# Det6_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.5671 0.39377 0.0454022 0.225872 0.0198972 3.62817 22 649 17265 17174 1 0 0 5 
-3.56075 -5 4.54942 -0.245436 0.757375 0.16624 3.67697 22 650 45855 45713 1 0 0 1 
2.10533 -5 4.8313 0.134037 0.18653 -0.384672 4.07183 22 651 17550 17549 1 0.448008 0.448008 5 
2.43396 -3.61224 5 -1.30033 0.358244 -1.71204 3.71386 -11 652 17426 17425 1 1.72762 1.72762 5 
-2.29009 -5 -2.36346 0.128478 0.88915 -0.357346 3.69429 22 655 1018 1 1 0 0 2 
1.59043 -4.84715 -5 0.266759 0.168578 0.236386 3.65342 22 656 45662 45661 1 0 0 1 
1.38579 1.19886 -5 0.0210029 0.508965 0.0404136 3.69016 22 658 2868 2867 1 0 0 3 
-4.79791 1.35818 5 -0.0578808 0.177104 -0.475819 3.93981 22 659 23751 23750 1 2.85163 2.85163 53 
3.71682 -0.350029 -5 4.09874 11.2935 11.586 3.60503 22 660 57280 57118 1 0 0 2 
-2.42602 -2.56933 5 0.236474 0.801236 -1.97984 4.30169 22 662 35928 35927 1 1.12688 1.12688 5 
2.27491 -5 -2.05513 -0.17915 0.554867 -0.509669 3.72213 22 665 20279 20211 1 0 0 1 
-5 -2.71842 2.85474 0.239687 0.263368 -0.232861 3.76168 22 666 18995 18962 1 0.415409 0.415409 4 
-3.73935 -4.93613 5 0.185328 0.378197 -0.28938 3.76143 22 667 23757 23756 1 0 0 1 
-2.69114 -5 -2.80396 0.0969392 0.405831 -0.294997 3.77558 22 669 7068 7066 1 0.539043 0.539043 7 
0.594814 4.08136 5 -0.154443 0.298717 -0.384754 4.23565 22 670 1058 1055 1 0 0 2 
-4.08544 -5 3.66707 0.178208 0.405823 -0.254301 3.71585 22 671 33415 33414 1 0 0 1 
-1.82276 -5 -4.16163 0.0623054 0.303901 -0.122803 3.72446 22 672 20620 20523 1 0 0 2 
-4.00678 3.59841 5 -0.11791 -0.127273 -0.404985 4.37913 22 673 33761 33759 1 0 0 1 
2.55675 -5 -1.12424 -0.0921762 0.067894 -0.339766 3.80231 22 676 29612 29611 1 0.397696 0.397696 13 
1.71158 1.55411 5 -0.840665 1.78044 -1.34212 3.7748 22 677 17147 17084 1 0.279412 0.279412 24 
4.65007 -5 -4.58889 0.869611 1.13197 0.282927 4.64508 22 678 21291 21288 1 0 0 1 
-5 2.05663 4.25902 0.178864 0.155634 -0.247388 4.05571 22 679 38062 38061 1 0 0 1 
3.14901 -2.52676 5 0.206476 -0.0387303 -0.379074 3.91066 22 680 35388 35367 1 0.263026 0.263026 4 
-0.913994 -5 1.55329 0.559618 0.602786 -0.000336464 3.7694 22 681 46907 46881 1 0 0 1 
-0.375775 -5 -0.498277 0.175942 0.451293 -0.162784 3.70442 22 682 4297 4296 1 0 0 2 
-4.45857 -5 4.84218 0.048764 0.149798 0.026681 3.65073 22 684 33041 33040 1 0 0 2 
-4.17081 -5 -2.14721 0.331431 0.364637 -0.861951 3.74931 22 685 36642 36617 1 0 0 1 
1.66043 2.4787 5 -0.100253 0.0906681 -0.169059 3.76197 22 686 47037 47036 1 0.216139 0.216139 21 
5 -4.30112 3.41179 -0.558725 1.43696 0.612313 3.67348 22 688 45435 45434 1 0 0 1 
-4.27482 -5 0.537751 0.17028 0.260648 -0.0472881 3.66823 22 689 24290 24289 1 0.314455 0.314455 28 
-1.40544 -5 2.10163 0.0975236 0.151136 -0.157537 3.64758 22 690 25735 1 1 0.238672 0.238672 31 
-4.1531 1.61061 -5 0.0278781 -0.0379234 0.220114 3.85383 22 691 12838 12837 1 0 0 1 
1.01013 -5 -0.637256 0.214563 0.289383 0.362408 3.63902 22 693 17931 17905 1 0 0 2 
3.02346 -0.640165 5 0.787905 0.0636636 -1.5351 3.80342 22 695 6707 6706 1 0 0 1 
2.86346 -1.02552 5 0.0877692 0.465165 -0.192452 3.83154 22 696 40682 40681 1 0 0 1 
-3.91335 -5 -1.58946 0.00300419 0.313479 -0.403537 3.7905 22 698 8489 8470 1 0 0 2 
0.0530466 -5 2.06484 0.192415 0.411039 -0.234825 3.73082 22 699 36527 36502 1 0.1401 0.1401 12 
4.1487 -5 -2.99086 0.207743 0.442419 0.0257058 3.63513 22 700 17736 17735 1 0 0 2 
-1.96385 -2.69068 5 -0.0704108 -0.0678075 -0.252388 3.71527 22 701 29964 29963 1 0 0 3 
2.57088 -5 -3.25707 0.148335 0.114369 0.0576835 3.66763 22 702 9337 9218 1 0.523913 0.523913 18 
-0.487894 -5 0.182647 -0.0812022 0.177165 0.156842 3.64565 22 703 7098 1 1 0 0 4 
-0.96958 -5 3.66928 0.379645 0.444277 -0.690545 3.8333 22 705 2300 2298 1 0.578897 0.578897 32 
-2.6029 -1.41877 5 0.0780047 0.381626 -0.330751 3.79574 22 706 1820 1819 1 0.191344 0.191344 3 
2.35407 -3.53705 5 0.0654807 0.187402 -0.470864 4.08216 22 707 35291 35273 1 0.630178 0.630178 22 
2.80499 -5 1.38083 0.199822 0.433212 0.18308 3.61852 22 708 9960 9927 1 0.510639 0.510639 27 
4.98855 -5 3.24607 0.187446 0.407732 0.0949892 3.67369 22 710 31082 27372 1 0 0 2 
1.40286 -5 3.91701 0.151056 0.555466 0.429466 3.61862 22 712 13672 13626 1 0.390354 0.390354 27 
2.5488 3.22269 5 0.119064 0.237222 -0.348012 3.83042 22 713 34987 34986 1 0.250974 0.250974 33 
1.58263 -5 -0.729678 0.0663663 0.180536 0.143401 3.70399 22 714 3524 3495 1 0.256605 0.256605 25 
-5 -0.512522 -3.31932 1.20895 2.01681 -1.55395 3.77439 22 716 31451 31450 1 0 0 1 
-5 -2.85538 0.110184 0.0973759 0.472431 -0.168662 3.7131 22 717 1040 1039 1 1.30714 1.30714 21 
-2.54798 -5 -1.4737 0.114094 0.723598 0.333722 3.64794 22 718 44197 44170 1 0 0 1 
2.56789 -2.779 -5 0.42837 0.192717 0.179101 3.63327 22 720 9640 9529 1 0 0 1 
0.764771 3.93339 5 0.654453 0.62987 -1.01905 3.86483 22 721 30042 29977 1 0 0 1 
-2.80829 -5 1.20893 2.08788 1.30114 0.065216 3.63294 22 722 28347 28346 1 0.184001 0.184001 23 
4.11884 -5 0.22928 0.63254 1.62578 1.03966 3.65038 22 723 7485 7250 1 0 0 1 
-2.52374 1.33408 5 0.0346047 0.102131 -0.311812 4.28909 22 724 59176 59093 1 0 0 1 
-5 -2.39991 -2.29156 0.080089 0.3627 0.0120579 4.01492 22 725 1835 1832 1 0.259997 0.259997 5 
-5 -2.53288 2.42755 0.131117 0.400029 0.102979 3.64359 22 726 49324 49323 1 0.156925 0.156925 20 
-1.26563 -5 -1.94763 0.144096 1.2058 1.28869 3.58982 22 727 5301 5210 1 0.272307 0.272307 21 
-1.82806 -5 2.42103 -0.0205154 0.228915 -0.188071 3.80823 22 728 41947 41921 1 0.815438 0.815438 18 
-5 -3.62066 4.90478 0.194039 0.247877 -0.0783132 3.69066 22 729 46789 46268 1 0.00908804 0.00908804 3 
-5 2.69927 -3.22365 1.20813 2.07837 1.71761 3.60508 22 731 20925 20821 1 0 0 4 
-4.61988 -4.8181 5 0.141978 0.251677 -0.350071 3.87965 22 732 24572 24571 1 0 0 1 
-1.20625 -5 1.70139 0.0204657 0.48858 -0.148292 3.71869 22 733 10141 10140 1 0 0 1 
5 -0.243288 0.78413 -0.0647028 0.228859 -0.187652 3.96404 22 734 32682 32681 1 0 0 2 
1.91897 -5 3.95029 0.105353 0.305915 0.0231677 3.80435 22 735 9469 9436 1 0 0 2 
2.68505 -5 -1.68867 0.197665 0.355174 -0.309677 3.74751 22 736 54167 54166 1 0 0 2 
-5 -2.51094 1.21217 0.102544 0.245328 0.0304921 3.65245 22 737 13757 13756 1 0 0 2 
0.358305 -3.02312 5 0.154714 3.48451 -0.708219 3.69884 22 739 31812 31811 1 0 0 1 
0.135684 -5 -4.44304 0.084695 0.384547 -0.352915 3.9473 22 740 20912 20910 1 0 0 2 
0.0842313 -5 -3.31866 0.151494 0.678818 0.238345 3.62319 22 741 10029 9977 1 5.59306 5.59306 123 
0.297949 -5 3.27829 -0.0415044 0.245269 -0.087169 3.6864 22 742 28166 28148 1 0.284067 0.284067 24 
-3.88189 -2.33309 5 0.0289908 0.276253 -0.42891 3.86972 22 743 37135 37134 1 0.178563 0.178563 3 
-5 4.09817 -0.13879 0.212216 0.293841 -0.272844 4.19 22 747 34731 34730 1 0 0 1 
0.315202 -5 1.45485 0.128887 0.228169 -0.178524 3.92467 22 748 2144 2126 1 0 0 1 
5 -2.42302 -2.27603 -0.0988992 0.0963035 -0.369889 3.95336 22 749 12466 12440 1 0 0 3 
4.44813 1.51681 5 0.134407 0.137066 -0.224106 4.01046 22 750 3330 3301 1 0 0 1 
-2.16574 -5 1.51841 -0.00160183 0.221312 0.45648 3.59401 22 751 28651 28447 1 0 0 1 
-4.56244 -5 2.79921 -0.171161 0.934093 0.879732 3.61211 22 752 11641 11579 1 0 0 5 
-4.08383 -5 4.57426 0.167295 0.407525 -0.25895 3.75644 22 753 25154 25153 1 0.690214 0.690214 16 
-1.79348 -2.18772 5 0.381361 0.857406 -0.772089 3.72179 22 755 10257 10256 1 0 0 9 
-4.84713 -5 4.88474 0.156058 0.44901 -0.187499 3.73628 22 756 26804 26801 1 0 0 1 
0.721546 -5 2.73447 0.618497 0.618829 -0.402187 3.76895 22 758 34106 34105 1 0 0 1 
-4.92113 -5 -3.56089 0.116571 0.496744 0.0278639 3.67282 22 760 31732 31731 1 0.378439 0.378439 12 
1.3831 -5 1.04836 0.168601 0.320807 -0.360245 3.80078 22 763 63105 63081 1 0.331387 0.331387 2 
-1.67237 -5 -4.81622 0.0938549 0.190401 -0.234277 3.92705 22 765 9194 9193 1 0 0 2 
0.379491 -5 3.08789 0.107959 0.738763 0.577743 3.61488 22 766 38375 38356 1 0 0 1 
-5 -3.9703 -3.90057 1.22688 1.34285 1.36473 3.58227 22 768 49490 49293 1 0.669134 0.669134 3 
-2.02232 -5 0.412453 -0.0116012 0.483781 -0.164137 3.6863 22 769 12112 12111 1 0 0 2 
-2.71065 -5 -3.36503 0.166365 0.192444 0.164213 4.43416 22 770 11192 11191 1 0.30247 0.30247 19 
-5 1.71681 -0.880453 0.096322 0.501264 0.0239997 3.64989 22 773 16960 16959 1 0.510752 0.510752 20 
-1.4455 -5 -1.34471 0.0310708 0.484245 0.160193 3.63331 22 774 4931 4906 1 0.0364095 0.0364095 5 
4.52996 -4.61687 5 -0.00289074 0.314382 -0.133918 3.86101 22 775 27717 27715 1 0 0 2 
-3.506 -3.1835 5 0.099419 0.298774 -0.402455 3.87479 22 776 1822 1821 1 0.0354432 0.0354432 2 
5 -3.00719 -3.97774 -0.471352 0.0641609 -0.186628 3.70679 22 777 27174 27173 1 0 0 1 
-5 -0.93843 -0.900552 0.091713 0.150375 0.000209536 3.70065 22 779 23289 23278 1 0.175663 0.175663 28 
0.615207 -5 1.74632 1.16809 1.36922 -0.620123 3.70723 22 780 9040 9039 1 0.077357 0.077357 4 
-2.03032 -5 1.18188 0.176122 0.397984 -0.267786 3.78337 22 782 60756 60755 1 0.85197 0.85197 25 
-1.21299 -5 0.199 0.0773473 0.467326 -0.191686 3.70561 22 783 8434 8431 1 0.2235 0.2235 17 
-3.06489 1.03041 5 0.178396 0.642722 -0.282087 3.71314 22 784 38973 38902 1 0 0 2 
-1.29306 -4.09327 -5 0.00320411 -0.221838 0.460323 3.69701 22 786 3771 3770 1 0 0 2 
-2.51838 2.37613 -5 0.169624 0.4587 0.148128 3.64563 22 787 10742 10705 1 0 0 2 
3.06928 -5 -1.99318 0.162583 0.447137 0.186428 3.63674 22 788 43761 43760 1 0.425117 0.425117 20 
-4.24439 -4.84987 5 0.0666603 -0.00358376 -0.255625 3.71678 22 789 10893 10892 1 0 0 1 
-1.74548 -5 4.85815 0.535546 0.955956 2.32805 3.60357 22 790 16714 16683 1 0 0 4 
-1.24456 -5 3.17921 -0.0166347 0.246157 0.136264 3.67285 22 791 33993 33861 1 0 0 1 
2.68996 -5 4.39105 0.719412 2.16703 -1.4101 3.79471 22 792 4196 4166 1 0 0 2 
3.49605 -0.680508 5 -0.0412215 0.0306756 -0.236222 4.17368 22 793 35208 35207 1 0 0 1 
-3.21672 -5 -1.76081 -0.196625 0.545691 0.736771 3.58061 22 795 28600 1 1 1.57202 1.57202 6 
-0.736173 -5 -4.15801 0.0665507 0.748726 0.00446538 3.65626 22 796 12789 12630 1 0 0 1 
-3.79133 -5 2.19189 0.0827964 0.484857 0.138487 3.64913 22 797 13701 13700 1 0 0 1 
-0.363334 -4.12656 5 0.462237 0.313423 -1.0186 3.90658 22 799 56776 56775 1 0 0 1 
3.46226 -5 1.66666 0.0551529 0.310804 -0.401844 3.8092 22 801 10500 10499 1 0 0 1 
-4.87237 -5 3.92973 -0.288724 0.54461 0.265222 3.77473 22 802 8426 8425 1 0 0 3 
-0.970032 -5 4.30546 0.0725712 0.387437 -0.0791695 3.68303 22 803 15555 15343 1 0 0 2 
-4.15812 -5 4.61803 0.194104 0.171433 -0.0551146 3.91342 22 804 16190 16189 1 0.293811 0.293811 3 
-1.49172 -0.0374382 -5 0.134324 0.335658 0.79027 3.57095 22 805 32175 32056 1 0.437858 0.437858 2 
0.583199 -5 3.2171 0.358152 0.262881 0.299865 3.63789 22 806 4721 4694 1 0.208455 0.208455 22 
2.92638 -5 2.2248 0.0585474 0.235633 -0.437739 3.78806 22 807 16392 16365 1 0.501688 0.501688 22 
0.534696 2.62608 5 0.29599 -0.072162 -0.311678 3.78559 22 809 11324 11322 1 0 0 1 
-1.16365 -5 -3.20189 0.330204 0.154246 -0.204077 3.64973 22 810 26942 26838 1 0 0 1 
-0.0703727 -5 -2.66652 -0.238818 0.369718 -0.201498 3.69048 22 811 34765 34617 1 0 0 1 
5 1.84978 -2.07972 -0.193217 0.0249068 -0.129295 3.95045 22 812 34454 34177 1 0 0 1 
-0.66518 -1.84707 5 0.0599857 0.259202 -0.423301 3.92478 22 816 3727 3725 1 0 0 5 
-3.70014 -5 4.66209 -0.048562 1.04203 -0.744825 3.76727 22 818 37806 37805 1 0 0 1 
-0.485304 -1.3312 5 0.106438 0.18384 -0.250076 3.71479 22 819 8341 8340 1 1.1814 1.1814 50 
2.78335 -5 -4.50152 0.0226352 0.500827 0.0988924 3.62998 22 820 22243 22197 1 0.967682 0.967682 23 
-5 2.16403 -4.85185 0.260525 0.256573 -0.356955 3.70537 22 821 41588 41565 1 0 0 1 
4.11018 -5 -1.40794 5.32192 10.2818 10.0549 3.5866 22 822 4676 4650 1 0.190408 0.190408 36 
0.0556609 -5 -0.164852 0.0886576 0.190099 -0.325452 4.4054 22 825 57573 57572 1 0 0 1 
0.334016 -5 2.17392 0.186233 0.441209 0.178247 3.62776 22 827 20226 20225 1 0.527675 0.527675 3 
-3.38872 -5 2.0294 3.91722 8.245 6.17862 3.62417 22 828 7938 7937 1 0.0210154 0.0210154 5 
-3.99186 -5 -2.00142 -0.100539 0.42922 -0.258423 3.71507 22 829 13133 13103 1 0.510568 0.510568 31 
-2.57076 -5 -3.37536 -0.0555125 0.184452 -0.317133 3.81161 22 830 39126 39124 1 0.183562 0.183562 27 
-2.2209 -5 -0.96624 0.904241 1.4016 0.106606 3.61493 22 831 31409 31325 1 0.142573 0.142573 3 
-5 2.26723 0.627848 0.0705783 0.495196 -0.104494 3.69488 22 832 22222 22221 1 0 0 2 
-0.726559 -5 -2.55839 0.310579 0.442561 -0.0467815 3.64255 22 833 55832 55743 1 0.542297 0.542297 26 
2.48647 -5 2.20342 -0.0748392 0.314861 -0.00115072 3.95143 22 834 31200 31199 1 0 0 1 
-3.46739 -5 4.61038 0.0534421 0.153897 -0.0074089 3.66141 22 836 21742 20868 1 0.162939 0.162939 10 
2.0489 -5 -0.0161169 0.233108 0.20409 -0.544717 4.0545 22 838 25843 25842 1 0 0 3 
-3.4995 -5 -0.355851 0.634297 0.590303 0.138873 3.61617 22 840 43217 43216 1 0 0 1 
-0.745912 2.26667 -5 0.655391 1.21695 2.11332 3.58404 22 842 19660 19607 1 0 0 2 
1.60213 -5 4.85647 0.506758 0.43084 0.527908 3.62446 22 843 47507 47506 1 0 0 1 
-3.1272 1.90342 -5 -0.0657458 0.277974 0.423707 3.64479 22 844 22030 22028 1 0 0 2 
2.26809 -5 -0.15207 0.128572 0.183842 0.372969 3.57712 22 845 18172 18099 1 3.78244 3.78244 43 
4.62927 -0.0816248 5 -0.0950976 0.282451 -0.462708 3.93103 22 846 3747 3733 1 0 0 2 
1.84318 -5 0.407538 0.229414 0.333591 0.248435 3.65354 22 848 36622 36463 1 0 0 2 
-3.87593 -5 -3.30521 0.0603929 0.232352 0.00632388 3.69442 22 849 32793 30329 1 3.28326 3.28326 53 
-0.176052 -5 -2.06512 0.21024 0.423346 -0.0239767 3.61737 22 851 17291 17254 1 0.678154 0.678154 21 
4.24687 -5 -1.26985 0.755407 2.41053 -0.718024 3.76238 22 853 57615 57612 1 0 0 1 
0.431676 -5 4.80279 0.127247 0.487993 -0.0824096 3.74233 22 854 31438 31400 1 0.510722 0.510722 23 
-1.15548 2.96101 5 1.05168 4.76749 -12.5798 4.09328 22 855 12752 12642 1 0 0 1 
-1.71946 -5 1.36492 0.363407 0.223218 0.0281654 3.64458 22 858 3422 3421 1 0.198722 0.198722 3 
-4.28463 -1.58624 5 0.00533699 0.327852 -0.358697 4.08822 22 859 2247 2180 1 0 0 4 
-3.81062 -1.24489 5 0.0327269 0.233342 -0.397119 3.8545 22 861 16094 16017 1 0 0 2 
2.73654 -0.0520211 5 0.134677 0.100404 -0.482598 3.91165 22 862 4880 4879 1 5.14221 5.14221 103 
-2.78148 -3.92502 -5 0.128627 0.39383 0.29912 3.60623 22 863 16793 16792 1 0 0 2 
-0.771608 -5 2.0819 1.09261 2.54621 -0.975292 3.68653 22 864 14024 14023 1 0 0 1 
0.606421 -5 -1.16496 0.253196 0.649406 0.0980572 3.61361 22 865 34839 32843 1 0.0375328 0.0375328 5 
-3.90338 -5 -1.32223 0.0411765 0.307468 -0.365842 3.90833 22 866 15698 15677 1 0.308135 0.308135 23 
4.61788 -5 -4.53568 0.233717 0.441313 0.108348 3.6586 22 868 12255 12253 1 0 0 3 
1.48979 -5 4.36861 0.302815 0.784414 -0.899005 3.8124 22 869 18913 18912 1 0.52828 0.52828 2 
-1.03905 -5 -4.36181 0.070864 0.308541 -0.401124 4.05169 22 870 12983 12982 1 0 0 3 
1.75403 -3.31723 5 0.13713 0.110945 -0.47959 3.96363 22 872 33570 33541 1 0 0 1 
3.50265 -2.04389 5 0.449056 0.812663 -0.560902 3.77501 22 873 20298 20296 1 0 0 2 
4.04197 -5 0.975377 0.267732 0.387435 -0.103993 3.67123 22 876 12515 12514 1 0.0905641 0.0905641 4 
-5 0.938734 4.10901 0.182905 0.666438 -0.271317 3.71994 22 877 20651 20607 1 0 0 2 
-0.00194346 -5 -2.62937 0.049887 0.159418 -0.0917013 3.60622 22 878 6798 6447 1 2.04866 2.04866 60 
-5 -0.575684 -2.44337 0.0495043 0.237059 -0.0622392 3.68029 22 880 14390 14389 1 0.12693 0.12693 28 
2.10366 -3.69476 -5 0.114821 0.328022 0.374616 3.61404 22 881 1268 1267 1 0.706719 0.706719 52 
1.8628 -1.01455 5 0.103234 0.395842 -0.263034 3.76824 22 882 5407 5387 1 0 0 7 
-2.75064 5 1.21456 -0.0754763 -0.147115 -0.0859771 3.9174 22 886 17481 17463 1 0.23731 0.23731 20 
-1.2322 -5 1.43335 0.000446926 0.326908 0.507462 3.60113 22 887 22683 22441 1 0 0 1 
-1.4599 2.789 5 0.0894052 0.328376 -0.109075 3.78394 22 888 41617 41592 1 1.02124 1.02124 52 
0.558218 -5 3.56421 0.0572371 0.213961 0.324018 3.63562 22 889 27322 27321 1 0.146746 0.146746 32 
-0.0273603 -5 -3.5934 0.0920736 0.50169 -0.0308155 3.67182 22 890 7019 6951 1 0.118197 0.118197 3 
0.77263 -3.71447 -5 0.0952523 0.484033 0.512471 3.58805 22 892 38971 38970 1 0 0 1 
-5 -1.15748 -2.01417 0.0709825 0.5047 0.0368671 3.71714 22 893 7629 7569 1 0 0 2 
-5 -3.70755 -0.771245 0.0678089 0.494308 -0.110371 3.69136 22 895 37054 37053 1 0 0 1 
-2.13392 1.49998 -5 0.103771 0.466022 0.182141 3.65409 22 898 27804 27780 1 0 0 1 
-5 2.88252 1.70548 0.802108 -0.335366 -1.3708 3.73323 22 899 31104 31080 1 0 0 2 
-3.80008 -5 0.684836 0.393157 2.53007 0.464101 3.67448 22 900 40189 40167 1 0 0 1 
2.13677 -5 3.15661 0.0568363 0.459728 -0.21573 3.74889 22 901 25009 25008 1 0.170922 0.170922 4 
2.36 -3.46055 5 0.255475 0.199095 -0.287964 3.76036 22 902 18624 18599 1 0.448215 0.448215 5 
-0.810919 -5 1.01497 0.543215 1.28753 -0.0542291 3.65816 22 903 40861 40757 1 0 0 2 
-3.252 -3.26438 -5 0.214396 0.308828 0.249796 3.60672 22 904 37796 37583 1 0.451048 0.451048 21 
-1.24184 -5 -2.3614 -0.0184736 0.461266 -0.219117 3.79433 22 905 22519 22517 1 0.046776 0.046776 2 
-3.89663 -5 2.60725 -0.1152 0.477539 -0.14073 3.70735 22 906 15233 15198 1 0 0 2 
-5 -4.88813 -3.76508 0.145495 0.272174 -0.381436 3.82755 22 907 35101 35100 1 0.181476 0.181476 15 
0.448966 -5 0.74958 0.278018 0.349409 -0.249931 3.72175 22 908 12659 12630 1 0 0 5 
4.30382 0.929241 5 -0.176576 -0.00539684 -0.0521882 3.77516 22 909 35911 35904 1 0.183918 0.183918 19 
-5 -4.44291 4.77018 0.205544 -0.00898285 0.103508 3.70506 22 911 34127 33622 1 0 0 1 
-5 -2.78922 2.24876 0.295502 0.126523 0.442659 3.59681 22 912 29304 29205 1 0 0 3 
-2.76748 -5 4.82258 0.173158 0.480758 -0.00280231 3.72476 22 913 21613 21595 1 0.510668 0.510668 20 
-2.85819 -5 -2.30253 0.144236 0.396919 -0.287699 3.77695 22 914 43031 43030 1 0.190307 0.190307 2 
3.5654 -5 -2.15307 0.104415 0.329978 0.0499005 3.64252 22 917 25700 25632 1 0 0 2 
1.60625 0.672657 5 0.133861 -0.123751 -0.151201 4.15353 22 918 15609 15608 1 0.20165 0.20165 3 
-4.62386 -0.175729 5 0.111221 0.118437 -0.22736 3.7943 22 919 53598 53597 1 0.752813 0.752813 59 
2.727 -5 2.83883 0.174921 0.2959 0.242173 3.61919 22 921 26097 26021 1 0 0 5 
-5 3.38199 2.65567 0.193432 0.343599 -0.131529 3.68221 22 922 13882 13855 1 0 0 2 
-5 1.90692 1.50873 0.252033 0.577651 -0.0638832 3.68204 22 923 7236 7235 1 0 0 3 
-4.58306 -4.58141 5 -0.0963969 0.000401907 -0.300411 4.38667 22 925 9384 9383 1 0 0 2 
-0.565952 -5 4.10686 0.602602 1.4992 0.149691 3.64717 22 927 23358 23357 1 0 0 1 
-5 0.273843 -4.49821 0.451567 1.34262 1.60544 3.58804 22 928 37596 37487 1 0 0 2 
2.67438 4.75182 5 0.441365 0.329871 -0.35775 4.17144 22 929 8029 7956 1 0 0 4 
-1.25037 -5 1.6282 0.468811 1.31738 0.702984 3.6396 22 932 49485 49359 1 0 0 1 
-1.51936 3.69601 5 0.161572 0.346107 -0.339447 3.80369 22 933 19683 19682 1 0.0551096 0.0551096 4 
-4.09426 -5 2.04578 -4.73656 17.2774 1.53262 3.59821 11 935 28009 24206 1 0.938821 0.938821 5 
2.03465 -4.65797 5 0.0876699 0.217841 -0.282193 3.7636 22 938 16544 16543 1 0.037895 0.037895 3 
-4.49561 -5 4.43648 -0.174673 0.295674 -0.297045 3.68941 22 939 40648 40647 1 0 0 5 
2.31875 -0.186091 5 0.189803 0.227453 -0.416365 3.99343 22 941 37524 37502 1 0 0 3 
-0.687617 -0.394594 5 -0.0119127 0.114815 -0.497791 4.10034 22 942 36481 36445 1 0.510671 0.510671 22 
-3.45504 2.08418 -5 -0.0889647 0.269313 0.131754 3.61359 22 946 35568 35491 1 0 0 1 
-4.53316 -5 -0.563778 0.198998 0.0954018 -0.343606 4.54317 22 948 13143 13141 1 0 0 1 
-3.20112 -5 -3.34307 -0.0238596 0.270979 -0.337034 3.7824 22 949 7553 7531 1 0 0 1 
-0.405209 -5 -2.36415 0.0478312 0.222128 0.133765 3.61823 22 951 25688 25632 1 0 0 1 
-4.16331 -2.06623 5 0.111862 0.242227 -0.341448 4.2672 22 952 5940 5939 1 0 0 8 
-3.17456 0.331139 5 0.0842374 0.399564 -0.307201 3.7985 22 953 41162 41129 1 0 0 2 
3.75764 -5 3.19991 -0.0106458 0.397199 0.183086 3.72667 22 957 8411 8384 1 0 0 3 
-3.79457 -5 0.160213 -0.128035 0.958651 1.78913 3.59628 22 959 11129 1 1 0.147902 0.147902 19 
2.5267 2.47503 5 0.526768 0.0106129 -0.883682 4.01784 22 961 28517 28442 1 0 0 3 
-0.445513 -5 -0.308167 0.0891662 0.293349 -0.408798 4.00187 22 962 6356 6355 1 0.820408 0.820408 7 
1.43347 1.55542 5 0.195027 0.0634098 -0.0545912 3.98362 22 963 25206 25205 1 1.56566 1.56566 27 
5 4.89934 3.7983 -0.0891805 0.0847217 -0.254546 4.05911 22 964 1628 1605 1 0.103408 0.103408 4 
-2.40296 -5 3.01526 0.108751 0.32915 -0.375438 3.90233 22 965 2435 2380 1 0.510497 0.510497 31 
3.51102 -0.641897 -5 0.109585 -0.0573337 0.154729 3.70073 22 966 8912 8872 1 0 0 4 
-3.5324 -5 -4.265 0.299468 0.413493 0.0215151 3.64475 22 967 10321 10320 1 0 0 3 
-5 3.42297 4.5595 0.247747 0.394715 -0.209622 3.83079 22 968 19302 19257 1 0 0 1 
-5 -3.54116 0.568051 0.115362 0.434255 -0.24338 3.7496 22 969 12257 12256 1 0.330998 0.330998 3 
-5 -2.55847 4.66567 0.166532 0.370293 0.0696755 3.65995 22 970 19711 19671 1 0 0 4 
1.67713 0.367729 -5 0.214645 0.280183 0.36952 3.69881 22 971 38340 38338 1 0 0 2 
-1.49551 -5 -3.16522 0.0475022 0.193833 -0.470417 3.80691 22 972 3334 3333 1 0.0604794 0.0604794 5 
1.90301 -5 2.92887 0.133705 0.492085 0.0331005 3.69145 22 973 5792 5791 1 0 0 3 
-4.96317 -5 -4.69244 0.297277 0.307441 0.0989543 3.61496 22 974 9392 9391 1 0.438449 0.438449 30 
0.772525 -5 -1.4289 0.836953 1.74276 -1.47279 3.79029 22 975 3480 3396 1 0.235282 0.235282 29 
-1.52191 -5 -1.32771 0.118803 0.405731 0.0237797 3.66568 22 976 46689 46589 1 0.423061 0.423061 28 
0.0290547 4.7863 5 0.375635 0.403834 -0.671968 3.98694 22 977 30229 30227 1 0 0 1 
3.15055 1.64156 5 0.0490874 0.246215 -0.445071 4.00114 22 978 42297 42296 1 0 0 1 
3.92869 -5 0.64886 0.157591 0.411749 0.258356 3.64295 22 979 25958 25917 1 0 0 1 
-1.14982 -5 0.368332 0.138068 0.485677 -0.078583 3.65409 22 980 3622 3621 1 0.344444 0.344444 7 
3.80841 2.21668 -5 0.260181 0.563064 0.872429 3.6264 22 981 15606 15533 1 0 0 7 
3.37469 -5 1.27599 0.260829 0.280646 -0.0245213 3.66751 22 982 11246 1 1 0 0 6 
-4.95518 -5 -0.775498 -0.165616 0.324646 -0.0473269 3.75054 22 984 18217 18216 1 0.650553 0.650553 54 
-3.25806 -5 0.593721 0.171971 0.226054 -0.015883 3.67717 22 985 52405 52381 1 0 0 1 
