# Det2_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.88071 -4.92869 -0.528735 0.178456 -0.0316603 3.43741 22 937 34993 1 1 0 0 1 
-0.152751 3.62323 5 0.167456 -0.00413632 -0.0730851 3.74349 22 938 13763 13743 1 0 0 2 
-4.65986 0.625302 5 -0.343492 -0.147963 -0.657298 4.04592 22 939 15083 15082 1 0 0 1 
-3.23487 1.04539 5 -0.108146 -0.136388 -0.30546 3.8809 22 948 44483 44447 1 0 0 1 
1.26663 5 -2.16789 0.131525 -0.172645 -0.23052 4.27281 22 949 25436 25435 1 0 0 1 
5 2.99045 -4.18581 -0.257835 -0.0493743 -0.167729 4.47734 22 950 32944 32942 1 0 0 1 
-5 4.45613 -2.77288 0.116662 -0.0586163 0.0568317 4.20007 22 951 2821 2820 1 0.142197 0.142197 15 
5 -2.76663 1.16661 -0.314829 -0.0533288 -0.207306 3.91519 22 958 12245 12109 1 0 0 1 
2.59892 1.5243 5 -0.176072 -0.157144 -0.148163 3.90809 22 973 24518 24488 1 0.278373 0.278373 18 
-1.92268 -2.75318 5 -0.223746 -0.123939 -0.30917 3.69431 22 982 16071 16067 1 0 0 2 
2.65169 3.6363 -5 -0.132178 0.0437161 0.185245 3.66352 22 987 23330 23301 1 0 0 1 
5 -4.67905 -1.25516 -0.611108 -0.0875055 -0.280293 3.63402 22 988 11063 11061 1 0 0 1 
1.32734 -3.72573 5 -0.309347 -0.18369 -0.790323 3.85028 22 993 45389 45329 1 0.537108 0.537108 2 
1.60334 1.63776 5 -0.292326 -0.0678247 -0.4136 3.74549 22 996 4123 4098 1 0 0 1 
