# Det7_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.694516 -1.0259 1.53231 -0.252809 2.1475 3.51937 22 326 8847 5248 1 0 0 1 
-0.99271 0.826424 5 0.328764 0.233746 -0.313684 3.74137 22 327 29652 29650 1 0 0 1 
-5 -1.97661 1.02187 0.475116 0.187552 -0.0144417 3.56969 22 328 3912 3911 1 0.119248 0.119248 3 
-2.99286 -5 -0.339617 0.130578 0.130661 0.134756 3.52395 22 329 4108 4107 1 0 0 4 
-3.75314 -5 2.50592 0.277897 0.208445 0.0547265 3.5675 22 330 35449 35316 1 0 0 2 
-0.207855 3.08741 5 0.157683 0.251953 -0.90617 4.04485 22 331 33082 33081 1 0 0 2 
1.61521 -1.09239 -5 0.278054 -0.0612036 0.135603 3.53482 22 332 6483 5910 1 0.0873908 0.0873908 3 
-5 1.64895 4.17787 0.208672 0.072782 -0.460737 3.82771 22 333 34042 34041 1 0.844033 0.844033 61 
-3.65714 -2.27567 5 0.276462 0.0422601 -0.104235 3.61356 22 334 48966 48929 1 0 0 1 
-5 -4.5452 1.75759 0.0268341 0.00244787 0.0126833 3.58611 22 335 28065 28059 1 0.0296419 0.0296419 11 
-5 -1.04564 3.95614 0.334563 -0.134258 -0.362163 3.65169 22 336 16029 16028 1 0 0 1 
4.33019 1.13768 5 1.57271 1.18914 -10.747 4.13755 22 339 3623 3622 1 0 0 1 
-1.05152 2.18735 5 1.19416 0.785936 -1.03467 3.67635 22 340 15817 15731 1 0.379845 0.379845 34 
-5 3.38074 -1.40737 0.147377 0.165383 -0.460487 3.84865 22 341 3599 3598 1 0 0 1 
-5 -3.37635 -0.104452 0.406666 -0.307714 -0.0324802 3.58491 22 342 23060 23002 1 0 0 1 
-4.21281 -3.18056 5 -0.220183 -0.0454229 -0.244484 3.93767 22 343 35763 35728 1 0 0 1 
-0.095626 -2.05381 5 0.161217 0.153051 -0.385385 3.96386 22 344 21415 21375 1 0 0 2 
-5 -1.86895 1.2044 5.91004 -0.573042 -3.34128 3.53615 -11 345 4915 4914 1 6.75987 6.75987 90 
-5 -0.485087 2.45064 0.183576 0.0323848 -0.386207 3.86386 22 346 5600 5548 1 0.313698 0.313698 4 
-5 -1.12574 1.49043 0.344627 0.184989 -0.031285 3.58536 22 347 17524 17523 1 0 0 2 
-5 -3.97305 -3.58701 0.304369 -0.38327 -0.0499115 3.57617 22 348 37842 37841 1 0 0 1 
-4.26425 0.345199 -5 2.95361 0.710232 5.0138 3.50022 22 349 8675 8591 1 0 0 3 
-5 -0.374729 -0.293337 0.754145 0.461346 -0.470944 3.61119 22 350 24196 24171 1 0.113323 0.113323 2 
3.97427 -4.26453 5 0.390889 -0.0781958 -0.27309 3.66745 22 351 20564 20563 1 0.432784 0.432784 18 
-2.14031 1.15498 5 0.372388 0.427067 -0.254948 3.61435 22 352 32741 32719 1 0 0 2 
-4.75279 -3.69851 5 -0.0884532 0.243358 -0.594416 4.01584 22 355 8853 8798 1 0.17122 0.17122 4 
2.24291 -3.02647 5 -2.21296 3.47324 -5.08105 3.66534 -11 357 13229 13228 1 5.86191 5.86191 68 
0.459103 1.0033 5 0.135589 0.151672 -0.468755 3.78045 22 358 7875 7874 1 0 0 2 
-2.50519 4.32587 5 0.00940272 -0.207372 -0.206379 3.80471 22 360 53236 53235 1 0.292552 0.292552 13 
0.560984 -5 -4.57274 -0.339095 0.35479 0.142331 3.54336 22 363 41776 41774 1 0 0 1 
-5 4.9799 4.45889 0.348502 0.342545 0.445691 3.55447 22 365 25928 25927 1 0 0 1 
-1.0493 -3.24318 -5 0.397407 0.165996 0.421728 3.50541 22 367 42508 42400 1 0 0 3 
-1.91537 -4.22546 5 0.359013 0.275733 -0.237067 3.64853 22 369 25501 25498 1 0 0 1 
1.70169 -0.395654 5 -0.127525 0.00736426 -0.219433 3.63584 22 370 12759 12758 1 3.03262 3.03262 6 
-5 -4.03978 3.96278 0.471613 -0.0961701 -0.171616 3.56569 22 371 42468 42447 1 0 0 1 
-1.87566 -1.13857 5 0.309412 -0.11464 -0.359842 3.74975 22 372 6689 6671 1 0 0 2 
-5 3.29664 4.49598 0.607325 0.481673 -0.371112 3.6824 22 373 29603 29601 1 0 0 1 
0.287207 2.59825 5 0.101253 0.0682808 -0.181817 3.69839 22 374 8334 8333 1 0.218403 0.218403 40 
-5 1.59641 4.18066 0.160456 0.145349 0.10304 3.55049 22 375 17838 17761 1 0.160849 0.160849 33 
-5 -0.474081 0.259261 0.963818 0.0974945 -1.65255 3.8724 22 376 47150 47149 1 0 0 1 
-5 -3.23846 -1.10919 0.414546 0.154835 0.119625 3.54043 22 378 21902 1 1 0 0 1 
-5 0.212322 1.85546 0.280905 0.0137516 0.0491267 3.58211 22 379 35961 35960 1 0 0 1 
-3.56526 -5 4.51772 0.345539 0.354393 -0.126997 3.57377 22 380 11189 11187 1 0.510299 0.510299 45 
-5 -0.945372 -4.08706 0.447554 0.0305473 -0.18526 3.61864 22 381 9992 9990 1 0 0 2 
4.76114 -4.89853 5 0.327302 0.0317049 -0.391137 3.78102 22 382 23640 23625 1 0 0 2 
-4.01643 -5 2.92825 4.56737 7.87707 -2.90702 3.54371 11 383 7863 7765 1 2.26667 2.26667 19 
-5 -0.31715 4.46668 1.80146 0.826487 -2.90056 3.74516 22 386 42637 42632 1 0 0 1 
-5 3.46156 -0.452117 0.420515 0.296068 0.172919 3.55695 22 387 37552 36956 1 0 0 1 
-5 -2.76482 -2.61293 2.16786 1.38 1.21795 3.53604 22 389 52009 51872 1 0 0 2 
-5 -1.97488 2.85278 0.151658 0.149308 -0.302967 3.63619 22 390 14388 14386 1 0 0 1 
2.42358 -5 -3.26972 0.249768 0.302344 0.285513 3.54817 22 391 31222 31084 1 0.81066 0.81066 32 
-3.05801 -1.75371 5 0.204901 0.196405 -0.190835 3.68999 22 392 1843 1841 1 0.0260931 0.0260931 2 
3.46419 -0.972941 5 0.107015 0.0132915 -0.263227 3.94862 22 394 12815 12814 1 0.322477 0.322477 12 
2.91381 -0.528617 -5 0.358103 0.0780901 0.356068 3.53306 22 395 51847 51846 1 0 0 1 
0.824056 -5 2.49124 0.322256 0.332299 0.0322915 3.58449 22 396 43978 43302 1 0 0 2 
-5 4.25942 0.816182 6.20932 3.87191 -7.99901 3.56849 -11 397 26026 26025 1 6.35836 6.35836 77 
-2.12701 -5 -1.36418 0.240627 0.198873 -0.404559 3.72782 22 399 26397 26396 1 0.510744 0.510744 18 
-5 -0.0571101 4.45487 0.0547676 0.0697818 0.50324 3.56216 22 400 15055 15054 1 0 0 2 
-5 1.16484 -2.04892 0.0682945 0.200145 -0.244284 4.08039 22 401 9805 9779 1 0 0 5 
0.118432 -4.89577 5 0.142413 0.108419 -0.389108 3.95211 22 402 43812 43779 1 0.227826 0.227826 3 
1.55551 -5 1.16132 0.0390826 0.143425 -0.268695 4.13192 22 403 9538 9537 1 0.336972 0.336972 11 
0.826161 2.0806 5 0.318891 0.159225 -0.198085 3.73802 22 404 34722 34679 1 0 0 2 
-5 4.66184 -0.741402 0.215076 0.228053 -0.108283 3.61717 22 405 18494 18493 1 0 0 3 
-4.63862 4.27299 5 -0.0116869 0.346774 -0.375141 3.73673 22 406 34797 34796 1 0.403949 0.403949 15 
-5 -2.74441 4.34273 0.395781 0.448433 0.442696 3.54928 22 407 37333 37269 1 0 0 3 
-5 -2.91505 -4.51585 0.335756 0.0739864 -0.598209 3.74377 22 408 30602 30573 1 0 0 5 
5 0.876299 3.10482 -0.333738 -0.289657 -0.112547 3.94929 22 409 55387 55386 1 0.237874 0.237874 3 
-5 0.84513 -0.180996 0.311066 0.131531 -0.194424 3.59624 22 410 27945 27944 1 0.206438 0.206438 2 
-5 4.50422 -0.916033 0.409036 0.470594 -0.240755 4.64133 22 412 35588 35583 1 0 0 1 
-5 4.83693 4.60508 1.40038 1.09089 2.41379 3.53057 22 413 35258 35252 1 0 0 1 
-5 4.81256 -3.11347 0.176103 0.104473 -0.200042 3.71435 22 418 43441 39643 1 0 0 3 
-5 -2.73566 1.07989 0.983296 0.193349 -0.82127 3.6414 22 421 57147 57124 1 0 0 1 
-4.34898 4.04093 5 0.0691429 0.102622 -0.174748 3.66924 22 422 12631 12252 1 0.180402 0.180402 10 
-5 1.96372 -1.40297 0.431652 -0.0543249 -0.26804 3.56898 22 423 15322 15321 1 0 0 2 
3.05508 -5 -0.392101 0.700115 0.302856 0.592108 3.53327 22 424 36825 36789 1 0.132683 0.132683 24 
-3.15088 -0.396258 -5 0.0462214 0.185625 0.162535 3.75316 22 427 50277 50276 1 0.250753 0.250753 21 
-5 -4.2974 1.99473 1.20581 0.54388 -1.54248 3.76128 22 429 32781 32780 1 1.60514 1.60514 16 
-1.95903 -3.5521 5 0.147691 0.243556 -0.160027 3.62849 22 430 23316 1 1 0 0 1 
-5 -0.206509 1.99495 0.30509 0.0616326 0.0209882 3.57707 22 433 11583 11495 1 0 0 1 
-0.0265814 -0.713411 5 0.272533 -0.0585922 -0.428267 3.73587 22 434 5867 5866 1 0 0 1 
-4.12556 -5 -4.54615 0.336872 0.361062 0.0658195 3.52389 22 436 35239 35192 1 0 0 1 
-5 0.114014 3.84167 0.155024 0.161909 -0.350228 3.80416 22 437 17323 17320 1 0.00331306 0.00331306 5 
1.9456 0.70111 5 -1.4151 0.269571 -6.07998 3.60228 11 438 31665 31578 1 2.48457 2.48457 46 
4.87937 -5 1.6351 0.0663857 0.106883 -0.183751 3.96261 22 439 36205 36179 1 0.223522 0.223522 16 
-5 -0.570426 2.96995 0.720902 0.908443 1.20582 3.52702 22 440 1112 1 1 0 0 2 
-2.61017 -5 -4.48966 0.356641 0.101169 0.103864 3.53141 22 441 40456 33550 1 0 0 1 
2.6296 -5 0.518276 6.26778 0.32507 -4.48083 3.5314 11 442 30804 30431 1 1.49325 1.49325 56 
-4.2235 1.61836 5 -0.0936983 -0.125862 -0.24601 3.94312 22 443 30610 30609 1 0 0 1 
-4.78555 2.57953 5 -0.146784 0.134073 -0.165975 3.84519 22 445 2932 2931 1 0 0 2 
-1.27786 0.408075 5 0.119461 0.170243 -0.813946 4.34429 22 446 24029 24028 1 0.354523 0.354523 3 
-5 -1.13698 -0.392965 0.473119 0.0893826 0.17114 3.57513 22 447 32659 32658 1 0 0 1 
-4.3981 -1.19638 5 -0.0183407 0.00248184 -0.170061 3.60062 22 449 27903 27747 1 0 0 1 
-4.74492 -3.31394 -5 21.7965 -2.95399 28.011 3.49395 -11 452 8932 8931 1 6.15588 6.15588 27 
-4.65549 -0.529902 5 0.111067 0.0568961 -0.495527 4.11212 22 453 34515 34501 1 0 0 1 
2.87937 -4.39668 5 0.214614 0.000602919 -0.504198 4.01589 22 454 10723 10722 1 0 0 2 
0.600224 5 1.06352 -0.19888 -0.0216901 -0.106065 3.76695 22 456 9670 9667 1 0.149328 0.149328 27 
0.699183 5 3.72907 -0.202108 -0.0998617 -0.00102522 3.80859 22 457 4058 4016 1 0.225121 0.225121 20 
-5 -0.182941 -1.43553 0.199451 0.148777 -0.0912144 3.67365 22 458 5496 5495 1 0.538348 0.538348 59 
1.59775 2.66897 5 0.13946 0.274435 -0.172506 3.9738 22 459 12515 12514 1 0.54399 0.54399 21 
-4.63292 -2.2065 5 0.280909 0.0421514 -0.424775 3.79184 22 464 27240 27239 1 0 0 1 
-5 1.27126 0.995985 0.559926 0.0682647 0.418672 3.53726 22 466 4281 1 1 0.161386 0.161386 2 
3.26255 4.74592 5 0.73058 0.372112 -0.505792 4.7404 22 467 48991 48917 1 0 0 1 
-5 -0.868979 4.26411 0.582623 0.313161 0.926215 3.53666 22 468 13600 1 1 0.296921 0.296921 21 
3.4317 1.20334 5 0.670815 0.348208 -0.425359 3.65956 22 469 5228 5227 1 0 0 1 
4.09751 -5 -1.7843 0.159431 0.128723 -0.757979 4.13791 22 470 43933 43931 1 0 0 1 
0.720117 -2.84957 5 0.401688 0.0634985 -0.30941 3.73804 22 471 1946 1933 1 0.0841208 0.0841208 3 
-3.40451 -1.60297 5 0.386064 0.232134 -0.241222 3.62413 22 472 15340 15339 1 0.0426348 0.0426348 5 
4.03043 3.63773 5 0.047548 0.136714 -0.385471 3.99984 22 473 37843 37817 1 0 0 1 
-5 -3.38819 -1.64328 1.18915 0.509285 0.09261 3.55764 22 474 45997 45996 1 0 0 1 
-5 -2.62417 -1.91633 0.472389 -0.189182 -0.0466731 3.62678 22 475 47542 47540 1 0 0 1 
-2.18867 1.86838 5 0.200505 0.18321 -0.21188 3.68646 22 476 29779 29762 1 0 0 1 
-5 2.95331 -0.0411205 1.03437 0.481321 0.863556 3.529 22 477 43120 43055 1 0 0 1 
-2.87959 2.67928 5 0.364465 0.143342 -0.328235 3.67711 22 478 37050 37047 1 0 0 1 
-5 1.49774 -2.21768 0.399983 0.168219 0.141692 3.52474 22 480 34866 34822 1 0.264121 0.264121 2 
-5 -1.23005 2.88109 0.507719 0.135461 -0.126434 3.59114 22 481 32243 32220 1 0 0 2 
-5 -2.9791 1.22119 0.805528 -0.0162334 -0.256084 3.56526 22 482 13083 13082 1 0.157321 0.157321 4 
4.43024 -1.73099 5 0.0762774 -0.0406419 -0.345133 3.64285 11 483 26122 26104 1 0.0832755 0.0832755 4 
3.59404 -0.375857 5 0.144493 -0.207859 -0.580383 3.87427 22 486 33670 33669 1 0.398457 0.398457 2 
-5 -2.59419 3.40143 0.681346 0.531486 0.0771572 3.55003 22 488 46485 46443 1 0 0 1 
-1.11708 3.20062 5 0.234363 -0.11765 -0.43858 3.79485 22 489 35825 35784 1 0 0 1 
-5 -4.81462 1.84341 0.200131 -0.160123 -0.0772557 3.64418 22 490 16034 16007 1 0 0 1 
3.60996 -5 2.45185 0.319382 0.364438 0.162173 3.62347 22 491 23147 23116 1 0.377807 0.377807 32 
4.23944 -5 4.31735 0.240622 0.125517 -0.0895164 3.69531 22 492 5664 5663 1 0 0 2 
-2.57279 -5 -1.74724 0.542684 0.287784 -0.139433 3.56196 22 493 32375 32252 1 0.131233 0.131233 4 
-5 -4.32158 -3.39575 0.220743 0.459592 -0.0341663 3.5275 22 495 26855 26854 1 0 0 1 
-1.30829 -5 -4.62747 0.38177 0.374266 0.494836 3.51375 22 496 28232 28183 1 0 0 2 
3.82177 -0.852604 5 0.196903 0.132144 -0.452645 3.81231 22 497 1757 1754 1 0 0 2 
-1.63575 -3.13548 5 0.0420578 -0.0103291 -0.400915 4.15737 22 498 28112 28111 1 0.402769 0.402769 27 
-5 1.69723 -1.62617 0.336581 0.138859 0.216047 3.50688 22 499 29779 29713 1 0.9508 0.9508 87 
-1.38418 -5 -3.45465 0.385592 0.0766324 0.326444 3.55487 22 500 26353 26352 1 0.250637 0.250637 3 
-1.664 4.67635 -5 0.324743 0.128201 0.234527 3.51511 22 501 3760 3681 1 0.290908 0.290908 3 
-0.12115 -5 -4.38993 0.275164 0.103352 -0.417998 3.72975 22 502 11753 11733 1 0.1241 0.1241 3 
-5 1.86921 -2.28897 0.171394 0.139312 0.0357943 3.57127 22 503 22795 22794 1 0 0 1 
-5 -2.43926 4.00088 0.755607 0.278216 -0.253125 3.6057 22 504 13550 13548 1 0 0 1 
-1.70428 -5 3.58762 0.0721916 0.181987 0.0703597 3.52059 22 505 9246 9186 1 1.46883 1.46883 26 
-3.01107 5 -0.74588 0.0262086 -0.131569 0.122295 3.71538 22 506 2950 2949 1 0 0 2 
-2.10205 -5 4.51814 0.277528 0.218732 0.490324 3.54046 22 507 12296 12175 1 0 0 1 
-5 0.674372 3.26607 0.711368 0.40112 -0.108984 3.59362 22 508 18782 18723 1 0 0 4 
-5 0.897827 -1.49885 0.382499 0.194895 -0.199116 3.61773 22 509 23206 23194 1 0 0 1 
-2.72755 0.741496 5 -0.00346485 0.198558 -0.421102 4.03371 22 511 41264 41263 1 0 0 1 
-0.9929 5 -0.673021 -0.0872301 -0.195584 -0.23245 4.15096 22 512 26966 26965 1 0 0 2 
-5 -2.52161 1.56066 0.129197 -0.143436 -0.146182 3.92299 22 513 33662 33661 1 0 0 1 
-1.10198 4.94103 -5 0.536808 0.298836 0.484987 3.52806 22 514 15098 15038 1 0 0 1 
1.68375 -2.98182 5 -0.297384 0.292991 -0.294684 3.60491 22 515 22159 22157 1 0.853179 0.853179 4 
-0.451619 -0.567947 5 1.61009 0.750115 -2.07986 3.65792 22 516 7167 7141 1 1.04513 1.04513 23 
-5 0.24407 -1.22602 0.354862 0.194812 -0.311836 3.96231 22 517 12914 12913 1 0.286496 0.286496 3 
-5 3.00482 -3.00905 0.22456 0.380945 0.256074 3.5628 22 518 5563 5562 1 0 0 3 
-1.87685 3.26889 5 -0.0806444 -0.0149779 -0.174526 3.6357 22 520 5234 5205 1 0.192324 0.192324 29 
1.15049 -2.26981 -5 0.887211 0.000645409 1.14926 3.54266 22 522 54567 54565 1 0.822404 0.822404 2 
-5 4.81573 4.43177 0.16764 -0.0946715 -0.22574 4.26734 22 523 14973 14972 1 0 0 1 
3.00103 3.35244 5 0.289123 0.278759 -0.315945 3.73713 22 525 13061 13060 1 0 0 2 
-5 3.00399 4.23137 0.323911 0.111413 -0.548165 3.76047 22 526 16215 16174 1 0 0 1 
5 -1.56957 -2.64947 -0.0850857 0.112745 0.0873724 4.16105 22 527 28130 28129 1 0 0 5 
-2.18059 3.98794 5 0.0374918 0.391223 -0.259875 3.65749 22 528 9773 9770 1 0.0914207 0.0914207 5 
-5 -0.283963 1.1326 0.306726 0.40794 0.0249872 3.55332 22 529 35735 35705 1 0 0 2 
-5 -3.03441 0.0824051 0.313566 0.328047 -0.234908 3.57186 22 530 10276 10275 1 0 0 1 
3.26037 -5 -0.429142 0.79448 0.393641 -0.197527 3.68883 22 531 1035 1 1 0 0 1 
-3.89789 -5 -3.9621 0.0137469 0.0941369 0.144005 3.50029 22 532 30307 30281 1 0.17218 0.17218 23 
4.79851 -1.39553 5 0.490367 0.308564 -0.714212 3.80782 22 536 50166 50165 1 0 0 1 
-5 -2.35839 0.116145 0.416853 0.235909 0.178046 3.68265 22 537 48008 47982 1 0 0 1 
0.716217 2.38352 5 0.314372 -0.193939 -0.295226 3.7923 22 538 27166 27165 1 0.00125643 0.00125643 2 
-5 0.260528 -3.84634 0.330169 0.272197 -0.0985912 4.61395 22 539 27350 27312 1 0 0 1 
-5 -0.037601 -2.83443 4.81532 1.18801 2.04372 3.53802 22 540 18668 18667 1 0.183149 0.183149 3 
-5 0.414093 2.30013 0.36534 -0.0699938 0.108289 3.54681 22 541 39331 39258 1 0.232436 0.232436 3 
-5 0.0908501 -3.4426 1.50522 0.801439 2.09856 3.51609 22 542 28752 28740 1 0 0 4 
-4.6427 -4.65415 5 0.0855557 -0.122699 -0.452989 3.84351 22 543 12359 12330 1 0 0 2 
-0.285389 3.20014 5 2.09184 1.08356 -2.85293 3.75804 22 545 22786 22676 1 0.179566 0.179566 21 
-5 -2.79157 4.66507 0.557305 0.201299 -0.0942906 3.62913 22 546 57404 57363 1 0 0 1 
1.76639 -2.72838 5 0.387867 0.220078 -0.249489 3.76576 22 548 35562 35561 1 0 0 1 
-5 1.10522 3.64908 0.153837 0.0174623 -0.117106 3.65213 22 549 34507 32539 1 0.193677 0.193677 36 
-5 2.93677 1.25546 2.70705 2.34803 -0.633379 3.60221 22 550 15857 15856 1 0 0 1 
-3.47735 -2.55349 5 -0.13981 0.0553734 -0.407259 4.20652 22 552 15370 15344 1 0.128386 0.128386 5 
-5 1.43397 -2.66113 0.515489 0.282172 -3.06224 3.99503 22 553 25948 25947 1 0.211132 0.211132 28 
-5 4.90941 3.07845 5.54168 5.34189 1.81816 3.58102 22 554 1159 1 1 1.37996 1.37996 15 
-5 -4.22087 -3.85537 2.26346 -1.38017 1.32073 3.5322 11 556 11599 1 1 0.721794 0.721794 5 
-5 0.59307 -2.1166 0.580766 -0.232784 1.48855 3.49978 22 558 18821 1 1 2.90958 2.90958 14 
-1.17134 -3.90281 -5 -0.1122 0.0671311 0.105164 3.67818 22 559 10082 10057 1 0 0 3 
-5 -4.98006 -0.442456 0.102184 0.0237151 -0.498095 4.00174 22 560 24909 24908 1 0 0 2 
-5 2.21955 -0.629743 0.153889 0.243671 -0.150254 3.62596 22 561 26117 1 1 0 0 3 
-2.39016 -5 -2.13583 0.0592207 0.248611 -0.0282394 3.88362 22 564 5676 5674 1 0 0 1 
4.38316 -5 1.86855 0.193846 0.0832874 -0.356182 3.83222 22 568 9239 9216 1 0 0 1 
-5 3.56498 2.34921 0.652463 0.63308 0.365437 3.55972 22 569 11000 10903 1 0 0 1 
1.11589 -5 -0.192543 0.392242 0.405064 0.142643 3.56068 22 570 29404 29354 1 7.02627 7.02627 122 
-5 -0.85371 -0.557295 0.271978 0.264258 0.177536 3.52722 22 571 8645 1 1 0 0 2 
-5 -0.679008 2.22131 0.262914 0.304499 -0.315082 3.59053 22 572 22299 22298 1 0.51065 0.51065 23 
-3.47964 -5 -3.41899 0.193288 0.1114 -0.225486 3.74382 22 575 21018 20691 1 0.163233 0.163233 5 
1.25801 -2.96664 5 -0.115652 0.49821 -0.759404 3.85607 22 576 34024 33999 1 0.391766 0.391766 6 
-3.95241 4.84213 5 1.02709 1.54879 -1.5404 3.56956 22 577 1492 1491 1 0 0 2 
-5 -2.96922 3.94514 0.135245 -0.108368 -0.261063 3.66258 22 579 29644 29620 1 0 0 2 
-5 3.68778 -1.64386 0.366106 0.303073 -0.187704 3.56694 22 580 22293 22271 1 0 0 1 
-5 -1.09643 4.72103 0.371823 0.0559467 0.039957 3.55554 22 581 6249 6248 1 1.02052 1.02052 26 
-5 -1.37017 3.48148 0.579267 0.894113 0.41145 3.57457 22 582 22569 22567 1 0 0 1 
2.17327 3.18203 5 -0.109807 0.16052 -0.330225 4.01098 22 583 10439 10399 1 0 0 3 
-1.34277 -4.05307 5 0.539797 0.62401 -0.219157 3.69057 22 584 17888 17887 1 4.15768 4.15768 48 
-3.64807 1.68196 5 0.105139 0.0656131 -0.37974 3.72257 22 585 17800 17684 1 0.124103 0.124103 6 
2.87049 1.16056 5 0.371956 -0.0425831 -0.306564 3.65695 22 586 16954 16953 1 0 0 2 
-5 2.80286 -0.928084 0.887379 0.591643 -0.77675 3.66718 22 588 17840 17775 1 0 0 1 
-2.41111 5 0.969651 0.00699902 -0.0251981 0.0135461 3.65018 22 590 54404 54396 1 0.0293257 0.0293257 11 
-1.0974 -2.47386 5 0.469166 -0.181967 -0.088832 3.62395 22 591 8801 8800 1 0.510739 0.510739 17 
3.00665 -4.374 5 -0.0670096 0.164068 -0.238867 3.69832 22 592 20830 20829 1 4.05549 4.05549 20 
-5 -4.79076 -0.461984 6.40801 0.602557 7.09076 3.51833 22 594 24902 24846 1 0 0 1 
-5 -2.97765 3.28239 0.161812 0.141708 -0.0691393 3.57332 22 595 31382 31366 1 0 0 3 
-0.853527 -5 4.52891 0.771468 0.515847 0.455153 3.55943 22 596 12962 12897 1 0 0 2 
-0.377713 4.44247 5 0.50282 -0.313846 -1.45887 3.83127 22 599 9178 9111 1 0 0 1 
-2.41663 -5 3.15956 0.24151 0.201806 -0.335222 3.65217 22 600 4910 4906 1 0.245527 0.245527 5 
-2.78609 3.39843 5 0.263033 -0.120964 -0.237156 3.89457 22 601 13707 13706 1 0.374072 0.374072 14 
-2.84713 2.37618 5 0.106397 0.0269937 -0.49907 4.25745 22 605 26469 26435 1 0 0 1 
-3.38605 5 -0.525564 0.313752 -0.192305 0.0603351 3.52399 22 606 27050 27045 1 0.372521 0.372521 24 
-2.06425 -5 1.87478 -0.152165 0.123203 0.033442 3.80746 22 607 8977 8976 1 0 0 1 
-5 -4.89909 2.52809 0.340982 0.108381 0.0576045 3.5256 22 608 1829 1 1 1.35216 1.35216 34 
-5 3.55967 4.09425 0.346683 0.127271 -0.353176 3.68634 22 610 57561 57558 1 0 0 1 
-5 1.95199 -4.95353 5.0879 2.86244 0.795009 3.49338 11 611 1 0 1 5.85067 5.85067 93 
-3.93235 -5 -4.44518 0.234219 0.248608 0.278505 3.50589 22 612 41564 41490 1 0.18227 0.18227 23 
1.24634 -5 0.772515 0.176882 0.145813 -0.456696 3.73832 22 615 20997 20996 1 0 0 2 
-4.94826 -5 -3.52215 0.467319 0.481352 0.65559 3.51145 22 616 39799 39743 1 0 0 3 
-5 4.76478 3.49235 3.98331 4.497 4.61149 3.54113 22 617 57878 57622 1 0 0 1 
-5 -4.93891 1.30622 0.258882 -0.0220224 -0.141679 3.7985 22 618 8226 8204 1 0.272734 0.272734 21 
-5 0.593893 -2.94668 0.0767998 0.0591535 -0.210541 3.81549 22 619 60106 60053 1 0 0 1 
-5 -3.27854 -0.410728 1.05884 1.44621 -0.239301 3.54833 22 620 29715 29701 1 2.14906 2.14906 27 
-5 -3.96681 0.272921 0.149641 -0.00892007 -0.691219 4.04081 22 621 30468 30467 1 0.215603 0.215603 24 
-5 -0.395504 1.47071 0.122258 0.00856919 -0.163653 3.66943 22 622 1001 1 1 0.373309 0.373309 41 
3.23344 -1.21811 -5 0.430922 0.141093 0.235624 3.53555 22 623 12049 12048 1 0.260704 0.260704 44 
-2.61957 -5 2.38811 -0.144892 -1.76644 0.811427 3.54207 11 625 8025 7331 1 0.100957 0.100957 32 
-5 3.27983 -2.98691 0.980042 0.548356 0.39109 3.52557 22 626 25253 25204 1 0.0235717 0.0235717 4 
-3.62064 -1.39276 5 0.34891 -0.00016718 -0.268442 3.56295 22 627 4011 4010 1 0.0051375 0.0051375 4 
-5 -2.6429 2.28261 0.269057 -0.0214535 0.0712025 3.56912 22 629 41206 41205 1 0 0 1 
-5 0.285655 3.45009 0.306472 0.0378037 0.407143 3.54071 22 630 15107 15106 1 1.79428 1.79428 21 
-5 1.4208 4.49571 1.13268 0.446779 0.528749 3.57871 22 632 37629 37430 1 0 0 1 
4.01253 -4.39433 -5 -0.112697 -0.309886 0.343924 3.51431 22 633 2591 2532 1 0.728609 0.728609 58 
-0.453554 -5 3.55062 0.15334 0.244903 0.0773848 3.55102 22 634 9194 8976 1 0.552522 0.552522 33 
-5 -0.837542 -4.16177 0.158832 0.130955 0.0373261 3.51816 22 635 14039 14027 1 0 0 1 
-5 -2.77784 1.27319 0.166077 0.0882906 -0.133848 3.61545 22 636 3548 1 1 0.230418 0.230418 31 
-5 0.855281 2.63774 7.70954 2.46335 -7.07309 3.54941 11 638 1 0 1 5.66895 5.66895 5 
-5 -3.85863 4.87122 3.26814 2.38941 -0.573446 3.5822 22 641 24770 24679 1 0 0 1 
-5 -2.56767 -4.39678 0.144093 0.162186 -0.140349 3.57611 22 642 17271 17241 1 0.539657 0.539657 25 
-5 -0.384736 -0.79244 0.390269 0.322446 -0.0695641 3.5598 22 643 49551 49523 1 0.0452115 0.0452115 3 
0.287305 1.5171 5 0.218724 0.0175308 -0.233475 3.63121 22 644 2332 2301 1 0.170193 0.170193 32 
-1.78391 2.20202 5 0.0238741 0.0872297 -0.25041 3.88355 22 645 13068 13067 1 0 0 6 
-5 -3.05171 3.06498 0.291613 0.376649 -0.184979 3.56764 22 646 24924 24923 1 0.327969 0.327969 2 
-3.32284 -5 4.08705 0.445029 0.243785 0.0603193 3.60697 22 647 31706 31702 1 2.1029 2.1029 25 
-5 -3.99285 3.98589 0.208924 0.00678602 -0.400606 3.94677 22 648 28446 28445 1 0.00293519 0.00293519 2 
-5 1.76183 0.211387 0.483485 0.0985336 -0.132867 3.59919 22 649 17386 17385 1 0 0 1 
-5 -2.55889 2.41732 0.447587 0.180016 -0.168464 3.61284 22 650 34203 34202 1 0.230812 0.230812 18 
-5 1.01914 -4.02599 0.127852 0.214662 -0.445751 3.65794 22 653 6617 6594 1 0 0 1 
