# Det4_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.04591 5 4.48299 -0.133487 -0.354066 -0.104744 3.53951 22 704 28410 27296 1 0 0 1 
-0.203098 4.39831 -5 0.0140218 -0.138437 0.213754 3.60501 22 712 51363 51327 1 0 0 1 
0.347417 -1.26262 5 -0.0273121 -0.0152862 -0.224024 3.68903 22 715 1135 1085 1 0.225872 0.225872 21 
-0.102096 5 3.31249 -0.156058 -0.211108 -0.438405 3.73585 22 719 11416 11382 1 0 0 1 
5 2.74926 3.72539 -0.552811 -0.341197 -0.967335 3.57554 22 723 37748 37747 1 0 0 1 
0.482768 3.39678 5 -0.202963 -0.219104 -0.414632 3.61331 22 727 24160 24139 1 0 0 1 
-1.71305 5 4.21523 -0.067031 -0.368286 0.114705 3.51934 22 728 43200 41921 1 0 0 1 
-2.44878 5 4.18106 -0.203862 -0.453981 -0.116024 3.55875 22 733 38207 38206 1 0 0 1 
-2.81582 -3.85026 5 -0.0466953 -0.236073 -0.367145 4.07912 22 737 12990 12957 1 0 0 1 
5 -1.53585 -0.56293 -0.201595 -0.174839 -0.131597 3.57845 22 739 8315 8314 1 0.297292 0.297292 17 
3.59578 -3.02363 5 -0.0646383 -0.27401 -0.426451 3.99136 22 741 15063 15056 1 0 0 1 
2.96562 -0.281661 5 -0.103153 -0.124121 -0.484844 3.93975 22 743 29680 29679 1 0 0 1 
4.45372 5 3.41395 0.00177807 -0.302615 -0.602604 3.66085 22 744 5624 5492 1 0 0 1 
5 2.65666 -2.21808 -0.235002 -0.497211 -0.0168662 3.49231 22 746 26322 26293 1 0 0 1 
-1.22534 3.00093 5 -0.126516 -0.475912 -0.136461 3.60221 22 758 37013 37010 1 0.182394 0.182394 2 
4.14061 1.51198 -5 -1.70491 -5.57037 1.11854 4.46798 22 759 11865 11859 1 0 0 4 
-5 4.293 3.98087 0.269533 -0.294059 -0.238817 4.03711 22 762 4931 4910 1 0 0 1 
4.98592 5 4.72638 0.023947 -0.444498 -0.264974 3.56663 22 767 3752 3678 1 0 0 1 
-0.143387 -0.7135 5 -0.190743 -0.332283 -0.872434 3.97178 22 769 4422 4385 1 0 0 1 
-0.886842 2.17004 5 -0.0181121 -0.299416 -0.391076 3.71035 22 771 26959 26931 1 0.492407 0.492407 32 
2.75321 5 3.88715 -0.0920619 -0.359533 -0.271603 3.69843 22 773 49115 49090 1 0 0 1 
-1.91351 0.841574 -5 -1.3447 -5.02777 1.15528 3.49887 22 782 2936 2935 1 0.338377 0.338377 4 
-2.79579 5 4.1765 -0.161715 -0.173886 -0.452473 3.95178 22 784 3447 3424 1 0.258998 0.258998 29 
-2.78198 0.339324 5 -0.0277162 -0.291398 -0.418854 3.7803 22 785 9398 9363 1 0 0 2 
-0.95469 2.8451 5 0.0761039 0.0386384 -0.153767 3.72919 22 789 36571 36411 1 0.175516 0.175516 24 
-2.45128 5 -1.43132 0.145914 -0.151779 -0.236395 3.96096 22 790 32257 32254 1 0 0 1 
0.143384 2.39036 5 -0.162392 -0.460823 -0.149634 3.59636 22 793 26033 26031 1 0 0 1 
1.53929 5 2.52092 -0.303479 -0.371975 -0.175084 3.56719 22 796 27685 27684 1 0.241364 0.241364 4 
-2.56199 2.81787 5 -0.0472015 -0.273295 -0.27745 3.74796 22 797 28178 28174 1 0 0 1 
-0.540324 5 -3.83914 -0.197602 -0.338232 -0.328135 3.5948 22 800 26760 26733 1 0 0 1 
0.965085 3.86556 5 0.183015 -0.0701015 -0.358001 4.13846 22 801 28687 28664 1 0.0593224 0.0593224 2 
5 -0.230554 3.25287 -1.0397 -1.6071 -1.55518 3.63436 22 802 5407 5288 1 0 0 2 
-4.89221 5 0.346226 -0.217855 -0.199148 -0.144088 3.6694 22 808 40951 40369 1 0 0 1 
5 4.13918 -2.90653 -0.533023 -0.770312 -0.00606236 3.47325 22 812 46219 46168 1 0.398339 0.398339 3 
-2.44048 5 -2.04649 -0.151713 -0.463726 -0.151859 3.52934 22 814 21930 21929 1 0 0 1 
-1.09107 4.39542 -5 -0.721516 -0.912592 0.702521 3.46143 22 818 40284 40164 1 0 0 1 
-0.428999 -1.62868 5 -0.181671 -0.475176 -0.40255 3.87509 22 823 48542 48517 1 0 0 1 
3.73963 -1.96951 5 -0.15879 -0.1668 -0.366895 3.86793 22 824 14434 14331 1 0.247283 0.247283 2 
-1.40101 -0.958049 5 -0.0549127 -0.422767 -0.281731 3.7478 22 828 43161 43159 1 0 0 1 
-1.38201 5 -1.57856 -0.0744209 -0.58839 -0.252533 3.59917 22 832 49534 49318 1 0 0 1 
5 2.83995 4.30536 -0.451929 -0.761515 -2.67858 3.78677 22 833 29974 29973 1 0 0 2 
3.4493 -3.92403 5 -0.0317308 -0.410497 -0.0510692 3.53008 22 834 27875 27846 1 0 0 1 
4.87988 4.2452 5 -0.0132753 -0.257812 -0.440995 3.81159 22 835 21017 21013 1 0 0 1 
3.64209 -1.61506 5 -0.0875252 -0.136841 -0.576714 3.96803 22 836 2960 2959 1 0 0 1 
-5 2.27757 -1.27382 0.101994 -0.413633 -0.13493 3.57132 22 838 14739 14738 1 0 0 1 
2.59401 -4.74472 5 -0.282041 -0.386713 -0.178957 3.65546 22 844 16603 16602 1 0 0 1 
-3.9943 -1.49087 5 -0.098323 -0.277769 -0.134215 3.65845 22 846 32851 32806 1 0 0 1 
3.63681 3.13944 -5 0.0881039 -0.105579 0.317589 3.47173 22 847 23468 23430 1 0.520106 0.520106 24 
5 1.97004 3.13346 -0.217318 -0.260786 -1.13799 3.77016 22 848 16226 16196 1 0 0 2 
-4.73647 5 2.288 -0.177517 -0.244673 0.0282583 3.48655 22 849 12029 12028 1 0.312334 0.312334 20 
0.239002 4.37317 5 0.13738 0.076498 -0.06268 3.87059 22 855 40555 40554 1 0.139316 0.139316 10 
2.3229 5 2.09584 -0.277536 -0.529051 -0.733511 3.61759 22 856 3679 3427 1 0 0 1 
-2.19561 5 0.579716 -0.108 -0.497267 -0.04671 3.58209 22 860 25562 25561 1 0 0 1 
-0.635654 5 -3.6759 -0.0704027 -0.301125 -0.406801 3.71018 22 864 14893 14892 1 0 0 1 
-0.144805 5 0.0779124 0.0517653 -0.198195 -0.349526 3.61106 22 866 41578 41575 1 0.00695346 0.00695346 2 
-3.84793 5 3.87356 -0.424521 -0.279348 -0.0535398 3.54145 22 867 44358 44357 1 0.700694 0.700694 44 
2.23061 5 -1.56927 -0.122151 -0.464291 0.175023 3.49577 22 868 32229 32228 1 0 0 1 
-2.44495 5 2.39684 -0.175093 -0.177396 -0.278819 3.62942 22 869 38600 38496 1 0 0 1 
-0.290732 5 -4.45339 -0.103351 -0.144332 -0.204142 3.64981 22 873 24501 23408 1 0 0 1 
-2.75235 3.24399 5 -0.11709 -0.420933 -0.265 3.57966 22 875 34844 34843 1 0 0 1 
5 -1.98914 -0.87975 -0.377743 -0.186418 -0.137782 3.76372 22 878 37851 37850 1 0 0 1 
-3.35625 5 1.49286 -0.687068 -3.81269 -0.550629 3.54423 22 880 55829 55828 1 0 0 1 
-2.96137 1.73978 5 -0.158712 0.00910176 -0.359849 4.44833 22 885 9314 9268 1 0 0 1 
5 -2.75731 -0.904331 -0.8184 -1.24471 -0.708006 3.64519 22 886 27992 27957 1 0 0 2 
-4.48202 3.68612 5 -4.18561 -19.4675 -61.6965 8.45209 2112 888 17902 17883 1 0.832562 0.832562 22 
1.79991 0.407681 5 0.0249718 -0.249649 -0.914782 4.4733 22 893 9908 9907 1 0 0 1 
-3.01417 -0.731681 5 -0.132955 -0.167662 -0.464039 3.85382 22 894 7264 7263 1 0.0521516 0.0521516 3 
3.60437 -1.30204 5 -0.0926195 -0.533285 -0.574043 3.73063 22 897 13663 13662 1 0 0 1 
-3.32458 5 2.76809 -0.405806 -0.238757 -0.198585 3.60254 22 900 43675 43674 1 0 0 1 
-4.06978 5 0.798671 -0.300074 -0.13389 -0.391342 3.80119 22 905 1055 1054 1 0 0 2 
5 3.95275 -1.72224 -0.874793 -2.0172 -0.787944 3.52309 22 914 27795 27794 1 0 0 1 
3.34939 5 4.38735 -0.0354144 -0.222651 -0.441642 3.71297 22 916 17940 17939 1 0 0 1 
3.11586 -3.98123 5 -0.159732 -0.287902 -0.350667 3.71814 22 917 8818 8816 1 0.302394 0.302394 18 
-5 2.84413 3.81217 0.0530336 0.0910209 0.100725 3.75966 22 918 2479 2418 1 0.00603233 0.00603233 2 
-3.14435 5 2.45596 0.0359606 -0.161267 -0.464551 4.27488 22 919 3274 3239 1 0 0 4 
0.0605842 3.93055 5 0.0626492 0.123898 -0.243748 4.57692 22 925 11624 11622 1 0.493889 0.493889 14 
-0.420526 5 -3.18294 0.0528296 -0.171727 -0.345311 3.57087 22 937 4303 4302 1 0 0 1 
4.39839 -3.945 5 -0.191844 -0.155873 -0.558978 3.80276 22 938 45526 45499 1 0 0 1 
-0.0840924 2.82861 5 0.0327974 -0.226779 -0.131256 3.60052 22 941 14396 14352 1 0 0 2 
-2.25341 -2.93437 5 -0.305062 -2.01177 -2.93333 3.78611 22 944 28525 28520 1 0 0 1 
-2.46813 -2.88384 -5 -3.37301 -5.75317 4.58342 3.45267 22 947 47031 46951 1 0 0 1 
-2.56348 -4.03366 5 -0.221183 -0.202297 -0.189893 3.69267 22 948 49507 49506 1 0 0 1 
5 1.45915 0.25377 -0.234855 0.0694877 -0.139286 3.88631 22 950 13385 13361 1 0.28144 0.28144 24 
0.0847854 5 1.47686 -2.85507 -2.63748 -0.973154 3.56327 22 952 58250 58212 1 0 0 1 
-4.75326 1.17142 -5 -0.30375 -0.454339 0.292078 3.49787 22 954 38282 1 1 0 0 2 
5 -1.81127 3.2006 -0.104083 -0.302383 -0.119462 3.62496 22 956 54636 54635 1 0.0406233 0.0406233 2 
-0.818009 5 -2.84043 -0.256013 -0.362873 -0.252785 3.58263 22 959 11155 11153 1 0 0 1 
2.63438 -3.9765 -5 -0.119672 -0.379418 0.140833 3.53735 22 966 34654 34653 1 0.420344 0.420344 32 
4.1349 5 4.67204 -0.0437276 -0.400218 0.273207 3.49809 22 968 35936 35806 1 0 0 3 
-2.58165 -1.50147 5 -0.254921 -0.308902 -0.317355 3.66808 22 970 32389 32388 1 0 0 3 
5 3.05634 -3.47553 -0.124359 -0.244462 -0.431153 3.84465 22 971 39353 39352 1 0 0 1 
-2.90483 -2.01439 5 -0.0188187 -0.223536 -0.369433 3.72951 22 972 2561 2559 1 0 0 1 
-0.261243 5 -0.14833 0.0190944 -0.178038 -0.239868 3.50731 22 973 45538 41910 1 0 0 1 
-3.20961 5 -0.352213 -0.0219791 -0.159944 -0.111505 3.60974 22 974 24804 24771 1 0 0 1 
-0.363278 4.78756 5 -0.194079 -0.507386 -0.414056 3.59235 22 977 45589 45561 1 0 0 1 
-3.94949 0.721989 5 -0.299504 -0.427452 -0.308981 4.6111 22 979 46475 46439 1 0 0 1 
2.79293 0.00377127 5 -0.0514808 -0.261323 -0.436096 3.8132 22 980 41840 41813 1 0.510461 0.510461 31 
3.28629 1.88845 5 -0.152979 -0.0864938 -0.205277 3.59387 22 981 33966 30149 1 0 0 1 
-3.00361 -0.750027 5 -0.573654 -1.20284 -1.93189 3.66337 22 984 25347 25317 1 0 0 3 
-2.03636 3.20474 5 -0.0779077 -0.285579 -0.15921 3.81702 22 985 51489 51459 1 0.335681 0.335681 25 
1.81615 5 0.749728 -0.0454015 -0.38066 -0.337871 3.59502 22 992 23283 23280 1 0 0 1 
3.32117 4.36065 5 -0.0551384 -0.696509 -1.22998 4.35989 22 999 62004 62003 1 0 0 1 
