# Det10_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.58061 -1.68569 0.476996 0.150215 0.105025 3.94582 22 598 1942 1907 1 0 0 3 
-1.92783 -2.35029 -5 0.269542 0.00945936 0.354757 3.87059 22 599 13140 12899 1 0.0459574 0.0459574 6 
-5 -0.687392 1.41074 1.12193 0.447002 2.46904 3.88918 22 600 7546 7545 1 0 0 2 
-2.08489 4.38502 -5 0.187763 -0.222529 0.0697192 3.91762 22 601 41132 40986 1 0 0 1 
-1.86281 -4.28253 5 4.27343 0.735759 -3.99995 4.24564 22 602 39456 39432 1 0 0 1 
-5 -1.87231 1.10806 0.423196 0.12274 0.258767 3.95821 22 604 15762 15761 1 0 0 3 
1.45657 2.07663 -5 0.26481 -0.0447749 0.218587 4.01808 22 605 4937 4908 1 0.185692 0.185692 15 
-5 -0.995838 1.24883 0.394541 -0.00666958 0.100195 3.95251 22 606 13368 13269 1 0.406811 0.406811 21 
-5 -3.60018 -2.31958 0.423474 0.100668 -0.267687 4.15887 22 607 19964 19944 1 0.00766344 0.00766344 3 
-5 1.87115 2.71878 1.28405 0.276161 2.31172 3.87227 22 608 19334 19123 1 0.0176373 0.0176373 6 
2.52396 0.125444 -5 0.245875 0.137804 0.197594 3.99108 22 609 24841 24840 1 0 0 2 
-5 -2.32859 3.57758 0.714629 0.046532 0.991504 3.89934 22 610 17026 16944 1 0 0 4 
-5 0.323488 4.15033 0.652121 -0.00453691 -0.858667 4.19397 22 611 7066 7034 1 0 0 4 
-5 -1.90985 -3.91572 2.98659 0.940494 5.10886 3.86012 22 612 20202 20095 1 0 0 2 
4.44461 -0.712598 5 0.289449 0.280989 -0.271679 4.22358 22 613 4273 4211 1 0.237146 0.237146 5 
0.417419 -5 4.49793 1.44269 0.586428 -1.08447 4.2388 22 615 24373 24319 1 0 0 1 
2.66082 -3.88925 -5 0.514 0.10841 0.41489 3.89606 22 616 1791 1754 1 0.3477 0.3477 10 
-5 -3.08568 4.69368 0.915491 0.0420042 0.425956 3.94272 22 617 3307 3248 1 0 0 7 
-5 -1.61836 -4.99397 0.370819 0.106208 -0.132517 4.06112 22 618 11357 11322 1 0 0 4 
-3.85174 4.58505 -5 0.646885 0.606481 1.35989 3.86475 22 620 24551 24496 1 0.400628 0.400628 22 
-5 -3.47903 -3.80906 0.285021 -0.151962 0.178075 3.90212 22 621 48929 48928 1 0 0 1 
-5 4.94163 -3.58502 3.10134 0.624496 0.617064 3.97301 22 622 7717 7636 1 0.0348429 0.0348429 5 
1.29378 1.7631 -5 0.449754 0.119208 0.211261 4.00471 22 623 4182 4179 1 0.510633 0.510633 28 
-5 -0.638944 -2.34189 0.322549 0.0392067 -0.0889366 4.1019 22 624 8042 8000 1 0.336382 0.336382 27 
-5 -2.38972 -3.8801 0.666713 0.552242 -0.204867 3.97172 22 625 2800 2799 1 0 0 4 
-5 -0.165236 -4.89604 0.764091 0.231754 0.46474 3.9016 22 626 2356 1731 1 0.314959 0.314959 21 
-4.59442 0.531442 -5 1.36961 0.0388409 2.61834 3.84822 22 627 28452 28318 1 0 0 4 
-4.2528 5 1.55847 0.364927 -0.348284 -0.00119953 4.02722 22 628 14849 14805 1 0 0 1 
-5 4.6404 -4.65071 0.343222 -0.0398011 -0.130181 4.00116 22 629 15591 15590 1 0.398756 0.398756 29 
-5 -1.84198 -0.914606 0.293177 -0.0450543 -0.0607674 3.94046 22 630 19600 19310 1 0 0 1 
-3.26499 1.46995 -5 0.615335 0.269898 0.538231 3.88837 22 631 18778 6356 1 0 0 2 
-5 -1.76528 4.90111 0.667427 0.169113 0.0648932 4.02027 22 632 2290 2289 1 0 0 1 
4.15007 3.43298 -5 0.49406 0.0768289 0.105459 3.94938 22 633 27788 27785 1 0 0 1 
-5 4.25123 -0.0584868 0.592882 0.191884 0.0826631 3.96088 22 634 20479 20478 1 0 0 3 
-5 1.59154 4.12107 0.178621 0.00490629 -0.0233757 4.00549 22 635 11049 11048 1 0.179945 0.179945 20 
-5 -1.00318 3.48197 0.272051 -0.366724 -0.0629669 3.88312 22 636 34279 34045 1 1.22696 1.22696 26 
-0.473779 -0.6045 -5 0.106414 0.466049 0.180538 4.0439 22 637 44298 44270 1 0 0 1 
-5 -2.9514 -3.71919 4.32118 1.00005 -0.481185 3.99623 22 638 13225 13190 1 0 0 1 
-5 -2.72462 -4.93563 1.72572 -0.159494 -0.709061 4.03902 22 640 23105 23094 1 0.245725 0.245725 22 
4.1055 -5 -0.432051 0.478271 0.101203 0.128117 3.96681 22 641 12818 12817 1 0 0 4 
1.18952 5 -0.721415 0.230432 -0.107291 0.312291 3.93181 22 642 11580 11579 1 0 0 1 
-4.91311 3.2264 -5 0.161533 -0.0407053 0.694306 3.8706 22 643 37042 36983 1 0 0 2 
0.335486 5 0.168567 0.137492 -0.293452 -0.0137437 4.03176 22 644 10846 10845 1 0.324146 0.324146 21 
4.76793 -5 -1.55308 1.42046 1.78694 2.8383 3.89151 -11 645 17087 17086 1 1.28473 1.28473 5 
-5 -4.53973 -4.45563 0.671686 -0.0225417 0.024397 4.05782 22 648 17487 17418 1 0.349644 0.349644 2 
-5 -4.30841 -2.30566 0.292695 0.00975379 -0.230399 4.03107 22 649 3613 3612 1 0 0 1 
-2.91118 -4.959 -5 2.30313 0.494509 4.02052 3.85742 22 650 44872 44714 1 0.270098 0.270098 30 
-5 3.65019 -3.61616 0.370048 0.109353 0.0493844 4.96537 22 653 13442 13365 1 0 0 2 
0.227043 -3.90676 5 0.452122 0.0851867 -0.222371 4.15278 22 655 1409 1408 1 0 0 2 
-5 -0.254909 0.313401 0.502713 0.0839219 -0.0368261 4.03565 22 656 10323 10301 1 0 0 2 
-5 2.70459 1.10163 0.376487 0.0911668 -0.123235 4.09293 22 657 35548 35527 1 0.00231652 0.00231652 2 
1.54836 3.98081 5 -0.111389 -0.311817 -0.284417 4.11691 22 658 1817 1803 1 0.24497 0.24497 20 
-2.65028 -1.68825 5 0.24092 0.0260121 -0.160743 3.98045 22 659 6498 6409 1 0.0107144 0.0107144 5 
-3.53213 2.63511 5 0.355742 -0.0649565 -0.0944365 4.15769 11 660 12426 12394 1 0.0140712 0.0140712 1 
-5 4.61818 0.622141 0.558193 0.000867378 0.14755 3.95335 22 661 1524 1405 1 0 0 3 
-5 -3.94532 -1.2 0.716991 -0.179198 -0.167909 4.00856 22 662 3126 3105 1 1.09855 1.09855 26 
-5 -1.47909 3.0921 2.22864 1.02689 0.0545915 4.01807 22 664 48849 48798 1 0 0 1 
2.71167 -0.208897 -5 0.266427 -0.00929625 0.268755 3.88494 22 665 13469 13467 1 0.122274 0.122274 8 
-5 3.61964 3.84132 0.153265 -0.205414 -0.190468 4.16267 22 666 13529 13527 1 0.318907 0.318907 29 
-5 -0.803502 4.05499 0.383299 0.152114 0.301767 3.96346 22 667 10158 10138 1 0.0218085 0.0218085 2 
-5 2.18453 -1.36117 2.82153 1.94238 1.36276 3.9265 22 669 42261 42066 1 0 0 1 
-4.79406 5 -4.82948 0.229493 -0.151528 -0.239245 4.06919 22 670 16059 15276 1 0 0 1 
-5 -4.48773 -4.34722 0.256936 0.00176246 -0.306572 4.13053 22 671 10885 10884 1 0.059905 0.059905 3 
-5 -2.75061 -4.17181 0.770966 -0.242323 0.711439 3.89165 22 672 15957 15928 1 0.226334 0.226334 20 
-5 -4.26858 0.795458 0.228119 -0.0924007 -0.0710074 4.09774 22 673 23172 23171 1 0 0 4 
-5 1.41133 0.279521 0.642517 0.0436034 -0.291811 3.94431 22 674 7983 7928 1 0 0 1 
-4.76221 -5 4.12332 0.384431 0.0474141 -0.226991 4.05771 22 675 5563 5536 1 0 0 4 
-5 -4.78223 2.6805 0.322304 -0.0774372 -0.284197 3.99569 22 677 47138 47019 1 0 0 1 
-5 4.93766 -0.546825 0.0628484 -0.0272863 0.404204 3.87956 22 678 21643 21565 1 0 0 3 
3.02322 -2.8009 -5 0.389764 -0.022755 0.329676 3.91511 22 679 11637 11636 1 0 0 3 
0.550072 -3.65742 5 0.2027 -0.0311346 -0.255007 4.22122 22 680 28101 27906 1 0 0 2 
-4.98627 0.038608 -5 -0.144638 0.16875 0.14983 4.15349 22 681 15533 15532 1 0 0 2 
-3.11944 0.205279 -5 4.44636 0.969873 3.56285 3.89034 22 682 17845 17732 1 0 0 5 
-3.06316 -4.23003 -5 0.665076 0.189748 0.275036 3.96285 22 683 26579 26578 1 0 0 2 
-5 2.50382 2.52241 1.19002 1.09632 0.929102 3.97375 22 684 21728 21644 1 0 0 1 
-5 -2.04673 0.573816 1.10536 -0.0683411 0.439565 3.93224 22 685 16952 16915 1 0 0 1 
-1.87729 1.33856 -5 0.50473 0.166927 0.507846 3.89722 22 686 2351 1282 1 0 0 2 
-5 -2.26439 4.63261 0.410759 -0.000688206 0.102723 3.94531 22 687 26830 26812 1 0.237343 0.237343 21 
-4.56946 5 1.75917 -0.0039384 -0.172919 0.146062 3.98328 22 688 5100 5099 1 0.129103 0.129103 33 
-2.54603 1.4597 -5 0.055089 -0.198129 0.467793 3.99413 22 689 16715 16714 1 0 0 3 
-0.207062 -2.25391 -5 0.183364 0.00207304 0.245278 3.86374 22 690 16612 16479 1 0.305772 0.305772 33 
-5 -1.53513 3.60636 0.340572 -0.0274939 0.108621 3.97208 22 691 1457 1 1 0 0 3 
-0.764104 4.47358 5 0.456651 0.180914 -0.103999 4.14216 22 692 12073 12049 1 0 0 2 
-5 1.87642 3.24945 0.610132 0.0857895 -0.390656 4.07198 22 694 18714 18713 1 0 0 5 
-5 -2.99487 0.361011 4.72867 2.25245 1.77391 3.91766 22 695 3495 3351 1 0 0 5 
-5 -0.879776 4.33724 0.618496 0.304978 0.233348 3.95091 22 697 30794 30715 1 0 0 2 
-4.33959 0.484737 -5 1.31745 0.266713 3.34199 3.84815 22 698 25453 24660 1 0 0 3 
-5 -2.05023 3.40382 0.803842 0.230903 1.15104 3.89866 22 699 2780 2729 1 0 0 2 
-5 -3.48325 -1.24508 0.342725 0.0572357 0.0152305 3.90584 22 700 16202 16125 1 0.0624894 0.0624894 4 
-2.90218 5 4.11261 2.8487 -1.43596 0.833323 3.97153 22 701 17628 17595 1 0 0 2 
-5 3.21891 4.28122 0.457623 -0.102348 0.242023 3.95775 22 702 18038 17930 1 0.174576 0.174576 5 
-5 3.81666 -4.99116 0.483122 0.118864 0.11655 3.95473 22 703 3939 3912 1 0 0 3 
1.26174 3.32636 -5 0.353752 0.125077 0.706513 3.86643 22 704 26433 26108 1 0.510485 0.510485 32 
-5 -0.515165 -4.74784 1.39667 -0.18938 0.271525 3.94326 22 705 4155 4065 1 0 0 1 
-5 -1.89039 1.65859 9.32525 1.15941 6.85023 3.91232 22 706 8538 8471 1 0.277363 0.277363 22 
2.23324 -5 2.49615 0.484404 0.14381 0.150573 3.97263 22 707 13230 12359 1 0 0 3 
1.93458 -3.74178 5 0.111393 0.366248 -0.135411 4.16677 22 708 34483 34481 1 0.315199 0.315199 3 
-5 -3.07928 -1.83444 1.26369 0.382476 -0.0726847 3.95664 22 710 22072 22025 1 0.00224495 0.00224495 3 
-1.3015 1.86217 -5 0.737302 0.333067 0.322535 3.90473 22 711 28241 28097 1 0 0 1 
-5 -2.86627 -4.39051 0.235238 -0.119254 -0.0756072 4.0209 22 712 1675 1552 1 0 0 2 
-5 3.29404 0.748906 0.455345 0.186431 0.137929 3.99779 22 714 28632 28604 1 0 0 2 
-2.60705 4.80274 -5 0.237661 -0.00341276 0.324549 4.01675 22 715 30232 30157 1 0 0 1 
-5 -3.15857 4.94985 1.43454 0.467709 0.131798 4.01758 22 716 34880 34833 1 0 0 1 
3.08448 1.27875 5 1.9556 0.0271222 -1.0525 4.096 22 717 27888 27887 1 0.0743956 0.0743956 4 
-4.76513 5 2.34379 0.367985 -0.24607 0.251686 3.97851 22 718 37786 37785 1 0 0 2 
0.142328 -0.579665 5 0.548343 0.136093 -0.404473 4.18173 22 719 29497 29496 1 0 0 2 
0.854962 -3.42834 -5 0.171697 -0.0200121 0.391153 3.90111 22 720 4833 4832 1 0 0 1 
-5 -4.54552 4.29721 0.285805 0.311199 0.247421 4.01114 22 721 53062 53061 1 0 0 2 
-5 -0.508084 1.47767 6.04738 1.33043 2.76852 3.91915 -11 722 6777 6776 1 3.63879 3.63879 24 
-3.39167 -5 3.80254 2.50465 1.67649 3.60882 3.91503 22 723 8698 8649 1 0 0 2 
-5 -1.99268 -4.12021 0.296234 -0.11926 -0.149479 3.87856 22 724 11614 11613 1 0.384694 0.384694 30 
3.81554 2.31624 -5 0.29329 -0.0604687 0.281752 3.92203 22 725 12757 12602 1 0.212162 0.212162 3 
-5 4.56798 0.324239 1.28217 0.0940268 0.346927 3.95645 22 726 28705 28652 1 0.239846 0.239846 22 
-5 -2.02307 -2.99229 0.229256 0.06908 0.316164 3.88331 22 727 23719 23715 1 0 0 2 
-0.464328 5 0.57516 0.348545 -0.186005 -0.19324 4.07668 22 728 18973 18972 1 0 0 1 
-5 -2.05131 4.97741 0.519629 -0.0530486 -0.185479 4.08133 22 729 19309 19033 1 0 0 2 
-2.09087 -0.54335 5 -0.175543 -0.0768124 -0.157688 4.2559 22 730 6807 6805 1 0 0 2 
-5 2.75327 0.757045 1.08468 -0.0104096 0.70407 3.93528 22 731 11062 11028 1 0.726147 0.726147 2 
-2.96576 -2.85538 5 0.23802 -0.0558961 -0.20721 3.98127 22 735 4161 4085 1 0 0 3 
-3.02269 -2.3584 -5 1.43753 0.195201 1.85061 3.89065 22 736 56976 56974 1 0 0 1 
-2.07863 -3.72406 5 0.382758 0.0515186 -0.273028 4.20172 22 738 3073 3072 1 0.0250013 0.0250013 2 
-1.13404 -1.88223 5 0.0904689 0.233331 -0.0764652 3.96375 22 739 10297 10296 1 0.536416 0.536416 7 
-5 -1.92537 2.13702 0.850788 0.0573882 -0.135782 4.02322 22 740 9674 9673 1 0 0 2 
-5 3.73902 -0.166696 0.539755 0.294147 -0.0185466 3.96177 22 741 12396 12261 1 0.109501 0.109501 8 
-5 -4.10683 -0.959982 0.503091 0.010044 -0.0889845 3.99827 22 742 2993 2977 1 0 0 2 
-5 1.57191 -3.87078 0.504904 0.0665258 0.0420308 3.98273 22 743 22258 22256 1 0 0 2 
-5 -4.23031 -3.93229 0.490242 0.0693027 -0.126413 4.06346 22 744 16772 16769 1 0 0 2 
4.06928 -4.20542 5 0.455299 -0.260526 -0.232299 4.2141 22 745 8936 8935 1 3.47675 3.47675 57 
4.35833 5 -3.0161 13.3569 -5.95744 28.4105 19.0528 2112 746 31386 31277 1 0 0 2 
-5 0.99511 -3.01692 0.138508 0.0448123 -0.311177 4.05232 22 747 31170 31168 1 0 0 1 
-5 -0.99051 1.89377 0.299195 0.0253533 0.131338 3.96488 22 748 6139 6016 1 0 0 1 
-0.351985 5 -2.55023 -0.00539117 -0.229453 0.412236 3.93697 22 749 27478 27340 1 0.112816 0.112816 2 
-5 3.49698 -3.30945 0.985279 0.804632 0.570289 3.94906 22 750 18547 18523 1 0 0 1 
4.04477 1.45392 5 0.185226 0.021897 -0.351811 4.16761 22 751 6126 6034 1 0.147781 0.147781 14 
0.275486 3.84742 5 0.24682 0.0179388 -0.298244 4.07225 22 752 15147 15146 1 0 0 1 
2.03147 -1.34823 -5 0.334827 0.566961 1.27478 3.89333 22 753 1972 1971 1 0.656058 0.656058 6 
-5 -1.73455 -3.34063 0.844694 0.220759 0.471774 3.90937 22 755 34182 33966 1 0.584814 0.584814 32 
-1.67241 -5 2.29906 0.721904 0.329463 -0.056721 4.01338 22 756 17097 17002 1 0 0 1 
-5 -0.830042 2.07141 0.540643 -0.0907028 -0.170713 4.01378 22 757 3377 3256 1 0 0 3 
-5 -1.47099 3.176 2.71632 0.223888 1.34099 3.94561 22 758 28984 28983 1 0 0 2 
-5 1.70249 3.07793 1.5512 0.801135 1.284 3.93086 22 759 11814 11813 1 0.212449 0.212449 25 
-5 0.746467 -1.71918 0.4832 0.152874 0.0653248 3.95105 22 760 11260 11259 1 0.274959 0.274959 21 
3.03487 -4.91318 -5 0.395576 -0.539293 0.430416 3.91545 22 763 17570 17441 1 0 0 2 
-5 -1.82523 -2.01401 10.7495 1.50537 -4.22439 4.02535 22 764 18157 18083 1 0 0 1 
-5 -0.512966 -4.07211 3.64721 1.37752 0.650855 3.96283 22 765 25024 24938 1 0 0 1 
-5 -2.83146 1.31119 0.264243 0.17226 0.1728 3.91215 22 766 29443 29343 1 0.0586451 0.0586451 7 
-5 -2.17856 -1.34416 0.302075 0.09563 0.00896124 3.95433 22 767 43306 41095 1 0.0468199 0.0468199 3 
-5 3.43748 4.55658 0.302708 -0.0398649 0.0549941 3.91765 22 769 27738 27737 1 0 0 4 
-5 4.26083 2.71285 0.408005 0.272885 0.11051 4.01832 22 770 1367 1 1 0 0 4 
-5 -0.634718 -2.28028 15.3561 3.76077 23.414 3.87945 22 772 11519 10957 1 0 0 1 
0.812625 -0.478836 -5 10.7163 0.085439 6.87664 3.90829 22 773 23445 23444 1 0 0 1 
-5 -0.50778 0.486938 0.978106 0.0561952 -0.664859 4.09415 22 774 4592 4591 1 0 0 6 
-5 1.77119 -1.08855 0.165978 0.0345869 0.482053 3.86809 22 775 9584 9561 1 0 0 3 
-5 -1.21482 3.84519 2.89216 0.493036 2.5262 3.92306 22 776 5187 5121 1 0 0 4 
-5 0.514876 -0.574994 0.810889 0.184431 1.14492 3.87731 22 777 22775 22586 1 0 0 2 
-5 1.72299 0.554543 0.23937 -0.00997346 -0.151082 4.15287 22 778 4413 4201 1 0 0 1 
-5 1.8055 -1.17266 1.56711 0.341306 -0.158447 4.04167 22 779 17203 17117 1 0 0 2 
-5 -0.421577 1.24907 0.509939 0.0298509 -0.0138329 3.99025 22 780 4370 4367 1 0 0 2 
-4.55875 0.673144 -5 -0.0385899 -0.0869144 0.423116 3.91591 22 782 37002 37001 1 0 0 3 
-5 -1.38882 -2.89775 0.820335 -0.0485891 1.34759 3.87258 22 783 8533 8381 1 0.0609377 0.0609377 3 
-1.14898 3.37338 -5 0.0630159 -0.0500557 0.504622 3.87606 22 784 21652 21595 1 0 0 3 
-5 4.51687 -3.80199 0.358616 0.154631 0.353623 3.90501 22 785 41447 41374 1 0.526432 0.526432 25 
-5 2.07284 3.47178 0.266575 0.15964 -0.058608 4.10901 22 786 17886 17625 1 0.110638 0.110638 4 
-5 0.571923 1.99145 0.633352 0.231586 0.775612 3.89987 22 787 24218 23719 1 0 0 3 
2.57759 -3.2236 5 0.212598 0.000795709 -0.0144033 4.1773 22 788 27007 26980 1 0 0 2 
-5 -1.65883 3.59586 1.29788 0.425067 0.953148 3.92861 22 789 17904 17877 1 0.041444 0.041444 4 
-5 -4.3194 -0.493118 0.264709 -0.0137548 -0.0900041 4.03267 22 790 34660 34169 1 0.249975 0.249975 15 
-5 -2.63413 -4.22889 0.427638 -0.0282616 -0.260112 4.14603 22 792 14444 14442 1 0 0 3 
-2.83309 -0.14454 -5 0.513732 0.00297232 0.42083 3.90133 22 793 28201 27895 1 0.359128 0.359128 5 
-5 2.13043 -3.39085 0.407546 0.0282795 0.306963 3.92368 22 795 7748 7747 1 0 0 4 
-2.52451 -5 3.94379 0.181766 0.101046 -0.132876 4.05898 22 796 2666 2663 1 0 0 5 
0.264849 -5 -3.88097 1.57678 0.197263 3.58618 3.85576 22 797 10842 10568 1 0 0 7 
-5 4.69236 -2.21268 0.226494 -0.142292 0.00420484 4.3094 22 798 18257 18217 1 0 0 2 
-5 -2.73617 -0.774934 0.4101 0.0256945 0.303772 3.94481 22 799 8916 8883 1 0 0 2 
-5 -3.66166 2.3037 0.217949 0.125073 0.07013 3.95028 22 800 19118 19117 1 0 0 1 
-2.92643 -3.99815 5 0.312517 0.0513825 -0.197189 3.92922 22 801 9358 9238 1 0.0998594 0.0998594 3 
-5 0.288543 -4.01838 0.824616 0.568167 -0.510959 3.96994 22 802 24852 24851 1 0 0 2 
-3.78043 -5 -1.3539 0.46196 0.148824 -0.159887 4.04573 22 803 10964 10937 1 0.969824 0.969824 22 
-5 1.46014 1.59316 4.04592 -0.0486642 1.71052 3.92312 22 805 1096 1 1 1.16785 1.16785 27 
-0.0547678 4.69573 -5 1.8149 0.00835337 1.79063 3.86242 22 807 18133 18132 1 0 0 2 
-5 -3.85881 3.35886 0.340011 0.0414407 1.02501 3.86287 22 808 1032 1 1 2.83816 2.83816 58 
3.35199 5 2.89567 0.409698 -0.25817 0.163141 3.95847 22 809 8875 8873 1 0 0 2 
-5 -2.27207 -2.90385 0.460699 -0.148919 -0.1634 4.11405 22 810 4291 4290 1 0 0 1 
-5 1.39954 -1.40912 0.256523 0.115737 -0.117496 4.0611 22 811 1028 1021 1 0.652878 0.652878 30 
0.638394 0.683234 -5 2.5044 0.405717 3.40471 3.87996 22 813 3434 3234 1 0 0 1 
-5 -1.07979 -4.00009 0.564217 0.15896 0.328015 3.88145 22 814 27069 26397 1 0 0 2 
3.87961 3.23863 5 0.48428 0.244438 -0.219387 4.11469 22 815 37550 37486 1 2.46912 2.46912 39 
-5 3.73927 -2.63691 0.671967 0.150334 0.206984 3.92702 22 816 17649 17556 1 0 0 2 
-5 -0.734755 0.122389 0.880675 0.425001 0.524401 3.99412 22 817 7170 7169 1 0 0 1 
-5 -2.92414 -4.67169 0.450658 0.127795 0.204195 3.92163 22 818 4197 4196 1 0 0 2 
4.11525 1.98626 -5 2.61624 -0.551646 1.98716 3.91083 22 819 4852 4776 1 0 0 2 
4.13545 -2.63697 -5 1.81534 0.0449369 2.39505 3.8753 22 820 7304 6897 1 0 0 3 
-5 -4.16116 2.08192 1.07004 0.123997 -0.248618 4.02654 22 821 35567 35461 1 0 0 1 
-2.14033 -0.239312 5 0.689991 -0.103872 -0.0960477 4.02267 22 822 15296 15169 1 0 0 3 
-5 1.60372 3.39778 2.40142 0.85144 3.19373 3.8891 22 823 4708 4682 1 0 0 4 
-5 0.00950385 -0.290206 0.419954 0.0975057 0.274319 3.92218 22 827 15388 15387 1 0 0 1 
-5 0.585295 4.92875 0.602445 0.210203 -0.21132 4.13592 22 828 8151 8102 1 0.139571 0.139571 25 
-3.38003 -2.96004 5 1.26398 0.253721 -0.547299 4.08374 22 829 19097 19032 1 0 0 1 
-5 0.364458 4.6238 0.383373 0.319599 -0.109554 3.99277 22 830 19649 19635 1 0 0 3 
-4.15709 3.86923 5 0.293905 0.208701 -0.21476 4.12665 22 831 1560 1547 1 0 0 3 
3.33864 -1.06658 -5 0.286364 0.0937395 0.270252 3.9159 22 832 3571 3522 1 0.0294862 0.0294862 17 
3.15939 -3.52297 -5 0.34229 -0.108952 0.261974 3.96496 22 833 11321 10715 1 0 0 2 
-4.05001 1.36247 -5 0.356187 -0.151782 0.947889 3.86419 22 835 10898 10897 1 1.02337 1.02337 35 
-5 -1.46808 0.0390624 0.333612 0.0855333 0.118722 3.95501 22 836 6367 6366 1 0.325961 0.325961 6 
-5 -3.72936 -2.6855 0.195805 -0.0134181 0.375286 3.9021 22 839 4672 4671 1 0 0 1 
-5 2.62167 4.11248 0.572436 -0.059975 -0.454458 4.10536 22 840 44683 44633 1 0 0 1 
-5 -1.16483 -1.88387 0.336465 0.0109641 0.0410879 3.94301 22 842 20366 20184 1 0 0 3 
-1.98462 3.30132 5 0.386558 0.143438 -0.301859 4.17576 22 844 5388 5386 1 0 0 2 
-5 0.800125 -1.30885 4.72919 -0.174713 1.21765 3.94023 22 845 3475 3417 1 0 0 9 
-5 -0.499259 -2.17744 0.552436 0.2815 0.584548 3.94214 22 847 18378 18328 1 0 0 2 
0.253163 -5 -4.81464 0.335615 0.133862 -0.071876 3.97687 22 848 7644 7517 1 0 0 3 
-5 -3.69249 -1.3831 8.06112 3.91592 13.7176 3.88434 22 849 9553 9418 1 2.60028 2.60028 8 
2.90946 0.693817 -5 1.13277 1.20445 1.39536 3.89388 22 850 4148 4003 1 0 0 2 
-5 3.48411 -2.27588 1.29959 0.785302 1.13875 3.90494 22 852 4870 4701 1 0 0 2 
-5 -2.69122 -2.41097 3.81148 0.522431 1.5929 3.92721 22 853 10961 10960 1 3.14158 3.14158 23 
1.57934 3.93877 5 0.115633 0.158843 -0.0204588 3.93978 22 854 21451 21450 1 0 0 2 
-5 -1.93725 1.39956 0.438367 -0.167924 0.20188 3.97146 22 855 9645 9644 1 0 0 3 
-5 -0.418028 2.70169 3.19886 1.2031 4.72653 3.89322 22 856 5736 5588 1 0 0 1 
-5 -0.782331 3.91795 0.453047 -0.0400936 -0.232939 4.09589 22 857 29016 28998 1 0 0 1 
-4.00761 2.91537 -5 0.319792 0.0712952 0.112219 4.05711 22 859 8326 8325 1 0.345933 0.345933 27 
-5 2.44147 0.731161 0.303977 0.21864 0.107334 3.9207 22 864 26388 26236 1 0 0 3 
-5 2.9215 4.22733 0.494954 0.0827874 0.0963673 3.98864 22 865 14783 14782 1 0 0 2 
-1.86906 2.17042 -5 1.07377 0.231528 0.635012 3.93429 22 866 7506 7428 1 0 0 2 
-5 -2.60772 -2.17875 0.795948 -0.281416 0.653456 3.8881 22 867 47715 47662 1 0 0 1 
-5 0.753807 -2.49107 0.326515 0.3537 0.321123 3.97256 22 870 46260 46252 1 0 0 1 
-5 1.76255 -3.10892 0.642749 0.296639 0.147724 3.91322 22 871 14971 14803 1 0.335584 0.335584 23 
-5 -0.109524 -3.20958 0.221021 0.162037 0.092868 3.96425 22 872 9029 8997 1 0 0 3 
-3.85563 -5 -3.97649 0.169767 0.204919 0.128675 4.13453 22 873 3450 3388 1 0 0 4 
-3.43153 1.86088 -5 3.12652 0.54439 1.73418 3.92951 22 874 39251 39248 1 0 0 3 
-5 2.93518 4.02467 8.02929 0.653503 -0.712736 4.10105 22 875 20751 20750 1 2.55189 2.55189 35 
-5 -4.11434 1.2583 0.375453 -0.0162756 0.322617 3.90882 22 876 1469 1382 1 0.330739 0.330739 12 
-5 -3.24822 -0.678831 5.28942 0.206588 8.34131 3.87814 22 877 43278 43196 1 0 0 1 
-5 4.3858 4.02717 0.302215 0.0311296 -0.111713 4.27529 22 878 15475 15474 1 0 0 2 
-5 -2.16106 -4.61043 0.85367 0.0911367 0.595104 3.90895 22 879 10074 10016 1 0.276257 0.276257 5 
-4.59816 5 -1.26063 0.121222 -0.119309 0.218645 3.9845 22 880 17363 17334 1 0 0 2 
-2.11167 -5 2.68485 0.560027 0.082541 0.201328 3.95542 22 881 1151 1150 1 0.207965 0.207965 16 
-0.121841 4.46142 -5 0.742777 0.207238 0.881134 3.87633 22 882 14449 14281 1 0 0 5 
-1.60241 -5 2.63344 0.552088 0.14279 0.057777 4.97424 22 883 19593 19541 1 0 0 1 
-4.36239 -5 -3.55824 0.0291702 0.257087 0.0786944 4.12931 22 885 22722 22678 1 0.270034 0.270034 28 
-5 -1.76517 -3.43142 0.517548 0.420577 -0.490494 4.09197 22 886 41481 41458 1 0 0 2 
-0.793146 2.99946 5 0.335014 0.203672 -0.327724 4.18392 22 887 5544 5543 1 0 0 3 
-5 3.08063 4.82513 0.464886 0.0759211 -0.198084 4.08045 22 889 29343 29342 1 0 0 2 
-5 3.30909 -2.63666 6.06636 2.10775 11.8761 3.86614 22 890 7065 6951 1 0.281387 0.281387 14 
1.94682 -0.645207 -5 0.648182 0.0831692 0.480483 3.90054 22 891 30534 30471 1 0 0 2 
-0.442495 -1.55464 -5 0.0818421 0.0940562 0.704385 3.89441 22 892 39022 38995 1 0 0 1 
-5 3.50349 3.70774 1.01465 0.179228 0.877404 3.91205 22 893 33188 33187 1 0 0 3 
-5 -2.2491 -3.5647 0.368033 0.147241 -0.12445 4.07045 22 894 6389 6388 1 0 0 1 
