# Det9_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.86239 3.31955 0.228842 -0.00691486 -0.0568117 3.71436 22 870 13295 13294 1 0.44219 0.44219 49 
5 -4.17716 -2.6244 -0.0917203 0.1542 0.049985 3.73929 22 872 29940 29939 1 0.185703 0.185703 35 
-5 -0.718355 2.9976 0.175375 -0.264641 -0.400411 3.73138 22 874 8589 8564 1 0 0 1 
-5 4.34418 -2.48073 1.21797 -0.273064 -0.335955 3.7209 22 876 19129 19060 1 0 0 1 
-5 -3.91993 1.94774 0.221229 -0.0817642 -0.0643344 3.74787 22 877 42443 42280 1 0 0 1 
-5 0.707646 -3.41977 0.0975499 -0.224207 0.0925845 3.77328 22 878 6682 6658 1 0 0 1 
-4.04013 3.89353 5 0.256216 -0.0579059 -0.146386 3.82283 22 879 25695 25621 1 0.00904279 0.00904279 3 
1.0748 -4.94649 5 3.50755 -1.44001 -1.71642 3.8289 22 881 42721 42701 1 0 0 1 
-5 2.30032 3.00994 0.317628 -0.130422 0.378448 3.63762 22 883 29086 29085 1 0 0 1 
-5 -0.103549 -0.0524162 0.250519 -0.0301859 -0.105134 3.70218 22 889 26628 26369 1 0.273051 0.273051 20 
-3.24083 -2.0413 5 0.260862 -0.122013 -0.422118 3.972 22 890 52879 52855 1 0 0 1 
-1.43651 -3.14207 5 0.123058 0.225548 -0.0506296 4.24675 22 891 15780 15731 1 0.0262825 0.0262825 3 
-5 4.62605 -2.76868 0.285795 0.161113 -0.201338 3.73463 22 892 54238 54235 1 0 0 1 
-3.18754 -4.91191 5 0.634393 -0.406878 -1.33709 4.09069 22 893 51389 51388 1 0 0 1 
1.12278 -0.36537 5 1.45781 0.0467049 -3.59097 4.34132 22 894 11799 11795 1 0 0 2 
1.58169 3.27909 5 0.243457 0.0968891 -0.28141 3.83926 22 895 37983 37912 1 0.510489 0.510489 34 
-5 -0.112252 4.47606 0.460987 0.033082 -1.43257 4.42519 22 896 21017 21014 1 0 0 1 
-5 -4.9292 4.34808 0.117921 -0.260152 0.0700688 3.66776 22 899 50350 50209 1 0 0 1 
-3.43966 4.20759 5 0.0880964 0.0354519 -0.502098 4.10966 22 900 20723 20702 1 0 0 1 
-2.41302 -5 -3.53135 -0.0528843 0.170592 0.0386138 3.66845 22 901 3611 3610 1 0.926602 0.926602 87 
-5 4.24258 1.40533 0.452582 -0.0435287 0.636794 3.61157 22 902 40377 40348 1 0 0 1 
-0.317734 3.19582 5 3.45964 -0.457884 -1.71116 3.76762 22 903 25631 25596 1 0 0 3 
-5 1.9935 -0.411147 0.376339 0.0926212 0.0134816 3.66887 22 906 11395 11394 1 0 0 1 
2.22494 0.550436 5 -0.00458224 -0.109262 -0.0951652 3.85582 22 910 3493 3492 1 0.144712 0.144712 19 
-5 4.47903 -2.91885 0.532632 0.256921 -0.784974 3.76345 22 913 34875 34874 1 0.170756 0.170756 4 
2.22425 4.45623 5 0.507982 0.0436123 -0.0342435 3.74243 22 914 43731 43714 1 0 0 1 
-2.88217 5 2.71145 0.503202 -0.085585 -0.0241503 3.70938 22 915 54236 54235 1 0 0 1 
-4.67993 -2.51222 -5 0.482296 -0.111445 0.12685 3.72609 22 916 21648 21647 1 0 0 1 
0.133791 0.65893 5 -0.0407348 0.0706528 -0.223127 3.96504 22 917 25797 25632 1 0.237116 0.237116 26 
-3.1592 -1.43139 5 0.234924 -0.0278985 -0.0603404 3.72527 22 918 1134 1091 1 0.0357525 0.0357525 4 
-5 -3.8928 -4.4662 0.481255 -0.133231 -0.108459 3.77692 22 919 34096 34094 1 0.417197 0.417197 28 
-5 1.66925 -3.8741 0.330286 -0.0677621 -0.0624171 3.83727 22 921 25951 25929 1 0 0 1 
-5 -0.448249 1.01298 0.215807 -0.0330632 -0.297152 4.09923 22 923 46624 46623 1 0 0 1 
-5 1.39575 4.83546 1.43859 -0.490237 1.13118 3.6494 22 925 38354 38301 1 0 0 1 
-5 2.37574 0.969614 0.283386 0.147908 -0.315022 4.32834 22 926 28155 28153 1 0 0 1 
-5 2.71339 3.98641 0.187047 -0.0353764 0.152484 3.62261 22 929 21295 20374 1 0 0 2 
-1.03316 -1.03564 5 0.116401 0.0589498 -0.300352 3.8684 22 931 20167 20165 1 0 0 1 
-5 -2.43788 1.09312 0.153379 0.24171 -0.0517488 3.77757 22 934 1106 1 1 0 0 1 
1.60479 0.532391 5 0.207444 -0.0464578 -0.170861 3.85452 22 935 35042 34943 1 0 0 2 
-5 -4.05179 -4.09746 1.32549 -0.571874 -0.289469 3.71174 22 936 12983 12929 1 0 0 1 
-3.69432 0.545206 5 0.2124 0.0779859 -0.796398 4.33165 22 937 40861 40860 1 0.0614732 0.0614732 2 
-5 4.90408 -4.27221 1.21404 0.288391 0.338038 3.61126 22 938 13714 13667 1 0 0 1 
-5 -3.58746 4.16929 0.44322 -0.512373 -0.64175 3.83144 22 939 38749 38748 1 0.615751 0.615751 3 
-5 -1.0052 1.96074 0.494578 0.115261 0.114676 3.64028 22 943 11947 11632 1 0.241926 0.241926 3 
-5 1.96116 -0.890879 0.364687 -0.263 0.216484 3.62007 22 946 35740 35739 1 0 0 1 
-4.54247 5 -3.94268 0.466798 -0.0944493 -0.185198 3.71073 22 952 57723 57721 1 0 0 2 
-4.83054 5 0.556659 0.0831652 -0.159762 -0.0165972 3.75737 22 953 14025 1 1 0.180525 0.180525 21 
-5 -4.2065 0.145742 60.7361 -16.6463 -7.71735 5.34241 2112 955 4405 4330 1 0 0 1 
-5 -3.62179 -1.03397 1.05046 -0.307194 -0.0130546 3.65466 22 956 12785 12721 1 0 0 1 
-4.70213 -2.82455 5 0.020296 0.103242 -0.354206 3.88411 22 958 19226 19223 1 0 0 1 
-3.17078 -0.97864 5 0.212183 -0.0454588 -0.462636 4.11174 22 959 45579 45578 1 0.164983 0.164983 31 
-5 3.15398 -0.00885298 0.625888 -0.208633 0.190005 3.67135 22 960 29504 29464 1 0 0 1 
-5 -1.06753 -0.74915 0.193544 -0.15607 0.137881 3.75848 22 961 49920 49919 1 0.159785 0.159785 3 
-5 -0.674003 -0.115527 0.247597 -0.15691 -0.482929 4.04483 22 963 24853 24820 1 0 0 1 
0.64989 2.25178 5 0.260826 -0.0597984 -0.435332 4.05424 22 964 33119 33118 1 0 0 1 
-5 -2.08745 3.63981 0.418683 -0.210553 0.0577227 3.70426 22 965 30746 30400 1 0 0 3 
-5 0.54353 -2.01906 0.177935 -0.117408 -0.059473 3.67794 22 966 2530 2529 1 0.029758 0.029758 6 
-5 0.984447 -2.36117 0.552505 -0.0986215 0.281581 3.82821 11 967 8525 8501 1 0.215586 0.215586 1 
-5 -1.15621 0.973203 1.14548 -0.160945 1.07084 3.62207 22 968 35933 35806 1 0 0 1 
-5 -1.76103 3.04012 0.328076 -0.254396 -0.0393504 3.67791 22 969 36280 35933 1 0 0 1 
-5 2.87858 4.12256 0.658231 -0.39416 0.482203 3.63184 22 972 48543 48513 1 0 0 1 
-5 -1.87305 -4.00962 0.308632 -0.0703529 -0.214098 3.69814 22 973 14459 14331 1 0 0 1 
4.35821 5 -2.0381 -0.0268422 -0.235893 0.0881162 4.17654 22 975 32893 32886 1 0 0 1 
-5 2.00382 -4.37668 0.444035 -0.0527834 -0.24732 3.72806 22 978 25107 25078 1 0 0 1 
-5 0.349808 3.63198 0.35587 -0.0297 0.110293 3.65844 22 979 4942 4849 1 0 0 2 
-5 2.03815 -4.74441 0.37469 -0.152165 -0.161701 3.72429 22 980 29717 29716 1 0 0 1 
-5 2.85212 3.89372 0.226145 -0.0824176 -0.146084 3.73408 22 981 4755 3875 1 1.48638 1.48638 72 
-5 -4.57623 -1.49859 1.75348 -0.813043 0.815862 3.66685 22 982 13968 13914 1 0 0 2 
-5 -1.32044 -2.62891 1.47637 -0.432683 -0.0137719 3.66081 22 983 5718 5676 1 0 0 3 
1.67937 3.59314 -5 0.306919 -0.0232217 0.0429243 3.68228 22 984 12916 12850 1 0 0 1 
-3.11414 -2.49392 5 0.295199 -0.33777 -0.657636 4.07153 22 985 36244 36180 1 0.481319 0.481319 2 
1.76069 2.51061 5 1.16236 1.21655 -1.50114 3.88537 22 986 22876 22830 1 0 0 1 
-5 -1.85414 -1.30136 0.397795 -0.0614016 -0.314816 3.72698 22 987 15594 15561 1 0 0 1 
-0.895345 5 -1.65763 0.208085 -0.175536 0.128065 3.70966 22 988 16774 16744 1 0.0201254 0.0201254 2 
-5 -4.79242 2.85289 0.0973208 0.0418569 0.252499 3.73442 22 989 27172 27171 1 0 0 3 
-5 2.97364 -1.23969 0.274326 -0.0123903 -0.296613 3.97118 22 990 31442 31441 1 0 0 1 
2.23544 1.80664 5 1.7365 -0.593199 -0.360174 3.72318 22 991 3718 3706 1 0 0 2 
2.17422 -3.90576 -5 7.23222 -0.973567 3.39218 3.64923 22 992 3888 3858 1 0.487277 0.487277 68 
-5 4.16853 2.45352 0.232044 0.0173609 -0.0106765 3.72792 22 993 14305 14303 1 0.23239 0.23239 36 
4.47062 -2.8668 -5 0.618494 0.375239 0.481111 3.61288 22 994 58495 58372 1 0 0 1 
-5 -2.71084 2.29946 2.46264 -0.86862 -0.567487 3.78703 22 998 21275 21159 1 0 0 1 
-3.50662 -0.328822 -5 0.182203 -0.152149 0.0515148 3.70363 22 1000 26933 25759 1 0 0 1 
