# Det3_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.50711 -5 3.95482 -0.0908202 0.257103 -0.142905 3.98446 22 252 17696 17694 1 1.82453 1.82453 35 
-2.09504 -5 3.92618 -0.0860425 0.318147 -0.11166 4.11144 22 253 15585 15581 1 0.858436 0.858436 37 
4.08369 -5 -1.77452 -0.203918 0.380665 -0.273187 4.03728 22 254 5720 5702 1 0.0197112 0.0197112 6 
-4.16508 -5 2.21195 -0.271709 0.681735 0.248423 3.97123 22 255 8266 8220 1 0 0 2 
-2.04 -2.04396 -5 0.00581351 0.196039 0.317227 3.947 22 256 7376 7375 1 0.600252 0.600252 35 
5 4.18433 -1.91603 -0.307397 0.502434 0.204046 3.99825 22 257 48829 48800 1 0 0 1 
-3.44467 -5 3.74003 -0.321588 0.550899 0.123443 3.96655 22 258 1488 1472 1 0 0 6 
5 -4.26432 2.08845 -0.650116 -0.503421 -0.601104 3.8866 11 259 1208 1110 1 12.818 12.818 119 
5 -1.60096 -2.53397 -0.351419 0.0672046 0.250272 3.99152 22 260 2630 2563 1 0.196294 0.196294 13 
-5 0.391153 -4.62612 0.234112 -0.112045 0.00493839 3.92575 22 261 22613 22610 1 0.0334678 0.0334678 19 
2.11044 -4.66209 -5 0.0182871 0.427617 0.447153 3.89719 22 262 1576 1575 1 0.18682 0.18682 23 
5 3.62696 -1.40804 -0.284885 0.206197 0.206804 3.92187 22 263 6261 6191 1 0 0 3 
0.138867 -0.936542 -5 -0.975571 0.474639 1.00781 3.90393 22 264 1122 1 1 0 0 4 
3.33946 0.0881071 -5 -0.190797 0.34397 0.6796 3.89007 22 265 6590 6529 1 0 0 4 
5 -0.695812 -0.468006 -0.115915 0.22408 -0.333753 4.1094 22 266 5229 5228 1 0.741134 0.741134 7 
2.02494 -0.870751 -5 -0.934983 1.56658 1.73284 3.88885 22 267 9494 9435 1 0 0 5 
1.78218 -5 2.69452 -0.183439 0.445456 -0.0556103 3.9487 22 268 1040 1039 1 4.63144 4.63144 21 
-3.35752 -5 -2.09999 0.266316 0.383014 -0.208556 4.23871 22 269 6401 6399 1 0.0929583 0.0929583 5 
2.49289 -5 -3.62433 0.00843566 0.509951 0.0316102 3.96113 22 270 2944 2943 1 0.119801 0.119801 11 
-0.255176 -5 0.404764 -1.69375 4.29291 0.0867004 3.99221 22 271 17724 17493 1 0 0 2 
5 -4.07328 3.49886 -0.275422 -0.0319314 0.921071 3.91361 22 272 6343 6258 1 2.00114 2.00114 37 
-0.244447 -5 -3.61615 -0.340314 0.375973 -0.062852 3.96235 22 273 1567 1539 1 0.68436 0.68436 52 
5 0.378469 -1.1751 -0.563004 0.743944 0.023462 3.98291 22 274 11190 11188 1 0.531884 0.531884 30 
1.42082 -5 4.72812 0.0435262 0.206508 0.321015 3.93324 22 275 17123 16611 1 0 0 2 
-0.303955 -3.81648 -5 -0.353999 0.165281 0.0995358 3.97227 22 276 8737 8711 1 0.282929 0.282929 4 
-2.01942 -5 -4.37195 -0.644071 0.571169 0.743766 3.91765 22 277 6508 6210 1 0.0166824 0.0166824 5 
5 -0.709746 -4.07156 -0.0581913 0.138393 0.0950951 3.96974 22 278 6219 6218 1 0.168401 0.168401 22 
5 -2.21092 3.44563 -0.299906 0.158938 0.23008 3.93181 22 279 8475 8443 1 0 0 6 
5 -0.993472 1.25178 -0.290456 0.627063 0.181223 3.97215 22 280 3354 3317 1 0 0 9 
-3.22895 -5 0.308543 -0.195452 0.470579 -0.0383954 3.97474 22 281 12116 12115 1 0.348721 0.348721 71 
2.65332 -4.28882 5 -0.284056 0.383051 -0.183587 4.04148 22 282 1958 1957 1 0.347119 0.347119 10 
3.7703 -5 -4.90724 -0.248577 0.42814 -0.102996 4.00079 22 283 6473 6472 1 0 0 2 
3.8715 -5 2.43465 -0.50749 0.36715 -0.235965 4.09046 22 284 5831 5792 1 0.0436823 0.0436823 6 
-1.54094 -5 0.234133 -0.116049 0.460219 0.189344 3.9821 22 285 1165 1161 1 4.73197 4.73197 33 
-1.03861 -1.042 -5 0.0743649 1.14377 2.69593 3.8937 22 286 3886 3725 1 0 0 6 
3.83727 -5 -4.70996 -0.40945 1.39266 1.42863 3.91313 22 287 4862 4808 1 0.480335 0.480335 28 
3.00798 -4.43142 -5 -0.191158 0.272096 0.556934 3.89374 22 288 19389 19343 1 0 0 2 
2.94308 -5 -4.94387 0.0253658 0.468904 0.123281 3.88797 22 289 9656 9616 1 0.385005 0.385005 9 
2.75376 -5 4.97054 -0.141677 0.323291 0.3695 3.95277 22 290 15654 15653 1 0 0 3 
-2.67188 -5 2.22147 -0.00434514 0.258791 0.102991 3.9568 22 291 6494 6447 1 0.00775291 0.00775291 7 
0.293654 4.51815 5 -0.163126 0.17112 -0.453021 4.08089 22 292 17340 17339 1 0.220911 0.220911 30 
4.00429 -5 3.5051 -0.556701 0.825879 1.90294 3.90388 22 293 2186 2163 1 2.69156 2.69156 28 
5 -3.84226 4.97598 -0.0174735 -0.0232582 0.0046 3.89735 22 294 1782 1772 1 0.502096 0.502096 42 
-0.605035 -3.12768 -5 -0.602943 0.785902 1.21943 3.89254 22 295 5330 5165 1 0.807953 0.807953 14 
3.43167 1.0111 -5 -0.0751978 0.25406 1.20962 3.87895 22 296 3407 3294 1 1.65027 1.65027 72 
5 -2.1404 3.39229 -0.378623 0.149794 -0.0805675 4.16526 22 297 5879 5878 1 4.1882 4.1882 85 
0.15206 -1.9952 -5 -1.22996 1.11963 1.61716 3.8903 22 298 1302 1104 1 0.788263 0.788263 5 
-4.50345 4.28697 -5 -2.30783 2.34905 3.83855 3.90867 22 299 2110 2069 1 0 0 9 
0.0439284 1.49342 -5 -0.168325 0.247049 0.566574 3.88344 22 300 13738 13669 1 0.365501 0.365501 20 
-3.17113 -5 0.262354 -0.203343 0.347215 0.314981 3.94729 22 301 2814 2813 1 0.374485 0.374485 24 
5 4.53706 -0.0751201 -0.18149 0.607031 -0.32839 4.1065 22 302 6758 6634 1 0 0 8 
1.52237 -5 -2.86638 -0.677517 0.853906 0.571413 3.90966 22 303 23461 23329 1 5.50299 5.50299 54 
3.81935 -5 2.41947 -0.183512 0.540395 -0.294777 4.05611 22 304 5406 5405 1 0.724184 0.724184 22 
-3.14747 -5 -1.90058 -0.831246 0.84682 0.0444434 4.05137 22 305 4843 4814 1 0 0 4 
1.66087 -0.339586 -5 -0.322714 0.38915 1.08134 3.88019 22 306 16933 16893 1 0 0 6 
4.2797 -5 1.21884 -0.666963 0.773411 0.982985 3.91878 22 307 10109 6899 1 0 0 4 
-5 4.32115 -0.632876 0.0586442 0.075088 -0.0673262 4.00537 22 308 24320 24237 1 0.074251 0.074251 27 
3.99009 -5 -4.19617 -0.282361 0.264178 0.334069 3.95791 22 309 7211 7183 1 0.0875431 0.0875431 4 
0.303819 -5 3.45527 -0.539841 0.613125 0.492844 3.95403 22 310 23445 23382 1 0 0 2 
2.49888 -0.959787 -5 -0.818918 0.788885 0.130169 4.0057 22 311 23788 23787 1 0.278833 0.278833 5 
3.85804 -2.00486 -5 0.0462095 0.296356 1.54462 3.89135 22 312 15758 15712 1 0.0854086 0.0854086 9 
-3.62266 2.21613 -5 -0.137227 0.318531 1.67066 3.86264 22 313 15098 14220 1 0 0 4 
2.0725 -2.11742 5 0.183455 -0.0609537 -0.126005 4.14942 22 314 32057 31972 1 0.228027 0.228027 4 
-0.00556888 -5 -2.58254 -0.259635 0.192968 -0.195406 4.14771 22 315 2141 2043 1 0.706971 0.706971 24 
-2.10546 -5 -3.90079 -0.583627 0.207711 0.35063 3.92816 22 316 3708 3435 1 0.0865343 0.0865343 6 
0.0175252 -1.45192 -5 -0.136061 0.45674 0.18438 4.06415 22 317 2452 2451 1 0.416522 0.416522 21 
0.925633 -5 -4.75165 -0.0433221 0.211218 -0.206595 3.99368 22 318 19935 19900 1 0.847457 0.847457 4 
5 -0.6401 -4.97406 -0.20667 0.055575 -0.107869 4.02997 22 319 30095 30093 1 0.585745 0.585745 30 
-1.99862 -1.31633 -5 -1.96001 2.03623 2.32573 3.93535 22 320 7943 7795 1 0.231172 0.231172 5 
-1.58081 -5 0.406284 -0.342323 0.820401 -0.782844 4.02966 22 321 4600 4599 1 0 0 1 
4.61613 -0.742444 -5 -0.784021 1.29707 2.06959 3.90494 22 322 15158 14947 1 0 0 3 
-2.95053 -5 3.18096 0.0549808 0.251154 -0.0803657 3.90712 22 323 1211 1 1 0 0 6 
-0.902341 3.08077 -5 -0.530816 1.39533 2.21011 3.89359 22 324 9555 9545 1 0.167402 0.167402 6 
-2.89248 0.261343 -5 -0.215824 0.98811 1.09378 3.90328 22 325 3929 3880 1 0 0 8 
5 -3.01027 -3.8307 -0.837249 1.12203 -0.312599 3.93076 22 326 16032 16003 1 0 0 2 
-0.937167 -5 2.32285 -0.283785 0.317473 0.502496 3.91463 22 327 8733 7968 1 0.345404 0.345404 26 
-3.42786 -5 2.17968 -0.337435 0.273731 0.26894 3.97772 22 328 40796 40776 1 0 0 1 
5 2.02585 -2.38515 -0.896387 1.19073 0.138492 3.94394 22 329 24616 24536 1 0.266595 0.266595 19 
1.90944 0.49295 5 -0.171763 0.269039 -0.173099 4.03583 22 330 7848 7847 1 0.183646 0.183646 6 
-4.21627 -5 0.145461 -0.273999 0.307908 -0.255603 4.12007 22 331 4627 4601 1 0.208883 0.208883 17 
1.46162 -5 4.49084 -0.387718 0.311953 -0.116102 3.9521 22 332 3028 3009 1 5.62888 5.62888 46 
5 -3.91541 4.50057 -0.117506 0.430441 -0.249064 4.09516 22 333 6407 6366 1 0.210026 0.210026 6 
-2.00701 -5 0.741991 -0.541259 0.649342 0.830912 3.96442 22 334 5605 5604 1 0.143735 0.143735 8 
3.9409 -5 -2.516 -0.170242 0.372335 -0.305784 4.06981 22 335 18763 18728 1 0 0 3 
4.1392 -5 -0.527193 -0.226113 0.436829 -0.138467 3.98835 22 336 1514 1513 1 0.510707 0.510707 24 
-4.09002 -5 1.7797 -4.11547 3.05306 7.80114 3.9897 -11 337 23309 23308 1 4.18481 4.18481 56 
2.3218 2.75531 5 -0.218819 0.349876 -0.301372 4.08501 22 338 5173 5171 1 0.490094 0.490094 8 
1.9099 -2.54295 -5 -2.14458 1.68639 1.8501 3.90104 22 339 6223 6158 1 0.0697185 0.0697185 5 
3.16094 -4.88052 5 -0.0165671 0.0768908 -0.245738 4.08402 22 340 13573 13480 1 0.257518 0.257518 36 
-3.94123 -5 -1.4659 -0.381343 0.437545 0.592203 3.9158 22 341 7634 4978 1 0 0 2 
-0.983678 -5 -0.457265 -0.514201 0.662672 0.119327 3.94139 22 342 8919 8890 1 0 0 3 
5 -4.18774 -0.721195 -0.0457848 -0.189118 -0.188769 4.30752 22 343 3489 3488 1 0.400507 0.400507 36 
2.86308 -5 -2.18201 -0.17792 0.111901 -0.0378619 3.97762 22 344 8378 8333 1 0.345973 0.345973 32 
4.48445 -2.37644 -5 -0.35188 0.519871 1.09208 3.88405 22 345 26466 26358 1 0.893382 0.893382 31 
-2.24862 -5 2.02368 -1.21486 1.64288 2.62002 3.92212 22 346 17644 17467 1 0 0 2 
5 -3.9061 3.99496 -0.725591 1.49835 -0.0840752 3.97322 22 347 12097 12072 1 0.46229 0.46229 28 
0.343135 -5 2.12203 -0.232639 0.225286 0.31874 3.93353 22 348 28709 28579 1 0 0 2 
3.22168 -2.84389 -5 -0.400858 0.421174 1.30379 3.86875 22 349 19617 19492 1 0.55419 0.55419 19 
-1.27829 -5 -4.89486 -0.0881208 0.204 0.179205 3.89001 22 350 13494 13049 1 0.733454 0.733454 38 
-1.4906 -5 4.82715 -0.119879 0.131345 -0.0210061 3.98436 22 351 1481 1480 1 1.72218 1.72218 17 
3.99458 -5 3.38246 -1.02642 1.58023 1.84192 3.94312 22 352 10373 10318 1 0.214761 0.214761 26 
5 -3.53071 0.187191 -0.236189 0.376078 -0.252784 4.0356 22 353 7668 7637 1 0 0 2 
-0.0646111 -5 2.35419 -0.190665 0.299308 0.172004 3.95088 22 355 9303 9265 1 0 0 3 
-0.245045 -3.93005 -5 -0.334934 0.390958 2.28091 3.86359 22 356 1395 1 1 0 0 1 
3.38262 -1.50698 -5 -0.395326 0.15835 0.150489 4.01751 22 357 5250 5249 1 0.0517952 0.0517952 3 
-4.32555 -2.84606 -5 -0.520961 0.559565 2.20689 3.87355 22 358 2452 2450 1 0.115915 0.115915 8 
-0.0796966 -5 -4.37839 -0.0473491 0.264498 -0.142737 4.00457 22 359 10445 8697 1 0.215058 0.215058 25 
2.30321 -5 -3.02964 0.0503915 0.073174 -0.167973 4.07755 22 360 12570 12485 1 0 0 3 
5 -0.0251508 -4.0288 -0.141848 0.531164 1.17284 3.87468 22 361 11699 11614 1 0 0 8 
1.9738 2.66672 -5 -0.179926 0.372798 0.29824 3.92091 22 362 24672 24671 1 0 0 2 
-3.74157 2.3799 -5 -0.302157 0.398879 0.366861 3.89917 22 364 17489 17318 1 0.0231861 0.0231861 4 
-4.06291 -5 2.59714 -3.11773 1.93683 0.375073 3.95764 22 365 8634 8525 1 0 0 2 
2.83979 -4.60472 -5 -0.51795 0.240128 0.681851 3.90274 22 366 24291 24080 1 0.384645 0.384645 9 
-1.64277 -5 -4.38445 -0.314532 0.178025 -0.361243 4.18712 22 367 2512 2511 1 0 0 6 
-1.30811 -5 -3.23844 -0.0377374 0.194825 -0.108098 4.0369 22 368 2380 2213 1 0 0 1 
5 -3.58274 1.8379 -0.270442 -0.121015 0.113139 4.23777 22 369 5301 5299 1 0 0 4 
5 0.82404 1.02768 -0.207211 0.589995 0.871829 3.90732 22 371 5493 1 1 0 0 2 
-1.04742 -4.49211 -5 -0.252648 0.389773 1.61119 3.86759 22 372 7803 7754 1 0.149048 0.149048 33 
-1.89162 -5 -4.69564 -0.167334 0.341027 0.0393061 3.92562 22 373 33359 33258 1 0 0 7 
-1.98881 4.93146 -5 -1.12871 1.15855 2.37055 3.89649 22 374 21364 21264 1 0 0 1 
0.993143 -1.4855 -5 -0.0887228 -0.0431873 0.0939347 4.00717 22 375 8028 8027 1 0.136016 0.136016 16 
3.40749 -5 -3.73453 -0.187081 0.411962 1.43946 3.87074 22 376 19700 19407 1 0.813438 0.813438 14 
-4.7012 5 -1.68409 0.378876 -0.283748 0.192511 4.12376 22 378 6049 6048 1 0.966815 0.966815 25 
-5 -0.85051 -0.155316 0.125321 0.504672 -0.191931 4.04667 22 379 3420 3374 1 0 0 8 
-1.13239 -5 -0.317537 -3.52873 3.54805 0.992329 3.98051 22 380 16836 16816 1 0.269693 0.269693 28 
2.22153 -3.70082 -5 -0.0867111 0.157585 0.556867 3.8643 22 381 2684 2663 1 1.23631 1.23631 19 
5 -0.573762 0.445724 -0.342195 0.273803 -0.191699 4.08061 22 382 19113 19112 1 0.257493 0.257493 24 
5 2.88096 -2.76263 -0.149524 0.36839 -0.321016 4.14492 22 383 15748 15726 1 0.0365443 0.0365443 7 
0.46606 -5 0.0872736 -0.255109 0.36195 0.327575 3.92431 22 384 3794 3759 1 0.550412 0.550412 27 
-1.35236 -5 3.36442 0.0352358 0.344223 -0.376017 3.97568 22 385 1385 1384 1 0.444772 0.444772 6 
5 3.62991 4.97518 -0.745539 1.54142 -0.119717 4.0031 22 386 8171 8096 1 0.108749 0.108749 5 
3.49498 -5 -2.6267 0.174021 0.319328 -0.149856 3.90282 22 387 15615 15613 1 0 0 4 
5 -2.53746 0.785012 -0.211423 0.381622 -0.266055 3.92615 22 388 6262 6236 1 3.89085 3.89085 65 
5 1.01992 -0.556427 -0.073494 0.201143 0.157279 3.92135 22 389 20550 20484 1 0.265291 0.265291 27 
-3.5672 -5 -4.38551 -0.075961 0.53211 0.0618032 3.95749 22 390 14089 14061 1 0 0 2 
5 3.0546 -4.90101 -0.710434 0.564138 0.369961 3.96628 22 391 20395 20394 1 0.111305 0.111305 4 
4.53855 -5 0.678892 -0.188155 0.264733 -0.122388 3.89265 22 392 6748 6652 1 0.346695 0.346695 27 
-1.23082 -5 2.48907 -0.334687 0.553985 0.457915 3.96496 22 393 11696 11600 1 0.287547 0.287547 5 
4.21133 4.13219 5 -0.157067 0.311207 -0.282309 4.16288 22 394 1355 1354 1 0.261749 0.261749 25 
3.51826 3.26253 -5 -1.10877 1.78085 3.37734 3.88477 22 395 13025 12741 1 2.31005 2.31005 13 
-1.60819 -1.77633 -5 -0.175558 0.295592 0.37404 3.91126 22 396 4948 4947 1 0 0 2 
4.92255 -5 -4.09399 -0.186056 0.256224 0.0198094 3.94797 22 397 11272 10946 1 0.316873 0.316873 30 
5 1.61679 4.03776 -0.47433 0.782905 0.537111 3.95771 22 398 12861 12778 1 0 0 2 
5 -3.76275 0.590988 -0.257473 0.318888 -0.0644279 4.12966 22 399 3459 3428 1 0.21071 0.21071 3 
5 3.70465 4.28578 -0.380738 0.339237 0.00378993 4.01292 22 400 15921 15903 1 0 0 1 
5 -0.256345 4.10877 -0.178381 0.187494 -0.0361153 3.95721 22 401 8243 8213 1 0 0 5 
2.00237 -5 -4.5398 -0.125064 0.288064 -0.244551 4.0718 22 402 14975 14973 1 0.581611 0.581611 25 
5 -0.121561 1.04849 -0.264608 0.43374 -0.0545139 4.02284 22 403 7788 7764 1 0.539944 0.539944 28 
5 -0.143974 -4.50277 -0.300683 0.241738 -0.0179668 4.00639 22 404 2970 2925 1 0 0 1 
2.91286 -5 -0.890596 -0.0956824 0.359456 0.0943545 4.00045 22 405 26409 26291 1 0.295709 0.295709 8 
-1.79482 -5 4.3146 0.123308 0.131716 -0.0581995 3.95348 22 406 12887 12859 1 1.83759 1.83759 16 
4.06749 3.99059 5 -0.229296 -0.228145 -0.627873 4.16128 11 407 12398 12385 1 2.05665 2.05665 8 
2.54701 -0.609282 -5 -0.331719 0.562707 1.16189 3.87678 22 408 7709 7370 1 0 0 10 
5 -2.88729 1.58213 -0.784103 1.54754 3.52392 3.89119 22 409 3402 3044 1 0.502112 0.502112 12 
3.93134 -4.56054 5 -0.125425 0.134596 -0.120431 4.02679 22 410 12448 12403 1 0.219481 0.219481 29 
0.0586299 -5 0.100743 -6.85051 11.3988 17.8234 3.90479 22 411 1148 1 1 3.11406 3.11406 34 
-0.435858 -4.80599 -5 -1.15471 2.64 1.82295 3.90844 22 412 27509 27302 1 0 0 3 
-4.28745 -5 -3.14911 -0.30211 0.344946 0.225526 3.92419 22 413 6780 6744 1 0.278233 0.278233 9 
0.933469 -5 -4.9186 0.0489445 1.22757 1.79197 3.9161 22 414 8230 8190 1 0 0 2 
5 1.96595 0.748918 -0.150126 0.024257 -0.252407 4.00087 22 415 10726 1 1 1.14873 1.14873 58 
-3.24154 -5 -0.496323 -0.485807 0.479814 0.462089 3.95266 22 416 2280 2044 1 0.63618 0.63618 34 
0.304254 -5 2.73548 -0.286676 0.412946 0.0917196 4.0357 22 417 1932 1931 1 1.78163 1.78163 39 
2.84143 -1.86838 5 -0.00337052 0.426058 -0.508062 3.99146 22 418 3160 3159 1 0.66282 0.66282 24 
4.70786 -3.57436 -5 0.181576 0.355737 0.313843 4.34858 22 419 33705 33703 1 0 0 2 
5 -4.05773 1.63678 -0.907068 1.17318 0.420641 3.94355 22 420 8482 8462 1 0.299811 0.299811 31 
3.6314 -5 4.7481 0.0665028 0.285349 0.0469573 4.03715 22 421 1150 1149 1 0 0 6 
1.7803 0.988742 5 -0.323405 0.350191 -0.184106 4.07932 22 422 1441 1439 1 0 0 1 
-0.138981 -5 2.66859 -0.260101 0.324466 0.44749 3.91775 22 423 10385 10336 1 0.555308 0.555308 5 
1.32927 -5 2.79881 0.0470707 0.3412 -0.00992369 4.12288 22 424 24637 24636 1 0.00288023 0.00288023 2 
1.3978 -5 0.599068 -0.199738 0.364931 -0.121672 4.05386 22 425 1314 1313 1 0.140608 0.140608 8 
0.281269 -5 1.22142 -2.22518 2.17705 8.68135 3.8903 22 426 8636 8559 1 0 0 4 
-1.41921 -5 3.35537 -0.259741 0.30234 0.13178 3.94318 22 427 7088 6291 1 0.0171584 0.0171584 6 
5 -4.81412 -0.0699739 -0.308929 0.26983 0.360718 3.91581 22 428 30493 30459 1 0 0 1 
-5 -0.448613 -3.49056 0.186594 0.164205 -0.259216 4.08557 22 429 14256 14255 1 0.170077 0.170077 23 
5 -0.945211 -0.6972 -2.228 4.26435 11.2099 3.8891 22 431 31864 31782 1 0.214732 0.214732 7 
1.7871 -5 -4.79685 -0.273054 0.275157 -0.0907527 3.97803 22 432 8058 7995 1 0.179253 0.179253 33 
-1.57894 -5 1.64699 -0.0897928 0.316413 0.0455687 3.95951 22 433 2009 1998 1 4.20721 4.20721 20 
3.36375 -3.28931 5 0.0925374 0.132631 -0.325732 4.04949 22 434 14765 14739 1 0 0 4 
4.3685 3.07623 -5 -0.103727 0.288525 0.579029 3.87971 22 435 2992 1 1 0.174319 0.174319 8 
3.83247 -5 -3.5799 -0.13256 0.463265 -0.106402 3.96158 22 436 1978 1647 1 0 0 3 
-4.77649 -5 0.0664052 -0.262563 0.382801 0.213645 3.95789 22 437 29012 29011 1 0 0 2 
-5 -2.98722 -3.26455 0.26449 0.255458 0.354833 4.04676 22 438 29216 29215 1 0 0 2 
5 -0.207922 3.69451 -0.275954 0.315331 0.216178 3.96246 22 439 3158 3141 1 0 0 7 
-3.29252 -5 1.07962 -0.163553 0.129651 0.268219 3.91853 22 440 3843 2354 1 0.460536 0.460536 9 
5 -3.13919 -1.1832 -0.0996279 0.318292 0.348925 3.90295 22 441 13850 13849 1 0 0 2 
4.43237 4.48896 5 -14.1743 21.2153 -12.0579 11.1376 2112 442 1870 1821 1 0.301705 0.301705 6 
-0.476953 -4.56777 -5 -0.428511 1.44631 4.71632 3.86721 22 443 2624 1 1 1.15488 1.15488 36 
-0.551262 -5 0.72674 -0.318474 0.0959884 0.425672 4.02201 22 444 12766 12765 1 0 0 5 
5 1.04661 -3.7022 -0.143988 0.29701 -0.117495 4.03242 22 445 15095 15093 1 0 0 3 
-4.71391 -5 2.31008 -0.233195 0.428596 0.424272 4.01004 22 446 21530 21512 1 0.289486 0.289486 32 
2.62721 -5 4.79928 -0.0680096 0.157354 0.0987755 3.91903 22 447 6015 5965 1 0.293569 0.293569 39 
-3.05095 -5 -4.73792 -0.2611 0.212033 0.032811 3.98234 22 448 7857 7835 1 0.21615 0.21615 31 
-1.69716 -5 -1.41994 -0.62879 2.30745 0.246698 3.94006 22 449 7793 7693 1 0 0 5 
3.25594 -1.19825 -5 -0.308772 0.520651 0.151206 4.0235 22 450 15190 15166 1 0.0673546 0.0673546 8 
1.12496 -5 -3.15724 -0.2021 0.390144 0.0159484 3.95071 22 451 6523 1 1 1.12382 1.12382 54 
-2.19395 -5 3.70899 -0.00638868 0.0287241 0.00123978 4.07131 22 452 8630 8620 1 0.277014 0.277014 45 
-4.6121 -5 -4.93928 -106.892 115.039 94.888 6.22245 2112 453 16870 16779 1 0 0 2 
1.55031 -5 -1.53395 0.0616498 0.818216 0.770808 3.88889 22 454 22301 10840 1 0.473748 0.473748 50 
2.04801 -5 4.31378 -0.343589 0.397862 0.241198 3.95483 22 455 2281 2165 1 0.00490883 0.00490883 4 
5 4.18199 -2.30381 -0.166814 0.425248 0.0904155 3.95602 22 456 10646 10643 1 0.264852 0.264852 8 
5 -0.415805 2.34805 -0.365819 0.433427 1.71883 3.91092 22 457 5643 5641 1 0 0 2 
1.57683 -5 -1.72776 -0.133071 0.215976 -0.171369 3.94415 22 458 2214 2213 1 0 0 3 
-0.728285 1.3255 -5 -0.255834 0.323922 0.429867 3.89787 22 459 10479 10406 1 0.319891 0.319891 10 
3.44404 -5 0.882821 -0.151467 0.860441 1.09473 3.9088 22 460 17131 15390 1 0 0 3 
-4.4341 -5 -3.38985 -3.30252 2.94222 7.91598 3.88541 22 461 13293 13221 1 1.32586 1.32586 28 
-3.94024 -5 -0.988756 -4.67823 8.54566 7.30681 3.91632 22 462 1449 1336 1 0 0 2 
-4.31247 4.69102 -5 -0.628948 1.56372 2.20417 3.89161 22 463 1083 1003 1 6.48343 6.48343 87 
-4.41685 -5 -1.83029 -2.08262 3.46576 4.51469 3.90975 22 464 1166 1165 1 0.386493 0.386493 30 
5 1.39769 2.20676 -0.326394 0.497007 0.00175568 3.96863 22 465 3388 3387 1 2.24844 2.24844 57 
-3.05784 -0.655436 -5 -0.139425 0.138443 0.703863 3.86504 22 466 4579 4303 1 0.171457 0.171457 13 
-2.3705 -5 -3.81123 0.196425 0.407548 0.28956 3.89555 22 467 1410 1 1 0.271523 0.271523 12 
4.47826 -5 2.91938 -0.339644 0.30608 0.0717747 3.97131 22 468 7320 7164 1 0 0 5 
-3.52008 -5 0.166479 -0.440781 0.145362 0.331191 3.98173 22 469 4251 4239 1 0.181848 0.181848 24 
-3.71528 -5 -2.9139 -0.369514 0.199325 -0.291289 4.07783 22 470 8635 8590 1 0.0830885 0.0830885 3 
-4.86433 3.39028 -5 -0.166732 0.852201 2.36097 3.94244 22 471 18969 18904 1 0.144432 0.144432 21 
2.5171 -2.60154 -5 -0.308235 0.170535 0.465711 3.91765 22 472 2610 2609 1 0.422108 0.422108 9 
5 -3.95297 3.14489 -0.33881 0.263572 0.118633 3.93466 22 473 34646 34529 1 0.445009 0.445009 22 
5 -2.86053 -4.53709 -0.129686 -0.167908 -0.0869466 3.9226 22 474 14086 13988 1 0.104927 0.104927 31 
-0.538868 -5 -3.60951 -0.7021 4.34454 6.27123 3.86023 -11 475 5336 5335 1 24.0386 24.0386 235 
2.12629 -5 0.91445 -0.0155244 0.258105 -0.0236419 4.06372 22 476 7271 6713 1 0.429737 0.429737 28 
2.17713 -5 4.05973 -0.250331 0.136579 -0.200627 3.96682 22 477 2621 2572 1 0 0 5 
3.03652 0.702636 -5 -0.517157 0.373265 0.924155 3.90226 11 478 4351 4327 1 2.6948 2.6948 26 
-4.7044 -2.76285 5 0.0187305 0.150808 -0.371188 4.15497 22 479 1481 1438 1 0.40065 0.40065 37 
-4.22219 4.40384 5 -0.109894 0.22588 -0.320303 4.22878 22 480 3255 3253 1 0.030214 0.030214 10 
-0.0252117 -2.89255 -5 -0.156115 0.249645 0.128057 3.92529 22 481 7766 7633 1 0.320598 0.320598 31 
1.80336 3.08015 -5 -0.425077 0.543823 0.231831 3.92897 22 482 5312 4968 1 0 0 5 
5 -0.376835 -4.86921 -0.304398 0.384017 -0.0837767 4.10384 22 483 13861 13860 1 0 0 1 
3.34754 4.27031 -5 -0.28284 0.862834 0.40607 3.94544 22 484 9744 9690 1 0.213 0.213 31 
-4.80392 2.95869 -5 -0.158619 0.0721102 0.483231 3.9131 22 485 23089 22918 1 0.568492 0.568492 77 
-1.3224 -5 0.274463 -0.680972 0.531455 0.915396 3.89589 22 486 11906 11485 1 3.85447 3.85447 18 
3.69362 -5 3.93605 -0.269616 0.37594 -0.00831483 3.99623 22 487 13363 13311 1 0 0 2 
5 -2.42263 1.97584 -0.197044 0.446025 -0.079442 3.99675 22 488 6344 6343 1 0.257566 0.257566 4 
4.58089 3.88613 -5 -0.281727 0.104891 0.0919812 3.95401 22 489 16909 16908 1 4.93507 4.93507 65 
-1.7055 0.37659 -5 -0.517318 1.36112 4.65554 3.87091 22 490 13562 13412 1 0 0 1 
-4.46686 1.37167 5 -0.0577031 0.396399 -0.0938403 4.01758 22 491 5722 5682 1 0 0 3 
5 -4.5787 -1.20261 -0.172324 0.481828 0.405246 3.92906 22 492 5401 5383 1 0.269169 0.269169 22 
5 -3.049 0.490324 -1.17117 1.50544 2.95555 3.89994 22 493 10628 10409 1 0 0 8 
-0.185715 -4.10739 -5 -2.53959 2.31424 2.04021 3.90424 22 494 11498 11409 1 0 0 2 
5 2.89391 -4.72068 -0.14634 0.20924 0.442632 3.93473 22 495 16468 16467 1 0 0 1 
