# Det9_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.01534 -4.93808 5 0.243095 0.118466 -0.388819 4.2159 22 552 45685 45684 1 0.222789 0.222789 2 
-5 -3.5763 4.50356 0.347714 0.174984 0.331052 3.67048 22 553 43585 43584 1 0.107798 0.107798 13 
0.239729 -4.0231 -5 0.270751 -0.335653 0.252618 3.70958 22 554 1159 1 1 0 0 2 
-1.35112 -5 -0.190573 0.524169 0.310677 0.41823 3.64417 22 556 11651 11599 1 0 0 1 
1.34904 -2.4457 5 -0.160302 -0.00429543 -0.931666 4.30313 22 558 25471 25419 1 0 0 1 
-0.74196 -4.40882 5 0.080822 0.0322085 -0.229229 3.93278 22 559 5946 5836 1 0.244978 0.244978 15 
-5 3.5745 4.32269 2.18404 0.564082 -0.795752 3.8109 22 567 34060 33968 1 1.14587 1.14587 2 
-5 4.76737 -4.06996 0.522979 0.728874 0.230884 3.62819 22 570 42281 42250 1 0 0 1 
-1.44754 5 0.838069 -0.0893845 -0.21541 -0.100567 3.91993 22 571 30176 30139 1 0.253608 0.253608 26 
-1.12991 -5 -3.93986 0.120664 0.0945358 -0.410239 3.99617 22 572 9473 9470 1 0 0 1 
-5 -2.80206 -4.02488 0.403899 0.312148 -0.0234412 3.78289 22 575 32367 32366 1 0 0 1 
-3.74522 3.6521 -5 0.0950687 0.206565 0.203803 3.83096 22 576 16626 16625 1 0.138158 0.138158 15 
-5 0.547677 -1.21256 0.358915 0.354039 0.0834033 3.69039 22 577 2078 2050 1 0 0 4 
4.71899 1.64913 5 0.363904 0.238721 -0.26778 3.87141 22 579 13577 13555 1 0 0 1 
-1.56881 -2.5729 5 0.809235 0.602281 -1.51285 4.07698 22 580 38865 38785 1 0 0 1 
-5 -0.278028 -0.700795 0.0979905 0.364081 -0.199753 4.07727 22 582 23466 23444 1 0 0 2 
-4.03004 -5 -0.297408 0.274959 0.420336 0.0939969 3.65173 22 583 37635 37634 1 0 0 1 
4.35316 -3.77262 5 0.299481 0.164688 -0.522824 4.2284 22 584 14866 14663 1 0 0 2 
-5 -4.19685 -3.56622 0.417648 0.0417256 -0.29146 3.90914 22 587 21683 21682 1 0 0 1 
-1.04358 -5 0.630571 0.176149 0.120789 -0.0592406 3.81743 22 588 4780 4758 1 0.221014 0.221014 39 
-2.59133 -1.77907 5 0.452001 0.162898 -0.174009 3.87818 22 589 31562 31531 1 0 0 1 
-3.60429 -2.71075 5 0.170833 0.0939152 -0.178975 3.82413 22 590 29003 28911 1 0.297028 0.297028 22 
2.54529 -1.70615 -5 2.43584 1.76392 0.937067 3.66912 22 591 8999 8963 1 0 0 1 
-5 3.47606 -3.05359 0.252022 0.0524836 -0.118353 3.77798 22 592 20069 20041 1 0.253377 0.253377 11 
-5 4.46331 -0.403626 0.322591 0.351693 -0.182665 3.81215 22 594 45853 45830 1 0 0 1 
-1.90055 -5 1.21889 0.189848 0.220972 -0.0898302 3.78554 22 596 7808 7807 1 0 0 1 
-0.0707087 -5 4.681 0.419712 0.225828 -0.184293 3.83267 22 599 42879 42878 1 0 0 1 
1.72893 0.592661 5 0.322755 0.302262 -0.180486 4.15291 22 601 36831 36829 1 0 0 1 
2.41335 -5 -3.93258 0.349475 0.190119 -0.347949 4.00602 22 602 37104 37103 1 0 0 1 
4.01345 -3.65751 5 0.226897 0.181201 -0.0822245 3.78807 22 606 15546 15497 1 0 0 1 
0.855795 -5 3.07519 0.0853816 0.282801 -0.0265649 3.82917 22 607 20929 20223 1 0 0 2 
-3.96078 -2.98361 -5 0.119368 0.0248141 0.16813 4.01927 22 608 3080 3077 1 0.207297 0.207297 25 
-0.174839 -5 3.56212 0.346887 0.119206 -0.000324875 3.74873 22 609 21684 21683 1 0 0 1 
-2.81413 -5 -0.537267 -0.0407177 0.20991 -0.0888585 3.97526 22 610 15510 15509 1 0.347679 0.347679 29 
-5 2.82652 -3.63124 0.343755 0.330783 -0.196134 3.75789 22 611 28568 28567 1 0.207097 0.207097 2 
-5 -4.98351 -2.19862 0.26439 0.163395 -0.0800604 3.62433 22 612 41564 41490 1 0 0 1 
-1.08689 -3.94217 5 2.42838 1.24843 -0.787953 3.77265 22 613 25128 25087 1 0 0 1 
1.02311 -5 -2.96195 0.0497694 0.310987 0.155415 3.679 22 614 20338 20294 1 0.0599416 0.0599416 2 
-5 -3.46054 4.34138 0.106377 -0.125367 0.12466 3.7615 22 615 34099 34077 1 0 0 1 
0.546154 1.87656 5 0.216348 0.0852772 -0.262105 3.93851 22 616 27889 27887 1 0 0 3 
4.92305 5 1.77008 0.0726799 -0.0929217 -0.441579 5.27303 22 617 49238 49235 1 0 0 2 
-5 -0.776589 -3.5474 0.335931 0.368334 0.0345409 3.70921 22 618 43950 43030 1 0 0 1 
4.1101 -4.09389 5 0.360946 0.0857699 -0.29992 3.87273 22 621 6528 6527 1 0 0 2 
-0.426684 -5 -2.02241 0.402883 0.306779 -0.0684952 3.7056 22 623 15489 15448 1 0 0 1 
-5 -1.91306 -3.31317 0.395598 0.403649 -0.209602 3.83086 22 625 31637 31635 1 0 0 2 
-2.81874 -5 2.75552 1.13249 0.774083 0.693801 3.65408 22 627 9625 9597 1 0.225815 0.225815 5 
-3.2719 -4.71431 -5 0.421491 0.189529 0.244558 3.67128 22 628 6978 6977 1 0 0 1 
-5 0.932993 4.86348 1.65037 0.084301 -2.2607 3.8966 22 629 49115 49114 1 0 0 1 
0.691048 -3.91841 5 -0.0079669 0.152956 -0.450164 4.24572 22 641 42711 42660 1 0 0 1 
-5 -2.16227 -1.85665 0.510442 0.0232751 -0.00522038 3.75337 22 643 10341 10304 1 0.404748 0.404748 32 
3.22682 3.36848 -5 0.12821 0.217669 0.0818362 3.84322 22 645 15472 15471 1 0.159894 0.159894 18 
-5 2.02052 4.64929 0.375442 0.319596 0.0116379 3.77577 22 646 9752 9751 1 0 0 1 
-5 -2.56722 1.60418 0.418377 0.138528 -0.258632 3.85576 22 648 19576 19575 1 0 0 1 
-5 -3.57112 -1.31555 0.398189 0.182221 -0.00222819 3.73461 22 649 35065 35061 1 0 0 1 
-5 -2.83069 -2.45588 1.91031 1.47116 -0.445152 3.71037 22 650 45808 45713 1 1.42989 1.42989 5 
-3.47541 5 1.66061 0.0682685 -0.0789174 0.109684 4.18199 22 656 27431 27427 1 0 0 1 
-4.52732 -5 -3.72609 0.120405 0.0938217 -0.487668 4.28445 22 658 7937 7935 1 0 0 1 
-5 -3.06689 4.02629 0.422865 0.178515 -0.00262145 3.68769 22 659 30017 29089 1 0 0 1 
-3.11705 -5 -2.19359 0.157692 0.398901 0.0567052 3.84103 22 661 15668 15646 1 0 0 1 
2.07402 -5 4.6848 1.4122 0.93829 0.491695 3.71954 22 662 37300 37274 1 0 0 1 
-5 -2.88026 2.92585 0.286958 0.364849 -0.213683 3.70949 22 663 7120 7067 1 0.191252 0.191252 2 
-1.81747 -5 0.540234 0.259284 0.182704 -0.153037 4.32419 22 665 9449 9444 1 0.35138 0.35138 47 
1.2788 -3.77988 5 0.55465 0.260458 -0.796797 3.92251 22 666 10004 9992 1 0.929655 0.929655 17 
-0.0708049 -5 -3.72074 2.7659 1.24655 -2.40348 3.96044 22 670 19996 19995 1 0 0 1 
-1.38348 -5 3.60544 0.206656 0.266922 0.0737153 3.73231 22 675 20075 20011 1 0 0 1 
1.80129 -5 1.57146 0.179611 0.378968 -0.0409088 3.7502 22 676 31386 31385 1 0 0 2 
-5 -2.4113 -4.52805 1.47321 1.83751 -1.83321 3.84745 22 680 15428 15352 1 0.220941 0.220941 20 
-5 -3.16515 -4.40468 0.439205 0.254312 -0.059531 3.72736 22 689 22756 22716 1 0 0 1 
-5 1.44577 1.3286 0.15975 -0.148042 -0.27612 4.12138 22 692 22089 22088 1 0 0 1 
-5 -4.39232 -3.16466 0.800152 0.756016 0.00623323 3.74095 22 693 18040 18005 1 0 0 1 
-2.82438 -5 -4.57633 -0.0507581 0.22281 -0.041883 3.85525 22 698 10261 10260 1 0 0 1 
-5 -3.69875 1.35562 0.188592 0.075927 -0.36452 3.90644 22 704 27925 27895 1 0 0 1 
-5 -0.15903 4.12349 0.385042 0.288651 0.101894 3.70853 22 706 20948 19848 1 0.217235 0.217235 2 
-5 -2.50039 -0.10904 0.65662 1.41353 -0.290693 3.65349 22 707 57044 57020 1 0 0 1 
-4.14334 -5 3.61691 2.06156 1.37141 -1.23905 3.75505 22 708 9188 9163 1 0 0 1 
2.06078 1.68892 5 0.511272 0.397071 -0.369432 3.91433 22 709 1625 1576 1 0 0 1 
-3.10835 -5 1.92606 0.719702 0.600078 -0.25074 3.7883 22 711 2589 2561 1 0 0 1 
-5 3.7643 -4.29479 0.418269 0.210978 -0.593027 4.05799 22 713 18254 18253 1 0 0 1 
-5 -4.06215 1.78783 3.52749 3.83395 0.624214 3.70907 22 714 12433 12360 1 0 0 2 
-5 -1.71634 -2.67555 2.44864 2.03872 1.51629 3.64165 22 717 20452 20420 1 0.297358 0.297358 40 
-1.75967 -5 -3.70598 0.208035 0.234915 -0.21847 3.94657 22 718 24273 24272 1 0 0 1 
-5 -3.39841 0.107949 0.80082 0.854275 -0.80188 3.84064 22 720 5876 5796 1 0.180508 0.180508 3 
-5 -0.141708 -3.88601 0.278562 0.207985 -0.217356 3.83014 22 722 37601 37562 1 0 0 1 
-2.76863 -5 -2.48167 0.244781 0.224285 -0.212142 3.77608 22 724 31557 31556 1 0.116638 0.116638 3 
-5 0.872464 -3.299 0.41503 0.275629 0.0724466 3.70878 22 727 14560 14535 1 0 0 1 
-1.17018 5 -2.80684 0.232557 -0.160684 -0.187999 4.18219 22 730 19620 19492 1 0 0 1 
-5 3.01393 0.23134 0.237646 0.136447 -0.17736 3.83084 22 731 9466 9465 1 0.325998 0.325998 26 
-2.50398 1.21185 -5 0.426686 0.0157582 0.0829643 4.83996 22 732 19866 19826 1 0 0 1 
-5 -3.13377 -3.86325 0.302445 0.390053 -0.242899 3.785 22 733 10510 10388 1 0 0 1 
-0.410314 -5 4.88311 0.410688 0.226666 -0.202677 3.86306 22 734 31913 31912 1 0 0 2 
3.54725 4.08589 5 0.330641 -0.00822806 -0.308181 3.85278 22 740 18569 18568 1 0 0 3 
0.426576 -5 0.872051 0.206517 0.329584 -0.331428 4.02258 22 747 8342 8338 1 0 0 1 
-5 -3.97225 1.10782 0.217945 0.259005 -0.3828 3.89434 22 751 21669 21666 1 0 0 1 
2.26901 -0.871433 5 0.551362 0.182356 -0.721674 4.05045 22 752 5210 5208 1 0 0 1 
3.15622 -0.101301 5 0.214032 0.197818 -0.197131 3.94202 22 753 46601 46486 1 0 0 2 
-5 -0.883497 1.50885 0.876338 0.49884 0.385236 3.68844 22 755 40097 40096 1 0 0 2 
3.80381 0.886797 5 0.409517 0.463264 -1.03897 4.36205 22 758 15673 15671 1 0 0 1 
-3.93759 5 -2.46902 0.269151 -1.06245 1.25908 3.67732 22 760 19537 19536 1 0 0 3 
-3.85022 -0.15269 5 0.343393 0.213461 -0.312467 3.99701 22 761 26919 26918 1 0 0 1 
-5 0.13963 1.2478 0.3009 0.127564 0.213954 3.69629 22 763 19050 18969 1 0.111101 0.111101 2 
-4.35913 0.589387 5 0.299111 0.238172 -0.237189 3.7843 22 764 34104 34028 1 0 0 1 
1.67477 -5 -0.253069 0.68351 0.523857 0.397692 3.65704 22 766 24646 24644 1 0 0 1 
-3.00338 -5 -2.51723 1.85867 2.22432 -0.784688 3.74499 22 767 3326 3307 1 0 0 2 
-3.56568 2.93984 5 0.224256 -0.104296 -0.116578 3.86476 22 769 24207 24175 1 0.273002 0.273002 26 
4.10561 0.450934 5 0.208937 0.0802696 -0.249385 4.00026 22 773 5204 5203 1 0.240172 0.240172 18 
2.00944 -5 1.65091 2.95548 1.90954 0.764817 3.69131 22 774 22785 22784 1 0 0 2 
-5 1.11082 4.68148 0.240596 0.429486 0.137024 3.72535 22 775 29847 29844 1 0 0 1 
1.10514 2.13207 5 0.203197 0.36669 -0.130829 3.93459 22 777 11708 11707 1 0 0 2 
3.27148 -5 2.7806 0.169398 0.056763 0.0301087 4.38542 22 782 36780 36779 1 0.213366 0.213366 3 
4.76702 -5 3.40586 0.279667 0.227987 0.192688 3.72739 22 783 40363 40362 1 0 0 1 
-1.31854 0.161637 -5 0.00982736 -0.0698839 0.133214 4.0933 22 788 2848 2847 1 0.15047 0.15047 19 
-5 -2.24062 4.87012 0.253074 0.185257 -0.216641 3.76016 22 789 47026 46991 1 0.175214 0.175214 2 
3.3033 -5 -0.00214474 0.141986 0.0547699 -0.234225 3.95061 22 790 11915 11864 1 0.135174 0.135174 3 
4.27065 -3.37519 5 0.434746 0.197172 -0.203441 3.79076 22 797 10445 10429 1 0 0 1 
4.30169 -0.659178 5 0.163374 0.0509215 -0.413775 4.38769 22 798 37566 37564 1 0 0 1 
-5 -4.76259 -1.12253 0.330164 0.336394 0.0220154 3.7131 22 799 20749 20253 1 0.254782 0.254782 4 
2.17608 4.44096 5 0.0362461 0.195112 -0.237428 3.91634 22 802 24437 24404 1 0 0 2 
-3.99891 -5 -0.311763 0.373767 0.197676 -0.0520299 3.72186 22 805 14024 12824 1 0 0 1 
-5 -0.488296 1.03521 0.355902 0.346979 -0.206462 3.77435 22 807 1644 1590 1 0 0 2 
-4.56067 -5 -4.61799 0.583569 1.04807 -0.015503 3.63792 22 808 12436 12392 1 0 0 2 
-1.85486 -5 -2.72325 -0.132388 0.117685 -0.537095 3.93324 22 812 1083 1005 1 0.426787 0.426787 5 
-0.78103 -5 -1.38565 0.473547 0.367973 0.440162 3.675 22 813 7820 7819 1 0 0 1 
-5 1.26502 -1.50583 0.30498 0.242037 -0.330946 3.94286 22 816 11677 11676 1 0 0 2 
2.84556 -5 -1.30421 0.624159 0.830516 0.512447 3.65657 22 818 17183 1 1 0 0 1 
-0.651888 -5 3.18109 0.276511 0.230299 0.248024 3.75683 22 819 50628 50627 1 0 0 1 
1.89804 -4.76305 -5 0.62021 0.293068 0.217762 3.6408 22 822 4240 4239 1 0.00919408 0.00919408 6 
-5 4.33487 -1.0269 0.191265 0.251726 0.0984439 3.8121 22 823 38558 38541 1 0 0 1 
-5 0.712332 4.67174 0.354329 0.145641 -0.561612 4.09945 22 827 18157 18155 1 0.145694 0.145694 2 
-5 -0.541507 1.79451 0.533893 0.414849 -0.281063 3.85037 22 828 51745 51593 1 0 0 1 
-5 4.05114 3.891 0.222515 0.279413 0.0816906 3.72573 22 832 20187 20185 1 0 0 2 
-3.61539 -2.54863 5 -0.0545439 0.509214 -1.08789 4.43185 22 833 37462 37258 1 0 0 1 
-4.92311 -5 -0.254996 0.361028 0.352178 -0.0311215 3.73984 22 836 21956 21930 1 0.332499 0.332499 3 
-5 -1.78916 1.13541 0.28307 0.211119 -0.369351 3.94741 22 837 7293 7292 1 0 0 1 
-3.98464 -5 -2.75659 0.397986 0.15636 -0.279782 3.85324 22 840 14765 14761 1 0 0 1 
-0.125207 0.0831151 -5 0.282041 0.386713 0.178957 3.67306 22 844 16604 16602 1 0 0 2 
-5 -2.91221 -0.933355 0.939524 0.232611 -0.443862 3.83631 22 845 3251 3250 1 0 0 1 
3.95348 -5 3.03386 0.128805 0.165896 -0.450765 4.07888 22 848 6511 6510 1 0 0 1 
-3.49862 -2.31521 5 0.942387 0.539624 -0.610595 3.8255 22 850 11227 11215 1 0 0 1 
-5 -1.19067 -1.21766 0.220978 0.14643 -0.388949 4.02421 22 851 10811 10810 1 0.470336 0.470336 24 
-5 -1.63339 1.71739 0.204313 0.160844 0.0218566 3.73863 22 853 41410 41380 1 0.260559 0.260559 23 
-5 -1.19238 -3.15664 0.830494 1.28504 -0.255225 3.8333 22 854 32566 32565 1 0 0 1 
3.27494 -5 1.34333 0.200327 0.228721 -0.00907671 3.73075 22 855 41377 41323 1 0 0 1 
3.75164 -5 -1.22009 0.411843 0.301405 -0.025692 3.76565 22 856 6192 6167 1 0 0 1 
-2.25666 -1.4474 -5 0.149037 0.0568667 0.126956 3.68849 22 859 3248 2664 1 0 0 1 
-3.67096 -5 1.78725 0.329868 0.180761 0.34588 3.68437 22 861 32219 32218 1 0 0 1 
-0.689454 -5 0.299519 0.231956 0.237265 0.0368149 3.84955 22 862 5918 5893 1 0.33319 0.33319 41 
-5 -1.75744 -0.813447 1.99129 1.38809 -0.367031 3.69529 22 864 26700 26699 1 0 0 1 
-5 -1.402 1.85922 0.23097 -0.0980843 0.105991 3.83195 22 868 11846 11821 1 0 0 1 
-5 -0.45828 -1.50145 0.199905 0.0993844 -0.287237 4.1022 22 869 34745 34744 1 0 0 3 
-3.85112 1.62832 5 0.230058 -0.165387 -0.156521 3.83567 22 870 23877 23876 1 0.261485 0.261485 19 
-5 -2.01167 -1.37667 0.240486 0.18869 -0.440373 4.92958 22 873 25022 25021 1 0 0 1 
-2.71413 2.21931 5 -0.14117 0.37186 -0.0744708 3.91513 22 874 5066 5065 1 0 0 1 
-0.737924 1.345 5 0.826925 0.991188 -0.927591 3.93805 22 875 26792 26747 1 0 0 1 
2.882 -1.8821 5 0.324628 0.0753396 -0.350735 3.97701 22 877 32352 32292 1 0 0 2 
1.18871 -2.12524 5 0.289259 0.131441 -0.261088 3.78502 22 878 8004 8003 1 0 0 6 
2.88734 -5 2.02638 0.190418 0.150834 -0.149208 3.83977 22 879 23065 23030 1 0.16482 0.16482 26 
-5 -3.91151 2.56074 0.199994 -0.144905 0.0791589 3.69222 22 882 61347 61346 1 0 0 1 
-5 0.175738 1.39025 0.229152 -0.073642 0.284177 3.69561 22 888 39849 39829 1 0 0 1 
4.41133 -1.26293 5 0.543877 0.324076 -0.634058 4.00846 22 890 21878 21877 1 0 0 1 
0.508488 5 1.79572 -0.101238 -0.0439089 -0.155689 3.93291 22 892 2692 2691 1 0.190484 0.190484 24 
2.90849 -2.51029 5 -0.0170047 0.0578394 -0.204137 3.86815 22 893 31307 30665 1 0.212433 0.212433 26 
0.731937 -5 -3.11726 -0.15711 0.111288 -0.0722934 3.86771 22 897 26862 26849 1 0.2054 0.2054 17 
-5 -2.85829 -0.212403 0.905655 0.235409 -0.398995 3.89766 22 898 28198 28124 1 0 0 1 
0.37076 1.42278 5 0.168512 -0.175508 -0.237118 3.94245 22 899 27299 27244 1 0 0 1 
-5 -3.91082 -1.84155 0.308126 -0.0128789 0.0291465 3.7359 22 900 43026 42654 1 0.30938 0.30938 21 
1.88921 -5 4.70251 0.245213 0.31934 -0.166092 3.81958 22 901 16898 16896 1 0 0 1 
-2.16669 -5 2.13322 0.328239 0.178293 -0.348698 3.92519 22 903 9893 9892 1 0 0 1 
1.97588 -5 3.91431 0.605637 0.403227 -0.562596 3.85947 22 906 26878 26877 1 0 0 1 
-3.79922 0.123595 5 0.175656 0.124637 -0.46339 4.19998 22 908 26891 26890 1 0 0 1 
2.92272 -5 3.68862 -0.0535222 0.498867 0.0666852 3.89594 22 913 13358 13295 1 0 0 2 
2.02732 -5 -2.64408 0.373726 0.228065 0.164109 3.67296 22 915 8191 1 1 0 0 1 
-5 -1.55725 0.696037 0.288798 0.215483 -0.36233 4.00626 22 916 7412 7411 1 0 0 1 
-5 -0.866156 -0.908734 0.461691 0.100202 0.167231 3.73919 22 917 28775 28773 1 0 0 1 
-5 -3.98534 -0.300136 0.412139 0.302071 0.00388153 3.71081 22 919 26104 26101 1 0.39015 0.39015 25 
-5 -4.06215 -2.42772 0.400488 0.133893 -0.170436 3.6849 22 922 52702 52701 1 0 0 2 
-5 3.82871 -3.43864 0.221988 0.309204 -0.2047 3.81758 22 924 9650 9559 1 0.37345 0.37345 25 
-5 -4.52386 4.9277 2.27595 1.2635 0.358276 3.6513 11 928 37595 37552 1 0.17731 0.17731 1 
3.83765 1.91297 5 -0.0435701 0.426828 -0.359669 3.74686 22 929 4428 4261 1 0 0 1 
1.74195 -5 -2.45422 0.837164 0.442233 -0.490734 3.866 22 931 20195 20165 1 0 0 1 
-5 -0.429701 -1.87146 0.304342 -0.0522812 -0.297607 3.87693 22 935 45043 45042 1 0 0 1 
-5 1.71325 1.14259 0.40611 0.311477 -0.255218 4.81995 22 937 27256 27244 1 0 0 1 
-3.09339 -5 4.64243 0.409906 0.246844 -0.00400988 3.78578 22 938 23198 23196 1 0 0 1 
-0.451094 -4.42704 5 0.289149 0.232419 -0.351418 3.78351 22 939 37208 37186 1 0 0 1 
-5 0.239976 4.79003 0.463403 0.170302 -0.131812 3.75129 22 940 17108 17107 1 0.510411 0.510411 34 
-3.44519 -4.31392 5 -0.0212405 0.0557686 -0.334989 3.88025 22 941 5330 5311 1 0 0 1 
3.22641 -1.98594 5 0.149372 -0.0811703 -0.354353 3.95643 22 944 43939 43919 1 0.392485 0.392485 31 
-5 -1.38526 2.84586 0.414197 0.286365 -0.0869273 3.7933 22 951 21334 21319 1 0.163136 0.163136 2 
-5 -3.50031 3.84163 0.542209 0.270367 0.322419 3.65387 22 952 46630 46455 1 0 0 1 
-5 -1.58377 2.61903 0.260553 0.141625 0.416142 3.65533 22 954 37656 37655 1 0 0 2 
-5 -4.88761 -0.640985 0.491449 0.294451 -0.831142 3.97176 22 957 52640 52608 1 0 0 1 
-4.32745 -5 3.14463 0.295223 0.199872 -0.177269 3.7775 22 958 41718 41717 1 0.426175 0.426175 38 
1.18849 3.56087 5 0.39883 0.268257 -0.173471 3.77202 22 961 6435 6419 1 0 0 2 
-3.54931 -5 -2.33705 0.253187 0.247835 -0.129945 3.78609 22 963 23951 23949 1 0 0 1 
-5 1.79296 1.98569 0.312443 0.317216 -0.250746 3.88892 22 964 19306 19305 1 0.337121 0.337121 3 
1.89489 -3.0889 5 0.123434 0.152412 -0.148782 3.86755 22 966 3700 3699 1 0.245744 0.245744 30 
-5 0.573624 -3.14044 1.40907 0.694517 0.0992011 3.6996 22 967 51214 51144 1 0.541268 0.541268 2 
-2.43589 5 -2.40846 0.0709009 -0.119031 -0.0919158 3.96655 22 969 20941 18168 1 0 0 1 
-5 2.22846 3.84652 0.521333 0.329409 0.163361 3.71652 22 970 11382 10495 1 0.607427 0.607427 5 
-5 2.96862 -3.43687 0.383986 0.305794 -0.142002 3.77057 22 972 18901 18900 1 0 0 1 
-5 -3.5563 4.57665 3.15752 3.7593 5.69555 3.64743 22 973 1001 1 1 0.110571 0.110571 23 
0.8754 1.72162 5 0.152584 0.0435692 -0.248677 4.25698 22 977 35537 35514 1 0.294675 0.294675 23 
-5 -3.09699 1.26889 0.252514 0.219885 0.119216 3.76601 22 979 32121 32106 1 0 0 1 
-5 2.03313 -2.81484 0.71089 0.353666 0.574565 3.62754 22 980 35358 35315 1 0.466741 0.466741 4 
-5 0.526488 3.46798 0.138678 0.315785 -0.377052 3.88502 22 981 17507 17506 1 0 0 1 
-3.68725 -5 1.52557 0.00454482 0.108368 -0.219239 3.99204 22 982 22148 22146 1 0.244146 0.244146 31 
0.00525319 -5 3.27536 -0.138205 1.12663 -0.565696 4.04179 22 985 38347 38346 1 0 0 1 
-5 -3.83621 3.18247 0.333177 -0.061538 -0.235439 3.86854 22 987 24139 24076 1 0 0 1 
1.38641 -0.449962 5 0.274241 0.238002 -0.359536 3.93511 22 988 27500 27462 1 0 0 2 
-5 4.21282 -2.37563 0.247273 0.188917 -0.170345 3.86889 22 989 1754 1741 1 0 0 2 
-5 -1.85058 -1.20859 0.359108 0.318737 -0.174837 3.81826 22 990 23390 23389 1 0.151303 0.151303 2 
-4.50155 2.68403 5 0.275367 -0.0543887 -0.432694 4.13182 22 994 8785 8751 1 0 0 2 
-2.58068 3.56718 5 0.162386 0.158558 -0.457832 4.15863 22 997 31332 31330 1 3.48736 3.48736 27 
-1.08247 -4.17812 -5 0.362577 0.269497 0.238809 3.68947 22 998 2263 2234 1 0 0 1 
-2.12793 -5 -3.66136 0.220655 0.213632 -0.408403 3.9068 22 1000 7877 7876 1 0 0 1 
