# Det3_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.4063 0.661306 -5 -0.694989 0.616576 1.18128 3.96313 22 473 5596 5027 1 8.09165 8.09165 50 
5 0.201053 2.94148 -0.311238 0.120414 0.149988 3.99946 22 474 7421 6178 1 10.4096 10.4096 163 
4.32099 2.16721 -5 0.358313 0.273332 13.7689 3.91971 22 475 2713 2020 1 90.7597 90.7597 674 
-0.964357 -5 2.55704 -0.235079 0.269631 0.442374 3.9808 22 476 11586 11585 1 0 0 2 
5 3.25916 2.11418 -0.304877 0.430101 0.341774 3.96467 22 477 2025 2024 1 0.742785 0.742785 66 
3.90983 5 -2.47893 2.10007 -2.22623 1.73191 3.93698 -11 478 2241 2240 1 5.27029 5.27029 67 
-4.6157 -2.14625 5 -0.225808 0.378606 -0.258434 4.07933 22 479 1481 1438 1 0.510825 0.510825 17 
2.6397 0.299671 5 -0.109894 0.22588 -0.320303 4.144 22 480 3255 3253 1 0 0 4 
5 4.62858 -4.15216 -0.10183 0.0297031 0.0177146 3.99183 22 481 3705 3691 1 0.385279 0.385279 57 
1.71364 -5 4.70382 -2.71288 1.12625 4.06409 3.9705 22 482 8944 8850 1 1.14671 1.14671 13 
2.32353 1.07454 -5 -4.69813 5.67664 24.1277 3.93736 22 483 1243 1 1 0 0 5 
-1.61596 -5 0.344162 -0.527686 0.573518 0.897181 3.95814 22 484 1456 1427 1 1.22373 1.22373 78 
-4.98768 -3.34482 -5 -0.693071 0.71028 1.22689 3.95176 22 485 26558 26304 1 0.0215553 0.0215553 8 
-3.33299 -5 4.6219 -1.61525 6.98217 0.907951 3.96912 11 486 8845 8760 1 13.2894 13.2894 69 
-3.00298 -5 3.88154 -0.307464 0.407353 0.0254871 4.1093 22 487 33050 33049 1 0.507991 0.507991 5 
3.4556 -4.41075 -5 -0.0924208 0.157858 0.347246 3.94265 22 488 2214 2094 1 0.133595 0.133595 7 
5 -2.9318 -2.11005 -0.501738 0.09133 -0.0322054 4.00941 22 489 22137 22136 1 0.0278786 0.0278786 8 
-2.06001 -2.49379 -5 -0.454889 0.295321 1.35405 3.94126 22 490 2017 1980 1 0 0 4 
-4.73877 -5 -3.58095 -0.0803987 0.156492 0.105256 3.96994 22 491 5723 5682 1 0 0 5 
-1.50965 -5 -3.44952 -0.325133 0.384829 0.0855304 4.02399 22 492 22280 22257 1 0.510575 0.510575 24 
5 -3.11851 3.82978 -0.0921938 0.324023 -0.384225 4.03072 22 493 2024 2022 1 0 0 7 
5 2.78199 -3.53355 -0.231431 0.188256 0.440477 3.94684 22 494 4132 4106 1 0 0 7 
1.0158 -0.724536 -5 0.0955135 -0.361284 0.319413 3.96903 22 495 2117 2116 1 0 0 1 
-4.91077 4.81131 -5 -0.400437 0.428389 0.0967411 4.00401 22 496 48586 48359 1 0 0 1 
3.58738 0.0286297 -5 -0.344599 -0.0264807 0.428148 3.95047 22 497 7261 6371 1 0 0 10 
-4.16569 -4.39581 -5 -0.438971 0.362531 0.662934 3.96494 22 498 2706 2431 1 0 0 4 
-1.99339 -1.44344 -5 -1.20089 0.411354 1.34925 3.96313 22 499 2237 2057 1 0 0 6 
1.80173 -3.70506 -5 -0.075933 0.196043 0.648135 3.92578 22 500 1122 1 1 1.05268 1.05268 37 
5 1.25733 2.65578 -0.288389 0.417919 -0.0574065 4.0033 22 501 15927 15926 1 14.6037 14.6037 103 
-5 -1.95243 -1.45112 0.253303 -0.19152 0.125922 3.97111 22 502 1086 1085 1 2.00573 2.00573 75 
2.80242 -5 0.527028 -0.170658 0.472357 0.0942038 4.05333 22 503 14422 14398 1 0.331709 0.331709 5 
3.98064 1.59399 -5 -0.686082 0.772837 1.38603 3.94582 22 504 2301 2126 1 1.85076 1.85076 50 
5 -4.50688 2.24896 -6.6139 3.54577 10.5314 3.97009 22 505 7163 7103 1 4.484 4.484 55 
-4.04368 -5 0.971419 -1.71166 1.08886 -0.838288 4.13884 22 506 10280 10258 1 1.99661 1.99661 33 
5 -4.02852 -0.097558 -0.712319 1.18065 0.148579 4.0169 22 507 9523 9522 1 0.266961 0.266961 10 
5 1.24988 2.14314 -0.31145 0.404906 -0.0130412 4.04332 22 508 3661 3620 1 1.14017 1.14017 37 
4.65829 3.54621 -5 -0.255656 0.448349 0.491164 3.95668 22 509 2207 1 1 2.74674 2.74674 7 
-3.4011 -5 4.96446 -2.21859 1.59415 5.95981 3.9689 22 510 3959 3958 1 0.535032 0.535032 31 
4.9406 3.7606 5 -0.194438 0.0847863 -0.093129 4.18738 22 511 5216 5174 1 0.460772 0.460772 40 
2.40625 0.558078 -5 -0.0659349 -0.3556 0.361 3.99726 22 512 12050 12048 1 0 0 8 
-0.523345 2.3236 -5 -0.461582 1.02253 1.66117 3.95103 22 513 5684 5159 1 3.01054 3.01054 11 
5 3.60433 -3.00892 -0.994994 0.0858259 1.33558 3.9833 22 514 2715 2640 1 0.715592 0.715592 13 
5 2.29649 2.6025 -4.76261 1.80831 3.02645 4.00272 22 515 1625 1622 1 1.5881 1.5881 34 
5 0.440194 4.38742 -0.82545 0.306323 0.232756 4.02286 22 516 3878 3873 1 1.64686 1.64686 15 
4.87566 -3.22038 5 -0.251605 0.296296 -0.331698 4.12134 22 517 1702 1700 1 0.158274 0.158274 14 
5 2.89976 2.36926 -0.372377 0.0460971 0.346887 4.01629 22 518 6398 6397 1 0 0 6 
5 -3.27279 0.745378 -1.24534 -0.438324 1.90525 3.95607 22 519 3438 3394 1 2.63573 2.63573 14 
-2.67777 -1.8204 -5 -0.0899814 0.160443 0.100359 3.97022 22 520 12617 12070 1 0.209032 0.209032 38 
5 0.265249 4.93439 -0.809168 2.44501 1.50284 4.00963 22 521 10144 10067 1 0 0 6 
-0.210445 -1.33544 -5 -0.606889 1.03225 1.69049 3.94688 22 522 1466 1402 1 4.89436 4.89436 40 
-2.29126 -5 -3.26928 -0.324427 0.802623 0.955866 3.96976 22 523 1091 1 1 0 0 10 
5 2.54287 1.43443 -0.290135 0.272471 0.057451 3.98518 22 524 3093 2768 1 0.520614 0.520614 28 
5 0.624298 2.67821 -0.180097 0.20707 -0.0288464 4.0595 22 525 18492 18417 1 0.360921 0.360921 36 
5 -2.08073 1.95363 -0.902566 0.955682 -0.111116 4.03551 22 526 9234 9215 1 0 0 7 
4.83178 -5 4.41476 -0.742988 0.554669 -0.0801245 3.99672 22 527 2194 2163 1 0.490829 0.490829 29 
2.57508 -5 3.63184 -0.382831 0.318105 0.115626 3.98646 22 528 16554 16553 1 5.56547 5.56547 12 
5 -2.73128 -3.42279 -0.342625 0.124475 0.229021 3.98439 22 529 11993 11580 1 3.73551 3.73551 58 
0.0465096 -4.63171 -5 -0.770652 0.394958 0.653174 4.03024 22 530 3179 3146 1 0 0 6 
3.43744 3.12746 -5 -0.0552439 0.230843 0.212771 4.1527 22 531 1680 1679 1 0.230217 0.230217 25 
2.02421 -5 -3.35291 -0.241171 1.21282 0.217627 3.96796 22 532 7134 7133 1 0.510507 0.510507 33 
5 1.04592 1.71514 -0.14857 -0.0828521 0.44102 3.95959 22 533 7499 7498 1 0.466157 0.466157 30 
5 -4.7331 -3.24776 -0.233984 0.309178 0.0149488 3.98836 22 534 6469 6467 1 0.137021 0.137021 5 
5 0.172617 1.00035 -0.318696 0.323581 -0.0701599 4.082 22 535 6911 6910 1 0.0619511 0.0619511 4 
5 4.45537 0.0166873 -0.146732 0.283575 0.185231 3.9945 22 536 4860 4528 1 0.275116 0.275116 37 
-1.06376 -4.01049 -5 -0.394501 0.194954 3.02453 3.92931 22 537 1720 1363 1 0.197042 0.197042 48 
2.55805 -5 0.625326 -0.281645 0.329824 0.591042 3.95226 22 538 2025 1954 1 1.10959 1.10959 66 
5 -0.25712 2.89985 -0.177127 0.25562 0.094071 3.99797 22 539 8468 8343 1 0 0 5 
5 -0.93239 -0.593916 -0.217525 0.436932 2.20176 3.94147 22 540 1570 1 1 0.145876 0.145876 30 
1.64105 -5 -2.1836 -0.415851 0.576823 0.441012 3.97536 22 541 15949 15914 1 1.7934 1.7934 37 
3.22271 -5 -4.79808 -0.132798 0.254458 0.0926707 3.96314 22 542 3155 3043 1 2.24149 2.24149 70 
3.10412 -5 -0.0366031 -0.118402 0.145833 0.317732 3.96503 22 543 2472 2471 1 7.53185 7.53185 95 
3.21557 -5 1.11022 -0.0989153 0.497318 0.0871011 4.00422 22 544 17780 17606 1 0 0 1 
5 1.33961 -2.2124 -0.33293 0.403643 0.357367 3.9797 22 545 2127 2029 1 2.45118 2.45118 25 
3.77213 -5 -1.08163 -0.382635 0.822261 -0.322632 3.952 22 546 1954 1916 1 6.23814 6.23814 79 
5 -2.81856 2.0875 -0.27563 0.422152 -0.0832839 4.06648 22 547 4809 4808 1 1.09053 1.09053 69 
5 2.23568 -2.56481 -0.183704 0.0857017 -0.00986947 4.14816 22 548 15240 14794 1 3.76099 3.76099 9 
5 0.921728 -3.32175 -0.425845 0.161864 0.421108 3.94915 22 549 2763 2626 1 2.77447 2.77447 60 
3.67315 -2.1381 5 -0.10468 0.135566 -0.0960957 4.06388 22 550 4038 3914 1 0.0128731 0.0128731 9 
5 -1.73966 3.89333 -0.356354 0.24851 0.269025 4.01014 22 551 4736 4734 1 0 0 6 
4.48102 -0.205805 -5 0.0783989 -0.157189 0.482832 3.96098 22 552 6120 2200 1 0.254809 0.254809 38 
5 -1.08434 -1.99157 -1.37886 1.03905 2.61622 3.9505 22 553 10852 10653 1 1.28212 1.28212 35 
3.47499 4.2849 -5 -0.293822 2.52182 1.55834 3.98138 22 554 1914 1859 1 0 0 3 
-3.54895 -5 3.31397 -1.85917 2.14734 4.4681 3.97327 22 555 1436 1303 1 3.9877 3.9877 35 
0.215644 5 1.63284 -0.0785582 -0.132071 0.134843 4.0612 22 556 2133 2130 1 4.4133 4.4133 122 
-4.97032 -5 3.9877 -0.0985884 0.224038 -0.135293 4.11857 22 557 4245 4240 1 1.50706 1.50706 60 
-3.05748 1.67487 -5 -6.30548 1.22693 2.8296 4.00504 22 558 3117 3069 1 0.950315 0.950315 14 
-1.52619 -5 -4.81847 -1.02509 1.05333 0.722055 3.97817 22 559 7741 7655 1 0.324051 0.324051 11 
-0.143153 -5 2.60171 -0.728543 0.841239 1.18152 3.97181 22 560 2099 1542 1 6.65253 6.65253 51 
5 1.87324 4.77195 -0.180486 0.243093 0.0782434 4.07704 22 561 2008 1 1 11.837 11.837 34 
1.28922 -5 -0.150106 -0.312159 0.404396 -0.0118638 4.01466 22 562 5699 5698 1 0 0 9 
-1.83447 -4.75134 5 -0.0182883 -0.0732159 -0.219952 4.18622 22 563 2679 2678 1 0 0 9 
5 0.3298 -0.733607 -0.191888 0.169847 0.442098 3.97606 22 564 3806 3805 1 6.41664 6.41664 66 
-3.88612 -2.0131 -5 -1.95208 2.33305 2.93099 3.95141 22 565 8572 8481 1 0.191605 0.191605 50 
3.85199 -4.31958 -5 -0.674339 1.29889 2.05367 3.93606 22 566 1913 1814 1 3.65051 3.65051 35 
-4.67275 1.57149 -5 -0.358065 0.289224 0.221942 3.97146 22 567 1263 1262 1 0 0 11 
5 -4.15731 0.620072 -0.53951 0.639504 0.945577 3.96984 22 568 2740 2332 1 0.594623 0.594623 45 
1.15383 4.25996 -5 -1.02624 1.40157 4.4915 3.94652 22 569 11253 11070 1 0 0 5 
5 2.96251 -1.28932 -3.9714 3.14953 6.96743 3.96513 22 570 14348 14284 1 0.483256 0.483256 18 
-0.240884 2.35014 -5 -2.27219 1.76657 7.30671 3.93846 22 571 5290 5121 1 0 0 5 
2.45462 4.86739 -5 -0.754811 1.11004 2.21395 3.94641 22 572 4470 4316 1 0.38442 0.38442 8 
-0.595431 -5 -3.36292 -0.222367 0.346523 -0.0404786 4.00621 22 573 2326 2325 1 2.61266 2.61266 45 
-4.8968 -1.43614 -5 -0.448553 2.73149 4.00077 3.95199 22 575 16852 16671 1 0.634367 0.634367 13 
3.24155 -5 -4.20725 0.336564 0.373422 -0.0916558 4.06681 22 576 4223 4222 1 0.108159 0.108159 29 
5 -0.283418 1.2546 -1.64069 0.929062 5.42405 3.95377 22 577 3385 3384 1 0.236058 0.236058 14 
0.054404 -5 1.11299 -0.386419 0.587629 0.190073 4.0766 22 578 7272 7271 1 0.961004 0.961004 78 
5 -3.00732 4.16973 -4.79267 1.86903 2.53188 4.10657 11 579 12895 12677 1 2.05083 2.05083 64 
4.8708 -3.83316 -5 -0.222037 0.193548 0.417563 3.978 22 580 2777 2776 1 0.544045 0.544045 33 
5 -2.46897 2.96615 -3.38835 6.67798 3.29983 3.96099 11 581 5208 4984 1 4.75917 4.75917 60 
-0.955517 -5 -4.95496 -1.06275 0.913732 2.70005 3.9482 22 582 32409 32307 1 0 0 2 
5 -2.61934 4.51747 -1.79933 1.54708 0.446769 4.03034 22 583 7182 7159 1 0 0 5 
-4.19956 -5 2.14694 -0.876598 1.51426 1.61222 3.98411 22 584 6809 6654 1 3.72207 3.72207 14 
-1.68574 -2.25581 -5 -0.862553 0.771779 4.32841 3.92807 22 585 2067 1850 1 0.0738751 0.0738751 29 
5 -1.16549 1.23244 -2.41078 -2.09014 3.4544 3.99816 22 586 5095 5068 1 0.510376 0.510376 38 
3.249 3.93671 -5 -0.223267 0.387252 0.253005 3.95681 22 587 3165 2342 1 9.13538 9.13538 61 
3.68761 -5 4.0488 -0.140005 0.389265 -0.299985 4.06481 22 588 9632 9630 1 0.501214 0.501214 10 
4.3652 -3.11176 -5 0.150684 0.403486 0.37127 3.98381 22 589 16569 16503 1 0.64415 0.64415 25 
-0.4008 -2.87487 -5 -1.48318 0.382529 5.10259 3.92946 22 590 2988 2162 1 0.685418 0.685418 61 
4.80625 2.72423 5 -0.466543 0.184523 -0.0969988 4.06488 22 591 1295 1294 1 3.55627 3.55627 67 
-1.60305 -5 -3.90755 -6.19157 2.23384 17.6723 3.94218 22 592 23652 23409 1 5.55882 5.55882 7 
-1.18721 -5 -0.157139 -0.254361 0.430478 0.105398 4.028 22 593 5158 5156 1 0.510638 0.510638 27 
5 3.67728 -2.60774 -0.211214 -0.00424829 0.211008 3.98169 22 594 7209 7173 1 0.29829 0.29829 28 
1.60509 -4.61267 -5 -0.526453 0.393296 1.11485 3.94264 22 595 2168 1728 1 3.05965 3.05965 40 
-1.77333 0.474663 -5 -0.0109528 0.195342 0.472061 3.94904 22 596 11381 11364 1 0.51074 0.51074 28 
1.1144 2.99935 -5 -0.133356 0.199479 0.312756 3.99959 22 597 15625 15624 1 4.12324 4.12324 86 
-5 -4.2669 -1.90942 0.0809969 0.286878 0.0138576 4.07035 22 598 5091 4986 1 0 0 5 
0.776051 -1.72049 5 -0.371955 0.212723 -0.0442081 4.06148 22 599 11712 11708 1 8.41381 8.41381 105 
-4.0961 -5 1.19526 -0.43195 0.207432 0.261615 4.02781 22 600 11109 10804 1 1.05199 1.05199 8 
3.9655 -3.03412 -5 -0.541984 -0.100155 0.360528 3.94076 22 601 10472 10293 1 1.32451 1.32451 91 
-0.0536033 -5 2.14575 -0.0318344 0.210893 -0.0681285 3.98738 22 602 6098 6097 1 1.11471 1.11471 62 
0.983757 1.19333 -5 0.344597 0.89263 1.46868 3.94313 22 603 9697 9607 1 0 0 6 
-4.87189 -3.84291 -5 -0.412316 0.323524 0.487302 3.95583 22 604 3834 3260 1 9.51733 9.51733 117 
-4.01667 -1.40764 -5 -0.183002 0.312541 2.43421 3.92743 22 605 4352 4134 1 3.21022 3.21022 91 
3.52343 -0.965084 -5 0.218471 0.569727 0.15608 3.94989 22 606 1561 1559 1 4.7784 4.7784 12 
-1.302 -5 -4.41411 0.116643 0.121395 -0.0376509 3.95667 22 607 2083 2082 1 2.9888 2.9888 36 
5 -4.0328 -2.03081 -1.33373 0.735747 -0.655144 4.02548 22 608 3847 3819 1 0.640738 0.640738 6 
-4.92719 -5 -4.48726 -1.13907 1.59373 0.91893 3.96906 22 609 3674 3626 1 0.756898 0.756898 25 
4.99463 -5 2.23359 -0.0982025 0.154196 -0.0286716 4.0086 22 610 2989 2958 1 9.70073 9.70073 103 
5 0.117554 -4.3882 -0.163176 0.0348083 -0.244194 4.04142 22 611 7215 7214 1 0.621112 0.621112 38 
-3.76058 4.85723 -5 -0.588564 0.515346 0.305198 4.0407 22 612 11157 11107 1 0.220032 0.220032 34 
5 -2.26887 1.44694 -0.211923 0.161835 0.0302513 4.01762 22 613 3724 3723 1 1.34201 1.34201 71 
5 -0.29102 4.98118 -0.198419 -0.157778 0.0849366 3.99816 22 614 1591 1496 1 4.66899 4.66899 101 
5 -3.43464 1.26646 -0.402953 0.239553 -0.00896665 4.03248 22 615 13089 13083 1 0 0 1 
3.98147 -4.12843 -5 -0.235822 0.174876 0.224239 3.98401 22 616 6276 6250 1 0.28627 0.28627 24 
-4.94433 -4.80502 -5 -0.242947 0.084085 0.675483 3.93726 22 617 7895 5183 1 4.68473 4.68473 89 
5 -2.37834 -1.64737 -0.139144 0.334269 0.360587 3.95954 22 618 5396 5395 1 0 0 4 
-2.19274 -5 2.77239 -0.313456 0.848604 0.0529428 4.05573 22 619 4240 4239 1 0.0537055 0.0537055 6 
5 2.82436 4.53862 -0.12238 0.222231 0.443572 4.00178 22 620 9323 9296 1 0 0 3 
-4.38559 4.46983 -5 -1.54729 1.34685 8.14799 3.93421 22 621 1115 1 1 6.23663 6.23663 35 
5 2.79231 -0.815045 -0.243183 0.354494 0.0287164 4.00566 22 622 1414 1163 1 0.148071 0.148071 13 
5 0.276529 0.736708 -0.496244 0.4265 1.04244 3.95775 22 623 26600 26092 1 0 0 8 
5 2.66682 1.67594 -0.507726 0.0173297 0.0550823 3.96886 22 624 5481 5461 1 0.694986 0.694986 83 
-3.00111 -3.11008 -5 -0.309937 0.201328 0.352882 3.97685 22 625 12004 11971 1 0.202875 0.202875 43 
-4.03482 -5 1.58386 -0.137973 0.149448 0.0511437 4.04586 22 627 10077 10076 1 8.34678 8.34678 13 
5 -4.62881 1.99655 -0.167602 -0.300749 0.377597 3.99631 22 628 3359 3358 1 6.64686 6.64686 150 
3.51317 5 3.71418 0.753193 -0.763317 -0.451991 4.1587 22 629 1561 1534 1 3.30808 3.30808 25 
5 0.92385 -1.68622 -0.985651 0.576692 1.54926 3.96326 22 630 10586 10508 1 0 0 6 
-0.223453 -2.38315 -5 -0.243188 0.189266 0.151049 4.00382 22 631 2403 1564 1 0 0 3 
2.78361 -5 -4.09784 -0.34449 0.26719 -0.266564 4.06829 22 632 6809 6806 1 0 0 5 
-2.02224 -5 -0.61469 -0.383659 0.337518 0.00281377 3.99926 22 633 14558 14539 1 0 0 3 
3.54863 -4.95843 -5 -0.212649 0.0127394 0.823976 3.93661 22 634 2343 2309 1 0.105877 0.105877 23 
5 -4.89075 -3.51502 -0.671055 0.32495 0.924387 3.94825 22 635 2316 2241 1 0.182069 0.182069 26 
5 -1.59363 -2.86579 -0.404332 0.256924 -0.177837 4.1183 22 636 14721 14719 1 1.80499 1.80499 48 
4.62251 -5 3.62996 -0.181485 0.0308299 -0.13291 3.99468 22 637 10922 10907 1 0.000115684 0.000115684 7 
1.36896 -5 -3.66751 -1.14083 1.58955 7.02836 3.93609 22 638 5905 5707 1 0 0 3 
-3.56605 4.04514 -5 -0.370083 0.387849 0.631163 3.96203 22 639 9048 8986 1 0.290953 0.290953 18 
2.04066 2.55805 5 1.64599 1.30909 -0.935191 4.0114 -11 640 2395 2394 1 5.92865 5.92865 70 
-2.64045 -2.63764 -5 -0.272769 0.459937 1.97171 3.93466 22 641 2203 2088 1 0.345222 0.345222 35 
5 0.784667 4.67334 -0.272385 -0.0281452 -0.249745 4.05455 22 642 5933 5931 1 0.595201 0.595201 32 
5 -1.3808 -0.536224 -0.24115 0.224051 -0.390855 4.07671 22 643 1131 1129 1 0.694464 0.694464 50 
5 -2.22419 1.38543 -0.139693 0.195239 -0.00949459 4.10236 22 644 6444 6443 1 1.45993 1.45993 32 
5 -2.5179 -2.14645 -0.379619 0.198632 0.23145 3.99905 22 645 2222 2221 1 1.51603 1.51603 67 
-0.0105396 -5 4.78125 0.158332 0.248978 0.110769 4.03141 22 646 4198 4004 1 0.149221 0.149221 29 
-1.53706 -4.71406 -5 -1.44322 0.684132 2.81041 3.9466 22 647 2191 2039 1 8.5611 8.5611 123 
0.581082 -5 -4.61152 -0.133212 0.350571 -0.447813 4.1174 22 648 2457 2424 1 0.224848 0.224848 28 
5 -3.99387 3.17289 -0.198909 0.301168 0.27929 3.95481 22 649 1252 1002 1 0.234634 0.234634 23 
1.78916 -5 -1.82696 0.0973155 0.161483 -0.0500408 3.99671 22 650 2196 2040 1 4.79926 4.79926 52 
5 -3.18075 -0.979005 -3.4612 4.90154 7.39113 3.95692 11 651 2455 1 1 7.58782 7.58782 76 
-1.80461 4.73232 -5 -0.298483 0.144039 0.670259 3.93838 22 652 1209 1172 1 2.5867 2.5867 63 
-0.343019 -1.74296 5 -0.201239 0.337469 -0.185314 3.98127 22 653 1742 1631 1 4.07406 4.07406 55 
3.32589 3.13751 -5 -0.15132 0.222685 1.31036 3.92622 22 654 5970 5446 1 5.46235 5.46235 77 
2.55392 2.001 -5 -0.155847 0.401589 0.429848 3.96549 22 655 3421 3419 1 0.96107 0.96107 7 
4.46938 3.59631 -5 0.976989 -0.156592 2.25519 3.92927 11 656 4696 4672 1 2.50685 2.50685 34 
-0.384195 -5 -4.475 -0.265299 0.168678 -0.279632 4.11214 22 657 4780 4779 1 0.0259444 0.0259444 5 
0.315138 4.77862 -5 -0.260327 0.269092 0.765835 3.9643 22 658 1405 1373 1 0.863388 0.863388 16 
-2.49506 4.84226 -5 -0.597903 0.228821 1.9035 3.93565 22 659 1107 1 1 6.92403 6.92403 97 
5 -2.69132 -1.68838 -0.254212 0.660641 0.600234 3.968 22 660 4042 4001 1 0.667567 0.667567 13 
5 4.55862 -3.38936 -0.181936 0.163018 0.437395 4.03473 22 661 8359 8335 1 0.189052 0.189052 23 
-1.93362 -5 -0.882251 -0.277156 0.289327 0.123076 4.0098 22 662 3577 3575 1 6.67988 6.67988 154 
5 0.402344 -3.79395 -0.259156 0.289319 0.332043 3.97121 22 663 1758 1757 1 0.141484 0.141484 14 
3.0669 -5 0.981536 -0.14796 0.379181 1.32865 3.95437 22 664 10990 10561 1 0 0 6 
5 2.62675 0.0108338 -0.456275 0.174492 -0.149951 4.07764 22 665 4783 4782 1 0 0 10 
5 4.23888 0.518119 -0.154997 0.19661 0.410207 3.96086 22 666 6788 6728 1 3.88625 3.88625 84 
-0.868294 2.65835 5 -0.205865 0.34773 -0.312767 4.10702 22 667 2421 2420 1 0.0480908 0.0480908 11 
-5 -3.21547 -3.06046 0.158224 -0.00371544 0.357671 4.03365 22 668 4674 4649 1 6.00449 6.00449 18 
-2.99732 -0.743051 -5 0.0556011 0.483904 0.193621 3.97762 22 669 5619 5597 1 0.536635 0.536635 34 
5 -3.29976 -4.42537 -0.317977 0.428178 0.0987381 3.9576 22 670 2118 1934 1 5.63651 5.63651 57 
4.27115 -5 -3.22599 -0.489662 0.34337 0.464535 3.95858 22 671 4759 4758 1 11.8027 11.8027 122 
4.6426 0.216304 5 -0.270165 0.378811 -0.211266 4.14553 22 672 9852 9834 1 0 0 4 
-0.678538 -3.2738 -5 -3.21557 2.91665 24.5944 3.92414 22 673 1851 1171 1 26.5631 26.5631 298 
-1.52968 -5 2.37642 -1.06865 0.491143 0.709868 4.03869 22 674 9014 9013 1 0 0 5 
2.38579 -5 -2.23202 -0.216548 0.638872 0.523025 3.97046 22 675 10604 10525 1 0.382069 0.382069 36 
5 3.16614 1.78972 -1.39883 1.86337 0.222246 4.00608 22 676 4809 4808 1 0 0 8 
5 -2.96065 -0.687503 -0.246202 -0.0230226 0.094641 4.00322 22 677 9767 8617 1 0.342722 0.342722 17 
5 -4.68084 -1.28718 -0.221094 0.124765 0.443476 3.96842 22 678 2835 2810 1 0.110692 0.110692 10 
5 1.33142 -0.101745 -0.387204 0.320262 -0.0928718 4.07199 22 679 1801 1776 1 0.429854 0.429854 7 
4.93358 -5 3.90004 -2.18564 1.71263 5.86136 3.96541 22 680 12137 12064 1 0 0 4 
2.94571 -5 -2.08696 -0.0353199 0.3904 -0.0864664 3.96886 22 681 1095 1 1 3.68303 3.68303 83 
-1.83113 1.91372 -5 -0.221724 0.257396 1.17315 3.93494 22 682 2085 2073 1 7.39375 7.39375 14 
2.7384 -5 3.10064 -0.121846 0.12966 0.257426 3.9753 22 683 11107 10784 1 0 0 4 
5 0.734758 -3.43296 -0.119305 0.256283 -0.00639448 4.03334 22 684 4388 4360 1 0.780971 0.780971 53 
-4.3254 -1.67593 5 -0.0135453 0.225829 -0.428605 4.1492 22 685 3619 3617 1 1.91535 1.91535 51 
3.74703 -5 2.67243 -6.97408 7.66147 12.8 3.9621 -11 686 1817 1816 1 7.03904 7.03904 115 
-3.59121 -4.57117 -5 -0.10297 0.24241 0.32433 3.96731 22 687 3670 3669 1 0.417284 0.417284 33 
4.81722 -5 -3.24201 0.033552 0.630889 0.124215 3.99436 22 688 1374 1373 1 1.49609 1.49609 108 
2.62178 2.0567 -5 -0.363236 0.219792 1.02771 3.9379 22 689 2310 1902 1 0.785396 0.785396 76 
5 -0.501611 1.66861 -2.14386 1.29026 0.747297 4.02704 22 690 1464 1463 1 0 0 6 
-0.857586 -5 -3.68794 -0.514722 0.119656 -0.0449221 3.9928 22 691 1051 1 1 5.44039 5.44039 47 
4.19866 -4.71018 -5 -0.16678 0.380569 2.12648 3.92508 22 692 4196 3974 1 0.30224 0.30224 34 
-0.174933 2.90946 -5 -0.159441 0.319057 0.365925 3.97714 22 693 9150 9131 1 0.26231 0.26231 41 
5 4.91485 -4.09326 -0.506531 0.145104 0.331673 3.99368 22 694 5799 4753 1 0 0 4 
-2.23249 3.54812 -5 -3.28553 1.12893 1.60994 4.01103 22 695 3276 3250 1 1.84063 1.84063 6 
3.33009 0.222462 -5 0.0291479 -0.00602312 0.668576 3.9451 22 696 3121 2977 1 0.76723 0.76723 39 
2.61865 3.43769 -5 0.00730791 0.930529 0.518967 3.98014 22 697 2314 2239 1 0.204783 0.204783 11 
-1.07836 -4.88994 -5 -5.19137 3.89707 1.65076 3.99811 22 698 1561 1506 1 0.522497 0.522497 8 
5 4.60495 3.08373 -0.314299 0.167614 0.171102 4.06767 22 699 3538 3414 1 0.56964 0.56964 23 
-0.39903 0.116746 5 -0.378669 0.297895 -0.170259 4.07263 22 700 7987 7986 1 3.41805 3.41805 42 
0.670701 -5 -0.0789587 -0.192267 0.0409835 0.240858 3.99171 22 701 5396 5308 1 0 0 5 
5 -1.0453 -2.78953 -0.494708 0.0783266 -0.101239 4.024 22 702 6285 6284 1 2.83763 2.83763 107 
5 -4.21041 4.98436 -0.0541706 -0.747521 0.250116 4.05248 22 703 2629 2628 1 4.23719 4.23719 80 
4.33429 -3.43932 -5 -0.287368 0.331817 1.73795 3.92841 22 704 2071 1936 1 2.50943 2.50943 115 
1.45828 -5 -0.448483 0.0615319 0.224116 -0.455089 4.02684 22 705 3705 3704 1 5.17813 5.17813 71 
2.25517 4.42215 -5 -0.380901 0.357722 0.205738 3.99749 22 706 10582 10258 1 0.395162 0.395162 34 
-0.611624 0.222267 -5 -0.12611 0.167548 0.601365 3.94102 22 707 10535 9874 1 0 0 9 
0.772694 -5 -2.21126 -0.154613 0.147055 -0.104035 4.0516 22 708 5272 3816 1 0.0759785 0.0759785 6 
4.53705 -5 -3.60423 -1.56522 2.14458 2.5174 3.95611 22 709 4082 3926 1 0.538376 0.538376 47 
0.061275 -0.878682 -5 -0.109166 0.144615 0.405045 3.94571 22 710 2262 1 1 0.796273 0.796273 23 
