# Det2_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.4329 -5 -4.08371 -0.212722 0.165719 -0.000652931 3.76916 22 345 14113 14112 1 0.513345 0.513345 31 
3.74396 -5 1.9405 -0.795063 1.50699 0.0509757 3.75227 22 346 3431 3404 1 0.146102 0.146102 22 
-2.6062 -5 4.33587 -1.43646 1.52626 -0.178988 3.76841 22 347 11098 11084 1 0 0 2 
-2.84483 -5 -0.490515 -0.207134 0.117622 -0.342382 3.97395 22 348 22900 22883 1 0.0337055 0.0337055 3 
5 3.45683 -1.8896 -0.604259 0.612363 0.322207 3.70728 22 349 20812 20721 1 0.166072 0.166072 3 
-1.71202 -0.849621 -5 -0.417928 0.224741 0.189598 3.70294 22 351 20567 20563 1 0 0 2 
2.90299 -4.13001 5 0.105281 0.401728 -0.704252 4.26999 22 355 19082 19053 1 0 0 2 
-4.91696 -5 -2.10205 0.016673 0.253626 -0.290677 3.98238 22 358 6256 6236 1 0 0 1 
1.91915 -5 -2.98032 -0.318009 0.399381 0.0220245 3.75891 22 359 24516 24515 1 0.257356 0.257356 12 
4.45368 -2.33958 5 -0.766587 0.826371 -0.47109 3.8903 22 360 26990 26989 1 0 0 1 
5 1.30971 -1.31495 -1.09503 0.951591 1.35002 3.6697 22 361 10669 10668 1 0 0 3 
0.877449 -5 -4.6527 -0.659006 0.669757 0.28863 3.70876 22 362 15321 15298 1 0 0 1 
-3.0288 -3.76672 5 -0.444572 0.334957 -1.38386 4.22125 22 363 32477 32476 1 0 0 1 
5 -1.37842 3.4332 -0.380436 0.344943 -0.0590595 3.79775 22 364 19121 19120 1 0 0 1 
5 3.85587 -4.38974 -0.672762 0.737127 0.0091097 3.76306 22 366 47590 47540 1 0.67497 0.67497 23 
0.508615 4.6385 -5 -0.252626 0.238792 0.313525 4.69153 22 367 42290 42178 1 0 0 1 
-2.25181 -5 4.65193 -0.0491084 0.249252 0.0908698 4.15128 22 369 12771 12770 1 0 0 1 
-1.29096 1.95622 5 -0.354138 0.285986 -0.16908 3.91672 22 370 7425 7395 1 0 0 1 
5 4.72648 1.66273 -0.362923 0.561252 0.514331 4.7112 22 371 41264 41147 1 0 0 1 
5 3.08008 -1.74502 -0.147442 0.292561 0.089217 3.76825 22 372 8198 8066 1 0.376641 0.376641 28 
0.321628 -5 -4.1472 -3.1991 5.293 5.57696 3.67143 22 373 25544 25514 1 0 0 2 
5 2.36279 -3.03946 -0.606615 0.56848 0.511382 3.70462 22 375 14800 14745 1 0 0 3 
-2.50806 -5 -2.42587 0.0785453 0.0966869 -0.244894 3.92196 22 376 2324 2323 1 0 0 4 
5 -3.25868 1.75601 -0.296288 0.147792 -0.417543 5.08216 22 378 31447 31335 1 0 0 4 
1.41056 -3.32266 5 -0.366661 0.352882 -0.549105 4.12626 22 379 12980 12979 1 0 0 1 
-0.270713 -2.06068 5 -0.0954922 0.0536963 -0.499117 4.13209 22 381 30568 30567 1 0 0 2 
0.49862 -5 -1.90805 -0.148727 0.0704802 -0.191059 3.85808 22 382 34806 34805 1 0 0 1 
-2.64544 -3.42995 -5 -0.242938 0.17006 0.25992 3.69365 22 383 25361 25328 1 0.394052 0.394052 22 
0.844801 0.0147805 5 -0.232041 0.395232 -0.225984 3.88307 22 385 1312 1288 1 0 0 2 
-1.68374 -5 -2.45541 -0.307096 0.313755 0.261476 3.70298 22 387 37596 37595 1 0 0 1 
5 -1.78594 -2.47364 -0.235347 0.157347 -0.20698 3.72419 22 388 13850 13848 1 0.223414 0.223414 22 
2.41323 -5 -3.6452 -0.155841 0.161796 -0.433759 4.15932 22 391 25310 25309 1 0 0 1 
-3.38961 -5 3.51237 -0.479082 0.343698 -0.0395866 3.85744 22 392 4615 4577 1 0 0 2 
-1.86645 -5 3.51271 -0.502102 0.465372 -0.470582 4.12725 22 393 50440 50392 1 0 0 1 
5 0.906645 -4.43969 -0.162337 0.0953991 0.41272 3.68069 22 394 21800 21737 1 0 0 1 
-2.88861 -5 -2.31995 -0.305747 0.304021 -0.274245 3.91983 22 396 9201 9171 1 0 0 3 
-1.74926 -5 2.51232 -0.269652 0.0216397 -0.247746 4.3636 22 397 12921 12919 1 0.0365343 0.0365343 3 
2.03404 -5 -3.82911 -0.373309 0.510535 0.644491 3.71051 22 399 37677 37676 1 0 0 1 
-0.800519 -4.46264 -5 -0.267935 0.130445 0.0793633 3.71601 22 400 2285 2094 1 0 0 2 
5 -4.43156 -2.30521 -0.395727 0.136254 0.441739 3.66775 22 401 44872 44733 1 0 0 1 
3.12572 -5 3.29086 -0.21376 0.445534 -0.344348 3.84655 22 402 41829 41752 1 0.510446 0.510446 36 
5 3.8642 0.164878 -2.99316 2.3747 -0.601609 3.79345 22 403 23154 23104 1 0.311884 0.311884 5 
1.29027 -5 1.46703 -0.157045 0.172232 0.0951172 3.83812 22 404 19397 19159 1 0 0 1 
5 -1.93472 0.38161 -0.194214 0.278742 0.318124 3.69916 22 405 23412 23386 1 0 0 2 
2.30161 0.0988725 5 -0.418936 1.02479 -1.35146 4.09818 22 406 21244 21173 1 0 0 1 
5 2.16697 2.21702 -0.670521 1.05699 -0.800632 3.91236 22 407 22133 22129 1 0 0 1 
3.80941 1.6189 -5 0.0656112 -0.201596 0.486933 3.72456 11 408 32832 32813 1 0.0781614 0.0781614 2 
1.22085 -5 0.494216 -3.46265 1.54237 8.76319 3.76803 22 409 27126 27125 1 0.377642 0.377642 22 
5 -4.65982 3.43917 -0.313721 0.210215 -0.34425 3.88473 22 410 2522 2521 1 0.0474141 0.0474141 6 
-2.70148 -0.165657 -5 -0.00076492 0.048858 0.29222 3.7596 22 411 16502 16450 1 0 0 4 
4.54531 3.04858 -5 -0.187434 0.366247 0.276394 3.70029 22 412 35806 33108 1 0 0 1 
0.274049 -3.17926 5 -0.187672 0.0835691 -0.272289 3.9678 22 413 8992 8991 1 0 0 1 
4.66777 -4.24886 5 -0.314159 0.119363 -0.167818 3.74941 22 414 5301 1 1 0.375559 0.375559 5 
-3.6902 -5 -4.91535 -0.0533756 0.132322 0.255189 4.09476 22 417 9386 9366 1 0 0 3 
5 -0.459689 -4.40776 -0.355825 0.0640986 -0.481297 4.47976 22 420 8038 8037 1 0.124393 0.124393 4 
5 -1.93004 1.75863 -0.369559 0.34774 -0.0601944 3.77738 22 421 42696 42669 1 0 0 2 
5 -2.43643 1.19321 -2.35403 1.74874 0.242132 3.77725 22 422 6948 6832 1 0 0 2 
5 1.32906 -2.54742 -0.0262128 0.128828 -0.242132 3.93363 22 423 10019 10018 1 0 0 3 
-0.739153 -5 4.06793 -0.436821 0.401816 0.145531 3.75085 22 425 7344 1 1 0 0 1 
-0.372675 -5 3.21505 -10.1591 28.1396 -18.8702 20.7498 2112 428 22989 22973 1 0 0 1 
0.546957 -5 4.75586 -0.0839523 0.161141 0.000722305 3.77199 22 429 33107 32958 1 0 0 1 
-2.28649 1.6036 -5 -0.269088 0.274243 0.41823 3.68214 22 431 39582 39548 1 0 0 1 
5 1.81813 4.58562 -0.416571 0.264394 -0.132984 3.83845 22 432 20949 20887 1 0.0536693 0.0536693 3 
5 0.0113698 -1.15908 -0.433189 -0.246694 -1.08561 4.26295 22 433 3732 3731 1 0.0347461 0.0347461 7 
5 -0.438961 3.80484 -0.182995 0.41071 -0.132282 3.81489 22 435 5935 5904 1 0 0 2 
2.58723 -5 4.72989 -0.177795 0.18228 -0.443038 4.06477 22 436 7533 7508 1 0.127716 0.127716 7 
1.77331 -2.86899 5 -0.502308 0.558312 -0.0642599 3.79633 22 437 31075 31031 1 0 0 1 
-4.66285 -4.74373 -5 -0.36494 0.196029 0.299184 3.70173 22 438 41545 41516 1 0 0 1 
5 2.65459 2.38834 -0.131294 0.257563 -0.421358 3.98755 22 439 26597 26596 1 0 0 2 
5 -3.71044 1.44174 -0.185896 0.213962 0.2937 3.74568 22 440 13836 12350 1 0 0 2 
4.77248 -1.01442 -5 -0.718569 0.796143 0.913871 3.67877 22 441 25740 1 1 0.0291584 0.0291584 18 
3.79438 0.958211 -5 0.0778145 0.620023 0.648319 3.70519 22 443 34522 34521 1 0.262722 0.262722 34 
5 -0.464419 -2.12724 -0.221191 0.412071 0.0482768 3.74454 22 445 38223 38222 1 0 0 1 
1.43794 -1.36995 5 0.028488 0.130257 -0.482264 4.00824 22 446 29016 29015 1 0 0 2 
-3.25616 -5 4.57004 -0.230848 0.367438 -0.0475425 3.70513 22 447 18129 18096 1 0 0 2 
4.19692 -0.942975 5 -0.267906 0.288384 -0.275175 4.02327 22 450 8318 8317 1 0.040064 0.040064 3 
-4.3837 -5 2.9016 -0.482886 0.104506 -0.130457 3.8695 22 451 19207 19204 1 0 0 4 
-0.34019 -1.76862 -5 -0.351662 0.36315 0.074672 3.77152 22 453 15351 15350 1 0.324928 0.324928 27 
5 2.59982 -0.637907 -0.177624 0.265653 -0.0617198 3.75556 22 454 6760 5988 1 0 0 3 
-4.11532 -5 4.1434 0.108867 0.177093 -0.461049 4.37813 22 455 4486 4485 1 0.148747 0.148747 2 
0.781512 -3.39276 5 -0.337352 0.198844 -0.2381 3.95402 22 456 1534 1520 1 0 0 1 
5 3.62743 -0.806068 -0.252115 0.301898 -0.145868 3.9045 22 457 36618 36591 1 0 0 1 
4.44553 -1.15931 5 -0.0307094 -0.112804 -0.301185 3.89791 22 458 58052 57994 1 0 0 1 
5 -4.50388 -2.81318 -0.210604 0.150711 -0.149211 3.81822 22 459 33999 29719 1 0 0 1 
-4.85591 -5 2.45913 -0.217318 0.373016 -0.10006 3.76172 22 460 8193 7991 1 0 0 1 
4.92258 -4.99171 5 -0.28175 0.266714 -0.703977 4.10809 22 461 30497 30496 1 0 0 4 
5 -4.44825 0.827496 -0.145258 0.240671 0.480666 3.66781 22 463 8511 8303 1 0 0 1 
5 -3.31357 -3.56408 -0.244459 0.134644 0.182986 3.92464 22 464 28166 28164 1 0 0 2 
5 3.45069 3.87888 -0.398378 0.668401 0.759177 3.69611 22 466 16124 14013 1 0 0 2 
4.83318 -5 2.84648 -0.16108 0.190767 0.305215 3.70438 22 467 53613 53585 1 0 0 2 
-4.05589 1.55554 5 -0.365122 0.334466 -0.126249 3.85633 22 468 1920 1918 1 0.401756 0.401756 18 
-4.69188 -5 -2.5117 -0.353621 0.344987 0.608365 3.70639 22 469 45422 45321 1 0 0 1 
-3.38057 -5 4.30174 -0.138833 0.367838 -0.0781142 3.79491 22 471 28842 28760 1 0 0 1 
-3.5495 4.22847 5 -0.383076 0.199379 -0.282787 4.00118 22 472 18932 18825 1 0 0 4 
5 2.05081 3.17385 -0.623463 0.667769 0.409395 3.74152 22 473 49484 49483 1 0 0 1 
3.82079 -5 4.39754 -0.298033 0.313683 -0.541469 4.00409 22 474 13711 13683 1 0.118258 0.118258 3 
5 -2.10523 -4.9428 -3.79583 0.410426 2.61328 3.6258 11 475 1 0 1 2.30121 2.30121 106 
2.86654 4.72995 5 -0.175052 -0.075063 -0.242005 3.85308 22 476 19816 19729 1 0.0112874 0.0112874 2 
5 4.22238 0.586389 -0.330034 0.273912 -0.277794 3.8881 22 477 36089 36088 1 0 0 1 
5 2.4798 -4.97968 -0.353492 0.345363 -0.129953 3.77655 22 478 4588 4585 1 0.759325 0.759325 5 
0.711357 3.36986 5 -0.243628 0.318461 -0.0764085 3.80404 22 479 16898 13247 1 0 0 4 
-1.66372 -2.17294 5 7.66478 -3.86407 -40.2768 13.793 2112 480 16920 16895 1 1.52741 1.52741 50 
3.1802 1.71119 5 -0.259295 0.20027 -0.392145 3.95522 22 481 14238 14219 1 0 0 3 
3.47044 -4.99806 5 -0.230891 -0.0341605 -0.294728 3.965 22 482 12093 12092 1 0 0 2 
5 3.29594 -2.07189 -0.158954 0.0912241 -0.197423 4.39677 22 483 17006 17004 1 0 0 3 
1.02651 -1.41459 5 -0.170254 0.183816 -0.205482 3.92486 22 484 23072 23046 1 0.323778 0.323778 18 
5 3.79607 -4.04728 -0.25807 0.400093 -0.185593 3.82061 22 485 13693 13660 1 0 0 3 
5 4.67961 1.86025 -0.233085 0.237134 -0.239754 3.94489 22 487 22895 22861 1 0 0 1 
5 4.58612 0.680091 -0.101284 0.253319 -0.0332462 3.84954 22 488 48753 46638 1 0 0 1 
5 4.34409 1.0169 -0.146859 0.369053 0.0376205 3.78525 22 489 6587 6586 1 0 0 3 
2.94529 1.1147 -5 -0.32339 0.605344 0.704793 3.6686 22 490 13465 13412 1 0 0 1 
-2.89877 2.9146 -5 -0.0518794 0.198693 0.111549 3.76247 22 491 40667 38260 1 0.233423 0.233423 20 
5 -3.42256 4.09647 -0.0988182 0.306561 0.30167 3.74871 22 496 44127 44123 1 0 0 2 
-2.28736 0.726707 -5 -0.362422 0.214842 0.289265 3.69783 22 497 6266 5240 1 0 0 1 
3.96208 2.23573 -5 -0.421185 0.286255 0.396791 3.65887 22 500 21973 21939 1 0.308638 0.308638 25 
2.81541 -5 1.4658 -0.243058 0.151128 -0.423324 3.90486 22 501 25463 25448 1 0 0 6 
1.52169 -5 -0.560129 -0.318005 0.366769 -0.00637629 3.80289 22 502 21081 21072 1 0.195678 0.195678 9 
-1.80576 -5 2.90393 -0.0235731 0.143384 0.202102 3.87236 22 503 21325 21324 1 0 0 1 
0.681188 -2.67171 -5 -4.83671 4.51205 0.750222 3.7354 22 504 8988 8984 1 0 0 2 
5 0.594269 2.187 -1.36259 1.3108 -0.716601 3.765 22 505 20204 20047 1 0 0 1 
-2.57639 -3.97483 -5 0.0431547 0.183046 0.0575987 3.70606 22 506 30977 30829 1 0 0 1 
5 -1.09838 1.6465 -0.167899 0.201914 0.0933035 3.80036 22 507 11870 11845 1 0 0 3 
-0.95804 -5 -3.46777 -0.260442 0.0418868 0.19125 3.71692 22 508 9916 9795 1 0.165547 0.165547 5 
5 -3.10839 0.82871 -0.361184 0.132409 0.0417291 3.73898 22 509 24653 24590 1 0 0 2 
5 0.302233 -1.03083 -0.257812 0.402081 -0.185529 3.79484 22 510 3076 3075 1 0 0 3 
4.23544 -4.31008 5 -0.0558252 0.219425 -0.0999331 3.94538 22 511 35193 35190 1 0 0 3 
3.91618 -5 3.78287 -0.168014 0.269236 -0.400504 3.99263 22 512 26737 26736 1 0.270702 0.270702 5 
-2.08778 -3.54893 5 -0.33073 0.226646 -0.31681 3.81926 22 513 10010 10009 1 0 0 5 
5 2.69207 1.31605 -0.164431 0.219009 -0.431413 4.13503 22 514 3095 3094 1 0 0 1 
3.92915 -1.3391 5 -0.286266 0.261843 -0.126891 3.86578 22 515 4892 4863 1 0 0 1 
-4.30371 0.337267 5 -0.27003 0.141261 -0.410182 4.15509 22 516 44474 44421 1 0 0 1 
5 2.11763 -2.91388 -0.325165 0.370325 -0.105618 3.77386 22 517 2778 1 1 0 0 3 
3.67424 -5 -0.463877 0.0144705 0.329836 -0.397521 4.23484 22 518 24931 24930 1 0 0 2 
2.87839 -5 -0.449837 0.0806369 0.293031 0.027886 3.78456 22 521 23435 23434 1 0.0569947 0.0569947 2 
-1.95125 -5 2.99315 -0.0707533 0.225645 -0.00881198 3.79017 22 522 42666 42604 1 0.0349084 0.0349084 4 
-2.16187 5 -1.19145 0.0772876 -0.499729 0.0736029 4.22243 22 524 15573 15571 1 0 0 2 
3.38641 -0.975506 5 -0.329718 0.0767788 -0.183501 4.11987 22 525 20778 20777 1 0.384745 0.384745 19 
-4.95833 2.10827 5 -1.44604 0.842106 -3.10138 4.35872 22 527 44759 44758 1 0 0 1 
4.43979 2.32155 5 0.188509 -0.2264 -0.232509 3.99168 22 529 17562 17561 1 0 0 3 
-1.59775 3.14713 5 -0.387383 0.083811 -0.265467 4.02641 22 532 12163 12162 1 0 0 1 
4.44203 -5 -3.43335 -0.895577 0.900203 1.38424 3.66303 22 533 42480 41372 1 0 0 1 
2.94806 -3.44698 5 -0.125624 0.0897681 -0.411533 4.05355 22 536 7904 7899 1 0 0 1 
-0.945002 -2.61396 5 -0.234899 0.0478458 -0.493651 3.91295 22 537 16035 16007 1 0.548508 0.548508 21 
-1.93426 -5 1.02412 -0.319121 0.346068 -0.198792 3.80479 22 538 30005 29971 1 0 0 1 
0.466351 -2.69163 -5 -1.1446 0.905658 1.48151 3.66768 22 542 48339 48105 1 0 0 3 
5 4.15956 2.8383 -0.0654469 0.258007 0.0341855 3.88868 22 543 12924 12868 1 0 0 1 
4.99435 1.98327 5 -0.0932799 -0.00457591 -0.353631 4.22939 22 545 21254 21216 1 0 0 2 
5 -2.83099 0.637916 -0.278774 0.738114 1.14456 3.66588 22 546 11483 11386 1 0 0 2 
5 1.11995 0.36949 -0.265739 0.507199 -0.896534 4.09992 22 548 20827 20719 1 0 0 1 
3.46492 -3.81662 5 -0.277462 0.00667381 -0.308214 4.01574 22 549 9487 9429 1 0.54971 0.54971 54 
-2.99603 -5 -4.91878 -0.169434 0.245406 0.16651 3.69026 22 550 54247 54223 1 0 0 1 
-1.7392 -5 1.08273 -0.317372 0.1567 0.0178293 3.81379 22 552 18946 18936 1 0 0 2 
5 -2.00578 -2.44661 -0.406923 0.420493 0.35289 3.6766 22 553 43746 43685 1 0 0 1 
0.267553 -5 0.780249 -0.249816 0.359938 -0.290315 3.83012 22 554 5143 5142 1 0.525402 0.525402 9 
5 -1.69078 4.94828 -0.255019 0.106455 -0.0976719 4.01448 22 555 50800 50798 1 0 0 1 
5 -4.24641 -0.0988772 -0.293116 -0.39391 -0.141556 3.7464 22 556 24485 24484 1 0.00372963 0.00372963 2 
0.515 -5 3.46094 -0.267945 0.308825 0.0758372 3.77026 22 560 29215 29202 1 0 0 3 
5 1.44403 0.24837 -0.288989 0.430612 -0.0524294 3.82461 22 561 1054 1 1 0 0 1 
0.935278 -5 4.36775 0.00820261 0.316409 -0.0324774 3.73995 22 563 29192 29161 1 0 0 1 
-4.46613 -5 1.87957 -1.0639 6.84389 3.67723 3.78032 -11 565 2357 2356 1 3.04642 3.04642 7 
5 -2.56979 3.72987 -0.221226 0.25095 -0.0316311 3.79831 22 570 20289 20268 1 0 0 1 
5 -1.46299 -0.380925 -0.391481 0.31384 -0.0967808 3.75318 22 571 3099 3098 1 0.510634 0.510634 24 
-0.543176 -1.70705 5 -0.371666 0.195709 -0.507628 3.87846 22 572 50519 50518 1 0.19114 0.19114 13 
5 -4.18388 -4.77457 -1.40655 1.7301 -2.26411 3.85339 22 573 34582 34518 1 1.64963 1.64963 4 
2.91885 -5 2.36959 -0.101761 0.318262 0.160157 3.72427 22 575 30338 30054 1 0.370165 0.370165 27 
5 3.2369 -0.955027 -0.3012 0.397825 -0.110155 3.8414 22 576 6878 6852 1 0.434254 0.434254 8 
3.53232 2.20512 -5 -0.335864 0.250655 0.257598 3.69494 22 577 29300 24343 1 0 0 2 
5 0.212317 2.23666 -0.173261 0.0360806 0.0364589 3.79297 22 579 2022 1 1 0.073994 0.073994 5 
5 -0.347067 -2.11491 -0.756492 0.464265 -0.64877 3.97925 22 580 31012 30896 1 0 0 1 
3.09888 -0.406356 5 -0.31576 -0.321816 -0.157744 6.52169 22 581 47075 47052 1 0 0 1 
1.49454 -5 -2.06076 -0.387669 0.444079 0.68567 3.68033 22 584 56544 1 1 0.9038 0.9038 27 
2.63049 -4.14076 5 -0.332545 0.252276 -0.294772 3.88359 22 585 18657 18656 1 0.510814 0.510814 16 
1.81352 -5 -2.85023 -0.821584 0.570814 -0.322762 3.7257 22 586 16763 16671 1 0.510733 0.510733 21 
-1.7108 -5 4.98012 0.107696 0.138569 0.014648 3.73356 22 587 1060 1 1 0.0292079 0.0292079 20 
-1.13732 -5 4.9162 -0.259224 0.304878 -0.178354 3.86988 22 588 41304 41303 1 0 0 1 
1.2428 -5 -2.57108 -0.063472 0.24472 0.0763832 4.08855 22 589 48748 48746 1 0 0 1 
5 -3.1514 -4.44324 -0.347005 0.272672 0.420525 3.66206 22 590 12583 12406 1 0 0 1 
1.83072 -5 -0.865084 -0.176657 0.148079 -0.252822 3.70236 22 591 12596 1 1 0.169495 0.169495 3 
5 -1.68319 2.85279 -0.31353 -0.0179879 -0.0385614 4.13709 22 592 10885 10849 1 0.316299 0.316299 9 
-1.77804 -5 -4.86741 -0.365621 0.453158 0.0895602 3.72545 22 593 50002 49897 1 0 0 1 
5 -1.05048 -1.26517 -0.322683 0.344567 0.195625 3.71925 22 594 22806 22804 1 0.199219 0.199219 2 
-1.14945 -5 -1.23713 -0.292246 0.13182 -0.152583 3.82712 22 595 2012 1728 1 0 0 1 
0.923579 -5 -3.53396 -0.156197 0.203834 -0.177302 3.77421 22 597 44670 43783 1 0 0 1 
-2.3461 -1.63282 5 -1.5459 1.45066 -0.81855 3.9101 22 598 22969 22788 1 0 0 1 
5 -0.817745 1.13698 -0.357455 0.347895 -0.110971 3.78489 22 599 4474 4445 1 0.185963 0.185963 4 
-3.41643 -4.41918 -5 -0.27511 0.42808 0.0467071 3.74506 22 600 31593 31591 1 0 0 1 
-4.90071 -5 -2.8405 -0.17138 0.0835832 -0.474091 4.09137 22 601 1770 1767 1 0.184136 0.184136 5 
-2.71925 -5 -2.83808 -0.23811 0.281929 -0.220571 3.77939 22 603 11223 11178 1 0 0 3 
-3.92011 2.71994 5 -0.295262 0.583725 -0.148638 3.85061 22 604 27115 27053 1 0 0 1 
5 -2.31977 -3.38001 -0.423665 0.679336 0.718991 3.67062 22 605 1332 1 1 0 0 2 
-4.47006 1.51216 5 -0.267825 0.237242 -0.695476 4.16512 22 606 6903 6902 1 0 0 3 
5 4.10944 3.54956 -0.327 0.40861 -0.243137 3.85616 22 609 1875 1874 1 0.291317 0.291317 33 
5 3.46788 2.00477 -0.0735704 0.455133 -0.0507701 3.7255 22 610 39103 39048 1 0.5108 0.5108 15 
-4.32819 -5 -2.55195 2.00832 3.97584 0.00613894 3.79807 11 611 23176 22854 1 3.27429 3.27429 38 
5 -0.934059 2.71886 -1.28537 1.21524 -0.689224 3.79671 22 614 16309 16308 1 0 0 5 
-0.203032 -5 4.51605 -0.525072 0.424163 0.448246 3.76647 22 615 17892 17810 1 0 0 1 
-2.02926 -2.7398 5 -0.183819 0.0356857 -0.0629136 3.8584 22 616 37687 37686 1 0 0 2 
2.43713 -5 3.1261 -0.240649 0.284193 -0.316855 3.95508 22 617 18469 18468 1 0 0 1 
-3.05271 -5 4.36639 -0.185402 0.164397 0.104583 3.819 22 618 2466 2465 1 0.365139 0.365139 6 
4.50016 -5 3.30457 -0.158391 0.186997 -0.448402 4.13952 22 619 14502 14501 1 0.312992 0.312992 2 
0.711644 -1.57142 5 -0.337375 0.212384 -0.319673 3.89473 22 621 8887 8862 1 0.844315 0.844315 61 
5 -1.45709 2.88179 -0.264881 -0.00594287 -0.234519 4.02439 22 622 44928 44927 1 0.203166 0.203166 25 
1.1647 -5 1.24595 0.0608646 0.218227 0.197193 3.74059 22 624 4610 4609 1 0 0 1 
-0.397263 -5 2.23855 -1.4119 1.29474 1.04654 3.71763 22 625 7518 7332 1 0 0 1 
-5 -2.77456 0.753072 0.197973 0.308024 -0.299719 4.33389 22 626 9222 9176 1 0 0 1 
1.04109 -5 -4.58469 -0.684048 0.226631 -0.240762 3.78259 22 627 12661 12631 1 0 0 2 
1.13561 2.05913 5 -0.181467 0.190218 -0.943919 4.10662 22 629 21849 21848 1 0.30771 0.30771 10 
-4.72628 2.58283 5 -0.204253 0.216388 -0.415424 4.03069 22 630 9422 9421 1 0.361027 0.361027 3 
-3.81186 -5 1.62121 -0.231545 0.088948 -0.210839 3.7559 22 632 13861 13794 1 0.504487 0.504487 17 
4.55853 -5 -0.410693 -0.177032 0.0765183 -0.140545 3.78573 22 633 9844 9055 1 0.238374 0.238374 22 
2.07179 -5 4.20099 -2.47836 1.48984 1.13518 3.74174 22 634 2143 2027 1 0 0 1 
5 -0.442751 2.31944 -0.273714 0.301817 -0.308394 3.89433 22 636 14839 14838 1 0 0 3 
-4.83444 -5 -4.89917 -0.420151 0.348686 -0.366506 3.95646 22 637 21738 21722 1 0.154053 0.154053 26 
2.68891 -5 0.7536 -0.151843 0.274218 0.0348965 3.72524 22 639 15622 15518 1 0.315178 0.315178 14 
4.48253 -4.36991 5 -0.228406 0.221153 -0.233016 3.88743 22 640 3466 3462 1 0 0 3 
2.03925 -1.59509 5 -1.58085 2.39084 -2.19352 3.92 22 641 4579 4556 1 0 0 3 
5 -1.41398 0.0857367 -0.270531 0.410525 0.139292 3.75466 22 642 26256 26236 1 0 0 4 
5 -3.02487 2.6455 -0.434669 0.106732 0.215162 3.70793 22 643 49893 49702 1 0 0 2 
5 -4.78214 2.82017 -0.41671 0.160415 0.248474 3.71526 22 644 13548 13531 1 0 0 1 
-0.520763 -4.45165 5 -0.408832 0.27633 -0.132734 3.87495 22 646 13684 13683 1 0.218881 0.218881 23 
5 -2.11328 -4.12213 -0.2813 0.372022 -0.208781 3.85349 22 647 9111 9110 1 0 0 5 
0.47531 2.16778 5 -0.102155 0.324127 -0.320391 4.1227 22 648 17916 17900 1 0 0 1 
4.52506 -5 4.81107 -0.859406 1.10933 1.19685 3.69098 22 649 1885 1728 1 0.324062 0.324062 26 
5 -1.79623 2.85363 -0.323211 0.292316 0.116373 3.74273 22 650 10192 9993 1 0 0 4 
2.05772 0.534499 5 -0.159631 0.177512 -0.180096 3.85835 22 651 31896 31689 1 0.298858 0.298858 12 
3.46416 0.631506 5 -0.0907346 0.298476 -0.521494 3.85357 22 652 14614 14539 1 0.0961636 0.0961636 4 
1.86756 -5 2.55007 -1.00648 0.566269 -0.411097 3.76623 22 654 26627 26588 1 1.78015 1.78015 6 
0.559481 -5 4.7812 -0.178579 0.227041 -0.421523 4.1472 22 655 2479 2477 1 0.510363 0.510363 35 
1.10316 -4.03654 5 -0.0738534 0.184415 -0.200695 3.82806 22 656 7009 7008 1 0.281961 0.281961 25 
5 2.46934 2.44395 -0.241656 0.502316 0.147996 3.72033 22 658 44673 44600 1 0 0 1 
5 -2.95949 -0.287439 -0.179755 0.13866 0.0485253 4.01368 22 661 8125 8064 1 0.231584 0.231584 30 
5 -0.282847 -3.949 -0.232566 -0.329664 0.313615 4.47021 22 662 27830 27829 1 0.19849 0.19849 13 
5 4.37645 0.938312 -0.135047 0.052873 -0.350057 4.0828 22 663 12147 12146 1 0 0 1 
4.99895 -5 3.93053 -0.274214 0.509147 0.186199 3.75537 22 664 39510 39489 1 0.17345 0.17345 3 
-3.8016 -4.27163 5 -0.357256 0.12148 -0.394564 3.94663 22 666 8919 8918 1 0 0 2 
-3.14808 -4.76497 -5 -1.71337 1.70532 1.33063 3.68819 22 667 10134 10133 1 0.0804014 0.0804014 4 
-1.63354 -5 -1.26289 -0.277677 0.223395 -0.17615 3.85397 22 668 43515 43512 1 0 0 1 
0.16941 -2.39939 5 0.102872 0.227968 -0.0770561 3.84726 22 669 1884 1765 1 0 0 4 
5 -4.27852 -1.95658 -0.951793 0.458433 -0.230349 3.77199 22 671 46659 46560 1 0 0 1 
-4.00037 -5 -1.44264 0.148178 0.175673 -0.186878 3.81198 22 672 39951 39889 1 0.296025 0.296025 16 
-2.0551 -5 -3.39758 -0.363252 0.34707 0.431509 3.66964 22 673 25726 25441 1 0.203094 0.203094 5 
-2.68099 -0.479368 5 -0.341964 0.399375 -0.0879492 3.85807 22 675 14358 14357 1 0 0 2 
-5 -3.3023 -1.59111 0.150841 0.197891 -0.164536 4.00041 22 676 9515 9514 1 0 0 1 
5 -1.04766 1.35676 -0.27322 0.496291 0.131439 3.73932 22 677 31236 30333 1 0.198087 0.198087 4 
0.0242715 -5 1.02295 -0.183863 0.126775 -0.033569 4.77339 22 678 11200 11187 1 0.228327 0.228327 20 
4.16643 -4.94138 5 -0.0597513 0.0825752 -0.284662 3.97092 22 679 38197 37934 1 0 0 1 
