# Det8_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.717 -0.517304 0.2497 0.10752 0.252421 3.63176 22 629 42137 42008 1 0 0 1 
-5 0.895196 3.55894 0.374489 0.323969 -0.126183 3.81806 22 632 27218 27217 1 0 0 1 
-1.67442 0.0921751 -5 0.237807 0.352816 0.982303 3.60301 22 633 2649 2532 1 0.89937 0.89937 35 
4.18744 5 -0.621494 0.0828975 -0.047898 -0.258719 3.74127 22 634 36556 36455 1 0 0 1 
-5 2.33663 -3.71957 0.811002 0.887934 0.773687 3.65019 22 636 60484 60437 1 0 0 1 
3.6993 2.35262 5 0.19094 0.203317 -0.428163 4.28576 22 640 38122 38120 1 0.510751 0.510751 17 
5 -2.84344 -3.79472 -0.0857964 0.0851762 0.150546 4.18619 22 642 15202 15176 1 0.075209 0.075209 4 
-5 -3.98114 -3.6338 0.20446 -0.0502058 -0.0106287 3.67341 22 643 34368 34347 1 0.204628 0.204628 7 
-0.735971 -5 -4.82386 -0.0543126 0.376679 -0.341003 4.02085 22 645 3431 3430 1 0.317585 0.317585 29 
2.52026 -5 -0.339292 0.608327 0.352108 -1.10398 4.05005 22 647 24454 24428 1 0 0 2 
-5 4.12169 -2.21402 0.418377 0.138528 -0.258632 3.81502 22 648 19576 19575 1 0.396388 0.396388 14 
-5 0.107291 -4.95296 0.458056 0.227754 -0.523925 3.79641 22 650 31189 31188 1 0 0 1 
-2.7171 5 -2.47029 -0.117421 -0.0275318 -0.0868421 3.81812 22 651 27095 27057 1 0.154039 0.154039 12 
-5 3.57961 4.55408 1.73854 0.25073 0.763082 3.73126 22 652 17542 17426 1 0 0 2 
-2.75612 -4.71816 5 0.173676 -0.179464 -0.0832052 3.77605 22 653 29295 29294 1 0 0 1 
-3.33991 -0.214107 5 0.0892475 -0.206946 -0.458616 4.1738 22 654 5892 5891 1 0 0 1 
1.84723 -5 1.56111 0.25997 0.104086 0.297079 3.6605 22 656 17770 17725 1 0.454837 0.454837 32 
-2.61949 -5 0.946962 0.413047 0.289911 0.442366 3.66006 22 658 1241 1240 1 1.14422 1.14422 57 
2.94916 -0.0556884 -5 0.0785003 -0.200364 0.201635 3.79651 22 659 5701 5649 1 0.598844 0.598844 9 
2.79122 0.662507 5 0.54362 -0.129858 -1.88416 3.973 22 660 10288 10262 1 0.226867 0.226867 4 
-5 -3.22438 -1.4738 0.278995 0.132965 -0.23495 3.69105 22 662 34132 33549 1 0 0 1 
-5 -4.93405 -1.21444 2.58961 2.05511 0.823252 3.6522 22 663 7066 6945 1 2.38437 2.38437 41 
-5 0.0141171 -1.09454 0.525431 0.340487 0.132559 3.69829 22 665 6901 6900 1 0 0 4 
4.3178 2.9513 5 0.55465 0.260458 -0.796797 3.88043 22 666 10004 9992 1 0 0 3 
1.11547 4.32256 -5 -0.29783 0.33268 0.248477 3.72932 22 668 52663 52662 1 0 0 1 
-5 -1.72836 -0.747707 2.7659 1.24655 -2.40348 3.89075 22 670 19996 19995 1 0 0 1 
3.26793 0.923374 5 2.0643 0.909566 -0.665798 3.80858 22 671 40037 39999 1 0 0 2 
-5 -2.06255 4.36127 0.15684 0.120784 -0.471097 4.14973 22 672 29150 29148 1 0 0 2 
-5 0.591593 -4.41146 0.852309 0.330697 0.567817 3.65633 22 673 3300 3273 1 0.371697 0.371697 27 
-2.69024 -5 -2.07005 0.154578 0.0562609 -0.0094016 3.77181 22 674 31423 31421 1 0 0 1 
-2.94414 -5 3.12284 0.505899 0.0923249 0.300472 3.67251 22 676 1941 1940 1 0 0 3 
-4.61206 0.451044 5 0.299799 0.237775 -0.0984536 3.73416 22 677 17171 17084 1 0 0 1 
-5 -0.446695 4.50255 0.50516 0.194709 0.295483 3.70345 22 678 14186 14071 1 0.229228 0.229228 18 
-5 -4.88416 -2.08436 1.47321 1.83751 -1.83321 3.77988 22 680 15428 15352 1 0 0 2 
-5 0.524592 4.26112 0.440203 0.255135 -0.0474061 3.87631 22 681 16844 16843 1 0 0 2 
-3.95081 -5 2.00251 0.502449 0.908194 -0.149623 3.75595 22 683 42091 42034 1 0.84217 0.84217 5 
4.98544 -5 2.76889 1.96416 0.883223 -0.105152 3.72429 22 685 31828 31798 1 0 0 1 
-5 -4.89931 -0.925724 0.0749926 0.141969 0.105947 3.72504 22 687 23299 23298 1 0.19199 0.19199 25 
-5 -3.41662 1.85404 0.543915 0.193851 0.38996 3.65291 22 688 26323 25671 1 0.594098 0.594098 29 
4.29922 4.861 5 0.376276 0.229148 -0.258897 3.86767 22 689 39326 39294 1 0 0 1 
-5 -0.272933 1.87717 0.44235 0.501969 0.864319 3.6327 22 690 5264 5262 1 0 0 1 
-5 -4.78737 2.331 0.368764 0.262064 0.237604 3.68418 22 691 32616 32583 1 0 0 2 
-3.00835 -5 -2.14069 -0.036733 0.208144 -0.214818 3.85252 22 694 28092 28091 1 0 0 2 
-5 -2.2249 0.793926 0.249599 0.170753 -0.411903 3.96724 22 696 9416 9415 1 0 0 1 
-5 -1.89007 3.31275 0.526587 0.301151 0.273948 3.70635 22 697 9575 1 1 0.241113 0.241113 4 
-3.72817 -5 0.31065 0.663014 0.243185 0.20689 3.62999 22 698 25832 25785 1 0 0 2 
1.71512 -5 1.93811 0.332592 0.183777 -0.619593 4.22658 22 699 1810 1791 1 0 0 2 
-0.852969 -1.79855 -5 0.490213 0.124083 0.0735836 3.70666 22 700 31866 31865 1 0 0 1 
-5 -2.10465 3.66306 3.52239 -3.39045 0.90626 3.66883 11 701 32111 30550 1 0.966022 0.966022 2 
-5 -0.507637 -0.356506 0.984995 0.580242 0.247699 3.74479 22 702 5500 5407 1 0.0155909 0.0155909 6 
-3.18884 3.57008 5 0.183902 0.133967 -0.0850241 3.78546 22 703 45914 45478 1 0 0 1 
-5 -3.12082 -0.6694 0.527159 0.360737 0.419451 3.66968 22 704 8693 1 1 0 0 3 
-5 -1.84434 -3.10449 0.338411 0.141622 -0.205722 4.4563 22 705 21854 21853 1 0.0673364 0.0673364 2 
-5 -3.81498 -1.10979 0.177312 -0.0491611 -0.034728 3.84022 22 706 20160 20158 1 0 0 2 
-0.723513 -5 2.07591 0.486262 0.346036 0.186982 3.73942 22 707 46206 46152 1 0 0 2 
5 -0.471514 3.33387 -0.071519 -0.0708533 -0.137681 3.81095 22 708 7978 7537 1 0.170246 0.170246 25 
-1.77863 0.940754 5 0.511272 0.397071 -0.369432 3.84703 22 709 1625 1576 1 0 0 2 
-5 -3.71366 0.61684 0.210581 0.21109 -0.255244 3.81288 22 710 5136 4197 1 1.91071 1.91071 5 
-5 -4.91509 -3.93097 0.719702 0.600078 -0.25074 3.73483 22 711 2589 2561 1 0 0 1 
-0.151015 -3.0345 -5 0.302099 0.178374 0.358612 3.62334 22 712 28231 24403 1 5.06633 5.06633 38 
-5 -2.74552 3.62503 0.45981 0.219911 0.036517 3.79565 22 713 14808 14805 1 0 0 1 
-3.19582 -5 -2.96826 1.09837 3.15936 -0.241133 3.71401 22 714 2045 2044 1 0.0256578 0.0256578 7 
-5 -4.05787 -3.48163 0.574592 0.164133 0.183637 3.67266 22 715 6513 4584 1 0.00152788 0.00152788 3 
-5 -1.64779 2.46397 0.480495 0.389985 0.35351 3.69184 22 716 13461 11283 1 0 0 3 
-5 -0.190101 -4.36791 0.350611 0.305041 0.212466 3.65385 22 717 24178 24177 1 0 0 1 
-1.02408 -5 -0.959304 0.114269 0.0814778 -0.430988 3.8819 22 718 24273 24272 1 0 0 2 
-5 -4.06591 0.121194 0.80082 0.854275 -0.80188 3.78153 22 720 5876 5796 1 0 0 1 
4.18663 -5 -1.37233 0.423436 0.112462 -0.26301 3.91868 22 721 17256 17238 1 0.199039 0.199039 13 
-3.29306 1.20872 5 0.73641 -0.0724944 -0.621858 3.76284 22 722 9968 9911 1 0 0 1 
-3.14343 -5 -0.878224 1.04963 0.987779 -3.4361 4.15467 22 723 23325 23248 1 0 0 3 
-5 -3.2913 0.89734 0.255774 0.436689 0.0707265 3.67068 22 724 9285 9282 1 0.216866 0.216866 26 
-0.854222 -4.43504 -5 0.0795067 0.0761205 0.183032 3.77285 22 725 16520 16472 1 0.055604 0.055604 6 
-3.41665 2.18911 5 0.239217 0.223179 -0.392538 3.77911 22 726 50068 50035 1 0.0138864 0.0138864 2 
-5 2.03888 4.64711 0.737423 0.517942 0.423792 3.68014 22 727 2572 2571 1 0 0 2 
-5 -0.252896 0.734388 0.458636 -0.0525534 0.172315 3.66111 22 728 43088 41921 1 0 0 1 
-4.52505 -5 3.52624 0.512635 0.311241 -0.187943 3.80969 22 729 5731 5716 1 0.62813 0.62813 24 
-2.93388 4.8004 5 0.228052 -0.0481816 -0.252026 3.94896 22 731 39375 39374 1 0 0 3 
2.76958 -5 -2.14199 0.383872 0.304561 0.144929 3.70493 22 733 36977 36976 1 0 0 1 
-5 -1.40435 -4.51912 0.554844 0.385763 -0.942626 4.00215 22 734 24706 24656 1 0.23902 0.23902 7 
-3.71551 -5 3.04062 0.0787212 0.173343 0.0964411 3.75643 22 735 12563 12527 1 0.206936 0.206936 19 
1.03112 -5 0.774143 0.301939 0.149388 -0.384234 3.96223 22 736 18065 18064 1 0.510541 0.510541 30 
-5 -2.36507 -1.33759 0.367971 0.274234 -0.0326585 3.70171 22 738 17028 17027 1 0 0 1 
-5 -2.22193 4.12214 0.191082 -0.0310139 -0.00403448 3.94493 22 739 8723 8687 1 0.193053 0.193053 39 
-5 4.69645 -1.87903 0.347348 0.0216649 -0.10204 3.9867 22 740 32626 32594 1 0 0 1 
-1.03606 3.69476 5 0.445409 0.161446 -0.275694 3.7378 22 741 50218 50127 1 0 0 1 
2.63999 -4.26733 5 0.0528796 0.120383 -0.0837124 3.88307 22 742 1040 1039 1 0.276759 0.276759 4 
-5 0.214783 -0.312792 3.96506 2.92609 4.49192 3.64405 22 743 27780 27720 1 0.510712 0.510712 20 
-5 -1.64531 -2.27135 0.60873 0.315116 -0.118787 3.71636 22 744 4035 3967 1 0.695353 0.695353 22 
4.1606 -5 0.927999 0.206517 0.329584 -0.331428 3.97086 22 747 8342 8338 1 0.127773 0.127773 4 
-4.57618 -5 -0.924253 -0.0411786 0.136761 -0.166609 3.7319 22 749 27183 27111 1 0 0 1 
1.77736 -3.87981 5 0.174094 0.18346 -0.44402 4.21722 22 750 2965 2934 1 0 0 1 
-5 -0.900913 0.359552 0.53054 0.603608 -0.0033238 3.74447 22 751 9857 9856 1 0 0 4 
-5 0.714973 -4.32181 0.518478 -0.0617877 -0.600595 3.94173 22 752 42791 42790 1 0 0 1 
-5 -1.74549 -4.33537 0.837089 0.555102 0.873087 3.64298 22 753 35931 35441 1 0.0230887 0.0230887 3 
-5 4.00054 0.635838 0.0513643 -0.147354 -0.356406 4.22968 22 755 6599 6548 1 0.220081 0.220081 27 
-5 -4.89468 4.2716 0.426076 0.382057 0.0713012 3.76274 22 756 4765 4764 1 0 0 1 
-2.49167 -5 -4.08565 0.169763 0.110837 0.000781702 3.70693 22 757 34272 34223 1 0 0 1 
-5 0.952406 -2.4363 0.250234 0.387705 0.204453 3.67176 22 759 18900 18899 1 0 0 1 
-4.83995 3.01584 5 0.343393 0.213461 -0.312467 3.94246 22 761 26919 26918 1 0 0 1 
3.73865 -5 -2.33353 0.255746 0.0917344 0.229227 4.08156 22 763 11283 11282 1 5.3459 5.3459 86 
-5 2.70233 0.614065 0.442309 0.278809 0.00296695 3.7347 22 764 34104 34028 1 0.0729121 0.0729121 2 
-5 3.80725 0.509673 0.189961 0.233563 -0.412896 4.06608 22 765 16988 16985 1 0 0 1 
-5 -4.41365 2.68716 0.577474 0.525153 0.584209 3.66045 22 767 3441 1 1 0 0 4 
-5 -1.42225 -1.82959 0.368523 0.0620656 -0.348509 3.75489 22 768 7497 7496 1 0.172559 0.172559 2 
-5 -0.963197 2.1621 0.279693 0.0360991 -0.0523287 3.941 22 769 4411 4385 1 0.0751187 0.0751187 7 
-4.99549 -5 3.49689 0.370973 0.108264 0.0670786 3.71242 22 771 21956 16669 1 0 0 1 
-1.52559 -2.04359 5 0.232482 0.095118 -0.445 4.11996 22 772 4636 4605 1 0 0 1 
-2.94072 1.17331 5 2.47716 0.787594 -0.881784 3.7285 22 773 4247 4225 1 0.0211307 0.0211307 10 
-5 1.88637 -4.74272 0.636092 0.686549 -0.896385 3.77564 22 774 4727 4725 1 0 0 4 
-5 4.32521 0.938923 0.180753 0.477718 0.0152998 3.73554 22 775 29474 29446 1 0.206043 0.206043 8 
-2.73271 0.165085 -5 0.743239 0.509123 0.803955 3.64338 22 776 37507 1 1 0 0 1 
-1.47392 -3.06206 5 0.338756 0.210107 -0.319718 3.8577 22 777 11708 11707 1 0.253483 0.253483 5 
-5 2.57089 2.89616 0.192028 0.304615 -0.0169508 3.70132 22 778 20969 20892 1 0 0 3 
-5 1.62986 -0.740879 0.214192 0.234842 -0.400114 4.02656 22 779 25912 25891 1 0 0 1 
-2.85064 3.6996 5 -0.0509906 -0.0297807 -0.507576 4.15586 22 780 10878 10877 1 0.331259 0.331259 2 
-5 -2.17597 4.07468 13.1465 8.57656 -0.20988 3.71751 22 781 28739 28682 1 0 0 1 
-3.52907 -2.48128 5 0.30955 0.377398 -0.499843 3.86175 22 782 48122 48077 1 0 0 1 
3.87608 -1.27026 5 0.370695 0.0628695 -0.346053 3.93593 22 783 3539 3538 1 0 0 4 
-5 -3.30761 1.23997 1.15904 0.557308 -2.0669 3.96802 22 785 27645 27593 1 0 0 3 
0.0175267 -5 -2.41825 2.36147 2.02946 -2.34846 3.82168 22 786 31701 31671 1 0 0 1 
-1.55879 -2.07208 5 0.203565 0.0518471 -0.581819 3.84203 22 787 44732 44671 1 0 0 3 
-1.71035 -5 -3.05049 6.03163 3.67013 1.55958 3.6643 22 788 29951 29776 1 0 0 3 
-1.29535 -5 -2.65934 0.449197 0.183666 0.160027 3.71642 22 789 11532 11531 1 0 0 5 
4.27978 1.31027 5 0.127058 0.0913241 -0.233219 3.89089 22 790 11915 11864 1 0.00152423 0.00152423 2 
4.39997 -5 4.15426 0.324974 0.162966 0.0292242 3.79497 22 791 33887 33861 1 0 0 2 
-5 -4.25289 -1.75798 1.1995 0.87488 1.40222 3.64413 22 792 41118 41093 1 0 0 1 
-5 3.44203 2.78271 0.464958 0.332735 0.0548418 3.73166 22 794 11398 11074 1 0 0 1 
-3.54459 2.85034 5 0.0447531 -0.080241 -0.138237 3.88531 22 795 9067 9050 1 0.165687 0.165687 24 
1.93682 -5 -4.43807 0.00263012 0.362811 0.359835 3.7058 22 797 5060 5021 1 0 0 5 
-5 -1.77343 -3.32805 0.224668 0.0826944 -0.167398 3.74605 22 798 7568 7567 1 0 0 1 
2.91735 -5 -3.48997 3.41033 1.9224 -1.07671 3.75744 22 799 62519 62398 1 0 0 1 
-1.69011 -2.89524 5 -0.160219 0.0733214 -0.126039 3.87217 22 800 9952 9951 1 1.68643 1.68643 24 
3.4872 -5 1.6207 1.8322 1.09377 0.281 3.69851 22 801 33970 33940 1 0 0 1 
-5 1.62121 -1.75448 0.0463161 0.185342 -0.0390051 3.75602 22 802 15933 15931 1 0.903179 0.903179 27 
-5 1.06784 2.50818 1.10116 1.54305 1.68796 3.66163 22 803 42505 42347 1 0 0 1 
-5 3.95084 3.19709 0.15878 0.257162 -0.613678 3.86512 22 806 16840 16813 1 0 0 1 
-5 -0.237574 -3.1637 0.355902 0.346979 -0.206462 3.72391 22 807 1644 1590 1 0.174637 0.174637 23 
-1.59135 -5 -1.9151 0.0847396 0.183337 0.263577 3.62067 22 808 13704 13700 1 0 0 9 
-5 -0.599279 0.162407 0.429441 0.04793 -0.133304 3.7503 22 809 11564 11563 1 0 0 1 
4.15812 -2.17027 5 0.213635 -0.00957121 -0.201415 3.79958 22 810 4733 4202 1 0 0 1 
4.52951 -5 -4.8519 0.0453043 0.0738062 -0.41085 3.98894 22 811 29621 29620 1 0 0 4 
-2.68686 -0.719584 5 0.585386 0.251247 -0.725362 3.85762 22 812 1083 1005 1 0 0 2 
-3.37851 -5 4.15557 0.034363 0.450376 -0.238958 3.79865 22 813 5614 5596 1 0 0 1 
-5 -1.52296 3.67066 0.367311 0.293626 0.199966 3.75174 22 814 18550 18549 1 0 0 1 
0.361345 3.83897 5 0.119176 0.0915349 -0.582605 4.2746 22 815 33711 33710 1 0 0 2 
-5 3.32888 -0.654441 0.30498 0.242037 -0.330946 3.88697 22 816 11677 11676 1 0.201398 0.201398 5 
-5 0.339783 -4.09927 0.451183 0.136966 -0.196963 3.77877 22 817 11592 11591 1 0.677036 0.677036 4 
-2.20211 -5 -0.654683 0.387112 0.126282 -0.0435339 3.70743 22 820 16148 15247 1 0.192643 0.192643 4 
0.351444 -5 1.59153 0.170571 0.346872 -0.0999632 3.79828 22 822 21139 21094 1 0 0 1 
-4.54011 -0.628616 -5 0.869607 0.507137 0.988991 3.64503 22 825 20711 20709 1 0 0 2 
-5 2.9834 -4.76055 0.32957 -0.0922866 0.0380621 3.94674 22 827 46073 46072 1 0 0 1 
-5 -4.36911 -2.42243 0.429009 0.155635 0.176055 3.66979 22 828 43016 42984 1 0.0164855 0.0164855 3 
1.32166 -4.39566 5 0.225849 0.138544 -0.436941 3.93142 22 829 5193 5191 1 0.347544 0.347544 34 
1.1913 3.55923 -5 0.788249 0.587195 0.413237 3.68553 22 830 33399 33398 1 0 0 2 
-5 0.450264 -1.84812 0.520946 0.421377 0.137097 3.64148 22 831 25363 25233 1 0 0 1 
-5 -0.50791 2.44432 0.580685 -0.147136 -0.140094 3.76309 22 832 47206 47164 1 0 0 3 
-5 0.0222509 -4.89161 0.367967 0.216994 0.0851069 3.69121 22 833 8181 8180 1 0 0 2 
-5 -4.83255 -3.25488 1.83391 2.03352 0.125647 3.69731 22 836 11873 11860 1 0.277842 0.277842 52 
-5 0.752667 4.18343 0.28307 0.211119 -0.369351 3.88719 22 837 7293 7292 1 0 0 1 
-5 4.53265 -3.09381 0.170699 0.108437 -0.0387421 3.73765 22 838 7119 6363 1 0 0 3 
-4.92955 -5 0.333158 0.987545 0.783721 0.331082 3.67107 22 841 1049 1023 1 0 0 1 
-5 -4.24723 -2.14362 0.35684 0.0970389 -0.539148 3.88237 22 843 11066 11065 1 0.653395 0.653395 26 
-3.52283 -2.79945 5 0.121331 0.0731851 -0.490961 4.047 22 844 3559 3558 1 0 0 2 
-5 0.164541 -0.909555 0.48106 0.169372 -0.0318504 3.88393 22 845 7064 7063 1 1.2339 1.2339 109 
-4.0651 -0.242784 5 0.331746 0.599235 -1.58536 4.23736 22 846 9539 9538 1 1.19245 1.19245 36 
1.51469 -4.98264 5 0.0402712 -0.166733 -0.141969 3.94485 22 847 16412 16346 1 0 0 1 
-4.91227 2.91221 5 0.38441 0.678087 -0.529964 3.98966 22 850 1175 1144 1 0.237526 0.237526 25 
-4.21391 2.70377 5 0.220978 0.14643 -0.388949 3.95875 22 851 10811 10810 1 0 0 2 
-5 -0.877671 0.597001 0.279838 0.426721 0.0268324 3.72123 22 852 42865 42864 1 0.291868 0.291868 5 
-5 -4.12619 4.68518 0.311991 0.204435 -0.112007 3.75428 22 853 24122 24098 1 0 0 2 
-2.78139 -5 3.96093 0.761133 0.356092 -0.0979769 3.77256 22 854 30529 30501 1 0 0 1 
-4.29791 0.606772 5 0.114653 0.0762081 -0.331815 4.11793 22 855 15894 15865 1 0 0 4 
1.7455 1.00945 -5 0.0349851 -0.183851 0.17118 3.75517 22 857 20308 20272 1 0 0 3 
0.409136 5 1.04222 0.141187 -0.45059 -0.57242 4.12864 22 859 9963 9931 1 0 0 4 
-4.37219 -2.84281 5 0.262343 0.152664 -0.411083 3.92636 22 860 27801 27800 1 0.00996958 0.00996958 3 
-5 0.728196 2.62184 0.215439 0.0323897 -0.297452 3.87581 22 861 11322 11300 1 0.268484 0.268484 8 
-5 -3.88999 4.88923 0.960068 0.411225 1.25121 3.65062 22 862 3081 2881 1 0 0 6 
-3.61381 -5 2.93959 0.772557 0.725066 0.405228 3.68847 22 863 22785 22654 1 0 0 3 
-5 -0.640527 1.65393 0.389689 0.225406 0.00701811 3.83041 22 864 21798 21778 1 0.0782373 0.0782373 3 
-4.29101 -1.57918 5 0.0106847 0.149859 -0.411075 3.92132 22 865 3143 3142 1 0.719124 0.719124 33 
-5 1.88639 -0.589814 0.0219687 0.0818196 -0.157348 4.51535 22 866 47434 47307 1 0 0 1 
-5 -3.12351 -2.48242 0.309164 0.183249 -0.161002 3.74148 22 867 37044 37002 1 0.237255 0.237255 4 
-5 -0.901212 1.54861 0.253082 0.0291187 -0.232571 3.88076 22 868 54146 54090 1 0.34461 0.34461 25 
-5 -4.49399 -2.76381 0.786377 0.307736 0.135653 3.70098 22 869 2140 2139 1 0 0 3 
-1.17446 -4.5534 5 0.372945 0.255329 -0.23841 3.82902 22 870 1772 1771 1 0 0 3 
5 0.122394 0.676866 -0.158473 0.00115949 -0.0624904 6.21089 22 872 3844 3816 1 0 0 1 
0.574769 -0.35777 -5 0.347738 0.383089 0.243633 3.66359 22 873 24177 24176 1 0 0 2 
3.46894 -5 2.07631 0.090667 0.502228 0.0258187 3.77292 22 874 11515 11488 1 0.33617 0.33617 5 
0.347318 0.659387 5 0.826925 0.991188 -0.927591 3.88089 22 875 26792 26747 1 0 0 1 
-5 -4.23926 2.20268 0.455883 0.082936 -0.215435 3.84673 22 876 16459 16458 1 0 0 1 
-5 0.754292 -0.819465 0.199621 -0.0443563 -0.253219 3.97673 22 877 18068 18066 1 0.0527942 0.0527942 3 
-5 4.48919 -0.130881 0.432491 0.0825408 -0.11068 3.72694 22 878 8004 8003 1 0 0 7 
0.263017 -5 1.91853 0.190418 0.150834 -0.149208 3.77672 22 879 23065 23030 1 0 0 2 
2.43204 2.55288 5 0.2622 0.232451 -0.256591 3.83636 22 880 1107 1048 1 0.19048 0.19048 5 
3.66615 -4.45911 5 0.426637 0.181456 -0.214882 3.81938 22 881 41163 41162 1 0 0 2 
4.99016 -5 -3.90426 0.452863 0.201151 -0.124792 3.7377 22 882 41938 41933 1 0 0 3 
-5 4.33913 4.39782 0.12294 0.285925 0.118946 3.70957 22 883 27452 27321 1 0 0 1 
2.7808 -5 1.20668 -0.141104 0.0644477 -0.134615 4.1324 22 884 13613 13610 1 0 0 1 
-1.59691 -5 -0.000762432 0.202114 0.228653 0.409863 3.66122 22 886 24882 24881 1 0 0 3 
1.11437 -5 1.69101 0.592155 0.531875 0.515027 3.66372 22 887 18423 17328 1 0 0 1 
5 3.74027 1.16153 -0.153734 0.0274684 -0.192376 4.04111 22 890 15015 15014 1 0.510565 0.510565 30 
-2.40706 -1.32029 -5 0.187085 -0.125337 0.091465 3.85052 22 891 19592 19568 1 0.242683 0.242683 24 
0.398474 -5 -1.8819 0.388011 0.309996 0.120289 3.74187 22 892 6607 6606 1 0.316289 0.316289 25 
2.72899 -5 2.55123 0.0555391 0.35336 -0.364927 3.79059 22 893 20870 20868 1 0.281167 0.281167 3 
-2.57779 -5 -1.89075 0.678934 0.513589 -0.0567019 3.71512 22 894 15207 15126 1 0 0 1 
-5 4.03745 -4.88789 0.150144 0.176571 0.0612967 3.70472 22 896 10921 10920 1 0 0 1 
-5 2.53843 -4.48323 0.232439 0.163203 -0.193079 3.86323 22 897 28795 28654 1 0 0 1 
-5 1.08874 4.37509 0.770955 0.452672 -0.229378 3.92217 22 898 28273 28272 1 0 0 1 
-1.43399 -5 -4.48288 0.534561 0.22831 -0.3073 3.74322 22 899 9673 9649 1 0 0 5 
-3.9337 2.83746 5 1.11189 2.80921 -2.4197 3.80349 22 900 27540 27510 1 0.152567 0.152567 3 
4.21047 -5 -0.0963903 0.245213 0.31934 -0.166092 3.77409 22 901 16898 16896 1 0 0 2 
-5 0.284546 1.70003 0.0679677 0.165984 0.348601 3.65463 22 902 54771 54770 1 0 0 1 
-4.27854 -1.57894 5 0.328239 0.178293 -0.348698 3.8623 22 903 9893 9892 1 0 0 1 
4.17626 -5 -2.7126 2.33122 1.20901 1.98514 3.66974 22 904 42546 42536 1 0 0 1 
2.66432 -5 -0.480518 1.65025 1.36618 -2.68696 3.73276 22 906 10706 10705 1 0 0 5 
-5 -1.84955 -3.4562 0.192366 0.161136 -0.00435904 4.74334 22 907 23641 23640 1 0 0 3 
-3.8431 -5 3.12409 1.12552 0.557678 1.27625 3.66085 22 911 7457 7359 1 0 0 4 
-5 3.39552 -0.736793 0.925535 0.0145094 0.0769939 3.70358 22 912 16365 16303 1 0 0 1 
2.35984 2.37096 5 -0.0722726 0.194639 -0.211699 3.76165 22 913 14651 14510 1 0.117918 0.117918 39 
1.10602 -4.40774 -5 0.308416 0.229034 0.336961 3.64683 22 914 43550 43549 1 0 0 1 
-5 0.981372 3.24217 0.288798 0.215483 -0.36233 3.94723 22 916 7412 7411 1 0 0 2 
-5 -3.13565 3.74118 0.426721 0.149351 -0.238168 3.7873 22 917 9849 9846 1 0.510593 0.510593 26 
-5 1.08176 -4.55356 0.0743416 0.168701 -0.210794 3.984 22 918 38436 38433 1 0 0 1 
-2.67202 2.43657 -5 0.707214 0.213306 0.395346 3.68479 22 919 16874 16838 1 0 0 6 
-5 -2.26384 -1.51404 0.140029 0.487353 -0.537783 4.02181 22 920 9066 9065 1 0 0 1 
1.74881 0.261042 5 0.158025 0.0152298 -0.18021 3.9166 22 922 16138 16137 1 0.0262335 0.0262335 4 
-5 -0.100152 -4.2174 0.221988 0.309204 -0.2047 3.75263 22 924 9650 9559 1 0 0 7 
0.651321 0.563144 5 -0.0825436 -0.0772461 -0.0495039 4.21015 22 925 31700 31681 1 0.123027 0.123027 23 
-5 -3.00272 0.690946 0.310478 0.043318 -0.267456 3.77467 22 927 11720 11694 1 0 0 1 
-0.323498 -5 3.01882 -0.00943569 0.185862 -0.320893 4.22471 22 928 8409 8408 1 0.67352 0.67352 14 
0.758099 -5 -3.78253 0.912262 0.82064 -0.300419 3.87518 22 929 22262 22256 1 0 0 1 
-1.81128 -5 -0.539635 0.161186 0.110652 -0.057629 3.79143 22 930 16454 16437 1 0.20343 0.20343 26 
-5 -3.84396 -2.64032 0.837164 0.442233 -0.490734 3.79487 22 931 20195 20165 1 0 0 1 
-3.5713 -5 2.18128 0.195176 0.125174 -0.455365 4.17008 22 932 35340 35339 1 0 0 1 
3.80204 -3.03267 5 0.250343 0.0792653 -0.438366 3.98595 22 934 3619 3618 1 0 0 1 
-5 -0.635627 2.06588 0.402584 0.291424 -0.0916278 3.69665 22 935 10316 10262 1 0 0 5 
-5 -2.66658 1.36186 0.115492 0.0487701 -0.259779 3.86191 22 936 31648 31347 1 0 0 3 
4.75118 -5 -0.568871 0.352845 0.267305 -0.0108671 3.72529 22 937 19326 19273 1 0 0 2 
-5 -3.63313 -3.68082 0.162616 0.0972713 -0.0633784 3.64977 22 938 15241 14740 1 0 0 3 
-5 -3.32886 0.0173639 0.577329 0.267692 0.24978 3.63835 22 939 28596 25815 1 0.179045 0.179045 8 
-5 -1.46101 0.103117 0.392229 0.164334 0.0130677 3.69825 22 940 16808 14635 1 0 0 1 
-5 -4.62535 4.67634 0.155591 0.0748554 0.280428 3.64183 22 942 32506 32346 1 0 0 1 
3.46042 -5 3.81808 1.94502 0.6857 -0.269141 3.75977 22 944 28332 28282 1 0 0 1 
2.63072 3.86329 5 0.512223 0.416363 -0.260503 3.71656 22 946 16371 16333 1 0 0 2 
-1.71428 1.86523 5 -0.00484193 0.329163 -0.936545 4.28514 22 948 31045 31044 1 0 0 1 
0.733031 -5 3.81699 0.423986 0.0983626 -0.267733 3.80028 22 949 38505 38478 1 0 0 2 
-1.73448 -1.85051 -5 -0.0558044 0.228514 0.193613 3.73215 22 950 17624 17600 1 0 0 1 
