# Det3_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.01067 -4.82261 5 -0.582392 1.36799 -1.21935 4.05204 22 819 8986 8983 1 0 0 2 
-1.01141 -5 -2.85328 -0.256742 0.35061 -0.268842 3.94584 22 820 22580 22572 1 0 0 2 
-3.33747 3.49418 5 0.172465 0.163387 -0.21778 4.11135 22 821 44454 44453 1 0 0 1 
-0.537987 -5 4.07218 -0.315279 0.340882 0.0395951 3.82583 22 823 7436 7418 1 0 0 3 
-3.67098 -5 -2.51766 0.0340404 0.357666 -0.0155896 3.94793 22 825 2940 2877 1 0.208007 0.208007 18 
5 0.607298 -2.04604 -0.135689 0.443534 0.214444 3.78359 22 826 1547 1546 1 0 0 1 
-0.672728 -5 -2.02214 -1.60507 2.28222 -1.14833 3.8744 22 827 48196 48071 1 0 0 1 
3.16483 -5 -1.78801 -1.01125 4.61839 -6.00289 4.09083 22 828 12329 12328 1 0 0 1 
-2.86196 -5 -4.0067 -0.108665 0.442514 -0.231286 3.9527 22 830 7592 7591 1 0 0 1 
5 0.637602 0.402525 -0.0803527 0.24063 -0.443577 4.30642 22 832 16736 16711 1 0.00805254 0.00805254 4 
2.81465 -5 4.65893 -0.42767 1.66132 1.15979 3.76346 22 835 20668 20495 1 0 0 1 
4.00056 3.88589 5 -0.0307112 0.177249 -0.204941 4.0112 22 836 62547 62424 1 0 0 1 
0.296114 0.252752 5 -2.23211 5.16035 -6.82664 4.19165 22 837 4196 4169 1 6.67538 6.67538 28 
-1.39055 -5 -3.89492 0.148575 0.179072 -0.0873392 3.83949 22 838 9644 9620 1 0.103438 0.103438 3 
-2.98095 -5 4.88981 -0.287197 0.411563 -0.0961961 3.86983 22 840 40117 40089 1 0 0 1 
-2.8038 -5 -2.64979 -0.336109 0.10711 0.109433 3.78521 22 845 24906 24772 1 0.140079 0.140079 2 
3.54682 -5 -3.16602 -0.0709753 0.301549 -0.406387 4.24845 22 846 12653 12652 1 0 0 2 
-0.718663 -5 2.10173 0.185448 0.207693 -0.138612 4.00937 22 847 28768 28751 1 0 0 1 
5 -2.17616 -1.58211 -0.261363 -0.00567438 -0.11161 3.97862 22 848 22107 22106 1 0.0260401 0.0260401 3 
3.61684 -5 4.91269 -0.00870009 0.409252 -0.300167 4.16422 22 852 19257 19256 1 0 0 2 
5 -2.79393 -2.26768 -0.181163 0.358305 0.00867313 3.90837 22 854 38536 38534 1 0 0 1 
2.14273 -5 -0.162268 -0.183343 0.402655 0.0207199 3.7992 22 855 26442 26390 1 1.34303 1.34303 8 
4.12084 -4.91319 -5 -0.431964 0.508173 0.818718 3.70221 22 857 45321 44363 1 0 0 1 
3.50699 -4.19691 5 -0.135862 1.11871 -0.820845 3.96639 22 859 26873 26859 1 0.154895 0.154895 2 
-4.47734 4.13551 5 -0.206851 0.814541 -0.428305 4.10802 22 860 26270 26199 1 0 0 1 
3.20214 -5 4.09947 -0.100009 0.31381 0.132367 3.8655 22 861 18302 18269 1 0 0 1 
-0.402808 -5 0.266765 -0.235831 0.579398 -0.0240391 3.84541 22 863 22193 22161 1 0 0 1 
5 1.9778 1.19924 -0.14735 0.331024 0.130123 3.77655 22 864 7500 7367 1 0 0 1 
1.21764 -5 -3.50562 0.109613 1.03906 0.29134 3.85341 22 868 45829 45761 1 0 0 2 
5 -1.86201 1.1412 -0.288836 0.112688 -0.309752 3.95651 22 872 33634 33541 1 0 0 1 
2.54274 -5 -1.09668 -1.39794 3.2157 1.92838 3.78038 22 873 24059 24027 1 2.86928 2.86928 5 
5 -3.46039 2.41893 -0.0784435 0.494914 0.100133 3.82095 22 874 39839 39838 1 0.229826 0.229826 3 
5 -4.48462 -3.82246 -0.254673 0.141274 0.0870686 3.93009 22 875 17521 17520 1 0 0 1 
3.50705 -5 2.9144 0.342614 0.381766 0.000259615 3.93047 22 876 32600 32597 1 0.298412 0.298412 2 
1.88038 -5 -1.83752 -0.104604 0.417017 -0.124463 3.84493 22 877 38617 38550 1 0 0 1 
5 0.267229 -0.885839 -0.311374 -0.0710913 0.0017309 3.90777 22 878 2062 2061 1 1.57089 1.57089 16 
4.78338 -1.06064 5 -0.067373 0.423143 -0.152663 4.08368 22 880 18719 18718 1 0 0 3 
4.4984 2.91209 -5 -0.120432 0.466861 0.152175 3.80067 22 881 1062 1061 1 0 0 2 
0.369974 -5 -4.26964 -0.278673 0.617188 0.0684754 3.81991 22 882 8983 8982 1 0 0 1 
3.22106 -5 -0.431746 -0.19019 0.46953 -0.0669998 3.86672 22 884 13500 13499 1 0 0 1 
2.5199 -5 0.466726 -0.091884 0.49248 0.0891499 3.83382 22 885 1698 1680 1 0 0 2 
0.887819 -5 -3.09817 -0.449272 0.19424 -0.146784 3.85798 22 886 26912 26911 1 0.199011 0.199011 2 
2.31965 -5 1.96817 -0.116727 0.233663 0.103873 3.78119 22 887 9521 9428 1 0.164599 0.164599 6 
4.0574 -5 -2.82339 -0.436512 2.79268 0.382221 3.79007 22 888 9400 9399 1 0 0 2 
1.89752 -5 3.70897 -0.994037 1.33849 -1.15237 3.95135 22 889 33343 33342 1 0 0 1 
-3.24306 -5 4.43806 -0.116226 0.387163 -0.151014 3.87432 22 891 1551 1521 1 0 0 1 
0.0602232 -5 -3.12831 -0.194208 0.249244 0.0815983 3.74461 22 892 6577 6498 1 0 0 2 
2.38491 -5 -3.86724 -0.588314 0.782121 0.041174 3.81162 22 893 8802 8801 1 0 0 2 
0.929552 -5 -0.897388 -0.0718607 0.13817 -0.486688 4.37385 22 895 23046 23045 1 0 0 1 
3.92115 -5 4.51703 -0.263085 0.197978 -0.184859 4.20238 22 896 3636 3582 1 0 0 1 
-4.23985 -5 1.41019 -0.162468 0.28444 -0.392196 4.17831 22 897 12631 12629 1 0 0 1 
-1.54057 -1.01851 -5 -0.788898 0.733789 0.414567 3.76081 22 899 31119 31080 1 0.813168 0.813168 26 
5 1.30166 3.14501 -1.14017 2.97758 -0.578375 3.88551 22 902 47586 47585 1 0.282967 0.282967 15 
-4.24672 -2.12099 -5 -0.217081 0.176924 0.142252 4.11621 22 903 16159 16072 1 0 0 2 
4.99765 -5 2.06235 -0.128889 0.711998 0.119549 3.81454 22 904 17702 17666 1 0 0 1 
4.70249 -0.682668 -5 -0.504509 0.427758 0.648966 3.75284 22 906 25255 24954 1 0 0 2 
2.31192 -5 0.37103 -0.78447 1.57153 0.808097 3.79847 22 913 21718 21595 1 0 0 1 
-2.04031 -3.00169 5 -0.0445125 -0.0323875 -0.292122 4.16321 22 915 10425 10299 1 0 0 1 
0.132212 1.40971 -5 -0.0704564 0.000223985 0.244537 4.34031 22 918 19460 19459 1 0 0 1 
3.02099 -5 1.60353 -0.0731237 0.181017 -0.125703 3.95751 22 919 30707 30602 1 0.232174 0.232174 4 
5 -2.64969 1.05951 -0.0962018 0.458203 -0.204732 3.87601 22 921 31116 31089 1 0.398774 0.398774 29 
-2.77348 -4.24333 5 -0.392597 0.0911468 -0.27601 4.21622 22 922 25216 25215 1 0.322246 0.322246 13 
5 -0.810057 -3.28383 -0.0925893 0.461529 -0.198841 3.907 22 923 24564 24531 1 0 0 1 
4.83161 -5 -1.06609 -0.119384 0.495379 0.0383043 3.83654 22 925 13195 13194 1 0 0 3 
1.04962 -5 3.6634 -0.218018 0.412577 -0.208249 3.92754 22 927 16324 16292 1 0 0 1 
4.5523 -5 2.39534 -0.868154 2.0112 2.48942 3.72719 22 928 39738 39702 1 0 0 2 
-0.688918 -5 0.256354 -0.233736 0.410515 0.194846 3.8303 22 929 3988 3960 1 0 0 1 
-1.38167 -5 1.73182 -0.0291047 0.266143 -0.344741 4.11199 22 931 6167 6166 1 0 0 1 
5 0.724137 -2.34458 -0.242056 0.490641 -0.489979 3.90079 22 935 11468 11435 1 0 0 2 
-1.11954 -5 0.528513 -0.0149546 0.334014 -0.00491011 3.79251 22 936 42366 42365 1 0 0 1 
5 2.60997 2.51225 -1.18873 0.929815 0.874339 3.80833 22 938 36978 36976 1 0 0 1 
-4.35023 -5 -0.6467 -0.103481 0.464949 0.073845 3.82411 22 941 28779 28778 1 0 0 3 
-3.92091 -5 4.4184 -0.521563 0.397318 -0.954432 4.25508 22 942 24195 24156 1 0 0 1 
3.7092 -5 -1.70604 -0.295171 0.212499 -0.0868977 3.84091 22 944 22844 21679 1 0 0 2 
-1.16377 -1.70853 5 -0.393405 0.477205 -0.335268 4.03759 22 946 8843 8842 1 0.406209 0.406209 3 
-5 1.03084 -0.751203 0.0921958 0.304267 -0.0906795 4.13291 22 949 31004 30984 1 0 0 2 
5 0.038823 1.92132 -0.380683 -0.0313326 0.339439 4.0409 22 950 4557 4556 1 0 0 1 
5 -4.48454 1.81073 -0.121716 0.362253 -0.300029 3.94224 22 951 12754 12735 1 0.292513 0.292513 24 
5 -4.04146 -2.01215 -0.266542 0.0218885 0.0946898 3.92629 22 952 43093 43091 1 0 0 2 
-3.3982 0.735828 -5 -0.376182 1.61243 0.954241 3.76084 22 953 40037 39986 1 0 0 1 
4.71407 1.06005 5 0.181326 0.353341 -0.321545 3.8323 22 954 1195 1194 1 0 0 3 
4.90972 -5 0.524815 0.0899923 0.169651 0.113053 3.83501 22 956 13246 1 1 0 0 1 
-1.06608 -5 0.818815 -0.549105 0.955973 -0.939565 4.00587 22 957 24556 24518 1 1.12892 1.12892 5 
-1.74222 -1.0444 5 -0.281629 0.17252 -0.389925 4.44702 22 958 10969 10968 1 0 0 2 
0.600664 -5 -2.70532 -0.0407998 0.240565 -0.270002 3.93479 22 959 18038 18037 1 0 0 1 
5 -3.456 -4.25044 -0.0534769 0.276176 -0.0193385 3.8278 22 960 2660 2614 1 0 0 3 
5 -0.771444 -2.36829 -0.168926 0.300805 0.182732 3.75454 22 961 33928 33874 1 0 0 3 
5 1.58957 -3.73077 -0.0719527 0.505039 -0.0296314 3.82152 22 963 52419 52418 1 0 0 3 
5 -1.00321 0.53996 -0.477177 -0.0619438 -1.32023 3.7609 11 964 38746 38717 1 0.570429 0.570429 4 
0.605527 -5 -3.51177 -0.178146 0.302105 -0.288027 4.0104 22 966 25286 25261 1 0 0 2 
-5 -2.72176 -3.41886 0.294256 0.0665969 -0.150873 3.71874 22 967 54756 54755 1 0 0 1 
-1.40325 -5 3.74911 -0.10968 0.650449 0.0385346 3.867 22 968 35341 35315 1 0.379962 0.379962 2 
5 -1.32229 1.61476 -1.28847 1.04542 -0.931464 4.04942 22 969 38741 38688 1 0 0 1 
3.48982 -5 3.86084 0.0395481 0.102534 -0.0970362 3.95481 22 970 12568 12536 1 0.146395 0.146395 12 
0.911529 -1.54376 5 -0.0479294 0.307084 -0.492918 3.92841 22 972 45679 45614 1 0 0 1 
4.61322 -5 4.17643 -0.0802067 0.238869 -0.184921 3.94911 22 974 10884 10883 1 0.526678 0.526678 18 
-0.860273 -5 3.7254 0.021909 0.123423 -0.00410272 3.90329 22 975 55557 55556 1 0.12514 0.12514 20 
5 -0.676886 4.41526 -0.110372 0.23293 -0.155675 4.10225 22 978 11641 11615 1 0 0 2 
2.11095 -5 -0.437692 -0.18469 0.158061 -0.424031 4.06433 22 980 21592 21553 1 0 0 1 
-2.07086 3.98316 -5 -0.100005 0.0385003 0.216224 3.97546 22 985 30113 30069 1 0 0 1 
5 -2.97249 3.69163 -0.227905 0.494937 0.226332 3.79279 22 987 25815 24903 1 0 0 1 
-4.224 -5 4.57982 -1.07909 0.841323 -0.0105436 3.93824 22 988 12878 12829 1 0.0709713 0.0709713 3 
5 -4.31799 2.79573 -0.283259 0.703521 0.192039 3.77805 22 989 27629 27623 1 0.782152 0.782152 14 
1.03602 -5 4.83701 -0.0490618 0.430289 -0.271228 3.98589 22 990 3200 3199 1 0 0 1 
4.43312 -5 -3.0821 -0.192112 0.473173 0.0178964 3.83131 22 991 11240 11239 1 0 0 2 
3.80783 -5 -2.049 -0.0881597 0.394047 -0.313169 3.99403 22 992 16037 16035 1 0 0 3 
2.59225 -5 -2.96058 -0.504115 0.704571 -0.245612 3.86389 22 993 31342 31338 1 0 0 1 
-4.28771 -3.24951 5 -0.131732 -0.132768 -0.475541 3.91731 22 994 5021 5004 1 0 0 2 
5 3.31144 0.892681 -0.113001 0.33423 0.123822 3.81108 22 997 20756 20728 1 0 0 1 
-5 -4.48291 -0.295485 0.202108 -0.0228728 0.072404 3.78141 22 998 3266 3168 1 0 0 3 
4.38779 -5 -3.00532 -0.0311139 0.363261 -0.084166 4.94258 22 999 32742 32714 1 0.537616 0.537616 15 
