# Det2_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.57204 0.236988 -5 -0.179928 0.28191 0.201497 3.92767 22 523 3827 3330 1 0 0 8 
3.51548 2.57259 -5 -0.298408 0.294804 0.200824 3.92225 22 524 10508 10478 1 5.40923 5.40923 87 
-0.279452 -5 4.34529 -0.964766 0.70585 1.13748 3.9475 22 525 11612 11447 1 0.504133 0.504133 4 
5 -4.98982 1.13307 -0.540828 0.452841 -0.34321 4.04816 22 526 8302 8253 1 0 0 2 
5 0.815321 0.0448678 -1.84092 1.1181 0.414466 3.97614 22 527 20923 20892 1 1.20423 1.20423 7 
2.81659 -3.93075 5 -0.358286 0.343715 -0.120876 4.02944 22 528 28877 28850 1 0.14001 0.14001 3 
-3.7092 -5 2.36997 -1.36279 1.03723 0.4978 3.97383 22 529 13322 13320 1 0 0 2 
-2.70446 -5 -2.35724 -0.207188 0.269769 0.102954 3.97862 22 531 16570 16542 1 0.367438 0.367438 10 
5 -0.723458 -2.10906 -0.32998 0.361511 -0.0189793 3.94812 22 532 7099 6868 1 0.722781 0.722781 5 
5 -2.26489 1.64183 -0.771342 0.288325 -0.113142 4.02983 11 533 13626 13610 1 0.923041 0.923041 30 
5 -0.420024 3.37869 -0.221207 0.118289 0.279717 3.95937 22 534 20552 20236 1 0.195452 0.195452 29 
-4.72932 -5 -0.975412 -0.343573 0.310121 -0.0195893 4.12027 22 536 4371 4370 1 0 0 3 
2.40022 -5 -3.96521 0.401562 0.52776 0.0422243 3.9106 22 537 3064 3001 1 2.23821 2.23821 13 
4.10092 -5 2.63866 -0.545035 1.79912 3.5181 3.90317 22 538 15073 15070 1 0.980341 0.980341 20 
5 3.82168 -1.05413 -0.260635 0.478841 0.594402 3.92279 22 539 9503 9390 1 0 0 3 
2.47271 -3.04996 -5 -0.0154373 0.137288 0.153512 3.90485 22 540 2216 2144 1 0.235486 0.235486 66 
-0.498575 3.26415 -5 -3.91059 5.30536 9.43434 3.89194 22 541 1154 1052 1 0.20351 0.20351 34 
-0.433553 -5 -4.04751 -0.288654 0.420548 -0.0306219 3.95731 22 542 1310 1289 1 0.408369 0.408369 17 
5 0.858779 -2.68145 -0.30885 0.077031 0.00511784 3.91272 22 543 12993 12868 1 0.215472 0.215472 28 
1.20131 0.124623 5 -0.0506689 0.382295 -0.0200848 4.09665 22 544 5196 5167 1 0 0 2 
5 1.91098 -3.44632 -0.104781 0.499179 -0.0310066 4.0463 22 545 2699 2672 1 0 0 5 
-1.00497 3.15424 -5 -0.0653091 -0.297778 0.326778 3.8856 22 546 11499 11386 1 1.69462 1.69462 59 
5 -4.28991 -1.08602 -0.326997 0.0144769 0.0493806 4.02523 22 547 24962 24944 1 0 0 2 
4.08118 -5 4.42499 -0.404242 0.425808 0.823477 3.92315 22 548 9298 9076 1 0 0 1 
0.355521 -5 0.908914 -0.656144 0.416072 0.449824 3.93283 22 549 7875 5243 1 0.889029 0.889029 46 
-0.342355 -5 2.3201 -0.341146 0.288327 -0.248207 4.09031 22 550 6853 6852 1 0 0 7 
2.80728 -2.43698 5 -0.376218 0.308966 -0.155304 4.10581 22 551 17082 17081 1 0 0 4 
1.5593 -5 0.172567 -3.89319 3.66286 1.7557 3.95491 22 552 7720 7664 1 0 0 4 
5 -2.4375 1.26173 -16.1941 14.0801 30.0231 3.91071 22 553 6150 5977 1 0.835325 0.835325 68 
5 1.97938 -4.13897 -0.496889 0.0464987 -0.109813 4.0064 22 555 5788 5787 1 0.27858 0.27858 16 
5 -2.03318 4.30326 -0.480184 0.0926852 0.148164 4.00198 22 556 10522 10521 1 0 0 1 
2.22125 -4.734 -5 -0.271601 0.498784 0.680108 3.90625 22 557 5691 5638 1 0 0 2 
5 -4.48732 -0.753254 -0.313486 0.127304 -0.0980608 4.02677 22 558 4359 4147 1 0.365799 0.365799 51 
5 3.8078 3.57892 -0.163691 0.249925 -0.0382812 4.07685 22 559 38311 37848 1 0 0 2 
5 1.95451 3.86646 -0.31784 -0.0493462 0.162126 4.0273 22 560 12700 12674 1 0 0 3 
5 3.90569 4.78046 -0.165887 1.07682 0.390026 4.07298 22 561 40619 40497 1 0 0 2 
5 -4.73647 -3.98106 -0.165759 0.288334 0.29484 3.95828 22 562 29165 29164 1 1.37247 1.37247 11 
5 4.97789 -3.62255 -0.322184 0.299039 -0.260564 4.10879 22 563 12042 12005 1 0 0 2 
4.63759 -5 2.11855 -1.14782 1.50589 1.46869 3.94387 22 564 27041 27002 1 0 0 1 
3.8903 -5 3.58886 -1.27619 1.22151 1.48759 3.93192 22 565 9679 9623 1 0 0 2 
1.08991 -5 2.50192 -0.314602 0.56949 0.000891141 4.13415 22 566 7248 7247 1 0 0 5 
-1.89047 2.55533 -5 -0.734471 0.531435 0.766882 3.93843 22 567 1845 1844 1 0 0 3 
-0.560788 -4.33572 -5 -4.98446 4.79198 13.9457 3.88885 22 568 23379 23378 1 0 0 1 
-4.59627 -3.37928 5 -0.284606 0.249328 -0.343445 4.14414 22 569 41252 41251 1 0 0 1 
5 0.368647 -2.44459 -0.493449 0.38241 0.448135 3.93921 22 570 19379 19275 1 0 0 2 
-5 3.59735 -0.221219 0.236629 0.0323024 -0.0723208 4.06213 22 571 15849 15818 1 0 0 4 
5 -2.65335 -1.52934 -0.441553 0.349753 0.109248 3.95911 22 572 18157 18122 1 0 0 2 
3.28174 -5 -4.97563 -0.369043 0.731385 0.621646 3.92155 22 573 28432 28359 1 0 0 2 
1.39739 -5 1.9953 -1.01301 0.950987 1.7972 3.92622 22 574 8115 6286 1 0 0 1 
2.85768 -5 -0.386828 -3.64987 12.3605 14.7306 3.91665 22 575 12538 12537 1 0.0522879 0.0522879 5 
5 -3.91421 -3.14094 -0.179473 0.342762 0.108995 3.95219 22 576 4663 4662 1 0 0 5 
3.36332 -4.60324 -5 -0.0894133 0.267539 0.0787776 3.93927 22 577 22888 22849 1 0 0 3 
-3.14133 4.86287 5 -0.371076 0.115061 -0.10425 4.22772 22 578 9097 9096 1 0.0908835 0.0908835 7 
0.880776 -2.26417 -5 -0.151689 0.119159 0.473719 3.87823 22 579 15617 15459 1 0.457232 0.457232 4 
-3.95166 -5 4.93234 -0.33515 0.238001 -0.117898 4.00682 22 580 13827 13826 1 0 0 3 
5 1.75888 3.56148 -0.35057 0.430636 -0.185627 3.95463 22 581 18130 18129 1 0.271007 0.271007 32 
5 -4.17366 -3.38413 -1.19969 0.934301 0.483222 4.00451 22 582 8075 8074 1 0.0629266 0.0629266 4 
5 1.22338 -1.40112 -0.547559 0.669095 0.756734 3.93274 22 583 20818 19505 1 0 0 4 
0.124922 0.335024 -5 -0.185097 0.24129 0.410656 3.91078 22 584 20213 20180 1 0.186542 0.186542 5 
4.67302 5 -1.21045 -0.196688 -0.164741 -0.45212 3.98665 22 585 1130 1129 1 3.31645 3.31645 46 
5 1.8394 -2.66711 -10.8921 8.82884 27.2252 3.88639 22 586 14600 14557 1 0 0 5 
4.30551 -5 -4.0666 -0.237996 0.195786 0.0449126 3.95117 22 587 13019 13018 1 2.72425 2.72425 31 
3.10584 2.81351 -5 -0.92111 2.53768 2.01052 3.92536 22 588 14886 14885 1 0 0 2 
-2.33929 -5 -1.49869 -2.35079 2.9154 4.06104 3.92283 22 589 3705 3609 1 0 0 3 
4.91883 -3.57947 -5 -0.131471 -0.122034 0.358316 3.93787 22 590 1037 1 1 0.0335002 0.0335002 19 
-2.488 1.61206 5 -0.393075 0.399713 -0.225777 4.1063 22 591 5718 5662 1 0 0 7 
5 3.77337 2.00241 -1.01325 0.500064 0.595081 3.95207 22 592 2375 2370 1 0 0 2 
5 -2.07843 0.846398 -0.852521 -0.121276 0.381319 4.08752 22 593 4000 3999 1 0 0 1 
-2.48425 -5 -2.62158 -0.57215 0.338697 0.164141 3.96152 22 594 12979 12941 1 0 0 3 
5 4.8216 0.529423 -0.19757 0.163283 0.0512392 4.02046 22 595 21617 21616 1 0 0 3 
5 -0.818421 0.814473 -0.62851 -0.216102 0.15425 3.92637 11 596 5633 5624 1 0.223125 0.223125 23 
-2.6045 -5 2.70085 -0.449657 0.200712 0.164927 3.9359 22 597 16131 15624 1 0 0 6 
5 4.31635 2.11769 -0.116464 0.202623 -0.176047 4.09423 22 598 8062 8044 1 0 0 1 
-4.18134 -4.66745 -5 -0.537077 0.628281 0.128575 3.9744 22 600 20931 20752 1 0 0 1 
1.28264 2.62753 -5 -0.505573 0.57536 1.02302 3.89541 22 601 13589 11707 1 0 0 2 
4.25493 -5 -4.57801 -0.0741643 0.0993526 0.276676 3.8746 22 602 3803 3667 1 0.683059 0.683059 84 
-2.49585 1.34112 -5 -1.18994 0.885517 1.20708 3.92665 22 603 36861 36801 1 0.151778 0.151778 19 
3.89478 3.24364 -5 -1.19127 1.01824 2.31092 3.88572 22 604 9263 9081 1 0 0 3 
-0.827909 -5 -2.19533 -0.686399 0.141978 2.25739 3.88558 22 605 4256 4134 1 0.416677 0.416677 67 
1.10712 -5 1.95057 -0.435379 0.107941 0.244773 3.9848 22 606 14580 14553 1 0.113425 0.113425 29 
-2.31933 -5 3.56592 -1.35011 1.11711 0.69122 4.00948 22 607 25860 25710 1 0 0 2 
0.163339 -5 -2.34727 -1.07517 1.19876 1.98349 3.91454 22 608 1971 1869 1 0 0 3 
2.73486 -5 -3.10919 -0.48765 0.521424 0.409811 3.91448 22 609 10145 9469 1 0 0 3 
-0.948566 -1.22367 -5 -0.539172 0.448195 2.15364 3.87103 22 610 8184 7662 1 1.47877 1.47877 63 
-0.372351 4.09348 -5 -0.0392408 -0.245467 0.428917 3.93446 22 611 28741 28621 1 0 0 1 
4.23615 4.05445 -5 -0.077725 0.222711 0.356335 3.97122 22 612 32484 32380 1 0.228278 0.228278 29 
5 4.27854 -3.16885 -0.352455 0.45468 -0.28224 4.09375 22 613 3789 3723 1 0 0 5 
-1.95101 -5 0.305052 -0.186551 0.0701524 0.168785 4.08771 22 614 1206 1205 1 0.604179 0.604179 25 
5 0.597844 0.021214 -0.664785 0.70363 -0.339492 4.12466 22 615 1124 1123 1 0 0 1 
5 -4.6107 -2.48969 -0.17181 0.14462 0.161374 3.95016 22 616 4628 4407 1 0 0 3 
5 4.53868 -4.02311 -0.361197 0.250423 -0.0129642 3.97436 22 617 9849 9793 1 0.208227 0.208227 8 
-4.53609 -5 -2.20298 -3.86523 4.04915 2.91712 3.94496 22 618 3483 3480 1 0.363092 0.363092 26 
2.53746 -5 -4.61043 -0.211679 0.315913 0.341337 3.94378 22 619 2015 2014 1 0 0 6 
5 2.01906 -3.71476 -0.264959 0.351504 -0.259541 4.16127 22 620 23533 23532 1 0 0 3 
5 3.34891 -4.82846 -0.609154 0.480234 0.39192 3.91577 22 621 5837 5743 1 0 0 2 
5 2.58426 0.524139 -0.29935 0.368465 0.189057 3.95448 22 622 9317 9285 1 0.305675 0.305675 31 
2.1998 -5 1.42165 -3.47738 1.71576 2.43953 3.94568 22 623 1269 1186 1 0 0 3 
5 1.89836 -0.256802 -0.424279 0.288716 -0.583296 4.05384 22 624 5484 5483 1 0.00506466 0.00506466 4 
0.818932 -3.82645 -5 -1.56577 1.61427 1.37307 3.9239 22 625 14442 14314 1 3.97659 3.97659 75 
5 -3.48132 -0.321796 -0.371694 0.188847 -0.0820479 4.09283 22 626 7287 7286 1 1.21709 1.21709 25 
-3.97741 -4.82546 -5 -0.827694 -0.490097 2.70119 3.9032 11 627 35396 35335 1 1.54482 1.54482 14 
2.28271 -5 3.9579 -0.699729 1.45203 2.58778 3.90056 22 628 1390 1302 1 0.942248 0.942248 25 
5 0.459436 -1.13472 -0.236945 0.265425 -0.0809509 4.10689 22 629 4049 4048 1 0.50001 0.50001 36 
-3.48486 -5 -4.15527 -0.223185 0.181022 -0.24097 3.94894 22 631 2974 2972 1 0.692201 0.692201 4 
-0.781234 -5 -1.97794 -0.00443899 0.178818 0.416734 3.91315 22 632 17799 17702 1 0 0 3 
5 3.93878 -1.20007 -2.16436 2.09482 -1.2182 5.07079 22 633 3782 3660 1 0.0427886 0.0427886 6 
4.69287 -5 -3.05224 -0.453948 0.0793908 -0.22079 4.09986 22 634 4074 4073 1 0 0 2 
4.24402 -3.15924 -5 -1.77777 1.45013 1.90052 3.91466 22 635 16677 16558 1 1.90257 1.90257 40 
1.49849 -5 -0.812862 -0.0545722 0.651053 0.299366 3.96225 22 636 31522 31521 1 0 0 1 
5 0.221569 4.7966 -5.73059 2.77138 11.751 3.9213 22 637 1412 1330 1 0.927676 0.927676 20 
5 -1.22313 0.856028 -0.380351 -0.0851587 -0.330456 4.00652 22 638 13738 13736 1 0 0 1 
-4.274 -5 2.8307 -0.486243 0.378167 0.832393 3.91019 22 639 18162 18063 1 0 0 1 
5 0.752669 -3.91594 -0.108275 -0.165509 -0.00204062 4.00066 22 640 3280 3188 1 0.0300797 0.0300797 11 
-2.56239 -5 3.93462 -0.259362 0.426871 -0.107853 3.95595 22 641 2398 2383 1 0.781247 0.781247 67 
5 1.82472 -4.84854 -0.281287 0.283656 -0.0496701 4.02557 22 642 1636 1267 1 0 0 2 
2.2395 -5 -4.56043 -0.386798 0.314372 0.112591 3.94204 22 643 1719 1717 1 0.0948039 0.0948039 19 
4.84304 -5 -0.298878 -0.204272 0.443749 -0.149933 4.15599 22 644 4741 4740 1 0.510825 0.510825 18 
-4.4876 -5 4.42264 -0.668055 0.523165 0.19562 4.00697 22 645 21771 21716 1 0 0 4 
2.01766 -5 -3.79419 0.0123093 0.255013 -0.272127 3.96339 22 646 10906 10904 1 0 0 1 
5 -3.73902 -1.52113 -0.333312 0.155757 0.0634984 4.04888 22 647 17332 17331 1 0.373008 0.373008 27 
-5 -4.77897 -2.87198 0.180926 0.150664 0.216365 3.92629 22 648 8879 7740 1 0.220899 0.220899 5 
5 -2.80794 1.37604 -0.603629 0.0130411 0.0414552 4.00202 22 649 4406 4346 1 0.51087 0.51087 13 
5 -3.7734 -0.157009 -0.251245 0.344154 0.836205 3.90024 22 650 8811 8704 1 0 0 8 
-2.12117 -4.99094 5 -0.0332022 0.019801 -0.236077 4.11605 22 651 5959 5958 1 0.296563 0.296563 22 
-4.5297 -5 -4.12081 -0.217493 0.231011 -0.132696 4.00172 22 652 4806 3805 1 2.63399 2.63399 35 
4.1476 1.0508 -5 -0.244768 0.327649 0.306357 3.89677 22 654 12500 12475 1 0.208232 0.208232 10 
0.738486 0.98692 -5 -0.253292 0.108655 0.196301 3.92291 22 655 31375 31220 1 0 0 2 
-3.95255 4.84601 -5 -0.255001 0.357641 0.261127 3.9375 22 656 16865 16864 1 1.25648 1.25648 13 
-3.60698 -5 1.69723 0.0420557 0.229921 0.0619549 4.18847 22 657 4780 4779 1 0 0 3 
2.47381 4.96203 -5 -0.1441 -0.132553 0.23105 4.11381 22 658 3603 3602 1 0.302442 0.302442 33 
4.99039 3.07024 -5 -1.1941 0.0879498 2.50189 3.88346 22 659 1017 1 1 0 0 6 
5 0.324999 -3.72774 -0.274289 0.0311809 -0.231617 4.09765 22 660 4562 4547 1 0 0 4 
5 -0.287705 3.08349 -0.236252 0.450228 0.0509917 4.03332 22 661 10217 10215 1 0.408581 0.408581 25 
-2.8071 -4.82309 -5 -1.3218 1.49172 1.09527 3.93547 22 662 1925 1837 1 0.324245 0.324245 33 
5 4.65281 4.2963 -0.1614 0.254715 0.340557 3.94217 22 663 3763 3762 1 0.0370082 0.0370082 2 
5 -2.87157 1.05922 -0.152446 0.186237 -0.200204 4.07368 22 665 39003 38865 1 0.659902 0.659902 54 
5 1.45183 -3.15832 -0.455719 0.204483 0.584189 3.91791 22 666 18702 18576 1 0.0376582 0.0376582 6 
5 1.40083 1.35481 -0.313155 0.568291 0.478367 3.93305 22 667 8817 8777 1 0.477258 0.477258 17 
-3.23129 -5 -3.09816 -1.43503 1.53884 4.19256 3.89241 22 668 13151 12807 1 0.206838 0.206838 25 
1.86414 -5 -2.96701 -0.0426978 0.0905819 0.124174 4.0462 22 669 28090 27927 1 1.52661 1.52661 98 
0.0129156 -1.20996 -5 -0.0679436 9.32454e-05 0.185727 3.89196 22 670 8741 8740 1 0.19751 0.19751 20 
1.08108 -5 2.09731 -0.607674 0.571037 0.209156 3.95691 22 671 2354 2250 1 0.148367 0.148367 25 
-2.27052 -5 1.58199 0.22776 0.349399 0.143752 4.02338 22 672 6332 6331 1 0 0 2 
-5 1.63479 -4.2867 0.0841738 -0.0246306 0.226689 3.95456 22 673 1498 1171 1 0.127512 0.127512 35 
5 -3.36001 0.950617 -0.90542 1.94112 -0.322177 4.00987 22 675 2144 2143 1 0 0 5 
-4.08274 -5 2.67301 -0.75839 0.859753 1.55719 3.91963 22 677 15834 15740 1 0 0 5 
0.533296 0.638504 -5 -0.490899 0.741401 0.876546 3.91036 22 678 16975 15897 1 0 0 5 
2.23052 5 4.43675 0.136423 -0.0786202 -0.103836 4.23985 22 679 1801 1776 1 0 0 3 
5 0.3927 -3.40424 -0.327184 0.105382 -0.010673 4.023 22 680 39063 38948 1 0.152566 0.152566 26 
-0.418112 0.402544 5 -0.206394 0.0718448 -0.171715 4.01541 22 681 6578 6461 1 1.64027 1.64027 40 
-4.45677 1.04118 -5 -0.393314 0.301838 0.123765 3.98907 22 682 22534 22533 1 0 0 1 
3.39165 -5 -4.96042 -0.143519 0.453085 0.0333536 3.99858 22 683 27692 27421 1 0.290616 0.290616 4 
2.50902 -5 3.01175 -1.18413 1.71349 -0.60262 3.97025 22 684 8413 8381 1 0 0 4 
5 -0.428972 3.6542 -0.0135453 0.225829 -0.428605 4.22971 22 685 3619 3617 1 0.520467 0.520467 4 
5 2.46986 2.80174 -0.426263 0.421253 0.699169 3.92809 22 686 2193 1282 1 0.157618 0.157618 6 
5 1.70195 2.47561 -0.400722 0.182306 -0.0830742 4.20621 22 687 7347 7345 1 0.450996 0.450996 27 
5 3.38338 3.03412 -0.693878 0.481861 1.06917 3.9403 22 688 1436 1435 1 0.184637 0.184637 8 
0.418114 4.75574 -5 -0.161161 0.409195 0.187991 3.95103 22 689 1115 1 1 0 0 4 
2.41316 -5 0.378088 -3.58665 2.21499 3.19962 3.94182 22 690 6250 6216 1 0.0450781 0.0450781 4 
-1.54348 -5 0.0961516 -9.70884 9.32546 1.90984 4.00806 22 691 18500 18499 1 0 0 3 
5 -4.29533 -4.22602 -2.07846 1.96192 1.13954 3.92362 22 692 31486 31485 1 0.203942 0.203942 4 
5 -2.37816 2.54336 -0.0873125 0.400899 -0.0718943 4.03578 22 693 16514 16439 1 0 0 3 
-1.63279 2.51718 5 -1.42431 0.765642 -0.357916 3.98453 22 696 3029 2977 1 0.100583 0.100583 5 
4.77407 3.37316 -5 -0.173863 0.480001 0.167162 3.94946 22 697 12819 12463 1 0 0 3 
3.02245 -5 -2.70532 -0.380771 0.310587 0.140246 3.9796 22 698 2290 2270 1 3.08608 3.08608 6 
-1.62925 -5 1.87592 -0.330428 0.371168 0.119044 4.00312 22 699 9370 9342 1 0 0 1 
5 -3.41067 -4.57036 -0.460301 0.293774 0.256945 3.92102 22 700 13850 13618 1 0.603051 0.603051 29 
2.59579 4.49853 -5 -0.473495 0.322177 0.710341 3.90497 22 701 21291 21125 1 0 0 2 
5 2.18923 -1.11727 -0.586201 0.130642 0.222965 3.90915 22 702 4973 4528 1 0 0 4 
-0.141862 2.01646 5 -0.389276 -0.012176 -0.330811 4.0621 22 703 2680 2679 1 0.530186 0.530186 9 
5 1.47706 3.51516 -0.222944 0.385982 -0.228739 4.0857 22 704 22971 22968 1 0.137875 0.137875 4 
5 -4.30441 2.40545 -0.155107 0.108201 -0.0141256 5.02356 22 705 1347 1345 1 0.0091921 0.0091921 5 
5 -4.46075 4.27657 -0.454762 0.268155 0.651831 3.92979 22 706 5456 5286 1 0.165503 0.165503 9 
5 3.81085 -2.58735 -0.108028 0.371418 0.274072 3.95834 22 707 8066 7636 1 0 0 7 
-3.84029 2.4209 -5 -1.93496 0.736209 1.04504 3.94134 22 708 6493 6391 1 0 0 3 
3.88478 2.30432 5 -0.0179925 0.138105 -0.341977 4.05147 22 709 6247 6209 1 0.365804 0.365804 28 
5 -4.82735 2.84849 -0.292167 -0.149932 0.114439 4.03003 22 710 2634 2580 1 0 0 2 
5 -4.83302 3.91062 -3.20207 3.39455 1.79242 3.95414 22 711 22317 22174 1 0 0 1 
4.23963 -5 -0.0993934 1.27598 0.842649 0.880771 4.07845 22 712 17287 17248 1 0 0 2 
5 -3.09896 -4.94108 -0.19633 0.359899 0.625505 3.89211 22 713 1752 1749 1 0 0 7 
4.86039 -5 3.56812 -0.334335 0.353997 -0.155004 4.16746 22 714 16005 16004 1 0.381751 0.381751 26 
-2.9398 -2.3774 5 -0.484246 0.111708 -0.295958 4.04529 22 715 6006 6005 1 0.157847 0.157847 7 
5 -0.822683 -0.403576 -0.178175 0.422089 -0.226306 4.10613 22 716 20337 20333 1 0 0 5 
1.24869 -5 -4.59417 -0.715588 0.487 -0.634492 4.09914 22 717 10761 10760 1 0 0 2 
2.10422 -5 2.48938 -0.23326 0.400554 -0.215096 4.043 22 718 17263 17262 1 0.12712 0.12712 33 
5 4.72409 1.6944 -0.945602 0.682915 -0.382469 4.04229 22 719 10403 10400 1 0 0 2 
-1.22946 -2.96607 5 -0.29797 0.552344 -0.351286 4.11051 22 720 5396 5372 1 0.290053 0.290053 10 
5 -0.644027 0.798864 -0.213982 0.377625 -0.0327036 4.01775 22 721 5556 5424 1 0 0 5 
4.11302 -5 -4.30784 -0.376348 0.337976 -0.0724849 3.94862 22 722 1855 1853 1 0.158331 0.158331 7 
-2.22945 1.05236 -5 1.12295 -0.95026 5.02088 3.97217 -11 725 3830 3829 1 4.74584 4.74584 5 
5 -2.0512 -2.3078 -0.112172 0.432703 -0.2476 4.24405 22 726 15103 15102 1 0 0 5 
2.45039 -5 2.75529 -0.271559 0.398923 0.168037 4.03734 22 727 22778 22777 1 0.0207791 0.0207791 2 
2.34185 -5 -1.61456 -0.307868 0.534066 0.195093 3.91576 22 728 2370 2276 1 0.18862 0.18862 29 
-0.288227 3.34286 -5 -0.344093 0.534681 0.814422 3.89199 22 729 2812 2706 1 0.108559 0.108559 20 
2.66913 -5 -2.85337 -3.11129 2.79676 2.10477 3.9111 22 730 9750 9660 1 0.237474 0.237474 37 
-3.52425 -1.43819 -5 0.0681387 0.203762 0.18449 3.95345 22 731 5210 5209 1 1.76227 1.76227 77 
-5 2.2647 -4.46794 1.70098 -0.0731487 -0.81919 20.505 22 732 19989 19966 1 0 0 1 
-1.17437 -0.506847 -5 -0.0609891 0.284278 0.16285 4.08433 22 733 32763 32762 1 4.10063 4.10063 17 
3.59129 4.59618 -5 -0.176979 0.486596 0.2823 3.93985 22 734 2778 1 1 0 0 3 
5 -2.79179 3.98936 -0.42043 0.094126 0.370447 3.98029 22 735 16909 16877 1 0.112093 0.112093 14 
5 3.16028 -0.898484 -1.36892 1.48278 2.82917 3.91333 22 736 3325 3309 1 0.312825 0.312825 3 
2.79978 -5 3.11226 -0.532301 1.90402 0.16708 3.95993 22 737 3512 3467 1 0 0 5 
4.01418 -5 -4.05182 -0.236338 0.241448 -0.130502 4.09422 22 738 12703 12702 1 0 0 1 
3.04097 -5 -1.99191 -2.49971 3.08464 2.55086 3.92243 22 739 1279 1141 1 0.731594 0.731594 55 
-3.8265 -0.45859 5 -0.193559 0.00932665 -0.0259477 4.14217 22 740 5948 5947 1 0 0 2 
5 1.27449 -4.84479 -0.270196 0.149076 -0.0105535 4.04419 22 741 5954 5953 1 0.0587729 0.0587729 4 
5 0.402825 1.57239 -0.24257 0.383805 0.234464 4.00811 22 742 1856 1830 1 0.506955 0.506955 38 
5 -0.978742 -3.7681 -0.499192 0.495266 1.57051 3.88345 22 743 14556 14141 1 0.238307 0.238307 27 
5 0.00725221 -1.64563 -0.208733 0.397808 0.21704 3.98651 22 744 3378 3377 1 0 0 4 
1.90751 -1.14252 -5 -0.309917 0.319924 0.360276 3.93095 22 745 4825 4678 1 0 0 4 
3.60698 1.77211 -5 -0.492613 0.975588 1.94492 3.9105 22 746 27826 27610 1 0 0 3 
5 -4.53499 0.311684 -0.310516 0.0236511 -0.169107 3.97788 22 747 4611 4580 1 0 0 7 
5 0.0345247 -0.832468 -0.0857444 0.0322628 -0.141399 3.94405 22 748 4263 4210 1 0.521781 0.521781 21 
-2.3818 -4.7983 5 0.0710342 -0.362525 -0.281618 4.20717 22 749 8324 8262 1 2.25484 2.25484 20 
-3.65609 -5 1.04769 -0.278404 0.296615 0.332131 3.94505 22 750 5273 1 1 0 0 3 
1.56533 3.69324 -5 -0.185886 0.268522 0.358863 3.93654 22 751 31099 31075 1 0 0 3 
-1.58117 -5 -1.58896 -6.5843 4.32575 12.7114 3.89756 22 752 22549 22306 1 0 0 4 
5 -0.178974 4.33077 -0.288224 0.644255 0.559806 3.93219 22 753 9182 9181 1 0 0 3 
-3.41318 -5 4.75408 -0.0988851 0.492132 -0.0956429 4.22807 22 754 3150 3149 1 0.510613 0.510613 25 
3.34633 -5 4.0888 -0.384474 0.2706 -0.0103577 4.02753 22 755 5571 5570 1 0.639804 0.639804 36 
5 4.64965 4.76189 -0.22806 0.445993 -0.10099 4.02916 22 756 15047 15046 1 0 0 2 
2.69067 -5 3.07751 -0.492542 0.0950482 -0.0974085 4.25569 22 757 23693 23691 1 0 0 1 
2.40808 -5 4.70315 -0.90646 2.12591 1.40883 3.95101 22 758 2171 2108 1 0.223389 0.223389 24 
4.12392 -0.729548 -5 0.032967 -0.120296 0.165157 3.98809 22 760 6242 6241 1 0.00823327 0.00823327 6 
5 1.16042 2.27276 -0.434143 0.627052 0.0932978 3.96346 22 761 16466 16393 1 0 0 2 
5 0.010922 0.804993 -1.87468 2.34235 4.94265 3.90529 22 763 12354 12279 1 4.62347 4.62347 36 
-1.02466 -5 1.45553 -7.61751 6.52946 10.0418 3.91857 22 764 5941 5939 1 0.253903 0.253903 10 
1.83412 -5 -4.49723 -1.03398 0.934578 0.383077 3.9597 22 765 25978 25884 1 0 0 2 
2.03649 -5 -1.42573 0.127666 0.250128 -0.00278608 3.95495 22 766 9125 8812 1 0.104428 0.104428 21 
-3.77727 -5 -4.11509 -0.509011 0.502464 0.557578 3.93828 22 767 25172 25153 1 0 0 3 
-4.57158 1.32664 -5 -0.745411 0.573396 1.12616 3.89622 22 768 3538 3180 1 2.77707 2.77707 11 
5 1.76197 3.78107 -0.430903 0.35405 0.136612 4.00144 22 769 14655 14066 1 0 0 3 
4.14226 -3.94225 5 0.0976894 0.698271 -0.636648 4.23987 22 770 19642 19605 1 0 0 2 
-1.8199 -5 4.98509 -0.312341 0.391125 0.102882 4.1722 22 771 2364 2363 1 0.479225 0.479225 33 
-2.31171 -5 -1.26391 -0.199771 0.295507 0.411196 3.90807 22 772 7504 7417 1 0.328124 0.328124 6 
5 -3.425 4.64453 -0.307849 -0.149838 -0.255987 4.00366 22 773 22850 22849 1 0.490402 0.490402 25 
5 0.619512 -2.81434 -0.198193 0.218684 0.0431947 4.05711 22 774 2593 2552 1 0.270154 0.270154 7 
1.28205 2.29653 -5 -0.390463 0.0560912 0.186702 3.92228 22 775 39012 38978 1 0 0 3 
2.2683 -3.61959 5 -0.231187 0.219173 -0.108103 4.02293 22 776 4704 4655 1 0.11875 0.11875 7 
5 -0.107195 -1.84668 -8.19977 9.53931 17.8552 3.90264 22 777 15198 15175 1 1.74202 1.74202 28 
2.5607 -5 2.60822 -0.310131 0.392452 0.104499 3.96319 22 778 13227 13225 1 0.670464 0.670464 24 
-2.35571 -3.71547 -5 -1.48083 1.59054 2.86695 3.88981 22 779 14122 14043 1 0 0 1 
5 -4.10376 -1.12137 -0.443957 0.228675 0.207496 3.92756 22 780 2618 2167 1 1.2792 1.2792 85 
