# Det1_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.184498 -4.52484 -0.559447 -0.158754 0.894885 3.72262 22 576 9943 9861 1 0 0 5 
-0.282298 5 2.38268 -0.389744 -0.142394 -0.298235 4.00024 22 577 15107 15105 1 0 0 2 
5 2.12715 -2.42946 -0.338218 -0.263086 0.278413 3.79695 22 578 6585 6584 1 0 0 5 
3.0003 5 3.32394 -0.26817 -0.0610194 0.322618 3.76399 22 579 34939 34771 1 0.423431 0.423431 28 
5 -4.74639 3.80872 -0.429635 -0.453845 0.0273553 3.8705 22 581 2957 2915 1 0.274786 0.274786 18 
5 -3.29146 -2.92916 -0.302555 -0.0602417 -0.102195 3.94009 22 583 3009 3008 1 0 0 4 
5 -3.62123 4.87027 -1.70987 -0.430187 1.35136 3.76404 22 584 23032 22892 1 0.120213 0.120213 6 
5 -1.2567 1.45754 -0.318131 -0.180029 -0.357074 3.89143 22 585 8575 8574 1 0 0 2 
5 0.62693 0.980864 -1.40379 -0.577126 1.29113 3.76534 22 586 13291 13196 1 0 0 1 
5 -3.8794 4.89301 -0.468431 -0.227181 0.136324 3.81033 22 587 31486 31125 1 0 0 1 
5 0.817766 -0.792848 -0.301557 -0.286327 -0.296986 3.84133 22 588 9993 9992 1 0 0 4 
4.36919 4.66297 -5 -1.37348 0.0864857 1.26301 3.7296 22 589 31877 31794 1 0 0 2 
1.23454 -1.9483 -5 -0.375331 -0.190547 0.198015 3.77407 22 590 10494 10469 1 0 0 3 
5 3.41774 2.1987 -0.462354 -0.0817151 0.328901 3.77681 22 591 13483 13446 1 0 0 2 
5 0.780576 1.91988 -9.97221 0.445917 22.3991 3.73272 22 593 19254 18957 1 0.414229 0.414229 20 
2.01515 -0.569018 5 -0.301049 -0.239163 -0.258738 4.10862 22 594 7190 7173 1 0.0580973 0.0580973 2 
5 -1.79485 -0.781117 -0.490735 0.120492 -0.0760307 3.85305 22 595 1096 1095 1 0.510558 0.510558 28 
2.40135 -4.11015 -5 -1.90445 -0.452013 0.77943 3.78637 22 596 31985 31962 1 0 0 2 
5 1.56921 -1.47804 -0.650918 -0.0182512 -0.525044 4.27863 22 599 21789 21788 1 0 0 2 
5 4.73764 -2.51882 -4.55354 1.17497 4.88883 3.73989 22 600 3556 3347 1 0.993987 0.993987 6 
-4.86373 5 1.33679 -0.977046 -0.141315 -0.142529 3.83841 22 601 14353 14211 1 0 0 2 
4.5151 5 3.19551 -0.589076 -0.320531 0.498709 3.75454 22 602 28464 28286 1 0 0 2 
5 1.36231 1.00202 -0.664263 -0.319073 -0.241919 3.8713 22 603 8713 8693 1 0.314418 0.314418 30 
-0.0144793 2.76845 -5 -0.823155 0.514872 1.33784 3.7343 22 604 1217 1030 1 0 0 1 
5 -4.1102 4.2673 -0.0471785 0.11884 0.134216 4.00745 22 605 16922 16921 1 0 0 1 
-3.76252 1.32729 5 -17.7904 -16.3308 -14.7847 19.6981 2112 607 5961 5826 1 0 0 6 
5 -3.39819 4.39939 -0.641347 -0.300719 0.441675 3.81975 22 609 5154 5093 1 0 0 2 
5 -2.69775 -0.279764 -0.332594 -0.182024 -0.342591 4.02853 22 610 6004 5999 1 0 0 1 
1.12538 4.96243 5 -0.378589 -0.0278379 -0.341815 4.17778 22 611 16613 16610 1 0.246102 0.246102 4 
5 -3.10659 -2.75276 -0.331164 -0.104216 0.173633 3.82538 22 612 10145 10143 1 0.333855 0.333855 6 
-1.48056 -5 -3.3187 -0.0539362 0.240873 0.00260315 4.04194 22 614 41032 41030 1 0 0 1 
1.03357 -5 -4.44153 -0.133685 0.123625 -0.0721132 4.05493 22 615 13426 13407 1 0 0 1 
5 -0.458173 0.441368 -0.287184 0.17545 0.203844 3.92307 22 616 51171 51170 1 0 0 1 
-3.13735 -2.97166 5 -0.276744 -0.0696331 -0.235533 4.01359 22 617 35296 35213 1 0 0 3 
5 3.66882 4.56533 -5.43634 -0.322209 3.11046 3.77091 22 618 19800 19694 1 0 0 2 
5 1.47684 3.82618 -3.25917 -0.422292 -0.631144 3.85708 22 619 10017 10016 1 0 0 5 
5 -3.92209 3.50939 -0.449373 -0.0456295 0.0172631 3.86155 22 620 52679 52648 1 0 0 1 
-1.20975 5 -4.46651 -0.697043 -0.384407 0.137963 3.8706 22 621 22501 22451 1 0 0 2 
4.46516 -2.32185 5 -0.600666 -0.107654 -1.00073 4.21542 22 622 13117 13088 1 0.0281213 0.0281213 5 
5 2.95658 0.634211 -0.463504 -0.067771 -0.131643 4.01952 22 623 16483 16475 1 0 0 4 
-3.08489 -1.38242 -5 -0.260359 -0.116162 0.149138 3.82496 22 625 48402 48372 1 0 0 2 
5 2.90646 4.32797 -0.495865 -0.122362 0.0162964 3.83397 22 626 16448 16447 1 0 0 1 
5 1.65301 -0.656568 -0.441691 0.0336689 0.0985626 3.92244 22 629 7286 7283 1 0.0200451 0.0200451 3 
-2.40077 -0.666766 -5 -0.611578 -0.091792 0.677551 3.72909 22 632 12044 11986 1 0 0 2 
5 4.18073 -0.0278486 -0.461396 0.00332548 0.0754365 3.79992 22 633 9223 9189 1 0.227211 0.227211 2 
-1.81986 2.66255 -5 -3.32333 -0.268445 1.8447 3.79143 22 634 50216 50191 1 0 0 1 
-1.25722 5 2.96676 -1.43391 -0.115165 0.946449 3.7865 22 636 5444 5442 1 0 0 2 
5 -0.361932 4.32127 -1.59374 -0.621227 4.06451 3.75619 22 637 12889 12806 1 0 0 3 
4.94124 5 -1.13528 -0.418847 -0.750303 1.49309 3.72909 22 639 10677 10612 1 0 0 2 
3.14549 -3.08865 -5 -0.430857 -0.155275 0.338502 3.73402 22 640 4160 1 1 0 0 2 
5 3.50763 2.66247 -0.29191 0.00619577 -0.197575 3.89199 22 641 8735 8586 1 0.486206 0.486206 29 
2.80613 1.28307 5 -0.249196 -0.0652533 -0.101583 4.05939 22 642 21974 21959 1 0.276518 0.276518 23 
5 -0.249404 2.16837 -1.3671 -0.539041 -0.0221513 3.85631 22 643 24787 24764 1 0 0 1 
5 0.563734 4.7093 -0.463995 -0.0736852 -0.200996 3.93525 22 646 2964 2934 1 0.510741 0.510741 18 
5 3.16163 4.1964 -0.0950729 -0.132988 0.0725993 4.25615 22 647 18104 18103 1 0.269047 0.269047 21 
5 0.0460604 -0.729028 -1.86997 -0.337076 -0.689928 3.89889 22 648 13244 13243 1 0.862203 0.862203 4 
3.86716 5 -0.327448 -10.3998 -1.80008 7.28364 3.75854 22 649 2374 2269 1 0 0 4 
5 2.43408 2.95456 -0.249467 -0.107091 -0.202547 4.031 22 650 10504 10501 1 0.959436 0.959436 52 
-3.38825 -1.16673 5 -1.36932 -0.373397 -1.28188 4.02514 22 651 15202 15184 1 0.240741 0.240741 34 
5 -0.201068 -0.718104 -0.450906 -0.0839973 0.225274 3.79755 22 653 6778 6776 1 0.125987 0.125987 5 
5 2.42649 3.01984 -0.344469 -0.152754 0.048942 3.79206 22 654 18386 18128 1 0 0 1 
-0.407668 5 -4.03302 -0.810526 -0.225379 -0.327867 3.89132 22 655 9675 9674 1 0.340455 0.340455 4 
5 -2.74463 3.08087 -0.352266 -0.10348 -0.69889 4.20655 22 656 16529 16528 1 0.156494 0.156494 35 
2.79172 3.6186 5 -0.364239 -0.0673238 -0.352019 4.02824 22 658 7569 7564 1 0 0 4 
-1.81882 2.43442 5 -0.49145 -0.030819 -0.288609 4.09206 22 660 3857 3856 1 0.341462 0.341462 16 
4.02792 3.01253 -5 -0.267693 0.0239842 0.307183 3.73295 22 661 18191 18174 1 0 0 1 
-4.5036 2.74762 5 -0.240563 -0.171415 -0.0981707 3.93425 22 662 14171 14142 1 0 0 1 
0.124195 5 -2.75081 -0.304299 -0.193002 -0.358685 4.16838 22 663 1001 1 1 0 0 1 
2.22315 -3.19644 -5 -26.2196 2.17256 29.0707 3.72502 22 664 31019 30986 1 0 0 3 
5 -0.180525 -3.38385 -0.485383 -0.076603 -0.140198 3.88565 22 665 1470 1444 1 0 0 1 
5 -1.01853 -4.12921 -0.277252 -0.132513 -0.0981483 3.86885 22 666 9410 8150 1 0 0 3 
0.0421221 -1.68178 5 -0.0678771 0.28647 -0.164737 4.06132 22 667 4315 4314 1 0.525126 0.525126 26 
1.90755 0.150039 -5 -0.236689 -0.181818 0.308369 3.73818 22 668 31145 30779 1 0.136486 0.136486 27 
5 4.5086 1.62426 -0.440705 -0.0939813 -0.240971 3.79656 22 669 10303 10262 1 1.67196 1.67196 79 
-0.0668917 3.53095 5 -0.111179 0.169008 -0.208472 3.92291 22 670 1559 1537 1 0 0 2 
5 -3.59374 0.0213889 -0.438432 -0.225935 0.133607 3.80751 22 671 45247 45246 1 0.510538 0.510538 36 
5 1.60915 2.4165 -0.852471 -0.156739 -0.178538 3.84671 22 672 9473 9316 1 0 0 2 
2.05786 5 -0.106079 -0.240738 -0.228171 0.143452 4.09859 22 673 14829 14806 1 0.361191 0.361191 12 
4.99254 4.66966 5 -1.2294 -0.00405962 -1.15168 4.09635 22 674 5820 5803 1 0 0 2 
5 4.73842 4.87874 -0.493924 0.0109126 -0.130538 3.92018 22 675 14389 14388 1 0.176902 0.176902 3 
5 3.5188 2.38269 -0.115226 -0.10072 0.164927 3.85213 22 676 31603 31602 1 0 0 1 
-4.60167 3.9467 -5 -0.325581 -0.0702455 0.387534 3.77348 22 677 39364 39363 1 0 0 1 
5 0.135029 -1.27433 -2.19945 -1.53165 -0.728819 3.84626 22 678 1310 1274 1 0.329273 0.329273 61 
5 3.30031 3.6067 -0.94021 -0.0976837 0.410114 3.80926 22 680 37313 37312 1 0 0 2 
4.84871 5 -1.8104 0.010261 -0.238904 -0.253815 3.98518 22 681 10834 10821 1 1.43476 1.43476 10 
5 -1.4364 0.491171 -0.598813 -0.241492 0.329611 3.77402 22 682 5439 4955 1 0 0 2 
5 -4.37499 2.47692 -0.468983 -0.192669 0.0636685 3.91682 22 685 1657 1656 1 0 0 3 
4.22624 5 3.07497 -0.350874 -0.150135 0.0599569 3.78751 22 686 4171 4142 1 4.74177 4.74177 50 
-3.43851 1.74586 5 -1.95843 -0.269074 -0.621212 3.9383 22 687 2322 2233 1 0.661793 0.661793 6 
2.56061 0.255189 5 -0.418776 -0.355451 -0.0366766 3.83157 22 688 31800 31316 1 0 0 1 
4.87868 4.43933 5 -0.224182 0.078346 -0.334359 4.17862 22 689 4282 4280 1 0.351371 0.351371 27 
0.172645 -3.14037 5 -0.320744 -0.106586 -0.124891 3.97228 22 690 7905 7568 1 0.359975 0.359975 22 
5 4.54661 3.93584 -0.108872 0.11802 -0.198277 3.81167 22 692 14262 14247 1 0.0293993 0.0293993 20 
0.179307 4.90437 5 -0.770405 0.0834609 -0.368092 3.88871 22 693 23907 23893 1 0 0 4 
-0.256645 5 -3.99125 -3.12742 -0.474943 -0.0055414 3.8602 22 694 32230 32182 1 0 0 1 
5 1.3257 2.83589 -0.739956 0.222433 -0.508083 4.02002 22 695 7283 7282 1 0.0672638 0.0672638 5 
5 3.42088 0.786542 -2.49977 0.180595 0.0895779 3.82173 22 696 1024 1 1 0 0 2 
-2.42183 2.54236 5 -1.08571 0.254332 -0.942118 3.98575 22 697 9422 9413 1 0.31018 0.31018 48 
5 -4.14337 2.26674 -0.399681 -0.150854 0.28039 3.79868 22 698 17684 17681 1 0 0 1 
5 3.37938 -2.51181 -0.463824 -0.053425 -0.121586 3.83915 22 699 2630 2629 1 0 0 4 
-1.68925 2.12234 -5 0.00827868 0.154281 0.814758 3.74498 22 700 53392 53336 1 0 0 4 
5 0.00872421 4.12729 -0.253798 0.0918124 -0.214983 3.8774 22 702 2266 2190 1 0.344609 0.344609 29 
4.73661 -1.70159 -5 -0.767729 -0.574144 0.259927 3.75545 22 703 10259 10210 1 0 0 5 
5 3.63456 1.34085 -0.228782 -0.1148 -0.27555 4.07175 22 704 38083 38035 1 0 0 2 
1.7373 5 -2.01294 -1.31047 -2.23419 -0.982136 3.80277 22 705 27938 27863 1 0 0 2 
-1.45723 -3.17875 5 -0.16497 -0.0522664 -0.150149 4.00118 22 706 5182 5163 1 0.195373 0.195373 12 
5 -0.334856 2.83979 -0.423528 -0.244473 0.0660749 3.81222 22 707 9983 9874 1 0.194252 0.194252 3 
5 -4.773 2.85923 -0.75295 -0.299787 0.394301 3.84663 22 708 40837 40810 1 0.565064 0.565064 25 
5 2.68143 -3.69859 -0.473737 -0.0543141 -0.183693 3.85646 22 709 15540 15538 1 0 0 3 
5 2.0436 -3.96798 -5.16165 -0.816819 2.50713 3.75954 22 710 50829 50629 1 0.805901 0.805901 3 
5 3.29115 -1.87301 -0.461727 -0.16872 0.436282 3.75368 22 712 46906 46828 1 0 0 2 
5 -4.91641 4.13428 -0.339615 -0.248748 0.624186 3.73611 22 713 1275 1272 1 0 0 5 
2.89842 -2.12088 5 -0.0550566 -0.261367 -0.169582 4.27524 22 714 13225 13222 1 0 0 3 
5 -2.47706 4.80384 -0.423685 -0.311909 0.863623 3.74684 22 715 4582 4323 1 0.270851 0.270851 7 
5 2.56747 1.6273 -0.357236 0.0494496 -0.181968 3.89701 22 716 8809 8771 1 0.248362 0.248362 4 
5 -3.79482 2.19672 -0.536324 -0.148638 -0.157614 3.88058 22 717 25313 25288 1 0 0 1 
5 1.96411 -1.45019 -1.10805 -0.200635 -0.499857 3.83379 22 718 20120 20119 1 0 0 3 
-2.50804 1.83066 -5 -0.834578 -0.0653594 1.34938 3.73487 22 719 13559 13434 1 0 0 2 
5 0.799297 2.57002 -0.316114 -0.0222466 -0.0943505 3.84705 22 720 12814 10581 1 0.301919 0.301919 5 
3.11306 4.75646 -5 -0.894174 -0.385011 0.781611 3.74766 22 721 23047 22895 1 0 0 4 
5 -4.89441 1.42274 -0.601293 -0.281679 -0.566206 4.29836 22 722 6778 6777 1 0 0 2 
3.95986 -0.364684 5 -0.430366 0.104073 -0.255096 4.16617 22 723 7964 7963 1 0 0 1 
5 3.81341 -3.90004 -0.640578 -0.0429722 0.36506 3.78413 22 724 41442 41420 1 0.297795 0.297795 3 
5 -0.762532 -1.17906 -0.428277 0.270095 0.0689008 3.87319 22 725 13633 13632 1 0 0 2 
5 2.80512 1.35425 -9.28739 5.82479 1.26041 3.77768 -11 727 17238 17237 1 2.31947 2.31947 44 
3.47564 5 -2.78169 -0.369377 -0.0933049 0.154679 3.77259 22 728 31699 31659 1 0.594497 0.594497 19 
2.75206 -0.554866 5 0.21562 -0.10556 -0.451093 4.02258 22 729 8983 8981 1 0 0 2 
5 -0.206437 0.418362 -0.877202 -0.198336 -0.284525 3.87143 22 730 24702 24701 1 0.0797231 0.0797231 2 
-2.41399 5 4.24125 -0.161951 -0.335691 -0.0963682 3.85321 22 731 10592 10563 1 0 0 3 
3.87369 5 4.02959 0.146187 -0.136445 0.00320274 3.90709 22 732 38150 38149 1 0 0 2 
-2.41507 -0.903932 -5 -0.450421 -0.0186143 0.240612 3.80706 22 733 7541 7537 1 0 0 3 
5 -4.61501 0.695781 -0.0532267 -0.139726 -0.137201 4.08678 22 734 16001 16000 1 0.314786 0.314786 43 
5 -3.12296 -1.20879 -0.150261 -0.0924055 0.224077 3.74021 22 735 37355 37309 1 0.0852407 0.0852407 3 
5 2.87956 1.64559 -1.36355 -0.291889 1.17352 3.75245 22 737 16650 16542 1 0 0 2 
5 -3.24691 -4.78211 -0.436709 -0.217043 -0.152635 3.88407 22 738 18372 18347 1 0 0 1 
3.92391 5 3.10201 -0.0994637 -0.129349 0.376664 3.83675 22 739 8499 8498 1 0.313805 0.313805 16 
5 2.94496 -0.267299 -1.21736 0.0634577 0.521036 3.89696 22 741 26075 26074 1 0 0 2 
4.62635 1.61021 -5 -0.903888 0.145696 0.535787 3.76566 22 745 30431 30391 1 0 0 2 
4.32331 3.60466 -5 0.0158633 -0.0244813 0.00599576 3.7773 22 746 30884 30873 1 0.0296206 0.0296206 15 
-4.22626 -2.79748 5 -0.335639 -0.0638754 -0.13821 3.86847 22 747 31412 31352 1 0 0 1 
5 2.17127 2.86631 -0.293155 -0.00293369 -0.389259 4.04121 22 748 20360 20326 1 0 0 3 
5 -4.23012 1.80613 -0.435347 -0.084677 -0.253816 3.92596 22 749 2527 2504 1 0 0 4 
2.64852 -2.35346 5 -0.313965 -0.129507 -0.0172778 3.87206 22 751 1360 1 1 0 0 2 
0.856022 5 -2.04623 -0.454103 -0.123501 -0.199143 3.89457 22 752 2788 2787 1 0 0 3 
5 -0.829558 4.84474 -0.747969 -0.101524 0.391676 3.80365 22 753 26020 25960 1 0.326643 0.326643 28 
-0.98934 5 1.40313 -0.493611 -0.0954575 0.0914114 3.86266 22 754 8006 8005 1 0 0 1 
5 3.44176 -1.44017 -1.92038 -0.824722 0.91966 3.75839 22 755 35291 35221 1 0 0 3 
2.72429 5 0.994606 -0.100917 -0.161001 -0.0698023 3.93016 22 756 27924 27834 1 0 0 1 
-0.200794 4.63221 5 -0.13108 0.334608 -0.248717 4.08693 22 757 2863 2862 1 0 0 2 
5 1.43243 -4.82719 -1.62694 0.903419 -1.89653 3.94024 22 758 30521 30318 1 0 0 2 
5 4.99118 -3.04867 -0.406985 0.0212605 -0.308272 3.99094 22 759 2326 2325 1 0 0 2 
5 2.81442 4.26025 -1.46478 -0.00134892 3.11545 3.74689 22 760 22106 22077 1 0 0 4 
5 3.03701 -0.492218 -0.404779 0.00401477 0.110496 3.77374 22 761 18033 16815 1 0 0 2 
5 -0.450664 -4.56286 -0.309289 0.000421958 -0.0611326 3.78374 22 762 3306 2712 1 0 0 2 
5 3.51734 4.06233 -0.403135 -0.0794005 0.350276 3.75888 22 763 5545 5379 1 0.235629 0.235629 14 
-3.05288 4.41737 -5 -0.158894 0.289127 0.0683984 3.74785 22 765 34832 34611 1 0.107664 0.107664 4 
5 -1.58893 3.46159 -0.944025 0.00669368 1.00053 3.76455 22 767 6473 6377 1 0 0 4 
5 2.98762 4.39195 -5.07082 -3.0116 4.01377 3.77168 22 768 1379 1369 1 0.107061 0.107061 5 
5 1.56334 -0.298754 -0.264576 -0.115511 0.0825077 3.86309 22 769 4254 3934 1 0 0 4 
-0.524763 0.842004 -5 0.00444499 0.0828588 0.411205 3.76322 22 770 7892 7679 1 0.029707 0.029707 5 
5 0.833436 1.34839 -1.56468 -0.835628 0.00969419 3.84316 22 771 18716 18715 1 0 0 1 
5 -3.07789 -3.43397 -0.375193 -0.293497 0.184959 3.78767 22 773 54300 54299 1 0 0 2 
-3.5371 0.510852 5 -0.200384 0.215284 -0.170549 4.06144 22 774 34701 34536 1 0 0 1 
5 1.68505 1.5186 -0.382727 -0.0746045 0.128893 3.80801 22 775 34458 34328 1 0 0 1 
-1.15382 -1.60516 -5 -0.465382 -0.0755804 0.197045 3.79794 22 776 11705 11686 1 0.309157 0.309157 29 
5 -1.12005 -3.96957 -0.200714 0.0802708 0.243541 3.83858 22 777 4043 4041 1 0.175782 0.175782 26 
5 3.45085 3.17878 -0.578255 -0.15838 0.218248 3.80013 22 778 2284 2283 1 0.715673 0.715673 31 
0.0156976 1.63135 5 -0.270872 0.0822799 -0.425415 4.26247 22 779 3345 3344 1 0.166762 0.166762 5 
2.4353 2.77624 5 -0.399698 0.237294 -0.786245 4.12191 22 780 2809 2808 1 0 0 2 
3.44706 1.72975 -5 0.285535 -0.396317 0.150076 3.74795 22 781 29593 29591 1 0.298913 0.298913 39 
0.760187 1.25582 -5 0.139046 -0.122452 0.148562 4.39464 22 782 22188 22093 1 2.45485 2.45485 50 
1.79486 2.32172 -5 -0.331148 -0.113112 0.380522 3.74548 22 783 10408 10399 1 0.516506 0.516506 28 
0.0714026 5 4.98677 -0.164285 -0.345117 0.0859551 3.84226 22 785 23455 23432 1 0 0 2 
3.1889 -1.21042 -5 -0.735651 -0.381249 0.901732 3.73683 22 786 3549 1 1 0 0 2 
-4.4545 5 2.01649 -2.26238 -0.222784 3.35929 3.75394 22 787 18939 18906 1 0.359542 0.359542 4 
5 -4.20368 0.712663 -0.351987 -0.101401 -0.0578705 3.86473 22 788 3379 3353 1 0.184882 0.184882 2 
5 2.74828 1.23095 -0.762169 -0.000821583 0.94073 3.75091 22 789 12905 12446 1 0 0 1 
4.35161 5 -2.87479 -0.0255251 -0.477528 0.180097 4.06573 22 790 12282 12281 1 0 0 6 
5 -2.86002 -3.3876 -0.265182 -0.1071 -0.0838026 3.85818 22 791 28538 28537 1 0 0 2 
4.73174 5 -4.85587 -0.626651 -0.20406 -0.533071 3.93555 22 793 22894 22875 1 0 0 1 
3.51627 5 -2.99803 0.0228551 -0.468418 -0.0614952 3.9435 22 795 8894 8748 1 0 0 1 
5 -2.08363 0.453335 -0.398969 0.176307 0.0555189 3.89512 22 796 20182 20180 1 0 0 1 
-4.88029 2.24265 -5 -30.0728 -2.93058 25.962 3.75902 22 797 27685 27684 1 0 0 1 
4.77884 3.79074 -5 -0.421698 0.00477456 0.288562 3.73081 22 798 38143 38135 1 0 0 3 
-5 0.0263805 -0.529428 0.139878 -0.186474 -0.0170344 3.9481 22 799 11158 11064 1 0.0994212 0.0994212 11 
2.58734 2.47693 -5 -0.107144 -0.0755328 0.312672 3.77032 22 800 19172 17838 1 0 0 1 
5 -4.57511 1.02666 -1.23258 -0.270942 0.898361 3.78202 22 802 25461 25460 1 0 0 2 
5 -0.988085 -3.74301 -0.556634 -0.0333159 0.178807 4.78698 22 803 10910 10776 1 0 0 1 
5 3.60038 2.83999 -0.646597 -0.0611625 -0.0207277 3.80048 22 805 5915 5782 1 0 0 3 
-2.04878 -4.54257 -5 -4.98168 -1.40404 4.95129 3.75373 22 807 20257 19923 1 0.0600597 0.0600597 3 
5 3.83143 3.92686 -0.427169 -0.0835891 -0.267693 4.03049 22 808 4845 4843 1 0 0 1 
5 -0.100631 3.67676 -0.42767 -0.267744 -0.0808145 3.89823 22 809 12046 12043 1 0 0 1 
5 -3.92055 3.86273 -1.49775 -1.53996 0.920577 3.91588 22 810 4240 4202 1 0.226435 0.226435 18 
5 0.808455 -3.0753 -0.342986 0.0303649 -0.180318 3.81754 22 812 11013 9866 1 0 0 1 
5 -2.85048 -4.62518 -0.209734 0.112758 -0.0286553 3.92435 22 814 6180 6179 1 0.254724 0.254724 28 
3.64044 -5 -2.00685 -0.145477 0.18232 0.0967633 3.95215 22 815 27416 27390 1 0.252234 0.252234 24 
-4.14939 5 -3.80946 -1.70265 -0.693975 0.654639 3.79587 22 816 1477 1372 1 0.38534 0.38534 33 
5 3.55197 0.653149 -0.49331 0.115785 -0.0660253 3.86387 22 817 4642 4641 1 0.343908 0.343908 30 
5 1.98616 3.06944 -0.791953 0.00745013 0.1875 3.8072 22 818 29385 29342 1 0 0 2 
5 -2.02004 -0.181325 -0.375611 -0.280701 0.248091 3.84707 22 819 28184 28163 1 0.100552 0.100552 4 
3.79494 -1.50058 5 0.0276826 0.14398 -0.267933 4.13768 22 820 15757 15726 1 0 0 3 
5 -3.71123 2.41199 -0.393671 -0.29971 -0.12774 3.88927 22 821 24372 24371 1 0 0 3 
-4.35185 -5 1.93856 -0.154476 0.149922 -0.090493 3.94035 22 822 5039 5037 1 0 0 2 
4.19494 -3.01569 -5 -0.693842 -0.212123 0.652016 3.75286 22 823 34397 34396 1 0 0 1 
5 -2.1217 1.71208 -0.261856 -0.108722 0.376522 3.74167 22 824 31866 31845 1 0 0 1 
2.67414 -5 4.28642 -0.00594044 0.192196 0.0464559 4.16793 22 825 15948 15947 1 0.718771 0.718771 28 
-2.88581 0.199969 5 0.0880865 -0.0885876 -0.136003 3.92394 22 826 4448 4359 1 0.18426 0.18426 25 
2.67966 -2.52656 5 -0.488009 0.0987349 -0.0822973 4.05588 22 827 6213 6212 1 0.693166 0.693166 10 
5 -4.96792 -0.609569 -0.423951 -0.188161 -0.214432 3.87777 22 828 17731 17730 1 0.482169 0.482169 25 
3.31873 0.0681909 -5 -2.3226 -0.956595 2.93452 3.73096 22 830 27585 27542 1 0 0 3 
5 0.980762 2.16284 -0.387887 -0.0767099 0.12968 3.84494 22 831 10067 10066 1 0 0 1 
-3.98059 3.3834 5 -0.29089 -0.0964537 -0.408901 4.39771 22 832 23585 23583 1 0.0768952 0.0768952 6 
5 2.54442 4.91388 -0.180156 -0.175699 -0.406687 4.11626 22 833 25957 25956 1 0 0 1 
5 3.47151 -0.620192 -0.00761883 0.0231484 -0.0171182 3.92505 22 834 15263 15248 1 0.013485 0.013485 3 
-2.48636 3.5486 5 -0.598219 -0.22058 -0.414648 4.16444 22 835 18772 18750 1 0.521354 0.521354 5 
5 2.74492 3.94339 -0.487734 -0.0876132 0.124738 3.81682 22 836 23637 23606 1 0.698239 0.698239 48 
5 -2.78109 -3.27728 -1.09391 -0.47325 0.559683 3.7695 22 837 3480 3410 1 0.0024038 0.0024038 4 
1.29253 -0.297499 -5 7.9454 10.2461 15.9232 20.2649 2112 838 7200 7198 1 0.235547 0.235547 7 
-3.63024 -3.81379 5 -0.567139 -0.207324 -0.608255 4.04703 22 839 19357 19267 1 0 0 1 
2.63972 0.586132 5 -0.274524 -0.207257 -0.274616 4.00685 22 840 44629 44628 1 0.156901 0.156901 2 
5 -0.76999 -0.219922 -2.9509 -1.50769 4.01594 3.7365 22 842 1642 1610 1 0 0 1 
5 3.18516 -0.934202 -0.420581 -0.109458 -0.268795 3.89355 22 843 22139 22134 1 0 0 1 
5 -4.74938 4.40523 -0.27082 -0.00353808 -0.433317 4.03607 22 844 25672 25636 1 0.318532 0.318532 26 
5 -3.13506 3.09625 -0.509701 -0.0320133 -0.376346 4.01878 22 846 16429 16377 1 0.0160882 0.0160882 2 
5 1.7037 0.901944 -1.02056 -0.529219 0.464819 3.76703 22 847 4945 4944 1 0.841083 0.841083 47 
-2.08362 4.58831 5 0.0430037 -0.0604732 -0.206485 4.33087 22 849 16649 16618 1 0.707912 0.707912 51 
5 0.569852 3.08174 -0.28096 -0.0377822 -0.223837 3.85369 22 851 26620 26619 1 0.360759 0.360759 24 
3.80639 -4.7162 5 -0.179772 -0.250793 -0.0720454 3.84419 22 852 18013 18012 1 0.510856 0.510856 14 
5 -4.6315 2.39878 -0.387673 -0.338645 0.500412 3.9533 22 853 7945 7888 1 0.28987 0.28987 5 
5 -1.56482 3.67771 -0.595865 -0.305608 -0.69878 4.11347 22 854 19154 19153 1 0 0 2 
5 4.11388 -4.72255 -0.209652 -0.199979 0.420921 3.81007 22 855 4512 4479 1 0.142554 0.142554 4 
4.36441 -1.71198 -5 -1.14956 -0.102061 1.19243 3.7373 22 856 5798 4174 1 1.36213 1.36213 2 
-4.30619 5 0.291003 -0.278919 -0.395426 0.164202 3.86244 22 857 7088 7087 1 3.7628 3.7628 55 
5 2.82046 -1.7267 -0.34827 -0.242765 -0.250292 3.91562 22 858 18130 18069 1 0.492563 0.492563 21 
-0.940984 0.178018 5 -0.296954 -0.15856 -0.384444 4.20928 22 859 7202 7201 1 0 0 1 
5 -3.04089 4.12748 -0.891738 -0.344947 0.590346 3.78255 22 860 35240 35097 1 0 0 1 
-2.12753 5 2.00057 -0.553108 -0.137414 0.899048 3.7498 22 861 23232 23195 1 0 0 2 
5 -3.54542 -3.69854 -0.372708 -0.218115 -0.201205 3.87397 22 862 1757 1642 1 0 0 3 
-0.383894 -1.03636 -5 -2.53746 -0.897362 2.27817 3.78089 22 863 18650 18602 1 0 0 1 
4.85267 -1.31741 -5 -0.315772 -0.167337 0.365249 3.76732 22 864 11066 11046 1 0 0 2 
5 -2.24473 0.733419 -2.79047 -1.30519 1.51803 3.77631 22 865 6772 6674 1 0.851642 0.851642 4 
4.4332 -2.14119 -5 -0.436082 -0.135223 0.237657 3.74864 22 866 8874 8678 1 0 0 2 
5 -1.09745 3.49271 -0.127577 0.0880051 0.186765 3.95317 22 867 28957 28956 1 0.129705 0.129705 16 
