# Det7_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.416127 3.81048 0.0975125 -0.477017 -0.171245 3.76438 22 527 23792 23677 1 0.128299 0.128299 8 
3.53762 5 0.651203 0.228956 -0.248076 0.1143 3.7002 22 528 6986 6961 1 2.46526 2.46526 39 
-3.07117 5 -2.85711 0.187671 -0.177684 0.114489 3.65906 22 529 16540 16411 1 0.648402 0.648402 58 
-2.69876 5 -0.983408 0.110608 -0.462182 -0.0833008 3.77658 22 530 1594 1593 1 0 0 7 
-3.58027 5 3.65259 0.36502 -0.238002 0.2669 3.69717 22 531 12049 12013 1 0 0 2 
-0.637867 5 -1.33546 0.266372 -0.482437 0.616541 3.64756 22 532 11078 10960 1 0.101358 0.101358 8 
-5 0.0110788 1.1154 0.314715 -0.545905 0.116104 3.71564 22 533 9811 9737 1 0.291122 0.291122 20 
-4.95369 -1.90894 -5 0.259605 -0.435328 1.09252 3.63673 22 534 1160 1 1 0 0 2 
-5 4.46048 -2.26342 0.165464 -0.336961 -0.0324333 3.69047 22 535 18045 17971 1 0 0 3 
0.409902 2.88908 5 0.1092 0.0630609 -0.127389 3.7606 22 536 44362 44031 1 0.489044 0.489044 44 
2.57755 2.85796 5 0.0309046 -0.21788 -0.0595897 3.92101 22 537 16686 16685 1 0.268327 0.268327 24 
3.42084 1.48661 5 0.436946 -0.263024 -0.306877 3.84515 22 538 15967 15916 1 1.55088 1.55088 27 
-4.6172 5 -1.59011 4.75596 -3.42448 -0.870091 3.72735 22 540 12164 12126 1 0 0 2 
-0.411462 5 -1.00588 0.180622 -0.431613 0.117494 3.68614 22 542 33520 33396 1 0 0 1 
-0.291441 2.22875 -5 0.836493 -0.743925 2.05596 3.64723 22 543 31967 31854 1 0 0 1 
2.26679 5 -1.34031 0.347555 -0.383625 -3.78848 4.43264 22 544 8832 8802 1 0.684534 0.684534 34 
1.12524 2.49395 5 0.394345 -0.22623 -0.233305 3.83534 22 545 6617 6615 1 0.339125 0.339125 27 
-5 1.63927 4.91126 1.18107 -0.357799 -2.36758 4.1018 22 546 6696 6595 1 0 0 1 
4.56726 5 -2.35516 0.33309 -0.237703 -0.818298 3.98667 22 547 13420 13388 1 0 0 6 
-2.83221 4.60114 5 0.175627 -0.244727 -0.27386 4.00814 22 548 12445 12444 1 0.248041 0.248041 33 
1.33909 1.73643 5 0.117428 -0.199176 -0.356038 3.96818 22 549 4604 4603 1 0 0 5 
-5 0.62225 0.990869 0.227171 0.206332 0.360806 3.6858 22 550 50630 49360 1 0 0 3 
-2.50346 5 -4.87949 0.364982 -0.645801 0.540835 3.64606 22 551 28532 28530 1 0.742587 0.742587 3 
-5 1.10912 4.92597 0.255862 -0.53042 -0.862135 3.90475 22 552 9213 9212 1 0.7836 0.7836 68 
-4.19614 5 1.36986 0.0732084 -0.24189 -0.441551 3.99578 22 553 21978 21945 1 4.60168 4.60168 47 
-5 1.05115 3.917 0.610683 -0.645785 0.395311 3.77003 22 555 8167 8166 1 0.19476 0.19476 4 
-4.76929 2.12532 -5 0.203803 0.00767748 0.747129 3.6411 22 557 10773 10728 1 0.461213 0.461213 47 
1.01213 5 3.12298 0.149874 -0.359544 0.0381112 3.73274 22 558 12482 12375 1 0 0 1 
-1.9205 0.396283 5 1.88148 -0.714267 -1.18778 3.93833 22 559 23193 23192 1 0 0 2 
-0.73946 5 2.51448 0.528273 -0.680582 -0.361942 3.7108 22 560 18973 18972 1 1.29806 1.29806 35 
-5 4.91807 0.445973 0.483343 -0.0990849 -0.0386657 3.77655 22 561 2103 2102 1 0.92197 0.92197 19 
-1.6846 5 2.74406 0.271316 -0.43156 0.0987268 3.70938 22 562 16340 16259 1 0.0852878 0.0852878 7 
-4.16907 5 3.14973 0.129873 -0.21938 -0.231041 3.70279 22 563 9194 9171 1 0.041315 0.041315 3 
-1.88176 5 -0.0894685 0.336992 -0.327561 -0.200649 3.78429 22 564 19364 19363 1 0 0 2 
-1.89145 5 -3.22264 0.329845 -0.356496 0.158849 3.70946 22 565 29796 29795 1 0 0 1 
-4.12529 0.511771 5 0.371371 -0.0348836 -0.79624 4.29204 22 566 19687 19524 1 0.586285 0.586285 13 
1.8111 2.67139 -5 0.33905 -0.394826 1.19934 3.6416 22 568 29166 29071 1 0 0 4 
2.36571 2.35574 -5 -0.188713 0.185355 0.437208 3.64487 22 569 9073 9072 1 3.21478 3.21478 30 
0.839604 5 -3.35162 0.20612 -0.333156 0.398358 3.65135 22 570 27921 27648 1 0 0 4 
-3.30085 1.10335 5 -0.109512 -0.34551 -0.539852 4.04823 22 572 14992 14991 1 3.16013 3.16013 62 
4.01334 0.172284 5 0.0637122 -0.0633132 -0.257762 3.73362 22 573 1358 1 1 0 0 3 
-5 3.88916 -4.02242 0.208857 -0.0693233 -0.153496 3.75307 22 574 8535 8477 1 0 0 2 
-5 -0.372449 2.9333 0.405629 -0.121261 -0.138513 3.84188 22 575 11865 11864 1 0.386268 0.386268 32 
-2.83688 5 -2.60955 0.307383 -0.252257 -0.0216867 3.70462 22 576 2407 2378 1 0.0173032 0.0173032 10 
2.64342 -0.473572 -5 -0.181177 -0.0718965 0.0629803 3.70603 22 577 1249 1244 1 0.70212 0.70212 36 
-5 -2.28896 -3.69315 0.203452 -0.146282 -0.0285319 3.9402 22 578 19516 19488 1 0 0 2 
-2.55199 5 3.55027 1.53284 -0.479438 -4.01309 3.73965 11 579 18699 18649 1 1.87331 1.87331 73 
2.21685 5 -1.83314 0.198925 -0.198459 -0.0326335 3.73064 22 580 17004 16994 1 0 0 4 
3.44085 5 3.21374 0.182221 -0.601574 0.22711 3.77829 22 581 18515 18514 1 2.07677 2.07677 11 
-0.778203 5 2.64361 -0.00329258 -0.180618 -0.232909 3.847 22 582 5030 4922 1 0.81852 0.81852 61 
1.85418 -2.78217 5 0.236172 9.48285 -32.7466 16.5683 2112 583 6992 6971 1 4.14863 4.14863 13 
-5 -4.57237 2.69782 0.349272 -0.321614 0.188928 3.72341 22 584 8687 8662 1 0 0 10 
-5 1.55105 0.185084 2.6188 -2.55111 -1.32483 3.79008 22 585 32776 32749 1 0 0 1 
-3.00198 5 -4.09142 0.199221 -0.115331 0.0329984 3.68707 22 586 10397 10337 1 0.119574 0.119574 29 
-5 4.86223 4.70255 0.256906 -0.335907 0.286854 3.70654 22 587 8732 8709 1 0.362009 0.362009 25 
-3.94349 5 0.713012 0.45512 -0.144634 0.126218 3.69708 22 589 31503 31502 1 2.10996 2.10996 15 
-2.49754 5 4.59876 0.306447 -0.520015 -0.0345057 3.76912 22 590 28978 28911 1 0.357864 0.357864 3 
-2.62489 -4.96299 -5 0.130683 -0.227544 0.156223 3.66791 22 591 44533 44459 1 0 0 1 
-5 -4.65401 1.39094 0.243129 -0.101946 0.0512113 3.74779 22 592 16050 16023 1 0 0 1 
-5 -0.862471 -0.834093 2.54417 -1.89099 -0.536473 3.71504 22 593 2899 2823 1 0 0 6 
1.71177 5 2.07801 0.316472 -0.288876 0.139428 3.73084 22 594 5774 1 1 1.57521 1.57521 6 
-2.54821 5 1.22481 0.750021 -1.21032 1.04455 3.66588 11 595 31576 27048 1 1.52651 1.52651 36 
0.704695 5 -4.70667 0.108018 -0.498367 0.0328963 3.67516 22 596 12100 12099 1 0 0 2 
3.78418 5 4.39212 0.308636 -0.282009 0.150828 3.74453 22 597 8777 8736 1 0 0 1 
-2.99907 -0.680142 5 0.232577 -0.51943 -1.14222 3.89847 22 598 10835 10804 1 0.332515 0.332515 7 
-3.72479 5 -3.09718 0.392055 -0.563101 0.322288 3.68124 22 599 4270 3415 1 0 0 4 
-2.20664 0.566383 -5 0.356873 -0.0533425 0.313824 3.6623 22 600 7754 7707 1 0 0 3 
-4.53676 5 3.87499 0.34868 -0.239578 -0.131786 3.80337 22 601 4572 4504 1 0 0 2 
-5 3.67893 -3.56656 0.262979 -0.169873 -0.231379 4.15092 22 602 30801 30733 1 0 0 1 
-5 1.47215 -1.52045 0.307235 -0.697453 0.143269 3.68824 22 603 10015 10004 1 3.63632 3.63632 63 
-0.264473 -1.9454 5 -0.409012 0.168387 -0.255881 4.0139 22 604 21647 21645 1 0.339154 0.339154 4 
-4.0889 5 4.47221 0.0966243 -0.448023 -0.225962 3.76782 22 606 16138 16137 1 0.406043 0.406043 23 
1.68193 5 -1.92538 0.417347 -0.283802 -0.0799876 3.74771 22 607 22944 22942 1 0 0 4 
0.0232803 -3.80627 5 0.0167404 -0.252841 -0.60696 4.31094 22 608 8916 8915 1 0.587993 0.587993 30 
-3.33599 5 -3.64739 -0.00380476 -0.221747 0.00927646 4.15144 22 609 17203 17202 1 0.221671 0.221671 22 
-2.11997 5 1.84552 0.402861 -0.467337 0.393764 3.6885 22 610 10945 10862 1 0.38835 0.38835 5 
-3.5773 5 -2.61207 0.0326904 -0.474004 -0.188073 3.7491 22 611 2197 2196 1 0.511309 0.511309 34 
0.559114 5 3.98571 -0.188565 -0.286378 0.0996137 3.68422 22 612 4643 4461 1 0.191653 0.191653 31 
-3.37614 5 -0.941626 0.136873 -0.0673712 0.175959 3.93933 22 613 28160 28130 1 0 0 1 
3.80282 5 -1.37174 0.472424 -0.266859 -0.386371 3.78262 22 614 6240 6206 1 0 0 2 
-2.44563 5 -3.25602 0.047943 -0.0998871 0.0784251 3.64172 22 615 12544 12543 1 0.135502 0.135502 21 
-0.0443772 3.24972 5 -0.447835 -0.214214 -0.898399 3.76485 11 616 12364 12343 1 0.425799 0.425799 33 
4.76986 -0.85075 5 0.695628 0.241102 -0.77691 3.88562 22 617 17472 17388 1 0 0 3 
-1.87369 5 -2.95219 0.351385 -0.26507 0.0537889 3.71547 22 618 8261 8204 1 0.229299 0.229299 4 
5 -3.36569 2.40464 -0.0192949 -0.00943743 0.0206293 4.12939 22 619 13939 13925 1 0.280528 0.280528 26 
-5 4.11758 3.92077 0.483931 -0.154462 0.0554235 3.71591 22 620 14616 14615 1 1.25068 1.25068 61 
-4.72705 4.62708 -5 -0.0132572 -0.010301 0.024598 3.73814 22 621 32611 32605 1 0.253645 0.253645 41 
1.22747 2.10495 5 0.423168 -0.528225 -0.206434 3.77941 22 622 17716 17643 1 0.837203 0.837203 29 
-5 -3.8739 -4.76431 0.363988 -0.313993 0.173324 3.69406 22 623 16106 16103 1 0.398409 0.398409 65 
-5 1.99197 0.227878 0.676021 -0.57432 0.403588 3.711 22 624 1574 1504 1 0 0 1 
-5 3.25404 -1.93135 1.11391 -1.1067 0.409353 3.68349 22 625 4906 4905 1 3.51383 3.51383 91 
-0.375526 5 1.12368 0.257077 -0.37616 0.1733 3.69059 22 626 23831 23803 1 0.487183 0.487183 20 
0.706635 5 -4.0711 0.510308 -0.0251277 0.00860801 3.7619 22 627 7851 7850 1 0.421135 0.421135 25 
2.70011 -2.57979 5 0.105104 0.0604566 -0.216735 3.80998 22 628 4438 4437 1 1.19644 1.19644 29 
-5 -0.340911 1.88278 0.331902 -0.28699 0.157179 3.71005 22 629 41235 41232 1 0 0 2 
1.53311 5 -4.74853 0.428686 -0.139806 -0.192324 3.757 22 631 3824 3823 1 0 0 2 
-3.23657 5 -1.76182 1.92154 -0.956776 5.00252 3.64701 22 632 20971 20244 1 0 0 2 
0.615323 5 3.7296 0.058749 -0.611744 -0.375903 3.85398 22 633 3243 3183 1 0 0 4 
-4.81564 0.927963 -5 -0.73729 -0.623395 0.886686 3.68772 22 634 1810 1809 1 2.00924 2.00924 34 
-5 -1.76949 4.65639 0.0942734 -0.264241 -0.211632 3.80734 22 635 4664 4536 1 0.100003 0.100003 24 
1.71625 5 -1.55497 0.334375 -0.382851 -0.0523301 3.74501 22 636 4234 4233 1 0.337367 0.337367 40 
-5 -1.13381 4.27166 0.279136 -0.287034 -0.840263 4.02008 22 637 3853 3773 1 0.556014 0.556014 4 
-5 -2.2501 0.253124 0.466933 -0.391613 0.240833 3.6991 22 640 40087 40061 1 3.80882 3.80882 14 
-1.55077 4.72824 -5 0.390472 -0.199468 0.262419 3.67643 22 641 26728 26727 1 0.571013 0.571013 77 
-1.34003 5 3.75233 0.181716 -0.476625 -0.0304598 3.70348 22 642 26851 26832 1 0.713341 0.713341 40 
-0.0409458 5 0.0580417 0.462895 -0.763456 0.21453 3.70443 22 643 9613 9611 1 0.196638 0.196638 4 
2.58908 -0.386157 5 -0.00840347 0.0703879 -0.188384 3.78906 22 644 2412 2301 1 0.200905 0.200905 26 
1.65889 1.03329 5 0.329124 -0.127423 -0.369541 3.82217 22 645 22308 22269 1 0 0 7 
1.83322 3.71868 5 0.14138 -0.130564 -0.473376 3.99324 22 646 11484 11483 1 0.222786 0.222786 31 
-5 -1.58981 0.370398 0.246371 -0.298228 0.356676 3.66819 22 647 14646 1 1 0.121897 0.121897 5 
-1.78459 5 -4.33478 0.385465 -0.204227 -0.266135 3.79057 22 648 3270 3236 1 0 0 3 
1.53041 5 4.98397 1.16906 -0.990496 0.737195 3.7164 22 649 25192 25139 1 0 0 1 
-3.57777 5 2.49264 0.361444 -0.281037 -0.226928 3.74647 22 650 11239 11238 1 0.606991 0.606991 36 
-0.983507 -1.99503 5 0.115887 -0.0892878 -0.148203 3.91638 22 651 3875 3873 1 0.0935687 0.0935687 4 
-4.65283 -0.48276 5 0.324371 -0.188484 -0.0965406 3.74675 22 653 19656 19624 1 0.850505 0.850505 25 
-5 -3.24875 1.64183 0.234429 -0.323598 0.318508 3.73709 22 654 38348 38347 1 0 0 1 
-5 -2.9137 -2.7191 0.274247 -0.512134 1.01665 3.64882 22 655 18132 18086 1 0 0 2 
0.284623 -2.28332 -5 1.98196 -1.45116 1.01617 3.69781 22 656 2337 2263 1 0 0 2 
-0.740754 -1.86314 5 0.270996 -0.365221 -0.233012 3.74488 22 657 12556 12526 1 0.0973189 0.0973189 5 
-3.82602 5 4.72165 0.225359 -0.456159 0.047457 3.75396 22 658 17710 17686 1 0.621903 0.621903 57 
4.24786 5 4.33764 0.959629 -0.495624 0.31957 3.7225 22 659 39647 39565 1 0 0 2 
1.35448 5 0.888842 0.338183 -0.229385 -0.284882 3.7966 22 660 50615 50614 1 0 0 3 
4.46987 2.01675 -5 -0.0967214 -0.177432 0.0557862 3.76338 22 661 7657 7631 1 0 0 4 
-5 2.32889 -0.32408 0.23739 -0.0863968 0.943574 3.68921 22 662 18477 18476 1 0 0 3 
4.50857 5 -4.08031 0.436181 -0.115331 -0.081787 3.70308 22 663 3701 3554 1 0 0 5 
-5 1.33328 3.54398 0.299107 -0.221232 0.141178 3.69743 22 664 32769 25460 1 0 0 2 
-5 1.54036 -2.02316 0.111026 -0.209274 -0.276427 3.88715 22 665 5951 5927 1 0.330326 0.330326 34 
-2.0729 5 -1.04374 1.2103 -1.33838 0.98489 3.67496 22 666 37056 37032 1 0 0 1 
-5 -0.382678 1.82875 0.669685 0.188581 -0.344205 3.76983 22 667 20367 20333 1 0 0 2 
-0.280501 0.907505 5 0.195087 -0.0370718 -0.197355 3.92519 22 668 10969 10949 1 0.0188975 0.0188975 7 
-4.17051 5 -1.23682 0.969419 -0.564105 2.05483 3.64833 22 669 1125 1 1 16.8095 16.8095 142 
4.84055 5 -3.45821 4.85865 -2.97245 6.23842 3.66735 22 671 21491 21398 1 0 0 2 
-5 -3.90952 0.660494 0.201283 -0.293169 0.983992 3.64997 22 672 26668 26512 1 0 0 2 
-3.13784 -2.58089 5 0.24141 -0.287309 -0.346835 3.96668 22 673 15575 15573 1 0 0 1 
-2.39949 5 -0.791578 0.22878 -2.82615 2.14718 3.64904 -11 674 32004 32003 1 2.42685 2.42685 10 
-5 4.19458 4.25685 0.489899 0.0742292 0.124934 3.71118 22 675 6064 6063 1 0 0 6 
-4.46476 5 -2.65027 1.37447 -1.56767 1.11321 3.6788 22 676 15927 15787 1 0 0 1 
-5 4.68097 0.310799 0.557534 -0.356273 0.28155 3.69195 22 677 20439 20408 1 0.718691 0.718691 23 
-5 -4.13386 1.42744 0.201615 -0.0145187 0.0916981 3.70037 22 678 20199 20198 1 0.512407 0.512407 60 
-0.935474 5 3.3102 0.354838 -0.192624 0.313218 3.70233 22 679 22534 22495 1 0 0 2 
-1.38988 3.50048 5 0.248278 -0.345047 -0.283585 3.78862 22 680 14084 14083 1 0.510317 0.510317 46 
-5 3.23922 -4.60683 0.226934 -0.267602 -0.371497 3.80842 22 682 14122 14085 1 0.579519 0.579519 32 
-5 4.79064 -2.52474 0.270675 -0.125156 0.414959 3.64218 22 683 26705 26671 1 6.33849 6.33849 108 
-4.56777 3.89947 5 0.173327 -0.146024 -0.122205 3.79534 22 684 9941 9536 1 0.257276 0.257276 15 
-5 3.38762 0.348183 0.836824 -0.623853 0.63393 3.67531 22 686 16743 16639 1 0 0 1 
2.81414 5 -1.76307 0.398059 -2.20091 0.302489 3.71412 22 687 5663 5662 1 0 0 1 
-4.54133 5 3.0796 0.155377 -0.250233 0.0410854 3.79257 22 688 28849 28848 1 0 0 1 
-0.589441 -1.40051 5 0.484734 -0.335585 -0.937503 3.94222 22 689 8397 8396 1 0.808665 0.808665 3 
5 -0.253375 2.73433 -0.126913 -0.0964055 0.192661 3.79771 22 690 15036 15035 1 0 0 3 
-0.865551 2.22855 -5 0.239498 -0.0473699 0.0797978 3.97867 22 691 8222 8136 1 0 0 2 
1.35462 1.43879 -5 0.376498 -0.053943 0.284672 3.69976 22 692 18310 18281 1 0.357149 0.357149 15 
-5 -0.969099 -2.1319 0.43812 -0.25737 0.0541418 3.7288 22 693 3586 3585 1 0 0 1 
2.50593 5 -4.87145 0.380161 -0.239516 -0.243371 3.83278 22 694 39442 39439 1 0 0 1 
-3.60605 5 -4.56435 0.150617 -0.487239 -0.0321278 3.772 22 695 10325 10324 1 3.99446 3.99446 65 
-5 3.84862 2.43568 0.535529 -0.0318159 0.412739 3.67846 22 697 10542 9881 1 0 0 9 
4.61637 5 -1.60248 0.323304 -0.549301 -0.511031 3.76639 22 698 27228 27196 1 0.200957 0.200957 38 
2.92724 5 -3.43054 -0.184212 -0.0065617 0.0194795 3.85197 22 699 25592 25563 1 0.18502 0.18502 28 
3.55722 0.417577 5 0.294291 -0.291737 -0.169552 3.81691 22 700 1028 1002 1 0.510711 0.510711 29 
-2.02593 5 1.6946 0.11426 -0.440685 -0.23208 3.81464 22 701 28478 28477 1 0 0 1 
-5 2.19463 1.87994 0.198098 -0.258292 0.10977 3.72163 22 702 7804 7803 1 0.18247 0.18247 27 
-0.897494 5 -0.124777 0.415184 -0.285448 0.0852178 3.71706 22 703 9849 9848 1 0.823633 0.823633 29 
-5 4.10612 0.00225845 0.315846 -0.160296 0.135321 3.69875 22 704 9698 9678 1 0.244551 0.244551 25 
-5 -2.18615 -2.70492 0.244 -0.124871 -0.431267 3.80305 22 706 39539 39510 1 0 0 4 
-4.2525 5 -1.11026 0.149656 -0.148593 0.297645 3.65051 22 707 29507 29478 1 0 0 3 
4.14612 5 -1.78003 0.167313 -1.12834 -0.120227 3.70841 22 708 9366 9238 1 0.162741 0.162741 3 
-3.53305 5 -0.563611 1.44075 -0.635338 1.1262 3.67089 22 709 17147 17056 1 0 0 3 
-5 1.81429 -0.994179 0.212838 0.0284171 -0.503205 4.92032 22 710 11626 11565 1 0.716861 0.716861 55 
-2.70454 4.72588 5 0.00530885 -0.251164 -0.187649 3.86048 22 711 2877 2849 1 0 0 3 
-5 4.2836 3.87064 3.3448 -2.028 -8.65455 3.6903 11 712 4513 4464 1 6.66897 6.66897 60 
3.783 2.81502 -5 15.6272 -4.96928 28.1724 3.63758 22 714 1001 1 1 0 0 12 
-2.16429 0.599143 -5 1.32847 -0.630748 0.288023 3.67898 22 716 5583 5469 1 0 0 7 
1.72557 4.13701 5 0.28178 -0.223006 -0.227202 3.75484 22 717 11842 11816 1 0 0 2 
1.69406 5 0.719032 0.121637 -0.0838094 0.489183 3.70285 22 718 20495 20494 1 0 0 2 
4.79888 5 0.97517 0.440445 -0.148805 -0.212098 3.73253 22 719 5860 5859 1 4.2681 4.2681 145 
-5 3.50116 1.95258 0.374152 -0.147362 0.376696 3.67366 22 720 2140 1 1 0 0 3 
0.564833 5 -3.93557 0.020391 -0.329086 -0.0193218 3.7271 22 721 18952 18925 1 6.16418 6.16418 62 
-3.24522 -0.327785 -5 0.164381 -0.269822 0.290839 3.67366 22 722 38271 38044 1 0 0 3 
-3.92457 -1.39272 -5 1.09586 -0.46481 1.07104 3.64193 22 723 7911 7816 1 0.0812793 0.0812793 5 
-5 1.11686 -1.48665 0.126714 -0.467406 0.163079 3.6957 22 724 1114 1113 1 0.250909 0.250909 37 
-5 -0.839767 3.36079 0.191909 0.0529799 -0.0274208 3.78513 22 725 12094 12093 1 2.78679 2.78679 87 
-3.28544 -4.7065 5 0.287492 -0.102377 -0.0987048 4.16454 22 726 43415 43413 1 0.164557 0.164557 29 
2.81827 -1.01446 5 0.28245 -0.0943023 -0.158679 3.87066 22 727 5904 5903 1 0.337104 0.337104 20 
-3.44186 5 3.88412 0.467035 -0.274818 0.364413 3.69642 22 728 36600 36483 1 0 0 2 
2.89241 3.09615 5 0.393899 -0.251967 -0.179014 3.85594 22 730 13968 13967 1 0 0 2 
0.561359 0.633597 5 0.214406 -0.264604 -0.349158 3.96964 22 731 12985 12957 1 0 0 3 
-0.10147 3.83084 -5 0.0309878 -0.117528 0.155901 4.03346 22 732 45890 45887 1 0 0 1 
-1.57949 5 -0.55697 3.19647 -2.96473 7.10827 3.64884 22 733 9754 9572 1 0 0 4 
-0.85488 5 4.88887 0.251143 -0.103423 0.0347078 3.74755 22 734 14653 14651 1 0.0292908 0.0292908 17 
-4.05508 5 2.34684 0.418151 -0.486539 0.373871 3.71235 22 735 31933 31932 1 0 0 3 
1.14997 5 2.83146 0.44978 -0.176496 0.244948 3.71118 22 736 7657 7523 1 4.8764 4.8764 91 
1.87144 5 -4.96051 1.04421 -0.708631 0.334561 3.68559 22 737 7776 7775 1 0 0 5 
-5 -3.78517 3.02346 0.383333 -0.99929 0.416818 3.7095 22 738 9433 9315 1 0 0 2 
1.9128 5 2.80242 -0.173708 -0.112795 -0.467143 3.87866 22 739 10313 10296 1 0 0 8 
-5 -1.14935 0.521886 0.0473159 -0.26404 -0.391108 4.08472 22 740 2695 2692 1 0.0468994 0.0468994 7 
3.61652 -0.60658 -5 0.339242 -0.308038 0.226158 3.68165 22 741 20358 20357 1 1.62833 1.62833 8 
0.782363 -1.17888 5 0.181834 -0.274791 -0.390571 3.91816 22 743 12267 12266 1 0 0 3 
-4.23672 5 -1.28292 0.354902 -0.33025 0.161553 3.69483 22 744 3930 3929 1 0.21106 0.21106 36 
-5 -0.0476295 1.0372 0.0807758 -0.451611 -0.225039 3.75551 22 745 4011 3989 1 0.979432 0.979432 58 
-3.49288 4.54541 5 0.115349 0.256802 -0.32862 3.88569 22 746 13149 13148 1 1.3175 1.3175 61 
-2.60145 5 -1.80842 0.384392 -0.270203 -0.862435 3.8433 22 747 21121 21120 1 0 0 5 
-5 0.348109 2.83521 0.254826 -0.259311 -0.0861621 3.78005 22 748 2843 2842 1 0.753912 0.753912 12 
-0.543687 -2.13124 5 0.405975 0.00309529 -0.168628 3.80405 22 749 1756 1755 1 0.253132 0.253132 7 
-5 -2.13739 4.66784 0.412316 -0.147 -0.386909 3.71777 22 750 21375 21373 1 0 0 1 
0.676384 5 0.887848 0.147272 0.0943537 1.56416 3.67989 11 751 24031 24030 1 0.616708 0.616708 5 
2.21488 -4.62716 5 -0.0504951 -0.0395011 -0.25682 3.88264 22 752 50361 50306 1 0 0 1 
-5 4.61648 -1.27139 0.408092 -0.246133 -0.184388 3.7508 22 753 24124 24123 1 0.674495 0.674495 56 
-5 4.13203 2.91593 0.232231 -0.353929 0.341593 3.68893 22 755 34852 32960 1 0 0 3 
-5 -0.156108 -2.68935 0.843726 -0.948671 1.17928 3.6621 22 756 2554 2522 1 0.170063 0.170063 4 
-5 0.0123726 -0.524601 0.424663 -0.431606 -0.568319 3.83958 22 757 4198 4197 1 0.510506 0.510506 32 
-2.64702 -1.77309 -5 0.394978 -0.315012 0.0766802 3.71398 22 758 36043 36042 1 0.00853778 0.00853778 5 
-3.50961 5 0.534621 0.277717 -0.22648 0.0173452 3.66653 22 759 17104 17103 1 0 0 3 
-2.82878 5 1.65474 0.0138904 -0.310349 0.188926 3.7003 22 760 2309 2042 1 0.220397 0.220397 6 
0.00898641 5 4.68464 0.595864 -0.23957 -0.449187 3.82969 22 761 1144 1143 1 0 0 3 
0.432764 5 4.06774 0.472414 -0.405604 0.152004 3.71612 22 763 6061 5895 1 0 0 6 
-5 4.17219 3.59758 0.125951 -0.105073 -0.0086663 3.74147 22 764 5128 5068 1 0.16379 0.16379 34 
-5 4.41576 1.70836 0.379462 -0.15664 -0.30429 3.82462 22 765 30479 30478 1 0 0 3 
-3.82374 1.48117 5 -0.0503266 -0.00929399 -0.183911 3.86384 22 766 31310 31308 1 0 0 2 
-5 -4.93777 -4.16427 0.505934 -0.208267 -0.424475 3.92468 22 767 2466 2427 1 0.182736 0.182736 23 
1.29075 -4.80461 5 0.168249 -0.0891582 -0.283429 3.77562 22 768 15093 14944 1 0 0 4 
1.19865 -1.47225 -5 4.20582 -5.46701 8.44441 3.646 22 769 9321 9237 1 2.82797 2.82797 24 
-5 -3.86342 3.17098 0.481036 0.0640641 0.160061 3.73849 22 770 8028 8004 1 0.960593 0.960593 6 
-5 0.543584 -2.65009 0.414565 -0.493675 -0.218164 3.76725 22 771 14134 14108 1 0 0 1 
-5 2.94054 -2.24267 0.243461 -0.0502327 -0.0910751 3.69509 22 772 3591 3551 1 3.2775 3.2775 22 
3.12563 5 -2.67845 0.322185 -0.394698 0.0391185 3.72603 22 773 14919 14918 1 0 0 6 
2.78826 5 -0.0437275 0.208801 -0.133068 0.0415408 3.69857 22 774 7132 7083 1 0 0 7 
-5 0.812425 4.67661 0.398422 -0.644427 0.406363 3.69009 22 775 23895 23894 1 0.661164 0.661164 5 
-4.86478 5 4.55673 0.884112 -0.894412 1.3655 3.67975 22 776 51531 51398 1 0 0 1 
3.23786 5 4.53539 -0.071693 -0.49683 0.0956023 3.7893 22 777 11056 11055 1 0.676687 0.676687 44 
-5 -4.87786 -1.49675 0.20263 -0.109999 -0.114055 3.88094 22 778 3100 3099 1 0.324148 0.324148 3 
-3.92499 5 1.65518 0.0429405 -0.864066 0.0729585 3.75936 22 780 46991 46924 1 0 0 2 
-5 2.97246 -2.8802 0.38647 -0.243006 -0.229585 3.75587 22 781 26542 26541 1 0 0 2 
-3.76475 5 3.59077 0.149151 -0.368391 0.0298949 3.80539 22 782 6283 6281 1 0.464586 0.464586 19 
-5 2.50651 -4.3032 0.251005 -0.223989 0.384636 3.68301 22 783 21711 21708 1 0.510599 0.510599 29 
5 -4.01426 -2.88003 -0.178274 -0.119935 -0.00372323 3.88878 22 784 13664 13663 1 0.156624 0.156624 25 
-5 1.3042 -0.296963 0.320056 -0.386444 -0.0966681 3.75112 22 785 8178 8177 1 6.24938 6.24938 85 
-5 -4.73623 -1.66285 0.149466 -0.166053 -0.126257 3.94329 22 786 3183 3089 1 0.164367 0.164367 3 
0.732 -3.11758 -5 0.33547 -0.275667 0.0519386 3.71838 22 787 6528 6488 1 0.503073 0.503073 22 
-4.71266 5 -1.46345 3.26555 -3.43655 -2.19506 3.74412 22 788 3840 3780 1 0.144913 0.144913 8 
-3.67353 0.41944 5 0.665696 -1.08703 -5.23555 4.32499 22 789 24261 24249 1 0.0111537 0.0111537 5 
4.0094 0.559744 5 0.0618128 -0.120969 -0.254986 3.97646 22 790 12459 12458 1 0 0 2 
4.09617 -2.91191 5 0.101346 -0.201679 -0.353786 4.12061 22 791 2765 2764 1 0.668613 0.668613 8 
