# Det6_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.08527 -2.37055 5 0.0482947 -1.22839 -2.56666 5.23064 22 254 3395 3285 1 0 0 4 
1.9079 5 -0.89045 1.18057 -3.48607 2.04263 3.73645 22 255 7234 7206 1 0 0 4 
2.31518 5 -2.42166 0.390622 -0.548446 0.484321 3.74634 22 256 24376 24181 1 0.425315 0.425315 57 
-5 -1.37413 0.854671 0.214368 -0.502955 -0.563628 3.91401 22 257 1077 1 1 1.58942 1.58942 44 
-4.95483 0.708424 5 0.226358 -0.404791 -0.214536 3.82186 22 258 19303 19302 1 0 0 3 
-5 -2.22616 -4.63792 0.0586658 -0.143243 -0.239913 4.19879 22 259 5927 5876 1 0 0 3 
-5 4.23576 -1.45162 0.052858 -0.301002 -0.0199666 3.75064 22 260 5986 5592 1 0 0 2 
-3.94882 5 -2.47867 -0.420988 -0.289055 0.0183459 3.76309 22 261 20169 20167 1 0 0 3 
4.56127 5 -1.44826 -0.0472585 -0.500171 0.0933571 3.79382 22 262 5696 5694 1 1.82981 1.82981 60 
-4.51216 3.47891 -5 0.113735 -0.23532 0.0510636 3.80134 22 263 24267 24266 1 0 0 2 
4.38124 5 -0.330221 0.0701156 -0.426739 -0.272209 4.03995 22 264 14069 14007 1 0 0 2 
3.28188 5 3.14963 0.016766 -0.141879 0.414549 3.73096 22 265 24158 23874 1 0 0 2 
-0.298329 5 2.88448 1.90188 -4.12419 1.05055 3.78836 22 266 12857 12856 1 0 0 2 
-5 -2.70371 4.72142 0.337128 -2.4708 5.29632 3.73888 22 267 10401 10341 1 0 0 4 
-0.468814 5 4.69095 0.168043 -0.42297 0.437588 3.77493 22 268 10730 10729 1 0 0 2 
3.67734 -4.00056 -5 0.00762022 -0.0129051 0.124203 3.80142 22 269 9722 9721 1 0.1248 0.1248 20 
-5 1.64581 1.6973 0.0919749 -0.0948366 0.155427 3.77323 22 270 10207 10206 1 0.0585415 0.0585415 6 
-1.19452 4.4786 -5 3.8593 -2.93536 7.54872 3.70876 22 271 31818 31696 1 0.186853 0.186853 19 
2.11349 5 -1.46377 0.0385904 -0.535569 -0.367635 4.04441 22 273 10721 10695 1 0 0 1 
-2.23808 -1.71813 -5 0.0758254 -0.216538 0.0927758 3.79197 22 274 43894 43893 1 0.395354 0.395354 54 
2.67185 -4.67378 -5 0.309755 -3.68389 4.67312 3.7253 22 276 8014 7870 1 0 0 3 
-3.57965 -1.57718 5 -0.0482537 -0.600988 -0.681453 4.01798 22 277 14412 14340 1 0 0 7 
0.0708862 5 3.97015 0.472746 -0.878931 0.793624 3.75028 22 278 12541 12244 1 0.270296 0.270296 20 
3.86962 5 -4.52012 0.28218 -1.07901 -1.2332 3.90245 22 279 6106 6048 1 1.98956 1.98956 93 
-5 4.01589 -0.840166 0.0568971 0.130009 -0.234204 3.92983 22 280 4817 4816 1 0.659996 0.659996 16 
-2.73047 5 0.765472 0.24762 -0.404034 0.19121 3.81049 22 281 10350 10349 1 0.510657 0.510657 21 
4.01991 2.53955 5 0.152193 -0.166862 -0.0706665 4.17451 22 282 19480 19477 1 0 0 1 
-5 4.66591 -1.95952 0.230478 -0.613581 -0.150191 4.17166 22 284 3065 3064 1 5.40008 5.40008 74 
3.74976 5 -4.75373 0.162242 -0.362091 -0.322005 3.83958 22 285 19269 19267 1 4.22353 4.22353 40 
2.61636 -5 -0.827081 0.222932 0.1453 -0.112292 3.91586 22 286 44459 44457 1 0 0 3 
-3.22943 -2.95216 -5 0.325321 -0.682571 2.21729 3.70244 22 287 1169 1 1 0 0 5 
-3.73136 5 -1.87412 0.108228 -0.359594 0.00265425 3.75422 22 288 9706 9279 1 5.82061 5.82061 70 
-2.23235 4.15498 -5 -0.140659 -0.431851 0.708118 3.71275 22 289 1822 1 1 0.795764 0.795764 27 
-5 -1.94012 2.49784 0.201565 -0.33621 0.229369 3.7616 22 290 15111 15026 1 0 0 6 
-5 -4.51406 -1.04958 0.0601801 -0.155247 -0.296819 4.28517 22 291 12207 12206 1 0.510378 0.510378 42 
-0.325142 -0.697888 -5 0.0226042 -0.259395 0.0535588 3.79094 22 292 11385 11360 1 0.265376 0.265376 32 
5 1.64562 2.09946 -2.19642 0.106902 -0.281742 3.77767 -11 293 15454 15453 1 1.76383 1.76383 22 
-3.42582 5 -0.168909 -0.0428148 -0.507935 0.0358954 4.03828 22 294 12058 12056 1 0.186383 0.186383 15 
4.34319 5 0.197101 0.603245 -0.868684 1.10189 3.73573 22 295 9302 8763 1 0.239845 0.239845 28 
0.768312 1.58373 5 0.0791024 -0.12786 -0.383909 4.07014 22 296 9464 9451 1 0.298241 0.298241 37 
1.56422 3.54456 -5 1.61063 -8.01339 6.13021 3.72291 22 297 3206 3142 1 0.457026 0.457026 28 
-0.346375 5 -3.21919 0.0692356 -0.143287 -0.115355 3.91736 22 298 1627 1563 1 0 0 2 
5 3.80971 1.29935 -0.658762 -0.146649 1.32339 3.73561 22 299 14622 14601 1 0 0 3 
0.187479 5 -1.55879 0.0972832 -0.426133 0.36619 3.74022 22 300 28005 27912 1 0 0 2 
3.93532 5 -0.734007 0.255353 -0.394728 0.200262 3.79199 22 301 15426 15391 1 0 0 4 
-5 -1.82413 -1.00724 0.1094 -0.15995 -0.0320146 3.77432 22 302 2433 1805 1 0.711736 0.711736 70 
-1.31313 5 -2.3693 -0.0067771 -0.195893 -0.0896634 3.75223 22 303 9300 9270 1 0 0 3 
4.80006 4.97098 -5 0.343644 -0.322794 1.35206 3.69969 22 304 1786 1565 1 0.752363 0.752363 31 
-2.63579 5 0.629327 -0.0392649 -0.311204 -0.219643 3.85294 22 305 5423 5383 1 0 0 7 
1.34435 5 -2.7495 0.0739648 -0.421565 -0.279163 3.94433 22 306 20423 20422 1 0 0 2 
2.50458 5 -4.39822 0.0474401 -0.231265 -0.0882336 4.04955 22 307 2337 2311 1 0.0730619 0.0730619 38 
-5 3.16579 4.32479 0.386944 -0.321091 -0.0910753 3.80215 22 308 42559 42558 1 0.262872 0.262872 22 
3.48404 5 -3.86431 0.240766 -0.502622 0.25407 3.74791 22 309 7655 7582 1 0.0858981 0.0858981 5 
-0.988305 5 1.69893 0.563952 -2.33245 8.75975 3.717 22 310 11265 10288 1 6.48373 6.48373 95 
2.56425 5 1.26341 0.0955231 -0.180564 0.213068 3.73508 22 311 1692 1 1 0.713709 0.713709 94 
3.06567 5 1.73912 0.416629 -1.37384 -0.109744 3.84049 22 312 2367 2366 1 1.89568 1.89568 57 
-5 -4.63951 1.91496 1.48219 -1.2073 0.773555 3.7916 22 313 18621 18526 1 0 0 1 
-0.479296 -3.53899 5 0.107421 -0.35351 -0.353003 3.8825 22 314 2103 2072 1 0.18566 0.18566 10 
0.532709 5 -2.84924 0.016756 -0.218729 -0.226127 4.10609 22 315 8411 8379 1 1.05754 1.05754 27 
-4.45633 -1.29479 5 -0.0211579 -0.246191 -0.447283 4.23449 22 316 8356 8326 1 0 0 3 
-3.31951 1.23426 -5 0.00838164 -0.830644 0.454308 3.74554 22 317 15680 15504 1 0.636359 0.636359 6 
0.754315 5 1.18252 0.44966 -1.29993 0.593102 3.75105 22 318 15972 15869 1 0 0 6 
3.96252 5 -3.0615 0.0817924 -0.191168 0.302416 3.71404 22 319 2144 1929 1 0.190342 0.190342 8 
-5 4.96392 -3.33779 0.0918188 -0.358894 -0.122615 3.7568 22 320 29811 29493 1 0 0 1 
-5 -1.29608 2.4341 0.130852 -0.63575 0.655003 3.75719 22 321 9503 9460 1 0.0751994 0.0751994 3 
2.22504 5 -4.09566 -0.376731 -0.708851 0.429706 3.74744 22 322 3805 3777 1 0.505506 0.505506 14 
-3.26873 5 0.838958 0.237613 -0.353132 -0.0105423 3.83503 22 323 2808 2807 1 0.940478 0.940478 73 
-5 0.571372 -1.61854 0.24963 -0.418616 0.15351 3.80508 22 324 8898 8897 1 0.773423 0.773423 28 
-0.946035 -0.636347 5 0.121551 -0.208111 -0.450594 4.12258 22 325 11517 11513 1 0.266276 0.266276 25 
1.4752 5 -1.72204 -0.181925 -0.375867 -0.294529 3.84587 22 326 1305 1275 1 0 0 2 
-4.2743 5 4.74457 0.132415 -0.444338 0.214825 3.7823 22 327 2313 2297 1 1.44724 1.44724 32 
1.63251 5 3.31851 0.0616366 -0.489646 0.132542 3.79862 22 328 19670 19668 1 0 0 1 
-5 0.392658 -3.91704 0.209037 0.25119 0.392845 3.79205 22 329 2439 2438 1 0.634953 0.634953 28 
1.76045 1.56201 -5 0.386094 -0.416789 0.174903 3.7628 22 330 14189 14162 1 0.304246 0.304246 6 
2.06903 3.20504 -5 0.550507 -0.663067 1.29123 3.72446 22 331 2252 2201 1 0.634883 0.634883 25 
-1.98977 5 -3.37636 0.200465 -0.438099 -0.170303 3.87609 22 332 16461 16460 1 0.413069 0.413069 31 
-1.81284 2.28671 -5 -0.183568 -2.15071 1.19537 3.75972 22 333 10192 10133 1 0.0130797 0.0130797 5 
3.03448 5 -1.4793 0.390126 -0.496678 -0.220172 3.84362 22 334 19561 19422 1 0.297083 0.297083 6 
1.87518 5 0.625852 0.155714 -0.298784 0.199166 3.75773 22 335 28990 28971 1 0 0 2 
4.55794 5 -3.53582 0.140967 -0.386698 0.302841 3.80937 22 336 16310 16288 1 0 0 2 
-2.83292 0.900184 5 0.29689 -1.0851 -0.972604 3.88669 22 337 1710 1708 1 24.7848 24.7848 35 
-5 -2.28629 -3.97213 0.119812 -0.462083 -0.182331 3.8955 22 338 13816 13790 1 0 0 2 
4.53473 5 -3.07512 0.204278 -0.590674 -0.710076 3.96618 22 339 28147 28101 1 0 0 3 
-3.06752 5 4.32442 41.9201 -80.023 29.269 4.5383 2112 340 25480 25475 1 0.162732 0.162732 24 
-1.48665 5 -4.16153 0.144849 -0.454415 0.183427 3.74753 22 341 25918 25889 1 0 0 5 
-4.35525 2.9962 5 -0.02698 -0.0634586 -0.233545 4.07041 22 343 5792 5791 1 0.545486 0.545486 84 
4.68759 -4.72622 -5 0.110043 -0.57742 0.699952 3.72675 22 344 23662 23569 1 0 0 3 
-3.5732 -2.58831 5 -0.0604455 -0.196472 -0.564765 3.8875 22 345 8295 8244 1 0.948553 0.948553 82 
-1.2286 5 -4.70739 0.189546 -0.272571 0.170703 3.73081 22 346 15219 15114 1 0 0 5 
0.722969 5 -0.416612 0.262695 -0.330512 -0.114129 3.83609 22 347 12373 12338 1 0.380259 0.380259 40 
4.72968 -0.731239 5 0.425709 -0.952022 -0.0912879 3.83167 22 348 11515 11418 1 1.84234 1.84234 9 
-3.63313 5 -3.13824 1.45514 -3.89913 0.547857 3.78642 22 349 15406 15405 1 0.132214 0.132214 24 
-5 -2.78699 4.58077 0.243751 -0.448552 0.0225014 3.82513 22 350 26574 26537 1 0 0 1 
-0.416636 -3.4046 5 0.302866 -0.667545 -0.886528 4.02063 22 351 11706 11641 1 0 0 3 
3.60911 5 -4.60155 2.81374 -10.529 6.57069 3.73146 22 352 45437 45401 1 3.01232 3.01232 54 
2.73165 -4.73866 -5 0.644493 -1.49804 1.19891 3.73435 22 353 3982 3781 1 0 0 3 
4.67616 5 4.0705 0.116958 -0.302593 0.0894202 3.759 22 354 7425 7360 1 0.58097 0.58097 49 
2.51769 -5 4.53231 0.0925579 0.142029 -0.144876 3.91132 22 355 2666 2358 1 0 0 1 
1.60952 4.05805 5 -0.00574624 -0.330965 -0.389293 3.96116 22 357 11433 11432 1 0 0 2 
-5 -1.54697 0.696255 0.247706 -0.136882 -0.739392 4.13702 22 358 35669 35651 1 0.0713667 0.0713667 4 
-3.10174 2.47544 5 0.386412 -0.559703 -0.230845 3.8153 22 359 8316 8248 1 0 0 6 
-2.47773 -1.37645 5 0.0843483 -0.0931498 -0.282225 3.94424 22 360 7403 7402 1 10.2413 10.2413 124 
1.22679 5 1.39776 0.605427 -1.4468 0.159624 3.82614 22 361 18968 18949 1 0 0 2 
0.357844 5 2.85136 0.271711 -0.73261 0.319531 3.77946 22 362 15383 15348 1 0 0 2 
-2.62319 5 3.92506 0.129381 -0.338403 -0.360367 3.90741 22 363 9421 9391 1 1.83123 1.83123 7 
1.16575 5 0.165309 -0.0555022 -0.198163 0.256568 3.83944 22 364 31555 31532 1 0 0 3 
-3.81751 5 -1.54464 0.2443 -0.371857 -0.195863 3.85509 22 365 9220 9109 1 0 0 4 
1.25779 5 2.56016 0.252487 -0.976521 -1.24086 3.96435 22 366 12661 12660 1 1.59873 1.59873 25 
-2.1307 2.79765 5 -0.121994 -0.112429 -0.295028 3.90728 22 367 2768 2676 1 0.391667 0.391667 29 
2.93947 -0.604892 -5 0.123758 -0.207561 0.179283 3.72659 22 369 30905 30793 1 0.096538 0.096538 4 
5 4.99397 -1.21737 -0.15074 0.311362 -0.3761 3.80028 22 370 1043 1042 1 1.77469 1.77469 96 
3.26199 -2.7978 -5 0.097982 -0.189738 0.46424 3.84138 22 371 5508 5507 1 0.754657 0.754657 20 
-4.46368 5 3.56302 0.308944 -0.300534 0.133064 3.88591 22 372 3702 3604 1 0 0 4 
0.897679 5 -4.73642 0.200447 -0.152059 0.0830987 3.76584 22 373 10890 10727 1 0.275067 0.275067 9 
5 3.77398 -0.617601 -0.21514 -0.0570454 0.17099 3.76071 22 374 31647 30357 1 0.290715 0.290715 3 
0.650252 4.72806 5 0.00465509 -0.205334 -0.114819 3.82011 22 375 3736 3703 1 0.107801 0.107801 2 
-3.07184 5 3.9147 -0.13507 -0.165634 0.027812 3.82878 22 376 29209 28493 1 0.358127 0.358127 6 
-0.184615 5 -2.073 -0.062305 -0.387017 0.134527 3.78191 22 378 2748 2747 1 0.528204 0.528204 34 
-2.7164 5 4.71335 0.193753 -0.62495 0.224788 3.78245 22 379 9477 9395 1 0 0 2 
-5 -0.355712 4.70333 0.0764043 0.0106107 -0.505143 3.89299 22 380 1360 1359 1 0.510885 0.510885 18 
2.22332 4.93564 5 0.20254 0.0304087 -0.468159 3.81621 22 381 34314 34270 1 0.307041 0.307041 5 
-0.270349 5 0.135042 0.0602559 -0.219282 -0.120922 3.87877 22 382 6200 5578 1 0 0 4 
2.62596 5 0.0400994 0.341221 -0.414313 -0.0919687 3.78322 22 383 5569 5565 1 0.373771 0.373771 9 
-5 -2.61831 1.80065 0.987228 -1.65917 3.22427 3.72973 22 385 16740 16513 1 0 0 4 
-2.64312 5 2.91254 0.262123 -0.559593 -1.08288 4.19843 22 386 38121 38120 1 0 0 1 
3.37763 2.74366 5 0.267929 -0.473065 -0.835876 4.03035 22 387 33271 33174 1 0 0 3 
5 0.944158 -2.82714 -20.9007 30.5705 8.79322 8.21174 2112 389 12012 11849 1 0 0 4 
-2.17848 -0.550394 -5 0.0671073 -0.505211 0.0371213 3.77944 22 390 1633 1632 1 0.210686 0.210686 31 
-3.93299 5 -0.742553 0.177705 -0.296859 -0.10376 3.85028 22 391 7998 7996 1 0.119067 0.119067 28 
-1.65182 -2.52567 -5 3.11029 -8.18872 12.0147 3.71842 22 392 2517 2377 1 0.550438 0.550438 18 
2.69578 5 -1.00421 -0.0912959 -0.376729 0.332957 3.75359 22 393 2078 2074 1 1.20802 1.20802 103 
5 3.49909 -4.57067 -0.0288207 -0.347956 0.186751 3.8266 22 394 20267 20265 1 0.39551 0.39551 29 
5 -2.6461 -4.02601 -0.154931 -0.2821 0.396908 4.07289 22 395 2347 2346 1 0 0 4 
3.23861 5 1.88235 0.0419464 -0.202123 0.0186116 3.92982 22 396 1665 1664 1 4.62113 4.62113 98 
-3.31435 4.58069 -5 0.0494591 -0.346582 0.275907 3.73015 22 397 31659 31658 1 0.178665 0.178665 2 
-0.63965 5 4.95235 0.571032 -1.28607 -1.42088 3.94886 22 398 22054 21997 1 0 0 3 
-2.41792 5 3.23858 0.355585 -0.326453 0.13278 3.77053 22 399 12850 12832 1 0.0963818 0.0963818 4 
-1.31947 5 0.84964 0.00502735 -2.28744 1.33059 3.7736 22 400 1907 1885 1 0 0 3 
3.27965 5 -1.0028 0.43324 -1.11191 0.217045 3.77798 22 401 8776 8771 1 0 0 7 
-4.86478 5 0.311022 0.118721 -0.901839 -1.65025 3.8431 22 402 22955 22924 1 0.0491788 0.0491788 11 
-3.09158 5 -4.01283 -0.153685 -0.420763 -0.0990931 3.81152 22 403 17699 17606 1 0.248371 0.248371 19 
-3.61471 5 0.655544 0.20723 -0.358549 0.0147935 3.77996 22 404 17080 15495 1 0 0 3 
-4.12696 3.42375 -5 0.191188 -0.886751 1.92548 3.69978 22 405 1143 1 1 0 0 7 
-0.482639 -2.92068 5 0.0626887 -0.218793 -0.457515 3.97225 22 406 14826 14791 1 0 0 4 
-1.4087 5 4.87823 0.367647 -2.66668 5.46665 3.73566 22 407 10928 10908 1 0.326838 0.326838 9 
-1.15095 5 0.0870333 0.539087 -1.04576 1.30701 3.74196 22 408 30572 1 1 0 0 2 
-2.71514 5 3.51475 0.172854 -0.321096 0.266445 3.77595 22 409 13010 13009 1 0.196971 0.196971 9 
-3.95974 -0.694326 -5 1.88976 -11.9548 8.52594 3.74433 22 410 16925 16745 1 0.432273 0.432273 62 
3.27447 5 -0.867531 0.366935 -0.324634 -0.14523 3.82753 22 411 13601 13600 1 0.24429 0.24429 6 
-5 4.88503 4.5424 0.703482 -2.39329 -1.35454 3.92116 22 412 4777 4776 1 0 0 5 
-0.0220076 4.39055 5 -0.0262054 -0.241075 -0.547024 4.28184 22 413 12518 12517 1 0 0 3 
5 0.936429 -1.46318 -0.219448 -0.22363 -0.0841287 3.87542 22 414 8788 8705 1 0.126066 0.126066 2 
-1.3306 4.93362 -5 0.27274 -0.992062 1.6926 3.70103 22 415 18954 18884 1 0.353554 0.353554 60 
-0.790748 5 -0.561333 -0.359799 -0.26354 0.249422 3.73197 22 416 15995 15977 1 0.370629 0.370629 36 
-1.50869 5 -4.79466 0.254154 -2.18819 0.749926 3.75263 22 417 9528 9366 1 0 0 6 
-4.85942 4.35958 -5 0.0474087 -0.217427 0.21408 3.74322 22 418 2249 2248 1 0.155902 0.155902 7 
5 -0.76697 -0.536074 -0.342049 0.216327 -0.31197 3.88464 22 419 4105 4101 1 0 0 5 
-2.54237 5 4.52537 0.248256 -0.691077 -1.24627 4.06085 22 420 22368 22341 1 0 0 3 
-3.74478 4.49428 5 0.0431138 -0.449156 -0.239834 3.82765 22 421 11189 11161 1 0 0 6 
-3.95804 5 -4.13314 -0.035639 -0.799977 0.406035 3.74397 22 422 15002 14881 1 0.0770129 0.0770129 3 
-4.85408 5 2.36054 1.35257 -1.85942 -0.560819 3.76631 -11 423 14180 14179 1 0.438431 0.438431 3 
-4.18011 1.00516 5 0.0637369 -0.413695 -0.285465 3.87684 22 424 5206 5204 1 0.13919 0.13919 7 
-3.04048 -4.54621 5 -0.0681814 -0.129771 -0.298036 3.99351 22 425 26252 26251 1 0.186782 0.186782 31 
-5 1.50427 -1.00174 0.107532 -0.0830625 0.0760716 3.7593 22 426 10465 10346 1 0.155466 0.155466 18 
3.31403 5 -1.00151 0.0509275 -0.294339 -0.177353 3.79887 22 427 21935 21502 1 0.207827 0.207827 19 
1.80021 5 -3.10623 3.25285 -4.04302 8.39215 3.70605 22 428 16546 16501 1 16.1972 16.1972 190 
-5 -0.960785 -2.35384 0.087318 -0.143173 -0.482698 3.96657 22 429 12962 12961 1 0 0 2 
2.55704 3.28532 -5 0.118512 -0.476784 0.140541 3.72821 22 430 13426 13425 1 0.221976 0.221976 23 
-0.308933 5 3.35517 0.18832 -0.272288 0.326602 3.75251 22 431 15621 15606 1 0 0 4 
1.40082 5 -2.79594 0.278499 -0.334253 0.268017 3.75175 22 432 37909 37907 1 0.309696 0.309696 6 
2.53899 5 -4.28456 0.267887 -0.451315 0.135823 3.78174 22 433 8839 8723 1 0.19989 0.19989 18 
0.134207 5 -3.03413 0.331981 -0.858474 0.49512 3.7344 22 434 5560 5498 1 0 0 4 
2.03329 5 1.09078 0.284774 -0.363545 0.0644983 3.79252 22 435 11576 11575 1 0 0 1 
0.187828 5 -0.0196035 0.133739 -0.198209 0.148317 3.7501 22 436 10803 1 1 0.498227 0.498227 22 
-5 2.39869 4.48609 0.16466 -0.388572 -0.28813 3.88881 22 437 3877 3847 1 0 0 3 
-4.87684 5 -2.96287 -0.259796 -1.67496 -0.101491 3.81984 22 438 28027 28012 1 0.150961 0.150961 29 
-0.390692 5 0.973853 0.0492869 -0.24022 0.220268 3.80183 22 439 7421 7420 1 9.11554 9.11554 121 
3.02541 5 1.78714 0.0749624 -0.3255 0.277869 3.74454 22 440 12235 12131 1 0 0 5 
-5 1.75897 -3.17546 0.150385 -0.234824 -0.21352 3.8446 22 441 3496 1 1 0.013081 0.013081 5 
2.84753 -0.648563 -5 0.101259 -0.521212 0.326041 3.73815 22 442 8080 7580 1 0 0 2 
-5 1.43357 -4.82733 0.314546 -0.296863 0.110903 3.80558 22 443 37559 37558 1 0 0 2 
2.09933 -3.29231 -5 0.122792 -0.313567 0.186736 3.7552 22 444 9389 9349 1 0.0144215 0.0144215 6 
-1.57406 5 2.89879 0.0215863 -0.227819 -0.231084 3.96189 22 445 3910 3909 1 0.104631 0.104631 3 
4.81872 4.53023 -5 0.0469723 -0.0831202 0.119319 3.71095 22 446 22288 21512 1 0.252994 0.252994 26 
-1.50377 4.90986 5 0.211043 -0.216355 -0.412033 3.95846 22 447 24361 24360 1 0 0 2 
-3.25368 5 -3.03542 0.11802 -0.471374 0.158107 3.74149 22 448 26424 26368 1 1.04496 1.04496 18 
-4.75459 5 -0.422044 0.193389 -0.166429 -0.123853 3.8069 22 449 1447 1420 1 0.114399 0.114399 5 
-2.90158 2.95377 5 0.17826 -0.436594 -0.196796 3.80387 22 450 3778 3746 1 1.4647 1.4647 111 
-5 -0.0384511 -4.46568 0.100996 0.144136 0.0968391 3.86906 22 451 5268 5197 1 0 0 5 
-2.51508 2.0342 -5 0.0469606 -0.39654 0.451114 3.7317 22 452 1071 1 1 2.48712 2.48712 41 
-5 0.168322 0.105273 0.213124 0.00464708 0.43264 3.74111 22 453 1027 1 1 11.4432 11.4432 127 
-2.24728 3.5272 5 0.113854 -0.22861 -0.192478 3.91827 22 454 34555 33130 1 0 0 1 
-3.198 5 -2.81795 0.0680569 -0.682358 0.622269 3.73465 22 455 22474 21873 1 0.217697 0.217697 20 
-5 1.2146 3.51354 0.168262 -0.00508689 0.192588 4.0505 22 456 5477 5476 1 1.34641 1.34641 23 
0.352169 5 4.64735 0.881392 -4.32787 0.366076 3.86854 22 457 5873 5872 1 0 0 2 
-4.55785 5 -3.27574 -0.0320209 -0.479186 0.174572 3.76838 22 458 21187 21162 1 0.195122 0.195122 23 
-4.67076 5 0.696285 0.0351688 -0.317123 0.108376 3.77583 22 459 10600 10406 1 0 0 2 
1.74229 5 2.78853 0.123715 -0.139998 -0.100102 3.8507 22 460 11879 11105 1 0.211724 0.211724 14 
-0.756463 -1.92123 -5 0.223503 -0.677457 0.767775 3.73297 22 461 18952 18744 1 2.25632 2.25632 55 
5 4.88968 1.61747 -0.0712243 -0.0923071 -0.033148 4.14042 22 463 9947 9923 1 0.120628 0.120628 44 
-5 -0.825666 -2.87445 0.502104 -0.260956 -1.00037 3.99178 22 464 8071 7955 1 0.43537 0.43537 17 
2.36859 5 4.9881 0.0123228 -0.35312 -0.0884796 3.8768 22 465 26964 26031 1 0.15037 0.15037 27 
-3.61239 4.69119 5 0.197757 -0.275071 -0.296564 4.02114 22 466 1328 1308 1 0.4793 0.4793 53 
4.52155 5 1.06964 0.237893 -0.276814 0.894631 3.72693 22 467 16863 16724 1 0.128532 0.128532 9 
-2.54233 5 1.73587 0.170839 -0.335438 -0.204656 3.8527 22 468 17232 17215 1 4.82577 4.82577 66 
-5 -3.65511 3.35441 0.131378 -0.396599 0.0839545 3.80422 22 469 19278 18417 1 0 0 3 
-3.84059 -2.5419 5 -0.0107186 0.11937 -0.12219 4.18756 22 470 6832 6817 1 0.0163099 0.0163099 7 
4.50337 3.00538 -5 0.214272 -0.335698 0.320179 3.77741 22 471 31827 31826 1 0 0 2 
-0.460717 5 -1.12436 0.510211 -0.534681 0.129097 3.81046 22 472 2891 2854 1 0.499903 0.499903 41 
0.648383 5 -0.830131 0.0318672 -0.408076 -0.305905 3.83043 22 473 2950 2949 1 0.159181 0.159181 11 
-5 4.39765 1.89112 0.356098 -0.759829 1.303 3.73359 22 474 5035 4790 1 0.429384 0.429384 23 
4.12779 2.49163 -5 0.0785304 -0.464013 1.3418 3.99179 22 475 6789 6787 1 0.15833 0.15833 5 
-1.3195 5 -2.02627 0.182849 -0.551254 0.439822 3.73003 22 476 7677 1 1 0 0 5 
3.5302 5 -3.59139 0.122075 -0.496197 -0.00250152 3.80998 22 477 6245 6244 1 0.307968 0.307968 30 
4.589 -3.97579 -5 1.43206 -1.31549 1.88501 3.73696 22 478 1969 1863 1 0 0 5 
-5 -2.1745 -4.62069 1.50335 0.697711 2.32179 3.7361 11 479 8281 8280 1 2.53234 2.53234 41 
2.6666 5 -4.27066 0.333977 -0.178925 0.133666 3.7481 22 480 6811 6810 1 0 0 2 
1.16877 5 -0.0379436 0.243944 -0.402005 -0.00772113 3.79739 22 481 2394 1 1 0 0 2 
4.8757 5 1.76325 0.130029 -0.544013 0.432981 3.76485 22 482 1295 1 1 0 0 2 
-3.69056 5 0.249469 0.27443 -0.237527 -0.0517803 3.8529 22 483 18094 18093 1 0.612069 0.612069 26 
-3.3588 -0.0545606 -5 -0.0376491 -1.40049 1.04598 3.72956 22 484 12600 12473 1 0.540873 0.540873 7 
2.92494 5 3.22673 0.25807 -0.400093 0.185593 3.84468 22 485 13661 13660 1 0.106578 0.106578 4 
-5 0.815109 1.65353 0.151277 -0.58955 0.870027 3.75445 22 486 4123 4086 1 0.155067 0.155067 4 
-0.337182 5 -1.2299 -0.146168 -3.5899 -0.472842 3.74352 22 487 7933 7793 1 0.900498 0.900498 27 
-5 4.91052 0.260575 0.121031 -0.137031 -0.0343021 3.83523 22 488 2620 1 1 0.185683 0.185683 26 
-5 -1.55673 0.0728292 0.144227 -0.156501 0.205863 3.77021 22 489 1069 1026 1 0 0 4 
3.32899 -4.17401 5 0.156317 -0.028244 -0.298931 3.8642 22 490 8089 8062 1 0 0 3 
-3.1416 -1.16999 5 0.264452 -0.0623796 -0.432775 4.07554 22 491 14632 14631 1 0.0301825 0.0301825 5 
1.22296 1.72061 5 0.12949 -0.182442 -0.45942 4.12098 22 492 14357 14356 1 0.152562 0.152562 6 
-3.90064 5 4.01287 0.0245084 -0.51037 0.00641728 3.84598 22 493 8657 8626 1 0.197041 0.197041 6 
2.98538 5 -2.94207 0.0729534 -0.195029 -0.114556 3.86068 22 494 18663 17738 1 0.237505 0.237505 13 
-5 1.46515 2.61909 0.332898 -0.309328 0.118916 3.74461 22 495 3963 3530 1 0 0 2 
-5 1.48064 -0.269231 0.320144 -0.875927 -1.05082 3.95192 22 496 8873 8653 1 0.423668 0.423668 26 
-0.115842 1.72976 5 -0.0833318 -0.253607 -0.435728 3.79634 22 498 1125 1099 1 0.681747 0.681747 22 
4.96601 -1.76021 5 0.141056 -0.385038 -0.304908 3.96734 22 499 10076 10075 1 0 0 1 
0.933912 5 -3.65034 0.107802 -0.364366 0.206173 3.74514 22 501 23272 23138 1 0.187811 0.187811 6 
0.880487 5 -2.07817 2.60851 -4.38343 6.3588 3.72696 22 502 2062 2029 1 0 0 9 
-2.3126 5 1.64501 -0.363429 -0.377084 -0.0251045 3.76511 22 503 5008 4948 1 0.25831 0.25831 22 
-4.61272 -1.89749 -5 0.468623 0.0410631 0.199565 3.76007 22 504 14519 14488 1 0.128436 0.128436 3 
0.350638 5 4.27948 -0.0162442 -0.154784 -0.171163 3.91495 22 505 12130 12068 1 0.388769 0.388769 28 
