# Det0_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.477846 1.9325 -0.602798 0.159396 0.824974 3.97789 22 566 1536 1117 1 0 0 3 
5 4.50914 2.21375 -0.94974 -0.0776949 0.006157 4.09638 22 567 22332 22274 1 1.95213 1.95213 3 
5 -3.89651 2.72598 -0.473584 0.233663 0.471316 3.99553 22 568 7288 7157 1 0 0 2 
-2.43753 3.71412 -5 -0.421409 0.103983 0.349554 4.0139 22 569 20238 20113 1 0 0 2 
4.90853 2.92771 -5 -0.991849 -0.0358034 0.56392 4.02569 22 570 31426 31391 1 0 0 2 
5 -2.10979 -2.70871 -0.491967 0.0657513 -0.121512 4.20633 22 571 24715 24713 1 0 0 3 
5 4.26204 -2.36551 -0.43044 -0.00424546 -0.160979 4.24633 22 572 14421 14198 1 0 0 2 
5 4.84064 -2.81412 -0.16975 0.349711 -0.0934386 4.13415 22 573 2212 2211 1 0 0 3 
5 -3.84666 4.12029 -0.968092 0.542454 -0.241643 4.10469 22 574 13981 13874 1 0 0 1 
0.194248 5 -2.95619 -1.24575 -0.565411 -0.67985 4.01944 22 575 24707 24706 1 0.510681 0.510681 26 
-2.64057 -4.16459 -5 0.12627 0.262219 0.215143 3.99465 22 576 50044 49964 1 0.361806 0.361806 11 
-4.6516 1.50076 -5 -0.556853 -0.065126 0.258912 4.04868 22 577 6329 5519 1 0 0 2 
3.82397 4.25124 -5 -0.225213 0.0175705 0.172942 3.98222 22 578 11418 11300 1 0 0 2 
5 1.9915 -0.936703 -0.784631 0.0157272 1.27795 3.97861 22 579 21629 21367 1 0 0 3 
5 3.83922 3.25795 -3.4711 -0.135734 5.35487 3.99045 22 580 41463 41234 1 0 0 2 
-0.773426 -5 -3.05732 -0.109389 0.254551 0.0107832 4.14271 22 581 19240 19214 1 0 0 3 
5 3.31476 2.54945 -0.720106 0.198924 -0.13495 4.26524 22 582 7311 7266 1 0.194882 0.194882 4 
3.14844 -4.4964 -5 -0.238018 0.0949322 0.442103 3.99172 22 584 10553 10534 1 0.00512135 0.00512135 3 
-1.85866 3.38582 -5 -6.39995 -0.588095 10.0073 3.96334 22 585 5574 5492 1 0 0 5 
1.49393 5 -3.62339 -0.0175062 -0.0963652 -0.269828 4.22583 22 586 19104 19071 1 0 0 2 
1.71285 2.37446 -5 -1.30186 -0.0973012 1.99187 3.96744 22 587 6974 6592 1 0.375738 0.375738 3 
5 -1.96726 -4.60357 -1.30018 0.0682009 1.38643 3.96781 22 588 15299 15204 1 0 0 2 
5 0.654061 1.91217 -0.213781 0.0171631 0.194462 3.99688 22 589 9904 9716 1 0 0 4 
3.79483 4.66141 -5 -0.379763 -0.130053 0.232352 4.09772 22 590 1579 1578 1 0 0 5 
5 -2.74234 4.21449 -0.59428 -0.279132 0.643029 4.02395 22 591 3381 3102 1 0 0 3 
3.82412 1.2553 -5 -0.587951 -0.47584 0.663149 3.98824 22 592 18077 17875 1 0 0 2 
5 -0.299916 4.73382 -0.219023 0.222103 -0.0168875 4.12409 22 593 32614 32613 1 0 0 2 
2.77062 2.62007 -5 -0.507547 -0.4881 0.351905 3.98239 22 594 2787 1951 1 0.505385 0.505385 6 
5 -2.06374 -1.83895 -0.584919 -0.145023 0.432465 4.02417 22 595 2027 1728 1 0 0 4 
5 0.349974 1.8846 -0.938262 0.356999 1.00047 4.00771 22 596 25831 25706 1 0 0 1 
5 -2.90802 -3.03952 -0.224436 -0.379819 0.104381 3.96074 22 597 22228 22139 1 1.80582 1.80582 5 
5 4.01382 -3.04486 -0.22442 0.100153 -0.131988 4.17529 22 598 16941 16515 1 0 0 2 
-0.162698 5 4.1026 -0.0336436 -0.32511 0.195067 4.03511 22 600 8226 8199 1 0.0135646 0.0135646 4 
3.37818 2.29215 5 0.061538 0.188452 -0.112623 4.06998 22 601 20408 20380 1 0 0 1 
-3.26699 -5 -1.26137 -0.294743 0.338499 -0.244263 4.08724 22 602 4301 4300 1 0.778388 0.778388 30 
2.04378 -5 0.114834 -0.628899 0.0841144 -0.25944 4.22516 22 603 46250 46249 1 0.114977 0.114977 2 
3.37935 -0.718003 -5 -0.0983205 0.085501 0.206313 4.00576 22 604 9074 8961 1 2.14313 2.14313 15 
5 -1.66899 -2.71178 -1.24896 -0.0259443 -0.267592 4.07474 22 605 5827 5804 1 0 0 3 
3.61166 -4.08429 -5 -3.38082 -0.523295 5.36955 3.96441 22 606 39438 39222 1 0 0 1 
-4.06845 -5 3.63883 -0.49582 0.116915 0.0401663 4.09288 22 607 31462 31461 1 0.00425182 0.00425182 3 
5 -3.53107 3.14396 -0.371774 -0.0419308 0.187904 4.06009 22 608 23022 22793 1 0 0 1 
5 -0.368213 2.93425 -1.34799 0.152643 -0.312217 4.13418 22 609 7044 6987 1 0 0 2 
5 2.72473 1.70714 -0.418017 -0.0557875 0.601178 3.98408 22 610 19890 17266 1 0 0 4 
5 -3.28223 -3.96279 -0.622841 0.403541 -0.0764489 4.10597 11 611 8197 8149 1 0.590844 0.590844 17 
2.63587 0.896606 5 -0.0542641 0.173494 -0.0545247 4.1568 22 612 45747 45447 1 0 0 1 
4.25387 -0.611933 -5 -1.03704 -0.0112557 0.530888 4.05165 22 613 16292 16255 1 0.170707 0.170707 27 
5 -3.94343 4.29032 -4.77229 -1.64647 2.80734 4.01938 22 614 16355 16333 1 0.273729 0.273729 20 
5 4.35514 0.579148 -0.48886 0.104615 -0.105789 4.262 22 615 28720 28717 1 0 0 1 
-0.533786 1.98773 -5 -0.344209 0.195293 0.310293 4.03652 22 616 32166 32109 1 0 0 1 
3.3905 1.93246 -5 -0.806873 -0.0623897 1.285 3.96699 22 617 7219 7109 1 0 0 3 
2.53936 -2.05467 5 -0.111744 0.0443791 -0.227264 4.11294 22 618 3845 2886 1 0.256741 0.256741 29 
-3.25817 -1.23183 -5 -0.362236 0.0485446 0.35714 3.99355 22 619 21469 21468 1 0 0 4 
5 -2.97762 -4.26123 -0.217612 -0.0145019 0.04613 4.04642 22 620 24763 24762 1 0 0 1 
0.564991 -0.382313 -5 0.0289902 0.0665178 0.217358 4.05506 22 621 6541 6527 1 0.228784 0.228784 24 
5 -2.05932 -1.81669 -0.289805 0.0112285 -0.00119557 4.13331 22 622 60995 60969 1 0 0 1 
-1.55723 5 -1.8205 -0.35185 -0.28164 -0.240834 4.16112 22 623 2892 2872 1 0.230126 0.230126 7 
0.286256 -2.44039 -5 -3.17504 -0.0664447 2.79195 3.98773 22 625 12735 12517 1 0 0 2 
5 2.47078 0.625933 -0.696925 0.147462 0.204133 4.05822 22 626 2559 2507 1 0 0 2 
5 2.50291 4.98479 -0.752472 -0.285194 0.246787 4.05012 22 627 40124 40073 1 0 0 1 
-3.7855 5 2.42554 -0.340518 -0.206208 0.182977 4.09718 22 628 7436 7435 1 0 0 3 
5 4.44967 2.79619 -0.139423 -0.0343351 0.20933 4.01079 22 629 52514 52513 1 0 0 1 
-4.19688 -4.64376 -5 -1.31772 0.460866 1.90001 3.97467 22 630 18256 18174 1 0 0 1 
3.93364 4.60063 -5 -3.06497 0.206896 3.29768 3.9896 22 631 14853 14572 1 0 0 1 
4.42501 4.24808 -5 -0.109057 0.0233907 0.390498 3.94776 22 632 17813 17702 1 0.282022 0.282022 28 
2.84396 3.96292 5 -5.45729 -0.0454272 -1.10486 4.12705 22 634 34318 34173 1 0 0 1 
3.66353 -5 -1.4806 -0.838754 0.378534 0.0874644 4.0752 22 635 18290 18258 1 0 0 1 
-1.10553 -2.84022 5 -0.205679 0.161539 -0.157419 4.02674 22 636 17665 17312 1 0 0 3 
5 -3.18976 -4.8014 -0.225437 -0.200352 0.274724 4.00235 22 637 34182 34154 1 0 0 1 
5 0.336001 4.33814 -0.49713 -0.016034 0.117153 4.10131 22 638 11385 11357 1 0 0 2 
3.73102 4.32213 -5 -1.25847 -0.222418 1.0541 3.97802 22 639 7222 7150 1 0 0 1 
0.393038 -1.1593 -5 -0.221472 0.102502 0.14134 4.07175 22 640 6688 6663 1 0.291912 0.291912 8 
4.97546 -5 4.40473 -1.97224 0.778922 2.31819 3.9936 22 641 10785 10384 1 0 0 2 
5 0.891021 1.18984 -2.92601 0.0400079 0.886939 4.04602 22 642 6415 6364 1 0 0 6 
5 1.44537 0.248334 -2.01495 -0.0526045 2.243 3.99999 22 643 33673 33610 1 0 0 2 
4.6415 3.8865 5 -0.531406 -0.404685 -0.546016 4.1268 11 644 40993 40992 1 0.491706 0.491706 1 
5 4.16466 -1.84992 -4.92133 0.460963 6.33213 3.98979 22 646 6757 6719 1 0 0 3 
5 4.89811 3.86249 -1.1447 0.22323 0.0112097 4.09595 22 647 10507 10485 1 0.234515 0.234515 32 
5 1.26251 2.21033 -0.329397 -0.0836521 -0.265745 4.05914 22 648 24452 24451 1 0.478646 0.478646 5 
-2.91132 -1.42321 -5 -0.978722 -0.122847 1.5219 3.97314 22 649 2594 2269 1 0.51054 0.51054 29 
-3.39968 0.0774631 -5 -0.370136 0.054701 0.348033 4.00097 22 650 15706 15705 1 0.0222445 0.0222445 4 
5 -1.22092 -1.08657 -0.799271 -0.372453 0.439951 4.03474 22 651 18783 18731 1 0 0 5 
-1.60414 4.91665 -5 -0.251095 -0.16082 0.290992 4.01096 22 652 3239 3238 1 0.612533 0.612533 40 
5 1.00522 -4.39322 -1.63124 -0.204606 3.21501 3.94813 22 654 9800 9749 1 0.446754 0.446754 5 
2.43259 2.91868 -5 -1.08929 0.0578792 1.32832 3.96821 22 656 10134 10133 1 0.129794 0.129794 24 
2.45752 -5 2.465 -0.202947 0.113995 0.190005 4.13367 22 657 1192 1 1 0.00547921 0.00547921 2 
5 -3.73734 4.16273 -0.503947 0.0657328 0.0532631 4.0623 22 658 33406 33384 1 0 0 2 
5 -1.40103 -1.91072 -0.173276 0.137892 0.339026 4.02479 22 659 29022 28785 1 0 0 1 
1.85895 3.87467 5 -0.0134506 -0.0540533 -0.147915 4.17292 22 660 24269 24206 1 0.457538 0.457538 45 
5 -0.678588 1.48792 -0.927603 0.205254 0.610466 4.02407 22 661 34752 34680 1 0.344913 0.344913 27 
5 -2.30808 2.22007 -0.17225 -0.239685 0.145369 4.04616 22 662 2356 2331 1 0 0 5 
5 2.40212 3.94759 -0.489002 0.0139213 -0.14766 4.22978 22 663 12870 12869 1 0.301659 0.301659 2 
3.23522 -1.92392 -5 0.014054 0.466341 0.208443 4.0846 22 664 14809 14808 1 0 0 4 
5 4.8651 2.12209 -0.362059 0.274535 0.217419 4.04211 22 665 10517 10236 1 0 0 3 
5 -3.07193 -2.67965 -1.54589 -0.278286 2.06103 3.98101 22 666 12294 12293 1 0.685934 0.685934 7 
5 -4.97495 -2.7546 -0.415753 -0.0480188 0.361204 3.98211 22 667 1755 1 1 0 0 4 
-3.85134 4.52225 -5 -9.21136 1.46058 16.654 3.96438 22 668 25335 25094 1 0.0701818 0.0701818 5 
5 -2.10658 1.05748 -0.662617 0.0627096 0.587696 4.01105 22 669 34138 33926 1 0 0 3 
3.39574 5 -1.34458 -0.240211 -0.0346704 0.0677504 4.03667 22 670 9685 9644 1 0.251628 0.251628 24 
4.07992 2.94449 -5 -1.01586 -0.0540334 0.558554 4.00299 22 671 4915 4891 1 0 0 2 
5 -1.63019 -2.68468 -0.531595 0.0913701 0.00752705 4.04922 22 672 17359 17250 1 0 0 1 
5 1.25994 -2.60762 -0.41117 -0.0568345 -0.298042 4.11307 22 673 8853 8852 1 0.0342358 0.0342358 17 
-0.31248 4.5188 -5 -0.317969 0.0902963 0.68548 3.95569 22 675 1472 1 1 0 0 2 
-0.99052 -3.29774 -5 -2.03123 -0.421496 2.51709 3.98066 22 676 10239 10222 1 0 0 1 
5 -4.71765 4.1377 -0.432558 0.323232 0.896828 4.00318 22 677 6750 6749 1 0.180686 0.180686 4 
-2.43553 -5 -1.6139 0.0182347 0.178386 0.166184 4.11365 22 678 11968 11935 1 0 0 5 
5 0.179711 -4.36726 -0.448874 -0.0875779 -0.227953 4.17568 22 679 3538 3537 1 0 0 3 
5 -3.18237 3.68263 -0.932397 -0.0933292 0.254171 4.07371 22 680 8450 8449 1 0 0 4 
5 -1.77558 4.65021 -0.234638 0.251361 0.158985 4.0035 22 681 4022 3648 1 0.0740886 0.0740886 6 
5 4.8564 -3.87853 -1.34508 0.260528 1.25768 3.99297 22 682 1600 1508 1 0 0 2 
5 0.278865 0.609419 -0.507322 -0.0256264 -0.0555622 4.1298 22 683 10969 10968 1 0.191313 0.191313 6 
5 -3.89701 -3.00544 -0.510016 -0.023347 0.0214173 3.97679 22 684 3564 3563 1 0 0 3 
5 2.7429 1.75451 -0.323417 0.0481212 0.0509897 4.11425 22 685 11923 11921 1 0.185308 0.185308 22 
5 -1.24716 4.58003 -0.987758 0.250534 0.688468 4.01455 22 686 28363 28362 1 0 0 4 
5 2.0508 -3.11149 -0.367413 0.028915 0.313202 4.00521 22 687 17803 15885 1 0 0 1 
-3.60682 1.17184 -5 -0.86057 0.076323 0.61626 4.01209 22 688 34842 34727 1 0 0 1 
5 3.63118 3.21729 -1.75337 -0.380671 1.7128 4.02706 22 689 2219 2190 1 0.215626 0.215626 20 
5 4.13739 -3.65717 -0.110901 0.246874 0.131617 4.04021 22 690 6489 6434 1 0.299113 0.299113 3 
5 0.7604 -0.705599 -0.532504 0.119058 0.0653511 4.0407 22 691 20942 20842 1 0.132277 0.132277 3 
5 -0.524471 -3.71528 -0.498834 0.0178929 -0.109381 4.07758 22 692 7370 7369 1 0 0 5 
4.37853 5 -2.46633 -0.283731 -0.362995 0.0908888 3.97945 22 693 18500 18400 1 0 0 3 
5 0.428119 2.12859 -3.72939 -0.682237 0.569689 4.062 22 694 24019 23899 1 0 0 2 
5 -0.848744 -2.7385 -0.341942 0.112913 -0.114593 4.2351 22 695 19760 19758 1 0 0 2 
5 -1.19483 2.34933 -0.375168 0.295311 0.108642 4.05699 22 696 22077 22043 1 0 0 2 
3.474 4.65435 -5 -1.91003 0.83524 4.59193 3.94987 22 697 14574 14551 1 2.08741 2.08741 25 
0.404832 1.0781 -5 -1.19147 0.155806 0.988461 4.01914 22 698 2178 2030 1 0.510858 0.510858 11 
5 -1.5003 0.416231 -3.74008 0.265566 3.83479 3.99714 22 699 37995 37994 1 0 0 2 
5 -3.24513 -4.43516 -1.27373 -0.0974276 0.512051 4.00575 22 700 10964 10891 1 0 0 3 
2.02981 5 -4.27538 -0.00725418 -0.34319 0.0763435 4.1063 22 701 23635 23456 1 0 0 1 
-1.16421 3.40239 -5 -0.810149 -0.0178585 0.522091 4.01156 22 702 26054 24252 1 0 0 1 
3.80254 -4.10428 -5 -1.65346 0.0956543 1.86426 3.9886 22 703 31014 30964 1 0 0 2 
-2.46935 3.2832 -5 -0.202944 -0.00524597 0.333306 3.99065 22 704 10530 10500 1 0 0 4 
0.907169 -5 -2.74546 -0.164259 0.221993 0.314184 3.99142 22 706 19820 19669 1 0 0 2 
5 2.00695 3.67269 -0.475058 -0.186969 0.0219569 4.0589 22 707 2152 2151 1 0.124536 0.124536 6 
-1.96067 -4.52231 -5 -0.443406 -0.053462 0.16386 4.09892 22 708 1034 1 1 0 0 3 
5 2.6359 -1.4869 -4.91085 1.09285 5.48382 3.99204 22 709 14984 14839 1 0 0 4 
-0.0107817 -3.37322 -5 -5.09527 0.236482 4.74824 3.99231 22 710 2867 2785 1 0 0 3 
5 -2.65843 1.23636 -0.348811 0.0263069 0.308106 3.99907 22 711 17163 17040 1 0 0 3 
0.529705 -3.50197 5 -0.0540151 0.0142781 -0.164651 4.10386 22 712 25069 24979 1 0.173687 0.173687 15 
5 1.12549 -2.2394 -0.764041 0.00659954 1.13752 3.95901 22 713 2365 2310 1 0 0 3 
4.7636 3.84467 -5 -2.61588 0.545817 4.70579 3.96036 22 714 43793 43692 1 0 0 2 
2.02243 4.73935 -5 -0.324606 -0.0146216 0.599964 3.95063 22 715 26367 26228 1 1.77473 1.77473 36 
5 -4.36516 -0.53637 -0.644114 0.135566 1.34064 3.96424 22 716 24830 24656 1 0.825643 0.825643 9 
5 -2.11446 -4.32576 -0.557444 0.206434 0.259981 4.09717 22 717 11919 11816 1 1.16036 1.16036 3 
5 3.89217 1.81801 -0.0332753 -0.00485007 -0.000409367 4.00845 22 719 14910 14899 1 0.0336075 0.0336075 5 
0.817386 -1.83363 -5 -3.78761 0.514819 8.642 3.94905 22 720 2568 2280 1 0.0893403 0.0893403 4 
-0.861516 -2.0701 -5 -0.57413 -0.080901 0.783021 3.98149 22 721 8406 7375 1 0 0 4 
1.72593 -2.24858 -5 -0.411158 -0.113476 0.625175 3.96324 22 722 7744 7548 1 0 0 1 
5 -3.52684 -2.39778 -0.440931 0.038555 0.255369 4.02763 22 723 1241 1240 1 3.41099 3.41099 37 
-4.08472 4.0522 -5 -0.925162 -0.378811 0.960162 3.99501 22 725 25887 25481 1 0 0 1 
-2.85679 1.83766 -5 -0.283274 0.150736 0.397686 4.00821 22 726 7375 7371 1 0.275331 0.275331 4 
5 2.97787 -2.72206 -0.333877 -0.0466261 -0.0766174 4.13137 22 727 38003 38002 1 0 0 1 
5 -4.34429 -3.71678 -2.41743 -0.86948 2.09164 4.01279 22 728 16469 16414 1 0 0 2 
3.88225 -4.50847 -5 -0.294596 -0.0949521 0.680366 3.94575 22 729 5300 5151 1 4.76033 4.76033 56 
5 -0.123479 -1.7566 -4.62102 -0.812937 5.13513 3.98113 22 730 9037 9034 1 3.55762 3.55762 5 
5 0.221363 4.72819 -1.67858 -0.435539 3.30335 3.98359 22 731 28056 27043 1 0 0 3 
5 -3.52402 -3.43138 -0.377748 -0.00980999 0.343991 3.99729 22 732 17751 17709 1 0.126517 0.126517 3 
5 -4.21078 -1.38283 -0.446671 0.0713052 0.0388747 4.11122 22 733 10987 10985 1 0.230684 0.230684 2 
5 -2.00082 -0.632432 -0.750757 0.288907 0.720986 3.97468 22 734 1326 1 1 0 0 4 
5 4.63487 1.85362 -64.9752 -9.47546 21.9812 6.30057 2112 736 4496 4492 1 0.419969 0.419969 36 
5 -4.07801 -1.84593 -3.66397 -3.41779 2.60765 4.01906 22 737 2992 2920 1 0.618981 0.618981 27 
5 3.86408 -0.79097 -1.90244 0.0986471 0.961074 4.01978 22 738 12698 12627 1 0 0 1 
-4.52183 -5 2.14955 0.11065 0.440863 -0.192874 4.18449 11 739 40651 40633 1 0.199581 0.199581 2 
5 -2.48679 -2.47159 -0.510104 -0.00520152 0.545268 3.99009 22 740 4041 3180 1 0 0 2 
5 -2.24197 1.9697 -0.405339 -0.00298086 0.0405176 4.0561 22 741 1419 1298 1 0 0 5 
4.44495 2.51783 -5 -0.987392 -0.000336151 1.12854 3.97922 22 743 23883 21495 1 1.47973 1.47973 5 
5 -3.7789 -3.70117 -0.265377 0.0132589 -0.027858 4.08221 22 744 9295 9251 1 0.0382521 0.0382521 4 
5 1.22504 2.91098 -1.88031 0.158617 1.59161 4.02476 22 745 19341 19215 1 0 0 2 
0.146379 -3.24586 -5 -0.823908 0.183202 1.79369 3.9567 22 746 16181 16039 1 0 0 1 
5 2.24457 3.03235 -3.90428 0.972663 4.4725 4.00614 22 747 25466 25351 1 0.294186 0.294186 29 
-4.69632 4.95672 -5 -0.548125 0.0303576 0.821544 3.97678 22 748 7774 7186 1 0 0 2 
5 -0.549872 4.13954 -0.690465 0.0978946 0.294134 4.11418 22 751 12186 12071 1 0 0 1 
5 2.11055 4.89414 -0.580092 0.029065 0.00663507 4.10662 22 752 2924 2923 1 0 0 2 
-0.686515 5 -1.17482 -0.125568 -0.30962 0.641353 3.99231 22 753 15684 15512 1 0.255579 0.255579 28 
5 -0.811535 -2.53326 -1.94627 -0.714002 -0.570965 4.07528 22 755 47418 47393 1 0 0 4 
5 2.78808 0.107161 -0.431851 0.0962954 0.566453 4.0018 22 756 12815 12761 1 0 0 1 
5 -1.35952 3.64595 -0.600107 0.175557 0.117628 4.03721 22 757 6535 5892 1 0 0 2 
5 -4.15086 1.29574 -1.02448 -0.0322891 2.37537 3.96814 22 758 65815 65605 1 0 0 1 
1.26317 2.89659 -5 -0.215739 0.0374995 0.575058 3.95466 22 760 1103 1 1 0 0 4 
4.05526 0.709781 -5 -8.96892 0.341948 9.62189 3.96751 22 761 15961 15960 1 0 0 1 
-0.498616 0.0492584 5 -0.221084 0.0423693 -0.232775 4.07583 22 763 1500 1 1 0.328769 0.328769 6 
-2.35673 -4.7469 -5 -0.338171 -0.0618761 0.378063 3.98184 22 764 5910 5909 1 0 0 3 
5 2.6095 -1.94843 -0.535313 0.231584 0.182127 4.04326 22 765 13331 13245 1 0 0 1 
3.18638 -3.53516 -5 -0.294269 -0.0353619 0.291305 3.98166 22 766 8795 8749 1 0.00236534 0.00236534 4 
-2.02313 0.611387 -5 -0.366458 0.170671 0.318478 4.01961 22 767 18329 17933 1 0 0 3 
2.78159 -5 1.30884 -1.7731 1.89508 -0.111429 4.14675 22 768 25295 25294 1 1.01021 1.01021 23 
5 0.548245 3.70815 -0.361582 0.133578 0.224884 4.03737 22 769 2940 2886 1 0.766027 0.766027 42 
1.80779 -0.83248 -5 -0.924574 0.274368 1.64494 3.9587 22 770 21834 21625 1 0 0 1 
5 -0.0267769 -0.380015 -0.272905 -0.0624394 -0.0492328 4.07839 22 771 18696 18519 1 0 0 3 
5 4.17167 -0.441689 -0.221657 0.0260134 0.322693 3.97125 22 772 14542 14367 1 0.392011 0.392011 26 
5 0.808903 2.06183 -0.674331 -0.133843 0.588342 4.01677 22 773 12099 11962 1 0.075956 0.075956 4 
1.53868 4.63386 -5 -0.109389 -0.073302 0.29315 4.00763 22 774 2932 2880 1 0.127888 0.127888 3 
-3.63165 -1.32991 -5 0.000412569 0.0884637 0.247528 4.00147 22 776 5966 5676 1 0 0 3 
1.01447 -0.856871 5 -0.233141 0.0372634 -0.262376 4.11489 22 777 51827 51825 1 0.140705 0.140705 18 
5 -2.96248 0.294458 -5.79347 -0.598951 0.55499 4.05021 22 778 14099 14097 1 0.486969 0.486969 6 
5 -3.13616 -3.02868 -0.596447 0.0547413 0.570006 3.97304 22 779 21440 20646 1 0.21865 0.21865 3 
5 4.97009 1.47457 -0.891409 0.277789 0.0232813 4.00973 22 780 3755 3754 1 0 0 3 
-0.447932 2.74132 -5 -15.0053 4.74717 15.8525 3.97565 22 782 3510 3429 1 0.103307 0.103307 5 
5 2.33034 4.72211 -0.466831 -0.15727 0.135848 4.06016 22 783 3223 3192 1 0 0 5 
-3.18024 3.61072 -5 -0.544416 0.0139587 0.311379 4.02452 22 784 41767 41366 1 0 0 1 
5 -0.239256 4.6818 -0.493898 0.0335414 0.126725 4.05537 22 785 14673 14672 1 0 0 6 
-0.677929 5 1.57931 -0.18894 -0.242023 -0.040681 4.01946 22 786 3280 3089 1 0.309098 0.309098 43 
5 1.6924 3.56644 -0.946476 0.0676204 1.49611 3.98705 22 787 1324 1 1 0 0 2 
5 2.16605 4.43785 -0.418797 -0.106425 0.145998 4.0923 22 788 7501 7483 1 0.101636 0.101636 4 
5 -4.92277 -2.94208 -0.454887 0.0630502 -0.167096 4.23084 22 789 2197 2195 1 0.242859 0.242859 28 
2.52671 0.432817 -5 -1.03138 0.00909349 1.24943 3.97463 22 790 21911 21609 1 0 0 1 
0.618537 5 -2.99728 -0.2226 -0.176984 -0.0886001 4.10106 22 791 9023 9022 1 0 0 2 
5 -0.483296 1.80639 -0.208471 0.211366 0.183829 4.00744 22 792 7665 7653 1 0.212638 0.212638 31 
5 -3.27491 0.992313 -0.937147 -0.0321444 0.110109 4.07755 22 793 14629 14600 1 0.0351823 0.0351823 6 
5 -3.88606 -4.95291 -0.327902 -0.0497109 -0.0649588 4.02406 22 794 18992 18991 1 0 0 1 
-0.360548 5 -2.34324 -6.68682 -0.864684 0.57279 4.1529 22 795 23111 23055 1 0 0 1 
-0.268163 3.9139 -5 -5.68496 0.748082 2.01712 4.03154 22 797 7819 7736 1 0 0 3 
1.1467 2.40359 -5 -2.5246 0.476737 2.22271 3.99067 22 798 31415 31379 1 0 0 1 
-0.623894 3.45116 -5 -0.406459 0.530886 0.688262 4.00489 22 799 37296 37273 1 0 0 1 
-1.2489 3.44782 -5 -0.300692 0.130898 0.236217 4.04404 22 800 18890 18889 1 0 0 1 
5 -3.41689 -2.77553 -0.290094 -0.0119442 0.263479 4.00231 22 801 16679 16539 1 0.902004 0.902004 73 
-4.46029 5 0.758981 -1.36776 -0.989316 0.281192 4.10647 22 802 14847 14785 1 0 0 1 
-4.08818 -5 3.39122 -0.509994 0.0473732 -0.126449 5.13875 22 803 26574 26539 1 0 0 2 
3.50017 -5 0.177498 -0.209938 0.0682743 -0.190006 4.16724 22 804 26287 26286 1 0 0 2 
1.69699 -5 2.94304 -0.379652 0.338984 -0.0455404 4.1437 22 805 11419 11417 1 0.262269 0.262269 5 
5 -4.63887 3.2976 -1.4494 -0.551359 0.360188 4.05014 22 806 6389 6378 1 0.442455 0.442455 3 
5 2.7786 2.5166 -0.391565 -0.0601271 -0.0154609 4.03074 22 809 6257 6256 1 0 0 3 
3.27096 1.23356 -5 -0.403665 0.097389 0.634218 3.97237 22 812 20950 20690 1 0 0 3 
5 -4.02746 1.32277 -0.500235 -0.0611498 0.0845326 4.08015 22 813 14788 14787 1 0 0 1 
5 3.0801 0.118525 -0.292532 0.073181 0.420831 3.97834 22 814 3981 3381 1 0.196653 0.196653 11 
-1.02468 -5 -2.24078 -0.248182 0.251622 -0.00529225 4.08986 22 816 10124 9890 1 0 0 3 
3.9048 2.11871 -5 -0.0247431 0.208573 0.279456 3.98678 22 817 3061 3035 1 0 0 4 
-3.87018 5 1.80743 -0.00239047 -0.222288 -0.0134852 4.19754 22 818 1175 1104 1 0.102791 0.102791 9 
5 -2.61154 4.41933 -0.482117 -0.0480755 0.162395 4.072 22 819 6114 6113 1 0 0 5 
0.361989 -4.2353 -5 -0.106707 -0.512452 1.80614 3.98123 22 822 5077 5037 1 0.165889 0.165889 5 
5 -4.77735 -3.21695 -0.430851 0.283545 -0.175052 4.18971 22 823 8025 8021 1 0 0 2 
-1.03666 -2.22326 -5 -0.223489 -0.0359217 0.511256 3.94995 22 824 9298 8825 1 0.0819012 0.0819012 26 
5 -2.16266 3.83041 -4.1106 0.694986 0.320558 4.02548 22 825 8250 8080 1 0.714277 0.714277 8 
0.461026 0.494063 -5 -4.78723 0.934064 3.5266 4.04508 22 827 20768 20701 1 0 0 2 
5 2.66639 0.143459 -2.5457 0.419735 0.105354 4.04915 22 828 6817 6816 1 0.062173 0.062173 6 
-1.19849 -5 4.78324 -0.378445 0.215732 -0.267131 4.01848 22 829 12016 12013 1 0 0 2 
5 2.90869 0.0804334 -0.343061 -0.0100351 -0.0790606 4.1425 22 830 13969 13968 1 0 0 3 
0.227312 -2.29767 -5 -0.36267 -0.0176921 0.65677 3.9708 22 831 28953 28904 1 0 0 1 
5 -4.5981 3.05908 -0.650218 -0.226355 0.071368 4.0381 22 832 34714 34650 1 0 0 2 
-1.99705 -1.89113 -5 -4.29008 0.4193 12.4075 3.94711 22 833 9378 9290 1 0.897539 0.897539 3 
5 -2.27878 2.53788 -0.866657 0.162098 0.787073 4.00344 22 834 24858 24674 1 0.937315 0.937315 10 
-0.372193 -2.91906 -5 -0.452713 -0.0637782 0.682345 3.96843 22 835 7789 7623 1 0 0 3 
-2.51347 -5 3.55373 -0.125643 0.0882409 0.139512 3.99789 22 836 45996 45966 1 0 0 2 
5 3.6612 3.93436 -0.673009 0.033278 0.405241 4.02356 22 837 43506 43498 1 0 0 2 
5 2.18532 -0.155897 -0.268175 -0.144937 0.585646 3.96738 22 838 32434 32433 1 0.0308196 0.0308196 5 
5 -4.17052 2.46336 -0.447963 -0.0839069 -0.0517053 4.10984 22 839 13020 13019 1 0 0 1 
