# Det1_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.63836 4.23192 -0.426704 -0.225356 -0.168103 4.06136 22 671 19089 19081 1 0 0 1 
1.6443 -0.906514 5 -0.456029 -0.698033 -0.127639 4.01807 22 673 27384 27302 1 0 0 2 
5 -2.98874 2.4609 -0.257888 -0.0734935 -0.0999742 4.16809 22 674 23241 23202 1 0.132549 0.132549 3 
3.16618 5 2.5357 0.0808275 -0.285816 -0.165051 3.96945 22 675 19395 19394 1 0.00720505 0.00720505 8 
-0.57826 5 0.991149 -0.300757 -0.378333 -0.165918 4.10134 22 676 20262 20259 1 0 0 1 
5 -2.04166 -4.18635 -0.622729 -0.970008 0.289062 3.87763 22 677 2430 2418 1 0.850151 0.850151 43 
4.88261 2.30746 5 -0.470441 -0.525784 -0.749703 4.14038 22 678 7198 7197 1 0 0 3 
4.77567 5 2.70424 0.00904183 -0.220038 -0.140391 3.97197 22 681 34667 34167 1 0 0 1 
3.63958 5 -1.91274 -0.178817 -0.266496 0.23527 3.87958 22 682 31219 31218 1 0 0 4 
0.843533 5 0.961982 0.0623998 -0.120075 -0.0816988 3.98686 22 683 28292 28200 1 0.157673 0.157673 29 
-0.844014 5 4.51561 -3.5861 -3.70678 6.97676 3.84197 22 684 38489 38488 1 0 0 1 
4.23042 5 -1.46769 0.321956 -0.129495 -0.355769 4.04992 22 686 11225 11224 1 0 0 4 
2.13736 5 4.64626 -0.822847 -1.51054 1.1367 3.8752 22 688 17123 16992 1 0 0 1 
5 0.403594 1.37137 -0.397135 -0.0819073 -0.310958 3.90476 22 689 12266 12265 1 0 0 2 
5 0.75248 3.69817 -0.377243 -0.136337 -0.200303 4.10859 22 690 18905 18904 1 0 0 1 
5 4.87691 -2.07105 -0.0925758 -0.272657 -0.244176 3.95528 22 692 42531 42525 1 0.173532 0.173532 3 
4.62938 5 -2.3842 -0.17609 -0.206293 -0.0608484 3.96048 22 696 8432 8144 1 0.277551 0.277551 28 
5 3.70136 -2.45076 -0.299037 -0.348598 -0.224 4.00113 22 697 3287 3255 1 0 0 5 
0.198207 5 -3.93634 -0.221708 -0.234613 0.641207 3.80391 22 702 5850 5849 1 0 0 1 
2.20043 5 -2.78501 -0.196545 -0.196472 0.0338277 3.91124 22 703 17108 17105 1 0.134042 0.134042 2 
5 -3.75227 2.14989 -0.546268 -0.201845 0.419989 3.88279 22 704 20357 20351 1 0.0673704 0.0673704 2 
-1.42472 5 1.65664 -1.65187 -1.60673 1.28722 3.87743 22 706 9510 9453 1 0 0 3 
5 4.49736 4.22701 -0.180105 0.0643148 0.158543 4.07832 22 707 12361 12359 1 0 0 1 
-1.80556 5 2.07599 -0.360383 -0.39183 0.298076 3.89053 22 709 32854 32789 1 0 0 2 
-1.83237 5 -2.18906 -1.9695 -2.51242 3.59511 3.81914 22 713 2035 2006 1 0 0 2 
5 1.57856 -0.871101 -0.353263 -0.417361 0.627884 3.82903 22 714 12536 12506 1 0 0 3 
2.00233 3.19867 -5 -0.434444 -0.473335 1.02189 3.79903 22 716 33983 33908 1 0 0 2 
2.1696 5 -1.11646 -2.8311 -1.51572 0.388382 3.94391 22 717 1147 1143 1 0.42482 0.42482 71 
5 3.43782 -1.56523 -2.10687 -1.17288 0.505488 3.91827 22 719 9203 9202 1 0.254544 0.254544 26 
-1.77707 5 -0.796203 -0.562817 -0.552058 -0.0618898 3.97743 22 721 3478 3369 1 0 0 3 
-3.45897 2.93093 5 -0.199869 -0.431445 -0.187156 4.11212 22 722 2069 2068 1 0 0 1 
-2.79402 5 -1.7993 0.001042 -0.203117 0.023978 4.23991 22 723 4463 4460 1 0 0 1 
2.00975 5 2.27146 -0.738372 -0.309635 1.36528 3.85068 22 724 28763 28725 1 0 0 1 
5 -2.08177 3.99214 -2.48796 -3.29226 1.80584 3.91371 22 727 2199 2164 1 0 0 2 
-2.05226 0.841639 -5 -0.216773 -0.240601 0.418376 3.81718 22 728 45285 45104 1 0 0 1 
5 2.45675 1.7252 -0.56746 -0.091745 0.0810577 3.83058 22 731 21253 21007 1 0 0 2 
-4.33234 5 1.59688 -1.79535 -2.10374 -0.881646 3.97958 22 732 18327 18236 1 0 0 1 
-3.86537 5 1.28092 -0.365921 -0.321959 -0.153506 4.00484 22 734 5459 5457 1 0.140572 0.140572 6 
-4.14216 -1.98133 -5 0.0313736 -0.0900068 0.399772 3.93257 22 735 27358 27331 1 0 0 2 
-4.38873 5 0.69339 -0.328621 -0.174931 -0.350039 4.18073 22 736 41484 41451 1 0 0 3 
0.728329 4.44302 5 -0.0968874 -0.378738 -0.177555 3.86733 22 737 2153 1 1 0 0 3 
1.93966 5 -2.29092 -0.111935 -0.127322 -0.0170253 3.92113 22 738 15837 15735 1 0.169965 0.169965 29 
-0.608454 5 0.966779 -1.00658 -0.866956 0.371602 3.91187 22 740 30001 29914 1 0 0 2 
5 3.30344 -3.97351 -0.367837 -0.379695 -0.154683 3.99557 22 742 15879 12917 1 0 0 1 
-0.0271855 5 -2.85369 -0.275268 -0.396752 0.167139 3.89148 22 743 39759 39734 1 0.121424 0.121424 2 
-3.10035 -4.79646 5 -0.581614 -0.718661 -0.550849 4.12704 22 744 10093 10048 1 0.187052 0.187052 5 
3.68406 5 1.43816 -0.423509 -0.285463 0.0164705 4.00304 22 745 5574 5545 1 0 0 3 
5 3.21708 0.532966 -0.173458 -0.244146 0.0257319 3.9106 22 746 31244 31184 1 0 0 1 
4.39274 5 2.66047 -0.282979 -0.296363 -0.045154 4.07479 22 748 15216 15214 1 0 0 3 
-0.719073 -3.92259 -5 -0.57727 -0.321716 0.257441 3.91086 22 749 1842 1755 1 0 0 1 
5 0.614758 -1.68755 -0.828151 -0.528397 0.253997 3.88198 22 750 3659 3607 1 0 0 1 
1.56164 -4.88253 -5 -0.0844298 -0.371787 0.163648 3.89038 22 751 29686 29683 1 0 0 1 
5 -2.02478 2.14948 -0.42746 -0.426946 -0.20494 3.86529 22 753 19502 19501 1 0 0 2 
-0.93712 5 0.444272 -0.573379 -0.61687 0.890212 3.88054 22 755 44993 44992 1 0 0 2 
5 2.35457 2.78311 -0.347007 -0.318464 0.0178602 3.93085 22 757 11064 11047 1 0 0 1 
2.07365 1.85507 -5 -0.43072 -0.0845882 0.314175 3.82688 22 758 41817 41648 1 0 0 2 
-2.16173 5 -0.957914 -0.127176 -0.0652763 0.0298538 3.94239 22 759 37458 37413 1 0 0 1 
1.78995 5 -0.488835 -0.425631 -0.191169 -0.208356 4.03542 22 761 28754 28753 1 0 0 1 
-0.184014 5 -4.19315 -0.421549 -0.323677 -0.0362212 3.90975 22 763 11985 11631 1 0 0 1 
-4.70486 1.57766 5 -0.259205 0.128826 -0.242123 4.21475 22 764 14236 14235 1 0 0 1 
2.46807 -3.79577 5 -0.281357 -0.286603 -0.315938 4.11441 22 765 4060 4059 1 0.0147444 0.0147444 5 
5 -0.893429 0.716609 -0.144701 0.143535 -0.35858 4.01553 22 766 31284 31282 1 0 0 1 
0.706141 5 -4.02853 -0.0607038 -0.225567 -0.22754 4.12024 22 767 14525 14524 1 0 0 2 
5 -4.38376 3.28078 -0.64931 -0.556378 0.271259 3.88256 22 769 25655 25653 1 0 0 2 
5 -2.07657 1.15243 -0.459566 -0.501581 0.298376 3.87021 22 770 40906 40829 1 0 0 1 
5 -4.04655 -0.444754 -0.244088 -0.349432 -0.281848 4.131 22 771 25245 25244 1 0 0 2 
5 -0.208759 -0.4389 -0.434972 -0.403125 0.0601883 3.89784 22 772 16979 16965 1 0 0 1 
0.0880947 1.42974 5 -0.70705 -0.804189 -0.188207 4.00506 22 773 7104 7080 1 0 0 1 
-2.19937 5 0.815662 -0.612459 -0.332175 -0.227536 4.03621 22 774 34902 34536 1 0 0 2 
5 0.974111 -4.53784 -3.95409 -3.35151 7.15554 3.80901 22 775 40588 40556 1 0 0 1 
3.08406 4.47542 5 -0.0261091 -0.0137893 -0.00388545 4.00577 22 776 15084 15072 1 1.0622 1.0622 48 
1.76834 -0.934828 5 -0.175151 -0.229286 -0.296946 4.27947 22 777 1092 1090 1 0.502013 0.502013 5 
-2.92909 5 -3.5846 -0.616432 -0.55121 0.446244 3.85843 22 778 43633 43601 1 0 0 1 
-2.21218 5 -3.03745 -0.252702 -0.496447 -0.15736 3.93979 22 780 3458 3370 1 0 0 1 
4.89591 5 3.75209 -0.554989 -0.576996 -0.17724 3.96754 22 781 30831 30784 1 0 0 2 
-4.3324 -1.06172 -5 -0.636227 -1.7165 2.03507 3.85295 22 783 10815 10746 1 0 0 2 
-3.10419 5 0.129151 -0.83152 -0.605762 0.241363 3.90816 22 785 44220 44219 1 0 0 1 
-3.94495 5 4.74339 -0.258219 -0.265462 0.306471 3.92031 22 786 17835 17834 1 0 0 1 
-2.74329 5 -0.991013 -0.348304 -0.372464 0.0327818 3.95794 22 787 10950 10927 1 0 0 3 
-5 0.0103663 -4.52777 0.142397 0.0955292 0.0740019 4.09001 22 788 8895 8894 1 1.6718 1.6718 5 
-3.73606 5 -4.31855 -0.818346 -0.55386 1.16257 3.82764 22 789 17584 17529 1 0.138046 0.138046 30 
2.42357 5 4.43288 -0.974029 -0.909574 2.03368 3.83813 22 790 23087 22953 1 0 0 1 
5 0.590591 1.17583 -0.275719 -0.502319 0.540244 3.85988 22 791 46786 45647 1 0 0 1 
-0.572966 5 1.37685 -0.216199 -0.201823 0.416708 3.83703 22 793 26162 26161 1 0 0 1 
0.543598 5 2.81544 -1.09833 -0.952363 1.17116 3.88336 22 794 10040 9954 1 0 0 2 
5 4.67336 -3.58509 -0.380271 -0.275213 -0.139432 4.15876 22 795 11356 11355 1 0 0 2 
5 4.75255 4.71475 -0.214497 0.0806654 -0.29285 4.22849 22 796 9807 9776 1 0.0295345 0.0295345 14 
5 -0.135232 1.60735 -0.301764 -0.38146 0.12769 3.88306 22 798 15347 12808 1 0 0 1 
5 2.0559 -1.39609 -0.445901 -0.454727 0.311665 3.85803 22 799 11635 11497 1 0 0 3 
3.83357 4.93502 -5 -1.24416 -0.852296 0.596062 3.90073 22 800 2046 1995 1 0 0 2 
4.74624 5 -2.77639 -0.23314 -0.163054 0.128748 3.87701 22 802 12562 12492 1 0 0 3 
-3.81227 5 -0.582653 -0.335707 -0.167232 -0.346708 4.23192 22 803 1982 1958 1 0.136929 0.136929 4 
5 4.5299 3.90331 -0.461408 -0.0155995 0.115005 3.89523 22 805 5880 5782 1 0 0 1 
0.35976 5 -2.23407 -1.35789 -4.12537 4.20044 3.83474 22 806 15919 15853 1 0 0 1 
0.745943 -4.26151 -5 -0.047221 -0.319839 0.261099 3.92977 22 807 16122 16121 1 0 0 1 
1.27675 3.62295 -5 -0.274801 -0.20199 0.315842 3.85416 22 808 40367 40338 1 0 0 1 
5 -3.91889 -3.32568 -0.349148 -0.30475 -0.054841 3.97989 22 809 24586 24336 1 1.8186 1.8186 3 
0.752543 5 0.996202 -0.285925 -0.324486 0.164516 3.8877 22 810 13921 13904 1 0 0 1 
5 -2.9655 -0.0734296 -0.97488 -1.12969 0.530738 3.90246 22 812 13704 13640 1 0 0 1 
5 -0.724378 1.13744 -0.337726 -0.185789 0.212353 3.92038 22 813 1261 1260 1 0 0 1 
5 3.3497 4.8618 -0.396394 -0.482289 0.833457 3.83078 22 814 35551 33498 1 0.31459 0.31459 34 
0.551052 3.56376 -5 -0.180248 0.0997609 0.146981 3.92662 22 815 34303 34302 1 0 0 1 
5 0.23923 4.78401 -0.258924 -0.479255 -0.261822 4.03139 22 816 43754 43682 1 0.0228741 0.0228741 3 
-3.22412 5 1.0573 -0.337315 -0.2591 0.0691474 3.90135 22 817 9452 9389 1 0 0 1 
5 -2.89004 -4.0895 -0.22729 -0.16484 0.00633788 3.95419 22 818 38260 37979 1 0.0852832 0.0852832 2 
2.74635 5 -0.279248 -1.84342 -2.15932 2.65695 3.84636 22 819 2296 2267 1 0 0 1 
3.85869 5 2.61559 -0.33525 -0.231509 0.0665425 3.90838 22 824 4835 4761 1 0 0 3 
-4.93811 -0.189566 -5 -0.0867071 -0.195462 0.270106 3.86769 22 825 25881 25864 1 0 0 1 
5 0.411502 -1.90767 -0.787594 -1.21613 0.688435 3.84851 22 827 30180 30127 1 0 0 2 
5 2.3038 1.06054 -0.511564 -0.702761 0.0545552 3.92649 22 828 11011 11010 1 1.03553 1.03553 59 
3.7944 5 -4.26161 -0.205277 -0.466245 -0.295965 3.9596 22 829 7875 7840 1 0.982782 0.982782 52 
-1.24093 4.6419 -5 -3.21439 -3.16712 2.3255 3.86037 22 830 25467 25355 1 0 0 2 
3.69715 5 2.06613 -0.335229 -0.38097 -0.0600278 3.96589 22 831 7759 7757 1 0 0 2 
-1.89445 5 4.1602 -0.220998 -0.334135 -0.293181 4.13974 22 832 34595 34594 1 0 0 2 
5 4.56136 -3.42427 -0.44514 0.0327997 -0.251749 4.1525 22 833 46496 46452 1 0.13618 0.13618 4 
-1.79288 -4.86145 5 -0.578319 -0.356687 -0.279077 4.00788 22 834 15149 15033 1 0.0296543 0.0296543 13 
5 4.27446 -1.13892 -0.382877 -0.21151 -0.231822 4.05345 22 836 42804 42771 1 0 0 1 
5 1.15942 0.714559 -0.224338 -0.0894646 -0.300825 4.23247 22 837 2688 2687 1 0.0897095 0.0897095 5 
-3.11946 5 -1.74073 -0.0498167 -0.410578 0.291134 3.9678 22 838 42702 42687 1 0 0 2 
5 0.892019 0.69878 -0.315043 -0.0933003 -0.271652 4.30999 22 840 35675 35674 1 0 0 1 
-0.514932 5 0.885919 -0.160461 -0.4122 -0.00771514 3.91646 22 841 5405 4995 1 0.280334 0.280334 2 
-2.28602 -4.11724 -5 -0.59662 -0.623104 0.625494 3.87966 22 842 17173 17169 1 0 0 3 
0.996487 5 2.22936 -0.302556 -0.485164 -0.304969 4.19956 22 844 2854 2834 1 0 0 1 
-4.03608 5 -3.62132 -0.0309506 -0.231442 -0.158503 4.14559 22 845 7461 7386 1 0.00447053 0.00447053 3 
2.62478 5 -3.14422 -0.201992 -0.620207 -0.501401 3.96368 22 847 2000 1998 1 0 0 3 
0.845329 2.30648 5 -0.141294 0.0217293 -0.205203 3.98812 22 848 13881 13880 1 0.233369 0.233369 3 
3.1427 5 1.98377 -0.485921 -0.0604581 -0.146103 3.87673 22 849 33951 33911 1 0 0 2 
-4.1513 5 0.718779 -1.36294 -0.873386 1.39342 3.85587 22 850 1141 1140 1 0 0 1 
3.35482 -5 -4.55113 -0.142228 0.139883 -0.149021 3.96331 22 852 7925 7924 1 0 0 3 
5 -4.07992 4.41159 -2.05703 -2.20838 -0.361427 3.97808 22 854 7919 7864 1 0 0 3 
-3.62077 -1.24778 5 -0.127767 -0.274172 -0.219162 3.96999 22 855 27909 27908 1 0.373348 0.373348 12 
5 -4.94133 3.01462 -0.307554 -0.3779 0.24845 3.89157 22 857 16938 16922 1 0 0 1 
-3.09171 5 -0.0488178 -1.01421 -0.674179 -0.521392 4.09941 22 860 20608 20546 1 0 0 1 
5 4.1117 -2.5333 -0.122007 0.0301881 0.495301 3.84659 22 861 1057 1020 1 0.102775 0.102775 2 
3.66728 5 -3.09656 -0.425 -0.273981 0.0736828 3.97086 22 862 1645 1644 1 0.283071 0.283071 4 
5 0.497185 3.95041 -0.123205 0.138915 0.0092921 4.01609 22 863 44318 44317 1 0 0 1 
1.93866 0.169427 -5 -0.0124374 -0.194933 0.0753886 3.96093 22 864 7686 7664 1 0 0 2 
1.16206 -1.74024 -5 -1.69609 -2.66569 2.15201 3.85902 22 865 42969 42968 1 0 0 3 
0.227043 5 -4.28409 -1.11087 -1.01472 0.471974 3.86172 22 866 11850 11832 1 0.903811 0.903811 3 
0.765598 5 -3.16897 0.0345013 -0.310742 -0.0435165 3.87822 22 867 4600 4519 1 0 0 6 
1.3167 5 -4.92504 -0.531629 -0.524233 -0.481078 4.02554 22 868 52065 52064 1 0 0 2 
-1.32878 5 4.06931 -0.374999 -0.0551893 -0.34271 4.03021 22 869 15397 15396 1 0 0 4 
0.126852 -3.55905 5 -0.242275 -0.213583 -0.20826 4.04358 22 871 5218 5216 1 0.0547008 0.0547008 4 
5 -2.36711 4.03601 -1.43545 -1.37012 0.231746 3.94038 22 872 16396 16395 1 1.17092 1.17092 4 
0.523321 5 2.69222 -0.417717 -0.294063 -0.0126242 3.96355 22 873 15394 15353 1 0 0 2 
-0.415967 4.10468 5 -0.255874 -0.227624 -0.188275 4.06707 22 874 30473 30470 1 0 0 2 
5 -3.54773 -4.75579 -0.364467 -0.281663 -0.221246 4.01581 22 875 16075 16018 1 0.0048966 0.0048966 5 
-0.924204 5 4.46115 -1.5033 -1.55405 0.560436 3.93351 22 876 30999 30843 1 0 0 1 
-4.04641 -0.932593 -5 -0.376953 -0.41947 0.27822 3.85365 22 877 45019 44962 1 0 0 1 
-3.46649 5 -0.928208 -0.278644 -0.634566 0.206207 3.88851 22 878 12622 12335 1 0 0 1 
1.89271 5 -4.5564 -1.35323 -0.865185 0.213425 3.92906 22 879 7281 7276 1 0 0 3 
2.39897 4.33855 5 0.13837 -1.92717 -0.136694 4.15625 22 880 9193 9171 1 1.80798 1.80798 8 
-2.21458 -4.10163 -5 -0.180144 -0.345141 0.138005 3.89123 22 882 52666 52644 1 0.67745 0.67745 20 
1.31926 5 -1.31636 -0.53557 -0.618977 0.122156 3.93312 22 884 30757 30716 1 0 0 1 
5 -0.848908 -4.66711 -1.36775 -1.78843 1.93894 3.83784 22 886 47023 46739 1 0 0 1 
-3.18222 5 1.77001 -0.588244 -0.384112 -0.0267015 4.01393 22 887 5502 5471 1 0 0 1 
0.0266041 5 -1.02827 0.0158971 -0.249747 -0.111003 3.9401 22 890 5598 5577 1 0 0 3 
-3.03578 5 2.76109 -0.181924 -0.130341 0.0750534 3.98922 22 891 12195 12073 1 0 0 2 
-3.55522 5 4.33172 -0.152673 -0.0939368 -0.214857 4.07749 22 892 8052 8051 1 0.389399 0.389399 25 
5 2.39066 -4.37724 -0.590306 -0.272375 0.461101 3.85087 22 893 42339 42317 1 0.760382 0.760382 28 
-2.92543 5 1.81129 -0.252555 -0.276256 -0.101636 3.93594 22 894 15262 15227 1 0 0 1 
5 -0.194606 4.71349 -0.322528 0.0536576 0.0688535 3.84704 11 898 4621 4605 1 0.0354951 0.0354951 1 
5 -4.33852 -1.4157 -0.247775 -0.347348 -0.305636 4.27618 11 899 6311 6300 1 0.00561015 0.00561015 2 
5 -2.58133 -0.306595 -0.385043 -0.232866 -0.182767 4.07202 22 900 34555 34554 1 0 0 2 
3.0517 4.38439 5 0.0732193 -0.0878536 -0.141094 4.03668 22 901 8542 8481 1 0 0 2 
5 -2.62815 0.567684 -0.383997 -0.295966 -0.161464 3.97428 22 902 49263 49262 1 0 0 2 
4.10788 5 0.125259 -1.432 -0.940423 -0.0433061 3.91356 22 903 6141 6100 1 0.791417 0.791417 4 
5 -0.00998735 -3.41136 -0.205083 -0.0752569 -0.309488 4.14368 22 904 25134 25131 1 0 0 2 
5 -1.99831 3.48021 -0.190367 -0.340471 -0.33009 4.17289 22 905 16505 16504 1 0 0 1 
3.00073 -2.07927 -5 -0.97661 -1.04336 0.575881 3.86784 22 906 43384 43349 1 0 0 1 
0.165458 -0.30554 -5 -0.445585 -0.266058 0.433502 3.83039 22 907 20209 17935 1 0 0 3 
-2.75414 5 -0.351953 -0.275582 -0.282737 -0.0249236 3.98485 22 908 8578 8577 1 0 0 1 
5 -2.28711 -4.06072 -0.340354 -0.357682 0.13169 3.85551 22 910 8474 8473 1 0.0291224 0.0291224 4 
-0.213592 4.35835 5 -0.213978 -0.201543 -0.178637 4.02425 22 911 16986 16009 1 0.103975 0.103975 4 
5 3.24776 -0.040357 -0.338974 -0.483557 0.0546084 3.872 22 914 33876 33718 1 0.592725 0.592725 23 
5 2.63017 2.80371 -3.70652 -3.8894 -4.04218 4.11718 22 915 17784 17783 1 0 0 1 
-2.70692 5 -4.65604 0.120714 -0.587156 -0.0560116 3.82782 22 916 32693 32688 1 0 0 1 
-2.06713 0.838723 -5 -0.32817 -0.584869 0.239721 3.93105 22 917 13194 13192 1 0 0 2 
4.58183 -1.68406 5 -0.220772 -0.298434 -0.114707 3.94979 22 919 48020 48019 1 0.0291109 0.0291109 19 
0.0811548 5 -0.111913 -1.75199 -2.00434 0.892585 3.8876 22 920 17149 17110 1 0 0 1 
5 -0.616932 -0.244584 -0.232887 -0.191995 0.191217 4.09805 22 923 9139 9138 1 0.00605918 0.00605918 2 
5 4.36051 4.65344 -1.17038 -1.32853 -1.10763 4.01471 22 924 4032 4031 1 0 0 4 
4.98906 5 -1.15693 -0.821842 -1.15904 -0.218815 3.96021 22 925 15396 15361 1 0 0 2 
-1.49129 -5 3.91612 0.309576 0.395406 -0.094535 4.07767 22 928 18744 18742 1 0 0 1 
4.14655 -3.1206 5 0.0244874 -0.249082 -0.173535 4.23723 22 929 38607 38606 1 0 0 1 
-2.75251 5 3.28257 -0.114381 -0.168929 0.0604768 4.11791 22 930 22299 22298 1 0 0 3 
5 -1.68938 -0.751141 -1.01087 -1.02788 0.864893 3.89231 22 932 5328 5327 1 0 0 3 
-0.786972 5 2.36197 -0.126833 -0.360214 0.0683012 4.01723 22 934 14145 14105 1 0 0 2 
4.39107 2.64359 -5 -0.771596 -0.879547 2.12564 3.80475 22 935 60513 60353 1 0 0 1 
5 -4.796 -4.06556 -0.367495 0.147443 0.449938 3.85624 22 936 33100 33099 1 0 0 1 
2.56145 4.09083 -5 -0.335122 -0.242441 0.300059 3.83539 22 937 7326 7310 1 0 0 3 
2.42005 1.51107 -5 -0.31527 -0.322561 0.153061 3.89383 22 938 21849 21848 1 0.0281118 0.0281118 4 
0.676474 5 -3.84532 -0.798011 -0.641809 0.48668 3.89599 22 939 22691 22664 1 0 0 1 
3.65219 -5 2.7527 -0.104454 0.0468036 0.156435 3.90684 22 941 28443 28369 1 0 0 4 
-0.151174 5 -1.79704 -0.0324715 -0.136837 0.224241 4.13042 22 942 49175 49174 1 0 0 1 
5 -1.51957 -1.02674 -0.279148 -0.202316 0.246417 3.87071 22 943 27664 27663 1 0 0 1 
4.71373 1.29948 5 -0.190086 -0.307852 -0.360852 4.1774 22 944 19232 19231 1 0.510742 0.510742 18 
3.25623 5 -0.630292 -0.170878 -0.192803 -0.103605 4.05001 22 947 33825 33810 1 0.277326 0.277326 21 
3.16056 5 -4.89706 -0.893423 -0.991215 1.33404 3.81307 22 948 43916 43832 1 0 0 2 
-4.3252 -4.40229 5 -0.120164 -0.294833 -0.399692 3.96141 22 950 11569 11568 1 0.334797 0.334797 3 
5 1.11484 -1.70304 -0.368473 -0.237768 -0.243915 4.22584 22 951 19407 19406 1 0 0 2 
5 -2.13209 1.89207 -0.222225 -0.0818859 -0.119968 4.10344 22 952 53947 53919 1 0.0780977 0.0780977 2 
5 -1.60325 3.58485 -0.357964 -0.106118 -0.229662 4.01973 22 953 3875 3804 1 0 0 2 
0.987485 5 -3.91134 -0.397266 -0.241462 -0.212123 4.13693 22 955 30365 30364 1 0 0 1 
-2.87012 5 -0.00571037 -0.449211 -0.279201 -0.113741 3.92982 22 956 5667 5494 1 0 0 2 
5 1.58309 2.60844 -0.197054 -0.120513 -0.0544675 4.03399 22 957 46633 44499 1 0.0447323 0.0447323 2 
5 1.41186 -3.77212 -0.701949 -0.47184 0.133009 3.89685 22 959 18928 18927 1 0.0789828 0.0789828 4 
1.25592 5 0.0195355 -0.331442 -0.735539 -0.254197 3.95172 22 962 9016 9015 1 0 0 2 
-3.32911 1.80314 5 -0.223971 -0.246527 -0.339235 4.2759 22 963 6708 6705 1 0.0633808 0.0633808 5 
5 4.93209 -4.81844 -0.35126 -0.29086 -0.230514 4.076 22 964 23875 23857 1 1.08338 1.08338 20 
0.758368 5 3.3953 -0.207226 -0.267535 -0.382887 4.08048 22 968 30881 30880 1 0.510765 0.510765 19 
2.79975 2.07338 5 0.239124 -0.587398 -0.506746 3.96373 22 970 10807 10796 1 0 0 3 
5 -4.51813 -1.81225 -0.830152 -1.26495 -0.615064 4.0211 22 972 48089 48067 1 0 0 1 
5 0.264739 -0.512819 -0.389127 -0.288508 0.162677 3.88222 22 973 23630 23600 1 0 0 4 
-4.3153 5 -4.17031 -0.24833 -0.269567 0.20255 3.86103 22 974 2519 1 1 0 0 2 
5 -0.71776 1.73999 -1.08805 -1.82116 -0.750542 3.99567 22 975 10164 10141 1 0.114213 0.114213 6 
-1.30878 0.445109 5 -0.236212 -0.278857 -0.357159 4.1504 22 976 6660 6659 1 0 0 1 
-0.75981 1.39967 5 -0.192041 -0.277343 -0.21064 4.14109 22 977 42102 42101 1 0 0 1 
-0.239349 5 -0.0752907 0.0781087 -0.231611 -0.0981488 3.95522 22 978 24578 23580 1 0.446851 0.446851 15 
3.0723 5 -2.7456 -0.319826 -0.21281 0.336961 3.83841 22 979 11164 11163 1 0 0 2 
4.91758 -4.83246 -5 -0.0945591 -0.261565 0.176494 3.92911 22 980 34570 34566 1 0 0 1 
2.06062 5 4.51868 -1.24731 -0.963479 1.58472 3.84581 22 984 2478 2417 1 0.0158223 0.0158223 5 
3.47139 5 -0.166636 -1.75488 -1.12449 0.520074 3.92412 22 987 21736 21735 1 0.0165594 0.0165594 3 
2.39637 5 2.5617 0.0604487 -0.0880162 0.217525 4.09322 22 988 20899 20828 1 0.00371139 0.00371139 2 
0.438548 5 1.15018 0.0206219 -0.110821 -0.163923 4.31028 22 989 46381 46351 1 0 0 2 
1.59062 5 1.73023 -0.145175 -0.360357 -0.02643 3.95466 22 992 21292 21188 1 0.27982 0.27982 27 
-1.05806 -2.3364 5 -0.268671 -0.285442 -0.327809 4.23686 22 993 22518 22498 1 0 0 2 
-2.19207 -5 0.396837 -0.0658265 0.190371 -0.02844 4.12659 22 994 16834 16790 1 0.141074 0.141074 26 
5 3.50946 -4.49702 -0.163498 0.000770345 -0.0606163 3.94338 22 995 17467 17394 1 0 0 1 
1.38321 3.11357 -5 -0.17538 -0.358876 0.665282 3.80191 22 996 37586 37419 1 0 0 1 
-1.90422 5 -1.42542 -0.295045 -0.410127 -0.076575 3.93412 22 998 34771 34770 1 0 0 2 
2.92798 1.50099 5 -0.225608 -0.265886 -0.204321 4.09885 22 999 9002 9001 1 0 0 1 
-1.8419 5 -3.67328 0.0281513 -0.741815 0.566525 3.83198 22 1000 8938 7989 1 2.03214 2.03214 48 
