# Det2_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.438997 3.20579 0.0234124 -0.598824 0.0767278 3.91576 11 530 22698 22677 1 0.0711843 0.0711843 1 
5 0.170322 4.73861 -0.161106 0.107449 -0.440984 4.0283 22 531 19342 19341 1 0 0 3 
3.61989 -3.2532 5 -0.147347 0.247638 -0.422 4.10484 22 532 23508 23482 1 0.11619 0.11619 2 
2.8805 -5 4.60126 -0.0665645 0.158197 0.0014159 3.74141 22 533 9613 9532 1 0.972225 0.972225 27 
5 -1.04773 -1.9224 -2.72329 0.840349 1.2601 3.7315 22 534 14000 13921 1 0 0 2 
2.89014 -5 -4.48961 -0.471114 0.178454 -0.0855896 3.77536 22 536 7236 7235 1 0.510581 0.510581 30 
5 -4.60404 -1.63649 -0.515249 0.0026127 1.05456 3.67787 22 537 48261 48039 1 0 0 1 
5 -4.57539 3.29097 -0.442242 0.0182778 -0.255359 3.79568 22 538 2601 2600 1 1.55656 1.55656 26 
2.19648 4.77509 -5 -0.160625 0.0747659 0.104173 3.70971 22 539 21130 21115 1 0 0 1 
-0.456195 1.06562 5 -1.22666 0.118453 -0.889302 3.85593 22 540 1471 1418 1 0 0 1 
5 -4.43578 -4.77448 -0.502776 0.0193295 -0.0892357 3.75568 22 541 11305 11304 1 0.0296175 0.0296175 15 
5 0.570782 -2.20455 -0.283183 0.108511 -0.188563 3.85916 22 542 24034 23986 1 0 0 2 
5 -1.51795 3.22088 -0.445889 0.240296 -0.0870451 3.75137 22 543 12610 12440 1 0.436243 0.436243 6 
2.28596 -5 3.5737 -0.459647 0.071421 0.257705 4.73087 22 545 18684 18616 1 1.00682 1.00682 51 
1.53059 -0.934124 -5 -0.0925078 0.0853401 0.153741 3.71248 22 546 5241 5194 1 0.198112 0.198112 38 
4.51866 -1.2917 5 -0.402012 0.297909 -0.103712 3.75473 22 547 32830 32829 1 0.339731 0.339731 19 
-4.47411 -5 -3.72076 -5.767 1.09087 0.781131 3.76119 22 548 1069 1 1 0.721219 0.721219 6 
-1.30805 4.76131 5 -0.3696 0.033675 -0.351257 3.94849 22 549 7627 7626 1 0.290695 0.290695 9 
4.6308 -5 2.77816 -1.72949 0.637212 4.22343 3.69356 22 550 16232 15914 1 2.07463 2.07463 33 
3.08312 2.48757 5 -0.0895091 0.0198781 -0.24587 4.36356 22 551 18245 18244 1 0.261894 0.261894 32 
5 -3.98949 -4.75132 -0.312044 -0.0322918 -0.403368 3.87249 22 552 3565 3564 1 0 0 3 
-0.54635 1.82122 5 -3.04232 1.03442 -3.75659 4.0502 22 553 14174 14173 1 2.83497 2.83497 26 
5 -3.27114 1.48426 -1.54219 0.651675 0.332569 3.74437 22 555 18323 18322 1 0 0 1 
5 -4.91545 4.94408 -0.536577 0.0750609 0.324144 3.74554 22 556 11997 11892 1 0.257982 0.257982 27 
3.64225 -5 -3.59527 -0.158698 0.130672 0.0163323 3.73138 22 557 31816 31815 1 0.205884 0.205884 23 
5 -4.55819 3.61594 -0.335964 0.0242185 -0.00389461 3.78424 22 560 12333 12300 1 0 0 2 
5 -0.524916 -3.27317 -0.433638 0.242914 0.0642233 3.75371 22 561 36568 34152 1 0 0 2 
5 -0.594733 1.82829 -0.455995 0.228249 -0.0330286 3.76487 22 562 5004 4978 1 1.39341 1.39341 54 
-0.9332 1.93423 -5 -0.674013 0.257607 1.11336 3.68613 22 563 2084 1 1 0 0 4 
-5 2.1503 3.63059 0.103538 0.0488685 0.126016 3.77223 22 565 15588 15587 1 0 0 5 
-0.989456 -5 0.747455 0.164131 0.0409747 -0.0548029 3.98344 22 566 3285 3284 1 0.177488 0.177488 29 
5 -0.633676 0.35819 -0.427708 -0.0830762 0.0877321 3.71645 22 567 23884 23532 1 0.352859 0.352859 17 
-4.49154 -4.37111 5 -0.254918 0.195728 -0.397275 4.02482 22 568 20906 20891 1 0 0 1 
-4.33229 -5 3.19532 -0.424369 0.230123 0.167555 3.78595 22 569 13082 13057 1 0 0 2 
5 -3.99425 -1.2823 -0.11305 0.0408062 -0.318481 3.97685 22 571 30064 25782 1 0 0 2 
-2.17851 -1.60259 5 0.0481676 0.00514223 -0.19066 3.88259 22 572 3712 3710 1 0.714727 0.714727 61 
5 1.04638 2.4775 -0.493808 0.409366 0.456161 3.71876 22 573 17295 17215 1 0.47432 0.47432 79 
-0.0597642 -3.00053 -5 -0.518014 0.667169 0.646552 3.69829 22 575 4784 4756 1 0.821849 0.821849 8 
5 1.49799 2.70081 -0.862861 0.442084 1.02137 3.71347 22 576 10133 10046 1 0.174953 0.174953 26 
-3.6504 1.74874 5 -0.16289 0.153124 -0.257539 4.25079 22 577 17607 17606 1 0.219463 0.219463 22 
5 -0.302907 2.7261 -3.33764 -2.87615 4.05005 3.80978 -11 578 2750 2749 1 2.2438 2.2438 32 
-2.21795 1.31257 -5 -1.84186 0.568686 1.23476 3.71311 22 579 34876 34771 1 0 0 1 
5 0.96296 0.224978 -0.450452 0.0981195 0.220422 3.74645 22 581 22503 22502 1 0 0 7 
5 -3.28994 2.97349 -0.149736 -0.106702 -0.159903 3.7357 22 582 5975 5931 1 0 0 3 
5 -2.60144 1.45934 -0.913322 0.318253 -0.0383245 3.78787 22 583 16749 16722 1 0.967536 0.967536 30 
3.17649 -5 -4.67551 -1.76918 0.934345 1.62055 3.69518 22 584 17054 16971 1 0 0 2 
5 0.36564 2.04527 -0.470031 0.124577 0.157071 3.74452 22 585 6934 6918 1 0.198033 0.198033 8 
5 1.72213 -3.86085 -1.77288 0.646152 -2.33597 3.97295 22 586 32625 32561 1 0.0922101 0.0922101 3 
3.10424 -5 -1.71191 0.316202 0.0722335 -0.354019 3.96599 22 587 26538 26537 1 0.152474 0.152474 3 
5 2.91436 4.20437 -0.178171 0.205407 -0.0820928 3.80103 22 589 3084 1 1 0 0 4 
3.72268 4.80594 -5 -0.17174 0.257752 0.260506 3.72658 22 590 10658 10657 1 0.918152 0.918152 16 
5 -4.45328 1.51242 -0.276925 0.160983 0.122514 3.73505 22 591 13482 13446 1 0 0 3 
5 1.94294 -4.20298 -0.229715 0.231146 -0.0880667 3.79769 22 593 10893 1 1 0.45098 0.45098 7 
4.75928 4.89509 -5 -0.474952 0.353449 0.15897 3.72088 22 594 41282 39674 1 0 0 1 
5 -0.549041 0.534215 -0.637265 0.0155812 0.100053 3.73068 22 595 38687 38608 1 0 0 1 
5 -0.725011 4.1645 -0.382335 0.338973 -0.00612845 3.79852 22 596 4676 4675 1 0 0 4 
5 -1.97566 -2.85269 -0.152326 0.0867421 -0.189961 3.75781 22 597 2966 2965 1 1.03835 1.03835 108 
1.07297 5 2.35615 -0.197726 -0.0984079 -0.0288149 4.22062 22 598 4211 4184 1 0 0 3 
5 -3.25026 -0.64211 -0.78228 0.00644501 2.1097 3.68193 22 599 34021 33770 1 0 0 4 
-0.566034 -5 0.409519 -1.8343 1.1526 2.3904 3.70449 22 600 1123 1 1 0.452468 0.452468 6 
5 2.68045 -2.9879 -0.448921 0.0292109 -0.242357 3.82748 22 601 6200 6198 1 0 0 5 
5 0.48097 -2.2847 -0.494306 0.163793 -0.191836 3.72699 22 602 24640 24583 1 0 0 7 
-0.0403779 -0.217385 5 -4.00786 1.32377 -3.32103 3.83903 22 603 46555 46553 1 4.34836 4.34836 22 
5 -2.67111 -1.67209 -4.6217 3.78426 6.74945 3.69193 22 604 7428 7337 1 0 0 6 
5 1.4078 -1.43146 -0.761524 0.152383 0.258859 3.68971 22 605 4289 4274 1 0 0 1 
5 4.23833 0.702933 -0.148443 0.0131575 0.111813 3.80738 22 606 18228 17922 1 0 0 1 
-2.34637 1.8804 5 -0.410944 0.266072 -0.146462 3.85001 22 607 10357 10332 1 0 0 7 
5 1.34135 -3.91683 -0.76452 0.135122 -0.092367 3.82021 22 608 20820 20768 1 0 0 2 
5 4.3585 0.897087 -0.396265 0.30151 -0.114829 3.78175 22 609 24844 24840 1 0.342342 0.342342 30 
5 -2.69759 0.499152 -0.426165 0.0193337 0.294123 3.70265 22 610 3495 3419 1 0 0 7 
5 -0.151749 2.11191 -0.320449 -0.122699 -0.0548484 3.89495 22 611 2424 2423 1 0.317714 0.317714 18 
5 -3.64097 -2.97883 -0.461862 -0.00331204 -0.339459 3.76439 22 614 6698 6697 1 0 0 2 
5 -1.77189 4.46924 -0.04839 -0.0278232 0.140521 4.11521 22 615 3425 3396 1 0 0 1 
5 -4.14035 3.13377 -0.334356 0.119208 -0.0900027 3.80365 22 616 27103 26966 1 0 0 2 
5 2.21603 2.81631 -1.0739 0.301917 0.973136 4.72197 22 617 20055 20010 1 1.58818 1.58818 19 
5 -2.71845 3.67848 -0.166678 0.0588197 0.0523583 3.82262 22 618 3795 2886 1 0.325277 0.325277 57 
-2.92529 5 2.42794 -0.038926 -0.109326 0.160435 4.23349 22 619 14502 14501 1 0.450848 0.450848 26 
5 4.06407 3.47738 -0.0867026 -0.106493 0.466283 4.04697 22 620 15930 15927 1 0 0 5 
5 -0.875285 -1.42665 -0.345962 -0.0230719 -0.375364 3.88041 22 621 3097 3095 1 0 0 6 
5 -1.74154 2.45835 -0.318198 0.205683 -0.150454 3.79245 22 622 25699 25614 1 0.101504 0.101504 5 
5 0.771304 -4.79393 -0.480372 0.173851 0.0117422 3.74955 22 623 22613 22612 1 0 0 2 
2.12136 5 -1.63489 -0.0288325 -0.117609 0.0208071 3.81425 22 624 2629 2449 1 0.801133 0.801133 71 
2.73683 -5 0.245073 -5.3966 3.12436 9.52621 3.69926 22 625 43807 43564 1 0.283789 0.283789 22 
5 3.28589 4.96639 -0.259737 -0.0749647 -0.0410814 3.85136 22 626 5746 5745 1 0.273186 0.273186 16 
-0.384531 5 -4.38777 0.0526265 -0.149986 0.153938 3.86159 22 627 12661 12631 1 0.220851 0.220851 28 
5 -4.39141 0.17491 -0.424306 -0.110179 0.262574 3.72931 22 628 14110 14109 1 0 0 2 
-0.96792 -0.153434 5 0.253742 -0.215727 -0.635654 4.21737 22 629 17050 17001 1 0.299056 0.299056 5 
5 -0.847974 2.77624 -0.349127 0.0894461 -0.659587 3.80801 22 630 1001 1 1 0 0 2 
5 1.6298 -3.07388 -0.56677 0.331113 0.344732 3.73256 22 631 9701 9591 1 0 0 2 
-3.47273 0.076444 -5 -0.324759 0.169614 0.206353 3.71445 22 632 13742 13684 1 1.3193 1.3193 35 
5 3.27973 -4.12994 -0.74263 0.210719 -0.0720677 3.80192 22 633 9000 8999 1 0 0 3 
5 -1.30281 -3.81905 -1.47899 0.269408 1.93471 3.69809 22 634 45887 45829 1 1.2126 1.2126 2 
3.97365 -5 2.2253 0.156323 0.264557 0.012204 3.81458 22 636 21343 21288 1 0 0 4 
5 2.88235 2.97229 -0.435726 -0.0578873 -0.0145918 3.75888 22 637 37188 37130 1 0 0 2 
5 -3.03012 2.31178 -0.394144 0.0178514 0.122862 3.72779 22 638 14500 13258 1 0 0 1 
0.0555737 -5 4.67854 -0.429572 0.272154 0.0502047 3.75587 22 639 6589 6588 1 0 0 1 
5 4.3688 -2.01223 -0.334998 0.218833 -0.404827 4.03576 22 640 27328 27238 1 0 0 3 
5 0.768357 2.87419 -0.665275 -0.0329565 0.193636 3.76853 22 641 23515 23469 1 0.338361 0.338361 4 
5 2.81246 2.46396 -0.571243 0.118401 -0.0655792 3.90531 22 644 11781 11732 1 0 0 3 
2.77823 3.84788 -5 -1.03412 0.217414 1.4927 3.69401 22 645 40974 30041 1 0 0 1 
-4.67774 -2.28749 5 -0.317631 -0.211875 -0.218298 4.38283 22 646 5668 5667 1 0 0 2 
2.85388 -5 0.675391 -0.109784 0.411164 0.282863 3.76106 22 647 24782 24781 1 0 0 1 
5 -3.88693 -2.85984 -0.331508 0.179604 0.158531 3.70315 22 648 21968 21729 1 1.0715 1.0715 96 
-1.1464 1.98275 -5 -3.05971 0.760682 3.033 3.6853 22 649 1883 1728 1 0 0 4 
5 -4.22006 -1.33052 -0.267187 -0.0463359 0.0467199 4.13982 22 650 12702 12698 1 1.13813 1.13813 90 
5 -1.61449 0.891145 -0.14639 0.044895 -0.0775374 3.7631 22 651 4878 4249 1 0.171361 0.171361 19 
5 -4.00766 -4.90491 -1.00205 0.217923 1.74324 3.66149 22 652 1988 1864 1 4.65422 4.65422 13 
5 -3.35234 4.27637 -0.426259 0.0528277 0.458283 3.71159 22 653 3663 3492 1 0.424016 0.424016 27 
1.93753 3.00924 5 -0.223958 0.159831 -0.346178 4.07186 22 654 6724 6667 1 3.19404 3.19404 38 
2.36214 -4.8216 5 -0.153204 -0.0736929 -0.252037 3.8938 22 655 1190 1165 1 0 0 5 
5 -4.98195 -3.19104 -0.422028 0.287416 -0.190066 3.75145 22 656 8531 8490 1 0.184059 0.184059 6 
5 0.491378 4.97849 -0.459715 -0.176856 -0.136029 3.92983 22 658 26316 26276 1 0.318703 0.318703 27 
5 -3.24858 2.6804 -0.663506 0.311772 0.132114 3.74496 22 660 38055 37870 1 0.986358 0.986358 54 
9.16139e-05 -5 -4.04258 -0.641704 0.327632 1.07876 3.69005 22 661 13877 12776 1 0 0 1 
-0.204384 5 -4.50753 -0.124157 -0.427712 0.250534 4.53152 22 662 27830 27829 1 1.06302 1.06302 67 
-4.50443 -5 3.96065 -1.41106 0.91823 0.570832 3.78487 22 664 10089 10088 1 0.274013 0.274013 5 
5 -1.89277 -2.47725 -0.499831 0.106047 0.00658652 3.77263 22 665 24129 24128 1 0 0 6 
4.0344 -4.56773 5 -0.113036 -0.352951 -0.351808 3.80752 22 666 38931 38930 1 0 0 1 
4.44678 -5 -3.51224 0.144913 0.158416 -0.179745 4.15821 22 667 4315 4314 1 0 0 5 
0.155207 4.22331 -5 -0.16775 -0.0267609 0.0657091 3.8265 22 668 10863 10846 1 0.227932 0.227932 35 
5 2.27205 -2.06774 -0.284612 0.418813 0.0686411 3.79128 22 669 9243 9242 1 0 0 2 
5 -1.29653 -2.80071 -0.240331 0.175172 -0.023825 3.69262 22 670 6950 2932 1 3.21512 3.21512 30 
5 0.999131 2.05198 -0.332005 0.282805 -0.266296 3.84931 22 671 14881 14880 1 0.233609 0.233609 36 
5 0.117186 -4.93002 -1.14078 0.486149 0.154536 3.70729 22 672 39951 39889 1 0 0 1 
4.0436 0.108852 -5 -0.539313 0.114987 0.643127 3.67152 22 673 4460 4373 1 0.315285 0.315285 34 
5 2.85165 -3.02717 -0.195386 0.157892 0.699669 3.71115 22 674 22785 1 1 0 0 1 
5 4.49922 -2.82592 -5.03803 16.0852 3.11438 3.72686 11 675 1 0 1 1.10843 1.10843 55 
1.27495 -0.66204 5 -0.0603576 0.0233976 -0.164313 3.85094 22 676 2702 2701 1 0.27635 0.27635 27 
5 -2.74767 0.485655 -0.46457 0.158896 0.141586 3.81719 22 677 9838 9837 1 0.18095 0.18095 28 
5 4.19761 -3.10606 -0.120543 0.039512 0.131103 4.04496 22 678 17138 17111 1 0.98675 0.98675 45 
-1.08491 -1.58804 -5 -0.309543 0.0590898 0.316252 3.69991 22 679 22786 22597 1 0.446021 0.446021 29 
-0.428072 5 -4.65415 0.0447225 -0.493554 -0.124596 3.71891 22 680 16303 16301 1 0.204557 0.204557 13 
5 1.59678 -4.31607 -0.228223 0.136692 0.324009 3.66823 22 681 11990 11688 1 6.86166 6.86166 152 
-0.579898 -5 -3.64979 -7.27481 3.06801 5.43808 3.70224 22 682 1274 1 1 1.24408 1.24408 39 
1.0856 -5 3.22084 -0.652567 0.272059 0.0826408 3.77993 22 683 1641 1 1 0 0 4 
5 -0.39866 -3.74882 -0.347971 0.21262 -0.00441648 3.73087 22 684 9129 8965 1 0.130875 0.130875 6 
5 -0.611344 -1.68387 -0.883228 0.402726 1.25528 3.68785 22 685 1070 1 1 0 0 1 
5 -1.24163 3.37895 -0.588871 0.277442 0.704191 3.7144 22 686 3061 2381 1 0.888278 0.888278 58 
5 2.44042 0.766374 -0.346656 0.107065 -0.218642 3.83068 22 687 23003 22979 1 0 0 1 
3.61775 5 -4.77597 -0.00494926 -0.214108 0.081262 3.75972 22 688 30277 30248 1 0.22866 0.22866 29 
5 -1.93634 -1.79289 -0.643047 0.0282355 0.424603 3.7104 22 689 9557 9556 1 0.212422 0.212422 7 
5 -1.65697 -1.57655 -0.399541 0.223804 0.188105 3.72698 22 691 44140 39735 1 0 0 1 
5 -2.67834 -0.171768 -0.48183 0.31474 0.0741919 3.72913 22 692 9137 9096 1 0 0 4 
1.12865 3.85639 5 -0.165111 0.0807088 -0.474721 4.18032 22 693 2614 2613 1 0.174662 0.174662 35 
5 0.618752 1.52433 -0.389392 0.183927 0.0302062 3.79767 22 694 3787 3728 1 0.431399 0.431399 21 
2.80831 -0.845971 -5 -0.133805 -0.31486 0.0575331 3.69979 22 695 20510 20256 1 0 0 2 
1.973 3.6877 -5 -0.189193 0.0834883 0.320316 3.67979 22 696 4979 4975 1 0 0 1 
-0.243831 -0.623065 -5 -0.479267 0.162327 0.386892 3.70413 22 697 11411 11410 1 5.1644 5.1644 39 
4.60684 4.33597 5 -0.197527 0.0346802 -0.0922869 3.85746 22 698 13244 13243 1 0.0867649 0.0867649 2 
5 -4.51586 2.9872 -0.274619 0.0946304 -0.064452 4.17773 22 699 6602 6600 1 0.591523 0.591523 29 
5 -4.74476 -3.25675 -1.38601 -0.574564 0.474016 3.69555 -11 700 17804 17803 1 1.14337 1.14337 6 
5 -2.35201 2.47132 -0.219057 0.127306 -0.676237 4.29874 22 701 15318 15209 1 0 0 3 
4.20616 1.18151 5 -0.344367 0.0449012 -0.10188 3.9258 22 702 51432 51407 1 0 0 1 
-4.94943 -5 2.27697 -0.199092 0.135759 0.0194727 3.75273 22 703 10261 10260 1 0 0 1 
2.9693 -5 0.84366 -0.110544 0.474265 0.154832 3.72144 22 704 1165 1164 1 0 0 4 
5 2.51504 0.25966 -1.19519 -0.353099 1.13903 3.69733 22 705 11185 11075 1 0.595093 0.595093 39 
-3.71523 -5 -1.09163 -3.05365 0.773017 -1.45125 3.85411 22 707 13883 13882 1 0 0 2 
5 2.33294 4.6888 -0.69427 0.210089 0.503823 3.74938 22 708 6262 6164 1 0 0 3 
5 0.384982 -2.11838 -0.228957 0.140258 -0.434771 3.99727 22 709 20991 20965 1 0 0 2 
5 -0.741809 2.03737 -0.57036 0.389661 -0.179898 3.79045 22 710 41532 41497 1 0.767297 0.767297 20 
-2.79638 -5 4.04402 -0.416175 0.112193 -0.20754 3.98425 22 712 23543 23540 1 0.477882 0.477882 30 
1.17451 -5 3.28664 -0.25702 0.0530231 1.55561 3.68447 22 713 1441 1 1 0 0 3 
-2.48325 -5 -4.73211 -0.444077 0.128995 -0.0209236 3.76979 22 714 14002 13987 1 1.85418 1.85418 52 
4.56798 1.59072 -5 -1.78148 0.491091 4.97939 3.66177 22 715 1232 1 1 0.510382 0.510382 45 
3.44418 -5 -1.20569 -1.37033 1.01622 -0.136053 3.78777 22 716 1351 1350 1 0.581584 0.581584 17 
5 4.72646 -0.49542 -0.636539 0.172121 0.247896 3.75344 22 717 25088 25087 1 0 0 3 
5 -2.72946 4.83005 -0.480013 0.147513 -0.0945916 3.80728 22 718 11335 11304 1 0.212048 0.212048 3 
4.03581 -5 -1.80211 -0.285103 0.422674 -0.0343966 3.78619 22 719 11679 11677 1 0 0 3 
4.84238 1.08275 -5 -0.309113 0.267556 0.306566 3.7121 22 720 8107 8106 1 0.258753 0.258753 2 
5 -1.03396 1.03408 -1.55747 -0.136448 -0.146791 3.80217 22 721 12885 12884 1 0 0 3 
4.16635 3.88512 -5 -0.187878 0.0283746 0.478415 3.66338 22 722 10541 10152 1 0.300053 0.300053 44 
-3.75967 -5 2.27598 -1.24507 0.831751 -0.114187 3.8227 22 723 31952 31948 1 0 0 1 
5 1.07653 0.350906 -0.266152 -0.0189365 -0.127549 3.98214 22 724 13427 12952 1 0 0 3 
5 -1.42205 -2.95872 -0.428228 0.0114084 0.278587 3.74198 22 725 35739 35738 1 0 0 2 
5 -2.94186 0.401723 -0.422402 0.0620557 0.317404 3.71084 22 726 31173 31048 1 0 0 4 
5 -2.30507 0.896775 -0.258126 -0.0393841 0.314727 3.70846 22 727 1263 1262 1 0.176266 0.176266 3 
4.54833 -5 -2.25714 -0.817434 0.785874 -1.56172 3.84872 22 728 5885 5759 1 5.10182 5.10182 37 
5 0.334111 -4.84022 -1.25534 0.0113276 1.50325 3.66605 22 729 7763 7671 1 1.10045 1.10045 66 
5 -0.395619 -2.38049 -0.432327 -0.0322097 -0.27051 3.90788 22 730 4856 4855 1 0 0 4 
5 -3.07706 -0.25063 -0.44379 -0.090782 -0.236492 3.7728 22 731 13927 13926 1 0 0 5 
-0.220418 -3.77136 5 -0.300134 0.186887 -0.0389184 3.77903 22 732 9627 9544 1 0 0 3 
5 0.602322 2.76913 -0.23078 -0.0346994 0.229281 3.76213 22 733 7661 7660 1 0 0 1 
4.62596 5 -0.23315 0.0688916 -0.105308 0.0567857 3.98591 22 734 6963 6626 1 0 0 8 
3.76677 -5 -3.52269 -0.694378 0.148592 0.224423 3.76746 22 735 13415 13386 1 0 0 4 
5 -2.76054 4.41945 -0.494768 0.11878 0.0470681 3.76915 22 736 6463 6462 1 0.121853 0.121853 27 
5 2.45415 1.37978 -0.239605 -0.239912 -0.13958 3.84571 22 738 15555 15554 1 0 0 1 
5 -3.39948 -0.800834 -0.639959 0.105742 0.0876868 3.76089 22 739 2019 1999 1 0 0 2 
5 4.14753 -0.0801107 -0.225434 0.148598 -0.433841 4.01396 22 741 23658 23629 1 0 0 2 
-2.61437 -4.40926 5 -0.060384 0.0380921 -0.277209 4.23023 22 742 37255 37254 1 0 0 2 
-0.0276617 -5 1.61849 -1.29297 0.134637 -0.593665 3.839 22 743 6712 6711 1 0 0 4 
5 4.62633 -0.738287 -0.100959 0.178211 -0.0125955 3.87486 22 744 10757 10756 1 0 0 1 
2.57462 1.32725 -5 -0.629658 0.473846 0.67851 3.69533 22 747 14703 14549 1 0.173886 0.173886 5 
-5 -4.38619 -3.67453 0.438695 0.537003 0.368397 3.71752 22 750 21983 21957 1 0.521775 0.521775 3 
5 -0.587689 -3.577 -0.93316 0.0939747 0.330496 3.78648 22 751 28758 28708 1 0 0 1 
5 4.18526 0.509128 -0.406642 0.261813 0.0775787 3.7316 22 752 21247 20735 1 0 0 4 
5 1.68813 -4.37546 -0.228127 0.219118 0.216845 3.69548 22 753 1841 1 1 0 0 4 
5 -3.81327 0.15421 -0.50695 -0.0224336 0.0601501 3.74747 22 755 1861 1860 1 0.883868 0.883868 12 
0.922836 -0.988453 5 -0.268478 0.295704 -0.318745 3.82446 22 756 11476 11456 1 0 0 2 
2.77608 -5 2.35547 -2.13239 0.890289 -0.199341 3.75873 22 757 17000 16831 1 0 0 2 
3.1643 -4.28103 5 -0.23281 0.0801551 -0.447766 4.06425 22 758 14842 14841 1 0.798501 0.798501 81 
5 -0.431183 0.655114 -0.239962 0.265178 -0.502101 3.98675 22 759 27041 27039 1 0 0 1 
5 2.00281 -2.17335 -0.228588 0.00555964 -0.062734 3.79035 22 760 16967 16901 1 0.747277 0.747277 55 
4.3179 5 4.11814 0.0656685 -0.327594 -0.113646 4.03706 22 762 3231 3199 1 0 0 1 
5 3.33704 -4.50927 -0.195295 0.258076 -0.395444 3.85299 22 763 5109 5064 1 0.428355 0.428355 55 
-5 4.36859 3.88706 0.167742 -0.235101 -0.0177167 3.75939 22 764 9674 9666 1 0.517244 0.517244 52 
5 -3.70338 1.31746 -0.313781 0.307504 0.109809 3.79636 22 765 9031 9030 1 0 0 4 
5 -0.53241 -0.484872 -0.385037 0.12964 -0.309935 3.90188 22 766 14062 14038 1 0 0 5 
-0.44646 -2.99154 5 -0.460296 0.529284 -0.896796 3.96213 22 767 5145 5108 1 0.385075 0.385075 28 
5 -1.28245 2.79836 -0.887196 0.247133 0.13826 3.72635 22 768 1148 1061 1 1.24558 1.24558 80 
3.55783 -1.12513 5 -0.222587 0.210666 -0.117448 3.8165 22 770 16743 16364 1 0.22656 0.22656 28 
5 0.14961 0.210157 -0.27005 0.016608 0.0641359 3.73025 22 771 4366 4261 1 6.12603 6.12603 68 
5 2.06199 -4.36426 -0.53605 0.435096 0.282848 3.71217 22 772 5758 1 1 0.181065 0.181065 3 
0.0867937 -4.82332 -5 -0.377542 -0.113289 0.325189 3.71415 22 773 5511 5510 1 0 0 4 
5 -4.3948 1.2857 -0.653839 0.221503 0.183848 3.74286 22 774 4707 1 1 0.805491 0.805491 38 
2.63606 -1.56038 -5 -0.669846 0.320767 0.520361 3.69261 22 776 7422 7263 1 1.95407 1.95407 147 
5 -4.01731 -3.07577 -0.444195 0.0769061 -0.240617 3.80138 22 777 15300 15267 1 0 0 4 
5 -2.45514 -3.75523 -0.578919 0.218988 0.403571 3.68993 22 778 20556 20243 1 0 0 4 
5 -4.6928 3.68204 -0.767545 0.264688 -0.201779 3.75111 22 779 4787 4749 1 8.77369 8.77369 130 
5 -4.50328 2.9389 -0.778701 0.0399448 0.0733565 3.75568 22 780 50552 50551 1 0 0 1 
5 -3.23474 -2.64964 -0.230892 0.180091 -0.418779 3.8565 22 781 14148 14147 1 0.630865 0.630865 35 
5 2.70952 0.145736 -0.400412 0.405952 -0.601555 3.94456 22 782 23887 23886 1 1.86712 1.86712 36 
5 1.64979 0.899164 -1.76684 0.0436754 3.17078 3.68908 22 783 10081 10053 1 0.275868 0.275868 8 
5 4.48463 3.89785 -0.426789 0.0352011 -0.00489161 3.82171 22 784 53297 53295 1 0 0 1 
5 0.163407 2.30596 -0.310999 0.18239 -0.330879 3.85759 22 785 32045 32014 1 0 0 4 
5 -4.56255 3.92408 -0.676756 0.111537 -0.00657252 3.76287 22 786 5522 5429 1 0.435518 0.435518 20 
4.06028 2.25817 -5 -0.478568 0.406044 0.791861 3.69623 22 787 15493 15418 1 0.390728 0.390728 71 
1.87155 -3.21758 5 -0.74933 0.495972 -0.390558 4.21086 22 788 41877 41876 1 0 0 2 
2.64539 -4.34172 -5 -1.30958 0.431015 1.16543 3.69963 22 789 17036 17035 1 0 0 1 
5 3.57558 4.98367 -0.620593 0.232422 -1.38933 4.06514 22 790 6174 6099 1 0.679459 0.679459 9 
5 0.381655 3.522 -0.203141 -0.00815575 0.383674 3.75136 22 791 15884 15883 1 0.33524 0.33524 25 
2.65654 -1.76713 -5 -0.317151 -0.130524 0.203984 3.70295 22 792 41478 41398 1 0 0 1 
5 4.68376 4.47031 -0.385181 0.215365 -0.257631 3.84707 22 793 3477 3476 1 0 0 1 
5 -4.19465 3.20611 -0.35309 0.0635488 0.36388 3.71498 22 794 9729 9673 1 0 0 1 
-3.99391 -4.82695 5 -0.114313 -0.179046 -0.464752 4.13587 22 795 10752 10751 1 0 0 2 
5 4.97717 -4.16286 -0.306657 0.329524 -0.241858 3.86045 22 796 31441 31429 1 0 0 1 
5 -0.503009 0.297058 -2.70696 1.13144 0.627509 3.75378 22 797 19705 19565 1 0.661132 0.661132 26 
-1.96107 -2.22432 -5 -0.396527 0.100221 0.306336 3.76276 22 798 7733 7732 1 0 0 4 
5 -4.30474 -4.40714 -0.268229 0.0335097 -0.171688 3.7996 22 799 8743 8741 1 1.06135 1.06135 33 
-4.78433 5 3.53728 -0.88888 -0.476092 0.434881 3.84326 11 800 41529 41510 1 0.585631 0.585631 1 
5 1.32671 0.723651 -0.186471 0.175168 -0.205011 3.84663 22 801 11758 11689 1 0 0 3 
5 -1.51907 -1.36202 -0.42552 0.175127 0.222223 3.74191 22 802 19922 19920 1 0 0 1 
5 0.820218 0.963331 -0.202933 0.127211 0.00430934 3.78821 22 803 30936 30935 1 0.23921 0.23921 22 
2.32231 -2.11693 5 0.208826 0.0595899 -0.377692 4.36411 22 804 10498 10464 1 0 0 2 
