# Det9_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.1975 -0.427595 -5 0.570473 0.253982 0.335822 4.06377 22 260 1722 1675 1 0 0 2 
-5 -1.57269 3.80977 1.21573 0.165846 2.70864 4.03972 22 261 10667 10618 1 0.770572 0.770572 5 
-4.66074 4.49052 -5 0.246156 0.133468 0.503086 4.02125 22 262 12077 12076 1 0.521832 0.521832 26 
-5 1.49654 -1.1687 0.354223 -0.101155 0.444375 4.0451 22 263 16596 16567 1 0.886065 0.886065 7 
-5 4.88915 -3.96598 0.354939 0.15692 0.00257725 4.06157 22 264 4920 4919 1 0.446492 0.446492 14 
-5 -4.9106 -1.6687 0.127575 0.108893 0.148706 4.27051 22 265 6347 6346 1 0 0 3 
-0.121783 -3.04542 -5 0.950903 0.0800209 1.10012 4.03879 22 266 9777 6992 1 0 0 2 
-2.21993 -5 2.54588 1.50371 0.489551 1.36214 4.08806 22 267 5953 5902 1 0.194508 0.194508 9 
0.3861 2.29811 -5 0.0132014 -0.169483 0.111316 4.33166 22 268 30409 30382 1 9.23364 9.23364 133 
-5 3.5228 4.94307 0.17988 -0.0438088 0.311435 4.09402 22 269 23391 23306 1 0 0 3 
-0.773461 -4.76241 -5 1.68338 -0.171902 0.425376 4.1071 22 270 27430 27429 1 0 0 1 
-5 3.2392 -2.77348 0.705799 0.0497641 0.705581 4.03899 22 272 12664 12566 1 0 0 5 
-5 3.61074 0.403399 0.382803 0.302817 0.151272 4.13585 22 273 34798 34797 1 0.120092 0.120092 33 
-5 0.589442 1.07801 0.48203 0.169539 -0.00485659 4.13029 22 274 22315 22277 1 0.25299 0.25299 21 
-1.44383 1.85771 -5 -0.168106 0.299235 0.378575 4.08449 22 275 20398 20396 1 0.807833 0.807833 5 
-4.93335 -1.26982 -5 0.245107 0.059207 0.342223 4.0125 22 276 10963 10921 1 0 0 2 
0.0633816 -5 4.26613 0.396089 0.339885 0.31045 4.07154 22 277 4142 4082 1 1.55289 1.55289 27 
3.99928 -5 2.9435 0.0873674 0.25028 0.149327 4.06583 22 278 4421 4383 1 0 0 4 
-5 1.71509 -3.20236 0.231276 0.0684917 0.0155839 4.10587 22 279 4303 4273 1 0.914802 0.914802 56 
-5 -4.20489 2.5521 0.837486 -0.269778 0.238783 4.03944 22 280 17158 17052 1 0 0 2 
-5 -4.47521 1.86492 14.8533 0.968439 28.0826 4.04389 22 281 18614 18428 1 0 0 2 
1.62879 -5 3.7886 0.335671 0.0852749 0.377939 4.05768 22 282 6456 6347 1 0 0 4 
-5 1.57011 -2.71239 0.188037 0.120413 0.0515568 4.11862 22 284 6329 6303 1 0.0663869 0.0663869 3 
-0.742812 2.3941 -5 0.282926 0.281338 0.200901 4.09299 22 286 9586 9538 1 0.446321 0.446321 26 
-5 -4.98229 -2.63416 0.298449 0.059026 -0.157132 4.18532 22 287 16953 16929 1 0 0 1 
3.91886 1.85396 -5 0.257575 0.123465 0.45008 4.02996 22 288 15486 15300 1 0.0819149 0.0819149 19 
-5 1.03791 3.30698 1.01807 -0.404501 0.890632 4.04595 22 289 48459 48143 1 0 0 1 
2.29317 1.47633 -5 0.649971 0.469882 1.28989 4.03769 22 290 31292 31081 1 0.955944 0.955944 5 
-5 -0.159618 -4.54844 0.751456 -0.0156195 -0.17885 5.15127 22 291 12357 12355 1 0.0950714 0.0950714 8 
-5 -3.41881 -0.331311 0.454659 0.217805 -0.0834614 4.12177 22 292 4298 4296 1 0.731325 0.731325 33 
-5 -3.88484 -3.93212 0.315762 0.00289086 0.0860533 4.10412 22 293 7618 7616 1 0 0 2 
-5 -3.28983 -2.25497 0.501579 0.0952636 -0.0215244 4.12719 22 294 16321 16319 1 0 0 2 
-5 4.74681 -1.9362 0.584606 0.426357 1.06215 4.03794 22 295 3649 1 1 0 0 8 
-5 -0.91567 1.57141 0.511077 0.0149607 0.672905 4.04779 22 296 33846 33808 1 0.277216 0.277216 6 
-5 0.700694 2.2029 0.32609 0.123647 -0.0481063 4.10653 22 297 1466 1446 1 0.520473 0.520473 7 
-4.7625 4.54942 -5 1.16432 0.145881 1.0661 4.03422 22 298 21504 21143 1 0 0 5 
-5 2.1578 1.44774 0.66018 0.386569 0.520319 4.05007 22 299 1508 1500 1 0.932026 0.932026 8 
1.95774 -5 1.04974 0.44495 0.150178 0.837943 4.05021 22 300 3618 3516 1 0.623827 0.623827 33 
-5 -1.24967 -3.94646 0.440622 0.143274 -0.101196 4.05067 22 301 18157 18120 1 0.0725518 0.0725518 5 
-4.11682 -4.21618 -5 0.429999 -0.0379344 0.803427 4.02386 22 302 1466 1398 1 0 0 8 
-5 0.578736 2.69845 0.621981 0.187351 0.585781 4.05264 22 303 6118 5949 1 0 0 6 
-5 -4.51122 0.138053 0.58713 0.265976 0.444521 4.12476 22 304 13433 13382 1 0 0 6 
3.63779 -4.84023 -5 0.215434 0.0834546 0.455789 4.05548 22 305 5422 5383 1 0 0 9 
-5 0.187938 -3.48754 0.589417 -0.0621458 0.458113 4.07191 22 307 8556 8524 1 0.435175 0.435175 54 
-5 -0.141949 1.80289 0.324091 0.0225358 0.309414 4.07904 22 308 1114 1 1 0 0 5 
0.0828885 -5 -2.82741 -0.00173036 0.205378 0.00819211 4.03105 22 309 10555 10532 1 1.04605 1.04605 89 
3.08822 -5 2.94108 0.0885322 0.18969 0.322084 4.03372 22 310 17282 17281 1 0 0 1 
-5 3.10657 -2.80893 2.59269 1.06592 1.85029 4.05368 22 311 7568 7566 1 0.416079 0.416079 22 
-5 -3.71847 -2.5703 0.170511 0.06885 0.266073 4.02724 22 312 14479 14249 1 0.883358 0.883358 11 
-5 -2.67791 4.55783 0.917512 0.708306 1.51748 4.04027 22 314 3844 3843 1 0 0 3 
-5 -4.37673 4.21223 1.40766 -0.137489 0.921543 4.07696 22 315 17241 17239 1 0 0 1 
4.26373 -4.01178 -5 3.28919 0.885859 6.47996 4.01338 22 316 1846 1640 1 4.37616 4.37616 65 
-5 0.285646 3.20157 0.857955 0.0069382 1.05813 4.03655 22 317 5275 4529 1 0.510677 0.510677 7 
-0.352829 0.999651 -5 -0.0712275 -0.310223 0.39976 4.08363 22 318 7525 7524 1 0 0 5 
-5 4.6507 -2.93062 0.212775 0.122369 0.257549 4.05135 22 319 1653 1419 1 0 0 4 
2.66138 2.75757 -5 0.0305169 -0.120445 0.489407 4.0766 22 320 14619 14582 1 4.54029 4.54029 34 
-4.30149 0.930932 -5 1.98588 0.413385 4.08536 4.01237 22 321 7447 7357 1 0 0 1 
4.99624 -3.97061 -5 0.0293548 -0.0061266 0.968892 4.01156 22 322 18080 17763 1 0 0 7 
-0.107603 0.63871 -5 0.574093 0.789003 1.02962 4.04654 22 323 14525 14408 1 0 0 2 
-4.92348 -5 -1.31162 0.0425245 0.084928 0.0905005 4.02271 22 324 20391 20390 1 0.131016 0.131016 11 
-4.74551 -5 -1.41667 0.590077 0.19215 0.408419 4.07164 22 325 1300 1 1 0 0 3 
-3.73862 -1.24311 -5 0.411215 -0.0413012 0.300527 4.06131 22 326 15140 15105 1 0.510708 0.510708 23 
-5 -2.89977 -4.41536 1.63423 0.550753 2.09665 4.02906 22 327 6717 6637 1 4.37493 4.37493 24 
-5 -2.62651 -4.77408 0.426102 0.0375646 0.842529 4.01691 22 328 1571 1569 1 0.0156496 0.0156496 5 
-0.77986 -4.29436 -5 0.471574 -0.192948 0.0388467 4.06536 22 329 3351 3325 1 1.08021 1.08021 44 
-5 4.92286 4.40626 0.361106 -0.0198059 0.250747 4.04627 22 330 16024 15451 1 0 0 2 
-5 2.01668 -1.16409 0.120658 0.0531453 0.297764 4.0804 22 331 13618 13533 1 0 0 3 
-2.90434 -0.8117 -5 0.280669 -0.10181 0.271578 4.00866 22 332 23414 23205 1 0.302158 0.302158 14 
-5 2.63815 -3.16404 0.532361 0.11092 0.0572286 4.08958 22 333 9447 9422 1 0 0 1 
-4.87841 0.224573 -5 4.43622 1.02119 7.76411 4.02138 22 334 6037 5885 1 0.00245626 0.00245626 6 
-5 -4.56496 0.146771 9.60354 -2.0812 17.5738 4.02654 22 335 5692 5516 1 0 0 15 
-1.71221 5 -0.128009 9.84774 -2.62064 8.07238 4.05446 11 336 6861 6584 1 4.20318 4.20318 56 
2.34298 4.03495 -5 0.226935 0.609755 0.638957 4.06732 22 337 13285 13086 1 0.510839 0.510839 25 
-5 0.846368 1.30176 0.393964 0.102166 0.527379 4.04992 22 338 8391 8387 1 0 0 6 
-5 -4.63433 -0.316472 0.798016 -0.00127248 0.325804 4.07486 22 339 1987 1985 1 0.510614 0.510614 34 
-5 4.11737 0.0837609 1.04766 -0.162881 0.522255 4.06488 22 340 3598 3496 1 0.0486621 0.0486621 6 
-5 3.04834 -1.20481 3.87609 1.48201 2.80012 4.06911 22 341 1355 1320 1 2.58476 2.58476 6 
-5 0.0785982 -3.90806 0.419829 -0.0331793 0.0216392 4.21212 22 342 9269 9226 1 0.0452629 0.0452629 4 
-3.93502 -5 -4.23103 0.299523 0.213952 0.354443 4.0327 22 343 5744 5743 1 0.503324 0.503324 11 
-5 3.26043 -4.23901 0.340867 0.176858 0.227405 4.04462 22 344 2720 2610 1 0 0 2 
2.18716 4.42031 -5 0.94974 0.439951 2.77555 4.00964 22 345 1243 1031 1 0 0 6 
-1.75687 4.06431 -5 0.125405 0.244176 0.240584 4.09699 22 347 5552 5520 1 2.40458 2.40458 47 
4.22321 4.41485 -5 0.64797 0.270766 1.61073 4.01509 22 348 4472 3965 1 0.0965175 0.0965175 4 
-5 3.54914 -2.26407 0.670302 -0.344088 0.0842852 4.15331 22 349 3983 3943 1 0 0 3 
-5 2.398 4.09183 2.15915 0.0512644 2.32538 4.05896 22 351 3349 3301 1 0 0 6 
-2.89787 0.347637 -5 0.321979 0.374322 0.315228 4.04865 22 352 1399 1398 1 0.291993 0.291993 10 
2.12322 5 3.5994 -0.0138218 -0.29531 0.0713263 4.10846 22 353 1670 1608 1 0.00201334 0.00201334 3 
-4.85056 -5 -4.07434 0.455511 0.380721 0.859454 4.01815 22 354 5252 5222 1 0 0 4 
2.02391 -2.18466 -5 0.435096 0.201324 0.147277 4.09486 22 355 2520 2358 1 0.585494 0.585494 13 
-5 -0.184904 1.21751 0.163296 0.301968 0.183734 4.12664 22 356 1845 1844 1 0.194411 0.194411 3 
-4.55511 1.70739 -5 1.54347 0.82139 1.39628 4.02686 22 357 6654 6606 1 0.862471 0.862471 38 
-5 3.42964 2.49547 0.890698 0.159646 0.65338 4.06582 22 358 6011 5794 1 0.20655 0.20655 5 
2.2403 -5 -4.01301 0.321561 0.191962 0.0872097 5.16147 22 359 6989 6903 1 0 0 5 
-5 -3.06532 1.44161 0.265141 0.10264 0.267067 4.06324 22 360 2368 2285 1 0.352228 0.352228 3 
-3.77455 -0.0938557 -5 0.342484 -0.0560296 0.758696 4.01433 22 361 20337 19739 1 0 0 1 
-0.959693 -0.0454415 -5 0.890854 0.91557 0.544655 4.03686 22 362 10580 10555 1 0 0 1 
-4.51322 -5 0.0516871 -0.195309 0.463595 0.0897452 4.0584 22 363 29988 29986 1 0 0 2 
-5 -1.18022 -4.35204 0.339088 -0.0897721 0.306257 4.07144 22 364 17047 17015 1 0.217932 0.217932 4 
0.393125 3.87405 -5 3.06673 2.60046 4.4728 4.06123 22 365 4009 3951 1 0.170833 0.170833 5 
-4.33149 -0.232333 -5 0.197849 -0.0246957 0.470495 4.06044 22 366 36213 36212 1 0 0 1 
-5 2.18237 -2.50644 2.69302 0.925675 2.25584 4.03965 22 367 3841 3836 1 0.129796 0.129796 42 
-5 -3.25129 -0.574393 0.17518 0.159611 0.0305155 4.11627 22 368 23761 23760 1 0.238618 0.238618 23 
-4.7746 -0.315342 -5 0.522728 0.585952 1.3421 4.01503 22 369 20641 20448 1 0 0 4 
-5 2.08781 -2.99285 0.599992 0.221398 0.124932 4.06282 22 370 10046 10004 1 0.252698 0.252698 6 
-3.51134 -3.82801 -5 0.886756 0.0917276 1.37369 4.02504 22 371 4219 4083 1 0.117081 0.117081 9 
-5 -4.14142 -3.35198 0.273615 0.0593074 -0.427478 4.06082 22 372 50898 50897 1 0 0 1 
-5 -2.49518 -3.67816 0.456138 0.230167 -0.00902559 4.16082 22 373 2143 2141 1 0.0108045 0.0108045 4 
-5 -1.28389 -2.51161 0.146484 -0.160724 0.0752035 4.06986 22 374 1677 1657 1 0 0 8 
-5 -0.449728 -4.30134 0.229037 0.0182049 -0.090402 4.12102 22 375 1988 1920 1 0.0358932 0.0358932 5 
-2.81066 -0.426508 -5 1.84061 0.55823 3.56793 4.0208 22 376 14861 14805 1 0 0 3 
-2.34902 3.3497 -5 0.682661 0.296022 1.19732 4.04272 22 377 2851 2828 1 0 0 4 
-2.61136 -2.73503 -5 0.743245 0.15321 1.37058 4.01839 22 378 7904 7592 1 0 0 5 
-5 2.14779 -2.39006 0.436249 -0.0655619 -0.0266302 4.12412 22 379 21492 21435 1 1.25854 1.25854 8 
3.26114 1.58494 -5 -0.000375456 0.391083 0.328898 4.0265 22 380 10655 10654 1 0 0 2 
-3.48594 4.05194 -5 0.161279 -0.225408 0.0784524 4.10176 22 381 7865 7833 1 0.287704 0.287704 31 
-5 -3.05907 -4.3733 1.32918 0.237909 0.801436 4.05153 22 382 19156 19112 1 0 0 2 
-5 -4.41944 -1.27375 0.224014 0.0738603 0.453302 4.02267 22 383 4990 4989 1 0.503118 0.503118 8 
-2.1307 4.49673 -5 0.195181 -0.0126239 0.325027 4.04551 22 384 19725 1 1 0.167587 0.167587 3 
-4.46836 -5 3.53045 0.408914 0.133579 0.275801 4.11413 22 385 28602 28560 1 0 0 2 
-5 -0.410219 -2.71597 0.219776 0.105075 0.124354 4.0618 22 386 4633 4541 1 0 0 3 
-5 -3.46491 3.41396 0.655164 0.110956 0.328571 4.09553 22 387 6082 6036 1 0 0 1 
-3.36062 -0.859715 -5 1.33119 -0.46867 1.87156 4.05331 22 388 12211 12106 1 0 0 1 
1.70756 0.427926 -5 0.573748 0.160899 1.35026 4.01584 22 389 1350 1 1 0.132159 0.132159 34 
0.213613 5 -2.02407 -0.0354957 -0.234931 0.158681 4.07358 22 390 5706 5583 1 0 0 5 
3.69457 1.69314 -5 0.571291 0.243577 0.534365 4.04935 22 391 5139 5106 1 0 0 4 
-5 1.0809 -0.225289 0.201951 0.0437704 0.422196 4.0307 22 392 11063 10925 1 0.802454 0.802454 5 
-0.996323 -3.52951 -5 0.587187 -0.00544317 0.479349 4.04312 22 395 30767 30654 1 0 0 1 
-4.73615 1.53402 -5 0.464578 0.292031 0.579138 4.02101 22 396 13869 13763 1 0.60036 0.60036 4 
-5 4.72376 -2.80796 2.50593 1.02353 4.39839 4.02705 22 398 1661 1570 1 0 0 4 
0.979349 -5 0.260391 0.292601 0.0853196 0.410153 4.07294 22 399 7829 7828 1 0 0 4 
-5 -1.65921 0.49099 0.240718 -0.0418387 0.189431 4.0483 22 400 14404 14403 1 0.697075 0.697075 44 
-2.55538 2.89424 -5 0.316677 0.115885 0.238516 4.09254 22 401 8126 8125 1 0.412534 0.412534 39 
-5 0.658412 -1.54151 11.5201 5.57212 -0.953943 4.12959 22 402 14687 14686 1 0 0 5 
0.281848 0.729659 -5 7.53018 2.28873 11.7284 4.01954 22 403 4853 4768 1 0.117 0.117 30 
-4.93441 -5 -4.53951 0.436156 0.237535 0.0945308 4.10097 22 405 28212 28211 1 0 0 2 
3.45613 -2.74345 -5 0.502499 -0.0450365 0.773281 4.08929 22 406 12814 12784 1 0 0 2 
-5 2.9884 -0.531972 0.252418 0.295603 0.0747581 4.09421 22 407 9794 9793 1 0.15885 0.15885 26 
2.99842 -5 -1.43209 0.359414 0.191067 -0.0320179 4.09591 22 408 22508 22451 1 0 0 3 
-5 3.6591 1.92894 0.435948 -0.0151596 0.56508 4.05166 22 409 2311 2130 1 0 0 4 
-1.69945 4.10539 -5 2.15949 0.513505 6.64804 4.00662 22 410 2897 2896 1 0 0 4 
-1.51621 -5 -2.21998 0.696787 0.0790953 -0.0768152 4.09041 22 411 8022 7899 1 0 0 2 
-5 1.9467 3.42689 0.230946 0.0802141 0.181887 4.11259 22 412 22784 22759 1 0.140008 0.140008 5 
-5 3.76956 -1.67132 0.229361 0.123117 0.144959 4.07391 22 414 13226 13205 1 0.537008 0.537008 29 
-5 -2.21228 3.29117 0.789206 0.241333 0.681539 4.06889 22 415 30705 29549 1 0 0 4 
2.46129 3.89872 -5 -0.0172913 -0.155862 0.458693 4.03758 22 416 16391 16351 1 0 0 4 
-5 -4.74315 3.13062 0.457733 0.742337 2.37871 4.03381 22 417 13358 13190 1 0 0 1 
3.74876 1.79158 -5 0.817185 0.17465 0.628363 4.07662 22 418 25710 25219 1 0.112031 0.112031 3 
-5 -2.15768 -4.38439 0.30514 -0.170394 0.0156165 4.1232 22 419 14345 14344 1 0.639535 0.639535 26 
-1.98797 -5 0.684382 0.488683 0.550089 1.49661 4.03981 22 420 1453 1 1 0 0 4 
-5 -4.53528 3.49808 0.428892 -0.15538 0.307862 4.06494 22 421 13564 13348 1 0 0 6 
4.43223 0.857954 -5 0.509522 0.157136 1.77404 4.00355 22 422 6540 5689 1 0.00100862 0.00100862 6 
-5 -4.71966 -1.40612 0.85637 0.0768654 0.386952 4.06242 22 424 3972 3971 1 0 0 1 
4.49599 1.33703 -5 0.771604 0.108842 0.343771 4.07447 22 425 11327 11264 1 0 0 2 
-5 -0.6333 -3.57343 0.4721 -0.218092 0.187755 4.0436 22 426 7065 6448 1 0 0 4 
-0.400966 -5 3.01144 0.677505 0.259049 0.367734 4.12147 22 427 2384 2241 1 0 0 4 
-5 -3.72932 -1.76636 0.233779 0.143689 0.051865 4.10359 22 428 7037 6991 1 0 0 2 
1.04845 -4.29614 -5 0.381134 -0.169344 0.19128 4.05243 22 429 16515 16512 1 0 0 2 
-1.45112 0.114442 -5 0.688683 1.0997 1.64839 4.01743 22 430 2911 2689 1 0 0 6 
-5 3.3499 -1.92216 44.1899 12.4194 8.99096 7.70628 2112 431 6432 6376 1 0 0 4 
-5 3.07339 -4.14127 0.252548 0.0457256 0.161765 4.0368 22 432 15806 15805 1 0 0 9 
-1.40936 -2.22901 -5 3.09565 0.294612 7.98286 4.01659 22 433 16968 16849 1 0.230523 0.230523 18 
-5 -4.61584 -2.38988 0.24857 0.0203092 0.439671 4.06584 22 434 7679 7631 1 0.050083 0.050083 3 
-0.609101 1.43601 -5 1.65249 0.0406774 2.38583 4.04824 22 435 2917 2773 1 0.899613 0.899613 5 
-5 1.7874 -1.38638 0.362513 0.0211057 0.0751729 4.08258 22 436 9794 9793 1 0.0334897 0.0334897 12 
-2.10048 -5 -4.66227 0.159024 0.160328 -0.140168 4.04956 22 437 11190 11158 1 0.966441 0.966441 3 
-5 -1.83754 -2.53407 0.145031 0.0253139 0.183144 4.0322 22 438 3628 3397 1 0 0 7 
-1.31689 -4.40725 -5 0.615498 0.156814 1.18197 4.00862 22 439 3927 3818 1 2.9135 2.9135 57 
-5 -0.19958 0.198119 0.30138 0.349029 0.0633991 4.06885 22 440 10772 10736 1 0.140117 0.140117 2 
4.01873 -5 -3.73375 0.446501 0.580012 0.407027 4.05387 22 441 4624 4478 1 0.927343 0.927343 11 
-5 -1.94968 -3.91893 0.399478 0.447959 0.303188 4.05981 22 442 2094 1918 1 0.446806 0.446806 33 
-1.92427 0.69082 -5 3.46435 0.774639 6.38947 4.0281 22 443 6466 6302 1 0.316964 0.316964 26 
-4.23617 -5 3.60892 0.19484 0.154856 0.0261336 4.16761 22 444 17031 17030 1 0.250078 0.250078 17 
-5 1.32903 -1.45372 1.71306 0.797204 3.97495 4.03143 22 445 15628 15462 1 0 0 3 
-5 2.95125 1.77505 0.328348 0.329044 0.561567 4.05782 22 446 24332 24216 1 0.513014 0.513014 6 
-5 -1.44652 3.39506 5.39859 1.44293 3.6421 4.10868 22 447 15306 15290 1 0.0849585 0.0849585 4 
2.8438 5 -2.47116 0.140972 -0.204752 -0.0574005 4.15118 22 448 5469 5468 1 0.0535504 0.0535504 5 
-5 0.258975 -4.2267 0.862432 0.284003 0.672244 4.06747 22 449 32264 32096 1 0 0 3 
-5 4.52398 0.860914 0.789135 0.344798 0.744497 4.06968 22 450 12372 12371 1 0.510742 0.510742 21 
-5 2.47794 -0.607656 2.08966 0.183517 0.0979296 4.22877 22 451 26077 26076 1 0 0 3 
-3.34947 -1.08196 -5 0.589385 -0.00778649 1.80285 4.00306 22 452 8055 7877 1 1.8964 1.8964 32 
-5 4.00283 -1.48445 1.10356 0.60702 0.882669 4.06784 22 453 1682 1681 1 0 0 1 
-2.98313 -5 -1.01621 0.545746 0.112894 0.231039 4.10573 22 454 25920 25814 1 0 0 1 
2.65139 -4.69585 -5 0.233755 0.304319 0.524298 4.04338 22 455 2872 2800 1 0 0 5 
2.06587 -3.76848 -5 0.788348 0.0247409 1.87295 4.01077 22 456 12272 12023 1 0 0 5 
-5 1.82773 -3.08815 0.242119 0.123199 0.0177213 4.06928 22 457 14774 14773 1 0 0 9 
-0.323202 5 -2.08218 -0.112895 -0.189294 0.00321818 4.05918 22 458 21904 21877 1 0 0 2 
-5 2.89809 -0.882911 0.85415 0.054329 2.25454 4.05642 22 460 18343 18283 1 0.2008 0.2008 25 
0.302506 -2.60098 -5 0.161195 -0.158583 0.225693 4.04794 22 461 20335 20193 1 0.273863 0.273863 7 
-5 0.0496315 -2.79466 0.228539 -0.0618533 0.464563 4.05497 22 463 34978 34861 1 0.521103 0.521103 22 
-5 1.03374 -1.75416 2.13796 0.473164 -1.03162 4.06388 -11 464 47071 47070 1 1.18142 1.18142 21 
-5 -2.50701 -3.78747 0.453089 -0.0568102 0.132985 4.07859 22 465 3697 3605 1 0 0 8 
4.28168 3.51196 -5 0.250744 -0.0156499 0.444974 4.03017 22 466 24878 24844 1 0 0 2 
-5 0.805572 -2.39177 0.510563 0.153362 0.429821 4.06471 22 467 7106 6978 1 0.192007 0.192007 34 
-5 1.95246 -0.612079 0.419474 0.208581 0.204097 4.10408 22 468 6125 6098 1 0.2552 0.2552 28 
1.0257 -5 -4.86642 0.433871 0.256405 -0.0844503 4.10109 22 469 8639 8638 1 1.39205 1.39205 6 
-1.03879 5 1.05912 0.269177 -0.209649 -0.201296 4.07408 22 470 16640 16638 1 0.89991 0.89991 59 
1.31749 -5 -0.473108 0.167908 0.265532 0.252986 4.06827 22 471 13000 12981 1 0.228486 0.228486 4 
-5 1.60528 0.835093 0.223604 0.0512127 0.0266475 4.12658 22 472 6587 6407 1 0 0 3 
4.51964 5 -2.0036 0.445088 -1.01495 0.713081 4.04434 22 473 6784 6783 1 0 0 6 
-5 -3.85352 -2.19039 0.338805 0.0738973 0.375327 4.06278 22 474 19027 18999 1 0 0 4 
-2.24375 2.79072 -5 0.912284 -0.105689 0.939478 4.05317 22 475 38765 38677 1 0 0 1 
-5 2.59825 1.85827 0.634566 0.355174 1.57928 4.03602 22 476 8091 7977 1 0 0 5 
-5 4.10698 1.04442 0.375458 -0.0470465 0.343421 4.08807 22 477 1746 1715 1 0 0 4 
-5 2.64272 1.80909 0.799509 0.144446 1.82522 4.033 22 478 10401 10300 1 0.152004 0.152004 3 
-4.32241 -4.08593 -5 0.293183 0.0777609 0.497495 4.03394 22 479 23185 22631 1 0 0 3 
1.55491 2.13495 -5 0.906235 0.23569 0.955347 4.03905 22 480 1806 1593 1 0.299372 0.299372 44 
0.657987 -0.111219 -5 1.8369 0.311488 3.99211 4.01899 22 481 6886 6523 1 0 0 1 
-0.166578 -5 4.67094 1.29787 0.41442 2.16584 4.06381 22 482 10828 10827 1 0 0 5 
-1.29102 -3.14651 -5 0.250792 0.238341 0.376055 4.04982 22 483 5036 5034 1 0 0 7 
-5 3.18242 -4.63374 0.329344 0.234888 0.0639127 4.06421 22 485 10519 10438 1 1.95934 1.95934 7 
-5 4.13213 -2.59821 0.643594 0.014668 0.241071 4.10572 22 486 2077 2076 1 0 0 1 
-2.94922 3.33298 -5 0.91829 0.505211 1.16967 4.03712 22 487 2400 2308 1 0 0 2 
-0.444791 4.86679 -5 0.160133 -0.169045 0.484696 4.08126 22 488 1189 1162 1 0.118205 0.118205 7 
-5 -4.98878 4.05254 1.74577 0.370439 2.7002 4.07649 22 489 9265 9167 1 0.146873 0.146873 26 
-5 -4.54975 4.75664 0.592637 0.117456 0.340021 4.09507 22 491 54702 54594 1 0 0 2 
-5 1.42808 1.59963 0.209783 -0.00675076 0.103409 4.08192 22 492 8548 8468 1 2.91609 2.91609 68 
-5 1.01166 -2.37644 0.598347 0.237155 1.56757 4.02061 22 493 1775 1179 1 0.534943 0.534943 3 
-3.84544 -5 2.98537 0.0519514 0.275133 0.194897 4.11138 22 494 18748 18747 1 0 0 1 
-2.66729 -5 3.75064 0.180553 0.0369249 0.336187 4.0432 22 495 11976 8917 1 0 0 2 
4.33047 0.987865 -5 0.467746 0.349833 0.805485 4.03613 22 496 25197 24789 1 0.0456125 0.0456125 6 
-5 -3.0091 -2.26589 0.402287 -0.118411 0.292001 4.03616 22 497 15008 15006 1 3.88915 3.88915 60 
1.92237 -0.302128 -5 0.17448 0.0484167 0.201994 4.05464 22 498 2636 2604 1 0.328726 0.328726 19 
2.52681 -1.12351 -5 0.102334 -0.0915659 0.805464 4.01962 22 499 7874 7778 1 0 0 4 
-5 3.65708 -2.01296 0.476789 0.179423 -0.0399943 4.09636 22 501 26753 26732 1 0.0338956 0.0338956 5 
-5 -4.05645 -4.31878 0.356067 0.109002 0.409549 4.02649 22 502 7650 7541 1 0 0 4 
-4.55014 -3.01048 -5 0.448841 -0.0426407 0.240507 4.04133 22 503 10207 10204 1 0.16356 0.16356 5 
-2.38535 -5 -1.86305 0.225492 0.161777 0.284967 4.03516 22 504 10558 10461 1 0.34523 0.34523 43 
-5 4.84966 -1.80209 0.0148948 0.210363 0.0357348 4.03174 22 505 18050 17863 1 5.17289 5.17289 72 
-4.43027 -5 -4.51901 -0.0112412 0.240563 0.443615 4.02282 22 506 4038 3126 1 0.218176 0.218176 3 
-4.94654 0.910887 -5 1.33267 0.865438 2.82061 4.02048 22 507 1187 1 1 0.311167 0.311167 6 
0.207909 4.72938 -5 0.399532 0.249865 0.197641 4.10628 22 508 34804 34803 1 0.288756 0.288756 6 
-5 2.44817 -2.87453 0.327212 0.0327785 -0.211771 4.04886 22 509 12555 12554 1 0 0 2 
-2.43694 -2.98245 -5 1.01646 0.0708544 1.61844 4.02769 22 510 16062 15402 1 0 0 2 
3.46849 3.60319 -5 2.83674 1.31839 6.73678 4.01244 22 511 5580 5487 1 3.91929 3.91929 63 
-2.25568 -5 4.05805 0.548475 0.225737 0.60404 4.08895 22 512 13819 13800 1 0 0 3 
-5 0.74108 -3.57346 0.266189 0.00935193 0.0881167 4.17352 22 513 13265 13238 1 0.287247 0.287247 5 
1.34358 -5 4.24168 1.0368 0.179229 0.817867 4.09574 22 514 17864 17863 1 0 0 2 
-5 2.599 2.41974 0.399104 0.217375 0.233632 4.12553 22 515 30232 30231 1 0.49977 0.49977 25 
1.82248 -4.81215 -5 0.319709 0.124038 0.544199 4.02508 22 516 6512 6270 1 0 0 7 
-5 4.37831 4.94553 0.423598 0.00692342 0.812794 4.04204 22 517 17765 17536 1 0.181113 0.181113 25 
-5 0.283586 -2.96159 0.519204 0.229173 0.174735 4.04647 22 518 7794 7766 1 0 0 5 
-5 -0.646474 2.23477 0.417845 -0.186121 -0.141857 4.03218 22 519 14471 14427 1 0 0 3 
-5 1.52808 -1.94534 1.28418 0.254764 1.76496 4.03205 22 520 20963 20728 1 1.4889 1.4889 5 
-5 -2.34729 -2.74558 1.75396 1.59644 0.56213 4.10713 22 521 15928 15925 1 0 0 2 
