# Det4_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.63802 -5 1.06287 0.0595447 0.410154 0.134883 3.91708 22 309 37714 37689 1 0 0 1 
5 2.56141 -0.0915921 -0.718893 1.13265 0.460919 3.87585 22 311 16732 16731 1 0 0 1 
-0.101854 -5 3.12274 -0.267079 0.864926 -1.25006 4.30084 22 312 12641 12613 1 0 0 2 
4.7161 -5 -3.04283 -2.75073 2.00592 2.45179 3.80568 11 313 14633 14605 1 1.91979 1.91979 56 
2.87577 -5 -2.0523 -0.108947 0.455308 -0.116815 4.08641 22 314 24778 24777 1 0 0 1 
-3.22927 -5 2.60965 -0.371193 0.983125 -0.460066 3.98791 22 315 17551 17550 1 0.0256326 0.0256326 8 
-0.90146 4.47226 -5 -0.08208 0.435891 0.253736 3.86877 22 321 3116 3085 1 0 0 1 
0.130555 -5 2.40096 -0.839045 1.92114 1.81004 3.85597 22 322 5537 5515 1 0 0 3 
-3.54478 -5 1.00279 -1.06843 1.86542 -0.276281 3.96439 22 323 26410 26384 1 0 0 2 
-0.607211 4.07431 -5 0.0282385 0.16674 0.198518 3.88085 22 324 26343 26341 1 0 0 1 
1.87837 -5 3.99081 -0.349356 2.04708 1.41559 3.86517 22 327 4893 4766 1 0 0 1 
-4.11245 -3.1341 5 0.271242 0.176059 -0.0423101 4.06718 22 330 17200 17199 1 0.455318 0.455318 21 
-3.00942 -5 -3.49138 0.0141341 0.276803 -0.0691479 3.96288 22 331 20777 20776 1 0 0 1 
-5 -1.84939 2.97564 0.187996 -0.0659909 0.0128347 3.87979 22 332 3174 3171 1 0.245269 0.245269 25 
-3.04794 -5 -3.7361 0.0165692 0.614511 -0.0960911 3.88838 22 333 9637 9587 1 0 0 4 
0.383716 -5 4.87748 -0.0883975 0.353535 -0.183676 4.00603 22 334 24408 24385 1 0.735815 0.735815 71 
-3.98549 -4.29793 5 -0.182257 0.209251 -0.429088 3.91982 22 335 5004 5003 1 0 0 3 
4.11662 -5 -3.18377 -1.73976 6.45668 4.67786 3.80757 22 336 29680 29521 1 0 0 2 
1.20275 -5 -0.540159 0.0915283 -0.108825 0.634185 3.8789 11 337 4673 4647 1 0.308702 0.308702 1 
1.61645 -5 1.7861 -0.972811 4.9098 2.43995 3.85122 22 338 14796 14647 1 0 0 3 
2.71594 -5 -0.69954 -0.103301 0.536875 0.0986604 3.87721 22 339 20167 20158 1 0 0 2 
-2.73213 -5 3.21389 -0.730596 2.19961 2.22577 3.84507 22 340 1108 1 1 1.09744 1.09744 25 
1.66219 1.44723 5 -0.0128767 0.210297 -0.465542 4.14593 22 341 22287 22286 1 0.103319 0.103319 3 
-1.42954 -2.29562 -5 0.0538555 0.121518 0.196994 3.87551 22 342 25949 25787 1 0.237207 0.237207 29 
0.927818 -4.57432 -5 -0.220203 0.668766 0.325546 3.8833 22 343 15859 15858 1 0.447498 0.447498 2 
-3.70814 -4.09727 -5 -0.520659 1.03526 0.896664 3.83636 22 344 36274 36163 1 0 0 1 
1.97861 -1.6078 -5 -0.1064 0.94945 0.618499 3.85769 22 345 3058 2987 1 0 0 4 
3.02806 -5 -2.60681 -0.062313 0.208904 -0.0541652 3.99036 22 348 12053 7214 1 0.224014 0.224014 40 
5 1.1807 0.654161 -0.0480399 1.24334 1.25124 3.82976 22 349 20514 20267 1 0 0 2 
-1.23242 -5 -4.13773 -0.113435 0.494631 -0.190251 4.03199 22 350 10347 10346 1 0 0 1 
-1.27398 -5 -4.63689 -0.181661 0.0591259 -0.249773 3.95829 22 352 25941 25867 1 0 0 1 
-4.65182 -5 4.12026 -0.0730503 0.352919 0.116145 3.89469 22 353 18798 18671 1 0 0 2 
2.38322 -5 -0.28038 -2.56458 15.9683 15.4541 3.8469 22 354 1028 1 1 5.4286 5.4286 7 
-1.67413 3.87885 -5 0.171234 -0.105971 0.106961 3.91338 22 357 21702 21701 1 0 0 1 
-4.16653 -5 -0.642064 -0.174257 0.292925 0.0425392 3.86964 22 358 10081 10080 1 0.764373 0.764373 10 
-1.46638 -5 0.0930501 -0.0636234 0.501016 -0.0778165 3.97205 22 359 14540 14538 1 0 0 1 
-4.51775 -5 4.04532 -0.170855 0.52769 0.634891 3.84442 22 360 19687 19580 1 0.319195 0.319195 27 
2.87104 -0.00533351 5 -0.000112909 0.353106 -0.369372 4.09441 22 361 8708 8707 1 0 0 2 
-4.99812 -5 -0.823699 -0.0425594 0.335353 0.103704 3.92905 22 362 8875 8845 1 0.160811 0.160811 23 
5 -1.64281 1.40549 -0.13058 -0.0721728 0.114365 4.18889 22 363 5097 5096 1 0.0912734 0.0912734 24 
0.543288 -5 0.923295 -0.0736811 0.188496 0.258355 3.82366 22 364 34684 34036 1 0 0 1 
4.48438 -4.41098 5 -0.0470864 1.05906 -1.19806 4.08936 22 366 30638 30624 1 0 0 1 
0.13096 -2.09129 5 -0.0735402 0.470973 -0.390796 3.94444 22 367 2210 2179 1 0 0 4 
4.79681 -1.65895 5 -0.0980022 -0.0762099 -0.176534 3.94042 22 368 12304 12262 1 0.215581 0.215581 19 
-2.65981 -5 -1.31801 -0.250713 0.747309 0.0203821 3.9668 22 369 21013 21012 1 0 0 1 
-2.02798 -5 -1.12389 0.0563891 0.203368 -0.105911 4.01745 22 371 1616 1615 1 0 0 4 
-4.93272 -5 -2.76365 -0.082868 0.503569 0.0259095 3.94987 22 373 3517 3513 1 0 0 2 
5 3.84791 -1.77379 -0.277162 0.177708 -0.0720453 3.9213 22 375 30259 30258 1 0.180195 0.180195 5 
-4.6036 -5 -0.632481 -0.188753 0.701143 0.173695 3.895 22 376 13000 12892 1 0.946564 0.946564 31 
1.58283 -3.86514 5 -0.269822 -0.159696 -0.0831993 3.868 22 378 5261 5184 1 0 0 5 
1.04536 1.00279 5 -0.304677 1.48704 -1.10209 4.21361 22 380 5056 5007 1 0 0 1 
4.64051 -3.69863 -5 0.0443866 0.309611 0.0669685 3.84181 22 381 31529 31465 1 0.39397 0.39397 24 
-1.66952 -5 2.49389 -0.184738 0.159644 -0.448894 4.22002 22 382 37522 37520 1 0.241355 0.241355 27 
-0.603868 -5 -0.699167 0.249225 0.21922 0.078902 4.10104 22 385 11324 11310 1 0.500649 0.500649 28 
3.29 3.22498 5 -0.192501 0.449202 -0.149268 3.99024 22 386 21749 21748 1 0 0 1 
1.41189 -5 -0.030549 2.23351 11.5754 3.65086 3.84195 22 388 10116 10115 1 0 0 1 
3.12206 -5 -1.32625 0.0697433 0.199653 -0.0833678 4.08531 22 389 19262 17836 1 0 0 4 
4.8961 -5 1.39994 -1.36377 2.62531 4.86847 3.82566 22 391 43651 43650 1 2.6368 2.6368 56 
4.47704 -2.5144 -5 0.0321989 0.39943 0.0511826 3.91853 22 392 15137 15136 1 0.0368242 0.0368242 2 
5 -2.30118 0.333349 -0.249407 -0.00327242 0.129142 3.95926 22 393 13266 13265 1 0.280539 0.280539 21 
5 -1.54331 1.2336 -0.342758 0.199639 -0.136938 4.07649 22 395 12770 12767 1 0 0 1 
3.71242 -2.21589 5 -0.0309079 0.548088 -0.102508 3.96815 22 396 5150 5149 1 0.3838 0.3838 5 
-5 -4.21458 3.15995 0.196093 -0.061424 -0.0668161 4.09255 22 397 1772 1771 1 0.346604 0.346604 24 
5 -1.32483 -1.69134 -0.289107 0.355385 -0.0707716 3.96057 22 398 13732 13625 1 0 0 2 
1.90283 -5 3.37183 0.0184886 0.278757 -0.149301 4.216 22 399 27127 26789 1 0 0 2 
-3.48728 -5 -4.92288 0.459956 1.90561 0.337943 3.89184 22 401 14874 14757 1 0.214761 0.214761 5 
3.61589 -5 -1.89834 0.044222 0.224269 0.0416688 3.9042 22 402 6111 6084 1 0.232038 0.232038 20 
0.48192 1.96472 5 -0.184493 0.316615 -0.356142 4.28233 22 403 21511 21509 1 0.33439 0.33439 2 
3.5487 -5 3.41402 -0.00672167 0.482119 0.169222 3.88693 22 404 21395 21394 1 0 0 2 
-0.801185 -5 -4.69353 0.0138227 0.725642 -0.85038 4.26325 22 405 13001 12998 1 0 0 1 
-4.30513 -5 1.08663 -1.40033 2.62954 0.260163 3.944 22 406 32351 32275 1 0 0 1 
-2.3361 -5 -2.58964 -0.194049 0.704929 0.0162223 3.92957 22 407 33263 33165 1 0 0 2 
5 1.16112 -4.58946 -0.872095 5.54656 -0.455014 3.91378 22 408 17555 17554 1 0 0 3 
-0.296394 -5 3.8336 2.13033 2.19786 -5.21486 4.07923 11 409 8255 8235 1 0.753055 0.753055 3 
1.37242 -5 1.06508 0.00345216 0.318177 0.316263 3.82729 22 410 29201 28501 1 0 0 1 
-0.813207 0.957831 5 -0.252643 1.32545 -0.747734 4.08552 22 411 3055 3054 1 0 0 1 
2.7217 -5 1.34404 -0.0145489 0.409067 0.179339 3.89623 22 412 31120 30523 1 0.137335 0.137335 25 
5 3.95036 0.460212 -0.0795768 0.311126 0.146294 3.89862 22 414 11132 11091 1 0 0 2 
-2.96181 3.37693 -5 -0.546162 2.20618 1.68665 3.85369 22 415 23375 23341 1 0.140299 0.140299 4 
4.55115 -5 4.46842 -0.133805 0.249855 -0.205331 4.03774 22 416 25186 25140 1 0 0 2 
-2.48376 -5 -3.21324 -0.572782 2.27757 3.4109 3.79705 22 417 28124 27968 1 0 0 1 
-1.80587 -5 -4.60219 -0.0711898 1.15924 1.04418 3.81868 22 418 35150 35006 1 0 0 3 
2.61314 3.55798 5 -0.176252 0.17821 -0.225184 3.97634 22 420 17381 7595 1 0.274883 0.274883 25 
-0.00154815 0.369224 -5 -0.127819 0.464551 0.17022 3.89241 22 421 10513 10512 1 0.156183 0.156183 5 
0.540631 -4.98393 -5 -0.0736228 0.39508 0.182287 3.8478 22 422 14029 14028 1 0.22719 0.22719 3 
-1.94862 -5 -0.861869 -0.252997 0.434993 0.256085 4.85994 22 423 10105 10065 1 0 0 2 
1.43034 2.60035 5 0.327579 0.2387 -0.311182 4.21835 22 424 6923 6922 1 0.343162 0.343162 27 
-5 -0.106444 -3.23165 0.211674 -0.0357152 -0.2625 4.03462 22 426 10968 10935 1 0 0 5 
4.01863 4.15674 -5 -0.132942 0.440761 0.225402 3.85907 22 427 36081 35805 1 0 0 1 
-1.7242 -5 -4.84898 -0.070291 0.892165 0.0392739 3.90577 22 429 4471 4440 1 0 0 2 
-3.34864 -3.37151 5 -0.11699 0.262638 -0.128146 4.02748 22 431 9231 9167 1 0.118816 0.118816 4 
-0.0867992 -5 -3.46044 -0.131847 0.929553 -0.63942 3.97136 22 433 36486 36418 1 0 0 1 
4.40463 -5 -0.841604 0.0660557 0.405272 0.042576 4.01972 22 435 4338 4337 1 0.176758 0.176758 31 
5 -4.57802 4.57424 -0.209483 0.153454 -0.0417779 3.9859 22 436 7995 7993 1 0.75275 0.75275 34 
-3.82228 -5 -4.59544 -1.81143 6.97804 11.0784 3.80072 22 437 17545 17514 1 0.184344 0.184344 31 
0.153869 -5 -4.13493 -0.157261 0.445154 -0.166104 3.98372 22 438 9583 9582 1 0.0666904 0.0666904 14 
1.10651 -2.13408 5 -0.29972 0.620237 -0.333029 3.98752 22 439 37351 37325 1 0.0825747 0.0825747 4 
4.57522 3.39495 5 -0.144381 0.481401 -0.283464 4.10479 22 440 39590 39589 1 0 0 1 
5 -1.2635 -0.268004 -0.146256 -0.0930507 0.206371 4.91307 22 441 41919 41884 1 0 0 1 
1.20106 -5 0.817529 -0.152376 0.416989 0.253025 3.88688 22 442 31648 31646 1 0 0 1 
5 -1.10889 -4.92044 -0.0847766 0.0579777 0.0985354 4.15023 22 443 33646 33643 1 0.430134 0.430134 46 
-0.436668 -5 -3.98342 0.0100124 0.78219 0.267209 3.88156 22 445 6724 6687 1 0 0 1 
2.15206 -5 3.96555 0.0409668 0.529169 -0.412918 3.922 22 447 14317 14316 1 0 0 3 
-4.55817 -5 1.6503 -0.485646 1.08725 -0.244214 4.05509 22 448 40999 40927 1 0 0 1 
-2.71068 -5 -3.07176 -0.417485 2.06604 -0.0455256 3.91481 22 449 3526 3525 1 0 0 3 
-1.87151 -5 4.44539 -0.00929366 0.473486 -0.00876769 3.96293 22 450 44841 44840 1 0 0 1 
-1.35623 -5 -3.0023 -0.19415 0.326199 0.388595 3.81357 22 452 7263 7188 1 0 0 2 
0.673967 -5 1.00314 -0.653758 0.923972 1.14508 3.86947 22 453 9174 9131 1 0 0 2 
-3.44329 -0.686116 5 -0.0125654 0.452902 -0.331584 4.09465 22 454 5676 5630 1 0 0 3 
3.00312 -5 -4.78857 -0.0693358 0.259196 -0.273017 3.95221 22 455 1419 1418 1 0 0 2 
1.13855 -5 0.513271 -0.123317 0.239424 -0.019552 3.90557 22 456 1165 1164 1 0 0 5 
5 3.42831 0.0796016 -0.312065 0.450903 0.136341 3.9316 22 457 5844 4484 1 0 0 5 
3.65253 -4.07818 -5 -0.0907621 0.39514 0.126443 3.84752 22 458 12637 12636 1 0 0 2 
4.35545 -5 -0.721094 -0.0546445 0.345084 0.372895 3.82662 22 459 6424 6384 1 0.314014 0.314014 6 
3.5795 -3.66573 -5 -0.505031 -0.0378147 0.0680737 3.87067 22 460 1877 1875 1 0.044256 0.044256 2 
0.233746 2.98146 5 -0.0760494 0.18925 -0.245731 3.96063 22 461 10738 10048 1 0 0 6 
1.04706 -2.18157 -5 -0.0125645 0.503605 0.500225 3.81208 22 462 7275 7220 1 0 0 1 
-3.42978 0.490184 -5 -0.0604968 0.423788 0.308271 3.84418 22 463 37586 36827 1 0 0 2 
4.78299 -5 4.22133 -0.077942 0.189264 -0.0546556 4.00553 22 464 9190 9081 1 0.211459 0.211459 28 
2.75795 -5 -3.30371 -0.0714615 0.367534 -0.0568684 3.89965 22 465 27256 27194 1 0 0 1 
-1.88751 -5 2.79225 0.042386 0.46967 -0.196808 3.9614 22 466 6630 6629 1 0 0 2 
-1.36625 1.56673 -5 0.0972651 0.499384 0.0476973 3.97713 22 467 11578 11576 1 0 0 2 
-3.15385 -5 -4.3089 -0.10454 0.463272 0.292521 3.85973 22 468 18252 18199 1 0 0 3 
1.87054 -5 0.422403 -0.324182 2.79538 3.37312 3.82443 22 469 33749 33700 1 0 0 1 
-4.6949 -5 4.84897 -0.50808 0.852526 1.06034 3.85214 22 470 18086 7112 1 0 0 1 
2.11129 4.17821 5 -0.0166076 1.99525 -0.560502 4.0341 22 471 8943 8898 1 0 0 4 
-2.19107 -5 1.36648 -0.185726 0.464183 -0.105639 3.92937 22 472 45074 45044 1 0 0 1 
-1.95162 -5 3.65151 -0.0604966 0.303602 -0.406554 4.09857 22 473 52429 52428 1 0 0 1 
-4.06071 0.495804 -5 -0.712718 4.54767 6.47826 3.80506 22 474 41651 41447 1 0 0 1 
-4.22876 -5 -0.678776 0.023651 0.348882 0.913048 3.78145 22 475 11706 11412 1 0 0 6 
3.43302 -5 1.08278 -0.17481 0.237096 0.081976 3.85645 22 477 22667 22666 1 0.292572 0.292572 13 
-0.548994 -5 3.28759 0.131851 1.06261 0.302082 3.86342 22 478 1462 1460 1 1.94103 1.94103 28 
-5 1.88984 3.8409 0.327213 0.189613 -0.0129801 3.9823 22 479 1947 1884 1 0 0 1 
-4.47918 2.01105 -5 -0.102983 0.499525 0.03145 3.9342 22 481 2528 2527 1 0.428988 0.428988 6 
5 1.03364 -2.81787 -0.122185 0.367125 0.148059 3.87568 22 482 5410 5409 1 0 0 1 
5 4.42553 -0.158808 -0.130824 0.365584 -0.113896 4.33566 22 483 11144 11143 1 0 0 1 
5 -3.97811 0.966894 -0.067781 0.248581 -0.181397 3.92341 22 485 5377 4552 1 0 0 2 
-2.10718 -5 4.51638 -0.0877751 0.345955 0.365692 3.83236 22 486 4277 4253 1 0.42021 0.42021 31 
1.13072 -5 3.48431 -0.0415828 0.454002 -0.230809 4.05187 22 487 12720 12719 1 0 0 1 
4.47553 -5 3.58287 -0.0186645 0.254774 -0.00330882 3.93269 22 488 19704 19655 1 0 0 4 
0.833882 -5 0.967371 -0.215323 0.605552 -0.201343 3.95908 22 489 48061 48055 1 0.422548 0.422548 2 
4.91831 -4.14213 5 -0.109713 0.299722 -0.36097 4.24303 22 492 23785 23783 1 0 0 1 
2.38299 -5 -2.20845 -0.0887378 0.413175 0.109057 3.88637 22 493 32117 20503 1 0 0 2 
-0.907943 -5 -3.80246 -0.309411 1.32502 0.381026 3.82934 22 494 9000 8973 1 0 0 3 
5 1.90625 1.8421 -0.0970199 0.214049 -0.055806 3.86784 22 497 7684 7612 1 0 0 7 
3.75501 -5 3.94342 -0.076718 0.71366 -0.119331 4.04066 22 498 14362 14339 1 0 0 1 
5 0.268577 0.160244 -0.356637 0.590834 0.325827 3.86028 22 499 15793 15698 1 0 0 2 
-4.5173 -5 1.81393 -0.119528 0.312567 -0.381201 4.07003 22 500 17268 17267 1 0 0 1 
4.9891 -0.189242 5 0.0677232 0.297295 -0.114459 3.92946 22 501 8291 8237 1 0 0 6 
5 -4.63769 -2.98405 -6.16659 33.3572 13.5935 9.15806 2112 502 42700 42490 1 0 0 3 
4.40275 -5 2.68533 0.171639 0.808123 0.349304 3.84259 22 503 8057 8038 1 0 0 2 
-0.793702 -2.42383 5 -0.230447 0.399935 -0.21924 3.99727 22 504 5233 5209 1 0 0 2 
4.53003 -3.6224 -5 -0.159656 0.454304 0.788332 3.80222 22 505 19124 18965 1 0 0 3 
-4.35009 -5 4.65839 0.0445175 0.13501 0.214381 3.98873 22 506 12167 12055 1 0 0 4 
-3.86999 2.11653 -5 0.0609734 0.955073 0.305037 3.9183 22 507 28290 28235 1 0 0 2 
5 -3.55449 2.71997 -1.76682 9.38786 3.26724 3.87582 22 508 10995 10852 1 0.352962 0.352962 26 
2.24104 -5 0.474858 -0.0479172 0.494497 -0.119568 3.9202 22 509 16086 16085 1 0 0 1 
3.27161 -5 3.96261 -0.478468 1.46663 0.134842 3.92116 22 510 24319 24066 1 0 0 1 
-3.95568 -5 -3.52708 -0.0581797 0.0614001 -0.298729 4.29927 22 513 25439 25437 1 0 0 1 
4.17701 -5 1.99981 -0.190373 0.359329 -0.309452 4.02961 22 515 1624 1622 1 0 0 2 
0.103328 -5 -0.908982 -0.0916923 0.480635 -0.00763057 3.8703 22 516 18167 17872 1 0.31786 0.31786 6 
3.58969 -0.480111 5 -0.108055 0.0493934 -0.234894 3.94172 22 517 18548 18533 1 0.0540224 0.0540224 5 
4.82265 -0.335533 5 -0.0662347 0.289077 -0.418464 4.21708 22 518 13856 13855 1 0.512347 0.512347 31 
4.91948 -5 0.407053 -0.0707309 8.0874 5.72929 3.84409 22 520 4151 4121 1 3.7212 3.7212 38 
-1.03257 -5 0.567656 -0.410457 1.25114 -1.41034 4.20122 22 522 27225 27003 1 0.503216 0.503216 30 
5 -2.66948 0.701605 -0.243323 0.274378 -0.204361 4.27806 22 523 14833 14752 1 0.419641 0.419641 19 
-2.30005 -1.1832 5 -0.141145 0.425258 -0.24567 4.02428 22 524 1915 1913 1 0 0 2 
5 -2.96406 4.57721 -0.424946 0.785155 0.0429646 3.92203 22 525 1038 1 1 0 0 1 
3.48512 -4.33023 -5 -0.330022 0.135162 0.0326392 3.94149 22 526 11230 11066 1 0.749836 0.749836 44 
0.620843 -5 0.0117031 -0.0719695 0.131177 0.488603 3.83335 22 527 3110 3081 1 0 0 6 
-0.282574 -5 -0.958804 -0.111976 0.297681 0.30779 3.83998 22 528 9685 9614 1 0.167921 0.167921 34 
3.03474 -5 2.38013 -0.0381635 0.4222 -0.285325 4.1207 22 531 30398 30396 1 0.269502 0.269502 2 
4.66681 -5 -4.8103 -0.104692 0.329553 0.102495 3.89674 22 532 25167 25147 1 0 0 1 
4.88004 -5 1.1946 -0.0936718 0.585964 0.131265 3.87797 22 533 16042 15441 1 0.402616 0.402616 3 
5 2.67513 -4.78187 -0.280341 0.0607618 -0.13614 4.23732 22 536 19595 19594 1 0.367181 0.367181 61 
0.87704 -5 -4.61141 0.101633 0.379262 0.327033 3.8192 22 537 17669 17668 1 0.510681 0.510681 22 
4.3045 -5 -1.3473 0.171981 0.480234 -0.0302916 3.99203 22 538 33406 33405 1 0.29158 0.29158 2 
-2.79991 -5 0.191578 -0.0974093 0.280296 0.0407105 3.86128 22 541 2158 2156 1 0 0 1 
1.18488 -5 -2.11625 -0.371721 1.1218 0.364864 3.88126 22 542 26974 26881 1 0 0 1 
-0.472301 -5 3.82567 0.0117295 0.128725 -0.234461 3.98589 22 548 9341 9322 1 0 0 1 
5 0.72335 -3.80821 -0.20311 0.157188 -0.263721 4.09006 22 549 28871 28869 1 0 0 3 
0.614887 -0.810721 5 0.264791 0.186721 -0.223098 3.9576 22 550 5128 5127 1 0.316333 0.316333 3 
0.103983 -5 4.78991 -0.0721309 0.346941 0.281028 3.86195 22 552 18768 17931 1 0 0 1 
-2.85088 -5 -0.186263 0.0416938 0.450402 0.237739 3.8724 22 553 17766 17765 1 0.157122 0.157122 2 
-1.21789 -5 -0.84144 -0.132955 0.520746 0.451627 3.82944 22 554 1555 1486 1 0 0 1 
-1.20483 -5 4.10652 0.139006 0.12257 -0.0136713 4.09749 22 555 1062 1 1 0 0 1 
-4.90531 -1.38659 5 -0.222307 0.281247 -0.10608 4.13565 22 556 2163 2148 1 0.219547 0.219547 3 
0.295516 -3.07113 5 -0.0561684 0.211428 -0.336101 4.15152 22 562 6116 6115 1 0.498323 0.498323 7 
2.33538 -4.49686 -5 -0.140929 0.453217 0.422567 3.82093 22 563 18683 18534 1 0 0 1 
4.42949 -5 -2.91154 -0.0724599 0.460664 -0.208945 3.94816 22 564 4263 4261 1 0.215801 0.215801 32 
1.91996 -5 0.71778 0.0289795 0.480455 -0.171591 4.00203 22 565 16876 16874 1 0.157657 0.157657 28 
0.971236 -5 -0.173219 -0.0698847 0.633135 1.32727 3.80374 22 567 2118 1 1 0.0861953 0.0861953 5 
-2.40701 -5 4.99404 0.0165998 0.0695052 -0.233477 3.98016 22 570 8140 7069 1 0.115202 0.115202 3 
5 0.167038 -3.17624 -0.217839 0.91385 0.222279 3.89508 22 571 29514 29291 1 0 0 1 
-0.369318 -5 1.92766 -0.222767 1.26243 -0.419874 4.08556 22 572 23202 23106 1 0 0 2 
4.14487 -5 3.65521 -0.0259447 1.08064 0.616279 3.87191 22 573 26858 26787 1 0.0667803 0.0667803 5 
5 0.091289 -2.41777 -0.239292 0.214245 -0.0413272 3.9791 22 576 43305 43304 1 0 0 2 
-0.674633 -5 1.85777 -0.179811 0.308894 -0.336636 4.07442 22 577 11328 11327 1 0.300671 0.300671 5 
-2.06259 -5 1.61399 -0.174784 0.474733 0.0721017 3.92333 22 578 2267 2211 1 0 0 2 
-4.29919 -5 4.41503 -0.273249 1.48438 -0.147689 3.96436 22 579 17387 17386 1 0 0 2 
-3.5814 -5 4.1085 -0.230092 0.515892 -0.0929028 3.97443 22 580 10811 10810 1 0 0 3 
5 3.15671 4.39807 -0.935051 0.851085 0.501176 3.99212 22 581 46266 46258 1 0 0 3 
-4.49156 -5 -4.09394 -0.667722 1.16826 -0.33382 4.05038 22 582 10286 10125 1 0 0 1 
-1.8845 -0.824886 -5 -0.343989 0.588724 0.625164 3.80906 22 583 30844 30642 1 0 0 1 
-4.47609 -5 2.34361 -0.310582 0.441189 0.773507 3.89085 22 584 48646 48645 1 0 0 1 
5 -2.57697 2.12267 -0.199162 0.115764 0.115005 3.85088 22 586 10214 10143 1 2.23283 2.23283 9 
0.893206 -1.65933 -5 -0.170215 0.906246 1.33897 3.80497 22 587 3947 3875 1 0.194676 0.194676 20 
-4.78322 -5 -3.42822 0.0468895 0.201121 0.178627 4.04091 22 588 15512 15509 1 0.00216704 0.00216704 2 
-1.59726 -5 3.01268 -0.0722593 0.367134 0.10563 3.8889 22 590 2541 2401 1 0.388582 0.388582 18 
-2.37093 -5 -0.0364253 -0.255931 0.292396 -0.0723011 4.03128 22 591 26699 26698 1 0.510676 0.510676 24 
-4.41071 1.14485 5 -0.0316721 0.283035 -0.109684 4.1771 22 593 28888 28783 1 0 0 1 
-3.60196 -2.51829 5 0.0451527 0.0649938 -0.114403 3.88127 22 594 23664 23642 1 0 0 1 
3.90659 1.78595 -5 -0.213582 2.14401 3.79285 3.79971 22 596 11722 11666 1 0.494169 0.494169 3 
1.7892 -4.1657 -5 0.152687 0.463694 0.370394 3.84155 22 597 1071 1002 1 0.123752 0.123752 2 
1.21024 2.83929 -5 -0.0931323 0.203959 0.365935 3.87124 22 598 36620 36619 1 0.428826 0.428826 24 
0.50235 -5 4.38868 -0.0974948 0.344389 0.111566 3.89147 22 599 3338 3243 1 0.126345 0.126345 6 
-2.9541 -5 0.957294 0.0157387 0.210943 0.0794501 3.95699 22 600 31619 31618 1 0 0 1 
1.89348 -1.05329 -5 -0.0372329 -0.0222421 0.107512 4.03545 22 601 32008 31734 1 0.115629 0.115629 23 
0.363823 -2.12942 5 -0.157062 0.424365 -0.237415 4.08777 22 603 1565 1538 1 0.388027 0.388027 7 
0.298578 -5 -2.07296 0.20528 0.254324 -0.0152895 3.86054 22 604 44308 44074 1 0.154602 0.154602 27 
-3.77258 3.5892 5 -0.0144315 0.24184 -0.163372 4.17413 22 605 26835 26815 1 0 0 1 
-3.12862 -3.20871 -5 -0.24034 0.543173 0.249042 3.85174 22 606 45964 45163 1 0 0 1 
0.351857 4.6635 5 0.0032253 0.287473 -0.382287 4.27608 22 607 2376 2375 1 0.440881 0.440881 30 
1.27746 -5 -3.8213 -0.321908 0.39567 0.0306695 3.90596 22 608 4937 4895 1 0 0 1 
2.96819 -5 -4.5357 -0.0540926 0.19136 0.195675 3.866 22 609 2826 2801 1 0 0 3 
-2.00698 2.15568 -5 0.0113993 0.408854 0.306314 3.83146 22 610 9166 9135 1 0 0 2 
3.55489 -2.20167 -5 -0.483282 0.936876 1.27718 3.80959 22 611 25456 25428 1 0 0 2 
-5 -3.70511 -4.88944 0.130671 -0.1781 -0.111848 4.15319 22 612 12291 12052 1 0.218145 0.218145 30 
-1.21551 -5 3.20771 -0.11337 0.410132 -0.282946 3.95311 22 613 13832 13831 1 0 0 4 
-3.34729 4.93505 -5 -0.178672 0.87277 1.29301 3.80202 22 614 19373 19118 1 1.55551 1.55551 20 
-1.41434 -5 3.53746 -0.878513 1.21091 1.29693 3.85955 22 615 18913 18745 1 0 0 1 
-1.38183 -5 2.83975 -0.102312 0.355628 0.483253 3.83948 22 616 22732 22650 1 0 0 4 
-4.58382 4.51452 5 -0.217679 0.523666 -0.59566 4.18817 22 617 15832 15702 1 0 0 7 
1.6141 -5 0.990844 0.0506416 0.267923 -0.126439 4.04178 22 618 4931 4929 1 0 0 1 
3.93002 -5 2.02787 0.204681 0.462721 -0.0715181 3.98358 22 619 2165 2146 1 0 0 3 
-5 3.67105 2.95404 0.147965 0.08599 0.0491917 3.902 22 621 13061 13026 1 0 0 1 
-2.09577 -5 0.972202 -1.30866 5.22686 9.72584 3.80907 22 622 1125 1 1 0 0 2 
2.9694 -0.39098 5 -0.0891237 0.48077 -0.148449 3.95028 22 625 27704 27667 1 0 0 1 
4.90677 -5 4.37854 -0.114415 0.397931 -0.212123 4.01807 22 627 11947 11946 1 0 0 3 
-4.24219 -5 4.30368 0.193323 0.19498 -0.0904864 4.14659 22 628 26530 26529 1 0.288751 0.288751 21 
5 1.00378 -2.83597 -0.214987 1.09923 0.624421 3.84353 22 629 27843 27757 1 0.510579 0.510579 31 
-0.050532 -5 4.32195 -0.555267 2.62799 0.313105 3.9402 22 631 17397 17335 1 0 0 2 
1.09397 -5 4.11226 -0.0103422 0.393687 0.229387 3.88761 22 632 17004 17003 1 0 0 1 
-4.00434 -2.57555 -5 -1.79375 2.96227 6.72511 3.78767 22 633 2923 2676 1 0 0 4 
