# Det6_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.674378 -1.52141 -5 -0.257269 0.206321 0.706045 3.83381 22 233 1421 1305 1 7.4971 7.4971 107 
-5 3.94015 -0.38843 0.1121 -0.078965 0.0682194 3.837 22 234 3374 3373 1 74.4545 74.4545 619 
-2.26142 -4.09982 -5 0.252244 0.083032 0.436576 3.83586 22 235 14205 14142 1 1.17562 1.17562 32 
1.02661 -4.06334 5 0.102113 0.184077 -0.465627 3.92497 22 236 4294 4293 1 2.28742 2.28742 64 
-5 0.533896 -1.06738 1.17646 1.52514 -0.165943 3.88947 22 237 1077 1 1 3.54871 3.54871 83 
2.76512 -2.398 -5 0.114703 0.21878 1.16691 3.82744 22 238 7591 7342 1 0 0 2 
-3.77992 -5 2.68916 -0.0775045 0.0906353 0.14537 3.85304 22 239 2175 2108 1 20.8233 20.8233 268 
-5 -4.52262 -3.34395 4.61578 1.08116 10.1114 3.83062 22 240 5068 4967 1 12.4571 12.4571 109 
-5 1.91712 -4.1925 0.222686 0.721246 -0.238721 3.92915 22 241 1641 1640 1 10.8195 10.8195 114 
-0.409229 -3.07576 -5 0.111417 -0.0348471 0.126748 3.88228 22 242 5340 5339 1 7.91537 7.91537 122 
1.90997 4.10561 5 0.192402 0.0269065 -0.172134 3.97863 22 243 3059 2093 1 3.44516 3.44516 88 
1.98879 -1.32319 5 0.0390473 0.371208 -0.348999 3.94198 22 244 5499 5498 1 8.08032 8.08032 103 
-5 -0.231859 -1.4077 0.16538 0.012317 0.77183 3.83884 22 245 2449 2056 1 8.4159 8.4159 78 
-1.12233 -5 3.04865 -0.0363918 0.130269 4.57344 3.84625 22 246 2003 1127 1 64.3827 64.3827 514 
-5 -1.27546 -0.650149 0.243984 0.233338 -0.383594 4.00395 22 247 4404 4403 1 0.237906 0.237906 37 
-0.172547 -5 2.73641 0.146496 0.0811189 0.241685 3.8683 22 248 2241 2058 1 2.25877 2.25877 116 
-5 -1.00812 0.190376 0.0404693 -0.0295992 0.6331 3.83733 22 249 2922 2555 1 102.508 102.508 1008 
-3.78172 -5 0.486132 -0.170316 1.26016 -0.0256332 3.91361 22 250 10383 10290 1 3.01991 3.01991 39 
-4.97758 -5 3.37052 3.14827 3.76814 4.35494 3.86094 22 251 8918 8877 1 14.2468 14.2468 142 
-5 1.54839 -1.88197 1.10619 0.186476 1.02884 3.84492 22 252 2393 2319 1 0.342753 0.342753 47 
-2.53641 -5 0.391576 19.6058 9.13702 37.1044 3.8384 11 253 1 0 1 24.061 24.061 401 
1.92135 0.415386 -5 4.68212 22.5526 94.4968 3.82293 -11 254 1394 1393 1 17.0587 17.0587 286 
5 -0.550674 -2.75544 -0.269751 -0.0576728 0.0277989 3.95271 22 255 1246 1218 1 5.34781 5.34781 81 
0.759132 -5 0.385424 0.383185 0.211516 0.263724 3.87504 22 256 4097 4096 1 0.368781 0.368781 33 
-2.67772 -5 4.29494 -0.159523 0.221699 -0.11606 3.90754 22 257 1483 1482 1 1.10533 1.10533 73 
-4.15095 -5 -0.230335 0.122849 0.0310018 0.105976 3.85109 22 258 2893 2857 1 6.21376 6.21376 140 
-5 -0.0181355 -2.91327 3.87855 0.736528 5.06826 3.84357 22 259 10193 10129 1 1.14258 1.14258 144 
4.895 2.56871 -5 0.10525 0.279988 1.36642 3.82741 22 260 2102 1841 1 9.66689 9.66689 183 
-5 -2.48633 -2.7738 0.539403 0.730304 3.05265 3.83089 22 261 1191 1 1 17.4435 17.4435 243 
-0.146907 -5 -4.77268 0.137975 1.24416 0.994192 3.84067 22 262 4592 4591 1 0.360129 0.360129 43 
-4.57014 3.48431 -5 -2.89133 3.19516 49.2699 3.81974 -11 263 3035 3034 1 105.691 105.691 1148 
1.79726 1.15722 -5 6.57735 10.3819 46.915 3.82074 -11 264 2374 2373 1 161.931 161.931 1489 
4.50339 -5 -2.89325 0.230551 0.34985 0.0655093 3.85565 22 265 1489 1 1 35.6701 35.6701 291 
-5 -0.235874 -3.20098 0.344093 0.341307 0.161957 3.85427 22 266 1690 1667 1 15.8795 15.8795 230 
1.20535 -4.63894 5 0.10327 0.157852 -0.474909 4.20958 22 267 4319 4317 1 19.3387 19.3387 111 
-4.36621 -1.11452 -5 11.4483 -6.14227 48.4594 3.82325 22 268 1077 1076 1 16.3829 16.3829 216 
-5 -3.86494 -1.17134 0.301311 -0.424193 0.494754 3.84223 22 269 3594 3436 1 16.1177 16.1177 211 
-1.49703 1.61153 -5 -0.100519 0.0280249 0.15553 3.86489 22 270 1881 1854 1 2.21963 2.21963 54 
0.845636 -2.92586 -5 0.32693 0.306389 0.5076 3.86035 22 271 12330 12264 1 0.491294 0.491294 26 
4.74328 -0.668499 -5 0.0740133 0.0346275 0.322215 3.82576 22 272 1943 1849 1 64.3018 64.3018 571 
-1.98902 -0.815269 -5 0.130524 -0.159527 0.219905 3.99544 22 273 3979 3978 1 4.16337 4.16337 57 
0.0712291 2.40294 -5 11.5921 15.9809 53.5822 3.82972 22 274 4205 3989 1 18.8053 18.8053 151 
5 -4.58055 -0.165584 -0.0922774 0.479272 0.151338 3.8815 22 275 1209 1208 1 9.1692 9.1692 119 
5 -3.76589 -4.83708 -0.442181 -0.385112 0.285373 3.90683 22 276 1024 1 1 20.0563 20.0563 219 
1.18929 -5 2.72389 -0.176484 0.346211 -0.33183 3.84837 22 277 1828 1827 1 45.0582 45.0582 436 
-3.42165 -5 -3.0943 -0.0468967 0.264688 -0.122593 3.89814 22 278 1160 1 1 9.3398 9.3398 186 
-2.93099 -3.41641 -5 0.409244 0.734557 0.675157 3.85314 22 279 11599 11598 1 1.39903 1.39903 73 
2.19125 4.10497 5 0.726617 1.20718 -0.52414 3.965 22 280 2473 2450 1 4.64918 4.64918 88 
-4.28764 -5 -0.520927 0.230983 0.0908323 0.00485446 3.86253 22 281 4074 2701 1 0.923794 0.923794 80 
-4.5106 3.7966 -5 0.186114 0.692236 1.86725 3.82657 22 282 1335 1 1 45.7187 45.7187 504 
1.26649 -4.36597 -5 0.12147 0.0850411 0.678362 3.82555 22 283 1584 1 1 2.61806 2.61806 9 
3.92817 -5 0.7578 0.685549 0.589833 2.15449 3.85124 22 284 3143 3026 1 0.0129009 0.0129009 15 
-5 -2.78673 -4.83461 0.207167 0.252455 0.0990559 3.8546 22 285 1263 1226 1 17.3255 17.3255 148 
-2.35368 4.39325 5 0.103822 0.186439 -0.0747594 3.90112 22 286 1465 1413 1 0 0 10 
4.35428 -4.6039 5 2.37499 1.03948 -4.37451 3.90978 11 287 4485 4249 1 1.0739 1.0739 22 
1.21553 3.2509 -5 3.17304 8.58067 19.3228 3.83591 22 288 5860 5807 1 4.00267 4.00267 32 
4.10088 -3.19493 -5 0.097657 -0.174511 0.238508 3.8371 22 289 3669 3668 1 7.17046 7.17046 85 
-5 -4.58821 -0.290131 0.446576 -0.0930182 0.230298 3.92888 22 290 1063 1061 1 0.318371 0.318371 84 
-5 1.77704 -4.37929 4.32955 8.9301 22.1595 3.8346 22 291 6448 6447 1 0.774765 0.774765 19 
-3.7464 -5 -4.31321 -0.0856903 0.234394 -0.048315 3.8732 22 292 3533 3409 1 13.5106 13.5106 191 
2.08925 0.0380695 5 -0.183046 0.217745 -0.424501 4.07205 22 293 8068 8032 1 9.96241 9.96241 161 
-0.0120296 -3.67399 -5 -1.90892 -6.5487 7.25985 3.84501 11 294 3084 2918 1 1.26498 1.26498 30 
5 -3.57015 -1.31931 -1.41621 -1.49544 -2.60967 3.84443 11 295 7316 7315 1 12.7421 12.7421 87 
-2.64018 -5 4.90979 -1.00031 5.07868 3.71167 3.86227 11 296 10894 10767 1 14.9051 14.9051 291 
-2.36925 -5 1.0939 0.447606 0.223407 0.104202 3.86441 22 297 2661 2630 1 22.3592 22.3592 224 
-4.53403 2.26792 -5 0.056495 0.00479071 0.445296 3.82279 22 298 1416 1362 1 17.6767 17.6767 335 
1.31931 -2.63963 -5 6.39413 18.2764 44.3932 3.82264 11 299 1 0 1 29.2819 29.2819 283 
2.46377 -5 2.03474 0.01131 0.446471 0.494043 3.87463 22 300 1580 1547 1 8.7242 8.7242 86 
0.473722 1.4949 -5 0.270664 0.240587 0.762372 3.82526 22 301 1850 1715 1 49.2348 49.2348 519 
0.27702 -0.98717 -5 0.988231 0.535416 1.14028 3.83776 22 302 1465 1398 1 7.60469 7.60469 149 
2.20706 2.88241 -5 -4.59322 1.32267 3.45882 3.83336 -11 303 2162 2161 1 28.4906 28.4906 270 
-5 4.90198 -3.69175 0.0486658 -0.504427 -1.15404 3.84687 11 304 3369 3367 1 14.4816 14.4816 35 
-0.613777 -5 -0.889811 -0.89846 1.01019 3.41558 3.83373 11 305 2256 2030 1 27.585 27.585 170 
1.25444 -4.8733 -5 0.0994777 0.0515103 1.64868 3.82005 22 306 3602 2755 1 17.3562 17.3562 244 
-4.63585 -1.45088 -5 -1.70866 10.9706 112.142 3.82055 22 307 1148 1 1 20.7889 20.7889 318 
-3.20836 -5 -1.06331 0.702203 1.00181 1.37954 3.85415 22 308 3772 3744 1 8.05719 8.05719 154 
-1.32777 -5 2.66311 0.457445 0.194325 -0.118751 3.89778 22 309 4922 4921 1 10.6343 10.6343 159 
2.36787 -4.92851 -5 0.313589 0.364691 1.07256 3.82678 22 310 4079 3678 1 8.70725 8.70725 147 
4.02433 2.49157 -5 0.20006 1.84627 0.308556 3.89608 22 311 3839 3783 1 11.7627 11.7627 124 
-1.19017 -5 -3.4776 0.26118 0.396706 -0.188491 3.8609 22 312 1072 1044 1 10.5373 10.5373 159 
-4.74563 2.27372 -5 0.0045769 0.149142 0.0742081 3.90308 22 313 2539 1721 1 2.08243 2.08243 34 
1.99376 3.98674 5 -0.189743 0.105839 -0.020927 3.99105 22 314 6561 6559 1 0.287329 0.287329 32 
-4.12562 1.94859 -5 7.1031 10.9439 6.79739 3.83082 -11 315 2672 2671 1 10.8876 10.8876 127 
2.39654 0.32185 -5 -0.0634476 0.24064 2.39412 3.82103 22 316 1242 1 1 134.929 134.929 1237 
-3.70352 -4.24221 -5 -7.58772 6.7621 38.0206 3.81973 -11 317 2449 2448 1 24.3839 24.3839 313 
-1.79204 -3.36257 -5 0.160671 0.778917 0.614481 3.8452 22 318 5520 5118 1 0.00851785 0.00851785 11 
-1.74373 -5 3.89763 -0.34026 0.366887 -0.103621 3.89608 22 319 2518 2516 1 1.07105 1.07105 40 
-0.0486027 -4.41779 5 0.330785 0.100614 -0.376268 4.01425 22 320 1432 1430 1 17.5386 17.5386 217 
-2.99564 4.81948 -5 0.111876 0.388299 2.41256 3.8225 22 321 2025 1 1 19.2114 19.2114 119 
0.165455 -4.47241 -5 0.0134493 0.193868 0.119322 3.82756 22 322 3054 3053 1 14.9503 14.9503 210 
2.36426 -5 4.04292 0.383238 0.135272 0.0132585 3.89576 22 323 2506 2467 1 5.69209 5.69209 123 
-1.60963 -3.48577 -5 0.637212 0.46556 2.39077 3.82865 22 324 5650 5467 1 0 0 7 
-5 3.83575 2.48483 0.292498 0.637157 0.533419 3.87838 22 325 5027 4156 1 0.324601 0.324601 37 
-5 -4.04862 3.97016 0.415255 -0.242644 -0.172648 3.94933 22 326 5509 5508 1 1.26257 1.26257 16 
-5 -0.799551 -0.408456 15.8704 4.38093 8.59235 3.84558 11 327 7968 7967 1 8.88396 8.88396 167 
1.91974 -5 -0.114495 0.964118 2.86797 1.4298 3.84625 -11 328 1569 1568 1 56.7037 56.7037 571 
-4.52797 -5 -4.86517 -0.38725 1.21127 0.824589 3.86598 22 329 1418 1356 1 5.61658 5.61658 166 
-3.93171 -4.01391 5 0.363338 0.261423 -0.143268 3.88847 22 330 1963 1941 1 2.12579 2.12579 69 
2.14752 -4.20304 -5 0.0156085 0.979954 4.08051 3.83037 22 331 4099 3989 1 3.94409 3.94409 91 
-5 4.27944 4.7322 0.284224 0.08007 0.356415 3.85917 22 332 15867 15795 1 22.4213 22.4213 279 
-5 -2.69314 -0.679747 0.478532 0.0238601 0.102906 3.89052 22 333 4761 4727 1 0.577518 0.577518 40 
-0.0556884 -5 4.37942 0.13026 0.0840865 0.253001 3.87145 22 334 5967 5885 1 1.30715 1.30715 65 
-2.27052 -5 3.71514 -0.121256 0.437031 0.235417 3.86893 22 335 1106 1085 1 102.32 102.32 660 
2.2342 -0.449793 -5 -0.0354085 -0.0949336 0.167409 3.84853 22 336 5726 5688 1 32.7572 32.7572 523 
-3.30753 -5 0.202298 -2.42875 9.73019 4.64938 3.85153 11 337 1496 1292 1 9.36136 9.36136 220 
-1.49269 -3.88113 -5 0.192615 0.0884705 1.24999 3.82365 22 338 2065 1876 1 18.0999 18.0999 133 
-3.49498 -0.414435 -5 3.14054 -2.76234 2.64305 3.82525 -11 339 1003 1002 1 13.575 13.575 142 
-3.68808 -3.57547 -5 0.0389464 0.0324183 0.309596 3.82302 22 340 1229 1 1 3.99686 3.99686 92 
-4.93829 -5 -4.53036 0.148189 0.578511 -0.210787 3.87218 22 341 1995 1968 1 6.88333 6.88333 108 
-2.83312 -3.53587 -5 0.354379 -0.0446472 0.365434 3.89156 22 342 2230 2229 1 1.15449 1.15449 13 
1.97969 -0.818227 -5 0.935192 3.76114 5.24952 3.85158 22 343 7510 7482 1 0.289996 0.289996 33 
3.23496 -5 3.9979 0.181075 0.629264 0.599942 3.86435 22 344 2019 1860 1 11.5267 11.5267 183 
-1.98327 -2.9501 -5 0.119976 0.168665 0.203917 3.82982 22 345 4789 4687 1 24.305 24.305 243 
-1.43779 2.36471 -5 0.276499 0.359054 1.04909 3.83634 22 346 11578 11374 1 0.858526 0.858526 93 
-5 4.12123 -2.81355 0.0962378 0.205117 0.133868 3.85399 22 347 2530 2465 1 1.06079 1.06079 73 
5 -2.58859 0.875077 -1.52876 0.97203 0.957068 3.88415 -11 348 1891 1890 1 20.2325 20.2325 271 
-3.32649 -3.61779 -5 1.46926 -0.217224 12.7157 3.82137 22 349 1274 1 1 11.9248 11.9248 92 
-3.2972 1.06602 -5 0.443532 0.410381 1.9772 3.82804 22 350 6193 5992 1 6.79082 6.79082 88 
-2.63037 -0.908552 -5 3.11932 -0.106337 11.0534 3.82283 22 351 1169 1 1 33.606 33.606 386 
-3.85414 -5 2.13653 -0.0949207 0.220932 0.979763 3.84592 22 352 3530 3185 1 27.0358 27.0358 368 
-2.99975 -0.176215 -5 -0.00237094 0.664726 0.448252 3.84514 22 353 1423 1321 1 3.8977 3.8977 64 
-1.91564 -5 -3.6057 -0.030292 0.276681 -0.0871128 3.8591 22 354 5071 4838 1 0.302226 0.302226 29 
-5 0.091053 -1.19829 0.036544 0.0641669 0.306669 3.83612 22 355 1512 1046 1 1.13634 1.13634 127 
-3.05052 4.07196 -5 0.148497 0.132982 1.51558 3.82305 22 356 1312 1 1 0 0 1 
-0.189687 -5 -1.13202 -0.154992 0.381804 -0.280064 4.02559 22 357 1112 1086 1 12.6982 12.6982 155 
2.38203 1.7818 -5 0.317417 0.253837 0.354439 3.84503 22 358 6317 6236 1 33.5236 33.5236 290 
3.5429 -0.559048 -5 0.245038 0.197522 1.27059 3.82781 22 359 3749 3561 1 8.07778 8.07778 115 
4.30847 1.15788 5 0.0401263 0.108897 -0.215293 4.02338 22 360 2241 2129 1 14.9893 14.9893 161 
1.69314 -0.38663 5 0.886798 0.17489 -0.33097 3.90319 22 361 3681 3680 1 0.445316 0.445316 78 
-5 3.98128 -0.40175 0.135413 0.0588884 -0.0952769 3.93081 22 362 6545 6223 1 9.29423 9.29423 84 
-5 2.789 4.13169 0.952938 3.61608 3.67835 3.86735 22 363 1112 1 1 2.35738 2.35738 89 
-2.10828 2.05506 5 0.110374 0.0582761 -0.495521 4.18819 22 364 2066 2065 1 12.6426 12.6426 143 
-5 -2.24121 -1.29531 0.40426 0.0908932 0.118516 3.87105 22 365 3213 3212 1 4.05285 4.05285 113 
-2.38969 -5 1.83933 0.198907 0.900312 0.229756 3.85055 22 366 1730 1 1 57.4091 57.4091 486 
-5 -1.27769 -3.25132 0.141048 0.133955 0.000206701 3.84111 22 367 1714 1713 1 17.3595 17.3595 286 
5 2.91005 -3.66472 -0.226743 0.291446 0.143414 3.8587 22 368 1339 1 1 8.70367 8.70367 144 
-4.42403 1.7243 5 0.729108 1.06829 -0.39355 3.91789 22 369 10322 10292 1 1.74988 1.74988 28 
-4.97644 -5 4.415 -0.053871 0.151613 0.187649 3.86329 22 370 3276 3209 1 12.5684 12.5684 222 
-4.28919 -5 3.81181 0.923118 0.279853 1.98963 3.85552 22 371 4015 3556 1 0.793125 0.793125 49 
-0.482878 -3.74235 5 0.635372 0.0223867 -0.909839 4.00095 22 372 16245 16179 1 0.35627 0.35627 18 
-5 -3.99999 1.40603 0.698957 0.559897 1.37533 3.85609 22 373 7201 6977 1 3.72135 3.72135 53 
-0.231299 -5 -0.322123 -0.0841352 0.210646 -0.115685 3.84533 22 374 1810 1 1 30.4478 30.4478 391 
-3.50085 2.68132 -5 0.0236378 0.0391461 0.207625 3.83031 22 375 1074 1 1 10.4238 10.4238 124 
-5 -4.44194 1.1803 7.04222 0.645218 15.4109 3.85206 22 376 4197 4110 1 12.6337 12.6337 73 
-0.921652 -5 4.41753 0.076107 0.183984 0.173285 3.89543 22 377 2909 2907 1 0.321973 0.321973 21 
3.19195 -5 0.0813521 0.856084 0.715765 -1.7138 3.98156 22 378 1195 1194 1 13.7415 13.7415 252 
0.781321 -4.49854 5 0.237113 0.24002 -0.540335 4.09498 22 379 1577 1473 1 0.294689 0.294689 38 
1.61436 1.11804 -5 -1.28729 0.178288 1.05099 3.85417 -11 380 4537 4536 1 4.50837 4.50837 76 
-2.1325 0.144841 -5 0.941565 0.195249 3.6237 3.82536 22 381 4201 4047 1 0.59894 0.59894 66 
-5 -0.992199 -1.41817 0.205453 0.195181 -0.0621229 3.90126 22 382 4823 4822 1 15.6148 15.6148 154 
0.254989 -5 -1.60843 0.25472 0.302943 0.323208 3.88607 22 383 3944 3917 1 17.487 17.487 158 
-4.11606 -3.17502 -5 -0.0979401 0.0861589 0.335496 3.83142 22 384 1367 1315 1 5.36944 5.36944 55 
-5 2.25681 2.83923 0.269056 0.223459 0.748581 3.87483 22 385 1078 1 1 0.589698 0.589698 12 
4.80258 -0.776202 5 0.132117 -0.0450083 -0.491568 4.17796 22 386 2935 2934 1 17.2331 17.2331 196 
-5 -0.604294 1.00622 1.76027 0.226541 -2.0372 3.99292 22 387 1740 1738 1 4.7909 4.7909 60 
5 4.96547 0.478611 -0.12702 0.207357 -0.449432 3.96035 22 388 1819 1795 1 0 0 12 
0.555167 -0.120483 -5 -0.306654 0.346681 0.216554 3.86343 22 389 1048 1025 1 12.091 12.091 94 
2.43284 -3.42821 5 0.230773 -0.054028 -0.452708 4.19293 22 390 2689 2687 1 0.530663 0.530663 53 
-5 -3.58384 -2.50582 0.219054 0.324423 0.0374001 3.85932 22 391 6164 6163 1 16.7407 16.7407 171 
0.806157 1.14225 -5 2.2137 1.81239 3.96534 3.85638 22 392 1024 1 1 13.5943 13.5943 94 
2.62838 -4.88076 -5 1.20482 2.19942 10.1124 3.82894 22 393 5631 5498 1 0.17268 0.17268 31 
-5 1.13633 -3.41441 0.300449 0.396121 0.11806 3.87581 22 394 2563 2558 1 1.30821 1.30821 10 
-1.40187 3.35343 5 0.242913 0.255025 -0.395626 3.91557 22 395 2841 2776 1 2.83872 2.83872 142 
0.833998 -2.51424 -5 2.04939 0.278381 10.3938 3.82588 -11 396 1386 1385 1 5.40851 5.40851 54 
1.07739 -5 -1.80008 -0.139005 0.78623 0.0478199 3.86148 22 397 2114 2067 1 0.170317 0.170317 41 
0.71255 -5 4.80731 0.010049 0.0360987 -0.116586 3.86095 22 398 1693 1570 1 19.1371 19.1371 274 
-5 -4.98662 -2.17154 0.407844 1.17891 -0.0408855 3.87274 22 399 3239 3238 1 0 0 6 
0.377003 4.37894 -5 0.0405486 0.05304 0.871701 3.82195 22 400 1992 1885 1 43.0448 43.0448 401 
-2.7381 1.93255 5 0.490576 0.293022 -0.142167 3.89043 22 401 4437 4367 1 22.2144 22.2144 217 
3.54011 -0.627836 5 -0.0403173 0.273255 -1.09887 4.1679 22 402 3152 3151 1 4.77412 4.77412 100 
-4.30584 -5 4.47805 -0.00370639 0.41041 -0.304418 3.88663 22 403 2496 2495 1 13.3825 13.3825 408 
0.602482 1.67429 -5 0.241638 0.294058 0.340971 3.85306 22 404 2899 2872 1 5.44348 5.44348 120 
-5 -0.323236 4.88311 0.3412 0.23139 0.105385 3.94052 22 405 6482 6481 1 0.298722 0.298722 33 
-0.0871011 -5 4.59341 0.0977498 0.186683 0.197386 3.88104 22 406 9737 9713 1 1.40471 1.40471 136 
1.81508 -2.08835 -5 0.0772088 0.301383 0.372379 3.83977 22 407 1153 1152 1 3.86547 3.86547 70 
-5 -4.10001 1.61084 0.400456 0.142063 0.0520925 3.86528 22 408 4912 4893 1 11.976 11.976 142 
-5 1.38941 0.749867 0.0788935 -0.162483 0.275019 3.95115 22 409 2314 2313 1 14.849 14.849 128 
-5 -2.44275 0.575918 0.115731 0.114393 0.0368315 3.85032 22 410 4714 4711 1 29.5623 29.5623 204 
-5 -1.55675 -2.05383 0.311861 0.154419 0.802566 3.84184 22 411 4715 4676 1 2.47605 2.47605 49 
-5 0.122516 1.42669 0.333431 0.363596 1.18431 3.85392 22 412 2451 1557 1 0.275264 0.275264 12 
-5 2.70515 4.82892 0.685725 -0.171627 -0.993509 3.91571 22 413 2596 2516 1 10.7716 10.7716 97 
-4.47019 -5 3.57806 0.237763 0.174206 0.417422 3.859 22 414 6283 6249 1 6.25466 6.25466 46 
-0.0214422 3.94769 -5 0.594629 1.65069 3.14318 3.83954 22 415 5083 1 1 11.8862 11.8862 138 
0.00878903 -5 -2.14339 7.16201 14.3635 13.6783 3.85493 11 416 6412 5990 1 17.3318 17.3318 183 
5 4.9762 0.55778 -4.46171 5.23604 12.759 3.85985 11 417 1 0 1 2.58834 2.58834 88 
-5 -0.897427 -3.41563 0.489726 0.121135 0.400943 3.85703 22 418 9008 8883 1 2.13267 2.13267 68 
-3.57768 -5 -2.38803 0.0719072 0.145512 -0.00587698 3.88068 22 419 2614 2460 1 0.328284 0.328284 13 
3.76593 -1.66445 -5 1.59835 0.0319368 2.24116 3.83867 22 420 2901 2637 1 10.5624 10.5624 131 
0.488383 -4.68477 -5 10.0917 14.4533 47.7936 3.82308 -11 421 4276 4275 1 22.9837 22.9837 324 
0.186612 -5 2.13203 0.0313876 0.446082 2.14724 3.84465 22 422 1613 1532 1 10.8692 10.8692 89 
-0.414202 2.18374 -5 0.0441376 0.501421 0.0880269 3.88761 22 423 3055 3054 1 8.24017 8.24017 97 
-0.187865 -5 0.699771 0.285034 0.424714 2.07451 3.84197 22 424 3482 3255 1 5.79666 5.79666 102 
2.01547 -3.68614 5 0.695053 0.326205 -0.304064 3.95037 22 425 2027 2026 1 2.75412 2.75412 66 
4.54394 -3.61937 -5 0.0964922 0.243572 0.127721 3.86812 22 426 2540 2539 1 80.969 80.969 454 
0.531376 -5 -3.31531 4.03683 10.3318 -2.04294 3.83998 11 427 1329 1074 1 11.5081 11.5081 234 
-2.08133 -5 -1.58001 0.155204 0.607726 0.406623 3.86535 22 428 1597 1 1 1.47425 1.47425 39 
-5 -2.913 2.60977 0.343771 0.35433 0.889421 3.85904 22 429 3354 3229 1 0.0486269 0.0486269 13 
2.99952 -5 1.54304 -0.0622157 0.507141 -0.0075851 3.89745 22 430 1657 1655 1 2.90269 2.90269 19 
-1.4506 -5 1.26722 -1.59616 9.48426 11.158 3.84536 -11 431 2899 2898 1 4.78049 4.78049 60 
-2.68756 -0.777859 5 0.129694 -0.0292896 -0.0718396 3.89981 22 432 11555 11554 1 9.12303 9.12303 62 
-2.15053 5 -2.02014 0.571518 -0.11021 0.462818 3.92604 22 433 1216 1187 1 0.439609 0.439609 54 
0.869584 2.14721 -5 3.87516 4.95972 5.13073 3.84507 22 434 3114 3062 1 0.196692 0.196692 28 
-4.43516 -5 -4.00746 0.0885953 0.0647525 -0.435949 4.13997 22 435 1719 1718 1 10.7603 10.7603 216 
-5 -1.74265 4.42124 3.03439 -0.282609 -5.17915 3.8854 11 436 2176 2152 1 5.0515 5.0515 86 
0.133136 3.3703 5 0.259075 0.393373 -0.198135 4.06346 22 437 3770 3769 1 5.24164 5.24164 137 
-1.37119 -0.0108857 -5 1.91854 2.45749 10.1837 3.82329 22 438 1332 1222 1 42.0965 42.0965 390 
2.68602 -2.39324 -5 0.0374945 0.32266 0.803656 3.82363 22 439 2913 2766 1 55.9137 55.9137 837 
-2.30975 -3.93138 5 -2.04926 1.99231 -1.22597 3.87608 11 440 2984 2889 1 18.9602 18.9602 178 
0.928466 -5 -0.993587 0.00478829 0.193287 0.0604153 3.86834 22 441 3756 3684 1 4.84753 4.84753 95 
-4.23255 -5 0.315251 -0.0498232 0.260364 -0.536761 4.02432 22 442 1001 1 1 17.8785 17.8785 141 
2.62516 -5 -1.93968 3.46435 0.774639 6.38947 3.84898 22 443 6466 6302 1 0.816992 0.816992 55 
4.59087 -2.86564 -5 0.582596 0.901885 2.6059 3.83426 22 444 1363 1235 1 0 0 10 
-5 1.61597 -3.84371 0.180184 0.42803 -0.213176 3.94875 22 445 12921 12920 1 3.81678 3.81678 88 
3.82196 -3.16161 5 -0.0391186 0.14516 -0.488383 3.93299 22 446 2858 2856 1 24.642 24.642 290 
-5 -3.94204 -3.17194 0.490957 -0.0243403 -0.139601 3.92287 22 447 1321 1320 1 1.01819 1.01819 76 
-1.00194 -2.54451 5 0.764496 0.610663 -2.10441 4.11961 22 448 1913 1912 1 6.87077 6.87077 113 
-2.40457 -5 -3.80866 0.289646 0.321621 0.271634 3.88026 22 449 2646 2644 1 6.25542 6.25542 94 
0.113242 4.58164 5 0.21494 0.356288 -0.296613 4.03704 22 450 1930 1929 1 11.0507 11.0507 144 
-0.275265 -5 -2.16995 0.0839377 0.231882 -0.447555 4.01075 22 451 1864 1863 1 1.60081 1.60081 44 
-4.35566 -1.74856 -5 0.0136851 -0.0159563 0.510566 3.84795 22 452 1285 1264 1 214.541 214.541 1614 
4.19654 -5 0.224475 0.348859 0.345235 0.142231 3.89559 22 453 4948 4924 1 1.92456 1.92456 54 
-5 -0.391166 -0.398144 2.40198 -0.359535 -1.32513 3.89101 22 454 2422 2421 1 6.60941 6.60941 50 
5 -4.82099 2.70358 -0.183581 0.18729 -0.0625398 3.92712 22 455 2189 2167 1 32.9043 32.9043 243 
-4.30077 -2.238 -5 0.58909 0.102098 7.20159 3.82024 22 456 1166 1 1 41.8335 41.8335 519 
5 2.28493 -2.21481 -2.43786 3.26787 -0.327129 3.83937 -11 457 1937 1936 1 17.4611 17.4611 304 
-3.95061 -3.376 -5 -0.0157501 0.110864 0.282899 3.82317 22 458 6047 5611 1 10.9144 10.9144 194 
-5 4.53311 -3.79389 2.087 -0.489036 0.190003 3.85008 22 459 9155 9135 1 9.97314 9.97314 159 
-4.45938 -5 -3.9822 0.282299 0.161465 0.00699703 3.85609 22 460 6983 6982 1 0.200242 0.200242 32 
-4.52335 1.07829 -5 0.337493 0.333943 1.74912 3.82448 22 461 1210 1141 1 0 0 20 
2.88788 -0.971162 -5 0.81832 0.167503 3.81987 3.82683 22 462 2875 1 1 1.44727 1.44727 4 
-5 3.78019 3.57276 2.65071 0.149639 3.85789 3.87919 22 463 1058 1003 1 4.32992 4.32992 65 
-5 -2.46102 2.43107 0.163541 -0.181296 0.088002 3.93896 22 464 6353 6291 1 1.08997 1.08997 53 
-4.94565 -5 3.10538 1.20501 1.24296 2.59358 3.86983 11 465 2035 1599 1 39.4929 39.4929 373 
