# Det8_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.37907 3.69096 5 0.136774 0.142573 -0.47126 3.90475 22 707 1279 1257 1 0 0 2 
-3.92761 -2.84559 5 0.148477 0.0248778 -0.488319 4.03788 22 710 44785 44763 1 0 0 1 
2.00954 -5 4.92837 0.105277 0.172419 -0.251277 5.06086 22 712 2715 2612 1 0 0 1 
2.20053 -0.100688 5 1.38065 -0.158736 -1.84164 3.87912 22 715 4106 4105 1 0 0 1 
-5 3.07701 -1.94311 0.154597 0.0181456 -0.137768 3.74473 22 716 59397 59279 1 0 0 1 
3.08645 0.771495 5 0.853869 -0.974146 -1.48983 5.74177 22 717 21773 21736 1 0 0 1 
-4.60277 1.82233 5 0.695751 -0.0436111 -0.745022 3.65409 22 721 40029 40028 1 0 0 1 
-5 -4.74207 3.65114 0.212972 -0.0518037 -0.138048 3.51689 22 724 43065 35903 1 0.258631 0.258631 29 
-5 -2.51632 4.78891 0.54594 -0.109027 0.732866 3.47363 22 725 52851 45389 1 0 0 1 
-5 -1.64265 -0.699054 0.419261 -0.0806343 -0.280781 3.58359 22 726 52876 52871 1 0.182032 0.182032 24 
-5 2.6473 4.40842 0.656244 -0.093048 0.268755 3.50532 22 727 25882 25853 1 0 0 1 
-5 -3.88954 2.8414 0.612523 -0.0710115 -0.201333 3.5604 22 728 43827 43826 1 0 0 1 
-4.9659 -3.33304 5 0.247882 -0.00791619 -0.446779 3.83811 22 736 24912 24891 1 0 0 1 
-5 -0.857898 -1.67239 0.509846 0.0128707 0.0317956 3.5298 22 740 38240 38212 1 0 0 2 
4.06881 4.26917 5 0.434841 -0.0659061 -0.166619 3.63923 22 748 5732 5731 1 0 0 1 
4.33365 1.55349 5 0.988006 0.339746 -1.1062 3.72311 22 750 17930 17893 1 0 0 1 
-3.94331 -5 -4.34115 -0.00242173 0.204231 0.00164154 3.48917 22 754 22633 22601 1 0 0 1 
0.124025 3.33282 5 -0.0934789 0.264937 -1.40534 4.10712 22 758 33190 33189 1 0 0 1 
2.59606 1.30151 5 0.12605 0.0353997 -0.183103 3.80816 22 759 21873 21795 1 0 0 1 
3.53712 -4.84118 5 0.257957 -0.025655 -0.440363 3.76284 22 760 7838 7837 1 0.294857 0.294857 3 
-2.94046 0.804476 5 0.266532 -0.379692 -1.30436 3.93647 22 766 38519 38518 1 0.82099 0.82099 16 
4.19636 -2.5571 5 0.0576685 0.0514446 -0.422237 3.89929 22 767 13207 13205 1 0.150092 0.150092 2 
-5 -2.57111 3.69673 0.287641 -0.119782 -0.0708878 4.13732 22 778 41854 41852 1 0.282884 0.282884 20 
-5 -0.192484 -2.47651 0.454006 -0.0100521 0.234302 3.47924 22 780 57356 57303 1 0 0 1 
-5 1.47752 3.51539 0.406776 0.0345691 -0.307341 3.86901 22 783 52420 52368 1 0.0330308 0.0330308 2 
-0.195594 3.77333 5 0.184654 0.0366159 -0.47506 3.71875 22 784 34976 34975 1 0 0 2 
4.62647 3.80271 5 0.228318 -0.0336529 -0.0576066 3.98845 22 789 46760 46726 1 0 0 1 
-5 1.99953 0.677361 0.468665 0.183792 -0.411202 3.63279 22 791 31358 31236 1 0 0 2 
-5 -3.9158 -1.42153 0.714488 -0.0483683 -0.0483096 3.51338 22 797 26551 26549 1 0 0 1 
-5 1.88472 4.44319 0.449809 0.103647 -0.219201 3.5964 22 798 11164 11163 1 0 0 3 
1.38149 -2.55182 5 0.303365 0.0197668 -0.04062 3.57057 22 799 24256 24199 1 0 0 2 
-3.71172 1.43576 5 0.13279 0.0608795 -0.426265 3.95667 22 801 24285 24242 1 0.0159817 0.0159817 2 
1.43728 -3.86401 5 0.106981 0.0327766 -0.498599 4.00123 22 802 34696 34695 1 0 0 2 
3.09149 0.911036 5 0.27064 -0.0470863 -0.269658 3.73047 22 807 18029 18028 1 0 0 1 
-1.45458 -2.15501 5 0.196205 -0.0099743 -0.453336 3.62958 22 811 34193 34192 1 0 0 1 
-4.24263 1.66131 -5 0.171276 0.0980518 0.129264 3.4627 22 812 46483 46426 1 0 0 1 
-5 -2.27631 2.41087 22.3172 1.105 -71.052 10.3802 2112 816 25804 25780 1 0 0 1 
-5 0.064558 -2.75629 0.0376984 0.0268971 0.190893 3.83235 22 817 3601 3585 1 0 0 1 
-2.1404 1.16143 5 0.936188 -0.0847051 -3.73897 4.02505 22 818 21021 20879 1 0 0 1 
-1.95377 2.28037 5 0.241546 -0.0504683 -0.11865 3.59183 22 819 49678 49495 1 0.273425 0.273425 26 
-5 2.63934 1.10553 1.47406 -0.0569359 0.544876 3.48735 22 820 20521 20520 1 0 0 1 
-5 -1.41031 -4.09738 0.243493 0.118233 0.0568238 3.85359 22 821 46543 46542 1 0.276324 0.276324 19 
-1.62542 5 -2.34069 0.1345 -0.169525 -0.244429 4.21992 22 824 4906 4882 1 0.326175 0.326175 16 
-0.331174 2.43724 5 0.825442 0.511607 -1.70001 3.85308 22 825 8951 8841 1 0 0 1 
-3.81432 -4.24599 5 -0.0731197 -0.479754 -0.628953 4.04333 22 827 23750 23576 1 0 0 1 
-3.90663 0.225277 5 0.27607 -0.0447285 -0.427674 3.752 22 830 49759 49758 1 0 0 1 
0.583415 -2.04463 5 0.404525 -0.0828324 -0.301029 3.64231 22 832 26851 26849 1 0.510684 0.510684 21 
-1.63146 2.09308 -5 0.067337 -0.0441574 0.254102 3.78807 22 834 35931 35930 1 0 0 1 
-3.77228 -2.78278 5 -0.223407 0.070654 -0.243749 3.96166 22 836 36746 36745 1 0 0 1 
-5 -1.58527 -0.84205 -0.509384 -1.50352 0.0927427 3.47584 11 841 9123 8905 1 0.0016422 0.0016422 4 
1.08409 -1.34292 5 0.400445 -0.0603305 -0.421599 3.7359 22 843 40512 40510 1 0.584263 0.584263 21 
1.28311 5 -4.30844 0.0629356 -0.410949 -0.355402 3.95842 22 844 27836 27835 1 0 0 1 
-3.2185 0.15428 5 0.26345 -0.290103 -0.327955 3.62125 22 845 23730 23729 1 0 0 4 
-5 -1.64773 3.07567 0.170669 0.0720255 -0.47624 3.84979 22 852 6206 6175 1 0 0 2 
-5 2.64646 -0.977625 0.398719 0.142723 -0.811162 4.80633 22 853 36798 36796 1 0 0 1 
-2.55816 -4.26705 5 0.317084 -0.0672399 -0.39504 3.68985 22 863 20185 20184 1 0 0 1 
2.67649 -4.43057 5 8.01178 3.6431 -4.90276 3.64418 22 867 40496 40451 1 0 0 2 
-5 -1.2986 -3.30554 0.384731 -0.226782 -0.772582 4.05932 22 869 21792 21791 1 0 0 1 
2.36849 -5 0.5416 2.6503 0.877515 -1.89423 4.70819 22 872 36016 35933 1 0 0 1 
-5 4.48179 -0.0580166 0.347244 0.0520419 -0.264527 3.66938 22 875 34949 34917 1 0 0 1 
-5 2.33233 -1.75474 0.255272 -0.386661 -0.119917 3.54364 22 878 43497 43473 1 0 0 2 
-5 1.90735 4.26596 1.48609 0.0800826 0.985332 3.48476 22 882 33865 33832 1 0 0 1 
0.325351 3.6025 5 0.0851847 -0.0926703 -0.378271 3.72646 22 883 27297 27294 1 0 0 1 
-1.21769 4.50044 5 0.457772 0.149746 -0.170707 3.60904 22 884 34492 34456 1 0 0 1 
-2.80498 -1.65957 5 0.960739 -0.263876 -1.47647 3.67076 22 886 25087 25085 1 0.191774 0.191774 26 
-1.6164 4.73085 5 0.375521 0.335985 -0.284403 3.6459 22 892 34158 34102 1 0 0 1 
-2.51505 2.20781 5 0.319278 -0.137621 -0.852071 4.50244 22 893 18465 18397 1 0 0 1 
-3.08106 -0.452364 -5 0.240859 0.0343764 0.0478795 3.49192 22 894 16384 13132 1 0.247604 0.247604 24 
0.80267 2.18594 5 1.03049 0.0548744 -0.361394 3.58398 22 895 31658 31366 1 0.0222019 0.0222019 4 
-5 -3.19319 2.23799 0.509957 0.00322439 0.0324546 3.56647 22 897 30795 30794 1 0.312512 0.312512 2 
-5 0.296844 1.19621 0.43769 0.0158143 -0.198773 3.5395 22 899 31902 31900 1 0 0 1 
-0.283534 2.77617 5 0.344575 0.176265 -0.333645 3.60267 22 901 11667 11665 1 0.861948 0.861948 30 
-0.142819 5 4.12216 0.205676 -0.214779 -0.0663311 3.66354 22 906 26682 26681 1 0.153381 0.153381 18 
-4.4091 4.86695 5 0.660662 0.109741 -0.404846 3.61511 22 911 7414 7359 1 0 0 1 
-5 -4.50017 -1.2368 0.204856 0.0329011 -0.560348 3.67303 22 913 7045 7044 1 0 0 1 
-5 -4.15407 -2.17999 0.287413 0.0434754 -0.111801 3.584 22 914 27573 27552 1 0 0 1 
-3.15 1.88866 5 0.450408 -0.00398683 -0.241323 3.60346 22 921 23486 23485 1 0 0 1 
-4.8576 0.0778538 5 0.197873 0.0220169 -0.470618 3.8022 22 925 30216 30215 1 0 0 2 
-2.88864 -1.16335 5 0.217967 -0.0625653 -0.199846 3.8271 22 928 37554 37553 1 0.302088 0.302088 12 
-2.19088 4.90767 5 0.317483 0.146793 -0.372527 3.65853 22 930 49251 49250 1 0 0 1 
-4.07523 -3.87807 5 0.266302 -0.0520408 -0.433007 3.70526 22 935 48214 48205 1 0.266865 0.266865 2 
-4.44564 0.833353 5 0.137791 0.0271931 -0.491319 4.01843 22 936 6714 6713 1 0 0 1 
-0.871627 -1.98639 5 0.599949 0.277871 -1.10711 3.96855 22 937 35067 35024 1 0 0 1 
-5 2.87948 1.42156 0.474252 -0.166153 -0.092724 3.57769 22 940 17415 17414 1 0 0 1 
4.21885 4.52239 5 1.09855 -0.0379582 -1.48571 3.63283 22 946 15862 15859 1 0 0 1 
-5 -2.89997 3.78482 0.352156 0.0951459 -0.15682 3.57057 22 947 41037 41036 1 0 0 1 
-5 0.656916 -2.92341 0.360354 0.0152725 -0.562206 3.861 22 949 7174 7149 1 0 0 1 
4.63705 -2.01532 5 0.188031 -0.0222575 -0.474625 4.16902 22 953 12523 12522 1 0 0 1 
-5 2.35908 2.15462 1.40379 -1.29761 0.325888 3.52928 22 954 37686 37655 1 0 0 1 
-3.88791 4.62467 5 0.246502 0.119628 -0.335404 3.67024 22 959 7014 7013 1 0 0 1 
-0.611024 3.67498 5 0.132748 0.100208 -0.391129 3.79447 22 964 34402 34401 1 0 0 1 
-1.42824 4.18193 5 0.241771 -0.00908541 -0.450093 3.85456 22 966 17667 17646 1 0 0 2 
-3.97458 -5 -2.51074 0.465687 0.111233 -0.443703 3.5816 22 967 55841 55759 1 0 0 1 
3.86085 -0.085565 5 0.163231 -0.0225409 -0.198642 3.64785 22 969 42763 42762 1 0 0 2 
4.1289 -0.268643 5 0.37179 0.0207981 -0.159581 3.64236 22 970 29024 29023 1 0 0 1 
-5 -3.90463 0.604449 0.322491 -0.154484 -0.121992 3.65403 22 972 13246 13223 1 0 0 2 
-5 0.869954 0.0526653 0.161028 0.0631416 -0.480836 3.90507 22 973 50529 50528 1 0 0 2 
-5 -4.1119 -1.13455 0.173781 -0.144015 -0.355779 3.73266 22 976 45006 45005 1 0 0 1 
4.97299 5 4.7321 -0.0243922 -0.213745 0.0336885 4.11369 22 977 46819 46818 1 0 0 1 
-1.65084 -0.449646 5 0.185966 0.0635046 -0.223585 3.73837 22 979 33574 33573 1 0 0 1 
-0.212015 -3.80243 5 0.212595 0.160878 -0.556753 3.95041 22 981 26659 26617 1 0.510697 0.510697 23 
3.67236 -0.00742099 -5 0.329191 0.0636612 0.107705 3.47563 22 987 7379 1 1 0 0 2 
-5 2.7454 0.317975 0.503998 0.0524264 -0.0660126 3.59028 22 988 28527 28499 1 0 0 1 
0.173988 -3.13491 5 0.119584 -0.0457033 -0.494703 3.97318 22 995 35152 35151 1 0 0 1 
