# Det8_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.01158 -2.47165 5 0.204075 -0.139849 -0.398576 3.95809 22 253 11035 11034 1 1.31208 1.31208 88 
-4.86292 -5 -2.06541 0.161439 0.0343557 0.207842 3.79678 22 254 2885 2744 1 9.07992 9.07992 78 
-0.368328 2.51162 -5 2.88217 3.12532 2.11998 3.84709 22 256 1016 1 1 0.135039 0.135039 20 
-3.67527 -5 -3.08612 0.181178 0.193088 0.0447123 3.84786 22 257 6921 6811 1 0.866056 0.866056 9 
-5 1.82563 4.39856 0.656765 0.435836 0.509014 3.84208 22 258 18530 18381 1 0.563037 0.563037 7 
-5 0.934517 -3.05345 0.328854 0.239247 -0.0892815 4.04857 22 259 12758 12720 1 0.154702 0.154702 3 
-2.84919 -5 -3.17983 0.0717773 0.665815 0.115053 3.91768 22 260 14558 14488 1 0 0 3 
-3.98525 0.62264 5 -0.0342897 0.360434 -0.339629 4.2591 22 261 22344 22315 1 2.08792 2.08792 6 
-1.06035 1.42944 -5 0.820927 0.229427 0.414093 3.80297 22 262 20246 19913 1 1.79476 1.79476 10 
-5 -3.47228 -4.32883 0.22681 0.100786 0.184457 3.95171 22 263 6854 6823 1 0 0 11 
-3.31412 -3.12898 -5 -0.13397 -0.125182 0.206305 3.82181 22 264 1338 1224 1 0.468688 0.468688 36 
4.71216 -2.91499 -5 0.650512 0.910303 0.567142 3.8068 22 265 13662 13660 1 0 0 6 
-5 -0.0274343 4.32084 0.372475 0.308186 0.16554 3.8418 22 266 11610 11609 1 0 0 3 
-1.2482 -4.13946 -5 0.84393 0.656447 1.69914 3.78564 22 267 10908 10484 1 0 0 3 
-4.69421 -4.50567 -5 2.53636 0.349972 2.76252 3.78702 22 268 3904 3697 1 0.19015 0.19015 26 
-2.01596 -5 3.64056 0.200927 0.225353 -0.381839 4.07246 22 269 1841 1813 1 0 0 5 
-5 -1.78084 -1.33396 0.139178 -0.135428 -0.0455053 3.84325 22 270 10006 9982 1 0.198846 0.198846 37 
-5 -0.919417 -3.77422 0.581339 0.0731624 0.0703948 3.89603 22 271 12292 12264 1 0.127411 0.127411 3 
-2.18877 2.57374 5 0.434724 0.205191 -0.173297 3.96741 22 272 11682 11679 1 0 0 5 
-2.46335 -5 2.28577 0.324555 0.382129 -0.0987986 3.9557 22 273 10895 10877 1 0.508041 0.508041 6 
-3.91871 4.70706 -5 0.483624 0.0763322 0.103551 3.83146 22 274 20134 20045 1 0.765368 0.765368 3 
-5 -2.99091 3.76333 0.223591 0.277238 0.00792649 3.8619 22 275 1336 1208 1 0.184203 0.184203 22 
-1.85317 -5 -1.73955 0.877001 10.0775 0.014139 3.77959 11 276 1 0 1 10.8459 10.8459 106 
1.05589 -5 0.535343 0.114237 0.15559 -0.256856 4.02518 22 277 34851 34825 1 4.92691 4.92691 15 
-5 -4.05986 -3.38342 0.617487 0.498259 -0.308678 3.88629 22 278 10757 10731 1 0.157124 0.157124 21 
-5 -3.31068 0.925667 0.752597 0.968898 0.0997738 3.89974 22 279 6133 6048 1 0.325901 0.325901 30 
-5 2.26645 -4.77052 0.348291 0.308836 -0.0537328 3.90533 22 280 8655 8611 1 0.244813 0.244813 7 
-5 0.0380045 -1.10214 0.45986 0.261852 0.127258 3.86088 22 281 27899 25845 1 0.543749 0.543749 35 
-1.90825 -5 1.32453 0.359278 0.314042 -0.182803 3.91168 22 282 3204 3183 1 0 0 7 
-1.14956 -5 4.01616 0.165863 0.170276 -0.128663 3.95103 22 283 14349 14317 1 0.269929 0.269929 28 
3.87619 -0.638046 5 0.420319 0.716629 -0.0592879 3.92993 22 284 15307 15260 1 0 0 2 
5 -1.7183 -1.19636 -0.153375 -0.0536202 0.045112 3.85207 22 285 12506 12505 1 0.875472 0.875472 96 
-5 -2.13163 -4.42567 0.33765 -0.0644205 0.378104 3.8337 22 286 43855 43832 1 0 0 1 
-4.3805 -3.9139 5 0.0750677 0.0718292 -0.132722 3.99418 22 287 4515 4485 1 0.167793 0.167793 44 
-4.28696 1.19459 -5 -0.0944569 0.163292 0.210555 3.9415 22 289 31746 31745 1 0 0 3 
-3.78226 -5 -2.00596 -0.0448046 0.164508 0.186135 3.8938 22 290 15179 15178 1 0 0 2 
-4.27311 -5 3.05263 0.929914 0.725075 1.65634 3.82616 22 291 28904 28903 1 0.703342 0.703342 31 
-1.08374 -5 4.5493 0.304225 0.147612 0.287053 3.84691 22 292 38766 38765 1 0 0 1 
-4.54098 4.70694 -5 0.925434 0.794089 2.23452 3.78626 22 293 5900 4472 1 0.0257884 0.0257884 10 
-5 -2.57984 0.821179 0.425731 0.111704 -0.259605 4.02845 22 294 25689 25688 1 0.154683 0.154683 18 
-3.11804 -1.97887 -5 2.80675 3.6747 5.46468 3.79252 22 295 4380 4285 1 0.598524 0.598524 40 
-5 0.856142 -0.442232 0.252951 0.0659306 -0.343885 3.99333 22 296 3743 3742 1 0.7555 0.7555 32 
2.19001 3.61116 -5 0.228207 0.197426 0.295126 3.80682 22 297 3077 3041 1 0.203073 0.203073 9 
-5 0.288731 -3.34644 0.130409 -0.0957589 0.117619 3.87 22 298 3638 3627 1 0.60218 0.60218 45 
0.522503 -5 -2.81587 1.37443 0.82585 -0.0185306 3.82729 22 299 1711 1656 1 0.513099 0.513099 12 
-3.80704 -3.84136 -5 0.258962 0.206062 0.2754 3.79432 22 300 4871 4663 1 0.130659 0.130659 5 
-5 -0.00673691 0.580127 1.80188 1.79376 2.63895 3.80355 22 301 3912 3737 1 0.213198 0.213198 31 
-5 -1.86431 -2.83352 0.0265146 -0.227864 -0.125908 3.80783 22 302 14446 14243 1 1.98718 1.98718 4 
0.805443 -5 1.14299 0.527333 0.603003 0.830188 3.8066 11 303 8917 8903 1 0.0910889 0.0910889 2 
-0.517808 -3.20281 -5 0.611004 0.431342 1.3941 3.79739 22 304 14011 13960 1 0.114738 0.114738 5 
4.56192 -5 -1.57167 0.3814 0.280935 -0.191649 3.97506 22 305 14146 14112 1 0 0 3 
-5 0.585406 4.69119 0.246728 0.353614 1.27629 3.7994 22 306 2454 2167 1 0.0365214 0.0365214 9 
3.30402 2.52248 -5 3.66659 0.357599 1.99748 3.80393 -11 307 2311 2310 1 3.70744 3.70744 42 
0.812871 -2.60909 5 0.454195 0.221925 -0.325298 3.92035 22 309 15964 15828 1 0 0 2 
-5 -4.6008 2.71833 0.304037 0.31569 0.262718 3.83935 22 310 6743 6742 1 0 0 1 
0.656125 4.9514 5 0.448827 0.892228 -0.0665882 4.02515 22 311 4699 4625 1 8.1069 8.1069 16 
-5 -3.28277 -3.5752 0.397877 0.319107 0.0313756 3.84314 22 312 7668 7639 1 0.79392 0.79392 34 
-5 2.02667 -4.37601 0.624817 0.222687 1.06916 3.79908 -11 313 1113 1112 1 2.48341 2.48341 4 
3.85595 -5 1.47339 0.0121174 0.317827 0.0529477 3.97433 22 314 4354 4353 1 0 0 4 
-5 -1.8219 2.31943 1.39459 0.678478 0.381697 3.8699 22 315 24214 24213 1 0.217717 0.217717 3 
-4.54188 -5 4.61475 0.216871 0.817537 0.622227 3.82043 22 316 1009 1 1 0 0 5 
-5 4.67409 -1.03062 0.273463 0.10279 0.419252 3.78787 22 317 1471 1449 1 0 0 5 
3.42583 -1.26446 -5 1.60516 1.4029 2.03449 3.80638 22 318 34372 34105 1 0 0 4 
-0.899099 -5 -4.27001 0.218061 0.200799 0.420826 3.78823 22 319 1175 1 1 0.252834 0.252834 32 
-5 0.386013 1.84698 0.40873 0.300587 1.68398 3.78986 22 320 37652 37357 1 0 0 1 
-1.41317 0.824725 -5 1.28748 1.23113 1.41591 3.81458 22 321 2213 2188 1 0 0 2 
0.296355 -0.190356 -5 0.354795 0.700408 0.264204 3.92296 22 322 16491 16490 1 0.100815 0.100815 9 
1.83888 -5 3.21515 1.13279 0.584853 0.0266187 3.92885 22 323 17264 17218 1 0 0 4 
-5 -0.68854 -3.68197 0.527527 0.234596 -0.32495 4.01208 22 324 15533 15532 1 0 0 4 
-5 -4.9213 0.521731 0.250858 -0.250359 0.520263 3.82943 22 325 17702 17594 1 0 0 2 
-5 -4.98238 2.32063 0.427831 0.165154 -0.225399 3.92772 22 326 9519 9518 1 0 0 1 
-5 2.69228 -1.1575 0.134485 0.217527 0.277685 3.8541 22 327 9516 9512 1 0.510588 0.510588 28 
-0.834329 4.06798 -5 1.33962 0.938144 1.33612 3.80085 22 328 3172 3098 1 1.95059 1.95059 16 
1.64288 -5 -0.230332 0.387934 0.323921 0.0755111 3.88008 22 329 3761 3760 1 0 0 6 
-1.35383 2.08463 -5 1.27559 0.79842 1.39114 3.80367 22 330 13555 13529 1 0.487586 0.487586 44 
2.95387 -5 1.85107 0.311369 0.289464 0.283513 3.85837 22 331 10337 10336 1 0 0 4 
-5 4.3495 3.59723 0.492504 0.133532 -0.0270032 3.83053 22 332 29818 29817 1 0.138386 0.138386 36 
4.75654 -5 3.86843 0.535344 0.256527 -0.311155 3.85218 22 333 7114 7092 1 0.115991 0.115991 6 
0.579706 -5 4.22258 0.473078 0.127915 -0.144757 3.89233 22 334 9377 9352 1 1.85164 1.85164 12 
-5 -3.88078 -0.170936 0.28472 0.171273 -0.0666195 3.86945 22 335 11067 11035 1 3.27796 3.27796 34 
-5 3.50673 2.54608 0.471612 -0.0480101 -0.141275 3.82041 22 336 12773 12772 1 0 0 6 
4.24455 -5 2.30522 0.0708814 0.179883 -0.228025 4.06003 22 337 21972 21910 1 0.386376 0.386376 32 
-5 -2.40161 -2.73563 0.317408 0.425525 0.385172 3.81586 22 338 2109 1876 1 0.275279 0.275279 6 
2.02497 -5 2.75876 0.4487 0.240561 -0.0438023 3.88908 22 339 17986 17957 1 0.330826 0.330826 16 
-0.957458 -1.94688 -5 1.00804 0.660267 0.993099 3.8125 22 340 8911 8877 1 0.00558093 0.00558093 5 
1.29136 -0.62367 5 0.227751 0.0344792 -0.456136 4.03136 22 341 13336 13335 1 0 0 1 
5 -1.96196 2.27538 -0.0617263 0.0316642 0.302499 3.87959 22 342 32425 32424 1 0 0 1 
1.63021 4.93402 -5 16.3845 10.9032 22.8803 11.1801 2112 343 8003 7978 1 0 0 3 
-5 -0.0601844 -3.48289 0.12251 0.432008 0.243885 3.90074 22 344 10236 10234 1 0 0 4 
1.44723 -5 -4.74923 0.356105 0.237086 -0.279463 3.92676 22 345 41492 41484 1 0.280019 0.280019 28 
1.44146 -0.269155 -5 0.223233 -0.0957209 0.354836 3.89236 22 346 12674 12580 1 0 0 5 
-5 1.02989 1.54243 0.345532 0.193522 -0.161966 3.97088 22 347 2032 2031 1 0.741051 0.741051 20 
-5 -1.79261 -4.72314 0.279888 -0.103863 -0.100323 4.36298 22 348 6064 6063 1 0.187322 0.187322 17 
-5 2.75532 -4.0028 0.214991 0.427424 -0.143644 3.89309 22 349 7586 7585 1 0 0 8 
-5 -3.05674 -0.997767 0.195082 -0.193351 0.212735 3.80909 22 351 4699 4434 1 0 0 11 
-5 -0.0403039 -4.29633 0.266238 0.426215 -0.0926176 3.94446 22 352 19938 19935 1 0.239999 0.239999 33 
-2.6968 -3.61781 -5 1.29224 1.4581 2.4928 3.78844 22 354 13261 13068 1 0.226864 0.226864 7 
-0.635224 -5 -0.62705 0.153813 0.209729 -0.0265905 3.95299 22 355 9542 9489 1 0.0478378 0.0478378 4 
-5 -1.67693 -1.5793 0.796533 1.29808 -0.250519 3.89015 22 357 14881 14793 1 1.00531 1.00531 24 
-5 -1.01361 0.574902 0.193341 0.177856 0.0705814 3.83248 22 358 14746 14712 1 0 0 2 
1.24766 -5 -4.82354 0.434789 0.161806 -0.214235 3.89691 22 359 4150 4149 1 0.43888 0.43888 10 
-5 2.03828 -1.07336 0.340368 0.377776 -0.0505423 3.89012 22 360 3431 3404 1 0.781067 0.781067 6 
3.91138 1.18164 -5 6.51463 3.71726 2.57162 3.83988 22 361 23814 23748 1 0 0 4 
-0.8176 -4.50716 -5 -0.116005 -0.0450293 0.126492 4.00747 22 363 2204 2172 1 0.221027 0.221027 4 
0.706096 1.17563 -5 -0.0280279 0.254758 0.27489 3.85041 22 364 12669 12645 1 0.126008 0.126008 4 
-2.3991 -5 -0.668004 0.249487 0.409353 0.628424 3.86755 22 365 31652 31651 1 0.174736 0.174736 4 
2.12619 -5 4.86453 0.178634 0.097299 -0.0184254 3.86709 22 366 4442 3952 1 0.980603 0.980603 39 
-5 -2.76146 -2.12213 0.349241 0.366892 0.0673906 3.87223 22 367 5700 5673 1 0.099052 0.099052 2 
-0.97017 4.91893 -5 0.38464 0.381166 0.7645 3.79325 22 368 5756 1 1 0 0 3 
-5 1.98762 0.351101 0.929243 0.529956 0.554293 3.83386 22 369 23083 23082 1 0 0 3 
3.23644 -5 -1.76173 0.385628 0.189319 -0.276712 3.95338 22 370 12858 12857 1 0 0 8 
-2.68434 -5 2.50092 0.370448 0.152388 0.317279 3.83344 22 371 8624 8623 1 0.938491 0.938491 7 
-5 4.62261 -4.68311 1.83764 1.11317 1.56108 3.82247 22 373 14130 14007 1 0 0 3 
0.678636 -2.41071 5 0.37218 -0.0666716 -0.343739 3.88368 22 374 13270 13268 1 0 0 8 
-4.01528 5 -1.95638 0.0836483 -0.138129 -0.264185 3.89159 22 375 20319 20318 1 0 0 2 
1.0456 0.0605301 5 0.0350475 -0.344974 -0.375346 4.01517 22 376 15550 15549 1 0 0 1 
2.29312 3.71182 -5 0.808115 0.678573 1.46395 3.80594 22 377 10278 9501 1 0 0 1 
-4.84765 -5 -3.86219 0.856084 0.715765 -1.7138 4.07686 22 378 1195 1194 1 1.12695 1.12695 53 
-5 -0.267902 3.73176 0.407461 0.305778 -0.0399401 3.91793 22 379 6459 6426 1 0 0 1 
-5 -2.51284 -3.74284 0.395387 0.635379 1.49045 3.78586 22 380 29805 29592 1 0 0 1 
-5 3.76315 -2.11313 0.476471 0.184455 0.00845713 3.85388 22 381 10555 10554 1 0.146086 0.146086 13 
-5 0.755819 -0.391828 0.29344 0.201064 0.19624 3.82602 22 382 18484 18268 1 0.210082 0.210082 29 
4.64716 -4.29842 5 0.304375 0.150378 -0.373827 4.11983 22 383 17183 17182 1 0 0 1 
4.34137 -5 -0.348731 0.196232 0.35874 0.499502 3.85232 22 384 1776 1761 1 0 0 4 
4.51627 -5 1.12484 0.320501 0.227557 -0.195112 4.28511 22 385 9549 9548 1 0 0 2 
-4.68842 4.88847 -5 0.323274 0.288435 0.27096 3.82813 22 386 5378 5377 1 0 0 2 
-5 0.0561496 1.57915 0.415436 0.251864 -0.158421 3.93753 22 387 4939 4936 1 0 0 6 
-5 1.84521 -1.47268 3.34184 0.369014 -0.307317 3.8845 22 388 3549 3505 1 1.00669 1.00669 19 
-5 0.978502 -2.32487 0.326289 0.306476 0.0662971 3.83813 22 389 4521 4487 1 0.831452 0.831452 8 
-2.90316 -1.70289 -5 7.12171 7.60211 6.75067 3.79333 22 390 12576 12544 1 0 0 3 
-2.43266 -5 1.48845 0.525377 0.383566 -0.473941 3.93471 22 391 12225 12169 1 1.60482 1.60482 30 
-5 -0.839119 -1.94535 0.388851 0.331526 0.00226405 3.90695 22 392 31274 31273 1 0.614894 0.614894 28 
-3.1917 -5 3.7539 2.80756 3.03399 7.04295 3.81583 22 393 12855 12613 1 0 0 4 
-5 -3.12944 -1.83019 0.220696 -0.150397 -0.104075 4.09469 22 394 1235 1203 1 0 0 5 
-5 -0.699885 -1.9122 0.328431 0.86434 -0.340035 3.93808 22 396 34700 34673 1 0 0 4 
-5 4.62731 -1.03314 0.827173 0.316533 -0.179628 3.87576 22 397 26520 26519 1 0.38469 0.38469 4 
-4.26349 0.884642 5 -0.00661695 0.0999489 -0.281682 3.88289 22 398 14266 13625 1 0.206903 0.206903 22 
-2.82492 -5 3.07086 -0.187252 0.110639 -0.0146767 3.89579 22 399 5581 5565 1 0 0 1 
-5 -4.86339 3.60335 12.8919 9.95615 21.8124 3.80419 -11 400 10126 10125 1 0.763865 0.763865 5 
-0.0328145 5 -0.255522 -0.113164 -0.185284 0.141262 3.81352 22 401 19025 18944 1 0 0 6 
-5 -4.96098 4.99087 1.14479 0.987109 0.211109 3.88518 22 402 6948 6777 1 0.466357 0.466357 8 
1.31005 -5 -1.18273 -0.00844434 0.921801 -0.787081 4.01985 22 403 13867 13865 1 0.235893 0.235893 27 
1.28304 4.37077 5 0.263653 0.0117162 -0.293625 3.98925 22 404 4276 4179 1 0.202083 0.202083 8 
-4.46135 -5 -3.22358 1.27534 0.648888 0.603395 3.81303 22 405 17119 17118 1 0.561421 0.561421 4 
4.34651 -5 -0.773748 -0.183122 0.455059 -0.143204 3.88851 22 406 1124 1123 1 0.228783 0.228783 11 
2.86441 -3.62635 -5 0.340507 0.223176 0.251523 3.82552 22 407 1022 1 1 2.56841 2.56841 32 
-5 -0.860999 -0.976586 0.166464 0.0489497 -0.108631 3.92249 22 408 5403 5402 1 0.204312 0.204312 25 
-4.48202 -5 3.73758 0.259308 0.0625625 -0.0115995 3.9399 22 409 12958 12957 1 0.392927 0.392927 27 
-0.23354 -5 -0.453656 0.48554 0.131615 -0.0897101 3.9737 22 410 2051 2049 1 0.253407 0.253407 12 
-4.56711 -5 -2.50024 0.739133 0.405797 1.62077 3.78789 22 411 43954 43699 1 0 0 2 
-4.17289 -5 1.33018 0.298735 0.0300956 -0.10943 3.92337 22 412 4779 4776 1 0 0 3 
-0.981325 -5 -4.85455 0.297312 0.10213 -0.166182 3.91776 22 413 15112 14158 1 0 0 1 
-4.1 -5 -0.315436 0.338606 0.274823 0.208759 3.86627 22 414 4437 4390 1 0.257891 0.257891 6 
-5 -2.135 2.05254 0.407081 0.0994196 -0.042273 3.86557 22 415 5974 5903 1 0 0 3 
-1.05351 0.204757 5 0.626612 0.437063 -0.618478 3.97148 22 416 17833 17796 1 0 0 3 
-4.38089 -3.67361 5 0.0145402 -0.298243 -0.41468 3.95172 22 417 48819 48818 1 0 0 1 
-4.53483 -0.426692 5 -0.0218407 -0.138406 -0.171174 3.93931 22 418 34527 34144 1 0 0 1 
-5 -0.889684 2.07764 2.57719 -0.373868 -0.00555512 3.90435 22 419 28197 28157 1 0 0 2 
-4.69683 -5 -1.60669 1.42752 0.677553 1.00637 3.83494 22 420 20546 20510 1 0 0 2 
-5 -3.11177 -2.92704 0.25588 0.216494 0.372345 3.79812 22 421 5471 5470 1 0.500493 0.500493 35 
-3.86827 -5 -0.189911 0.241799 0.241494 0.564796 3.78928 22 422 32410 32054 1 0.510354 0.510354 50 
-5 3.49254 -4.43025 0.428816 0.527109 0.247786 3.81882 22 423 4088 4087 1 0.510579 0.510579 31 
2.32326 -5 2.37029 0.117119 0.304795 -0.259307 4.16443 22 424 17612 17582 1 0 0 3 
1.13555 -0.853823 -5 0.0687425 0.100891 0.441195 3.79596 22 426 10760 10688 1 0.257279 0.257279 8 
-5 -0.585945 4.96597 1.01759 0.494517 -0.307624 3.9297 22 427 1393 1329 1 2.05022 2.05022 11 
-5 -0.654683 -2.51205 0.309759 0.366101 -0.176462 3.93984 22 428 15223 15220 1 0.698761 0.698761 35 
4.97259 0.894433 -5 0.34297 0.0618898 0.288982 3.85008 22 429 4940 4939 1 0.643999 0.643999 3 
-5 -3.83579 -3.74692 0.143961 0.331855 0.0779815 3.88238 22 430 32842 32841 1 0 0 1 
-5 1.24442 -2.10268 0.445215 -0.0996178 -0.107713 3.90315 22 431 4534 4533 1 0.604597 0.604597 26 
-4.48546 -0.0558704 -5 0.995051 0.931271 3.02385 3.77721 22 432 32946 32894 1 0 0 3 
-0.882029 -3.97896 -5 0.0891273 0.141579 0.139971 3.81782 22 433 22145 22046 1 0.217732 0.217732 24 
-5 -2.54255 -0.246908 0.136765 0.16302 0.464586 3.80936 22 434 13072 13071 1 0 0 2 
-2.92879 -5 2.68213 0.400254 0.20195 0.24522 3.84694 22 435 38814 38796 1 0 0 1 
-5 -3.69988 -4.55054 0.314028 0.296965 -0.272614 3.98557 22 436 17501 17500 1 0 0 5 
-5 -4.677 4.05316 0.208599 0.146557 -0.144604 3.96067 22 437 12500 12499 1 0.116538 0.116538 4 
-5 4.67447 -3.99244 0.257995 0.273396 -0.34614 3.98628 22 438 7879 7878 1 0 0 9 
-4.60402 -4.59858 5 -0.0741342 0.220359 -0.126974 3.95453 22 439 14839 14586 1 0.111054 0.111054 24 
0.399819 -5 -0.331987 1.2345 1.08179 -0.114591 3.87843 22 440 43771 43670 1 0 0 2 
-4.89875 -0.300837 -5 0.246727 0.249564 0.319733 3.87452 22 441 9184 9183 1 0 0 5 
0.595199 -5 -4.22819 0.394247 0.715624 -1.15278 4.16638 22 442 2098 2097 1 0.607146 0.607146 13 
-0.877871 3.7361 -5 4.82034 1.85198 5.32906 3.81881 22 443 17746 17745 1 0 0 1 
1.29911 -2.31999 5 0.280538 0.190577 -0.382229 3.97486 22 444 7903 7874 1 0 0 4 
-4.44266 -5 2.24697 0.287405 0.259235 -0.597747 4.26804 22 446 8305 8297 1 0.150671 0.150671 8 
-5 -3.1932 0.852411 0.321023 0.109335 0.0795113 3.8693 22 447 20202 19606 1 0 0 2 
-5 0.604589 4.01285 0.458261 0.324603 0.353743 3.84015 22 448 21361 21303 1 0 0 2 
-5 3.74078 -0.387242 0.35792 0.175544 -0.125788 4.06483 22 449 7694 7693 1 0 0 3 
-5 1.8427 4.9004 0.127976 0.308823 0.202295 3.90522 22 450 28072 28071 1 0 0 2 
1.35505 -1.84768 -5 0.362901 0.0973739 0.186737 3.85223 22 451 22530 22476 1 0 0 3 
-2.47444 1.2988 5 -0.0375876 0.863455 -0.742357 3.99377 22 452 5846 5845 1 0.0269899 0.0269899 7 
-3.20283 -3.81497 5 0.177701 0.0343224 -0.34629 4.11417 22 453 5804 5803 1 0 0 3 
-5 4.12083 2.0868 0.46813 0.256787 0.0665193 3.88844 22 454 5043 1 1 0.71868 0.71868 7 
-5 -0.352117 0.348756 1.58387 1.30118 3.15579 3.7949 22 455 1190 1 1 0.543957 0.543957 16 
-5 -3.94622 -3.1655 0.207733 0.133579 -0.0471194 3.83773 22 456 2915 2848 1 0.25091 0.25091 38 
-5 -4.91547 3.01741 24.4146 -5.35144 47.049 3.79222 11 457 1 0 1 0.247869 0.247869 7 
-5 0.168712 -2.74176 0.244696 0.243535 0.376742 3.81914 22 458 1066 1034 1 2.17311 2.17311 51 
4.18539 -4.28219 -5 2.36267 0.699765 5.90849 3.775 22 459 14781 11087 1 0 0 4 
-5 -1.99568 -0.895152 0.949242 0.621619 0.415596 3.86299 22 460 18452 18283 1 1.20807 1.20807 23 
-0.958808 -1.74363 -5 0.711856 0.437902 0.521259 3.8139 22 461 25900 24155 1 0.405442 0.405442 17 
1.12648 2.72933 5 0.282874 0.0657486 -0.420451 4.24552 22 462 11095 11094 1 0 0 1 
-4.16668 2.99489 -5 1.01695 0.888826 1.83396 3.79744 22 463 8625 8601 1 0 0 3 
-5 -0.96164 1.56182 0.254496 0.0497158 -0.0878296 3.91409 22 464 6091 5990 1 0.273376 0.273376 31 
-5 -2.32341 2.55847 0.388639 -0.0823934 0.434494 3.81548 22 465 34293 34161 1 0 0 1 
-5 1.48766 4.19646 1.16854 0.213442 0.560975 3.83707 22 466 4884 4644 1 0.271072 0.271072 32 
-5 -1.65755 4.57006 0.190511 0.34967 -0.431457 4.20543 22 467 21745 21710 1 0 0 2 
3.10072 -4.97768 -5 -0.382905 0.157588 0.299449 3.82967 22 468 29479 29478 1 0 0 3 
-3.53282 -5 -1.85168 0.85994 0.401507 0.301414 3.85603 22 469 2877 2830 1 0.49549 0.49549 22 
1.82225 -5 4.3415 0.0919359 0.749188 -0.232417 4.07933 11 470 4218 4202 1 4.4996 4.4996 64 
1.02108 -5 0.244159 0.228604 0.23239 -0.167431 3.99085 22 471 43882 43881 1 0.36609 0.36609 24 
1.33676 -5 2.15189 0.109849 0.263622 -0.143165 3.87232 22 472 19378 19375 1 0 0 9 
-4.73391 -5 -2.19638 0.368201 0.217696 -0.279564 3.90917 22 473 3658 3657 1 0.232778 0.232778 38 
-5 1.52344 0.91529 0.372389 0.314365 0.153691 3.86273 22 474 2006 2004 1 0 0 5 
5 4.85936 2.84378 -0.03689 -0.222272 0.0393812 3.90364 22 475 2190 2189 1 0 0 5 
-5 -3.20402 -2.13514 2.80331 2.48148 6.70001 3.78878 22 476 13680 13610 1 0.0972669 0.0972669 4 
-5 -1.67228 -4.87605 0.489473 0.132299 -0.0635051 3.87343 22 477 11952 11951 1 0 0 3 
-5 1.376 0.637022 0.40152 0.257897 0.520287 3.80568 22 478 11736 10300 1 0 0 6 
-5 -4.38387 -4.35115 0.350254 0.371912 -0.0111084 3.91309 22 479 23490 23487 1 0.0545273 0.0545273 4 
-1.52302 -5 2.09652 0.214841 0.261869 -0.104038 4.03443 22 480 2784 2722 1 0 0 4 
-4.9316 4.85151 5 0.100051 1.00554 -0.934232 4.04389 22 481 1406 1405 1 0 0 5 
-5 -4.00922 -0.541042 0.471762 0.177314 0.0843833 3.86286 22 482 10860 10858 1 0 0 7 
-3.74586 1.17629 -5 0.197465 0.254112 0.455224 3.78987 22 483 3392 2748 1 0.0756926 0.0756926 6 
-5 1.97009 4.28277 0.227128 0.247798 0.384875 3.84379 22 484 17023 17022 1 0 0 1 
4.62394 -5 2.19718 0.50879 0.354962 -0.103045 3.95762 22 485 41269 41268 1 0.21273 0.21273 3 
-2.34765 -5 4.73041 0.216418 0.0717461 -0.0428492 3.87465 22 486 12621 12579 1 0.0731697 0.0731697 4 
-0.134625 -5 -2.74343 0.205558 0.224805 -0.410279 4.05605 22 487 22329 22327 1 0 0 2 
-5 -0.445015 -1.15178 2.25971 3.99187 2.84459 3.81624 22 489 12406 12405 1 3.33658 3.33658 50 
4.79912 -1.70938 5 0.195317 0.467468 -0.213275 4.02117 22 493 11350 11240 1 0.229813 0.229813 46 
-4.10209 -5 1.78445 -0.101737 0.282287 0.0221149 3.84672 22 494 4228 4136 1 0.0204618 0.0204618 3 
-5 -2.92209 -4.25347 0.450177 0.160283 -0.181025 3.80911 22 495 4477 4476 1 0 0 2 
2.00776 -5 2.85501 2.01685 1.39116 0.136154 3.89679 22 496 15422 15245 1 0.188078 0.188078 23 
4.39846 -5 -0.934937 2.46556 -1.50737 12.7539 3.80698 11 497 10318 9811 1 0.178772 0.178772 14 
-3.64172 -5 3.15445 0.502092 0.553536 0.321262 3.85043 22 498 18448 18127 1 0.379514 0.379514 16 
-3.82315 0.732093 -5 0.201149 -0.0211647 0.446204 3.77307 22 499 15847 15698 1 0 0 6 
-5 -3.289 -2.91253 0.495434 -0.0529757 -0.113397 3.92356 22 501 7760 7758 1 0.493369 0.493369 48 
-5 -0.100773 3.96986 0.248124 0.0911867 0.264791 3.84519 22 502 5973 5929 1 0.0546228 0.0546228 9 
-3.68501 -2.79571 -5 -0.083651 0.35316 0.0641858 3.80593 22 503 2733 2493 1 0.910783 0.910783 46 
-5 -2.18225 -2.17306 0.251737 0.201424 -0.0542928 3.8114 22 504 16910 16909 1 0.489904 0.489904 40 
-3.40037 -0.690545 -5 -0.190609 0.137157 0.182917 3.80008 22 505 2391 2341 1 10.886 10.886 64 
-1.21359 -5 -0.908018 1.85681 1.55415 0.921929 3.82595 22 506 1913 1803 1 0.120182 0.120182 7 
-4.97937 -0.38649 5 -0.0638585 -0.0120647 -0.373741 4.22658 22 507 22599 22574 1 0 0 6 
-0.688255 -5 -0.464975 1.4266 1.05635 2.55871 3.80334 22 508 8456 8401 1 0.00877959 0.00877959 8 
-5 1.8494 -1.71251 0.71051 0.606692 -1.48134 4.09129 22 510 15236 15198 1 0 0 2 
-5 -2.2909 3.35904 0.239994 0.374825 0.251056 3.82506 22 511 2799 2798 1 0 0 1 
