# Det6_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.259231 2.44614 -5 0.439313 1.14363 3.55387 4.01169 22 491 1122 1 1 1.50759 1.50759 20 
1.5504 -5 1.04625 0.185056 0.168381 0.258746 4.0478 22 492 12343 12155 1 0 0 6 
2.01467 -0.520386 -5 0.175816 0.585873 0.302139 4.04373 22 493 3136 3133 1 0.133877 0.133877 36 
-1.43588 -4.02921 -5 -0.994555 1.18991 2.84079 4.03729 22 494 17260 17247 1 0 0 5 
-5 4.41973 -0.586188 0.334689 0.293359 0.207459 4.12005 22 495 2191 2116 1 0 0 5 
4.17387 -3.50117 -5 0.21533 0.200925 0.665519 4.04255 22 496 12322 12248 1 3.54158 3.54158 23 
4.16752 4.5981 -5 0.202252 0.195269 0.269262 4.0219 22 497 6625 6371 1 9.35472 9.35472 33 
4.01792 -5 -4.33173 0.16791 0.482221 -0.0197163 4.11892 22 498 5308 5307 1 0.364619 0.364619 8 
2.15471 5 -3.09684 -0.22603 -0.16572 0.0460278 4.02442 22 499 5175 4927 1 1.1876 1.1876 43 
0.15769 -4.36656 -5 0.777136 0.823972 2.42483 4.0076 22 500 3527 3455 1 0.416207 0.416207 32 
4.96368 0.401102 -5 0.011882 0.104799 7.10061 3.99419 22 501 1960 1887 1 0.899272 0.899272 83 
2.72556 2.05345 -5 0.0808702 0.204493 0.562342 4.01059 22 502 10703 7541 1 0.212163 0.212163 5 
-0.424753 -0.167466 -5 0.0303333 0.38204 0.295013 4.04072 22 503 10694 10693 1 0 0 6 
-5 -2.11819 4.98976 0.144354 0.236263 0.0737037 4.07069 22 504 2567 2424 1 0.943451 0.943451 12 
2.60154 3.85782 -5 -0.0763773 0.378015 0.805561 4.00522 22 505 4288 3940 1 0 0 6 
5 4.96943 -0.83233 -0.302228 0.417259 0.554822 4.0378 22 506 19510 19004 1 0.0458222 0.0458222 6 
2.47693 -5 -2.4987 0.405828 0.955847 1.03543 4.04305 22 507 7693 7501 1 0.471869 0.471869 7 
0.424202 -4.54528 -5 0.251098 0.269316 0.721029 4.00451 22 508 36845 36754 1 0.624957 0.624957 19 
-4.56935 0.504122 -5 0.0175256 -0.0156653 0.0177448 4.02064 22 509 5541 5533 1 4.25805 4.25805 19 
-0.0451417 -5 2.6272 0.616823 0.582214 0.409352 4.06625 22 510 4947 4930 1 1.25391 1.25391 38 
5 -1.61177 -1.72444 -1.41715 -0.0625059 0.993265 4.07921 22 511 2941 2902 1 1.62531 1.62531 19 
-5 -1.50051 -4.94869 0.505236 0.0756213 -0.0117284 4.07466 22 512 9164 9160 1 0.738276 0.738276 3 
1.3433 4.5933 -5 -0.247113 0.389294 0.238265 4.09505 22 513 12441 12319 1 0.201714 0.201714 22 
-1.34644 -4.6191 -5 0.31344 0.539648 0.694095 4.02086 22 514 4683 4605 1 0 0 3 
5 -4.14956 0.612097 -0.213389 0.025344 0.168078 4.04721 22 515 15059 15056 1 0.564971 0.564971 32 
2.37042 -5 -1.10802 0.453458 0.897816 3.82379 4.00744 22 516 13159 7739 1 0.267275 0.267275 35 
-1.35417 -4.93495 -5 0.076317 0.969592 2.31571 4.00543 22 517 1682 1432 1 0.156576 0.156576 19 
-2.62612 -3.38039 -5 -0.208872 0.795992 0.544352 4.03414 22 518 7826 7766 1 0 0 4 
-4.5799 -5 -2.76265 -0.533796 2.14694 -0.821626 4.06834 22 519 1001 1 1 5.87624 5.87624 37 
0.127104 -3.70969 -5 0.101632 0.460268 0.935263 4.00751 22 520 5836 5803 1 0.0762598 0.0762598 9 
2.68061 -5 4.36936 1.42126 2.84488 4.575 4.04999 22 521 2232 2174 1 2.59899 2.59899 9 
-3.68469 -5 -3.80166 0.360796 0.5534 -0.136262 4.04183 22 522 27706 27003 1 0.105285 0.105285 5 
1.84521 -5 -1.26811 0.0938652 0.189074 0.276612 4.04957 22 523 5570 5518 1 0.347677 0.347677 22 
-3.9435 -5 -1.75151 0.470354 0.780406 0.684003 4.0279 22 524 3959 3954 1 1.78144 1.78144 31 
-5 -2.34648 0.620882 0.302385 -0.0264743 -0.0830426 4.03945 22 525 2142 2141 1 0.63338 0.63338 53 
-1.00838 -5 -2.02199 0.510051 2.11352 1.00315 4.07692 22 526 1086 1034 1 0.69855 0.69855 36 
-4.67928 -1.39054 -5 -0.0132086 0.0973843 0.482845 3.99416 22 527 1587 1 1 0.677864 0.677864 73 
3.21239 -5 -3.86946 -0.201168 0.299605 0.0213543 4.08265 22 528 1274 1179 1 1.01051 1.01051 33 
-1.04611 -5 -0.15221 0.379216 1.08273 -0.0419918 4.05092 22 529 4978 4953 1 0.920032 0.920032 69 
-2.59051 -5 3.59803 0.145198 0.473761 0.124851 4.11343 22 530 10963 10927 1 0.000689422 0.000689422 5 
1.51971 -5 -0.641209 0.659496 0.77561 0.659632 4.03933 22 531 3815 3605 1 0 0 4 
3.39195 2.06376 -5 0.0852924 0.662598 0.947513 4.02477 22 532 9403 9382 1 9.81204 9.81204 24 
-2.41028 -3.7158 -5 -2.72761 -1.32995 14.8061 4.00043 -11 533 15441 15440 1 6.11206 6.11206 61 
-5 -2.74406 -3.54234 0.362797 -0.488217 1.76254 4.01552 22 534 2314 2285 1 0.698783 0.698783 84 
-3.32101 -0.356874 -5 -0.166093 0.431167 0.218238 4.10422 22 535 8506 8441 1 0 0 1 
-3.93364 -5 0.0296538 0.0989145 0.468922 0.413943 4.05075 22 536 4816 4528 1 0.494452 0.494452 25 
-1.42999 -1.73627 -5 0.123977 -0.154919 0.10465 4.01533 22 537 5340 5339 1 0 0 3 
2.15154 3.35702 -5 0.162978 0.316045 0.0930712 4.1372 22 538 3336 3309 1 0.00644538 0.00644538 8 
0.0325424 -5 -1.8293 0.206091 0.0528046 0.106398 4.06387 22 539 9076 8720 1 2.98292 2.98292 8 
0.699095 -1.04355 -5 0.120148 0.459232 1.10663 4.0094 22 540 6310 6276 1 0.113309 0.113309 23 
0.723508 -5 1.50058 0.0512621 0.10589 0.355166 4.0203 22 541 2506 2252 1 0.657549 0.657549 6 
-0.110106 -2.35178 -5 -0.034696 0.0719013 0.40757 4.0374 22 542 12224 12203 1 0 0 5 
-5 -2.28304 -4.40826 0.138968 0.210941 0.245132 4.0656 22 543 5160 5159 1 0.585096 0.585096 15 
0.77109 -1.70752 -5 0.0514212 0.220032 0.369165 4.03906 22 544 13303 13299 1 0 0 3 
-1.27432 -5 1.70768 0.208303 1.24205 0.0964259 4.09023 22 545 6104 6077 1 0 0 7 
-5 -0.937505 -4.2231 1.15263 0.190472 0.556772 4.01722 22 546 10008 9928 1 0.218641 0.218641 27 
3.93113 -5 -3.30113 0.466542 0.787924 0.059821 4.09057 22 547 8663 8661 1 0.302847 0.302847 26 
0.687413 -5 -4.46038 0.297805 0.401616 0.105532 4.05856 22 548 5977 5976 1 1.61637 1.61637 30 
-3.58141 -5 -2.13158 -0.00305978 0.147284 -0.155371 4.064 22 549 3533 3395 1 5.48457 5.48457 34 
1.09262 2.14994 -5 0.212186 0.704817 0.855277 4.04037 22 550 12359 12200 1 0 0 2 
3.08331 -5 4.04728 0.115759 0.363584 0.469374 4.04618 22 551 14701 14578 1 0 0 2 
-1.21323 -4.07337 -5 1.06358 2.42935 7.83523 3.9998 22 552 3854 3704 1 2.62381 2.62381 61 
-4.44207 -2.75473 -5 -0.203387 0.681223 0.633162 3.99687 22 553 5754 5663 1 1.29032 1.29032 19 
3.88392 -5 -1.5056 0.270363 0.39102 0.187422 4.09608 22 554 9790 9789 1 0 0 1 
-4.91048 -5 -1.15341 1.39973 4.76815 12.8445 4.01669 22 555 9332 8999 1 1.01791 1.01791 36 
-3.68591 -5 3.43039 -0.060548 0.189445 0.118723 4.10585 22 556 1867 1865 1 3.72433 3.72433 41 
1.91214 3.97557 -5 0.622085 1.28895 3.20324 4.01828 22 557 6418 6371 1 0 0 2 
5 -1.06989 1.53303 -0.374939 -0.180425 0.288921 4.05767 22 558 3487 3345 1 3.74948 3.74948 106 
-3.34308 -1.98236 -5 0.0286661 0.49189 0.285593 4.04666 22 559 1983 1 1 4.60294 4.60294 57 
3.94606 -5 -2.23181 -0.332025 4.00882 2.76933 4.04009 22 560 6536 6517 1 0.210455 0.210455 10 
-3.77982 -5 -4.46579 -0.0589999 0.501531 -0.0781412 4.0845 22 561 11351 11326 1 0.717151 0.717151 29 
-1.42158 -5 1.08751 0.174782 0.913111 1.87405 4.02765 22 562 2077 1790 1 0 0 8 
-3.99335 0.907521 -5 -0.111368 0.165218 0.649982 4.03162 22 563 7655 7138 1 2.10709 2.10709 5 
-2.9693 -3.21106 -5 0.0730659 0.206985 0.37361 4.01302 22 564 5710 5709 1 0.493369 0.493369 12 
3.92112 2.95208 -5 -0.303612 0.0950793 0.399874 4.04664 22 565 5983 5957 1 1.93061 1.93061 22 
2.05197 -0.162868 -5 0.97307 6.71407 13.2841 4.01434 22 566 24647 24520 1 3.82331 3.82331 5 
-2.44717 -5 -4.73953 0.543892 0.676506 0.517684 4.01722 22 567 4710 4549 1 3.25025 3.25025 112 
-5 -3.27957 3.98875 0.217762 0.418957 0.195382 4.08805 22 568 13635 13620 1 0.292756 0.292756 25 
-2.67259 -3.83725 -5 -0.00678841 0.139464 0.109204 4.04192 22 569 2636 2635 1 0.203756 0.203756 21 
2.38894 -1.5143 -5 0.0639337 0.101069 0.240826 4.00764 22 570 3799 3364 1 0.96725 0.96725 55 
4.72848 -3.36388 -5 0.210729 0.634762 2.81675 3.99693 22 571 2916 2667 1 0.336664 0.336664 35 
3.42383 -5 -4.64486 -0.289372 0.355543 0.225771 4.06596 22 572 2347 2346 1 0.426853 0.426853 26 
1.39827 -4.30989 -5 -0.0150036 0.340664 1.02048 4.02654 22 573 15777 15715 1 1.70313 1.70313 32 
-0.597113 2.77129 -5 1.35704 2.03771 2.65616 4.06233 22 575 40362 40160 1 0 0 2 
-3.223 -5 4.15023 1.81126 7.84378 5.70474 4.05279 22 576 10533 10503 1 0.549085 0.549085 8 
4.14917 0.892956 -5 0.703047 2.30782 4.52206 4.00576 22 577 7020 6959 1 3.32034 3.32034 78 
-1.3284 -5 -2.51745 0.232379 0.791937 0.461208 4.03888 22 578 4055 1 1 0 0 5 
2.06364 -3.70215 -5 -0.871891 1.85728 1.37266 4.0139 11 579 17650 17563 1 2.56982 2.56982 19 
2.06652 -5 0.497936 7.23691 -1.24554 -5.04959 4.01208 -11 580 2027 2026 1 0.657171 0.657171 34 
-0.637099 1.67354 -5 -3.94593 5.52192 1.72923 3.99576 11 581 8918 8838 1 5.10383 5.10383 87 
-2.38383 -5 4.02255 -0.104996 0.297692 0.283571 4.07505 22 582 7114 7045 1 0.133219 0.133219 32 
-0.11484 -5 -0.979845 -0.257431 0.617183 -0.0303767 4.12866 22 583 3479 3478 1 0 0 5 
-5 -2.75478 2.06619 0.142894 -0.0937191 -0.0782202 4.05511 22 584 5783 5722 1 2.8239 2.8239 8 
3.79113 -5 -0.513463 0.642742 0.610949 1.174 4.03243 22 585 6879 2604 1 1.44816 1.44816 9 
-3.16328 -5 3.03099 0.024799 0.242087 0.269388 4.06145 22 586 4773 4772 1 0 0 18 
-0.394908 2.0216 -5 0.116664 0.342485 1.20524 3.99988 22 587 7906 7589 1 3.92882 3.92882 53 
-4.03454 -1.74274 -5 0.93787 1.71018 3.8275 4.0139 22 588 8281 8213 1 0 0 3 
3.36131 -1.77155 -5 0.521986 0.831641 0.360656 4.05573 22 589 15849 15805 1 0 0 3 
-3.38284 -4.57579 -5 0.414672 0.170521 0.849422 4.0076 22 590 2654 2401 1 5.84134 5.84134 13 
-4.54467 2.85238 -5 0.39572 0.136486 0.28298 4.02626 22 591 4314 4312 1 0 0 8 
-1.38399 -4.14998 -5 0.119136 1.79082 5.19868 3.99785 22 592 3811 3792 1 1.8327 1.8327 100 
-4.48482 -5 -3.93263 0.0579414 0.502416 0.0730835 4.13059 22 593 12415 12414 1 0 0 3 
-4.83929 -5 4.77485 0.085884 0.218715 1.0101 4.02917 22 594 10399 10364 1 8.89922 8.89922 32 
4.6556 -5 -3.83474 -0.0134153 0.110821 0.188825 4.01335 22 595 10336 10307 1 0.218967 0.218967 24 
-3.0755 -5 -0.419733 3.75114 8.94181 17.7637 4.02612 22 596 14390 14320 1 0 0 3 
-5 -4.85961 1.86614 0.176569 0.139738 0.101662 4.09123 22 597 10250 10085 1 0.523644 0.523644 46 
-2.9024 -5 1.13508 0.109168 0.23286 -0.0179866 4.13337 22 598 6900 6622 1 0.257554 0.257554 21 
1.80734 -1.89643 -5 0.182858 0.145961 0.454289 4.01341 22 599 18091 18090 1 0.0225533 0.0225533 10 
1.50312 4.29982 -5 0.0796127 0.5312 0.458819 4.06012 22 600 11277 10804 1 0 0 2 
3.02215 -5 -4.90485 0.184201 0.218385 -0.0945102 4.10533 22 601 12742 12738 1 1.60656 1.60656 85 
-5 0.183964 0.874792 0.0350701 0.182626 0.00391144 4.12799 22 602 9185 9181 1 3.58949 3.58949 121 
3.8826 3.08838 -5 0.184017 0.630048 0.825481 4.02396 22 603 1621 1538 1 4.92009 4.92009 86 
-5 -2.1198 4.14005 0.354319 0.578957 0.120106 4.08651 22 604 23149 23003 1 0 0 3 
1.74173 -5 -3.75029 0.842096 2.06529 -0.128708 4.22507 22 605 9675 9636 1 0 0 3 
-1.5807 1.15031 -5 0.419335 1.46509 2.66809 4.00921 22 606 2757 2579 1 7.72499 7.72499 184 
-5 4.11518 -0.261848 0.157602 0.304437 0.263158 4.06989 22 607 3396 3308 1 0 0 2 
1.19671 -4.84336 -5 0.107226 2.32223 1.21504 4.07486 22 608 4265 4263 1 2.26815 2.26815 27 
0.438125 -2.90639 -5 1.87868 1.43745 3.29129 4.01292 22 609 4020 3961 1 0.372881 0.372881 43 
-5 -2.32062 4.02447 0.151642 -0.140728 0.00739928 4.11922 22 610 5713 5712 1 2.26737 2.26737 45 
3.55288 1.30699 -5 0.0861102 0.562106 2.36335 3.99761 22 611 23794 23176 1 0.10395 0.10395 7 
-2.28914 -2.23419 -5 0.00527204 1.65319 3.43465 4.00943 22 612 8581 8461 1 2.50104 2.50104 73 
-5 0.549074 -2.6887 0.0781054 0.35624 1.12984 4.00469 22 613 3470 3384 1 1.57317 1.57317 65 
-0.715679 -5 -1.93843 0.649605 0.761531 2.56535 4.00934 22 614 2213 2058 1 0 0 9 
-0.781013 -5 3.68089 -0.0395374 0.271922 0.180277 4.0658 22 615 4161 3754 1 0 0 4 
-3.48688 -5 2.78512 -0.0105786 0.231801 0.0669579 4.03659 22 616 5343 5311 1 0.0408204 0.0408204 8 
-5 -4.13843 -3.35014 0.0917994 0.0931745 -0.0563405 4.00787 22 617 1529 1487 1 0.657381 0.657381 106 
-2.95227 -5 -0.0484386 0.0989993 0.260112 0.273449 4.03563 22 618 8888 8769 1 4.42412 4.42412 6 
-2.45829 -5 1.68547 0.0647005 0.451375 -0.0365398 4.16183 22 619 8843 8841 1 0.709295 0.709295 53 
4.06275 -5 0.485323 0.555006 1.34433 0.447287 4.08578 22 620 4294 4235 1 4.96905 4.96905 24 
3.34349 1.25034 -5 0.29789 0.365351 0.465415 4.02468 22 621 8022 7967 1 0.298343 0.298343 28 
-2.44492 -5 -3.43502 0.0587293 0.47039 1.02157 4.01243 22 622 5949 5694 1 0.266019 0.266019 6 
-4.06743 -5 -0.0216199 0.0203014 0.165035 0.41007 4.01716 22 623 2374 2146 1 0.17778 0.17778 25 
-5 4.73662 -2.28173 0.0815668 0.492489 0.0296855 4.06743 22 624 7309 7198 1 0 0 2 
2.53699 3.3349 -5 -0.245121 0.867369 1.2828 4.03012 22 625 2780 1885 1 0.660908 0.660908 12 
-2.04221 -4.89233 -5 0.256282 0.972916 1.83114 4.00306 22 626 3736 3696 1 0 0 3 
4.35019 -1.85955 -5 0.751971 3.51102 10.883 3.99776 22 627 5516 5467 1 5.73997 5.73997 120 
-3.19143 0.0272329 -5 0.00573385 0.00434599 0.31359 4.04196 22 628 2668 2561 1 1.34617 1.34617 31 
-4.74083 -5 3.41093 -0.0463673 0.290115 0.418095 4.05751 22 629 2213 2212 1 1.11611 1.11611 37 
2.63054 -3.94947 -5 0.379112 3.15129 5.55821 4.00417 22 630 6587 6521 1 0.722192 0.722192 10 
1.68218 -3.14935 -5 0.030103 0.424529 0.325576 4.06433 22 631 2188 2139 1 0.435655 0.435655 11 
1.14564 -5 0.99948 0.248435 0.379323 0.123777 4.10998 22 632 27764 27722 1 0.979955 0.979955 64 
-3.40597 -5 0.178223 -1.71588 16.9011 11.943 4.057 -11 633 13253 13252 1 4.00475 4.00475 60 
3.41975 -5 4.35371 -8.02373 6.72343 3.21043 4.0358 -11 634 10301 10300 1 0.956128 0.956128 20 
0.765648 -0.199103 -5 0.0226377 0.153813 0.630814 3.99808 22 635 7711 7439 1 0.0433686 0.0433686 3 
1.24405 -5 -3.50642 -0.11206 0.281953 0.00739312 4.08385 22 636 11897 11896 1 0.63115 0.63115 6 
-5 4.28346 0.9203 0.198587 0.114408 0.456721 4.0607 22 637 1398 1397 1 0 0 6 
-5 4.07831 2.58239 0.177951 0.377118 1.00326 4.05105 22 639 4825 4709 1 0.0578745 0.0578745 13 
2.96405 -5 -3.0373 0.854886 0.870272 0.411497 4.0871 22 640 5324 5323 1 0 0 8 
-2.93875 4.57487 -5 2.51058 6.71875 16.9764 4.01024 22 641 1951 1718 1 5.2283 5.2283 111 
0.766845 -5 -1.72358 0.166034 0.673371 0.54568 4.03561 22 642 11410 11300 1 3.90936 3.90936 30 
0.284117 -1.10357 -5 0.128576 0.379338 1.08259 3.99935 22 643 1833 1 1 3.79895 3.79895 38 
-3.37598 -2.47654 -5 0.0108311 0.0927335 0.75498 3.98905 22 644 6405 5869 1 12.7537 12.7537 173 
-5 1.84807 -2.46225 0.327588 0.148668 0.143307 4.02996 22 645 4738 4647 1 3.55292 3.55292 13 
-5 -0.659916 -1.45129 0.234597 0.310629 0.0532395 4.09013 22 646 4052 4051 1 0 0 3 
-4.42595 -5 -0.69617 -0.151358 0.709082 0.232626 4.07233 22 647 26382 26300 1 0.807603 0.807603 58 
-1.11704 1.7875 -5 0.0362144 0.182786 0.0403259 4.0676 22 648 6524 6473 1 0 0 6 
0.495548 0.773414 -5 1.02837 0.769022 0.929436 4.03402 22 649 5297 5180 1 0.702037 0.702037 56 
-1.48334 2.95784 -5 0.348777 0.37273 0.606387 4.02687 22 650 20343 19815 1 0.248443 0.248443 37 
-1.07077 -3.62477 -5 0.402786 1.76687 6.42464 4.00294 22 651 10831 10509 1 0.345152 0.345152 66 
2.01698 -3.86489 -5 0.358872 0.0856326 0.145454 4.13248 22 652 3524 3523 1 0 0 2 
-1.70032 -0.508857 -5 2.06074 3.15513 8.59178 4.00995 22 654 21947 21932 1 0 0 1 
5 0.220868 4.30804 -0.00838601 -0.176155 0.078672 4.1632 22 655 15710 15235 1 0.193238 0.193238 5 
1.0851 -5 -0.62227 0.291354 0.384352 0.168839 4.05574 22 656 8202 8201 1 0 0 8 
5 -2.43334 0.237419 -0.270024 0.145884 0.194146 4.07808 22 657 3528 3527 1 0 0 4 
0.491889 -4.89147 -5 0.228987 0.654471 3.17067 3.99397 22 658 1968 1692 1 3.74586 3.74586 104 
0.0515467 5 -3.042 0.0674906 -0.181825 -0.0277841 4.04465 22 659 1268 1185 1 6.43427 6.43427 191 
-4.23724 -5 -2.60237 0.752692 2.38069 1.45613 4.04803 22 660 4717 4658 1 8.17005 8.17005 120 
-4.56797 -5 -0.119436 -0.0449351 0.448977 0.137378 4.08178 22 661 10371 9552 1 0 0 2 
-2.8654 -5 3.26687 0.138698 0.488945 0.0530573 4.09502 22 662 6356 6328 1 0.0231334 0.0231334 9 
0.479866 -5 3.70059 0.34499 0.67861 0.485807 4.05793 22 663 4746 4701 1 0 0 4 
4.19395 -4.80728 -5 -0.0173575 0.0390895 1.22052 4.03731 22 664 4827 4792 1 0.590827 0.590827 19 
-4.04191 -2.57194 -5 0.296447 2.53645 6.46025 4.00506 22 665 3717 3424 1 0.687146 0.687146 9 
-4.70086 -5 -0.483406 0.0101003 0.101826 0.0668864 4.03943 22 666 2546 2545 1 1.73325 1.73325 37 
3.16607 -5 -3.71127 0.387658 0.490334 0.170759 4.06173 22 667 6261 5977 1 1.29132 1.29132 28 
1.16133 3.69643 -5 -0.328736 0.336184 0.69245 4.0376 22 668 23955 23913 1 0.593718 0.593718 7 
-3.19104 -1.38289 -5 0.313211 0.337738 0.421309 4.06305 22 669 1998 1973 1 0.331477 0.331477 9 
-4.41981 1.57886 -5 3.63647 4.78482 8.89462 4.0243 22 670 2420 2309 1 0 0 2 
-0.796492 -5 -0.163131 0.2349 0.453722 -0.00887259 4.18409 22 671 2499 2498 1 1.85624 1.85624 28 
-5 2.56659 1.00677 0.421736 0.285809 0.0396484 4.04692 22 672 16231 16230 1 0 0 2 
4.96044 -4.1583 -5 0.092654 0.0682729 0.344252 4.00377 22 673 1535 1171 1 0.28668 0.28668 31 
-2.1475 2.54589 -5 -0.157172 0.123406 0.329752 4.10118 22 674 15129 15128 1 0 0 2 
-5 -3.35973 -0.00556173 0.258854 1.26551 4.66566 4.0189 22 675 16590 15634 1 0 0 2 
-4.42246 -2.73553 -5 1.2426 1.63057 3.44517 4.0077 22 676 11506 11459 1 2.52432 2.52432 29 
3.45791 -5 0.635834 0.462164 0.723842 -0.0169931 4.09676 22 677 17673 17671 1 0 0 3 
2.65179 1.15862 -5 0.00838264 0.112571 0.326202 4.0079 22 678 12354 12305 1 0.355584 0.355584 29 
-5 -4.82631 0.283598 3.51641 1.88399 2.88346 4.03917 -11 679 3594 3593 1 1.31681 1.31681 11 
-4.4902 -5 2.69821 0.341609 0.857394 0.975664 4.04885 22 680 8270 8251 1 0.311205 0.311205 8 
-3.22369 -1.60626 -5 0.276734 0.346879 0.199849 4.05112 22 681 2180 2179 1 0 0 5 
5 4.66702 0.419446 -0.291475 0.782773 0.548258 4.09919 22 682 2940 2878 1 0 0 8 
-2.94884 -3.15684 -5 -0.17029 0.857191 1.49654 4.02669 22 683 36768 36592 1 0 0 1 
-2.08789 4.49999 -5 0.152926 0.569442 0.761375 4.03005 22 684 19043 18959 1 0 0 4 
-4.32535 -5 -4.44745 0.0743866 0.505498 0.0076248 4.06538 22 685 2024 2023 1 2.43736 2.43736 83 
-2.64011 -5 -2.05647 0.161556 0.28733 0.390463 4.0513 22 686 8248 8244 1 8.17833 8.17833 19 
0.923176 -5 -2.6545 0.312086 3.71374 -0.473893 4.08527 22 687 7392 7345 1 0.850736 0.850736 25 
-4.06388 -5 -3.43802 0.582636 2.39332 7.98556 4.00077 22 688 2663 2451 1 0.468835 0.468835 11 
-4.21273 0.498277 -5 0.254999 1.54371 2.23488 4.01669 22 689 5527 5471 1 0.478334 0.478334 50 
2.03713 -5 -2.21777 1.02829 39.2626 150.192 4.00372 22 690 1032 1 1 0 0 8 
-1.46642 -0.689829 -5 0.232548 0.536203 1.36194 4.0109 22 691 1352 1 1 0 0 6 
0.248178 -5 -2.70227 0.176051 0.3863 0.0127038 4.0699 22 692 5469 5465 1 0.870911 0.870911 7 
-0.880399 -5 -3.9784 0.118846 0.289892 -0.0392906 4.12775 22 693 8452 8449 1 0 0 2 
0.456399 0.0329861 -5 0.358682 0.961064 1.59607 4.01344 22 694 1661 1 1 0 0 6 
3.34044 -1.85956 -5 -0.31925 5.94862 10.7519 4.01038 22 695 3296 3250 1 0.0651399 0.0651399 7 
4.49402 -5 2.06255 0.415203 0.617413 0.0280262 4.07741 22 696 2679 2676 1 2.29236 2.29236 31 
-5 1.73988 -0.132114 0.320846 -0.311296 0.0490113 4.09373 22 697 8066 8065 1 0.44959 0.44959 10 
0.98935 -5 3.80142 -0.122828 0.734695 0.471308 4.04747 22 698 11287 11266 1 0.671992 0.671992 9 
2.97015 -5 1.69348 0.255331 0.424103 0.126739 4.10874 22 699 12282 12257 1 0 0 2 
2.16602 -0.00981032 -5 0.155073 1.67416 2.84355 4.0072 22 700 4631 4601 1 1.34572 1.34572 65 
-0.936952 -3.46385 -5 -0.174416 0.396878 2.98872 3.9949 22 701 5658 5516 1 0 0 5 
-0.718092 -5 -1.13617 0.0781243 0.136126 0.2665 4.06692 22 702 6286 6284 1 0.332889 0.332889 16 
-5 -3.65209 -2.50037 0.31342 0.0427501 -0.00128999 4.01516 22 703 1202 1184 1 2.89785 2.89785 80 
-2.2798 -5 -1.6775 6.18378 10.8308 7.96311 4.04816 22 704 2686 2450 1 10.383 10.383 93 
3.77203 -5 4.68906 0.347161 0.284121 0.244693 4.10798 22 705 6625 6622 1 6.56954 6.56954 103 
-0.406618 -5 3.73338 0.0225601 0.212478 0.341032 4.03318 22 706 11784 11758 1 0 0 8 
4.11133 -5 -2.55272 0.0958477 0.564109 0.621995 4.03432 22 707 7104 7057 1 1.19418 1.19418 12 
-3.16857 -1.74459 -5 0.331669 0.261509 0.287626 4.05151 22 708 1656 1655 1 3.6736 3.6736 22 
3.5898 -5 -3.68965 0.134294 0.365277 0.214651 4.06012 22 709 1055 1 1 0.211846 0.211846 35 
-3.97625 -5 -1.63846 0.0743391 0.379003 0.0380347 4.09055 22 710 3321 3198 1 0 0 5 
1.25345 -2.00924 -5 0.247045 0.130786 0.387598 4.05653 22 711 22318 22174 1 0 0 1 
5 0.243932 3.21284 -0.450688 0.24082 0.00232914 4.1105 22 712 3492 3490 1 2.05516 2.05516 26 
0.42136 -3.33451 -5 7.19953 9.13174 10.6952 4.02982 22 713 6751 6701 1 0 0 4 
4.5806 -5 -0.0564294 0.272351 0.640018 0.993789 4.03857 22 714 11514 8841 1 0.363737 0.363737 13 
-4.58153 -5 4.70644 0.337852 0.349659 2.12794 4.02705 22 715 15116 14842 1 0 0 7 
-5 3.40685 -0.515222 1.04629 0.729932 0.431747 4.10242 22 716 3193 3192 1 0 0 3 
-0.378842 -5 4.95182 0.0461802 0.406991 0.675529 4.04036 22 717 12200 12087 1 0 0 2 
2.42524 -2.32646 -5 0.129436 0.611037 0.959194 4.02305 22 718 22209 22148 1 0.222093 0.222093 5 
-0.449555 -5 -0.586381 -0.0418714 0.395015 0.327112 4.05224 22 719 19044 18898 1 0 0 1 
-2.77636 3.01314 -5 0.45529 1.05165 1.98929 4.02553 22 720 3207 3188 1 0 0 4 
-4.00575 -5 -1.9444 0.188308 0.322508 0.0941085 4.04461 22 721 7130 7081 1 0.103973 0.103973 14 
5 1.21298 -2.24724 -0.334378 0.383104 -0.0504219 4.13317 22 722 12938 12935 1 0.50756 0.50756 7 
-5 -1.78859 -0.727567 1.18562 3.31521 0.46032 4.14684 22 723 2174 2173 1 0 0 7 
2.13853 -4.98576 -5 0.0138816 0.0353964 0.0316032 4.03333 22 724 4419 4418 1 0.0194959 0.0194959 21 
1.2133 -5 3.47209 0.0619608 0.272724 0.488012 4.03653 22 725 31094 30813 1 0 0 2 
-5 1.55991 -1.49267 0.381965 -0.356751 1.74295 4.02274 22 726 5673 5623 1 0.0974049 0.0974049 11 
2.45032 -5 2.9531 -0.410624 0.370326 -0.989171 4.05908 22 727 2265 2235 1 0.173812 0.173812 16 
4.4001 -1.52222 -5 0.810037 0.955663 0.894829 4.03405 22 728 1623 1558 1 0 0 5 
-5 4.03915 2.28836 0.539394 0.00784705 0.406802 4.06462 22 730 3070 2962 1 2.78153 2.78153 64 
3.18704 -5 4.65683 0.126197 0.07925 0.105826 4.06803 22 731 12584 12481 1 0.342726 0.342726 24 
-1.37101 2.66473 -5 0.132064 0.510463 0.542495 4.0391 22 732 1290 1091 1 0.602925 0.602925 38 
-5 -1.1057 -2.3347 0.110951 0.0404674 -0.0746854 4.05851 22 733 16562 16497 1 0.139337 0.139337 31 
