# Det3_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.46793 5 1.49377 -1.10097 -1.19641 0.569551 3.76153 22 660 20805 20723 1 0 0 1 
0.700912 5 4.47314 -0.201077 -0.459306 0.0986192 3.75316 22 661 13957 13935 1 0 0 2 
5 -2.04248 -1.45691 -0.250734 -0.21716 -0.545363 4.17079 22 662 2156 2155 1 0.372844 0.372844 37 
3.30666 -3.2377 -5 -0.177033 -0.107183 0.176824 3.73138 22 664 3396 3395 1 0 0 2 
-3.07773 -4.14649 -5 -0.632569 -1.08233 0.920744 3.74085 22 665 52939 52793 1 0 0 1 
-1.91434 5 -3.92332 -0.212002 -0.42365 0.191561 3.78301 22 666 10791 10775 1 0.14487 0.14487 3 
5 1.19445 -4.44064 -0.0939213 -0.245247 -0.117947 3.80892 22 667 18961 18935 1 0 0 1 
-0.0176618 5 4.3833 -0.273702 -0.412477 0.126768 3.93192 22 668 2757 2756 1 0 0 2 
-1.84077 5 -0.476268 -0.682849 -0.871662 -1.17157 3.94579 22 669 5707 5648 1 0.217839 0.217839 38 
-2.42985 3.92156 5 -0.22476 -0.115538 -0.162581 4.0925 22 671 36640 36587 1 0 0 2 
-3.20779 5 4.27934 -1.01808 -1.15502 -0.959848 3.89354 22 672 13902 13882 1 0 0 3 
-3.8138 5 -2.21809 -1.44937 -5.7607 -0.91183 3.82236 22 673 2916 2889 1 0 0 4 
5 0.481126 1.13175 -0.0433146 0.0907468 -0.178431 3.75628 22 674 28616 22822 1 0.00304448 0.00304448 3 
5 1.22755 0.987849 -0.291295 -0.413051 0.0752064 3.80677 22 675 15918 15917 1 0 0 3 
-1.91704 5 3.91038 -0.316252 -0.549972 -0.358084 3.89128 22 676 2281 2280 1 0.35663 0.35663 34 
5 -1.62777 1.7589 -0.192379 -0.220119 -0.132303 3.86719 22 678 33359 32747 1 0.320676 0.320676 14 
5 4.22649 -1.47444 -0.218601 -0.686864 0.331153 3.75138 22 680 16700 16672 1 0 0 1 
1.75654 4.40431 5 0.385593 -0.428787 -1.3757 4.13649 22 681 5370 5209 1 0 0 2 
5 -0.869182 1.34941 -0.162767 -0.435721 0.211598 3.77271 22 682 4298 4296 1 0 0 3 
2.74975 -2.4826 -5 -0.170244 -0.25391 0.0865383 3.77667 22 683 27858 27790 1 0 0 2 
4.9733 2.85109 5 0.0538004 -0.129777 -0.369823 4.19548 22 687 11025 11024 1 0 0 2 
-3.23592 5 0.372944 -0.0973687 -0.303143 -0.0999261 4.24012 22 688 4591 4543 1 0 0 2 
-5 -0.0827753 1.79595 0.153867 -0.0645783 0.147909 4.05694 22 690 4401 4398 1 0 0 3 
4.61556 5 -3.25456 -0.112884 -0.423074 0.181744 3.89404 22 692 3587 3586 1 0 0 1 
-0.59991 5 -1.95055 -0.0339805 -0.28997 0.118997 4.00653 22 695 6855 6827 1 0 0 2 
-1.69052 2.0838 5 -0.352331 -0.378989 -0.679939 4.07587 22 696 11882 11833 1 0 0 2 
5 -0.876962 1.15158 -0.0605445 -0.270482 -0.24716 3.93509 22 697 24676 24675 1 0 0 4 
-3.54819 5 4.10159 -0.253825 -0.192388 0.0125846 3.73789 22 699 20395 20199 1 0 0 2 
1.60315 5 -4.82622 -0.17342 -0.303899 0.236935 3.75931 22 700 17737 17735 1 0 0 3 
1.32187 5 2.77594 -0.194685 -0.224434 0.00990375 3.84351 22 703 5614 5548 1 0.495138 0.495138 33 
-0.120266 -2.67684 5 -0.163567 -0.4873 -0.318502 3.77915 22 704 6862 6781 1 0.0194708 0.0194708 11 
5 3.39115 -3.93591 -0.0720831 0.0117709 0.134178 3.85269 22 706 39596 39595 1 0.152396 0.152396 28 
1.53316 5 1.68882 -0.218322 -0.236604 0.00957658 3.88867 22 707 13884 13882 1 0.0625541 0.0625541 3 
2.47119 5 2.00868 -0.0584311 -0.195326 -0.271317 3.98073 22 709 26006 25979 1 0.204506 0.204506 37 
-0.970081 5 -1.19878 -0.0773994 -0.227804 0.0737301 3.81009 22 710 42142 42141 1 0.573056 0.573056 29 
0.37918 5 -0.757486 -0.47805 -0.378563 -0.059754 3.83084 22 711 19992 19930 1 0 0 1 
3.61676 5 3.02227 -1.68831 -2.54422 -1.55027 3.91452 22 712 1484 1396 1 2.35256 2.35256 25 
1.90662 5 -4.71714 -0.0290271 -0.25241 -0.443358 4.16 22 713 26744 26743 1 0 0 2 
-2.99073 -3.37349 -5 -4.57342 -5.12516 4.49416 3.72431 22 714 6636 6635 1 0.220239 0.220239 35 
-5 -1.41961 -0.711968 0.191411 -0.0260801 0.0577256 3.77403 22 716 33133 33075 1 0.201377 0.201377 17 
-2.59908 5 -1.84634 -0.276725 -0.355035 -0.241854 3.89428 22 717 1614 1589 1 0.510711 0.510711 25 
5 1.48076 -3.26277 -0.226011 -0.645381 0.0824229 3.77115 22 718 25757 25742 1 0 0 3 
0.964717 5 -1.45984 0.0863009 -0.186184 0.28936 3.73129 22 719 13546 13434 1 0.405665 0.405665 30 
-2.88997 4.12044 -5 -0.411012 -0.69942 1.54583 3.68233 22 720 6942 6887 1 0 0 4 
-3.73018 4.59547 -5 -1.06857 -1.48457 1.80441 3.72076 22 721 23961 23724 1 0 0 2 
-5 3.31442 2.00104 0.0700034 -0.0339036 0.143831 3.925 22 722 11925 11924 1 0.0632731 0.0632731 3 
-1.70872 -1.77602 -5 -0.433986 -0.515131 0.685682 3.71735 22 724 37692 37556 1 0 0 2 
-1.34326 5 3.35719 0.0581415 -0.293459 -0.414272 4.04724 22 725 39632 39631 1 0 0 2 
5 4.6092 3.17606 -0.0982714 -0.198133 -0.264906 3.9571 22 726 7372 7371 1 0.462083 0.462083 4 
2.35563 5 2.20661 -0.268217 -0.427261 0.0814075 3.81262 22 727 3503 3502 1 0.423666 0.423666 25 
2.99675 3.46591 5 -0.538668 0.0160978 -0.407889 4.26399 22 728 14516 14515 1 0 0 2 
-0.712237 5 -4.71544 -0.231276 -1.01451 -0.105863 3.81045 22 729 29352 29315 1 0 0 3 
3.99731 0.524644 5 -0.0123729 -0.247528 -0.0713283 3.9254 22 730 4852 4818 1 0 0 2 
1.40383 5 4.55126 -0.375199 -0.285904 -0.0105788 3.81963 22 733 9468 9442 1 0.705347 0.705347 52 
-3.00943 5 -0.0224069 -0.306989 -0.419385 -0.201505 3.95326 22 734 24659 24656 1 0.0539335 0.0539335 8 
-3.98389 5 -4.41407 -0.243814 -0.424209 0.147382 3.74539 22 736 1047 1046 1 0.224441 0.224441 17 
3.46096 5 -1.0487 -0.110747 -0.448169 0.219088 3.76652 22 737 18122 18120 1 0 0 1 
-4.51093 5 -4.41985 -0.295167 -0.399704 -0.119302 3.84987 22 738 15762 15735 1 0 0 1 
5 -0.402571 1.35936 -0.141794 -0.354854 -0.0736004 3.87756 22 739 1927 1926 1 0 0 1 
1.71179 1.0182 5 -0.300354 -0.458136 -0.305634 3.96452 22 740 7234 7176 1 0.510716 0.510716 17 
1.61073 5 3.28712 -0.245024 -0.319559 -0.00937529 3.81411 22 741 7793 7322 1 0.237912 0.237912 27 
-0.7736 -3.96822 5 0.15258 -0.0478323 -0.288516 3.94072 22 743 8031 8000 1 0 0 1 
-3.34877 2.65163 5 -0.190983 -0.166233 -0.186754 3.94135 22 746 22699 22698 1 0 0 4 
0.230359 2.61578 5 -0.103568 -0.220355 -0.299535 3.90511 22 750 2517 2516 1 0 0 2 
5 -4.36412 -1.83685 -0.665329 -0.76189 -0.262594 3.97437 22 751 5836 5738 1 0 0 2 
-0.018852 -2.74163 5 -0.230108 -0.0140492 -0.310303 4.03341 22 752 4949 4948 1 0 0 1 
-1.32323 5 3.04363 -0.238334 -0.291147 -0.0224087 4.00486 22 753 15538 15512 1 0 0 2 
-1.56649 5 -3.16168 -0.122075 -0.431938 0.340565 3.74091 22 754 17680 17565 1 0 0 1 
5 -2.55289 -0.0375342 -1.11823 -1.88998 0.0864081 4.85746 22 755 55476 55415 1 0 0 1 
-4.71301 -2.41228 5 -0.214843 -0.309586 -0.345136 4.07365 22 757 9746 9744 1 0 0 1 
-2.42396 5 1.55833 0.197161 -0.423169 -0.0858293 3.93146 22 758 28671 28615 1 0 0 6 
5 -2.57523 -4.38956 -0.211798 -0.354512 -0.135242 3.81321 22 759 18142 18141 1 0 0 2 
-3.0853 1.63906 -5 -0.087606 -0.690694 1.5978 3.71566 22 760 1083 1049 1 0.208038 0.208038 3 
0.763015 5 4.79767 -0.145061 -0.488453 -0.0386131 3.82189 22 762 2558 2557 1 0 0 1 
0.94065 3.96395 5 -0.135112 -0.151402 -0.143046 3.86235 22 763 7549 7276 1 0.758282 0.758282 64 
-4.46128 3.42224 -5 -0.00711783 0.0938169 0.235862 3.74816 22 765 27962 27959 1 0 0 1 
5 -0.757394 0.995167 -0.258577 -0.439838 -0.0282885 3.83839 22 766 8474 8473 1 0 0 2 
-3.32196 5 0.762142 -0.11702 -0.312739 0.0928282 3.80855 22 768 14378 14377 1 0 0 2 
0.374654 5 1.50358 -0.297873 -0.0938821 0.0917108 3.71839 22 770 8126 8105 1 0.195321 0.195321 4 
-2.68324 5 0.605166 -0.758909 -1.64664 0.922409 3.75403 22 771 38214 38150 1 0 0 1 
-3.63913 1.51065 -5 -0.0258309 -0.28811 0.248912 3.81945 22 773 1003 1002 1 0.381147 0.381147 33 
5 1.50493 1.16882 -0.320006 -0.567082 0.176174 3.78331 22 774 4723 1 1 0.328468 0.328468 53 
4.69954 1.164 5 -0.20314 -0.201551 -0.549634 4.25496 22 775 12563 12456 1 0 0 2 
0.909719 5 -4.44201 -0.963698 -3.3716 -2.53483 3.81675 22 776 11092 11041 1 0 0 1 
-2.1729 5 0.760753 -0.976573 -1.41668 0.604033 3.77245 22 777 10755 10729 1 0 0 1 
2.1354 5 -1.35302 -0.677075 -1.13207 -0.351586 3.80482 22 778 28796 28795 1 0 0 2 
3.73293 5 -1.88656 -0.234406 -0.343529 -0.102095 3.90369 22 779 14062 14043 1 0 0 2 
2.44111 5 -3.09166 -0.321502 -0.459439 0.177102 3.7469 22 781 13965 12503 1 0.307335 0.307335 25 
-0.535145 5 1.73471 -0.126919 -0.294608 0.13483 3.79041 22 782 1210 1205 1 0.919188 0.919188 20 
-4.74421 5 1.69146 0.0262098 -0.684268 0.233918 3.79283 22 783 10398 10397 1 0 0 1 
5 1.09345 0.924771 -0.259092 -0.437575 0.354614 3.75141 22 784 31163 31040 1 0.436958 0.436958 3 
-3.87737 5 2.36817 -0.251349 -0.393268 -0.285864 3.88485 22 785 3351 3350 1 0 0 2 
-3.85837 3.07419 -5 -0.696276 -1.49527 1.24475 3.72258 22 787 19986 19948 1 0 0 4 
-1.84894 5 -4.4172 -2.40384 -2.71901 0.0523342 3.79344 22 788 44051 43998 1 0 0 1 
2.81232 -4.86365 -5 -0.283846 -1.16371 0.328103 3.77388 22 790 26426 26327 1 0.220572 0.220572 38 
-1.82184 5 3.81251 -0.0593396 -0.248064 0.0912671 3.78298 22 791 50547 50489 1 0 0 1 
5 -4.20888 0.752745 -0.710672 -0.0905155 -0.487432 4.12199 22 792 16180 16179 1 0 0 1 
1.0095 5 0.239985 -0.122184 -0.206043 -0.0646544 3.88319 22 795 13242 13173 1 0.24742 0.24742 46 
1.21016 5 2.18291 -0.200163 -0.343156 -0.321401 4.02246 22 796 15322 15295 1 0 0 1 
-2.90102 -2.24704 5 -0.31366 -0.0803724 -0.30393 4.03578 22 797 1915 1913 1 0 0 2 
3.06165 5 0.557405 -2.20183 -2.70335 2.18432 3.72892 22 798 10045 9939 1 0 0 1 
-0.574309 3.07441 -5 -1.85982 -2.25267 1.89736 3.75129 22 799 15273 15250 1 0.555818 0.555818 23 
1.89964 5 2.05332 -0.0631331 -0.302152 -0.103696 3.80088 22 800 13698 13663 1 0.171373 0.171373 36 
-3.52916 -2.54543 5 -0.328722 -0.319162 -0.226268 3.96764 22 802 9486 9485 1 0 0 3 
-4.16489 3.96007 5 -6.73069 -23.2359 -62.9835 9.32404 2112 803 26608 26539 1 0 0 1 
4.70518 5 4.80776 -0.254397 -0.594838 0.148516 3.79017 22 804 15979 15978 1 0 0 1 
-4.78617 2.06519 5 0.00378437 -0.00409684 -0.0331637 4.05552 22 806 7134 7126 1 0.0334318 0.0334318 13 
5 3.06307 -1.4678 -0.220309 -0.429846 -0.166781 3.82751 22 807 14563 14538 1 0 0 2 
-3.35867 5 -2.15253 -0.300702 -0.263646 -0.211823 4.00078 22 809 19011 19010 1 0 0 1 
-4.27277 5 -4.13552 -11.8738 -6.01498 3.51993 3.73698 -11 811 37204 37203 1 1.45176 1.45176 4 
5 -1.9012 -4.65414 -0.169193 -0.295672 0.380883 3.74511 22 812 2214 2198 1 0.382899 0.382899 6 
2.55697 5 -2.55584 -0.17269 -0.475748 0.0704432 3.77934 22 813 3617 3616 1 0 0 1 
2.39629 1.13726 -5 -0.209071 -0.736807 0.828444 3.70028 22 814 22008 21978 1 1.12781 1.12781 29 
-1.98985 5 3.09888 -0.189035 -0.143313 -0.4526 4.03548 22 815 11289 11284 1 0.424377 0.424377 36 
5 4.29618 -3.96249 -0.177717 -0.689246 -0.2593 3.9319 22 816 14412 14411 1 0.727438 0.727438 22 
-4.44422 5 1.05775 -0.257764 -0.417586 -0.31043 3.82935 22 819 1094 1 1 0 0 1 
-4.54437 5 -0.106807 0.0149336 -0.200399 -0.317393 3.97559 22 820 41201 41181 1 0 0 1 
-2.30252 1.81055 5 -0.11199 -0.235218 -0.40601 4.09376 22 822 34362 34361 1 0 0 1 
-2.56731 5 -3.32105 -0.141443 -0.10179 -0.244447 3.94427 22 824 8796 8795 1 0.263253 0.263253 31 
1.10584 -1.46879 5 -0.0896536 -0.156057 -0.198637 3.98496 22 825 25414 25397 1 0 0 4 
1.85661 -0.584415 -5 -0.777461 -1.49384 0.701419 3.75067 22 827 8575 8419 1 0 0 2 
5 -4.07308 -0.916728 -0.141677 -0.353205 0.0588905 3.77868 22 829 10593 10507 1 0 0 3 
4.08348 2.74525 -5 -0.251408 -0.733435 0.384419 3.74252 22 830 9708 1 1 0.167663 0.167663 27 
2.85846 1.17925 -5 -0.310243 -0.69885 0.620368 3.73385 22 831 27150 27092 1 0 0 1 
5 1.48135 0.0523996 -0.137253 0.12504 0.117909 3.93312 22 832 8524 8523 1 0 0 1 
5 2.39545 -0.974124 -0.200951 0.00659513 -0.280818 3.99192 22 833 37767 37740 1 0 0 2 
5 -0.860658 -2.95013 -0.154633 -0.468282 0.133867 3.73064 22 834 29674 29672 1 0 0 1 
4.99614 5 -1.10483 -0.0742391 -0.22492 0.0869614 3.74485 22 835 11104 11078 1 0 0 1 
0.631074 5 2.13892 -0.188975 -0.468626 -0.0761442 3.8687 22 836 16824 16797 1 0.0452599 0.0452599 16 
-0.91132 -1.17095 -5 -51.6718 -33.1668 33.7812 8.86477 2112 837 32613 32561 1 0 0 2 
-1.57877 5 2.23926 -2.17204 -6.18813 0.988801 3.7986 22 838 9587 9510 1 0 0 1 
3.12114 2.38547 5 0.00363367 0.0630946 -0.181266 3.87741 22 842 1821 1 1 0.114761 0.114761 19 
5 -1.23065 3.61488 -0.291029 -0.0231551 -0.0268186 4.27831 22 844 9148 9147 1 0 0 2 
4.15991 5 -3.10523 -0.124096 -0.265852 -0.581561 3.97702 22 847 42654 42653 1 0 0 1 
5 -4.65865 -0.734246 -0.486083 -0.576789 -0.141638 3.74432 22 848 38232 38149 1 0 0 2 
5 2.39657 1.30024 -2.09267 -4.61587 11.5114 3.69109 22 849 10830 10676 1 0 0 1 
5 3.22955 -0.0358794 -0.105266 -0.192824 0.0557434 3.76164 22 850 13399 13323 1 0 0 2 
5 2.28968 1.45122 -0.205597 -0.375863 -0.0387833 3.79209 22 852 36109 35941 1 0 0 1 
0.72516 5 1.81662 -0.448028 -0.532711 0.372704 3.73537 22 853 1778 1713 1 0 0 1 
0.241707 5 -2.54835 -0.383391 -0.514301 0.313428 3.73027 22 854 32466 32280 1 0 0 1 
5 4.52191 -4.11335 -0.829745 -2.27696 0.61687 3.76624 22 858 27051 26972 1 0 0 1 
-1.60692 1.49272 5 -0.256096 -0.160259 -0.174373 4.86443 22 861 8689 8688 1 0 0 1 
-3.87603 5 -1.51831 -0.215799 -0.425991 -0.0937689 3.83959 22 862 19232 19155 1 0.119335 0.119335 5 
5 2.76686 4.6198 -0.146517 -0.938263 0.0108648 3.83154 22 863 11967 11966 1 0.54384 0.54384 10 
-3.56422 -2.16189 5 -0.583414 -0.492213 -0.348349 4.04033 22 866 3160 3159 1 0 0 3 
5 -2.2682 -0.477976 -0.514446 -0.93266 0.149073 3.77514 22 867 5530 5362 1 0 0 1 
-0.441138 5 0.011135 -0.423754 -0.63899 0.00674439 3.79779 22 868 12670 12666 1 0.516984 0.516984 7 
2.35623 4.27122 5 -0.235364 -0.434656 -0.129605 3.86262 22 869 12740 12709 1 0 0 2 
5 4.70591 -0.929261 -0.318859 -0.167155 -0.36264 3.82434 22 871 6806 6788 1 0.237365 0.237365 37 
1.23431 0.251586 -5 -0.142027 0.220924 0.464699 4.39002 22 872 4076 4071 1 0 0 3 
-3.50192 -4.97845 -5 0.00478405 0.025944 0.0138184 4.11694 22 873 19536 19526 1 0.0296902 0.0296902 9 
-1.62193 5 1.31454 -0.064284 -0.268119 -0.0760486 3.76734 22 874 1144 1 1 0 0 3 
5 -4.79335 -3.6475 -0.0582673 -0.0272035 0.18774 3.93264 22 875 7853 7852 1 0 0 2 
0.673677 -0.261347 5 0.0836938 -0.15122 -0.252368 3.89995 22 876 18873 18848 1 0.0939866 0.0939866 5 
3.088 4.69643 5 -0.47952 -0.777702 -0.489506 3.88633 22 878 39281 39260 1 0 0 1 
-2.36959 5 3.87548 -0.379804 -0.324627 0.161904 3.77681 22 879 15341 15223 1 0.18851 0.18851 22 
0.585966 -0.0720549 -5 -0.559108 -0.916508 1.79538 3.69059 22 881 5196 5140 1 1.47013 1.47013 4 
5 -1.45924 -4.10304 -0.283762 -0.354902 -0.23376 3.90142 22 882 60855 60854 1 0 0 1 
1.55491 5 0.920977 0.0283025 -0.172203 -0.182367 4.15316 22 884 1431 1429 1 0 0 3 
5 2.14137 -3.67643 -0.162098 -0.273195 -0.400261 4.10863 22 886 12653 12652 1 0 0 1 
3.82381 5 -1.40639 -2.23042 -13.5751 2.7541 3.76655 22 888 37100 36943 1 0 0 2 
1.2762 3.62217 5 -0.137057 -0.237919 -0.323781 3.88886 22 889 45223 45217 1 0.424056 0.424056 26 
4.28473 5 -4.21394 -0.219996 -0.534016 -0.0330651 3.79011 22 890 8049 8048 1 0 0 2 
4.38315 5 1.9462 -0.0782529 -0.348766 0.365183 3.73454 22 891 17931 17930 1 0 0 2 
5 2.88566 2.89596 -0.900379 -1.81114 1.03916 3.74676 22 892 19038 19018 1 0 0 1 
-5 -1.0362 -4.47053 0.123953 0.104877 0.0707568 3.84873 22 895 49101 48367 1 0.00747713 0.00747713 2 
0.974224 5 3.80616 -0.306615 -0.343639 0.151591 3.77053 22 896 14584 14561 1 0.124954 0.124954 4 
-2.95607 5 -3.02147 -0.190407 -0.463028 -0.102321 3.82247 22 898 3125 3124 1 0 0 2 
4.13384 -4.6024 5 -0.105635 -0.516306 -0.278165 3.95854 22 899 1640 1486 1 0 0 2 
-0.295558 5 2.10163 0.143647 -0.0419655 -0.317785 3.93404 22 900 27164 27138 1 0 0 1 
5 2.32121 0.855032 -0.422283 -0.311611 0.75114 3.71361 22 901 6742 6470 1 0.00808744 0.00808744 6 
5 -3.88898 2.75254 -0.805112 -1.49242 -0.0529273 3.85193 22 902 40591 40590 1 0 0 2 
2.27448 3.33614 -5 -0.252022 -0.436055 0.18107 3.74579 22 903 9012 7058 1 0.0404196 0.0404196 3 
-2.14188 5 1.89986 -0.593913 -0.267356 0.258779 3.7566 22 904 20697 20696 1 0 0 1 
5 2.10799 3.92285 -0.255178 -0.363541 -0.0783321 3.83651 22 905 8171 8161 1 0.289179 0.289179 19 
-4.80461 5 2.49307 -0.173508 -0.320572 0.327113 3.73436 22 907 21589 17935 1 0 0 1 
5 0.295234 2.00026 -0.134413 -0.148357 -0.151559 3.98194 22 908 26164 25987 1 0 0 2 
-4.51784 5 1.18657 -0.0377623 -0.372023 0.272897 3.75142 22 909 36023 36022 1 0.087079 0.087079 2 
-4.76808 5 2.74123 -0.12401 -0.322308 -0.0538073 3.79111 22 912 28288 1 1 0 0 2 
-1.27028 -0.43382 -5 -1.30552 -1.38732 1.40573 3.72763 22 913 6366 6286 1 0 0 1 
5 1.47112 -2.76681 -0.306032 0.105154 -0.244189 3.9747 22 914 17457 17456 1 0 0 2 
-1.31491 -3.92958 5 -0.0830983 -0.475681 -0.167158 3.82171 22 915 20743 20715 1 0 0 2 
3.83695 5 -4.07446 0.0906985 -0.406634 0.147932 3.72716 22 916 33676 32219 1 0 0 1 
5 3.80612 -2.89361 -0.221948 -0.881025 0.128084 3.78167 22 917 2521 2520 1 0.396696 0.396696 11 
-0.415458 5 3.44452 -0.264253 -0.50152 0.705483 3.73012 22 918 43573 43534 1 0 0 2 
-3.69826 3.40002 5 -0.136843 -0.211186 -0.176567 3.96086 22 919 4859 1 1 0.277783 0.277783 15 
5 2.69312 -0.663608 -0.987155 -1.83919 -1.89598 4.11039 22 922 10099 9951 1 0.03549 0.03549 4 
1.00495 5 4.99776 -0.70164 -2.22453 1.54638 3.73419 22 924 29044 29040 1 0.0953001 0.0953001 6 
4.34204 -3.08188 5 0.0852387 -0.214106 -0.111792 3.84715 22 925 49047 49045 1 0 0 1 
0.152609 5 -2.32393 -0.26148 -0.288181 -0.0658696 3.86526 22 926 38467 38432 1 0.0168092 0.0168092 2 
-3.8651 5 -1.50085 -1.54603 -2.06868 -1.53085 3.99048 22 927 7731 7588 1 0 0 1 
5 0.709394 3.34414 -0.779987 -0.340189 0.275155 3.76631 22 929 33213 33163 1 0 0 1 
5 -1.01559 0.308204 -0.204658 -0.468218 -0.00269757 3.81876 22 930 13502 13471 1 0 0 1 
4.02445 5 3.06002 -0.22343 -0.421335 -0.18351 3.85038 22 932 7700 7699 1 0.0930161 0.0930161 5 
2.70128 5 1.14627 -0.114138 -0.62474 0.459996 3.74213 22 933 12267 10644 1 0 0 3 
2.46485 4.38313 5 -0.25574 -0.615617 -0.374007 3.90859 22 934 30226 30167 1 0 0 1 
-0.895894 -0.97427 5 -0.0255402 -0.223642 -0.261524 3.84642 22 935 15273 15238 1 0 0 1 
0.977571 5 2.42517 -0.179901 -0.34709 -0.329066 4.03027 22 936 21381 21356 1 0 0 6 
4.50168 5 1.01194 -0.185831 -0.124286 -0.0501882 3.78305 22 937 9110 8884 1 0 0 1 
-5 -2.62858 -4.98642 0.129466 0.116638 0.0801602 3.82476 22 938 11279 10833 1 0.191552 0.191552 15 
3.80826 5 -4.93383 0.116744 -0.327708 -0.374297 3.83583 22 940 26181 26180 1 0.0802811 0.0802811 3 
-0.465957 5 1.31889 -7.46639 -18.5832 -25.5587 4.2294 22 942 42898 42817 1 0 0 2 
3.93487 0.0737964 5 -0.107521 0.0546847 -0.204317 4.0805 22 945 14519 14518 1 1.45083 1.45083 23 
5 -1.93347 3.95496 -0.22242 -0.511419 -0.0579449 3.78809 22 947 5505 5464 1 0.233629 0.233629 21 
4.57912 5 3.7442 -0.317686 -0.374068 -0.142369 3.84887 22 948 33817 33792 1 0 0 3 
3.37362 5 4.54987 -0.176112 -0.440229 -0.190532 3.89619 22 949 19537 19536 1 0 0 2 
4.83889 -3.83028 -5 -0.267567 -0.89186 0.707053 3.71303 22 950 17217 17081 1 0.247099 0.247099 24 
5 -0.458968 3.13409 -0.181308 -0.308403 -0.125064 3.84045 22 951 12088 11959 1 0 0 1 
-1.56248 -4.10181 5 -0.299804 -0.324547 -0.256723 3.90401 22 953 40890 40889 1 0 0 3 
3.2836 5 -1.29592 -0.177666 -0.241816 0.0520277 3.76298 22 955 5353 5071 1 0 0 1 
-3.6812 5 -2.5758 -0.226125 -0.2248 -0.0613166 3.83406 22 956 23122 23120 1 0.209253 0.209253 4 
5 0.797702 2.79581 -0.168537 -0.263211 -0.404271 4.15975 22 958 5668 5641 1 0.5403 0.5403 33 
-0.92452 5 -1.73817 0.0771122 -0.530513 -0.0940001 3.78798 22 959 8329 8268 1 0.149493 0.149493 11 
5 0.334479 -0.662434 -0.39869 -0.936571 0.849855 3.74632 22 961 5909 5826 1 0 0 1 
2.32622 5 3.4939 -0.0603881 -0.435675 -0.00477409 3.73308 22 962 43842 43771 1 0 0 2 
-2.63596 -0.909948 5 -0.174763 -0.411948 -0.246732 3.97722 22 963 43584 43583 1 0 0 2 
2.2773 5 4.68066 0.0559076 -0.234001 -0.143444 3.85762 22 964 38564 38487 1 0 0 2 
-3.15127 -5 4.47811 0.145177 0.0627436 -0.122829 3.97148 22 965 5882 5826 1 0 0 3 
-0.304182 5 -2.01406 -0.291185 -0.199054 -0.125908 3.84913 22 966 26591 26590 1 0.0349032 0.0349032 2 
-5 -3.87481 -0.575813 0.173371 0.141614 0.143324 4.10289 22 967 25963 25962 1 0.0347621 0.0347621 3 
-5 -2.68604 4.51632 0.0204434 0.00891263 0.0197372 4.02076 22 969 16744 16737 1 0.0295604 0.0295604 15 
5 1.31729 -0.561034 -0.156243 -0.278277 -0.263796 4.16136 22 970 23648 23606 1 0 0 2 
1.75606 5 -1.06409 -0.156957 -0.441187 -0.204544 3.90509 22 972 4599 4564 1 0 0 1 
5 -3.73035 -0.366822 -0.24065 -0.54893 1.00621 3.69977 22 973 8119 8118 1 0 0 3 
5 3.46677 -2.87172 -0.159769 -0.358768 -0.326924 3.88518 22 974 13651 13626 1 0 0 2 
4.74967 5 2.55674 1.07632 -0.72715 1.04824 3.75729 11 975 16761 16725 1 0.941114 0.941114 4 
0.635057 2.93792 5 -0.168912 0.102195 -0.309594 4.07945 22 976 15864 15862 1 0.650097 0.650097 26 
-4.17732 5 -0.135106 -0.177693 -0.307134 -0.312628 4.10691 22 978 8111 8110 1 0.303698 0.303698 34 
3.27732 5 2.32079 -2.23336 -2.96796 -0.20474 3.78787 22 979 10079 10056 1 0 0 3 
5 4.24373 -4.7048 -0.22332 -0.139157 0.482435 3.71156 22 981 15507 15334 1 0.629053 0.629053 23 
3.98092 5 -0.322555 -0.265703 -0.512165 0.307234 3.75308 22 983 48086 47816 1 0 0 1 
-4.7783 -2.01045 -5 -0.170589 -0.322537 0.0759565 3.76222 22 984 9794 9645 1 0.989072 0.989072 8 
-0.243224 -0.634563 5 -0.275363 -0.383978 -0.194566 3.87001 22 986 2601 2600 1 0 0 1 
5 3.47079 2.44479 -0.262153 -0.360539 0.249814 3.75282 22 987 24505 24504 1 0 0 2 
1.82079 5 2.20957 -0.279291 -0.184065 0.0825978 3.83049 22 989 49474 49473 1 0.344106 0.344106 30 
3.48589 5 4.94649 -0.216237 -1.80347 1.18152 3.74812 22 990 24423 24389 1 0 0 1 
0.215056 4.69535 5 -0.0453181 -0.261937 -0.199056 3.87185 22 991 43626 43625 1 0 0 1 
-1.07637 3.92756 5 -0.119197 -0.135132 -0.202218 3.95772 22 992 7034 6926 1 0.275405 0.275405 22 
2.34853 4.62302 -5 -0.387807 -0.765842 0.245308 3.75705 22 994 32569 32523 1 0 0 2 
2.16845 5 0.483084 -0.120082 -0.42628 0.251107 3.75182 22 996 3782 3260 1 0.236401 0.236401 5 
5 -0.438482 2.42892 -0.105933 -0.400508 -0.299151 3.94281 22 997 47311 47293 1 0 0 1 
-2.3329 -0.964708 5 -0.26555 -0.960384 -1.14075 4.12439 22 998 33264 33263 1 0 0 2 
5 4.69624 -0.625961 -0.147979 -0.363028 -0.276526 3.87436 22 999 34803 34802 1 0 0 1 
