# Det9_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.28353 4.80488 1.87065 4.59684 -1.76711 4.02248 -11 621 56433 56432 1 0.5102 0.5102 2 
2.79429 4.0558 -5 0.486511 0.52588 0.547689 4.06522 22 622 14246 14244 1 0 0 4 
-5 -3.97132 -3.60286 0.697044 0.964144 2.75066 3.99096 22 625 9169 8850 1 0 0 3 
0.843104 -2.89973 -5 0.260726 0.651885 0.830327 3.9977 22 626 30746 30533 1 0 0 1 
-5 -3.42327 -3.84 2.81898 -1.69619 -0.58767 3.99641 11 627 28975 28974 1 0.658899 0.658899 8 
-5 0.0625809 -1.17729 0.739825 0.478859 -0.0698025 4.14579 22 628 31973 31931 1 0 0 1 
-5 3.24658 -4.97302 0.331925 0.301231 0.245368 4.04582 22 629 3328 3327 1 0.365429 0.365429 17 
-5 4.55537 2.55997 0.0519713 0.662419 0.793329 4.04224 22 630 8648 8647 1 0.325507 0.325507 3 
4.15534 -5 4.41379 0.224947 0.264948 0.340535 4.05372 22 631 6484 6356 1 0 0 2 
-5 -1.01066 -4.18926 0.945863 1.15906 -0.150111 4.2059 22 632 2884 2883 1 1.70023 1.70023 5 
-5 -3.06068 -2.22241 0.248539 -0.0452822 0.444182 4.01052 22 633 3275 3274 1 0.303478 0.303478 6 
-1.84053 -5 -2.06022 0.316821 0.368208 0.158642 4.06963 22 634 8406 8405 1 0 0 2 
-5 -0.0994291 -2.45209 0.855209 0.976763 3.02211 3.99704 22 636 17228 17096 1 0 0 3 
-4.03567 0.627824 -5 1.03619 1.5607 0.228647 4.1019 22 637 3193 3187 1 0 0 1 
-5 4.98734 -1.34352 4.38921 2.85562 0.426198 4.11351 22 638 7057 6986 1 0 0 1 
-4.81374 -5 -1.09863 -0.104977 0.394216 0.307723 4.04271 22 639 6968 6952 1 0 0 2 
1.25556 4.69082 -5 0.224313 0.0820716 0.288737 4.40365 22 641 53457 53455 1 0 0 1 
4.01887 -5 -2.91598 0.348452 0.507789 0.0717668 4.07838 22 642 12307 12306 1 0.366465 0.366465 27 
-0.165677 3.66553 -5 1.11919 0.75732 1.59436 4.00573 22 643 35277 35228 1 0 0 1 
1.64813 -2.17205 -5 0.275307 0.19759 1.14262 3.974 22 644 27762 27730 1 0.898505 0.898505 3 
-4.17511 -5 -3.01091 0.344615 1.40566 3.7218 3.98381 22 645 27445 27286 1 0 0 1 
-3.50465 1.33813 -5 -0.373135 -0.0823048 1.00918 3.99032 22 646 9218 8719 1 0 0 2 
2.89481 -5 -0.337676 0.421208 0.342112 1.19789 4.03439 22 647 9983 9431 1 0 0 2 
3.5306 -5 -4.66899 0.359906 0.103835 0.0934182 4.06917 22 648 10331 10330 1 0 0 2 
-4.79264 -5 -0.658591 0.429723 0.363409 0.174637 4.06148 22 649 4032 3935 1 0 0 6 
-3.34868 -5 -4.91238 0.261072 0.259216 0.304237 4.06185 22 650 2561 2560 1 0.471016 0.471016 28 
-3.90613 0.951284 -5 0.389092 0.49616 0.643386 4.02619 22 651 13303 13197 1 0 0 2 
-2.47344 -5 1.96721 0.463656 0.461379 0.315505 4.08465 22 653 8761 8711 1 0.496069 0.496069 2 
-5 -1.93165 0.565625 0.410567 0.0177203 0.303712 4.17509 22 654 5648 5646 1 0 0 3 
-1.25668 -5 -2.65613 0.200979 0.25767 0.05349 4.1704 22 656 5485 5484 1 0.330581 0.330581 31 
-2.5363 -5 2.18039 0.38821 0.529148 0.658809 4.03935 22 657 25391 25048 1 0 0 1 
-5 -3.64355 0.214386 0.711766 0.313005 2.00911 3.99327 22 658 35091 34997 1 0.569764 0.569764 30 
-4.8294 -5 -2.83952 0.136318 0.406722 0.511583 4.00281 22 659 13059 13021 1 0.268867 0.268867 32 
-5 3.23252 -2.46634 0.307565 0.425097 0.779641 4.02201 22 660 19108 19019 1 0 0 4 
-5 -2.64304 0.0395639 0.226511 -0.176027 0.211551 4.19619 22 661 12005 12003 1 0 0 1 
2.64344 -5 0.700307 2.52473 1.81658 0.600577 4.11694 22 662 4802 4775 1 0 0 5 
2.12765 -5 -0.755924 0.833583 0.831028 0.968415 4.04742 22 663 15560 15557 1 0 0 1 
-3.58301 -5 4.51613 0.184909 0.179079 0.319774 4.08022 22 664 29477 29446 1 0 0 1 
3.11087 -0.333738 -5 0.521965 0.797383 0.752947 4.04882 22 665 40262 39990 1 0 0 1 
-5 1.05251 -2.37582 0.305893 0.398919 0.0917225 4.13922 22 666 51625 51624 1 0 0 1 
-3.1909 3.13117 -5 5.35881 4.57014 5.63736 4.04897 22 667 17836 17733 1 0 0 1 
1.6396 -5 -4.18289 0.271038 0.371551 0.222729 4.03479 22 669 7813 7785 1 0 0 6 
-5 3.7556 0.626818 0.260296 0.135299 0.0693707 4.09005 22 671 24602 24173 1 0.0375493 0.0375493 3 
3.31173 -5 0.266558 -0.0394332 0.125655 0.255749 4.10982 22 673 27099 26248 1 0.0723986 0.0723986 2 
-0.034338 -5 2.18497 0.571273 0.476323 0.747933 4.07087 22 675 17766 17704 1 0.215217 0.215217 35 
2.82868 -5 2.93008 0.212707 0.301593 0.268934 4.12187 22 676 20590 20531 1 0 0 4 
4.87934 -5 3.13857 0.558894 0.605399 0.528217 4.14318 22 678 1696 1622 1 0 0 3 
-5 2.4174 -4.74222 0.426644 0.260564 -0.105834 4.13894 22 679 12978 12940 1 1.24407 1.24407 15 
2.67492 -5 0.402722 0.567932 0.370559 -0.0814022 4.11332 22 680 3981 1 1 0 0 2 
-5 -1.66055 -4.44948 0.282228 0.324464 0.262493 4.11233 22 681 24300 24208 1 0 0 1 
-4.53161 -4.05803 5 0.126547 0.235969 -0.107346 4.07588 22 682 15692 15416 1 0.0366554 0.0366554 3 
-2.38298 -5 -2.36259 1.43254 2.06655 4.00337 4.01293 22 683 33255 32576 1 0 0 1 
-5 -1.72219 1.24251 1.79168 3.06888 4.23189 4.06516 22 685 1542 1495 1 0 0 1 
-5 -4.33986 4.35308 0.139215 0.123771 -0.170391 4.14889 22 686 26118 26117 1 0 0 3 
-5 -1.63238 3.90599 0.135045 0.399503 0.297671 4.07624 22 688 12870 12800 1 0 0 3 
-5 -4.04936 -4.06215 0.808416 0.364634 0.451802 4.07291 22 689 7214 7108 1 0.167348 0.167348 2 
-5 -3.27632 -2.17322 0.323802 0.395307 0.00213934 4.10328 22 690 10916 10915 1 0 0 1 
-0.670821 -5 -3.30784 0.372171 0.283454 -0.205577 4.07987 22 691 43052 43051 1 0.181725 0.181725 2 
-4.12134 -5 -4.60458 0.371334 0.308254 0.167959 4.10853 22 692 20860 20858 1 0.0661465 0.0661465 2 
-5 2.94243 0.250803 0.379699 0.31586 0.0569116 4.1772 22 693 26445 26220 1 0 0 1 
3.5575 -5 3.68538 0.311156 0.395707 0.0878505 4.16593 22 694 20909 20908 1 0.0489525 0.0489525 5 
4.01516 -5 2.73149 32.1351 34.1641 38.8069 8.23768 2112 695 34526 34393 1 0 0 1 
-5 -3.47938 3.83602 0.688494 0.59093 -0.086566 4.16854 22 696 13511 13510 1 0 0 1 
-5 -2.63919 -4.73407 0.273767 0.257 -0.00957912 4.12786 22 698 11931 11930 1 0.0905013 0.0905013 2 
-5 1.23073 3.45566 0.326844 0.30668 0.10668 4.13275 22 700 33700 33641 1 0 0 2 
-3.15279 -5 4.51736 0.311015 0.284284 0.582672 4.02945 22 701 10911 10826 1 0 0 4 
-5 -3.04221 2.97876 0.575823 0.335992 0.052595 4.15498 22 702 11176 11082 1 0 0 3 
-5 -3.18098 1.76065 2.96179 1.69713 1.35377 4.0829 22 703 18438 18417 1 0 0 3 
-5 4.98525 4.99094 1.95842 1.85612 5.22911 4.03237 22 705 13154 13092 1 0 0 2 
0.722673 -5 -2.17238 0.670808 0.61049 0.605041 4.06408 22 707 44561 44535 1 0.444937 0.444937 2 
1.79114 -2.85666 -5 0.64127 0.788161 1.77294 3.99257 22 708 8498 8273 1 0.00349944 0.00349944 7 
4.89979 3.00344 -5 0.146806 0.0900185 0.705541 4.21133 22 710 32389 32361 1 0 0 2 
-2.8943 -5 -3.53562 0.42121 0.412343 1.43205 3.9924 22 711 24415 24086 1 0 0 1 
-5 0.105507 3.47003 0.403829 0.872228 0.780334 4.04341 22 712 6298 6173 1 0.426493 0.426493 5 
-5 -0.429125 -0.231503 0.180765 0.299928 0.021202 4.1009 22 714 15373 15044 1 0.350467 0.350467 23 
-2.03417 -5 0.263163 5.38871 2.92274 7.70214 4.03016 22 715 15079 14842 1 0 0 4 
-1.18603 2.74137 5 0.162125 0.300083 -0.380507 4.10173 22 717 24037 24035 1 0 0 1 
3.87574 -5 -0.618365 2.30411 2.07578 3.60861 4.03827 22 718 11656 11559 1 6.00819 6.00819 17 
3.65776 -2.92642 -5 0.637683 0.439655 1.07194 4.02814 22 719 10702 9359 1 0 0 5 
1.33961 -5 -3.44053 0.625782 0.677147 0.20289 4.09517 22 720 21210 20860 1 0 0 2 
0.659176 -0.962489 -5 1.21025 1.09588 2.16692 4.00495 22 721 8204 8067 1 2.65179 2.65179 28 
-5 -0.482266 -3.37051 0.771461 0.51234 2.36731 3.98991 22 722 10029 9699 1 0.127504 0.127504 26 
-5 -0.779806 -0.716865 0.533123 1.12195 1.72197 4.01715 22 724 40192 40166 1 0 0 1 
-5 -3.3096 0.0861501 1.04129 -0.00628813 0.947785 4.01241 22 725 36714 36383 1 0 0 3 
-3.72576 -5 -3.19613 0.171175 0.183223 -0.0132725 4.12358 22 726 16392 16391 1 0 0 3 
1.41909 -3.60271 5 0.0787476 -0.0875232 -0.239838 4.07965 22 727 31810 31573 1 0 0 1 
-2.04475 -5 -2.45501 1.54281 0.206875 0.119903 4.11583 22 729 1599 1563 1 0 0 1 
-5 1.65409 -4.66019 0.643288 0.202643 0.551723 4.00971 22 731 11024 9973 1 0.54832 0.54832 20 
2.21013 -5 1.69613 0.783977 0.484064 0.992848 4.04071 22 732 19249 19194 1 0 0 2 
3.61722 2.08681 -5 0.330122 0.249041 0.300196 4.05236 22 733 49146 49111 1 0 0 1 
-5 0.0152288 -0.0441465 0.302071 0.281276 0.0873892 4.17033 22 734 18424 18423 1 0.242545 0.242545 35 
-4.5455 -5 -2.51091 0.510832 0.707431 0.631814 4.03656 22 736 8913 8859 1 1.34553 1.34553 9 
-3.98534 0.888819 -5 0.0743503 0.153281 0.0880544 4.13445 22 737 2249 2245 1 0.191482 0.191482 18 
-0.86067 -5 2.87932 0.4965 0.611296 0.300214 4.07643 22 738 9677 9532 1 0 0 1 
-5 4.3934 3.92967 0.26624 0.196646 -0.0213983 4.07402 22 739 51741 51526 1 0 0 1 
-2.25303 -4.68633 -5 0.206376 0.66477 0.96758 4.00777 22 740 1113 1 1 0 0 3 
4.25053 -5 -2.97843 0.481773 0.550576 0.146989 4.1162 22 741 14710 14680 1 0 0 3 
-5 4.64306 4.09513 0.510247 0.0941333 0.0272626 4.10654 22 743 4386 4210 1 0 0 3 
-4.13536 -1.4464 -5 0.393266 0.776462 1.09059 4.01893 22 744 1344 1167 1 0 0 4 
-5 1.6896 -1.94363 0.462805 0.232188 0.0243009 4.01758 22 745 16196 16017 1 0 0 1 
-4.99043 -0.581797 -5 -0.0764447 -0.114645 0.181459 4.15316 22 746 16798 16797 1 0 0 1 
-5 0.665417 3.2489 0.529143 1.00345 -0.0511731 4.17621 22 747 38278 38259 1 0 0 1 
4.29928 -5 -1.17416 1.38861 0.677246 1.04656 4.06114 22 748 3227 3141 1 0 0 3 
1.1965 0.704543 -5 0.399109 0.421726 1.1212 3.99946 22 749 10976 1 1 0 0 1 
-5 -0.992038 3.15583 3.43866 4.43097 6.62861 4.04112 22 751 31907 31903 1 0 0 1 
-5 4.59195 -2.78366 0.355579 -0.0712355 0.0275316 4.25361 22 752 33744 33677 1 0 0 1 
-1.60508 -5 1.83463 0.520603 0.303854 0.0252255 4.16181 22 753 5361 5305 1 0 0 2 
-0.987637 -0.0118637 -5 0.356559 0.240356 0.361883 4.03416 22 755 36703 36275 1 0.370805 0.370805 2 
-5 -1.62613 2.17347 0.356166 0.342634 -0.129876 4.18017 22 756 6531 6529 1 0 0 1 
-0.135229 2.87504 -5 0.26263 0.297905 0.319811 4.08647 22 757 25003 25002 1 0 0 2 
-5 -2.6419 2.34551 0.0163592 0.966826 0.355482 4.04314 11 758 40359 40334 1 0.0259787 0.0259787 2 
3.87285 -5 1.75331 0.340336 0.368275 -0.0983096 4.2161 22 759 32589 32564 1 0 0 1 
-2.73341 -5 1.75925 0.0805397 0.0269852 -0.220204 4.09787 22 760 3929 3818 1 1.3612 1.3612 21 
-5 -0.00107554 4.16019 1.52139 1.65394 2.07928 4.07231 22 761 10844 10728 1 0 0 1 
-5 -3.10362 0.610587 0.82095 0.585215 0.165184 4.14197 22 763 48173 48172 1 1.02134 1.02134 17 
-1.56647 -5 -4.89088 -0.0773945 0.225659 -0.16619 4.15126 22 764 48816 48781 1 0 0 1 
4.62782 -5 3.10892 0.275353 0.116812 0.226761 4.08813 22 765 30622 30591 1 0.132577 0.132577 3 
2.62311 -5 4.15141 0.310491 0.166927 0.167505 4.25187 22 767 43515 43514 1 0 0 1 
-5 1.92922 1.78732 0.358931 0.0756936 -0.0842292 4.11988 22 768 7171 6922 1 0.884805 0.884805 73 
3.2128 -4.22393 -5 1.22161 0.940513 1.05234 4.01486 22 769 16172 16030 1 0 0 1 
0.347653 -5 2.3742 0.596325 0.166291 0.236054 4.15927 22 770 40340 40248 1 0 0 2 
3.58776 -5 -1.74291 2.30488 1.62388 -0.211902 4.14447 22 771 10311 10308 1 0 0 2 
-4.04534 -5 -1.75634 0.069658 0.410721 0.295933 4.07304 22 772 22490 22449 1 0 0 1 
-5 -2.4651 -3.06404 0.208734 0.726612 0.377451 4.02847 22 773 13971 13868 1 0 0 1 
-5 1.15737 -4.59922 0.35432 0.0913517 0.00212186 4.18197 22 775 24686 24685 1 0.365418 0.365418 30 
2.02106 -5 4.77693 0.481874 0.399686 0.539641 4.08612 22 776 14908 14825 1 0 0 1 
-5 -3.43233 -2.05357 1.44618 1.13465 -0.104577 4.1425 22 779 9623 9565 1 0 0 2 
-5 -4.52297 -2.44064 0.332684 0.385268 0.0448306 4.11582 22 780 1740 1739 1 0.481407 0.481407 9 
-5 4.31673 -2.67462 0.715506 0.926801 0.0822558 4.15047 22 782 13766 13765 1 0.256034 0.256034 3 
1.47413 -5 3.33639 0.535425 0.300824 0.26785 4.10511 22 783 4174 4173 1 0.208628 0.208628 28 
1.15507 -5 2.5444 0.4607 0.137077 0.173453 4.09052 22 784 4463 4462 1 0.297523 0.297523 2 
-5 0.693637 -2.48118 0.340401 0.381092 -0.00397769 4.20432 22 785 21838 21837 1 0 0 1 
-5 -2.30427 3.72163 1.57784 1.59789 2.98862 4.03765 22 787 45997 45864 1 0 0 2 
0.0379116 -5 -1.25922 0.862152 0.544332 1.50786 4.01457 22 788 28130 28091 1 0.835043 0.835043 2 
-5 2.93142 -1.377 0.313404 0.196383 0.267271 4.06905 22 789 29048 29046 1 0 0 2 
-2.67366 -5 0.288264 0.42235 0.444876 0.140213 4.09053 22 790 16110 16109 1 0 0 1 
-5 4.44045 0.148158 1.11268 0.69855 1.60947 4.03065 22 791 1346 1 1 0 0 1 
-5 1.39107 -1.24355 0.277788 0.392312 0.0758161 4.12196 22 792 18165 18117 1 0.508879 0.508879 21 
2.59904 -5 -2.9338 1.95764 1.74889 -0.670724 4.17717 22 794 16171 16168 1 1.61503 1.61503 3 
-4.16887 -1.93236 -5 0.247932 0.287855 0.564796 3.98943 22 795 8638 8519 1 0.264605 0.264605 39 
-4.01136 -5 -0.34143 0.190046 0.323456 0.346956 4.05871 22 797 1914 1913 1 0 0 5 
-5 1.65426 -0.772847 0.328584 0.0255494 0.05447 4.03652 22 798 33220 33204 1 0.169691 0.169691 23 
-0.378295 0.484842 -5 0.22523 0.423682 0.889483 4.04053 22 799 27486 27451 1 0 0 3 
0.815321 -0.934234 -5 3.61307 5.05952 4.41941 4.03647 22 800 4052 4051 1 0 0 3 
3.25959 -5 2.56027 0.472326 0.444724 1.18202 4.02554 22 801 10134 9980 1 0 0 2 
-5 -0.86129 2.73907 0.218416 0.453512 0.0879807 4.12126 22 802 19997 19996 1 0 0 1 
-5 1.98694 2.35842 0.175921 0.308016 0.367829 4.06044 22 803 2385 2356 1 0.255384 0.255384 4 
-5 -1.80241 -4.4986 0.194194 0.318779 0.0544009 4.10856 22 804 9995 9770 1 0 0 3 
-5 -4.70737 -3.14537 0.358475 0.471139 0.0623048 4.05658 22 805 1673 1607 1 0 0 2 
-0.695256 -2.40917 5 0.284039 -0.0626831 -0.17626 4.06737 22 806 4938 4763 1 0 0 1 
-0.908194 -5 -0.00418591 0.121373 0.697254 0.748734 4.00828 22 807 39382 39083 1 0 0 1 
0.129707 -5 -4.64932 0.144915 0.268569 -0.0774417 4.12314 22 808 29542 29315 1 0.814336 0.814336 44 
-5 -4.68517 -4.75643 0.271964 0.234784 0.188255 4.02699 22 809 3403 3217 1 0 0 4 
-5 3.51371 -2.89472 0.477107 0.0334479 0.105808 4.06355 22 810 25643 14191 1 0 0 1 
0.661593 -3.778 -5 1.65032 1.97544 3.52991 4.01532 22 811 3203 3193 1 0 0 2 
-2.92481 -2.46747 -5 0.0587939 0.18338 0.395863 4.06469 22 814 3111 3099 1 0.181237 0.181237 2 
-2.95041 -5 -0.997418 3.34536 2.97875 -0.524784 4.15617 22 815 1124 1 1 0 0 1 
0.960295 -5 2.71815 0.593918 0.654127 -0.0682799 4.19468 22 816 3422 3401 1 0.387321 0.387321 6 
3.17443 -5 -1.03287 0.339624 0.378578 -0.0495385 4.26858 22 817 3215 3214 1 0 0 2 
-0.787879 -5 4.00734 0.450294 0.558351 0.836403 4.09633 22 818 4451 4450 1 0 0 1 
1.53367 -5 0.604974 0.648223 0.691092 0.226468 4.21771 22 819 12216 12173 1 0.0763056 0.0763056 4 
0.0787875 -5 0.954472 0.623197 0.468507 0.859186 4.03456 22 820 15013 14908 1 0 0 2 
2.17331 -5 4.99844 0.310398 0.443567 -0.250734 4.18573 22 821 20587 20535 1 0 0 4 
-5 1.27349 -4.59243 0.69113 0.297329 0.423559 4.04853 22 822 7655 7621 1 0 0 4 
0.212145 -5 3.27217 0.324686 0.196491 0.18626 4.14284 22 824 11789 11787 1 0 0 2 
-4.39635 -5 -4.34114 0.376942 0.327733 -0.107822 4.19663 22 825 44613 44612 1 0 0 1 
2.12059 -5 -1.38918 0.671 0.328048 0.0549412 4.08753 22 826 7889 7867 1 0 0 1 
-1.39352 -5 -0.0105415 0.32598 0.324899 -0.0955863 4.20189 22 828 24503 24502 1 0 0 2 
-1.03724 -5 -3.45079 0.864543 0.381252 0.569428 4.06014 22 829 33963 33826 1 0 0 1 
-0.404741 -5 2.00006 0.171885 0.333234 0.347175 4.05859 22 830 8242 8213 1 0 0 3 
-3.30571 -5 2.18873 -0.0603886 0.0610148 -0.22954 4.09299 22 831 20500 20435 1 0 0 2 
4.15782 -1.97509 -5 -0.118122 0.0497368 0.0772027 4.03129 22 832 3645 3644 1 0.149126 0.149126 40 
-5 -3.33476 -0.182544 0.632424 1.26222 0.457797 4.0842 22 833 20498 20448 1 0 0 2 
-2.88627 -5 3.64797 0.369693 0.346237 0.0675777 4.1352 22 834 23436 23435 1 0.0143585 0.0143585 2 
-3.08466 -4.41187 -5 9.79384 5.85162 15.5642 4.0065 22 835 12211 12178 1 0 0 3 
5 0.374296 -3.68404 -0.254589 0.351273 0.234418 4.01643 22 836 32328 32327 1 0 0 3 
-5 -3.6885 -3.43371 0.439347 0.385532 0.540643 4.019 22 838 1948 1882 1 0.241926 0.241926 4 
1.8751 -5 -1.84949 2.31788 1.11853 4.27771 4.0078 22 840 11525 11330 1 0 0 2 
-5 -4.19989 0.949031 0.362833 0.0670418 0.0388484 4.09575 22 841 6725 6693 1 0 0 2 
-5 -1.97286 2.5217 2.72496 1.78307 -0.696709 4.14222 22 842 10061 10055 1 0 0 2 
-5 2.30284 -3.22916 0.306325 0.31307 0.430698 4.03541 22 843 5159 3984 1 0.420016 0.420016 2 
-5 2.20901 -2.18645 0.208432 0.46577 0.027097 4.1248 22 844 8327 8326 1 0 0 4 
0.344454 4.89497 -5 -0.152182 -0.0360125 0.150962 4.06771 22 845 9617 9546 1 0 0 5 
-1.86972 -5 2.85832 -0.0305949 0.121234 0.200586 4.0296 22 846 3531 3503 1 0 0 4 
1.85432 -5 -1.00499 1.10701 0.886554 1.05096 4.06927 22 847 41853 41835 1 0 0 1 
-5 -0.824814 -0.293139 0.0954108 0.278874 -0.100833 4.10041 22 848 10114 10113 1 0.110565 0.110565 2 
-0.895117 -3.20997 -5 -0.677694 0.271326 0.815737 4.2215 22 849 8078 8077 1 0 0 1 
-1.1468 0.999226 -5 -0.511573 1.07808 0.875212 4.0033 22 850 9363 9321 1 5.60688 5.60688 104 
-0.617935 4.36173 -5 0.494807 0.351771 0.579268 4.06355 22 851 13168 13167 1 0 0 1 
0.56345 4.91397 -5 1.90774 3.592 2.93927 4.0586 22 852 15396 15330 1 4.92323 4.92323 28 
4.98522 -0.0534956 -5 0.750392 0.816353 2.3811 3.9982 22 853 52751 52251 1 0 0 1 
0.854245 -5 3.43336 0.811889 0.745888 0.521533 4.08484 22 854 6300 6267 1 0 0 3 
0.960043 -0.922178 -5 0.398803 0.22675 0.225079 4.11353 22 855 26816 26815 1 0 0 1 
-5 2.89353 0.98518 0.223531 -0.0492018 -0.113005 4.08906 22 857 4693 4691 1 0.132685 0.132685 5 
-5 1.83625 -2.28576 0.173455 0.257661 -0.214704 4.21394 22 860 16014 16012 1 0 0 1 
0.598504 -5 1.98401 0.238713 0.336203 0.564924 4.03478 22 861 34200 34091 1 0.278144 0.278144 2 
-5 -0.272763 -0.627779 0.408474 0.255742 1.00801 4.02314 22 862 2078 1 1 0 0 4 
-3.08049 -5 2.17382 0.370604 0.367258 0.10832 4.11355 22 863 7694 7061 1 0 0 2 
-3.05326 -5 3.03458 2.42672 2.16012 6.25614 4.02115 22 864 7009 6973 1 0 0 2 
-4.81024 -4.69822 -5 1.74438 0.544825 4.6585 4.00849 22 865 5048 4955 1 0.624607 0.624607 4 
-2.304 -2.17517 -5 1.43663 1.23758 2.96125 4.0134 22 866 2494 1837 1 3.30554 3.30554 7 
-1.50872 -5 -1.03383 0.0518895 0.552211 -0.185948 4.11986 22 867 1052 1 1 0.0242234 0.0242234 5 
-5 -4.12965 1.53171 0.152583 0.069899 0.417735 4.15676 22 868 8670 8669 1 0 0 2 
4.61316 -5 -2.65309 1.20534 0.956977 0.919885 4.06557 22 869 28862 28840 1 0 0 2 
-4.94811 0.570943 -5 -0.406828 1.47344 2.94694 4.00084 22 871 46687 46531 1 2.37561 2.37561 25 
-5 -2.95377 -0.778119 0.92146 1.44194 2.26457 4.02424 22 872 18600 18318 1 0 0 1 
4.21267 -5 2.54458 2.62148 3.91577 7.16406 4.03006 22 873 29511 29510 1 0 0 2 
0.0368469 4.74109 -5 0.29889 0.370586 0.185609 4.13431 22 874 39157 39156 1 0 0 1 
3.40725 -5 0.105569 0.450515 0.267828 0.0239766 4.14271 22 875 18901 18603 1 0 0 2 
-5 -4.57843 -3.05873 0.413809 0.428294 0.25753 4.05743 22 876 35458 35455 1 0.114455 0.114455 3 
3.85703 -5 -4.76992 2.26137 3.24253 1.56493 4.12767 22 877 10067 9991 1 0 0 3 
-5 -2.2193 2.65312 0.29503 0.0859307 -0.0372306 4.20579 22 878 16842 16840 1 0.277322 0.277322 23 
3.22104 -5 3.17307 0.300325 0.466534 0.315879 4.09389 22 879 38469 38404 1 0 0 2 
2.33191 1.45017 -5 0.89692 0.674614 2.34868 3.99708 22 880 11215 11090 1 0 0 2 
-5 3.18163 -2.02096 0.377295 0.0803079 -0.139112 4.10867 22 881 23204 22618 1 0 0 1 
-2.34073 -4.01417 5 0.0598322 0.17104 -0.055648 4.05706 22 883 22063 22062 1 0.189182 0.189182 30 
2.58174 -5 -4.89277 0.351443 0.456811 0.426216 4.03957 22 884 16157 15963 1 0 0 3 
2.40747 -4.1183 -5 0.521887 0.597368 0.337119 4.05393 22 886 1332 1331 1 0.186279 0.186279 35 
-0.338255 -5 1.11602 -0.0132475 0.441696 0.021705 4.15787 22 887 8130 8129 1 0.442041 0.442041 26 
-5 -3.89105 3.68466 0.417745 0.291277 0.0420336 4.15113 22 889 15707 15703 1 0 0 3 
-1.73068 -5 2.88953 0.090391 0.238924 0.358828 4.07387 22 890 43340 42415 1 0 0 1 
-5 2.03696 0.638553 0.124532 0.532026 0.115621 4.10818 22 891 34007 33997 1 0 0 2 
-5 -1.94396 -1.17459 0.972954 1.16641 1.02803 4.06014 22 892 29223 29187 1 0 0 3 
-5 0.223445 -4.15377 0.397296 0.60191 0.505394 4.04461 22 894 4261 4190 1 0 0 3 
1.86973 2.19337 -5 0.248443 0.411135 0.301319 4.08901 22 899 2050 2025 1 0.61409 0.61409 28 
-0.708111 -5 1.43981 0.31288 0.311674 0.257071 4.0998 22 900 2973 2969 1 0 0 2 
1.34138 -2.08972 -5 0.163405 0.310206 0.53878 4.01528 22 901 7797 7628 1 5.38185 5.38185 7 
-5 -4.84902 1.71187 0.113869 -0.00380419 0.00142588 4.12534 22 902 11710 11709 1 0.363921 0.363921 16 
-5 -3.81354 3.63418 0.20815 0.30665 0.304045 4.06174 22 903 15586 15463 1 7.32682 7.32682 97 
-4.68484 -5 -2.89635 0.473609 0.460421 0.796854 4.02846 22 904 21508 21443 1 0 0 2 
-5 -4.41598 -0.35301 0.311857 -0.0738571 0.354227 4.02203 22 905 23358 23280 1 0 0 1 
0.540633 -1.84196 -5 1.50489 1.9203 5.04654 3.9899 22 906 15285 13145 1 0.469202 0.469202 23 
1.50395 -5 -2.9239 1.674 0.751039 1.20909 4.0764 22 907 4078 4053 1 1.7504 1.7504 2 
-5 3.82234 3.63084 0.244238 0.37952 0.220262 4.15862 22 908 5406 5383 1 0 0 1 
1.6067 -4.81427 -5 0.377454 0.232083 0.53239 4.02483 22 910 12213 11962 1 0.101308 0.101308 3 
-5 3.14905 -2.81578 0.381158 0.0895656 0.349591 4.0223 22 912 16668 16554 1 0 0 7 
-5 -4.95068 -2.32011 0.339573 0.64312 0.153529 4.11446 22 913 8286 8284 1 0.365979 0.365979 2 
1.45835 -5 4.96772 0.103285 0.395069 -0.0454283 4.09122 22 915 24694 24596 1 0 0 2 
-5 1.20241 -2.20408 2.04008 1.42521 3.59659 4.01679 22 917 11998 11889 1 0 0 4 
-2.38649 -5 -3.93644 0.00280328 0.247392 0.269378 4.02893 22 919 42633 42632 1 0.0383248 0.0383248 2 
-4.8166 -4.39223 -5 0.708813 0.743338 0.81467 4.02785 22 921 40912 40695 1 0 0 1 
-5 -4.94188 2.78385 0.0536329 0.00359808 -0.245235 4.18004 22 923 4957 4932 1 0 0 3 
-5 -0.993229 4.02128 0.248481 -0.0414835 -0.00459336 4.09305 22 924 18840 18839 1 0.25151 0.25151 28 
-5 -1.54673 2.81471 0.285681 0.441881 0.0678988 4.14391 22 925 16759 16661 1 0 0 1 
2.33267 5 -1.04972 0.22816 -0.0440932 0.00773113 4.17268 22 926 18933 18749 1 0.0551469 0.0551469 2 
-0.13873 -5 -3.09482 0.16463 0.363488 -0.135502 4.15756 22 928 25977 25891 1 0.421154 0.421154 17 
-5 -0.448624 -0.100287 0.372241 0.40674 -0.0281651 4.05873 22 929 9095 9036 1 0.518059 0.518059 5 
-5 4.50081 4.58504 0.646312 0.808973 0.509235 4.09015 22 930 5002 4965 1 0.325092 0.325092 6 
-2.16449 -5 -0.713989 0.969238 1.27566 0.465555 4.10537 22 932 44483 44436 1 0 0 2 
