# Det7_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.91634 2.36026 0.146069 0.408969 -0.26931 3.66367 22 349 6361 6360 1 3.89999 3.89999 72 
-2.73115 2.19302 5 0.00991254 0.0720518 -0.162839 3.84123 22 351 26020 26019 1 0.17798 0.17798 20 
-5 -2.17395 0.28561 0.247054 0.383409 -0.207715 3.91186 22 352 1019 1018 1 0.0774924 0.0774924 3 
4.48008 -1.74378 -5 -0.037064 0.196533 0.25669 3.75752 22 354 15067 4838 1 0.0715658 0.0715658 3 
-4.75148 -5 -3.90861 0.544288 0.347395 0.240924 3.60982 22 355 24886 24700 1 0 0 1 
-4.50092 -5 1.25711 0.105192 0.393467 -0.308607 3.75109 22 357 15687 15686 1 0 0 1 
2.10157 -3.01164 5 0.0997787 -0.132442 -0.138291 4.02803 22 358 40029 39225 1 0.041812 0.041812 2 
-2.0397 4.09173 5 0.116466 0.341682 -0.16323 3.98434 22 360 18946 18945 1 0 0 2 
0.651497 2.11337 5 0.496143 0.387002 -0.712564 3.97483 22 361 23360 23328 1 0 0 1 
-5 -2.02513 1.74564 0.188511 0.346155 0.0763965 3.67258 22 363 17762 17733 1 0 0 1 
-0.6181 3.55305 -5 0.0682376 -0.163744 0.0455209 4.41024 22 366 35048 35044 1 0 0 1 
3.26749 -3.2681 5 0.0588389 0.23462 -0.360018 4.03014 22 367 44913 44912 1 0.0891256 0.0891256 3 
-5 1.0557 -3.60467 0.120781 -0.0936646 -0.180877 3.90471 22 368 23142 23141 1 0 0 3 
-5 -4.18983 2.01477 0.121255 0.0828723 -0.376794 4.08029 22 369 17880 17879 1 0.313306 0.313306 6 
-0.998048 -5 -1.13605 0.0799651 0.140911 -0.123787 3.77916 22 370 48215 48214 1 0 0 1 
-4.26977 -5 -4.79039 0.097727 0.440467 -0.239913 3.93788 22 371 27868 27867 1 0 0 1 
-1.07242 -5 0.500237 -0.178658 0.0505913 -0.124463 3.9046 22 374 45496 45495 1 0 0 1 
-5 3.41659 2.0596 0.20029 0.267538 0.30194 3.76303 22 375 18834 18833 1 0 0 3 
-2.63869 -0.163231 5 0.192842 0.314473 -0.353608 3.88277 22 378 37499 37498 1 0.37529 0.37529 20 
1.75214 -5 4.19436 -0.116535 0.168807 0.0662961 3.77922 22 381 16865 16840 1 0.880428 0.880428 49 
-3.79097 -5 -2.69204 0.210979 0.18522 -0.0361924 3.75784 22 385 24934 24911 1 0 0 1 
-5 1.71135 -4.6616 0.236466 0.311026 0.329342 3.65042 22 386 9857 9824 1 0 0 2 
-0.781562 -3.4269 -5 0.191687 0.0892744 0.278519 3.58302 22 388 13535 13452 1 0 0 1 
-0.178217 -5 0.563919 -0.0377395 0.15057 -0.166377 3.86516 22 389 6251 6109 1 0.227124 0.227124 26 
4.63606 -5 0.614881 0.241052 0.420219 0.162573 3.65941 22 390 9652 9651 1 0 0 1 
-0.687118 0.814107 5 0.0749757 0.154456 -0.262207 3.86459 22 393 46524 46421 1 0.165896 0.165896 2 
-5 2.98852 -1.95253 0.321812 0.897581 0.732646 3.62452 22 394 20422 20265 1 0 0 2 
-5 3.82687 2.97324 0.410252 0.181262 0.0129022 3.84344 22 395 45989 45988 1 0.107948 0.107948 15 
-5 4.11439 -2.9702 1.3653 2.4239 -0.291979 3.70323 22 396 10886 10780 1 0 0 3 
-3.3585 -5 -3.78708 0.183177 0.289255 0.0179046 3.66717 22 397 32823 32822 1 0.407526 0.407526 16 
0.833036 -0.608883 5 -0.0927749 0.300574 -0.3033 3.76292 22 399 35676 35656 1 0 0 1 
5 -4.73832 -1.04946 -0.126992 0.0027825 -0.0902142 3.69166 22 400 2026 1885 1 0.34489 0.34489 20 
-1.08766 -5 4.55802 0.215814 0.326506 0.328539 3.62883 22 401 14295 14290 1 0 0 1 
-5 -1.07802 2.69388 0.112525 0.17815 -0.28043 3.92214 22 402 54312 54228 1 0.350303 0.350303 29 
0.789911 0.136196 -5 1.34829 2.11444 3.33634 3.59078 22 403 39464 39410 1 0 0 2 
-2.88989 -5 -2.78768 0.135321 0.256547 0.13528 3.64066 22 405 4567 1 1 0 0 1 
5 3.49444 1.37618 -0.0286859 -0.00604223 -0.00283523 3.73379 22 406 36660 36646 1 0.0292922 0.0292922 12 
4.98016 -5 -2.80165 -0.212899 0.313045 0.0307444 3.69169 22 408 42019 42018 1 0 0 1 
-5 4.27834 0.113038 0.112601 0.302807 -0.395916 3.93922 22 409 42491 42489 1 0 0 2 
-5 1.78927 -3.75244 0.0688194 0.0823533 -0.243034 4.0361 22 410 17048 16745 1 0 0 2 
4.59924 -5 0.962192 0.276379 0.335049 -0.269216 3.74097 22 411 43830 43829 1 0 0 2 
-3.02773 -3.34503 5 0.00150588 0.411515 -0.30294 3.78652 22 412 31471 31442 1 0 0 1 
4.97744 4.79922 -5 0.122258 -0.125216 0.147362 3.75152 22 414 14702 14676 1 0 0 2 
3.11121 0.612729 5 -0.00306115 0.169528 -0.279525 3.99053 22 416 31080 31008 1 0 0 1 
-5 3.04611 -0.0679656 0.250911 0.112348 -0.0246623 3.64464 22 417 47686 47636 1 0.275841 0.275841 12 
0.434894 -5 4.15941 0.270013 0.437188 -0.308674 3.89695 22 419 17605 17604 1 0.0283312 0.0283312 2 
-5 2.15948 0.415834 1.90722 0.78454 -0.80324 3.70638 22 420 45251 45225 1 0 0 1 
-5 -3.03871 -3.87805 0.2382 -0.153196 0.0653558 3.7603 22 422 3690 3689 1 0 0 1 
-3.18331 -5 -0.533063 0.168539 0.386294 0.130271 3.64178 22 424 11463 11462 1 0 0 1 
3.22505 -1.96659 5 0.192617 0.294021 -0.370904 3.80435 22 436 47366 47344 1 0 0 1 
0.157185 -5 -0.890013 0.123763 0.2225 0.200195 3.64841 22 437 26094 26065 1 0 0 1 
-1.68756 -5 4.14461 0.305522 0.31984 -0.255888 3.76896 22 438 11724 11723 1 1.44346 1.44346 4 
-3.46815 4.22587 5 0.121316 0.428 -0.581167 3.90305 22 439 3117 3115 1 0 0 1 
-3.55662 -5 3.43148 -0.0682258 0.250247 -0.111489 3.7378 22 440 25578 25577 1 0 0 2 
0.833186 -5 0.114203 0.229245 0.440363 0.121023 3.64779 22 442 23768 23743 1 0 0 1 
-5 1.05307 -0.128662 0.284978 0.330049 -0.266412 3.75275 22 443 12073 12072 1 0 0 1 
3.51137 -0.35616 -5 0.240211 0.493163 0.228527 3.65867 22 444 6135 6134 1 0 0 2 
-4.94493 -5 -0.909725 0.287295 0.242153 -0.447609 3.90579 22 445 6720 6687 1 0 0 1 
3.29381 -3.35439 5 0.0736078 0.335075 -0.378717 3.85649 22 446 20277 20276 1 0 0 1 
4.54635 -5 3.74615 0.107547 0.159844 -0.469285 4.34799 22 450 4607 4606 1 0 0 2 
-4.24244 -5 -4.47927 0.26609 0.353777 -0.25526 3.66245 22 452 8835 8834 1 0 0 1 
-4.82359 1.23744 5 0.0260928 0.203305 -0.414199 4.3742 22 454 10407 10405 1 0 0 1 
1.29454 -1.19476 5 0.948139 0.922296 -2.1021 3.8253 22 455 16098 16076 1 0 0 2 
-4.14046 -2.63259 5 0.210118 0.204315 -0.264841 3.97031 22 456 4612 4611 1 0 0 3 
3.65693 -5 -1.3544 0.282654 0.215854 0.366925 3.64047 22 457 4129 4128 1 0.336627 0.336627 3 
-1.93782 3.84756 5 0.698903 1.06072 -0.421335 3.74913 22 461 12115 12060 1 0 0 5 
-5 -4.22443 -3.24076 0.424233 0.442422 -0.442541 4.75732 22 462 4523 4398 1 0 0 1 
5 -0.476015 -4.63237 -0.323157 -0.00988961 -0.0796859 3.75489 22 463 13340 13339 1 0 0 1 
-3.64983 -0.958467 5 -0.116545 0.317594 -0.0192565 3.89898 22 464 68580 68579 1 0 0 1 
-4.28054 -5 3.25869 0.332157 0.321656 -0.0296309 3.6504 22 465 34868 34837 1 0.142371 0.142371 3 
-4.33026 -5 -1.28997 0.375484 0.27045 -0.216767 3.70698 22 466 19244 19231 1 0 0 1 
-3.5141 -5 -1.28915 0.249014 0.243305 0.0151744 3.66119 22 467 34500 34498 1 0 0 1 
1.32833 -5 -2.29622 0.320415 0.231679 -0.0564221 3.69531 22 468 8833 8832 1 0 0 2 
-5 -3.51078 1.20773 0.27258 0.202309 0.123493 3.6561 22 469 7227 6332 1 0.19472 0.19472 2 
1.51958 1.3367 5 0.0195822 0.211211 -0.464894 4.36817 22 470 33011 33007 1 0 0 1 
-2.76352 -5 4.74949 0.345361 0.398077 0.0675569 3.70722 22 471 51884 51829 1 0 0 1 
-4.25429 -5 0.284106 0.294545 0.403767 0.18583 3.64057 22 472 18437 18436 1 0.0235202 0.0235202 4 
4.7919 -2.1972 5 -0.104334 -0.0486457 -0.253279 3.8218 11 473 9174 9148 1 0.0708275 0.0708275 2 
-5 0.286657 0.499024 0.149761 0.319425 0.00113179 3.70882 22 474 40324 40323 1 0 0 1 
-5 2.76928 -3.38283 0.345563 0.139612 0.103106 3.64275 22 475 12652 11412 1 0 0 2 
-1.30587 -2.05709 5 0.254958 0.235812 -0.0224618 3.7043 22 477 30359 30306 1 0 0 1 
0.290325 -5 -2.59854 0.213432 0.403523 -0.229643 3.78215 22 478 22822 22821 1 0 0 1 
-5 -1.72788 1.2662 0.327956 0.387289 0.0597629 3.71203 22 479 35513 35512 1 0 0 1 
1.07911 -5 -0.494196 0.563552 0.605399 -0.153122 3.6824 22 480 37032 37031 1 0 0 2 
-5 -4.19824 -0.832434 0.26924 0.310694 -0.341862 3.76915 22 481 9776 9736 1 0.0600686 0.0600686 5 
-5 4.69137 1.22028 0.243619 0.116745 0.115599 3.81204 22 485 23641 23623 1 0 0 1 
0.345578 -5 4.34965 0.41809 0.194046 0.39689 3.64032 22 486 24855 24670 1 0.0883593 0.0883593 5 
-2.38753 3.88504 5 0.0383547 0.270856 -0.0534001 3.80645 22 487 54133 54084 1 0 0 1 
-5 -1.25156 1.61537 0.211483 0.252508 0.120253 3.62885 22 489 18759 18740 1 0.244019 0.244019 24 
-3.00419 -5 -3.42573 0.704814 1.91184 -4.28674 5.08195 22 496 2151 2085 1 0 0 1 
-5 -1.87121 1.803 0.142317 0.141165 -0.242629 3.77608 22 497 1522 1521 1 3.68543 3.68543 45 
-3.26311 -5 3.11407 -0.0811839 0.31253 -0.07058 3.96291 22 498 43163 43162 1 0.330035 0.330035 31 
-4.1235 -5 -4.24229 0.0986966 0.55211 0.927366 3.57693 22 499 34245 34198 1 0 0 1 
-0.700602 -5 -2.67141 0.401431 0.318982 -0.234459 3.80974 22 500 18526 18525 1 0.0707091 0.0707091 3 
-4.51368 -5 4.41154 0.160031 0.28821 -0.390442 3.74836 22 501 4722 4686 1 0.313961 0.313961 7 
0.265054 -5 -3.66409 0.295579 0.31352 -0.274697 3.77587 22 502 14382 14381 1 0 0 2 
-0.717896 0.998614 5 0.151552 0.284567 -0.245581 3.72183 22 503 22689 22686 1 0.0545689 0.0545689 3 
3.76468 -3.32136 5 0.33757 0.0489535 -0.0988714 3.8686 22 504 41846 41833 1 0 0 1 
-2.58414 2.73158 5 0.269342 0.353095 -0.252782 3.7512 22 505 20424 20421 1 0 0 2 
-2.95108 -5 -3.39972 0.325391 0.624941 -0.489159 3.80523 22 506 39055 39023 1 0 0 1 
-5 0.166539 -3.25764 0.334518 0.114378 -0.252139 4.25234 22 507 20664 20663 1 0 0 1 
2.63248 -5 -2.70181 0.110425 0.245262 -0.0126805 3.6925 22 508 5536 5500 1 0 0 3 
4.12632 -5 -2.31922 0.306064 0.312094 -0.264655 3.75745 22 509 10613 10594 1 0 0 2 
-0.939877 -5 4.06085 0.286218 0.355662 -0.229573 3.83004 22 512 24532 24531 1 0 0 1 
-5 -4.64004 2.11895 1.19787 2.25036 0.427877 3.70551 22 513 45417 45370 1 0 0 2 
0.289608 -5 -1.31384 0.311072 0.36435 0.177773 3.6411 22 515 37152 37112 1 0 0 1 
-0.49698 -5 -4.39064 0.231076 0.220758 0.398735 3.63573 22 516 18733 18707 1 0.100106 0.100106 2 
-5 3.47278 3.64272 0.142924 0.304642 -0.409253 4.04847 22 517 5003 5002 1 0 0 4 
-5 1.81473 -3.87955 1.6217 6.66232 4.26963 3.60915 22 518 5648 5562 1 1.40001 1.40001 7 
1.43182 -4.27529 5 0.326292 0.370281 -0.280916 3.82135 22 522 16384 16382 1 0.0866888 0.0866888 3 
-5 -4.63125 -3.12189 4.18773 4.48187 4.19404 3.62584 22 523 12866 12865 1 0 0 1 
-3.7907 -5 3.32779 0.396907 0.276852 0.164126 3.66044 22 524 21850 21838 1 0 0 4 
-4.96642 -5 -0.852054 0.0922355 0.322489 -0.385504 3.7601 22 526 42918 42885 1 0.510576 0.510576 22 
-1.9906 -2.57509 5 0.179474 0.997289 -0.741439 3.66804 22 527 35841 35840 1 0 0 1 
2.16893 -3.90515 -5 0.0846044 0.14562 0.286946 3.62939 22 529 35966 35965 1 0.332401 0.332401 21 
2.17346 1.39114 5 0.405919 0.622713 -0.484994 3.87234 22 531 28177 28176 1 0 0 1 
1.48072 -5 -0.404085 0.324474 0.39454 -0.0132119 3.66199 22 532 46877 46874 1 0 0 3 
-1.55013 -5 -4.87165 0.436025 0.454367 -0.389417 3.7359 22 533 8789 8788 1 0 0 1 
-0.582608 -5 2.98045 0.463644 0.203994 -0.0673874 3.71076 22 538 39867 39866 1 0 0 2 
-1.4595 -5 1.94253 0.30248 0.216087 -0.350617 3.76111 22 543 35840 35839 1 0 0 1 
-3.48754 -4.73773 5 0.142442 0.0491237 -0.196409 3.78113 22 544 13584 1 1 0.24715 0.24715 23 
1.17489 -4.81242 5 -31.2823 -1.90523 -3.99253 16.6959 2112 545 18798 18616 1 0 0 1 
1.08664 -5 0.100851 0.0767512 0.177334 0.0668757 3.81623 22 548 40079 40078 1 0.105725 0.105725 16 
-5 -0.703057 0.239066 0.215817 0.169114 -0.188601 4.01658 22 549 30465 30464 1 1.27762 1.27762 30 
5 0.134646 -3.11736 -0.166157 0.16545 -0.056387 3.92886 22 550 9206 9205 1 0 0 3 
4.32227 -5 1.88398 0.0916378 0.456137 0.211333 3.65289 22 551 29248 29247 1 0 0 1 
-5 -2.11126 1.97705 0.169233 0.28442 -0.0569404 3.64718 22 552 1136 1 1 0.34655 0.34655 31 
-0.118365 3.43986 5 0.147468 -0.0675718 -0.212307 3.7139 22 553 12551 12524 1 0 0 1 
0.817922 -5 4.18098 0.979915 2.17078 3.52506 3.65579 22 554 1001 1 1 0 0 2 
-5 0.396633 1.31307 0.777832 0.245639 -0.526359 3.98496 22 555 44399 44315 1 0 0 1 
2.08723 -2.42233 5 0.563244 0.591092 -0.328828 3.79285 22 557 7572 7468 1 0 0 1 
-5 -0.284697 1.35872 1.71839 1.53114 0.809956 3.63443 22 558 1807 1763 1 1.28592 1.28592 4 
-0.358152 2.21344 5 0.135003 0.0856545 -0.444978 4.08988 22 560 16326 16325 1 0 0 2 
-4.01218 -5 2.65726 0.45316 0.763087 0.373476 3.65027 22 562 27728 27669 1 0 0 1 
-5 0.463436 4.07894 0.140236 -0.116047 -0.0600863 3.76853 22 563 1829 1 1 0.548588 0.548588 4 
-4.24543 -5 -2.45374 0.240135 0.273747 -0.257154 3.76256 22 564 19198 19181 1 0 0 1 
-4.67047 -0.729016 5 0.363299 -0.0499262 -0.355866 3.9192 22 565 5576 5574 1 0 0 2 
-5 -2.7681 -3.46974 0.251641 0.431654 0.107106 3.66053 22 568 29272 29271 1 0 0 1 
-4.18378 3.93509 5 0.155887 0.465314 -0.138423 3.7417 22 571 1726 1725 1 0 0 1 
-2.02139 -3.54502 5 0.0763387 0.175981 -0.175326 3.8085 22 572 18406 18375 1 0.259478 0.259478 26 
-2.68739 -3.74373 5 0.157287 0.195307 -0.643648 4.33445 22 573 11704 11703 1 0 0 3 
4.70213 -3.3235 -5 0.242491 0.327945 0.12811 3.67045 22 576 28175 28162 1 0 0 3 
4.12777 5 4.815 0.434071 -0.311924 -0.0397607 3.68849 22 577 34626 34625 1 0.0024276 0.0024276 2 
-5 1.0201 -3.58822 0.338218 0.263086 -0.278413 3.71823 22 578 6586 6584 1 0.389912 0.389912 68 
-5 -3.13686 -2.29411 0.164092 0.144919 0.0362443 3.65537 22 579 43559 43558 1 0.22138 0.22138 30 
-3.90394 -0.817887 5 0.0826254 0.170808 -0.173564 3.80565 22 580 3982 3860 1 0 0 1 
1.98567 1.04336 -5 0.810697 1.42719 1.1147 3.6023 22 581 16982 16914 1 0 0 6 
3.36391 -5 -0.673499 0.248193 0.383469 -0.229067 3.75873 22 582 6207 6206 1 0 0 1 
3.02173 -5 -4.37533 0.14895 0.291124 0.689834 3.58328 22 583 42996 42983 1 0 0 1 
0.0632986 -5 -4.06175 0.244659 0.491654 -0.0148303 3.67834 22 584 8438 7637 1 0.217979 0.217979 4 
1.00226 -5 -4.94335 1.82383 2.84413 0.00290419 3.72359 22 585 17937 17684 1 0 0 2 
-3.86267 -0.938605 5 0.225864 0.299525 -0.286958 3.74335 22 586 46839 46838 1 0 0 1 
-2.15696 -3.6176 5 0.349497 0.287132 -0.237754 3.6907 22 587 19703 19702 1 0.248474 0.248474 34 
1.57927 -3.94211 5 0.195222 0.234565 -0.390718 4.28915 22 588 3931 3929 1 0.0498504 0.0498504 3 
-2.28506 -5 -4.87578 0.161596 0.157089 -0.458617 3.83501 22 590 35205 35204 1 0 0 3 
2.04318 -5 1.21708 0.255073 0.319441 -0.138016 3.71499 22 591 36296 36295 1 0 0 2 
4.54729 -5 -2.51602 0.35943 0.178897 -0.111513 3.70271 22 594 11675 11639 1 0 0 1 
-2.85721 -5 3.35985 0.297884 0.350468 0.0984444 3.66989 22 596 12466 12446 1 0 0 1 
-5 -2.92761 -0.742095 0.678204 0.44487 -0.521722 3.84626 22 597 4891 4890 1 0.32944 0.32944 23 
5 -2.84 4.12867 -0.156954 0.0993587 0.204732 4.05176 22 598 24042 24040 1 0.351625 0.351625 18 
-4.12835 -5 2.86072 6.43202 6.7893 -3.08598 3.65395 11 599 2727 2403 1 11.303 11.303 102 
2.41919 0.60862 -5 0.161422 0.296583 0.0693496 3.65157 22 603 21040 21015 1 0.149242 0.149242 5 
-5 1.67738 4.8282 0.207078 0.527379 -0.597938 4.00083 22 607 27102 27079 1 0 0 3 
0.103025 -5 -4.00919 1.36342 1.3263 2.92108 3.59312 22 608 29292 29276 1 0 0 2 
-5 -4.78383 2.6892 0.302167 0.278591 -0.303648 3.75134 22 610 29877 29876 1 0 0 2 
-5 2.39917 1.10966 0.117127 0.488497 0.0936581 3.72824 22 611 2315 2314 1 0 0 4 
0.597738 -5 -0.68024 -0.0412542 0.876634 0.432304 3.6009 22 612 46718 46697 1 0 0 1 
-4.9487 -5 1.71547 -0.0111879 0.41527 -0.297566 3.8374 22 613 10784 10771 1 0.505039 0.505039 2 
-0.328106 -5 2.08571 0.0811662 0.402009 -0.304828 3.79418 22 615 18680 18677 1 0 0 2 
-5 -1.33295 4.21393 0.10617 0.206664 0.142882 3.63354 22 617 52856 52802 1 0.215207 0.215207 37 
-0.511761 -0.309144 5 0.100763 -0.0574215 -0.306003 4.15099 22 618 24533 24477 1 0.214975 0.214975 18 
-3.34657 -5 -4.40189 0.102576 0.434149 -0.249223 3.82115 22 620 14372 14350 1 0 0 6 
-5 -1.30506 -0.924363 0.353324 0.178175 -0.135648 3.85691 22 621 4740 4624 1 0.31082 0.31082 34 
-0.217819 -2.85532 5 0.159683 0.173094 -0.453497 4.01147 22 622 8021 8020 1 0.178633 0.178633 5 
-5 -2.8955 2.47523 0.220908 0.0310808 0.0932888 3.86184 22 623 17207 17184 1 0.241352 0.241352 32 
-3.65094 -5 1.76723 0.141398 0.358653 -0.21305 3.76568 22 625 38403 38368 1 0 0 2 
-2.8304 -5 -3.34806 -0.225678 0.513123 -0.0785662 4.03594 22 626 7697 7696 1 0 0 2 
0.249033 -5 4.24442 0.23179 0.449158 -0.0751699 3.67967 22 627 7022 7021 1 0.438631 0.438631 7 
-5 -1.26918 3.9321 0.198906 0.282714 0.143729 3.62136 22 629 41233 41232 1 0 0 1 
-0.755656 -5 -4.24486 0.0442765 0.568364 -0.960043 4.01673 22 630 8731 8672 1 0 0 3 
-4.18575 3.37367 -5 0.217868 0.585024 1.04197 3.60308 22 631 1053 1016 1 0 0 3 
-4.37065 2.32859 -5 0.0186327 0.314231 0.0862301 3.69824 22 632 13685 13684 1 0 0 1 
-0.967111 2.0465 5 -0.0892912 0.56574 -0.394291 3.70685 22 633 3070 3015 1 0.790546 0.790546 23 
1.42391 -0.720185 5 0.788956 1.17204 -1.41307 3.84852 22 635 4762 4727 1 0 0 2 
-3.38925 -5 0.753116 0.370065 0.424596 0.455141 3.61266 22 636 39690 39617 1 0 0 1 
-5 3.07148 4.07392 0.515693 1.13834 1.25501 3.6326 22 637 43044 42924 1 0.112388 0.112388 2 
-5 -3.79171 2.95144 0.302984 0.254421 0.0189948 3.69978 22 638 4321 4285 1 0.10001 0.10001 2 
-0.69368 -4.467 5 0.16126 0.255168 -0.606136 4.08156 22 639 6757 6756 1 0.366088 0.366088 3 
-5 0.00205421 0.987653 0.0884701 0.164955 -0.406786 4.39512 22 640 23355 23330 1 0 0 1 
-0.333732 -5 2.18307 0.241199 0.325725 -0.428316 3.98143 22 641 11938 11912 1 0.301997 0.301997 4 
-3.4267 -5 -3.47171 0.086042 0.142161 -0.0287413 3.66303 22 642 49047 49046 1 0.168243 0.168243 29 
-5 -3.07423 -1.65211 0.510442 0.0232751 -0.00522038 3.68658 22 643 10341 10304 1 0 0 3 
3.07829 -5 4.50401 0.238622 0.181635 -0.285363 3.74741 22 644 14174 14142 1 0.278942 0.278942 25 
1.32775 -3.93265 5 0.00408918 0.106996 -0.162092 3.69618 22 645 5648 1 1 0.193866 0.193866 22 
-5 -0.415712 2.04315 0.157758 0.208476 -0.0404971 4.43872 22 646 34748 34747 1 0 0 1 
-5 1.97724 -3.24152 0.068957 0.385126 -0.20015 4.19729 22 647 1644 1576 1 0 0 2 
-3.38085 -5 -3.57854 0.925338 1.26889 -0.352269 3.71234 22 648 26334 26333 1 0 0 2 
4.01571 -5 -1.82752 0.28692 0.202062 -0.0710618 3.68603 22 649 11067 3478 1 0 0 5 
2.50737 -2.17815 5 -0.00999247 0.104978 -0.498553 4.33227 22 650 48815 48814 1 0 0 1 
-0.438015 -5 4.43875 0.254917 0.288031 -0.336415 3.76215 22 651 38563 38540 1 0 0 1 
-5 -1.36471 0.595307 0.375897 0.0667913 -0.339647 3.73585 22 652 17450 17426 1 0.345685 0.345685 28 
-5 -2.69248 -1.97865 0.266759 0.168578 0.236386 3.67023 22 656 45662 45661 1 0.0683167 0.0683167 2 
1.66027 -2.5904 5 0.103577 0.161582 -0.473585 3.99938 22 658 4231 4229 1 0 0 2 
-1.84016 -5 2.42124 -3.19289 7.05556 -0.257126 3.61499 11 659 34959 33634 1 1.82293 1.82293 31 
-5 3.1856 -1.37281 4.09874 11.2935 11.586 3.62246 22 660 57280 57118 1 0 0 1 
1.24532 -5 -2.08445 0.0849594 0.279833 -0.372592 3.84009 22 662 30927 30894 1 0 0 1 
0.749217 -5 -0.660313 0.194607 0.364583 0.300544 3.61889 22 665 7416 7415 1 0.0217317 0.0217317 4 
0.952745 -4.92101 5 -0.00827523 0.278448 -0.351569 3.76599 22 666 22964 22962 1 0 0 3 
-3.86828 3.9906 5 0.101242 0.134038 -0.264598 3.99162 22 670 24308 24307 1 0 0 1 
2.97495 -4.71941 5 0.564405 0.392333 -0.868986 3.89784 22 671 23070 23017 1 0 0 2 
4.94363 2.54132 5 0.25068 0.184943 -0.0558126 3.75784 22 673 22511 20427 1 0.27596 0.27596 3 
2.02624 -3.65764 5 0.0941503 0.179196 -0.316077 4.41551 22 675 16317 16258 1 0 0 2 
-2.73563 -1.02963 5 0.0423036 0.299527 -0.411842 3.87187 22 676 1358 1324 1 0.296433 0.296433 3 
-5 -4.5445 -4.47504 0.869611 1.13197 0.282927 4.64703 22 678 21291 21288 1 0 0 1 
-5 1.37018 1.54973 0.559618 0.602786 -0.000336464 3.79839 22 681 46907 46881 1 0 0 1 
-1.32302 -2.14744 5 0.273907 0.307194 -0.302864 3.75281 22 686 18327 18326 1 0 0 2 
4.7168 -5 -2.62565 0.220945 0.258871 -0.0353427 3.67182 22 687 12614 11309 1 0 0 2 
-4.72826 -5 3.11399 -0.558725 1.43696 0.612313 3.67079 22 688 45435 45434 1 0 0 1 
-3.13359 -5 2.68727 0.222793 0.291115 0.0441418 3.69458 22 689 24319 24289 1 0 0 2 
-3.73978 -5 -0.518631 0.118059 0.220625 -0.445541 3.80876 22 690 35791 35790 1 0 0 1 
-2.18623 -5 1.40089 0.270201 0.376982 -0.177563 4.01214 22 691 9121 9119 1 0 0 1 
3.36641 2.51902 -5 0.207741 0.282328 0.360891 3.6167 22 693 21784 21730 1 0 0 1 
5 -3.938 -3.37092 -0.0418718 0.216258 -0.205667 3.90552 22 694 28092 28091 1 0 0 2 
-5 -0.480458 1.14905 0.787905 0.0636636 -1.5351 3.81787 22 695 6707 6706 1 0 0 1 
1.30098 -3.6442 5 0.1372 0.111199 -0.479511 4.25888 22 696 8269 8267 1 0 0 1 
3.29878 -5 0.782669 0.898509 0.921296 0.222812 3.70547 22 697 44925 44765 1 0 0 1 
5 4.94108 -1.41942 -0.0105273 0.221281 -0.344104 3.95871 22 698 10491 10489 1 0 0 1 
4.00621 -5 -3.59021 10.3127 13.7677 -27.6473 11.7205 2112 699 13451 13336 1 0 0 1 
4.80525 -5 -4.81714 0.275955 0.358502 -0.237582 3.75326 22 700 16579 16578 1 0 0 3 
-5 0.105787 -3.41951 0.0681425 0.228513 -0.723436 4.1069 22 701 41073 41072 1 0 0 1 
-3.06481 1.536 5 0.262528 0.256257 -0.355712 3.83485 22 702 19480 19434 1 0 0 3 
1.91783 -5 -4.61327 0.394344 0.713265 0.0741718 3.64137 22 703 33469 33388 1 0.197528 0.197528 6 
4.81336 -5 4.59049 0.800382 1.45231 -0.991202 3.75751 22 707 16917 16892 1 0 0 1 
1.97409 -5 2.76204 0.0656127 0.192142 -0.0455722 3.69286 22 708 10138 10117 1 0 0 1 
4.85129 5 -1.34047 -0.0991864 -0.115031 -0.0418937 4.09855 22 709 38341 38340 1 0.157385 0.157385 14 
1.31799 -4.56285 5 0.22625 0.346048 -0.221484 3.87035 22 710 7690 7689 1 0 0 2 
-3.71201 -5 -1.59229 0.114258 0.383603 0.0903539 3.6472 22 712 13973 13921 1 0.0929997 0.0929997 4 
-0.820302 -5 -1.98873 0.124555 1.1905 -0.512854 3.725 22 714 5972 5904 1 0 0 3 
-5 -2.09839 4.09696 0.177953 -0.116379 -0.0729476 3.7739 22 717 18703 18702 1 0.277991 0.277991 29 
-3.43752 -5 -0.10686 0.508442 0.901126 0.399223 3.63951 22 718 37789 37785 1 0 0 1 
-5 -1.68483 -3.98314 0.42837 0.192717 0.179101 3.64279 22 720 9640 9529 1 0 0 2 
-4.85437 -5 0.86071 2.209 3.37089 0.543586 3.63417 22 721 44640 44566 1 0.804742 0.804742 3 
-5 -0.133961 1.45283 2.08788 1.30114 0.065216 3.66364 22 722 28347 28346 1 0 0 2 
-5 -2.7352 1.67758 0.63254 1.62578 1.03966 3.65982 22 723 7485 7250 1 0 0 2 
3.33034 0.611665 5 -0.0562917 0.107628 -0.396275 4.34777 22 724 2964 2963 1 0 0 1 
-2.41461 3.55041 5 0.139368 0.335282 -0.10286 3.75529 22 725 11947 11946 1 0 0 2 
-0.765791 -5 2.11161 0.191419 0.349136 0.0846778 3.66434 22 726 39404 39403 1 0.0741935 0.0741935 2 
0.657361 -5 -4.3803 0.232648 0.361725 -0.217652 3.65628 22 727 24256 24255 1 0 0 1 
