# Det8_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.35983 -2.75258 0.38661 0.269946 0.318506 3.94143 22 238 1968 1808 1 0.889527 0.889527 9 
-5 3.43656 0.636408 0.432827 0.044724 -0.267919 3.96417 22 239 3403 3377 1 1.03103 1.03103 41 
-5 -1.38296 -0.947995 0.390557 -0.082699 0.121709 3.93679 22 240 2278 1776 1 0.612892 0.612892 58 
-0.871998 -5 -4.59148 0.418256 0.10803 -0.272968 4.04325 22 241 4197 4181 1 0.0333535 0.0333535 21 
-5 -3.62494 -3.25957 0.212581 -0.426186 0.185187 3.90172 22 242 7556 7505 1 4.03554 4.03554 67 
-5 -3.15299 3.2777 0.162619 0.0217913 0.0606445 3.99431 22 243 11287 11222 1 0.174406 0.174406 46 
-5 -4.50443 -3.5558 1.59059 -0.176604 3.06271 3.87338 22 244 4871 4771 1 0.514505 0.514505 60 
-5 -1.20471 -4.56798 0.45462 -0.21951 -0.0790938 3.97661 22 245 25745 25744 1 0 0 2 
2.74736 -5 1.70744 -0.147812 0.111111 -0.00204 4.08636 22 246 5933 5932 1 3.6779 3.6779 88 
-4.57377 4.86195 -5 9.28875 7.9803 10.6699 3.89659 22 247 1058 1 1 0 0 11 
-5 -1.68559 1.551 6.61741 0.99343 6.4667 3.91599 22 248 31030 30823 1 0 0 3 
-5 2.33642 -2.92493 0.683141 0.249636 0.0281296 3.94836 22 249 6488 6486 1 1.5749 1.5749 56 
-5 -2.62762 -1.73516 0.23729 -0.301315 -0.337672 4.02129 22 250 8388 8354 1 8.0134 8.0134 74 
-5 2.09261 -4.45165 0.553656 0.0759396 0.0313165 3.92776 22 251 4684 4601 1 0 0 7 
-4.17551 -2.42607 5 0.162557 -0.0379366 -0.209544 4.04221 22 252 3051 2996 1 0.705108 0.705108 47 
-0.25588 -5 1.06844 0.199038 0.158175 0.0683422 4.00714 22 253 2485 2403 1 2.96458 2.96458 53 
1.81458 5 -4.74239 0.720007 -0.215391 1.47739 3.87786 22 254 1250 1 1 3.08921 3.08921 40 
-5 1.66578 1.39804 0.319542 0.00984722 -0.0952146 3.99411 22 255 15450 14656 1 0 0 2 
-3.70337 5 -4.64721 0.0021066 -0.121198 -0.121749 3.99615 22 256 15538 15537 1 0 0 1 
-4.92977 -5 -2.93869 0.5321 0.16741 0.201052 3.91538 22 257 2016 1 1 0.146148 0.146148 16 
-3.42415 -0.52585 -5 0.781323 -0.0962011 0.743431 3.89855 22 258 1408 1232 1 0.488065 0.488065 37 
-5 4.18161 -4.93727 0.050372 0.206983 0.13067 3.98428 22 259 26980 26979 1 0 0 2 
2.53539 -5 4.65233 0.671001 0.116535 -0.51188 4.01467 22 260 7085 7084 1 1.21396 1.21396 77 
-1.54765 -5 -0.856339 -0.0342897 0.360434 -0.339629 4.14139 22 261 22344 22315 1 1.6409 1.6409 36 
4.39247 -5 2.03623 0.258108 0.713488 0.739401 3.90295 22 262 2172 1740 1 0.20553 0.20553 20 
-5 0.369456 -3.87198 0.306297 -0.102402 0.396 3.8993 22 263 12910 12884 1 0.155573 0.155573 3 
-5 1.04805 2.03395 0.406751 -0.125316 -0.282788 3.97216 22 264 3090 3044 1 0.686584 0.686584 37 
-5 3.88908 3.34698 0.356376 -0.000370098 -0.366219 4.11528 22 265 4707 4670 1 0.0331537 0.0331537 28 
-2.71596 0.846661 -5 3.46014 -0.246999 8.18792 3.87102 22 266 11784 11211 1 0 0 5 
0.119112 -5 -1.33999 0.185218 0.206897 -0.428962 4.07662 22 267 19479 19435 1 1.94528 1.94528 80 
2.66656 2.59674 5 0.421208 -0.0968684 -0.272617 4.01063 22 268 1248 1247 1 0.203736 0.203736 35 
-5 -0.265887 -4.28816 0.281152 -0.0103968 0.272848 3.87569 22 269 2765 2716 1 0.0793708 0.0793708 14 
3.24563 2.69815 -5 1.76069 -0.467869 1.24585 3.93388 22 270 1852 1851 1 0 0 2 
-2.26048 2.3789 -5 0.722246 0.454401 0.503734 3.92961 22 271 43380 43309 1 0 0 1 
-3.12044 -0.702316 -5 0.0378817 -0.0121469 0.206696 3.93794 22 272 8006 7838 1 0.445093 0.445093 44 
-4.95445 -1.99315 5 0.109935 -0.120872 -0.128033 4.02189 22 273 12958 12935 1 1.71223 1.71223 52 
-4.8257 -5 -1.89736 0.136935 0.242899 -0.0322453 4.02323 22 274 19224 19189 1 0.542798 0.542798 46 
-5 -4.53107 -1.5372 2.25067 -0.512408 3.89325 3.88183 22 275 1335 1208 1 0.431511 0.431511 5 
2.22193 -5 -2.24693 0.938371 0.1073 3.02146 3.87542 22 276 6930 6687 1 0.342955 0.342955 62 
-5 -0.642041 4.59137 0.511503 -0.107743 1.18736 3.89346 22 277 1020 1 1 0.30312 0.30312 59 
-5 -3.27272 -1.09242 0.693073 0.186902 -0.378245 4.10779 22 278 1745 1744 1 0.619946 0.619946 20 
-5 -1.26799 -0.618228 0.252334 -0.0389702 0.267829 4.03011 22 279 15163 15161 1 0.392778 0.392778 36 
-5 3.03733 -4.39754 0.741726 0.121713 0.45589 3.9121 22 280 4090 3834 1 0 0 6 
-5 0.675538 3.94316 0.45869 -0.431915 0.00331791 4.01929 22 281 14772 14745 1 0 0 3 
-1.36003 -1.67217 -5 0.414651 -0.17602 0.117823 3.94539 22 282 5077 5076 1 0 0 8 
-5 0.894544 -2.81314 0.35638 -0.182453 0.0816155 4.00058 22 283 10361 10360 1 0 0 1 
-5 -1.16905 4.09964 0.512289 0.269108 0.488578 3.91893 22 284 4750 4741 1 0 0 4 
-5 4.60615 -0.93898 0.621074 0.441426 1.03071 3.89577 22 285 13120 13082 1 0.914566 0.914566 15 
-5 -1.86026 3.92562 0.203159 -0.0159612 -0.0843782 3.98476 22 286 1529 1519 1 0 0 3 
-5 -0.846412 -0.193202 0.225674 0.205697 0.298529 3.90565 22 287 23715 23714 1 0 0 1 
-5 -0.561025 -1.2628 0.887921 0.376893 1.08624 3.89482 22 288 3210 3092 1 4.90841 4.90841 32 
4.75259 4.04407 -5 0.714291 -0.124064 0.227255 3.91463 22 289 36869 36363 1 0.312653 0.312653 20 
-5 4.73666 -0.721946 0.40673 0.275241 0.194159 3.93421 22 290 2312 2170 1 0.446722 0.446722 54 
-5 -4.22925 -4.63336 0.495025 -0.00361935 0.126717 3.92706 22 291 6721 6659 1 0.587841 0.587841 7 
5 2.27443 -3.26468 -0.0147034 0.266957 0.235515 3.95152 22 292 3571 3409 1 0 0 8 
-5 4.28843 3.48197 0.464924 0.158751 -0.140583 4.00664 22 293 7493 7481 1 0.040949 0.040949 5 
-3.87984 -5 -0.13064 -0.05887 0.301287 0.248287 3.94281 22 294 32749 32691 1 0 0 3 
-5 2.42938 -0.408856 1.33157 0.279306 1.97988 3.88868 22 295 4736 4285 1 1.29366 1.29366 57 
-5 -4.0095 2.82573 0.18608 0.15797 0.168358 3.9172 22 296 2989 2988 1 0.589992 0.589992 81 
-5 -0.559769 2.2119 0.405977 0.0561971 0.469487 3.90359 22 297 4700 4543 1 0.140887 0.140887 14 
-5 -4.3896 -3.67911 0.22542 -0.154088 0.469712 3.88011 22 298 1471 1 1 0.306181 0.306181 9 
-2.89892 -4.6336 5 0.249226 -0.0444476 -0.17157 3.963 22 299 2849 2848 1 7.92091 7.92091 116 
-5 -3.84704 2.69114 0.130254 -0.027342 0.40615 3.89055 22 300 4921 4663 1 0 0 5 
-4.24429 -0.183216 -5 0.111501 0.488304 0.352739 3.8968 22 301 3266 3242 1 1.44337 1.44337 50 
1.09775 -2.45296 5 0.34223 0.119389 -0.128779 4.00432 22 302 2920 2482 1 0.0308713 0.0308713 5 
-3.8407 -3.56736 -5 0.296303 -0.626582 0.507235 3.88348 22 303 2344 2162 1 0 0 9 
-5 -1.54609 0.91753 0.107699 0.0855306 -0.137812 4.15457 22 304 8834 8788 1 0.194168 0.194168 37 
-1.65569 -2.55165 -5 1.64095 -0.56379 1.79043 3.88624 22 305 4016 3952 1 2.65758 2.65758 103 
4.98626 3.76666 -5 1.7282 0.015598 5.90618 3.8672 22 306 4876 4692 1 0 0 12 
1.11965 -5 -2.33037 -0.171402 0.124681 0.37058 3.91569 22 307 12572 12571 1 2.68131 2.68131 18 
-5 -1.30656 1.22637 17.7815 -2.46042 9.56872 3.93402 11 308 11459 10534 1 6.01711 6.01711 57 
-5 0.586116 -3.91913 4.02361 1.04494 0.393898 3.90933 22 309 6179 6157 1 0.767203 0.767203 36 
2.86604 -2.4277 -5 0.235353 0.083165 0.147904 3.90833 22 310 3617 2803 1 0.0884771 0.0884771 6 
-5 2.68437 -3.54624 0.295411 0.111928 0.215274 3.89096 22 311 3320 3294 1 0 0 18 
-5 -1.66109 2.04319 0.539961 0.273109 -0.565971 3.91934 22 312 1292 1267 1 4.56649 4.56649 176 
-5 1.80911 2.4456 0.658329 -0.389475 -0.027896 4.04459 22 313 2856 2830 1 0.29499 0.29499 24 
-3.46578 -1.83583 -5 0.814223 0.437299 3.11168 3.86396 22 314 3845 3488 1 0 0 6 
1.76832 5 -2.05034 1.46666 -0.337167 2.5767 3.89263 22 315 27542 27399 1 0 0 3 
-4.76822 -0.395981 -5 0.380355 -0.77872 0.805068 3.86751 22 316 1402 1 1 2.28113 2.28113 85 
-5 2.51816 -4.85184 0.49657 0.0534748 -0.108066 3.98409 22 317 10624 10623 1 0.278303 0.278303 19 
-0.165477 -5 2.1783 0.350179 0.136895 0.346056 3.97494 22 318 11343 11316 1 1.29613 1.29613 41 
-5 -3.24913 -2.42728 0.17899 0.218754 -0.00663168 3.93197 22 319 5113 5112 1 0.473996 0.473996 15 
3.79811 5 -0.277821 0.143399 -0.199127 0.0851191 3.92721 22 320 8522 8460 1 10.2961 10.2961 49 
-2.55949 -5 -3.61494 0.252186 0.0958306 -0.165344 3.97807 22 321 3718 3717 1 0.316094 0.316094 24 
-2.8363 -2.44172 -5 0.278698 0.00436068 0.428285 3.89868 22 322 5111 5110 1 11.9167 11.9167 116 
4.29184 -2.62838 5 0.36383 0.000579734 -0.281009 4.08444 22 323 7139 7138 1 0.240198 0.240198 17 
-5 1.04141 -3.1391 0.394015 0.26834 -0.184027 4.1467 22 324 5236 5235 1 1.78888 1.78888 29 
-5 -4.95497 -0.608407 0.2849 -0.0116274 -0.0413755 3.9604 22 325 2716 2715 1 0 0 6 
-4.80444 -3.10193 -5 0.764309 -0.000439115 0.489754 3.90142 22 326 2753 2720 1 0.421754 0.421754 4 
2.91793 -2.70199 -5 0.609089 -0.0193873 0.677117 3.90592 22 327 2044 2043 1 1.84073 1.84073 37 
4.67603 4.01559 5 0.319661 0.0332691 -0.214234 4.02185 22 328 2481 2480 1 0.261186 0.261186 19 
-5 0.0576503 -0.79927 4.97326 1.51522 19.3058 3.87494 22 329 3050 2975 1 5.40334 5.40334 35 
-5 -0.757493 0.739228 3.53729 -2.23707 -1.06706 4.00273 22 330 7487 7456 1 1.00536 1.00536 51 
-5 2.79047 -3.37311 0.472974 -0.136581 0.13697 3.93132 22 331 5625 5624 1 0.232545 0.232545 9 
4.74468 3.78142 -5 1.3705 -0.788712 2.92243 3.88692 22 332 22232 22136 1 4.01991 4.01991 14 
-1.35805 -3.27833 5 0.256249 -0.0318884 -0.191661 4.12908 22 333 5282 5104 1 0.517377 0.517377 40 
-5 1.59083 -0.924181 0.0131778 0.00542621 -0.0261501 3.94246 22 334 2252 2239 1 0.718879 0.718879 36 
-5 -3.21011 -1.53041 0.501784 -0.334114 0.905899 3.88729 22 335 1726 1 1 0.0741455 0.0741455 12 
-4.22186 5 2.09971 0.351392 -0.34354 0.140086 3.98283 22 336 3786 3785 1 0 0 6 
3.00049 -5 2.86399 0.773536 0.294565 0.00376406 3.92744 22 337 3939 3900 1 0.353536 0.353536 50 
-5 -4.06255 -4.93596 1.08471 -0.278608 -0.915294 4.07622 22 338 12821 12819 1 0.21016 0.21016 8 
-5 4.48442 4.6034 0.484167 0.0504726 -0.155418 3.99877 22 339 8974 8973 1 6.75868 6.75868 35 
-5 2.67376 2.34169 0.476397 0.150529 -0.10727 3.9947 22 340 2054 2022 1 0.303277 0.303277 33 
-1.25725 5 2.52019 -0.33936 -0.069885 0.375594 3.97524 22 341 1147 1145 1 0.257467 0.257467 10 
-5 4.13035 2.41174 0.429669 -0.0777359 0.177946 3.97552 22 342 2230 2229 1 0 0 2 
-4.37592 -5 -1.21915 0.279945 0.208772 0.0601774 4.0375 22 343 6182 6157 1 0.33517 0.33517 33 
-1.057 -4.02418 -5 1.49165 -0.517543 5.69315 3.86166 22 344 1544 1375 1 4.10462 4.10462 74 
1.20008 -2.66917 -5 1.67224 -0.119139 4.50065 3.86864 22 345 3370 3321 1 6.18784 6.18784 113 
-5 1.11936 0.191247 4.85831 2.01981 7.15165 3.90388 22 346 10890 10889 1 0.0492449 0.0492449 6 
-5 4.75972 3.61141 0.452725 0.0745666 0.46247 3.9175 22 347 21079 20899 1 1.0416 1.0416 5 
-0.782293 4.21388 -5 1.3497 0.3245 3.71411 3.86815 22 348 4232 3965 1 0 0 9 
-5 -3.40881 1.54065 0.306907 -0.181982 -0.365801 3.97236 22 349 7784 7765 1 0 0 5 
-5 2.99533 -3.30326 2.96472 -0.388123 1.85349 3.91432 22 350 16156 16040 1 0.462206 0.462206 5 
-5 2.84901 -1.09451 0.27696 -0.0984913 0.417986 3.90768 22 351 7833 7830 1 0.510891 0.510891 16 
-5 -1.73531 -0.932467 0.484624 0.0728549 -0.144748 4.01207 22 352 8668 8667 1 0 0 8 
-1.29767 -3.34966 5 0.492314 0.0952198 -0.0983882 3.96309 22 353 4645 4644 1 0 0 3 
0.929655 -5 -2.14047 0.373899 0.335134 0.667054 3.87996 22 354 3811 3609 1 0.562203 0.562203 7 
-5 0.251544 2.62431 0.3709 -0.0118376 0.351302 3.93237 22 355 14892 14891 1 0 0 1 
-3.03225 2.88003 -5 1.04463 0.0554937 1.48948 3.87959 22 356 1491 1487 1 0 0 1 
-5 -3.90736 2.88632 0.549373 -0.129415 0.443583 3.90305 22 357 6006 5505 1 1.15938 1.15938 35 
-1.6803 -1.64257 5 0.330845 -0.0617533 -0.38451 4.16245 22 358 5563 5561 1 0.400905 0.400905 11 
-5 3.11023 4.25933 0.478515 -0.0876955 0.185251 3.96022 22 359 5996 5914 1 2.18269 2.18269 16 
-2.70469 -4.89689 -5 4.0764 -0.62209 9.06745 3.87187 22 360 6773 6725 1 0.279726 0.279726 7 
3.32318 1.27699 -5 1.44649 -0.492538 1.51661 3.90823 22 361 39041 38896 1 0 0 2 
-5 -1.80942 1.52236 2.3531 -0.143261 2.01783 3.91471 22 362 1502 1433 1 0.130473 0.130473 29 
-5 3.79212 -3.26373 0.452341 0.0742617 -0.115552 3.95955 22 363 4319 4297 1 0.772649 0.772649 42 
-5 -1.24003 2.05444 0.271528 -0.170768 0.0239811 3.98743 22 364 9178 9177 1 0 0 6 
-5 3.17229 -2.2408 0.507322 0.0608757 -0.00621884 3.9999 22 365 3061 3060 1 2.0125 2.0125 33 
-5 1.00512 1.26649 0.453989 0.0579981 0.176129 3.96295 22 366 5956 5934 1 0.969018 0.969018 31 
3.71363 0.197725 -5 -0.157408 0.186458 0.393964 3.9351 22 367 1061 1060 1 4.59048 4.59048 94 
3.87985 1.49071 -5 0.372187 -0.0276522 0.349044 3.91511 22 368 2234 2213 1 0 0 3 
2.18722 2.98317 -5 0.839252 0.28854 0.40215 3.90864 22 369 2825 2725 1 0.881418 0.881418 33 
-2.50944 1.92272 -5 0.207235 -0.0333017 0.167413 3.87692 22 370 1573 1548 1 6.43175 6.43175 148 
-5 -3.10349 4.77944 0.375062 -0.151934 -0.125205 3.99033 22 371 5734 5733 1 0.0313691 0.0313691 8 
-0.00787273 -5 3.20207 1.58077 0.27898 2.63212 3.9069 22 372 9967 9966 1 0.861817 0.861817 4 
-2.47932 -5 -1.26088 0.297963 0.109856 0.142038 3.93171 22 373 5119 4987 1 0.310709 0.310709 41 
0.371961 2.95157 5 0.221892 -0.00051291 -0.0695877 3.98603 22 374 11945 11944 1 0 0 5 
-5 3.30295 -3.07866 1.14504 0.628635 0.530635 3.92557 22 375 1242 1210 1 0.132805 0.132805 10 
0.76164 -3.97736 -5 0.157998 0.594709 0.325981 4.9049 22 376 1050 1024 1 4.95427 4.95427 45 
-5 -4.78219 2.37475 1.14382 0.246915 0.0850717 3.9433 22 377 7598 7502 1 0.268249 0.268249 24 
-5 1.44573 -2.33413 0.440006 0.257682 -0.0333833 3.90511 22 378 18487 18464 1 0.64258 0.64258 24 
-5 -4.60682 -0.497219 0.256214 -0.07792 -0.0299786 3.95152 22 379 4834 4765 1 0.299344 0.299344 21 
0.366447 2.04744 5 0.285074 0.371687 -0.20421 4.03926 22 380 3576 3552 1 0 0 18 
-5 1.91712 -1.50115 0.77136 -0.293272 0.878486 3.9056 22 381 59416 58845 1 0.611667 0.611667 3 
-5 4.23066 4.99306 0.27939 0.0896007 -0.0506944 3.99006 22 382 6601 6600 1 0.00868711 0.00868711 10 
-5 4.7749 -1.28738 0.250898 -0.060502 0.920283 3.87467 22 383 9180 9139 1 0.313946 0.313946 11 
-5 -1.35282 -2.46324 0.0538576 0.0244737 0.13838 3.88061 22 384 1969 1859 1 0.150074 0.150074 25 
-3.02056 -5 4.97236 0.444369 0.222597 0.118771 4.07023 22 385 3953 3952 1 0.171525 0.171525 5 
-5 0.686203 2.24706 0.901208 0.0188602 -0.5946 4.0257 22 386 3124 3078 1 0.351184 0.351184 6 
-5 4.85887 -0.866449 0.240772 -0.0712762 -0.0476625 4.20253 22 387 2946 2945 1 0.37324 0.37324 30 
-5 2.60503 2.69145 0.339087 -0.0413038 -0.210848 3.95869 22 388 4091 4031 1 0.252283 0.252283 7 
-2.51801 3.87218 5 0.170519 0.00292348 -0.283201 3.97521 22 389 1414 1413 1 0.346298 0.346298 26 
-5 -0.156984 1.96279 1.85332 1.02683 0.794522 3.92618 22 390 7656 7655 1 0 0 4 
-5 2.7366 -1.62455 3.24528 0.572642 0.876466 3.92431 22 391 10669 10565 1 0.597583 0.597583 55 
-3.43085 -1.91179 -5 0.4785 -0.035771 0.391467 3.88932 22 392 15056 14592 1 0.367619 0.367619 6 
-5 3.22532 0.244817 0.371043 0.274846 0.218877 4.00997 22 393 6958 6956 1 0.643523 0.643523 39 
-5 -2.61089 -2.9814 0.404683 -0.0410657 0.0442158 3.93809 22 394 2381 2380 1 0 0 6 
0.771366 -3.74669 -5 -0.133023 -0.117004 0.071354 3.95227 22 395 17879 17640 1 0 0 2 
-5 -1.63914 -4.95426 0.690998 0.487947 -0.795995 4.21293 22 396 6830 6829 1 0.799815 0.799815 50 
-5 -1.17931 4.45679 1.48051 -0.183958 -1.86065 4.16393 22 397 1584 1583 1 0.665536 0.665536 20 
-5 -2.12954 -2.26941 0.484891 -0.131002 0.11221 3.94 22 398 22095 21997 1 0 0 2 
-3.60033 3.19797 -5 1.47727 0.680138 2.57276 3.88178 22 399 1050 1 1 0.561806 0.561806 8 
-5 -1.97196 1.56784 3.13397 0.172757 1.15474 3.93334 22 400 3529 3528 1 0.0213405 0.0213405 8 
-5 -3.17684 2.38701 0.168674 -0.0914452 0.0496135 3.95738 22 401 5949 5943 1 5.14444 5.14444 46 
-5 0.0592275 -1.75405 2.38255 0.168992 2.06751 3.90733 22 402 10177 10176 1 0 0 8 
-2.15377 3.71306 5 0.186232 -0.100932 -0.0930561 4.26906 22 403 3250 3221 1 0.789743 0.789743 68 
-5 -1.53652 -2.36756 0.754767 0.2055 0.288398 3.89149 22 404 40587 40512 1 0 0 1 
-5 0.0932226 -3.4627 0.379332 -0.162555 -0.360199 4.29193 22 405 10413 10312 1 0.348788 0.348788 26 
-0.263191 -5 4.38476 0.175941 0.438933 0.193656 3.92335 22 406 10354 10352 1 0.489374 0.489374 36 
-5 -4.31071 -1.211 7.02364 -0.154762 22.7937 3.87606 22 407 2215 1809 1 1.4474 1.4474 59 
-5 -4.5227 -4.50437 0.334847 -0.0648738 -0.0406341 3.96286 22 408 2822 2750 1 0.274952 0.274952 25 
-4.32091 -1.45366 -5 0.765025 -0.0160118 0.797875 3.89312 22 409 14626 14470 1 0.0933385 0.0933385 11 
-0.0192317 0.909124 -5 5.05914 1.35787 7.80936 3.87657 22 410 1096 1 1 0.893019 0.893019 12 
-0.238786 -3.57995 -5 0.407671 -0.0633605 0.256218 3.9116 22 411 12693 12667 1 0.041306 0.041306 4 
0.740895 -4.59553 -5 0.711826 -0.109042 0.79026 3.88773 22 412 6802 1 1 0.237122 0.237122 6 
-5 1.78976 -4.79128 1.89418 -0.892548 0.71045 3.92307 22 413 10949 10905 1 0 0 4 
-3.14642 -0.905258 -5 7.04312 1.40811 16.5797 3.87307 22 414 11122 11091 1 0.205591 0.205591 38 
-5 -3.04432 -0.384258 0.682772 -0.00883978 0.397589 3.90634 22 415 23785 23758 1 0 0 3 
4.9466 -5 0.612176 0.363538 0.279114 -0.0251264 3.93361 22 416 8175 8089 1 0.739065 0.739065 44 
0.928563 -0.90212 -5 5.24172 -1.1933 5.06798 3.89984 22 417 10171 10072 1 1.09762 1.09762 7 
-5 0.610042 -0.440902 0.305773 0.08356 -0.0770491 4.0186 22 418 12766 12543 1 0.0135479 0.0135479 5 
-3.86448 3.94446 -5 0.264957 0.206883 0.267899 3.88899 22 419 11654 11140 1 0.809415 0.809415 34 
-5 -0.362884 -0.470103 7.94212 -1.39657 7.00708 3.91314 22 420 32534 32533 1 0 0 4 
-4.17032 -4.91665 5 0.128314 -0.072327 -0.177533 3.98396 22 421 2063 1950 1 2.96865 2.96865 63 
-5 -1.20937 1.95109 0.794379 -0.142405 1.384 3.88975 22 422 3393 1 1 0.0720095 0.0720095 10 
-5 -2.50195 2.39664 0.290458 -0.0265602 1.1037 3.88526 22 423 7484 7155 1 1.05531 1.05531 12 
-5 -0.646272 3.23214 0.460317 0.0594583 0.212706 3.92448 22 424 4318 4276 1 0.367352 0.367352 26 
1.65652 -3.49782 5 -0.0451912 0.0596915 -0.158867 4.20289 22 425 3478 3477 1 0.175213 0.175213 27 
4.98024 -1.08186 -5 0.402913 -0.438866 1.75744 3.87624 22 426 9248 9066 1 1.538 1.538 87 
-5 3.92807 -2.31208 0.338979 0.0448203 0.0970316 3.9282 22 427 10249 10217 1 0.306123 0.306123 14 
-5 -2.01671 -1.35223 0.515711 0.239355 0.264886 3.91529 22 428 1470 1 1 1.32395 1.32395 63 
-2.19474 -1.61038 -5 0.171472 -0.00269802 0.210882 3.89248 22 429 15564 15498 1 0 0 3 
-5 -3.5738 2.73383 0.830853 0.0190834 0.544886 3.89413 22 430 1753 1737 1 0.548576 0.548576 28 
-5 3.81019 -3.6859 0.298234 0.0178026 0.369086 3.88447 22 431 8996 8840 1 0.88447 0.88447 69 
-5 -1.33457 -1.95035 0.369031 0.0310567 0.591186 3.88721 22 432 11376 9176 1 0 0 8 
-5 4.29743 0.0804935 0.285902 -0.0059091 0.302954 3.92589 22 433 22988 22963 1 0 0 1 
1.57624 -2.35483 -5 0.293557 0.0107834 0.216886 3.91124 22 434 3415 3391 1 0.446633 0.446633 43 
-4.06816 -5 4.30041 -0.061126 0.211504 -0.158068 3.99788 22 435 11050 11049 1 0.580548 0.580548 31 
-5 -3.43678 4.08594 0.185634 -0.0732261 0.0965464 4.16674 22 436 17866 17865 1 6.08142 6.08142 94 
-5 1.81241 -0.266826 0.270729 0.0358232 0.0760507 3.93978 22 437 10112 10111 1 0.283294 0.283294 17 
-5 0.0353261 0.645986 0.902571 -0.0685272 -0.866897 4.04337 22 438 9154 9120 1 0.515744 0.515744 9 
-5 -3.66649 -3.45119 0.0976366 -0.126971 -0.0816709 3.91388 22 439 3928 3818 1 10.2739 10.2739 134 
-3.05637 1.45429 -5 0.394652 -0.159455 1.1714 3.86521 22 440 1230 1137 1 2.09124 2.09124 44 
-5 1.62143 2.87641 0.310663 0.051543 0.219287 3.94706 22 441 2248 2245 1 0.942722 0.942722 18 
-5 1.95282 4.27061 0.331791 -0.0346545 -0.387083 4.11122 22 442 4246 4216 1 0.543268 0.543268 65 
-5 -3.02873 1.58605 0.507301 -0.0494337 0.0363566 3.99349 22 443 2235 2233 1 0.320937 0.320937 8 
-5 4.76324 1.81202 0.567444 -0.355357 0.552642 3.90843 22 444 1363 1235 1 0.538912 0.538912 71 
1.27855 -1.82932 -5 0.380842 0.200139 0.651146 3.91238 22 445 16898 16787 1 0 0 2 
-5 2.07641 3.02004 0.230294 -0.0618454 -0.159236 4.07789 22 446 7747 7669 1 0 0 7 
4.91657 5 -3.57306 0.586415 -0.0983993 0.252714 3.95356 22 447 13089 13005 1 0 0 1 
-5 -2.57877 -1.56026 0.597842 -0.107148 -0.151051 3.95811 22 448 6443 6418 1 0 0 6 
-5 2.53185 -4.22932 1.54894 0.183641 2.08814 3.88584 22 449 22657 22656 1 0.165124 0.165124 4 
-4.54962 -5 2.37828 0.265109 0.0445538 -0.347375 4.08183 22 450 3282 3275 1 4.07781 4.07781 47 
-5 0.237843 -3.16767 1.2482 0.242796 0.131608 3.95716 22 451 15625 15593 1 0.554267 0.554267 5 
-5 0.298374 -2.85394 0.771583 -0.337293 0.25226 3.92894 22 452 4132 4131 1 4.05812 4.05812 91 
-3.25046 -5 3.61483 14.913 4.03284 -8.74741 4.02797 22 453 15265 15014 1 5.55806 5.55806 32 
-5 -2.69532 4.9171 0.496709 0.136929 -0.314991 4.00372 22 454 6336 6335 1 0.264155 0.264155 33 
-5 3.73832 4.91247 0.42278 -0.357751 1.54426 3.89658 22 455 1385 1 1 0.301821 0.301821 9 
-5 0.536676 0.422968 0.290283 0.179537 -0.0155501 4.0949 22 456 4961 4959 1 0.0930434 0.0930434 6 
-5 -2.13745 -2.66485 0.423805 -0.232059 -0.372494 4.01474 22 457 2940 2939 1 0 0 11 
0.39474 -4.72644 -5 0.128484 0.0110804 0.201382 3.87766 22 458 2959 2733 1 0.199366 0.199366 31 
-5 2.70198 4.35128 1.71135 -0.0110936 -0.991742 4.05402 22 459 3464 3442 1 1.08796 1.08796 70 
-5 -1.22444 -4.77622 1.24161 0.166772 2.09296 3.88509 22 460 4853 4673 1 0 0 2 
-5 -4.51779 -2.74224 0.667464 -0.10375 0.577702 3.91034 22 461 8705 8704 1 0.510491 0.510491 40 
-5 -2.74048 -3.87726 0.280782 -0.0357703 -0.177553 4.1037 22 462 1707 1670 1 0.333827 0.333827 20 
-1.95799 -5 1.95534 -0.037467 0.446772 -0.245175 4.01721 22 463 9193 9172 1 0.577096 0.577096 27 
-0.240759 -5 2.28396 0.202088 0.33345 -0.33029 3.98285 22 464 7091 7090 1 0.031394 0.031394 12 
-5 -1.21882 -2.53381 0.38543 -0.165406 -0.291899 4.0092 22 465 3392 3391 1 0.100907 0.100907 6 
-3.23135 -5 0.331435 0.410386 0.300843 0.046862 3.91713 22 466 2266 2263 1 1.98948 1.98948 20 
-5 2.70932 -3.65464 0.574009 -0.187447 0.557452 3.92599 22 467 1260 1 1 0.76516 0.76516 14 
-2.54783 3.96501 5 0.323571 0.12282 -0.219164 3.98047 22 468 1212 1172 1 1.8175 1.8175 10 
0.539849 2.53358 -5 -0.160338 0.0419895 0.2586 3.93476 22 469 1112 1062 1 5.90176 5.90176 120 
-5 4.69175 -1.37947 0.476745 0.128393 -0.131716 4.03232 22 470 2339 2338 1 0.0275055 0.0275055 11 
-4.60527 1.56284 5 0.466214 0.0835485 -0.0963078 4.06499 22 471 7882 7849 1 3.25069 3.25069 31 
2.97454 3.38592 5 1.42572 0.670005 -0.940278 4.14946 22 472 9371 9370 1 0 0 7 
0.163684 5 2.67717 0.409963 -0.0586941 -0.299341 4.07993 22 473 15532 15507 1 5.93662 5.93662 97 
