# Det7_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.520878 3.95227 -5 0.18815 -0.196353 0.291665 3.82348 22 266 37135 37133 1 0 0 1 
0.693994 5 4.54661 0.192762 -0.145657 -0.0875776 3.88346 22 267 12327 12108 1 0.215437 0.215437 41 
-0.917625 5 -4.70563 0.129413 -0.388707 -0.224048 3.93706 22 268 51854 51852 1 0 0 1 
3.12564 -3.27756 5 0.2672 -0.300825 -0.192165 3.98372 22 269 3652 3616 1 0 0 5 
-4.96693 5 4.81578 1.36169 -1.44078 0.662258 3.80703 22 270 8817 8783 1 0 0 2 
3.33591 0.123978 5 0.226962 -0.157568 -0.187537 3.95259 22 271 7972 7956 1 0 0 2 
1.33709 5 -3.58816 2.02082 -4.03096 3.47626 3.74325 22 272 36648 36647 1 0 0 1 
-4.23061 5 -3.40587 0.281431 -0.306591 -0.29651 3.973 22 273 20345 20342 1 0 0 2 
5 1.28804 2.51878 -0.294791 0.637357 0.111777 3.93139 22 274 41032 41017 1 0.197118 0.197118 5 
1.43839 5 4.43603 0.319571 -0.518607 0.254853 3.79145 22 275 2493 2466 1 0 0 1 
-3.12566 5 -4.2575 0.040692 -0.276411 0.0417211 3.77851 22 277 9563 7758 1 0 0 4 
-0.844007 5 -3.21637 1.46623 -1.90008 0.581827 3.77038 22 278 20952 20893 1 0.379949 0.379949 35 
-1.96771 -3.8203 -5 1.44202 -1.50932 1.69675 3.7406 22 279 9088 9019 1 0.284315 0.284315 14 
-5 -0.747946 -2.2954 2.42411 -1.74563 1.70563 3.75697 22 280 20033 19974 1 0 0 3 
-5 2.84911 3.56422 0.682022 -0.960094 0.0225473 3.83273 22 281 31147 31107 1 0 0 3 
0.359628 5 -1.03542 0.375563 -0.503842 -0.128542 3.81465 22 282 2620 2444 1 0.295269 0.295269 29 
-4.37707 -5 -2.30125 -0.225735 0.363674 0.279115 3.78179 22 284 16127 16126 1 0 0 4 
3.36459 -0.831551 -5 0.463678 -0.669174 0.96415 3.72666 22 285 20207 20145 1 3.68324 3.68324 104 
1.77873 1.60717 5 -0.0977245 -0.0181565 -0.240578 3.84792 22 286 43465 43301 1 0.25987 0.25987 29 
-2.65157 5 -3.98056 0.336215 -0.306216 -0.0190353 3.83789 22 287 2888 2885 1 0 0 4 
-0.00285039 3.89381 -5 0.538863 -0.509938 0.855161 3.71741 22 288 19748 15899 1 1.05059 1.05059 27 
-3.61642 5 4.9064 0.673484 -6.9801 -1.88055 3.77527 11 289 16232 15824 1 2.88689 2.88689 27 
-5 -0.806908 -0.509753 0.912856 -1.32679 -0.214989 3.81536 22 290 15418 15417 1 0.27339 0.27339 5 
-5 1.40958 1.62296 0.10315 -0.318 -0.386466 4.05548 22 291 20599 20562 1 0.510553 0.510553 29 
0.245833 5 -4.39371 0.219888 -0.274603 0.0234642 3.78287 22 292 16661 16636 1 0 0 3 
4.51746 4.53549 -5 0.260891 0.0483711 0.229774 3.73236 22 293 6811 6807 1 1.64331 1.64331 37 
-1.67994 3.08913 -5 0.21613 -0.213373 0.151066 3.81888 22 294 5128 5126 1 0.36852 0.36852 33 
-5 4.05419 1.39682 0.603245 -0.868684 1.10189 3.74127 22 295 9302 8763 1 0.529119 0.529119 66 
-5 -3.69097 -4.99674 0.206388 -0.226344 0.252791 3.81235 22 296 12359 12358 1 0 0 1 
-2.13522 5 2.51009 0.367074 -0.410973 0.612591 3.74399 22 297 3287 3142 1 1.04529 1.04529 31 
0.0338554 5 4.03854 1.7614 -2.45868 -1.00134 3.80265 22 298 45830 45786 1 0 0 1 
3.37146 -1.83109 -5 0.0500819 -0.368451 0.313937 3.78588 22 299 5550 5549 1 4.19355 4.19355 29 
-5 3.3542 0.100976 0.255353 -0.394728 0.200262 3.7991 22 301 15426 15391 1 0 0 1 
-5 3.46741 4.53209 0.401312 -0.176813 -1.6394 4.17811 22 302 39625 39624 1 0 0 1 
4.65992 4.72939 5 0.254723 -0.622012 -1.68817 4.10535 22 303 14142 14139 1 0 0 2 
-5 4.78317 -4.21334 0.343644 -0.322794 1.35206 3.70246 22 304 1786 1565 1 0.220513 0.220513 28 
-3.94988 -4.427 5 0.0743875 -0.0962637 -0.191965 3.97161 22 305 13532 13513 1 0 0 2 
-0.62455 5 3.2419 0.176481 -0.3103 0.230604 3.89924 22 306 10529 10507 1 0 0 1 
4.44744 5 4.5755 2.406 -3.81838 2.88632 3.79126 22 307 3011 2974 1 0 0 7 
-4.44399 2.69537 5 0.242777 -0.263106 -0.364629 3.96159 22 308 28628 28627 1 0.133114 0.133114 5 
-5 1.83529 -2.26458 0.240766 -0.502622 0.25407 3.76077 22 309 7655 7582 1 0 0 2 
1.15978 5 3.9335 1.5694 -2.36247 1.40251 3.76618 22 310 10047 9928 1 0.403722 0.403722 32 
-2.00462 5 0.959891 0.146273 -0.287081 -0.396621 3.87526 22 311 5403 5402 1 0.312673 0.312673 8 
3.25023 5 3.83906 0.0400437 -0.232632 -0.112225 3.79571 22 312 5050 5049 1 0 0 6 
-5 4.11275 -1.80886 0.468983 0.0125698 -0.202527 3.80507 22 314 29218 29217 1 0 0 1 
-0.700984 5 3.81471 0.228118 -0.440286 -0.123412 3.90799 22 315 22861 22860 1 0.653412 0.653412 27 
-5 3.93532 -2.09292 0.504103 -3.00359 0.68321 3.81213 22 316 30545 30490 1 0 0 1 
-1.41903 5 -4.28229 0.135914 -0.760738 0.0527017 3.76579 22 318 26986 26956 1 0 0 4 
-4.77217 0.249229 -5 0.553943 0.0474989 0.730142 3.75552 22 319 1930 1929 1 0 0 7 
-5 3.8596 2.69462 0.254504 0.106195 0.0426156 3.80025 22 321 9908 9812 1 0.238906 0.238906 15 
-1.1277 4.59144 5 -0.197511 -1.85774 -0.602602 3.79061 11 322 3947 3776 1 0.990853 0.990853 10 
-5 4.75821 0.186653 0.144746 -0.231218 -0.393559 4.29088 22 323 8281 8280 1 0.556606 0.556606 37 
1.03038 5 -0.432323 0.375725 -0.315361 -0.143171 3.85817 22 324 9681 9648 1 0.381948 0.381948 9 
-5 4.51794 -1.57449 0.304813 -0.231573 -0.242882 3.87312 22 325 16892 16871 1 0.0208516 0.0208516 3 
-5 -3.6728 0.558081 0.360089 -0.769354 0.10534 3.81221 22 327 2319 2297 1 0.820851 0.820851 59 
-1.23549 5 -2.19927 0.0605928 -0.404701 0.306048 3.7505 22 328 34703 34702 1 3.17479 3.17479 7 
-4.9333 3.94579 5 -0.0611011 -0.353042 -0.364346 3.93634 22 329 6540 6522 1 1.00224 1.00224 35 
-5 -1.9351 -3.53246 0.386094 -0.416789 0.174903 3.77944 22 330 14189 14162 1 0.51048 0.51048 33 
-2.87473 2.34877 -5 0.247467 -1.25206 1.07412 3.74808 22 331 2147 2121 1 1.51011 1.51011 30 
3.76104 5 -4.35093 0.237489 -0.395278 -0.113751 4.02231 22 332 13807 13704 1 2.87435 2.87435 27 
-5 2.49766 -2.58856 0.390126 -0.496678 -0.220172 3.85486 22 334 19561 19422 1 0.117482 0.117482 6 
3.48796 5 2.90365 0.735258 -1.55892 0.392677 3.80112 22 335 10208 10154 1 0 0 4 
-5 3.78734 -2.58613 0.140967 -0.386698 0.302841 3.81472 22 336 16310 16288 1 0 0 1 
-5 4.79 -3.48012 0.218178 -0.23144 0.470427 3.74594 22 337 24358 24355 1 1.13405 1.13405 3 
-1.50388 5 -4.86 0.23765 -0.73014 0.2628 3.78089 22 339 2373 2329 1 0 0 3 
-1.60769 5 4.01073 0.311113 -0.195304 0.154851 3.8188 22 340 26678 26655 1 0.228284 0.228284 5 
1.72418 5 -0.765832 0.333161 -0.337493 -0.190321 3.84647 22 341 22960 22936 1 0 0 3 
-3.41426 5 -2.05278 0.329731 -0.213778 -0.258612 3.91908 22 342 18470 18469 1 0 0 1 
-5 2.76785 0.376339 0.202337 -0.239472 -0.246432 3.75005 22 343 7394 7393 1 0.773548 0.773548 36 
-0.27447 4.10321 -5 0.171083 -0.406589 0.438674 3.7223 22 344 2914 1 1 0 0 4 
-3.12079 5 0.821048 0.0724328 -0.254667 0.227766 3.75682 22 345 3322 3321 1 0.682456 0.682456 23 
-3.96963 5 3.1883 1.57327 -0.993572 0.235013 3.79806 22 346 7309 7244 1 0 0 7 
-5 -0.38119 -2.27479 0.262695 -0.330512 -0.114129 3.85985 22 347 12373 12338 1 0.318318 0.318318 29 
-5 -1.33577 4.94203 0.425709 -0.952022 -0.0912879 3.83389 22 348 11515 11418 1 0.196649 0.196649 6 
2.65166 -0.412065 -5 0.286431 -0.353645 0.110652 3.86052 22 349 8819 8818 1 0.326267 0.326267 26 
-3.3191 5 -3.02358 1.24746 -1.89306 2.08364 3.7508 22 351 35030 35014 1 0 0 1 
3.58292 -3.16055 5 0.176913 -0.297476 -0.375939 4.04161 22 352 19297 19264 1 0 0 4 
-4.13893 -3.05223 5 0.418922 0.0678305 -0.19037 3.92324 22 353 18981 18941 1 0 0 1 
3.52402 -4.22627 5 0.223784 -0.112693 -0.403972 4.09316 22 354 7024 7001 1 0.362558 0.362558 41 
-5 -1.19092 0.646883 0.0925579 0.142029 -0.144876 3.93127 22 355 2666 2358 1 0 0 2 
1.4735 -4.47048 5 0.254303 -0.2361 -0.262335 3.96425 22 357 1051 1050 1 0.993371 0.993371 61 
-2.92252 4.4992 -5 0.263485 -0.373087 0.229133 3.75898 22 358 10539 10476 1 0.226935 0.226935 30 
-5 4.65104 1.97081 0.409604 -0.254726 -0.168699 3.92929 22 359 10952 10950 1 0 0 4 
-1.62515 5 -4.18301 1.86432 -2.31104 2.52921 3.72985 22 360 6722 6664 1 2.84806 2.84806 25 
-5 -4.01688 2.39259 0.605427 -1.4468 0.159624 3.85892 22 361 18968 18949 1 0 0 4 
2.64548 1.14231 -5 0.216318 -0.233393 0.429358 3.72885 22 362 24801 24799 1 0.342523 0.342523 5 
-4.94358 -1.27951 -5 0.218545 -0.341054 0.311512 3.76256 22 363 6704 6677 1 1.11615 1.11615 7 
-4.96023 5 -3.34561 1.69908 -3.36758 -3.74371 3.95558 22 364 27333 27267 1 0 0 3 
-4.18619 5 1.17681 0.18121 -0.224036 0.111981 3.95584 22 365 9110 9109 1 0.370426 0.370426 15 
2.30378 5 -0.876683 0.152162 -0.279039 -0.336024 4.23884 22 366 1558 1556 1 0 0 4 
1.91623 -2.70538 5 0.195946 -0.382279 -0.276745 3.95094 22 367 34191 34190 1 0 0 2 
0.544848 5 4.87537 0.0199748 -0.287175 -0.259995 3.8934 22 369 16409 16408 1 0 0 5 
-4.42799 5 -3.02581 0.853749 -11.6962 9.79256 3.72278 22 370 1041 1 1 2.11746 2.11746 38 
4.32763 -3.75794 5 22.924 2.71583 -38.5488 10.957 2112 371 12784 12738 1 0 0 2 
-0.17991 -4.0343 5 0.261328 -0.205255 -0.239584 3.96984 22 372 29923 29922 1 0 0 3 
-5 2.67853 -2.27274 0.183047 -0.0507575 0.160919 3.78414 22 373 10890 10727 1 0 0 4 
-3.71683 5 -2.21632 0.084433 -0.393833 0.204902 3.75113 22 374 31647 30357 1 0.171233 0.171233 3 
-5 1.84281 1.80865 0.0644349 0.104662 0.0339187 3.88407 22 375 3736 3703 1 0.12728 0.12728 15 
5 -2.24413 -2.96755 -0.15962 -0.301744 -0.244458 4.98995 22 376 1025 1024 1 0 0 3 
-3.11265 2.09587 5 0.364281 -0.356525 -0.0361832 3.87344 22 377 21835 21834 1 0 0 1 
5 4.76007 2.26959 -0.163222 -0.169973 0.0382518 3.93814 22 378 6843 6842 1 0.52987 0.52987 38 
-3.03316 5 -0.60448 0.0581136 -0.0598602 -0.443832 4.13711 22 380 13577 13576 1 0 0 5 
-4.31076 5 4.88511 0.470943 -0.764996 -0.328354 3.79753 22 381 34336 34270 1 1.04151 1.04151 6 
1.98479 5 4.87556 0.359135 -0.323763 0.0942428 3.83518 22 382 9818 9793 1 0.225265 0.225265 4 
-5 1.85907 0.387503 0.233223 -0.348716 0.187578 3.79701 22 383 5569 5565 1 0.768147 0.768147 30 
-5 -1.38784 3.60816 0.270643 -0.299586 -0.313242 4.33455 22 385 17777 17776 1 0.254689 0.254689 31 
-5 -0.120862 -0.0614265 0.267929 -0.473065 -0.835876 4.05049 22 387 33271 33174 1 0.122102 0.122102 4 
1.5853 5 -1.84022 0.617026 -0.924124 0.317109 3.82362 22 388 29572 29542 1 0 0 1 
-3.55152 -0.742 -5 16.6542 -30.7929 16.252 7.61551 2112 389 12012 11849 1 0.0217893 0.0217893 2 
1.07439 2.96933 5 -0.20494 -0.0176775 -0.138578 3.89349 22 390 10930 10915 1 0.0861717 0.0861717 4 
-4.05238 0.847901 5 0.00432446 -0.195626 -0.295522 3.8334 22 391 16247 16216 1 0 0 2 
-3.76231 5 -4.0556 0.436853 -0.107602 0.00307349 3.75498 22 392 43603 41981 1 0 0 1 
-5 -3.65509 -0.703904 0.33391 -0.427477 0.929862 3.7212 22 393 11695 11600 1 1.37048 1.37048 82 
4.87178 -4.72277 5 0.00149595 -0.397497 -0.196252 3.83057 22 394 3063 3027 1 0 0 6 
-4.61981 -1.95385 -5 -0.154931 -0.2821 0.396908 4.06871 22 395 2347 2346 1 1.04799 1.04799 44 
-4.66516 5 -2.57179 0.0449977 -0.440218 -0.255544 3.84096 22 396 8920 8919 1 1.15658 1.15658 43 
1.95228 5 2.89825 0.38109 -0.288264 -0.238867 3.97687 22 397 27801 27736 1 0 0 2 
-0.872879 5 -4.79392 2.17332 -2.85045 -2.26717 3.89109 22 398 4741 4740 1 0.0334128 0.0334128 15 
-1.22174 -0.341146 -5 0.362265 -0.390131 1.28403 3.70321 22 399 34105 34025 1 0 0 2 
-5 0.584718 -0.140931 0.43324 -1.11191 0.217045 3.79404 22 401 8776 8771 1 0.262543 0.262543 19 
-1.53385 5 -2.61863 0.293105 -0.339174 -0.245297 3.88851 22 402 6183 6182 1 0.510768 0.510768 18 
-2.53159 5 -0.206433 0.118992 -0.369931 0.21568 3.78864 22 403 5787 5762 1 0 0 4 
-5 4.28536 4.8907 0.50068 -0.490327 0.319719 3.77889 22 404 40990 37888 1 0 0 1 
-5 -4.18014 -4.79828 0.231794 -0.282896 -0.356877 3.83932 22 405 18312 18286 1 0.171777 0.171777 15 
-3.53195 5 4.13713 0.166892 -0.106736 0.0120218 4.0493 22 406 9943 9942 1 0.198273 0.198273 20 
2.78234 5 -3.32647 0.608958 -0.270564 -1.21748 4.12023 22 407 15693 15646 1 0.201716 0.201716 13 
-1.385 5 0.257801 0.612829 -0.283192 -0.14142 3.84427 22 408 5352 5280 1 0.234413 0.234413 28 
-5 4.49807 -1.14887 0.322249 -0.580344 0.377952 3.76681 22 409 33585 33215 1 0 0 2 
1.65407 5 -2.94763 0.162798 -0.252727 -0.189536 4.03476 22 410 8275 8247 1 0 0 1 
2.99779 -1.36033 5 0.284134 -1.23606 -1.39502 4.03091 22 411 12316 12314 1 0.188167 0.188167 7 
-5 4.2769 -1.75455 0.285205 -0.291947 0.480246 4.73002 22 412 35318 35316 1 0 0 2 
2.38121 5 2.22323 0.898877 -0.56042 -1.23074 3.94608 22 413 9484 9308 1 0 0 2 
4.66029 5 -2.28634 0.233382 -0.179013 -0.41786 4.14725 22 414 5196 5195 1 0 0 2 
-1.78414 5 1.38098 0.148467 -0.277316 0.211851 3.75977 22 415 3676 3675 1 0 0 3 
2.84819 2.33779 5 0.208055 -0.18734 -0.204169 3.85943 22 416 3615 3614 1 0.708018 0.708018 28 
-2.59395 5 -1.75772 0.232408 -0.19222 0.0237161 3.80717 22 417 16119 16043 1 0 0 5 
-5 -4.53315 2.84383 0.307035 -0.0181652 -0.289929 4.13621 22 418 27737 27735 1 0.518322 0.518322 18 
0.931222 5 4.05044 1.93669 -5.04437 0.436291 3.80689 22 419 4100 4099 1 0.731167 0.731167 7 
-1.82249 1.30042 -5 0.455906 -1.47777 0.245047 3.80459 22 420 3523 3484 1 0 0 2 
-4.84462 5 2.26622 0.105285 -0.161012 -0.17099 3.94707 22 421 14717 14491 1 0 0 2 
-1.56386 5 0.640952 0.439624 -0.898774 -0.921653 3.83697 22 422 31792 31737 1 0 0 1 
2.16072 5 -4.34467 0.297801 -0.428418 0.0711503 3.77741 22 423 11840 11839 1 0 0 3 
-4.9086 5 2.8014 0.0303461 -0.455705 0.229198 3.76805 22 424 11656 11625 1 0.445704 0.445704 26 
3.8117 5 -1.42328 0.239176 -0.219912 -0.394403 4.01293 22 425 16385 16384 1 0 0 2 
3.69951 5 1.00742 1.59625 -2.76785 5.24214 3.73995 22 426 6195 6194 1 0.191375 0.191375 23 
-4.79989 5 -1.57951 0.139126 -0.290717 -0.396545 3.86729 22 427 27582 27581 1 0.231335 0.231335 27 
-5 -2.65327 3.27359 0.454519 -0.464292 0.611226 3.74057 22 428 16801 16501 1 0.188368 0.188368 38 
-2.44271 5 3.79158 0.157252 -0.118765 0.0345045 3.79844 22 429 28041 28040 1 0.19962 0.19962 29 
2.25618 5 3.08651 1.0486 -0.897433 1.16353 3.73682 22 430 19009 18954 1 0 0 3 
3.53004 5 -0.106648 0.224759 -0.255307 -0.339536 3.94859 22 431 6880 6879 1 0 0 3 
0.327265 2.08269 -5 0.260204 -0.0669251 0.200909 3.80036 22 432 36436 36435 1 0 0 2 
-5 0.853891 -3.03679 0.267887 -0.451315 0.135823 3.79835 22 433 8839 8723 1 0.341999 0.341999 4 
-5 4.39737 2.00842 0.565231 -0.707564 -0.092359 3.77394 22 434 42472 42376 1 0 0 1 
-5 1.21268 1.76271 0.284774 -0.363545 0.0644983 3.80872 22 435 11576 11575 1 0 0 1 
-5 4.7535 -1.69683 0.429991 -0.442526 0.235879 3.82252 22 436 21685 21656 1 0 0 2 
-5 -0.955901 3.72218 0.3577 -0.613703 1.13116 3.74746 22 437 21222 21220 1 0 0 1 
1.52223 5 -1.75718 0.0289687 -0.180238 -0.0232905 3.80499 22 438 34578 34149 1 0.492179 0.492179 33 
-0.242392 5 3.30842 0.362736 -1.26311 1.17779 3.75728 22 439 17983 17945 1 0.889778 0.889778 43 
-5 4.84788 4.44895 0.230053 -1.03394 1.61161 3.73961 22 440 12528 12350 1 0 0 6 
3.99852 -5 -2.16411 -0.0982396 0.0876053 -0.18477 3.94349 22 441 7539 7534 1 0.433937 0.433937 31 
-4.8989 5 0.111722 0.11858 -0.308749 0.021035 3.76971 22 442 14680 14031 1 1.77693 1.77693 6 
-5 4.75939 -0.30464 0.488056 -0.398081 0.0515528 3.81072 22 443 39278 39219 1 0 0 1 
-2.97339 -4.38158 5 -0.0371974 -0.224438 -0.083239 3.95212 22 444 5992 5990 1 0.11668 0.11668 4 
-0.913101 -3.25456 -5 0.219107 -0.489128 0.38731 3.73183 22 446 20173 20128 1 0.354442 0.354442 60 
-4.84649 4.92221 -5 0.923546 -0.984902 1.66928 3.78886 22 447 40240 40176 1 0 0 2 
3.42602 -0.00666954 -5 0.613001 -0.834433 2.18619 3.71337 22 448 25747 25745 1 0.436682 0.436682 50 
2.74424 5 4.42702 -0.0971742 -0.411929 0.212652 3.82079 22 449 23076 23053 1 0.481058 0.481058 15 
-1.21361 5 0.773245 0.191248 -0.217717 -0.420884 3.9814 22 450 24652 24649 1 0.28059 0.28059 4 
-5 -1.77585 4.80157 0.423071 -0.183284 -0.220313 3.91035 22 451 44142 44141 1 0 0 1 
3.47991 5 -3.20607 0.532071 -0.884304 -0.423732 3.92929 22 452 34565 34480 1 0 0 4 
2.74269 -5 2.2013 -0.149876 0.237801 -0.0341887 3.79158 22 453 15744 15743 1 0.510715 0.510715 23 
3.31757 5 0.393759 1.48617 -1.41212 -0.0357912 3.79635 22 454 39947 39851 1 0.177473 0.177473 4 
5 3.23513 1.443 -0.211385 -0.131523 -0.255838 3.99385 22 455 5299 5266 1 0.51047 0.51047 39 
-5 -4.15612 3.07831 0.165784 -0.142512 0.113819 3.88388 22 456 18679 18678 1 0 0 1 
1.49349 5 4.63596 2.3753 -4.23878 -0.0728677 3.80831 22 457 25499 25486 1 0 0 1 
2.42931 -0.341832 -5 1.84517 -2.93592 2.95954 3.73231 22 458 25029 24978 1 0.4217 0.4217 5 
-0.811639 5 -4.29047 1.22827 -2.43905 5.73714 3.7148 22 459 2512 2393 1 0 0 2 
-5 1.76777 -3.29294 0.432776 0.166908 -0.0350538 3.76736 22 461 19041 19038 1 0 0 3 
-0.304248 5 -1.19975 0.438296 -0.488797 0.340295 4.77707 22 462 4452 4398 1 0.438834 0.438834 2 
-4.91488 5 1.65708 -0.0712243 -0.0923071 -0.033148 4.13994 22 463 9947 9923 1 0 0 3 
-1.44004 2.3042 -5 -0.438292 0.258979 0.0441559 3.77773 22 464 10875 10860 1 0.317292 0.317292 48 
-5 2.46466 -1.41237 1.66129 -3.32228 0.663842 3.80426 22 466 13310 13241 1 0.366771 0.366771 8 
-2.99026 3.16402 5 0.712157 -0.701928 -1.18591 4.04345 22 467 6936 6935 1 0 0 7 
0.719297 5 -0.8637 0.255147 -0.18713 -0.401251 3.92437 22 468 16819 16818 1 4.00038 4.00038 59 
0.863541 4.28886 -5 0.559607 -0.716003 0.709511 3.74041 22 469 25680 18417 1 0 0 3 
-2.25254 3.68684 5 0.184247 -0.162188 -0.448183 4.02728 22 470 34557 34537 1 6.99042 6.99042 53 
-5 2.22731 -4.25791 0.214272 -0.335698 0.320179 3.78136 22 471 31827 31826 1 0.0703183 0.0703183 16 
-5 -0.72262 0.257355 0.510211 -0.534681 0.129097 3.83724 22 472 2891 2854 1 0 0 5 
-2.50982 5 -0.129876 0.63876 -1.60808 0.0646075 3.8041 22 473 38057 38028 1 0.297057 0.297057 29 
0.763772 -0.70632 5 0.0968595 -0.377776 -0.00902726 3.87539 22 474 14368 14334 1 0.0148244 0.0148244 5 
-5 2.56738 4.08148 0.892092 0.100368 -0.0570561 4.19095 22 475 50012 50011 1 0.542766 0.542766 2 
-4.02328 5 0.626007 0.169906 -0.544178 -0.163811 3.91846 22 476 11093 11092 1 0.13838 0.13838 7 
-5 -0.97429 -3.62151 0.122075 -0.496197 -0.00250152 3.83051 22 477 6245 6244 1 0 0 3 
-5 -4.35333 -4.45901 1.43206 -1.31549 1.88501 3.73955 22 478 1969 1863 1 0.451738 0.451738 23 
-5 4.66865 3.89104 0.477154 0.178627 0.0391966 3.91324 22 479 19151 19123 1 0 0 5 
-5 3.74991 -3.33678 0.333977 -0.178925 0.133666 3.75746 22 480 6811 6810 1 0.510661 0.510661 30 
-5 -1.31363 -0.159207 0.243944 -0.402005 -0.00772113 3.82203 22 481 2394 1 1 0 0 4 
-5 4.47995 2.17716 0.130029 -0.544013 0.432981 3.7671 22 482 1295 1 1 0.172173 0.172173 32 
0.819509 5 -4.00328 1.21708 -1.25218 1.02111 3.75083 22 484 26068 25994 1 0 0 2 
-5 2.52271 4.08813 0.357152 -0.179093 -0.0626454 3.85639 22 485 13661 13660 1 0.266041 0.266041 4 
-5 1.46169 2.90347 0.271365 -0.100822 0.0905233 3.99202 22 486 11937 11936 1 0 0 2 
-2.60424 4.42845 5 0.0111404 -0.170025 -0.100465 3.83955 22 487 22016 22015 1 0.197672 0.197672 12 
-2.60012 5 1.77452 1.52804 -1.19527 3.25008 3.73197 22 488 2862 2737 1 0 0 3 
3.16286 5 2.55174 1.8389 -4.11187 2.89827 3.76762 22 489 18875 18839 1 0.555376 0.555376 24 
-5 -4.47594 1.80446 0.156317 -0.028244 -0.298931 3.87627 22 490 8089 8062 1 0 0 3 
0.497202 5 -0.6662 0.380292 -0.220648 -0.260407 3.91703 22 491 16356 16355 1 0 0 4 
0.953463 -2.59792 -5 4.00252 -5.11202 9.99779 3.71534 22 492 4921 4881 1 0 0 5 
-4.48778 5 -2.81747 -0.0664997 -0.214675 -0.0199995 3.94259 22 493 18172 18170 1 0 0 3 
-2.70663 5 -2.91228 0.106992 -0.235463 0.0494432 3.9694 22 495 23270 23269 1 0 0 1 
1.56058 5 1.87093 0.0917713 -0.267366 -0.425691 3.95267 22 496 16825 16800 1 0.21722 0.21722 45 
-0.785017 5 -1.97237 0.525253 -0.731306 -0.106391 3.75883 22 498 10720 10703 1 0 0 4 
-5 -1.85298 4.92653 0.141056 -0.385038 -0.304908 3.96775 22 499 10076 10075 1 0.207862 0.207862 25 
-3.65662 3.64362 -5 0.0784358 -0.454098 0.107211 3.81105 22 500 25724 25529 1 0 0 1 
0.937535 5 0.894951 0.0729073 -0.268065 -0.110241 3.82399 22 501 5620 5267 1 0.298725 0.298725 11 
-5 4.37584 -2.9069 0.266756 -0.185897 0.0768893 3.78542 22 502 10496 10462 1 0.357223 0.357223 9 
1.31868 3.52196 5 0.26222 -0.230068 -0.495114 4.21799 22 503 32357 32356 1 0.178506 0.178506 21 
-5 -1.05518 -0.906385 0.468623 0.0410631 0.199565 3.79504 22 504 14519 14488 1 0 0 2 
-2.67837 5 3.8459 -0.183021 -0.220998 -0.101113 3.86599 22 505 13662 13634 1 0 0 6 
-2.80558 -3.52771 -5 0.136572 0.165904 0.102776 3.76539 22 506 1108 1 1 0.662937 0.662937 61 
-3.09472 5 -1.23775 0.147748 -0.120913 0.0462445 3.75265 22 507 26578 26511 1 0.26187 0.26187 38 
-5 -4.89607 -2.95407 0.165609 -0.373896 -0.306423 3.95854 22 508 18450 18449 1 0.0336141 0.0336141 24 
-1.02967 3.44427 5 -0.0983683 -0.250664 -0.0613605 3.88874 22 509 24786 24785 1 0.275911 0.275911 24 
-5 0.844753 -4.77161 0.273933 -0.0965699 -0.00242854 4.08518 22 510 14356 14354 1 0 0 1 
3.10973 2.62275 5 0.0780598 -0.194277 -0.1687 3.87136 22 511 2290 1 1 0.660443 0.660443 4 
2.44338 -1.33562 5 0.162423 -0.139117 -0.426677 4.14911 22 512 3595 3593 1 1.92485 1.92485 19 
-4.1989 -2.76372 -5 0.297965 -0.317443 0.166822 3.77151 22 513 7385 6952 1 0.212794 0.212794 4 
-5 4.67941 -3.94666 0.298795 0.00570382 -0.213466 3.86026 22 514 4821 4784 1 0 0 2 
3.93136 4.37738 5 0.1773 -0.010002 -0.31286 3.93555 22 515 8273 8225 1 0 0 6 
-5 0.113532 3.37919 0.174524 -0.724348 0.43575 3.78688 22 516 9816 9232 1 0 0 2 
-1.55758 0.185725 -5 0.740477 -1.18288 2.22504 3.71942 22 517 4938 4810 1 10.4174 10.4174 63 
-3.32409 -3.98719 -5 0.392327 -0.679328 0.65417 3.76434 22 518 13387 13322 1 0 0 5 
-5 -2.2863 3.5188 0.229845 -0.882754 0.0505279 3.85724 22 519 44094 44093 1 0 0 1 
-1.64119 5 3.01141 0.318137 -0.438304 -0.250456 3.86657 22 520 22845 22672 1 0 0 2 
0.257573 -1.09442 5 0.250541 -0.76327 -1.28791 4.16829 22 521 15164 15163 1 0.189654 0.189654 22 
-5 -3.86265 -1.47644 0.29973 -0.388721 -0.14205 3.9117 22 522 21386 21366 1 0 0 6 
-5 3.21719 2.79516 0.289438 -0.123021 -0.402755 4.21104 22 523 15134 15131 1 0 0 3 
-3.94758 5 -1.81224 0.267681 -0.637079 -0.107808 3.79684 22 524 22361 22199 1 0 0 2 
-5 2.30559 -1.95679 0.00351456 -0.0274673 -0.0204232 3.89719 22 525 6351 6347 1 0.0341852 0.0341852 17 
2.05346 2.35021 5 0.0780816 -0.326239 -0.134483 3.84504 22 526 39801 39771 1 0.0131921 0.0131921 3 
-1.21737 5 4.66169 0.118789 -0.35568 0.388617 3.76323 22 527 12452 12451 1 0.450864 0.450864 20 
-0.961404 -3.4342 5 0.306796 -0.100542 -0.27623 3.93863 22 528 26208 26206 1 0 0 7 
-5 -2.05109 2.53617 0.168897 -0.0591201 0.212978 3.80465 22 529 16058 16011 1 0 0 2 
