# Det6_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.66473 -5 3.33029 -0.0398416 0.283898 -0.185573 3.85773 22 317 8413 8377 1 0 0 2 
4.4563 -5 -1.58661 0.0468446 0.234214 -0.130036 3.87081 22 318 38600 38599 1 0 0 2 
-1.26483 -5 2.51749 0.230063 0.195455 -0.199048 3.77525 22 319 29465 29442 1 0 0 1 
-4.33238 -5 -1.41962 0.445782 1.50698 -1.34989 4.03723 22 322 6332 6331 1 0.862929 0.862929 4 
-1.01593 0.283641 -5 0.330769 0.0567307 0.248314 3.80951 22 323 34183 34151 1 0.13882 0.13882 26 
-4.97808 -5 4.49805 2.43603 7.60938 7.43437 3.70619 22 324 24184 24075 1 0 0 2 
-0.594832 -5 -3.5571 0.0580379 0.131092 -0.0614865 3.748 22 326 2362 2361 1 0.155514 0.155514 29 
0.0710481 0.735638 5 0.146963 0.253904 -0.101632 3.8377 22 327 4868 4766 1 0.0451593 0.0451593 3 
5 2.37814 3.93779 -0.190247 0.277547 0.230694 3.92114 22 328 25566 25565 1 0 0 2 
-5 1.90462 -3.743 0.338697 0.139637 0.128735 3.70054 22 330 41815 41804 1 0.38809 0.38809 18 
-1.83566 -5 -2.68044 0.0686124 0.30562 -0.307313 3.94827 22 331 22820 22817 1 0 0 1 
-3.69054 -2.24899 5 0.44863 0.0130728 -0.244295 3.79555 22 332 1056 1055 1 7.59202 7.59202 146 
2.29258 -5 2.85325 0.349911 0.709747 0.408515 3.74701 22 333 36978 36977 1 0 0 1 
-1.59899 -5 4.62803 0.0896431 0.252946 -0.0763399 3.77526 22 334 46003 46002 1 0 0 2 
0.904055 3.84608 5 -0.0213862 -0.0672529 -0.174268 3.84039 22 335 31001 30968 1 0.187762 0.187762 22 
3.00045 -5 2.97092 0.37316 0.362199 0.982356 3.66889 22 336 17463 17386 1 0.235484 0.235484 8 
-1.66107 -5 -2.72903 0.162919 0.214082 -0.434449 3.857 22 338 37734 37710 1 0 0 1 
-3.83585 -5 2.72694 0.287752 1.15696 0.483716 3.73047 22 340 4270 4223 1 0 0 4 
-0.724157 -3.59752 -5 0.147265 0.689514 0.900058 3.66617 22 341 31995 18250 1 0.0178714 0.0178714 3 
-4.08022 2.5644 5 0.0926602 0.301713 -0.13891 3.84027 22 342 16300 16206 1 0 0 1 
5 -0.772348 -4.50825 -0.132702 -0.075718 0.115732 4.48254 22 343 10717 10661 1 0.191525 0.191525 11 
-0.840946 -5 1.59706 0.152415 1.44495 -0.204947 3.79182 22 344 5787 5786 1 0 0 2 
0.167026 -5 -2.29262 0.205528 0.905492 0.439803 3.69783 22 345 22122 22064 1 0.0111511 0.0111511 2 
-2.85799 0.319628 5 0.129994 0.281814 -0.405959 4.10569 22 348 23523 23507 1 0.119702 0.119702 4 
-0.622545 -5 -1.59238 0.204141 0.463011 0.0711837 3.71427 22 349 15481 15480 1 0.803975 0.803975 49 
-4.78032 1.17957 5 0.188177 0.722707 -1.47226 4.08557 22 351 2484 2334 1 0.57247 0.57247 20 
1.17774 1.63653 5 -0.257631 0.0444283 -0.11301 4.09686 22 352 10143 10140 1 0.0314751 0.0314751 3 
-1.66722 -5 2.5221 0.49992 1.31077 0.503442 3.73771 22 353 29893 29892 1 0 0 1 
2.55727 -5 3.8809 -0.0693437 0.357592 -0.425472 4.01663 22 354 11497 11368 1 0.312578 0.312578 2 
0.258782 -3.23624 -5 0.162971 0.158617 0.295275 3.80032 22 355 4972 4939 1 0.0982561 0.0982561 3 
0.0887048 1.63263 5 -0.0397333 0.327453 -1.52339 4.19359 22 357 25822 25766 1 0 0 1 
1.24839 -5 -3.16456 -0.115625 0.140699 -0.168064 3.71029 22 358 14058 14057 1 0.247535 0.247535 21 
3.56374 -5 2.8351 0.226251 0.392663 0.525384 3.72882 22 360 41125 41068 1 0.0501172 0.0501172 6 
1.55779 -5 0.561751 0.171405 0.262586 -0.403471 3.95075 22 361 8553 8552 1 0.481076 0.481076 10 
-2.61266 -5 1.61179 0.554395 1.17624 -0.96906 3.84739 22 362 9823 9822 1 0.262705 0.262705 5 
-0.675779 4.77325 5 -0.0180417 0.190586 -0.473784 4.19005 22 364 25224 25222 1 0 0 1 
3.74737 0.0779986 5 0.106966 0.11643 -0.460922 3.98177 22 365 3314 3313 1 0 0 1 
1.72417 -4.88136 5 0.0250696 0.190544 -0.228785 3.84353 22 366 3838 3772 1 0.539673 0.539673 56 
0.988742 -5 4.13997 -0.14963 0.396551 -0.232079 3.92272 22 367 20822 20786 1 0 0 1 
0.448141 -3.61846 -5 -0.114677 2.67657 1.86802 3.72287 22 368 33054 32917 1 0 0 2 
0.589952 -5 4.72175 0.235446 0.35723 -0.279413 4.09588 22 369 21428 21425 1 0 0 2 
1.91431 -5 -1.64843 0.15842 0.386284 -0.202617 3.89639 22 371 7179 7176 1 0.207941 0.207941 5 
-4.53214 -5 0.721811 0.105637 0.309305 -0.140889 3.81409 22 372 5987 5936 1 0 0 1 
3.51011 -5 -4.44517 0.0892926 0.252771 -0.0270832 3.77234 22 373 26007 25745 1 0 0 1 
2.88056 -5 -2.89045 0.0677968 0.460771 -0.210271 3.79058 22 374 22083 22056 1 0 0 1 
-4.93925 -5 0.0262095 0.384883 1.95463 0.28781 3.72847 22 376 7105 7024 1 0.401775 0.401775 4 
-0.641129 -5 -4.79347 0.0995679 0.178416 -0.367337 4.00745 22 379 22240 22238 1 0 0 1 
3.32066 -5 1.76095 1.05427 1.23052 1.53063 3.69188 22 381 33578 33489 1 0 0 2 
-0.512243 -5 -1.77605 0.165931 0.205468 -0.102798 3.7266 22 382 38700 37520 1 0 0 2 
-5 2.05646 -0.175118 0.112954 0.462895 -0.184633 3.95291 22 385 3949 3918 1 0 0 1 
1.45965 -5 -1.07207 0.161976 0.254219 -0.351294 4.04238 22 387 24241 24221 1 0 0 1 
-5 4.044 2.78262 0.705134 3.0824 -2.9494 3.8827 22 388 23855 23854 1 0 0 2 
0.482343 -5 2.14375 0.0843065 0.476127 0.193425 3.7432 22 391 29194 29047 1 0.75524 0.75524 32 
-5 -0.922699 -2.12108 0.163033 0.258246 -0.409694 3.89947 22 393 7697 7671 1 0 0 2 
-0.134578 -5 0.0886141 0.0232763 0.291523 0.0773796 4.01082 22 395 35616 35615 1 0 0 1 
1.94228 -2.87945 5 -0.0280108 0.197907 -0.470285 4.09824 22 396 1387 1386 1 0 0 1 
-3.20878 -5 -0.79397 0.0333905 0.263626 0.308188 3.67605 22 397 24978 1 1 0 0 1 
5 4.70822 1.18396 -0.119187 -0.00932064 -0.0774175 4.04764 22 398 21091 21088 1 0.099316 0.099316 3 
-4.5738 -2.20451 5 0.355476 0.834286 -0.89838 3.90147 22 401 12723 12575 1 0 0 4 
-2.02802 -5 1.89016 0.177924 0.278237 0.254637 3.81083 22 402 12356 12354 1 0 0 2 
3.00884 -5 -1.91564 0.489589 1.23666 -1.48082 3.86133 22 403 19867 19833 1 0.427744 0.427744 23 
-1.72556 -5 -0.594855 0.137602 0.398069 0.0588821 3.75613 22 404 17762 1 1 0 0 1 
-5 -0.0308187 -3.13163 0.0309803 0.0821042 -0.202468 4.09272 22 405 16780 16748 1 0 0 2 
5 2.10255 0.799723 -0.0619744 0.127855 -0.180209 4.21869 22 406 23604 23141 1 0.0293467 0.0293467 8 
-1.6485 0.708129 5 0.409379 0.376265 -0.507738 4.06626 22 407 14529 14455 1 0 0 2 
-5 -2.81318 1.14185 0.167113 0.478133 -0.0676877 3.78474 22 408 33101 33100 1 0 0 1 
1.60794 -5 2.41021 3.00771 10.152 -2.96875 3.74954 22 409 25839 25838 1 0.649856 0.649856 54 
-0.813397 -5 3.09515 0.226263 0.448727 0.0925699 3.80048 22 411 40392 40391 1 0 0 2 
1.82638 -5 -3.65687 0.296872 0.484543 0.29078 3.71048 22 412 16195 15773 1 0 0 1 
-1.84182 4.74445 -5 0.346924 0.932948 0.0902111 3.74026 22 413 10832 10788 1 0.273885 0.273885 5 
-2.35935 -4.91483 5 -0.000496401 0.384285 -0.336816 3.97704 22 416 45209 45208 1 0 0 1 
-3.37107 -5 -2.88239 0.216431 0.225838 0.404072 3.8116 22 417 19607 19605 1 0 0 3 
-2.8893 -5 2.84725 -0.0307478 0.407097 0.153356 3.74468 22 420 1296 1259 1 0 0 2 
-5 0.165444 -3.51614 2.72796 0.521897 -0.484934 3.83746 22 422 12306 12252 1 0.11547 0.11547 6 
-3.6532 -5 -3.57565 -0.678065 1.79914 0.899236 3.68433 22 424 36140 36138 1 0 0 2 
0.326803 -5 -3.96102 0.111504 0.268846 -0.194941 3.93908 22 425 16688 16661 1 0 0 1 
4.00275 5 0.801584 0.211674 -0.0357152 -0.2625 4.1896 22 426 10968 10935 1 0.334832 0.334832 3 
-1.20109 -5 -3.70832 0.0488808 0.453246 0.230864 3.72182 22 427 36086 36085 1 0 0 1 
-2.28806 -5 -2.4001 -0.103779 3.70329 -1.64852 3.86961 22 428 28353 28351 1 0.129911 0.129911 18 
1.46382 -3.9237 5 -0.111195 0.193348 -0.275296 3.84193 22 430 33692 33689 1 0 0 1 
-5 3.6571 -3.83557 0.422913 0.318874 0.257616 3.69667 22 433 14434 13982 1 0 0 3 
0.155073 -5 1.79771 0.0878595 0.384643 -0.0619396 3.8003 22 434 7385 7237 1 0 0 2 
4.11211 -2.35229 -5 0.15984 0.359673 0.0833877 3.74174 22 436 16827 1 1 0 0 2 
-5 -3.65227 -1.85137 0.285935 0.140405 -0.186533 3.81649 22 438 10418 10391 1 0.401198 0.401198 5 
-3.68309 0.121229 5 -0.3277 0.179758 -0.348453 3.86186 22 439 47237 47236 1 0.510575 0.510575 34 
0.331779 -5 4.69862 0.288352 2.57538 5.0903 3.68027 22 440 4075 4021 1 0 0 2 
-5 2.17647 2.70741 0.0737914 0.200344 0.123624 4.18378 22 442 17141 17090 1 0 0 1 
-4.62376 5 -4.06604 0.177005 -0.1235 -0.463181 3.84376 22 443 12170 12169 1 0 0 3 
2.20485 4.33344 5 0.251648 1.92724 -0.973693 3.9723 22 444 19607 19606 1 0 0 1 
0.0260229 -1.86169 5 0.307728 0.184181 -0.349516 3.8821 22 446 11686 11684 1 0 0 2 
-0.851901 -5 -4.16576 7.65689 14.1391 -10.7664 19.1008 2112 447 55114 55083 1 0 0 1 
-0.339363 4.30065 -5 0.18792 0.207567 0.247137 3.9235 22 450 18556 18534 1 0 0 1 
-1.51055 2.80001 -5 0.239227 0.627877 0.253231 3.71744 22 451 46006 45232 1 0 0 1 
3.72627 -1.4866 5 0.0603586 0.44042 -0.197499 4.03622 22 452 1908 1907 1 0 0 3 
-2.04085 2.25645 5 0.0479309 0.494489 -0.119596 3.88273 22 453 19501 19500 1 0 0 1 
-5 0.0261707 0.877132 0.226403 0.500704 0.792726 3.67909 22 454 7131 6872 1 0 0 2 
0.361497 0.389195 5 0.138239 0.419896 -0.0978319 3.83508 22 455 19336 19300 1 0.183306 0.183306 17 
1.91173 -5 -2.22678 0.254896 0.326656 0.0136646 3.68469 22 456 42980 42978 1 0 0 2 
5 2.503 -3.40859 -0.223789 0.0802307 0.0437747 3.82091 22 457 12696 12668 1 0 0 3 
3.23456 -3.63518 -5 0.559054 2.56395 2.71918 3.67233 22 458 56642 56562 1 0.278256 0.278256 2 
-1.54489 -2.17471 5 -0.042698 0.421319 -0.164597 3.80428 22 459 18185 18182 1 0 0 2 
-2.8791 -3.526 5 0.0245891 0.20817 -0.332737 3.95546 22 460 38830 38829 1 0 0 1 
0.139258 -5 1.87035 0.895045 4.45942 3.26726 3.70246 22 461 51420 51418 1 0 0 1 
-5 -3.42594 3.52941 0.323215 0.265899 0.151289 4.76061 22 462 4429 4398 1 0.11376 0.11376 20 
5 -2.76703 -3.09997 -0.140186 -0.0888154 -0.0316957 3.84802 22 466 6540 6539 1 0 0 3 
-5 4.01372 2.74176 0.096454 0.276695 0.0507085 3.78135 22 467 49467 49360 1 0 0 1 
4.84068 -1.58815 -5 0.252097 0.316058 0.234782 3.73031 22 468 54280 54249 1 0 0 1 
-5 -4.82219 3.62016 0.187565 0.409658 0.533236 3.6947 22 471 3180 3076 1 0 0 2 
-1.63026 1.73061 5 -0.200693 0.201077 -0.424747 3.8794 22 473 42001 41996 1 0 0 3 
-5 -0.649445 -3.63919 1.60677 1.59236 0.256999 3.7097 22 475 7047 6986 1 0 0 5 
-2.51018 -5 2.93992 -0.123557 0.304415 -0.255839 3.94368 22 477 35956 35955 1 0.949417 0.949417 6 
-2.76036 -5 -4.04869 0.208882 1.86434 -0.272541 3.75337 22 480 24290 24288 1 0 0 1 
-2.82295 2.71786 5 1.24562 0.625179 -1.58783 3.98163 22 481 18229 18228 1 0.0380097 0.0380097 5 
-0.744432 -5 0.278559 0.106448 0.403535 -0.543446 3.87989 22 482 35520 35416 1 0 0 1 
-0.344355 2.85625 -5 -0.0088117 0.437982 0.263085 3.71331 22 483 32685 32683 1 0 0 1 
-5 0.532194 -0.0566738 0.24539 1.42306 1.13183 3.6759 22 486 1418 1286 1 0.110377 0.110377 32 
4.80371 -0.0349188 5 0.0997178 0.288482 -0.409822 4.16973 22 488 23824 23823 1 0 0 1 
0.487029 3.78929 -5 -0.0755799 0.0477863 0.132813 4.24997 22 489 16275 16274 1 0 0 7 
3.54661 0.512397 5 0.183509 0.317749 -0.295205 3.93359 22 491 3437 3436 1 0 0 2 
-3.95885 -0.256964 5 0.229954 0.602707 -1.25288 4.14537 22 492 22157 22156 1 0 0 2 
0.285655 -5 -1.03323 -0.0211571 0.257258 0.00915174 3.94706 22 493 8900 8870 1 0 0 2 
-0.0720095 -5 -0.948553 0.202834 0.357863 -0.126429 3.90111 22 494 8396 8395 1 0.502592 0.502592 36 
3.32291 -5 -3.9329 0.233624 0.783331 -0.297577 3.746 22 497 6317 6316 1 0.176117 0.176117 24 
-1.77378 -5 0.488598 0.0756894 0.209075 -0.0422756 3.79778 22 502 5146 4358 1 0.357043 0.357043 21 
-3.72828 -5 4.78688 0.112054 0.835228 -0.130771 3.7999 22 503 19871 19816 1 0 0 2 
-1.91602 -5 4.86794 0.458934 1.63932 -1.2533 3.8667 22 504 6044 6030 1 0 0 2 
-3.80993 -5 -4.58333 -0.0794272 0.128308 0.173319 3.7112 22 505 48754 48752 1 0 0 2 
-5 1.98476 1.26498 0.156568 0.610018 0.156776 3.7552 22 506 45758 45127 1 0 0 1 
0.360086 -5 2.52384 0.101743 0.333247 -0.373784 4.05681 22 507 7834 7830 1 0 0 4 
-0.800791 -5 -1.51434 0.0386652 0.147091 0.427281 3.6949 22 508 14654 14653 1 0 0 2 
-5 0.00601685 -2.1687 0.249272 0.407178 -0.182181 4.24579 22 509 4080 4079 1 2.7551 2.7551 87 
-5 -1.30653 3.23234 0.147762 0.487835 -0.036105 3.75311 22 510 6141 6117 1 0 0 4 
2.55813 1.77849 5 0.150458 0.413832 -0.145151 3.89393 22 513 16687 16652 1 0 0 3 
3.79862 0.928367 5 0.111224 0.549383 -0.620008 4.05688 22 515 43790 43770 1 0 0 2 
-0.0533599 -5 2.24237 0.0554405 0.381887 0.0831595 3.73464 22 516 22030 22029 1 0 0 3 
-1.8237 -5 4.76933 -0.00881553 0.524335 0.0991042 3.76031 22 517 37183 37182 1 0 0 1 
3.70292 -5 -0.783035 0.762578 1.96041 -1.23091 3.82861 22 519 4503 4456 1 0 0 3 
0.463742 -5 3.40483 0.305058 0.392173 0.119415 3.83944 22 522 41898 41869 1 0 0 1 
-3.44113 -4.25563 5 0.245044 0.123751 -0.148084 3.96263 22 523 25999 25998 1 0.367113 0.367113 17 
-0.265704 -5 3.31638 0.228291 0.372832 0.231376 3.69939 22 524 26726 26494 1 0 0 1 
-3.16046 4.95462 -5 0.001929 2.99039 4.70572 3.66268 22 525 16023 15899 1 0 0 2 
-5 4.09797 -4.90087 0.202389 0.182797 0.0877132 3.80348 22 526 16101 16096 1 0 0 4 
4.59077 -0.87612 -5 -0.00129242 0.00836696 0.133326 3.73709 22 528 26118 26064 1 0.103603 0.103603 15 
3.63022 -5 -3.35345 0.066912 0.271977 0.29279 3.6736 22 529 20951 20595 1 0 0 3 
-3.68077 -5 -3.23962 0.110088 0.188681 -0.461952 4.09215 22 530 12321 12320 1 0 0 2 
-5 1.38425 -0.972087 0.147758 0.679992 0.222779 3.74441 22 531 16206 15649 1 0 0 1 
-2.29478 -5 -0.422083 0.0521327 1.19748 0.654295 3.7227 22 533 6181 6156 1 0.136892 0.136892 7 
1.47324 -5 1.15303 0.0379708 0.212716 0.440642 3.69323 22 534 2703 2701 1 0 0 2 
0.553284 -5 -0.741351 0.231766 0.436309 -0.130533 3.79036 22 537 4545 4544 1 0.0996168 0.0996168 3 
-1.29274 -0.708028 5 0.0650422 0.368585 -0.280654 4.92866 22 538 29503 29415 1 0 0 3 
1.78331 -3.111 5 0.115461 0.0728842 -0.301179 3.82216 22 539 11329 11295 1 0 0 1 
0.286108 3.17322 5 0.0758825 0.351862 -0.362705 4.14059 22 540 4739 4738 1 0 0 1 
-1.28009 -5 1.09606 -0.00332156 0.409663 0.259622 3.7484 22 541 38757 38727 1 0 0 1 
-5 -0.703656 3.16244 0.256861 0.0551008 -0.167355 4.16908 22 542 28860 28859 1 0 0 1 
-1.49475 -5 2.06833 -1.39367 2.19159 -2.52112 3.73125 11 543 10642 10609 1 1.34756 1.34756 11 
-3.95516 -2.72744 5 -0.179324 0.0594866 -0.178825 4.2334 22 544 39575 39574 1 0 0 1 
-5 4.01124 4.59684 0.289254 0.278485 -0.316066 3.96489 22 546 56629 56628 1 0 0 1 
-2.69529 -5 -3.13676 0.131126 0.0605858 -0.389364 4.2577 22 548 10061 10060 1 0 0 1 
-3.93778 4.82834 5 -0.131432 0.0691777 -0.39728 4.05562 22 549 16688 16659 1 0.160891 0.160891 7 
-2.74185 -5 -0.00273149 -0.0025626 0.0295948 -0.00212317 4.18945 22 550 30647 30631 1 0.0296641 0.0296641 9 
-3.59908 -5 -3.83785 0.0913364 1.14891 -0.198274 4.11128 11 552 15525 15482 1 0.76523 0.76523 3 
-1.77244 -2.79537 5 0.196849 0.454416 -0.126002 3.7851 22 553 18794 18793 1 0 0 3 
-2.8134 -5 -1.011 0.115059 0.703858 0.416531 3.70633 22 555 26032 25963 1 0 0 2 
-1.34725 -3.50048 -5 -0.143361 -0.0949406 0.073572 3.74595 22 556 8542 8541 1 0.18664 0.18664 26 
-0.320323 -5 2.17525 0.022046 0.352708 0.201128 3.727 22 557 32451 32392 1 0 0 1 
-1.46077 4.12747 5 0.051894 0.192052 -0.276818 3.89468 22 558 14371 14114 1 0 0 2 
-0.190448 -5 0.886467 0.702236 1.13224 0.920726 3.70859 22 560 47384 47309 1 0 0 1 
2.89822 -5 -1.73967 -0.141782 0.0891424 -0.0149261 3.77644 22 561 2388 2345 1 0.167722 0.167722 32 
-3.34169 -5 -0.92743 0.129867 0.413707 0.158962 3.78627 22 562 32481 32480 1 0 0 2 
-3.81856 -5 4.14287 0.0350181 0.289353 -0.419724 4.00303 22 564 4442 4404 1 0 0 2 
2.58961 -5 -2.62282 0.113608 0.371496 0.0286686 3.73757 22 565 38758 38716 1 0 0 1 
0.102887 -5 4.78557 0.316841 1.54917 -0.609321 3.77072 22 567 29171 29170 1 0.317621 0.317621 23 
-4.7056 -5 -4.67824 -0.819599 0.577694 0.315329 3.68224 22 570 36130 36103 1 0 0 1 
-3.4011 3.3481 5 0.0107323 0.00535976 -0.032249 3.81977 22 572 2229 2226 1 0.0342231 0.0342231 18 
-5 0.127949 -1.26166 0.154597 0.157279 0.0189006 3.84685 22 573 16928 16490 1 0.0278459 0.0278459 5 
-4.0533 3.59022 5 0.0289153 0.28929 -0.420233 4.12543 22 576 14683 14668 1 0 0 1 
4.36257 -4.25549 5 0.480467 2.60374 -2.79998 3.86858 22 577 1950 1921 1 0 0 2 
2.76686 2.62327 -5 0.234213 0.443054 0.099839 3.73561 22 578 22894 22893 1 0 0 2 
0.575546 -5 1.02182 0.0942845 0.207285 -0.457453 4.15812 22 579 22732 22731 1 0.323241 0.323241 3 
-1.52772 2.06308 5 -0.207491 0.238558 -0.262189 3.91306 22 580 9314 9290 1 0 0 3 
-0.701304 -0.301101 5 0.0372374 0.29206 -0.417653 3.83364 22 581 9270 9242 1 0.814436 0.814436 24 
0.851946 -5 0.465492 0.126974 0.494963 -0.00304624 3.79222 22 583 24125 24123 1 0.163558 0.163558 3 
-1.8181 -5 -4.54751 -0.140619 1.38221 0.0318432 3.74959 22 584 53546 53423 1 0 0 2 
-5 1.4202 3.70899 0.074328 0.180453 0.0193803 3.7757 22 585 1626 1 1 0.166167 0.166167 13 
4.48442 -5 -2.22281 0.297787 0.554276 0.350436 3.68817 22 586 25828 21409 1 0 0 1 
-4.26382 5 1.88368 0.137397 -0.0761763 -0.148121 3.84038 22 587 46841 46672 1 0.185927 0.185927 14 
-2.5859 -3.25835 5 0.0773354 0.204892 -0.126222 3.81116 22 589 15432 15410 1 0 0 4 
1.67271 -5 2.69417 0.108621 0.209676 0.0185533 3.73095 22 590 13189 13188 1 0.264905 0.264905 7 
-3.14292 -5 3.48002 0.0983549 0.486703 -0.120692 3.78933 22 592 1717 1688 1 0.510827 0.510827 15 
5 -2.22303 -2.0322 -0.249005 0.0270686 -0.158564 3.78215 22 593 26084 26059 1 0.296001 0.296001 30 
3.01392 -5 3.26883 0.0218171 0.267706 -0.434715 3.94282 22 595 1729 1728 1 0 0 2 
-5 4.37155 0.986923 0.204617 0.076565 -0.143735 4.19241 22 596 49452 49435 1 0 0 1 
0.649664 4.50671 -5 0.457073 0.390448 0.300755 3.69645 22 597 7606 7553 1 0.012237 0.012237 3 
4.00106 -5 0.87328 0.0727389 0.409505 -0.296875 3.91195 22 598 37239 37238 1 0 0 1 
2.97794 -0.487619 -5 0.346867 0.243823 0.0412796 3.7216 22 599 9938 9905 1 0.962483 0.962483 56 
3.68755 -5 -1.59447 0.523478 2.37255 1.48021 3.72695 22 600 7616 7545 1 0 0 1 
-5 -1.27661 4.72221 0.258415 0.69757 -0.239979 3.81954 22 601 17144 17088 1 0 0 1 
0.218365 -5 3.27417 1.18352 1.38338 -0.339613 3.77539 22 602 3033 3031 1 0 0 3 
2.34532 -5 3.63527 0.330865 0.544582 0.289049 3.73588 22 603 22019 22016 1 0 0 3 
4.07007 -5 2.99348 0.156123 0.246758 -0.168625 3.93926 22 604 29610 29531 1 0 0 1 
-4.24514 -5 4.58491 0.176371 0.39274 -0.275261 3.88178 22 605 36810 36809 1 0 0 1 
1.95257 -5 -4.0416 1.10247 3.75801 1.82999 3.68134 22 606 17773 17670 1 2.8894 2.8894 52 
-3.86441 -5 1.82546 1.39709 5.51317 4.90815 3.70582 22 607 33837 33767 1 2.24739 2.24739 76 
-1.48746 -5 1.74954 0.0995424 0.474899 0.31601 3.69076 22 608 1675 1629 1 0.149795 0.149795 3 
-1.33264 -5 -3.13077 0.263341 0.321567 0.184742 3.70832 22 609 41576 41575 1 0.380291 0.380291 46 
-3.22561 -5 2.10482 0.393538 0.312491 0.0927234 3.72544 22 610 7933 7928 1 0 0 2 
2.65153 -5 -2.00736 -0.0284429 2.38682 4.60924 3.65355 22 611 1292 1 1 0.136653 0.136653 18 
-2.53106 -5 -1.48664 0.195613 0.470362 -0.0401878 3.73028 22 614 24614 24613 1 0.510319 0.510319 41 
-5 -0.042841 4.36604 0.118241 -0.0593394 -0.0870986 4.04932 22 616 22319 22318 1 0.158174 0.158174 15 
5 -1.58946 -2.08868 -0.195991 0.172154 -0.114663 4.01379 22 617 17775 17774 1 0 0 3 
-2.99245 -5 0.271809 0.897876 1.30802 -0.755643 3.85338 22 618 19183 19128 1 0.0865943 0.0865943 4 
1.38662 -5 -3.0088 0.194595 0.458925 -0.0145065 3.74663 22 620 24106 23620 1 0 0 3 
2.27776 -4.33946 5 -0.177748 0.126798 -0.144306 3.75954 22 621 10408 1 1 0.32561 0.32561 33 
-4.23333 -5 -1.41586 0.917101 0.959684 -1.67273 3.91559 22 622 31063 31061 1 0.905435 0.905435 22 
-3.15505 -5 -3.81994 -0.242783 0.272682 0.0531233 3.77127 22 623 29868 29867 1 0 0 1 
4.94944 -5 1.17229 0.201195 0.950131 -0.201255 3.80446 22 625 8851 8850 1 0 0 1 
1.75428 -5 3.79527 0.0923439 0.502568 0.00428191 3.74049 22 627 6829 6809 1 0.51074 0.51074 19 
2.32154 2.83823 5 0.100565 0.314715 -0.363958 4.07467 22 628 7625 7624 1 0.390612 0.390612 2 
-4.63011 -5 2.90515 0.207675 0.317351 0.0807479 3.728 22 629 27395 23090 1 0 0 1 
5 1.82912 -2.69692 -0.0616816 0.219677 0.141343 3.73929 22 633 3068 3015 1 0.633875 0.633875 29 
0.231495 -5 2.54211 0.0642438 0.481749 -0.021524 3.74935 22 634 49708 49674 1 0 0 1 
-2.77369 -5 -3.13604 -0.258091 0.99613 -0.553366 3.98187 22 635 13504 13467 1 0 0 1 
2.90876 -5 3.95912 0.10504 0.265599 -0.0592916 3.78486 22 636 55823 55690 1 0 0 1 
-4.55179 -0.242472 5 0.0869924 0.930447 -0.911471 3.97393 22 637 17498 17465 1 1.18182 1.18182 51 
-4.19484 -5 -3.01104 0.0857703 0.336708 -0.0649898 3.78814 22 641 47056 46253 1 0.0595023 0.0595023 2 
-5 -4.69718 -3.26873 0.0238517 0.457046 -0.235352 3.71163 22 642 45123 44848 1 0.3405 0.3405 17 
3.6037 -5 -4.56901 0.12611 0.816058 0.512893 3.66779 22 643 34433 34347 1 0.362522 0.362522 5 
4.61425 1.62953 5 0.0168587 -0.0699934 -0.352292 3.86557 22 644 26238 26237 1 0.359179 0.359179 26 
4.96257 -4.42143 5 0.0749985 0.167311 -0.111228 3.79419 22 645 14123 14087 1 0.0350114 0.0350114 4 
-1.94573 -5 3.91739 0.0192757 0.499994 0.103704 3.75696 22 646 28857 28855 1 0 0 2 
-2.19015 -4.24937 5 0.0965848 0.494337 -0.0861493 3.79531 22 647 35244 35241 1 0 0 2 
5 -4.25438 -0.320128 -0.230834 -0.0444093 0.125769 5.06438 22 648 6774 6726 1 0 0 2 
-4.76392 -5 1.6143 -0.0890308 0.479313 0.15314 3.68558 22 649 10841 10840 1 0.0295947 0.0295947 17 
-3.56624 -5 2.74417 0.232049 0.0543679 0.124155 3.80769 22 650 31010 30972 1 0 0 2 
0.121344 -5 4.25424 0.0856938 0.1546 0.129292 3.8623 22 651 14383 14382 1 0.207565 0.207565 3 
-5 -1.86791 0.23236 0.136679 0.321715 -0.372744 3.97656 22 652 4046 4045 1 0 0 3 
-5 -2.61038 2.09674 0.0381711 0.187096 -0.0190645 3.79185 22 653 2070 2067 1 0.191517 0.191517 29 
-4.23144 -5 -0.184704 0.275847 0.361723 -0.002898 3.75133 22 654 27870 27824 1 0 0 1 
-3.99175 -5 -1.67988 0.160871 1.57922 -0.284053 3.77323 22 655 9062 9057 1 0 0 1 
-0.0123673 3.44123 5 -0.154981 0.13813 -0.3678 4.16192 22 657 25343 25342 1 0 0 2 
3.3407 -5 -2.19353 -0.13465 0.0637251 -0.118751 4.14361 22 658 15450 15362 1 0 0 2 
-0.174437 -5 3.92144 0.27057 1.26218 -0.66048 3.76383 22 659 15604 15603 1 0.7906 0.7906 32 
-4.57674 -5 -3.4988 0.264906 0.602321 0.105177 3.72898 22 660 24888 24837 1 0 0 1 
5 -2.56306 3.3074 -0.367846 0.0201884 -0.0490956 4.13249 22 662 43583 43582 1 0 0 1 
1.01295 4.57777 5 0.298028 0.00382194 -0.142845 4.23492 22 663 10332 10304 1 0 0 1 
-5 2.80893 -3.33367 0.190372 0.347308 0.0938491 3.9639 22 664 8152 8122 1 0 0 1 
