# Det0_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.2104 5 3.76445 -0.463931 -0.187239 0.565064 4.03324 22 327 17503 17324 1 0 0 3 
5 3.06394 0.550009 -0.444974 0.0578446 0.244246 4.07519 22 329 19022 18966 1 0.0823657 0.0823657 3 
-2.57199 -3.89177 -5 -0.953634 -0.184447 0.818554 4.03173 22 330 13674 1 1 2.66738 2.66738 7 
4.65101 5 -3.48369 -0.340537 -0.373747 0.0739433 4.12572 22 331 5337 5336 1 2.48041 2.48041 49 
-2.29862 -3.58939 -5 -0.585802 -0.381595 0.107065 4.0929 22 333 18360 18284 1 0 0 1 
5 0.763661 -2.21151 -0.467871 -0.237815 0.31272 4.05874 22 335 31633 31560 1 0 0 1 
-4.53261 5 0.387646 -0.0311554 -0.265453 -0.0141073 4.15596 22 336 8491 8487 1 0 0 2 
5 0.654123 -0.791588 -0.243238 -0.0485297 -0.0475879 4.14849 22 337 22916 22915 1 0 0 2 
5 4.13497 -2.19439 -0.327779 -0.223463 0.0309965 4.06157 22 340 29313 28442 1 0 0 3 
1.46046 5 -2.85123 -0.0842595 -0.35355 0.359197 4.0781 22 341 18251 18250 1 0 0 1 
4.31258 1.64459 -5 -15.6901 -7.55979 15.2028 4.02835 22 343 37707 37654 1 0 0 1 
5 1.6549 0.0361248 -0.371553 -0.250209 0.0667197 4.11294 22 345 2622 2594 1 0.0884591 0.0884591 4 
-2.09168 5 -1.85794 -3.71305 -1.79877 4.45785 4.02083 22 346 2131 1953 1 0.98654 0.98654 38 
1.03606 2.97271 -5 -0.750459 -0.439552 1.93774 3.98522 22 347 42756 42023 1 0 0 1 
5 3.66846 -1.86153 -3.03954 -2.40554 6.11828 4.01297 22 349 4253 4070 1 2.07277 2.07277 40 
5 -3.60425 -1.21672 -0.300149 -0.35467 0.212696 4.10268 22 351 21119 21089 1 0 0 2 
-4.92708 -1.20442 -5 -2.57218 -1.09221 4.10493 4.02287 22 352 7613 7612 1 0 0 3 
5 1.91858 -1.42289 -0.309914 -0.0926729 -0.0834685 4.15815 22 353 31239 31238 1 0 0 1 
5 3.3599 -0.210936 -0.982359 -0.398141 0.0950596 4.14849 22 354 7231 7230 1 0 0 2 
5 -1.95709 -0.676337 -0.31138 -0.220628 0.175191 4.13963 22 358 27896 27895 1 0.113623 0.113623 4 
0.250102 5 -4.86593 -0.130412 -0.447434 -0.0676582 4.07225 22 359 12185 12183 1 0 0 1 
5 -1.47427 -0.380798 -3.44956 -1.8562 1.82596 4.07883 22 360 2964 2963 1 0.113703 0.113703 7 
0.000917356 5 -0.46116 -0.460365 -0.19756 -0.100767 4.18754 22 363 23074 23073 1 0.0999251 0.0999251 4 
5 -3.91374 -2.28495 -0.621298 -0.68811 -0.120225 4.18954 22 365 33050 32948 1 0 0 1 
5 -3.12961 0.746885 -0.451357 -0.239562 0.00256549 4.19183 22 366 31477 31476 1 0 0 2 
5 0.0101495 -0.727623 -2.00667 -1.22229 1.93249 4.05362 22 368 3755 3749 1 0 0 2 
3.61663 -2.72927 -5 -6.66179 -3.25175 8.127 4.03294 22 370 33020 32960 1 0 0 1 
-4.87832 5 -1.673 -0.301123 -0.187504 0.339005 4.04588 22 371 15982 15885 1 0 0 2 
5 4.844 4.857 -0.39757 -0.248891 0.0143481 4.10504 22 373 4916 4854 1 0.510718 0.510718 20 
0.349666 5 -3.55968 -9.37524 -4.91917 3.60399 4.11455 22 374 13945 13920 1 0 0 2 
4.764 3.02394 5 -0.00581626 -0.110747 -0.222098 4.09713 22 375 33299 31675 1 0.248026 0.248026 14 
5 -3.3296 -4.74669 -3.95402 -2.02939 -0.0876805 4.15479 22 376 18479 18477 1 0 0 3 
5 -0.327202 -1.65502 -0.128509 -0.267725 0.00244461 4.05924 22 377 8481 8393 1 0 0 1 
5 -4.92524 -1.78979 -0.1401 0.138246 -0.0901311 4.18456 22 378 30674 30638 1 0.309883 0.309883 30 
-3.17056 -2.34492 -5 -0.0133213 2.26581 2.01837 4.01991 -11 379 1375 1374 1 6.31459 6.31459 115 
1.06581 5 0.476681 -1.54505 -0.393131 1.61802 4.05364 22 380 1020 1 1 0 0 3 
-0.485361 -3.20906 -5 -0.532153 -0.496397 1.35835 4.00213 22 381 2585 2431 1 0 0 3 
-0.635137 -3.02292 -5 0.0447105 0.0688952 0.137444 4.14323 22 382 33024 33023 1 0.159577 0.159577 33 
5 -0.369453 2.74472 -0.498218 -0.112438 0.0160229 4.13504 22 383 11445 11444 1 0 0 4 
4.91033 5 -0.74706 -0.334618 -0.348366 -0.166708 4.13914 22 384 2902 2900 1 0 0 2 
2.20464 -4.05533 5 -0.52304 -0.211093 -0.0651562 4.16897 22 385 12453 12442 1 0 0 3 
-4.82372 5 -4.75462 -0.176246 -0.354933 0.230439 4.10447 22 386 52809 52808 1 0 0 1 
-0.375712 5 0.847151 -0.768005 -0.181834 -0.288327 4.16326 22 387 8857 8831 1 0 0 4 
0.342049 -3.66407 -5 -1.89904 -2.33441 1.85978 4.07249 22 388 4918 4842 1 0 0 3 
-3.13523 -5 -1.24214 -0.0938463 0.112444 -0.146311 4.11033 22 389 4960 4956 1 0.256674 0.256674 30 
-2.70819 -1.18678 -5 -2.35745 -2.11184 1.50922 4.16358 22 391 41170 41169 1 0 0 1 
-2.80697 0.569721 -5 -0.11674 -0.23854 0.132447 4.05211 22 392 47933 47828 1 0 0 1 
5 1.73509 -2.80337 -0.378715 -0.368845 -0.143833 4.04597 22 393 35287 35212 1 0.547333 0.547333 36 
-1.18162 5 2.12284 -0.06565 -0.208617 -0.0552379 4.17793 22 395 15937 15911 1 0.224973 0.224973 37 
4.03244 4.1707 -5 -0.250382 0.114221 0.104373 4.0709 22 396 23916 23875 1 0.0398978 0.0398978 17 
5 -3.51738 0.347252 -1.17384 -0.850129 -0.129338 4.18244 22 397 7161 7079 1 0 0 4 
5 -2.78742 -4.02861 -0.567998 -0.493114 0.298794 4.05265 22 398 19634 19274 1 0 0 3 
-4.11589 4.37823 -5 -2.89432 -0.631103 0.838213 4.11383 22 399 14401 14400 1 0 0 3 
2.94285 -2.02133 5 -0.429013 0.00181414 -0.457902 4.08152 22 400 21007 21006 1 0.62701 0.62701 27 
-3.90273 4.50079 -5 -0.0161278 -0.243675 0.160573 4.06921 22 401 43659 43254 1 0 0 1 
0.903128 5 -4.37901 -0.718499 -0.538839 1.02558 4.01411 22 402 1130 1 1 0.70786 0.70786 3 
3.74219 -5 0.672404 -0.330196 0.153293 -0.0913099 4.20132 22 403 36669 35973 1 0 0 1 
-4.13691 -3.53783 -5 -0.916479 -0.695397 1.86913 4.0053 22 404 25784 25004 1 0 0 1 
-0.510893 5 3.07892 -2.11692 -0.656636 1.55827 4.06919 22 405 8358 8281 1 0 0 3 
5 4.78014 4.93422 -0.438523 -0.126164 0.230001 4.10765 22 406 6070 6069 1 0 0 1 
0.220304 5 -0.871883 -0.186152 -0.157282 0.384491 4.02735 22 407 23625 23623 1 0 0 2 
-2.98127 5 -3.02553 -0.800198 -0.194204 -0.0287062 4.12067 22 409 2222 2130 1 0 0 2 
5 -3.80848 3.79562 -0.315039 -0.336481 0.190076 4.09237 22 410 8333 8332 1 0.276715 0.276715 16 
-0.146268 -1.06012 -5 -0.667186 -0.00968889 0.593615 4.09743 22 411 31072 31008 1 0 0 5 
-3.82168 5 3.58393 1.00783 -3.12752 1.02638 4.07099 11 412 22814 22813 1 2.68401 2.68401 6 
5 -3.72383 -2.68752 -0.995645 -1.12962 -0.266802 4.16951 22 413 3226 3118 1 0 0 2 
-1.77 3.80325 -5 -0.325588 -0.0724338 0.387125 4.03888 22 415 27787 27752 1 0.348929 0.348929 4 
5 -0.320633 3.87417 -0.307129 -0.0785293 0.211506 4.08443 22 416 6694 4918 1 0 0 1 
-2.72531 5 -4.01626 -4.1451 -3.07646 7.02735 4.01271 22 417 23977 23545 1 3.85748 3.85748 37 
5 -3.72273 1.81353 -0.218646 -0.193132 0.201306 4.15497 22 418 17787 17784 1 0 0 8 
-1.71851 -4.19216 -5 -0.585334 -0.305934 0.84297 4.02351 22 419 32075 31917 1 0 0 1 
-1.00892 5 0.00965165 -0.507742 -0.329196 0.402019 4.09255 22 420 47309 47226 1 0 0 1 
-1.71882 4.31147 -5 -0.0201279 -0.153473 0.30043 4.03111 22 421 9483 9479 1 2.41089 2.41089 31 
-4.58673 5 2.95556 -0.178803 -0.197241 0.027378 4.17879 22 422 13571 13526 1 0 0 1 
5 -2.93479 0.340166 -0.284473 0.0484985 0.0870245 4.19861 22 423 3898 3896 1 0 0 2 
5 1.67832 0.933558 -0.74423 -0.466442 0.465749 4.11888 22 424 2748 2747 1 0.130452 0.130452 4 
3.4284 5 0.865916 -0.453349 -0.167845 0.253241 4.06778 22 425 17749 17687 1 0 0 3 
5 2.22802 -3.51808 -0.545394 -0.134952 -0.111356 4.14959 22 427 20284 20255 1 0.391872 0.391872 15 
0.383614 -4.54411 -5 -0.559431 -0.399697 0.295017 4.06774 22 429 9522 9483 1 0.165804 0.165804 24 
3.3696 2.03489 -5 -4.89232 -1.68263 11.1531 3.99408 22 430 21212 21088 1 0 0 1 
5 -2.40293 -1.97507 -0.517444 0.615896 0.261083 4.07355 22 432 13179 13178 1 0 0 1 
-2.94849 5 -1.59917 -0.574431 -0.310196 -0.0456181 4.03499 22 433 26729 26728 1 0 0 2 
3.61285 -5 -4.66649 -0.161575 0.516243 0.253234 4.08115 22 434 37022 37020 1 0 0 1 
4.31881 5 -1.86362 -0.659707 -0.70405 0.0461745 4.09873 22 435 25312 25227 1 0.595143 0.595143 2 
3.81567 5 1.5573 -2.37083 -1.67132 3.41101 4.01958 22 436 8179 8107 1 0 0 1 
5 -1.64276 -4.14776 -0.251792 -0.475078 0.0937077 4.21184 22 438 23022 22847 1 0.159364 0.159364 35 
5 0.538063 3.04822 -51.4482 -29.5736 2.73912 8.23333 2112 439 10000 9814 1 0.0385177 0.0385177 3 
5 2.96602 -3.73286 -0.246406 -0.162424 0.408967 4.02719 22 440 23897 23791 1 0 0 3 
5 -4.12409 -3.76023 -0.444828 -0.242435 0.0668816 4.08708 22 441 11683 11644 1 0 0 2 
-2.15918 -3.77396 -5 -8.37752 -4.3095 9.25346 4.04016 22 442 19863 19862 1 2.26497 2.26497 5 
1.70103 0.873209 -5 -0.127824 -0.314178 0.226119 4.02704 22 443 4279 4089 1 1.79559 1.79559 17 
5 2.29334 -2.39616 -2.42701 -0.389996 3.73354 4.00397 22 445 16789 16787 1 0.0428031 0.0428031 3 
-3.51731 -0.943731 -5 -0.336552 0.121538 0.157151 4.17311 22 446 39039 39038 1 0 0 1 
-4.1594 5 -4.60192 -3.58093 -3.4253 0.664083 5.09591 22 447 54930 54808 1 0 0 1 
5 0.378754 -4.98762 -0.258816 -0.100568 0.428976 4.05137 22 448 25751 25750 1 0.510597 0.510597 26 
5 4.67589 -4.25039 -0.446343 -0.176361 0.175483 4.05068 22 449 32636 32634 1 0 0 1 
0.902585 5 2.72126 -1.17622 -0.497129 1.93206 4.02758 22 450 42990 42963 1 1.84159 1.84159 18 
5 4.18045 -2.1666 -0.552016 -0.311426 1.01103 4.01898 22 451 9854 9737 1 0.212949 0.212949 18 
4.68712 5 -0.480869 -1.02841 -0.756204 -0.0912386 4.16776 22 452 41795 41794 1 0 0 1 
5 0.309904 -1.75843 -0.274393 -0.14393 0.293086 4.04122 22 455 14350 14242 1 0 0 1 
5 4.82828 -2.43862 -1.91094 -1.44711 1.20206 4.07795 22 456 49539 49538 1 1.60213 1.60213 15 
2.49283 5 3.32938 -1.0678 -0.45781 2.04426 4.03091 22 458 21190 21162 1 0 0 1 
-4.3148 -3.48299 -5 -0.459519 -0.293745 0.820188 4.00433 22 460 16930 16820 1 0 0 3 
-1.21909 5 -2.35148 -0.935705 -0.601867 0.466842 4.09297 22 461 42022 41925 1 0 0 1 
5 -0.56909 -4.84551 -0.366418 -0.346045 0.0843247 4.11025 22 462 12368 12347 1 0 0 1 
1.67467 5 1.4831 -5.1417 -3.09617 4.3879 4.03931 22 464 1646 1645 1 0 0 2 
5 -4.83207 0.26909 -0.327672 -0.390322 -0.0374093 4.18005 22 465 5589 5588 1 0 0 2 
5 -4.64916 4.34497 -0.199498 0.000679523 0.0278673 4.11258 22 466 4521 4303 1 0 0 3 
5 -0.366729 -0.198064 -3.01839 -2.28961 5.40021 4.01049 22 467 13993 13862 1 0 0 4 
5 4.69288 1.02177 -0.104389 0.480848 -0.137871 4.09452 22 468 28327 28326 1 0 0 2 
-2.71687 -1.71992 -5 -0.233913 0.164612 0.0629997 4.12052 22 469 40998 40939 1 0 0 2 
5 -2.99169 -2.10556 -0.0368393 0.0444827 -0.213923 4.14052 22 470 4435 4244 1 0 0 4 
5 -3.77837 2.75492 -0.581606 -0.165797 0.28199 4.07427 22 471 10579 10441 1 0 0 4 
-4.25075 5 1.65146 -0.626219 -0.237139 0.844135 4.04269 22 472 7192 7044 1 0 0 4 
0.977602 -4.01274 -5 -1.00461 -0.782721 0.849073 4.03169 22 474 13793 13683 1 0 0 1 
5 4.6942 -1.99071 -1.35199 -0.188156 0.979555 4.05382 22 476 18907 18844 1 0 0 1 
4.78698 2.2521 -5 -0.289554 -0.308085 0.215112 4.09585 22 479 13285 13247 1 0 0 6 
3.36137 -1.59112 -5 -0.19343 -0.060665 0.214801 4.11896 22 480 42534 42533 1 0.295085 0.295085 19 
5 -1.13392 -3.90576 -0.322839 0.0250709 0.252911 4.01995 22 481 43161 42922 1 0 0 1 
5 4.4617 0.693398 -0.611147 -0.371566 0.0859616 4.13559 22 482 6283 6213 1 0 0 2 
5 1.97773 -2.2423 -0.233017 0.0334562 0.0922637 4.133 22 484 36039 36038 1 0.252519 0.252519 24 
-4.35699 5 -2.26435 -0.590427 -0.773081 1.10238 4.00052 22 485 30231 20474 1 0 0 4 
5 0.725348 -3.96033 -3.95614 -1.37432 -1.06657 4.18719 22 487 11434 11433 1 0 0 3 
5 4.68037 -0.0823494 -0.604686 -0.257922 0.169422 4.0909 22 488 26740 26640 1 0 0 1 
5 1.71678 3.72495 -0.421489 -0.270437 0.10164 4.18043 22 489 25116 25115 1 0 0 2 
-4.62381 -4.13376 -5 -0.0833849 -0.0253954 0.269391 4.0058 22 491 19053 19017 1 0.535168 0.535168 20 
5 1.33869 1.62371 -3.81639 -2.3292 -1.10863 4.19236 22 493 29825 29777 1 0 0 2 
3.87447 1.66162 -5 -0.270036 -0.151751 0.63679 3.9948 22 494 32558 31952 1 0 0 1 
5 -1.18198 3.45344 -5.31602 -2.95064 3.36459 4.08274 22 495 10719 10518 1 0 0 2 
-1.71661 5 -4.88112 -0.0657322 -0.136881 0.291923 4.07261 22 496 26159 26028 1 0 0 2 
5 4.52082 -0.847839 -0.654483 -0.352447 0.204683 4.09312 22 498 24372 24343 1 0 0 3 
5 -0.300343 -2.92303 -1.27374 -1.45727 2.38006 4.02002 22 500 17460 17395 1 0 0 1 
1.28721 5 -4.64494 -0.343719 -0.391276 0.328578 4.02938 22 501 4038 3945 1 0 0 4 
5 -3.63471 3.31433 -2.23264 -1.82276 1.60874 4.08759 22 502 24927 24926 1 0 0 1 
5 -1.48289 -3.75022 -1.16227 -0.552072 0.349952 4.09492 22 504 39943 39942 1 0 0 1 
-3.0801 -3.26214 5 -0.309116 -0.0521301 -0.0462545 4.25333 22 505 29335 28259 1 0.282423 0.282423 6 
5 -3.87132 -1.836 -1.68072 -2.48056 0.201784 4.10501 22 508 22465 22372 1 0 0 3 
5 -2.24201 -4.98488 -0.312976 -0.111557 -0.0415306 4.05717 22 510 17107 16927 1 0 0 2 
5 -0.682673 -3.08173 -0.377275 -0.253737 0.0354197 4.08416 22 512 2955 2816 1 0.895851 0.895851 6 
0.631193 5 -0.937297 -0.140733 -0.166325 0.0368253 4.11138 22 513 2362 2361 1 0.266141 0.266141 33 
5 -1.53847 -0.550191 -0.595215 -0.576687 0.352894 4.10699 22 515 1069 1 1 0 0 3 
-1.31636 5 -3.24524 -4.43275 -1.86739 2.02214 5.0792 22 516 15489 15412 1 0 0 1 
5 0.454719 3.45794 -0.314127 -0.0259578 0.0643958 4.16599 22 517 17972 17536 1 0 0 2 
5 4.00165 -3.11977 -0.668611 -0.228835 0.0834329 4.07587 22 518 1535 1 1 0 0 1 
-0.857015 5 -1.83196 -4.93334 -5.48168 -1.27187 5.12248 22 520 36481 36402 1 0 0 1 
5 -4.21758 4.52494 -0.41748 -0.0376685 -0.292253 4.03353 22 521 1737 1736 1 2.31544 2.31544 41 
5 -3.33113 -2.47046 -0.908506 -1.14695 0.389444 4.07154 22 522 25000 24927 1 0.799181 0.799181 5 
5 3.68606 4.47988 -0.258683 0.147794 -0.142647 4.08026 22 523 32037 31997 1 0 0 1 
1.8118 5 0.689147 -3.40219 -2.68045 3.35454 4.05764 22 524 20741 20690 1 0 0 1 
4.46354 2.08152 -5 -0.497138 -0.339693 1.15798 3.99665 22 526 13980 13957 1 0 0 3 
-4.44904 -4.945 -5 -0.637874 -0.728864 0.248032 4.16292 22 527 32880 32879 1 0 0 1 
5 4.84501 3.3225 -0.388694 -0.248936 0.219243 4.12777 22 528 15390 15366 1 0 0 2 
2.0883 2.87847 -5 -1.80686 -0.974151 2.01767 4.0323 22 529 42972 42891 1 0 0 1 
-0.366654 -2.20505 5 -0.408494 0.041521 -0.229755 4.09884 22 531 1216 1215 1 0 0 2 
5 2.31572 -4.57706 -3.23502 -2.625 -0.344302 4.1637 22 532 18704 18680 1 0.136111 0.136111 5 
5 3.64379 -2.9989 -0.731263 -0.616829 0.221934 4.10567 22 533 21776 21745 1 0 0 2 
5 3.23427 -2.71089 -0.546911 -0.264359 0.246767 4.09373 22 535 17173 17087 1 0.157087 0.157087 3 
3.39382 -3.64846 -5 -1.38992 -0.498688 3.7676 4.06109 11 536 2255 2254 1 1.38596 1.38596 6 
-4.15887 5 3.55352 -0.26405 -0.248183 0.350049 4.04991 22 537 25408 25383 1 0 0 2 
-1.5805 -0.820481 -5 -1.02688 -0.811731 1.06197 4.0377 22 538 5890 5781 1 0 0 4 
-0.0157967 5 -1.80935 0.122572 -0.276921 0.0157446 4.08332 22 540 26028 26027 1 0.303027 0.303027 18 
1.91504 5 2.34197 -0.464283 -0.211132 -0.0313842 4.20318 22 541 13202 13201 1 0.616318 0.616318 4 
-0.613476 5 -0.00155069 -1.15909 -0.562005 0.940733 4.0594 22 542 2983 2882 1 0 0 4 
-3.77814 1.65301 5 -0.289415 -0.328345 -0.0661901 4.22305 22 543 40643 40642 1 0 0 1 
5 -2.78934 -0.69896 -0.175196 -0.115162 -0.0149849 4.0812 22 544 22680 22655 1 0 0 1 
3.85341 4.71663 -5 -0.886652 -0.451538 0.940343 4.02116 22 545 2807 2672 1 0 0 2 
4.12865 -3.53365 -5 -0.127322 -0.0822515 0.29499 3.99301 22 546 13865 13722 1 0 0 3 
-2.26301 -0.82613 -5 -0.334669 -0.172628 0.480262 4.01415 22 547 6108 6054 1 0.510624 0.510624 27 
5 -1.96542 -0.531052 -2.81126 -1.83186 6.5964 4.00972 22 548 18259 18196 1 0.198754 0.198754 23 
0.195859 -0.193435 -5 -0.287951 -0.0803439 0.313772 4.07087 22 549 4948 4945 1 0.433152 0.433152 15 
4.63155 5 -2.10533 0.00717306 -0.192181 0.144805 4.23754 22 550 13297 13296 1 0.240185 0.240185 36 
-0.239429 5 -1.82641 -0.383836 -0.126307 0.156995 4.10168 22 552 9345 9212 1 0 0 2 
-0.179737 5 -3.65768 -0.312127 -0.177223 0.114807 4.08543 22 554 6431 6386 1 0 0 3 
-3.46471 -2.67348 -5 -2.50628 -0.880417 2.10782 4.04961 22 555 13323 13214 1 0.554012 0.554012 40 
5 2.1569 -3.67073 -0.557943 -0.264607 0.00977062 4.09275 22 557 16176 15979 1 0 0 2 
4.33078 1.94594 5 0.130828 -0.0166722 -0.103663 4.28292 22 558 34779 34778 1 0 0 1 
5 -1.78342 2.73353 -0.345805 -0.223706 0.30248 4.08459 22 559 45512 45488 1 0 0 1 
2.83611 2.47219 -5 -0.468218 -0.760756 0.539402 4.02856 22 560 5728 5614 1 0.488763 0.488763 40 
5 4.73405 2.31949 -0.450649 -0.147817 0.190224 4.134 22 561 3174 3171 1 0 0 1 
5 -2.62598 -2.31619 -1.22882 -0.870673 0.212758 4.10962 22 562 6791 6680 1 0 0 2 
5 3.68761 -2.20325 -0.522857 -0.321931 0.193402 4.09166 22 563 5883 4249 1 0 0 2 
4.18895 3.4844 -5 0.0437271 -0.141124 0.222148 4.25099 22 564 9536 9535 1 0.159226 0.159226 16 
5 -4.67526 1.06602 -0.26435 0.0771954 0.103107 4.07057 22 566 17704 17703 1 0.293606 0.293606 26 
5 1.06903 -1.05457 -1.64911 -0.0229779 -0.476706 4.20052 22 569 5462 5384 1 0.524561 0.524561 26 
5 4.8555 -3.32045 -0.414869 0.210235 0.127115 4.07813 22 571 9053 8953 1 0 0 2 
5 1.91223 -0.289428 -0.474027 -0.0751543 0.356156 4.06193 22 572 21118 19971 1 0 0 3 
-4.34961 4.08946 -5 -0.69773 -0.861904 1.0361 4.04708 22 574 9333 9257 1 0 0 2 
5 -4.36824 2.75312 -1.00078 -0.888531 0.42594 4.04156 22 575 16455 16369 1 0 0 2 
3.15303 4.20831 -5 -2.096 -0.814215 1.895 4.03241 22 576 29404 29344 1 0 0 2 
2.305 2.72685 -5 -1.15569 -0.887508 1.54098 4.10112 22 579 2206 2205 1 0 0 1 
5 3.92734 -2.74564 -1.58758 -0.210173 -0.357214 4.09711 22 581 43117 43073 1 0 0 1 
5 4.51813 -3.53229 -0.17496 0.101735 0.059026 4.12827 22 582 18298 18168 1 0 0 1 
-3.19391 5 2.63135 -0.476021 -0.397194 0.335627 4.09367 22 585 13389 12819 1 0 0 3 
5 0.809981 -1.70247 -0.331293 -0.169264 0.392981 4.03426 22 587 27442 26178 1 0 0 1 
5 -2.71422 -3.70204 -0.356791 -0.206618 0.310731 4.0262 22 588 1266 1224 1 0 0 4 
5 2.22024 -0.652342 -0.222316 -0.162311 0.127895 4.054 22 589 35279 35278 1 0 0 3 
2.90334 5 3.54727 -4.63944 -2.23365 6.18908 4.03385 22 591 22378 22377 1 0 0 1 
1.73219 1.63711 -5 -0.421207 0.153362 0.299206 4.2089 22 592 28145 28061 1 0 0 2 
5 4.09036 3.85286 -1.16233 0.0172002 -0.788708 4.08348 22 593 16840 16837 1 1.12618 1.12618 2 
5 2.59218 3.73318 -0.629994 0.0205794 0.162321 4.07073 22 594 44981 44789 1 0 0 1 
5 0.682228 -0.206476 -0.753106 -0.339667 0.0702273 4.10279 22 596 3095 2976 1 0.537886 0.537886 33 
1.75914 5 -4.08559 -0.387423 -0.322539 0.0836171 4.0686 22 597 4813 4793 1 0 0 2 
-0.769685 -1.64103 -5 -0.138228 -0.246931 0.244566 4.08985 22 598 10197 10154 1 0 0 3 
5 3.94511 -0.995023 -0.335784 -0.408971 1.03062 4.03186 22 599 12183 12089 1 0 0 2 
-2.28214 1.71153 -5 -0.167785 -0.0353161 0.366097 3.99669 22 600 9332 9273 1 0.287041 0.287041 5 
5 -2.47694 3.63314 -0.847555 0.144054 1.18472 4.05975 22 601 45516 45514 1 0 0 1 
-1.21689 5 -3.17217 -0.648488 -0.347189 0.251157 4.08081 22 602 35444 35388 1 0 0 1 
5 1.6765 -2.68075 -0.494076 0.0122943 0.571537 4.01279 22 603 22244 22091 1 0.318557 0.318557 2 
2.70056 5 4.97474 -0.357358 -0.231201 -0.493501 4.17835 22 604 8549 8520 1 0.169135 0.169135 5 
4.70404 5 1.93352 -1.65268 -3.71209 2.54429 4.11815 11 607 25741 25711 1 0.662806 0.662806 3 
-1.64379 -1.82413 -5 -0.0921786 -0.389023 0.122313 4.08773 22 609 43277 43020 1 0 0 1 
-0.876909 -2.82864 -5 -0.623191 0.0797881 1.12309 4.03211 22 610 36234 36091 1 0 0 3 
5 3.30432 3.69378 -0.645955 -0.209822 -0.0974621 4.35055 22 611 33154 33153 1 0.64345 0.64345 35 
5 -0.947663 -0.944343 -0.394255 -0.0771833 0.100976 4.06423 22 612 13832 13811 1 0.22597 0.22597 19 
-4.91725 5 -4.50084 -1.5614 -1.67535 1.38102 4.04308 22 613 29281 29204 1 0 0 2 
2.75156 5 -1.00981 -1.20468 -0.504946 0.112655 4.12266 22 614 4363 4318 1 0 0 7 
5 1.33753 0.741482 -0.536331 -0.293766 -0.176498 4.16823 22 615 2863 2748 1 0 0 1 
3.54693 0.789859 -5 -2.29396 -1.11951 3.87272 4.01071 22 616 29941 29787 1 3.61594 3.61594 26 
-0.045935 -4.18153 -5 0.388044 -0.996941 -0.267746 4.03511 11 617 17942 17915 1 0.876253 0.876253 29 
4.07796 4.40263 -5 -0.474724 -0.0421765 0.501776 4.0005 22 618 1104 1 1 0 0 3 
0.478625 -5 0.361617 0.0048847 0.172412 -0.0876948 4.32229 22 619 11084 11083 1 0.573578 0.573578 3 
3.66931 4.36213 -5 -1.29262 -0.258266 2.00759 4.00129 22 620 19233 19133 1 0 0 2 
5 -0.954585 2.713 -0.59067 -0.539295 0.727775 4.06968 22 621 5694 5594 1 0 0 1 
1.1642 -0.449331 -5 -0.290655 -0.14059 0.373994 4.05531 22 622 9546 9545 1 0 0 3 
-4.24204 -1.3223 -5 -0.206463 -0.058452 0.359084 3.99836 22 623 17052 17049 1 0 0 5 
-4.57369 1.98462 -5 -0.122168 0.0136033 0.308556 4.11034 22 625 22109 22088 1 0 0 2 
1.7315 5 -1.38273 -1.51321 -0.929773 2.63113 4.01924 22 626 5480 5242 1 0.12209 0.12209 3 
2.08986 5 1.71089 -0.179053 -0.179759 0.321441 4.10534 22 628 23760 23596 1 0 0 1 
-3.75258 -1.39141 5 -0.0664059 0.196933 -0.176018 4.14826 22 632 3408 3406 1 0 0 2 
5 -3.76026 0.597327 -1.21237 -0.452141 1.5564 4.04591 22 634 32831 32173 1 0 0 2 
5 -4.8682 2.86267 -0.463355 -0.251169 0.16968 4.16664 22 635 4001 3922 1 0 0 2 
1.88825 -4.71802 -5 -5.06555 -3.64092 11.1782 4.00195 22 636 4125 3854 1 0 0 3 
-0.113312 5 0.380195 -0.223593 -0.524738 0.446447 4.07819 22 637 2426 2372 1 0 0 2 
1.0933 0.851249 -5 -0.0297476 -0.322175 0.213008 4.02673 22 638 14525 13258 1 0.190535 0.190535 40 
5 4.34464 -4.58943 -0.163116 0.0280229 -0.0365711 4.21278 22 639 15636 14469 1 1.91232 1.91232 19 
5 -4.33396 -3.46172 -0.621056 -0.269091 0.251987 4.03218 22 640 10148 10114 1 0.454634 0.454634 6 
5 -3.35122 1.59817 -0.294307 0.226878 -0.0604753 4.13625 22 641 16720 16634 1 0 0 1 
3.54654 5 -3.21707 -1.23454 -0.580217 0.329274 4.1026 22 642 5351 5301 1 3.82798 3.82798 10 
-3.52141 1.55844 -5 -0.338506 -0.375742 0.293326 4.04026 22 643 22175 22148 1 0 0 2 
5 1.26524 -2.41347 -1.05775 -0.890352 1.67358 4.04153 22 645 28259 28172 1 0.0681254 0.0681254 2 
5 1.60459 0.425046 -0.39343 -0.147431 0.356717 4.0723 22 646 4309 4004 1 0 0 2 
5 -4.4574 -1.93808 -0.390583 -0.209844 0.254028 4.08854 22 647 5135 5134 1 0 0 4 
0.6851 5 4.24387 -0.21359 -0.197793 0.0335853 4.20607 22 648 34626 34625 1 0.0404942 0.0404942 2 
5 1.29683 1.06431 -0.117487 -0.366863 -0.0263909 4.13106 22 649 27401 27398 1 0 0 2 
0.70465 0.445631 -5 -1.08957 -0.599887 1.93775 4.008 22 650 11849 10501 1 0 0 3 
