# Det6_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.203919 -0.773196 -0.0993951 -0.24962 -0.307994 3.88479 22 570 22278 22277 1 0.167367 0.167367 3 
-1.41504 -4.49703 5 -0.109512 -0.34551 -0.539852 4.20894 22 572 14992 14991 1 0 0 2 
0.453754 5 -2.5955 0.157847 -0.403695 -0.270619 3.72119 22 573 42547 42506 1 0.510682 0.510682 18 
2.32905 -5 0.411365 0.155953 0.124924 -0.00808769 4.48535 22 575 10301 10300 1 0 0 2 
0.0681434 5 -3.94738 0.0261453 -0.143652 -0.371788 3.68509 22 576 12065 12047 1 0 0 3 
3.2773 5 0.0287884 0.877452 -1.95166 0.23498 3.63705 22 578 37636 37571 1 0 0 1 
-5 -0.199369 3.37103 11.624 -4.20513 -12.289 25.0741 2112 581 25300 25266 1 0 0 2 
5 -1.21341 0.426126 -0.316505 0.237574 0.246072 3.60771 11 583 30355 30330 1 0.125206 0.125206 1 
0.868732 -0.999676 5 -0.157605 -0.280629 -0.244225 3.88545 22 584 39054 39051 1 0 0 2 
-1.81101 5 -0.165487 0.187541 -0.194061 -0.0406096 3.58448 22 589 25458 25373 1 0 0 1 
2.35006 5 3.98282 -0.016142 -0.2003 -0.0314522 3.72479 22 591 37959 37935 1 0.202973 0.202973 26 
3.46714 5 -1.20196 24.1967 -38.1258 -52.4465 6.57881 2112 593 49646 49540 1 0 0 1 
5 2.92703 3.56784 -0.195725 -0.087652 -0.349275 4.09653 22 595 13373 13372 1 0 0 1 
-2.94614 -0.268292 5 0.127111 -0.362809 -0.26134 3.84161 22 597 22136 22084 1 0.0158863 0.0158863 2 
3.60151 5 -1.91417 0.139093 -0.187097 -0.894598 3.90578 22 607 7236 7156 1 0 0 2 
2.05534 5 -1.11099 0.0453364 -0.504613 -0.0665616 3.65141 22 608 1718 1717 1 0 0 1 
2.58128 5 0.217278 -0.04745 -0.292482 0.180718 3.56702 22 612 41666 40854 1 0.029222 0.029222 18 
-5 3.42942 4.03767 0.117318 -0.417909 0.098444 3.65215 22 614 10889 10860 1 0 0 1 
1.73648 5 -3.63909 0.955741 1.17122 4.55999 3.59418 11 615 20810 20377 1 0 0 2 
-2.18101 5 -0.194984 0.0121549 -0.306085 -0.409004 3.85302 22 616 52559 52557 1 0.261607 0.261607 2 
-1.73837 1.2129 5 0.0736256 -0.399806 -0.757787 4.21967 22 617 5944 5862 1 0.371468 0.371468 2 
-3.40962 0.755767 -5 3.10928 3.22642 1.7794 3.61377 -11 622 64714 64713 1 1.8417 1.8417 26 
-1.20248 5 -0.645817 0.292039 -0.877532 0.104953 3.61821 22 623 16981 16977 1 0.313697 0.313697 3 
2.64551 5 -2.06015 0.0483391 -0.150283 0.0400837 3.9881 22 625 38825 38805 1 0.322096 0.322096 38 
2.7163 5 2.07128 0.176214 -0.307782 -0.0478598 3.7213 22 635 7371 7369 1 0 0 1 
-3.06612 5 -2.7944 0.0178963 -0.14629 -0.141612 3.64303 22 638 1142 1 1 0 0 1 
4.03346 0.428775 5 0.175885 0.0935373 -0.0270284 3.67179 22 641 24661 12947 1 0 0 1 
4.04606 -3.77427 5 -0.0424882 -0.179958 -0.402803 4.24673 22 646 15687 15653 1 0 0 1 
2.98063 4.89469 5 0.170799 -0.331251 -0.349601 3.8069 22 648 6961 6903 1 0 0 1 
-4.60095 5 -1.70809 0.300246 -1.11754 -0.760111 3.7754 22 649 43013 43009 1 0 0 1 
4.19492 1.84675 5 0.140182 -0.340468 -0.354331 3.89187 22 650 56644 56621 1 0 0 1 
0.356149 5 3.28047 0.59461 -0.656818 -1.28315 3.95158 22 652 26992 26972 1 0 0 1 
3.41809 5 3.51736 0.0494052 -0.298329 -0.1875 3.60075 22 653 3367 3363 1 0.224506 0.224506 16 
1.31679 5 -4.87171 0.118781 -0.422252 -0.118636 3.69582 22 655 23509 23507 1 0 0 1 
4.10351 2.64871 5 0.107174 -0.693803 -0.226835 3.65265 22 657 37759 37740 1 0 0 1 
-5 -1.64479 3.19634 0.492364 -1.00275 -0.931268 3.79783 22 662 58684 58683 1 0 0 1 
2.3755 5 -3.49604 0.208459 -0.321895 -0.226265 3.65091 22 664 24935 24934 1 0 0 3 
-3.85326 4.7586 5 0.170634 0.171576 -0.769959 3.95843 22 665 14784 14766 1 0 0 1 
5 -1.68778 -3.04742 -0.256745 -0.251604 -0.351005 3.77125 22 669 24652 24651 1 0 0 2 
-3.40539 5 -0.563506 0.215425 -0.249431 0.0808419 3.63092 22 670 2752 1 1 0.338716 0.338716 35 
4.3824 2.49575 5 0.0237326 0.249942 -0.663139 4.34869 22 671 8212 8211 1 0 0 1 
-5 2.38452 -4.65295 0.0223207 -0.28929 -0.420634 3.82031 22 672 2582 2581 1 0 0 2 
-3.77765 0.438619 5 0.0223751 0.0222208 -0.422751 4.41049 22 676 6779 6720 1 0 0 1 
1.85491 5 1.06737 0.0444588 -0.262989 0.0231525 5.40325 22 678 4242 4239 1 0 0 1 
4.02741 -2.88247 5 0.171322 -0.314121 -0.331472 3.93317 22 679 26884 26866 1 0 0 1 
5 1.84245 -1.68798 -0.190704 -0.164088 0.00157392 4.16796 22 681 23766 23765 1 0.0837752 0.0837752 2 
-4.56885 5 3.27712 -0.301662 -0.781134 -0.331137 3.87437 22 688 38473 38327 1 0 0 1 
2.97714 5 -2.97885 0.393861 -0.900524 -0.730682 3.69315 22 689 14600 14508 1 0 0 1 
3.14858 1.10871 5 0.267394 0.170873 -0.239315 3.97954 22 691 30391 30389 1 0 0 1 
-3.34175 2.03683 5 0.0725547 -0.206704 -0.237918 3.82135 22 692 17658 17561 1 0 0 1 
5 1.46786 2.31598 -0.14675 0.0818707 0.00933812 4.23112 22 695 27517 27514 1 0 0 3 
-0.994232 5 -2.2564 0.775773 -1.23021 0.147239 3.57926 22 697 37192 37163 1 0 0 1 
5 -2.14599 0.812551 -0.268627 -1.22366 -1.12171 3.96769 22 698 27344 27333 1 0 0 1 
3.44322 4.13804 5 0.146038 -0.189944 -0.451347 3.97141 22 700 7564 7563 1 0 0 2 
-1.07133 5 -4.63011 0.282112 -0.475753 0.194623 3.56916 22 704 24842 24841 1 0 0 1 
-2.12826 4.89229 5 0.08073 -0.522682 -0.230275 3.69058 22 707 1104 1070 1 0 0 1 
-4.73961 0.974111 5 -0.0533121 0.0224382 -0.189755 4.35549 22 708 38259 38258 1 0 0 1 
-0.0241896 5 -0.340115 -0.0206437 -0.261495 -0.222142 3.96964 22 710 40266 40265 1 0.183729 0.183729 3 
-0.94817 3.64731 5 0.0509738 -0.195527 -0.469351 3.90425 22 711 19931 19930 1 0 0 1 
-5 -1.56941 -2.35834 0.0566526 -0.346707 -0.883463 3.95043 22 712 41975 41974 1 0 0 1 
-0.192377 5 3.52565 0.00714822 -0.308303 0.409003 3.55761 22 714 52194 36911 1 0 0 1 
3.86217 4.65403 5 0.0412192 -0.358769 -0.361532 3.79008 22 717 16917 16897 1 0 0 1 
3.60432 4.56247 5 -0.0689863 -0.342291 -0.470757 7.72738 22 718 36776 36774 1 0 0 1 
-4.06963 2.95549 5 -0.279086 -0.491336 -0.472811 4.03907 22 721 20695 20661 1 0 0 1 
-4.38827 5 -1.1633 -0.0285226 -0.472816 -0.191706 3.69338 22 722 40362 40337 1 0 0 1 
-3.36253 0.00186656 5 -0.0533413 0.00324911 -0.118994 3.80949 22 723 7855 7854 1 0 0 4 
-4.29861 5 -1.12595 -0.005625 -0.359232 0.0516332 3.63502 22 724 26143 26142 1 0 0 1 
-3.16537 5 -1.44264 0.171205 -2.34204 -6.76549 4.14743 22 727 22454 22453 1 0 0 2 
-2.84597 5 0.679373 0.192129 -0.469431 -0.0619763 3.59306 22 733 38559 38558 1 0.317687 0.317687 3 
-3.5705 5 -1.78849 0.23177 -0.476516 0.16065 3.5746 22 734 5959 5958 1 0 0 1 
-2.05701 -4.17502 5 -0.0679965 -0.151114 -0.226727 3.82849 22 736 24935 24891 1 0 0 1 
-4.01991 5 -1.0364 -0.0292708 -0.38846 -0.0295957 3.60935 22 739 19012 16048 1 0 0 1 
-2.38269 5 -2.5406 0.100879 -0.352391 -0.445636 3.77739 22 740 26302 26301 1 0 0 2 
-4.72042 5 2.56075 0.0354838 -0.447391 0.133859 3.61815 22 742 43699 43698 1 0.116431 0.116431 2 
-0.264836 5 -4.52469 -0.0468749 -0.215406 0.121196 3.69528 22 743 27858 27834 1 0.251147 0.251147 24 
-0.522112 5 4.37819 0.0637284 -0.636029 0.066539 3.64907 22 745 56255 56189 1 0.415646 0.415646 2 
3.97697 -0.142731 5 0.108464 -0.131291 -0.363476 4.19101 22 746 14769 14768 1 0 0 2 
1.26177 2.2099 -5 0.0131715 -0.00726607 0.0253208 4.13121 22 747 21015 21002 1 0.0291689 0.0291689 18 
4.38846 1.60718 5 0.195136 -0.188701 -0.202928 3.77856 22 748 26471 26372 1 0 0 1 
-0.95433 1.9112 5 -0.0651347 -0.131494 -0.171672 3.71913 22 749 38786 1 1 0 0 1 
3.00454 5 -3.95069 0.060876 -0.533764 -0.304637 3.68295 22 751 5977 5976 1 0 0 1 
3.18611 5 0.322322 0.0819051 -0.281438 -0.20505 3.68752 22 752 50509 50484 1 0.357461 0.357461 17 
-0.113719 4.26075 5 -0.825434 -2.67276 -1.55841 3.69252 11 755 25666 25662 1 0.952366 0.952366 2 
-3.62391 3.45963 5 0.112887 -0.470414 -0.164581 3.70252 22 758 66250 66216 1 0 0 1 
-5 -1.57884 1.16145 0.101671 -0.258768 -0.428745 3.71086 22 759 21506 21504 1 0 0 2 
-4.76408 5 0.453585 0.554543 -2.058 1.5553 3.55293 22 761 26768 26767 1 0 0 1 
-3.65717 5 2.34384 0.119093 -0.506347 -0.181101 3.69852 22 763 4255 4210 1 0 0 1 
1.42569 1.76142 5 0.0572516 -0.20809 -0.463185 3.91188 22 764 44535 44534 1 0.342626 0.342626 6 
-3.14336 0.366091 5 0.0323056 -0.760794 -0.180632 3.63644 22 765 42494 42449 1 0 0 1 
0.378635 5 -2.38494 -0.0256529 -1.79032 -0.554934 3.6436 22 769 46557 46465 1 0 0 1 
5 2.47206 4.46287 -0.244057 -0.118054 -0.142585 3.8613 22 774 27901 27881 1 0.00367657 0.00367657 2 
0.0293326 5 3.19475 0.169019 -0.395537 -0.109655 3.68358 22 778 22468 22467 1 0 0 1 
-5 -1.42176 4.4724 0.187392 -0.421577 -0.219721 3.74012 22 779 12314 12313 1 0 0 2 
0.833686 5 2.67307 0.671644 -1.06786 -1.21673 3.75718 22 782 51480 51479 1 0 0 1 
3.14192 -0.849441 5 -0.183582 0.0457492 -0.077307 3.83326 22 783 29955 29924 1 0.204217 0.204217 12 
-4.2181 5 1.09676 0.100756 -0.825474 -0.808222 3.74419 22 785 8817 8776 1 0 0 1 
-3.92951 5 3.01709 -0.0293365 -0.776301 0.170041 3.58384 22 787 40442 40438 1 0 0 1 
3.04653 -1.81614 5 0.0378721 -0.186699 -0.223083 3.75192 22 789 36728 36411 1 0 0 1 
1.98445 1.873 5 0.125875 -0.513939 -0.0635992 3.66609 22 793 26131 26036 1 0.0515591 0.0515591 3 
0.871752 5 3.76775 0.0966186 -0.0887183 -0.272692 3.89311 22 794 18172 18170 1 0 0 1 
-0.5145 5 -4.34079 0.0573401 -0.159422 -0.151761 3.65179 22 797 11207 11206 1 0 0 1 
-2.75684 5 -2.3749 0.0992522 -0.566165 -0.49051 3.7888 22 798 25543 25511 1 0 0 1 
3.01248 4.97626 -5 0.0181437 -0.242802 0.0786734 3.67026 22 799 29691 29690 1 0.107003 0.107003 3 
-2.86598 5 -1.1779 0.137616 -0.249076 -0.454051 4.08989 22 809 44147 44115 1 0 0 1 
5 -0.511328 -3.7277 -0.137559 -0.161921 -0.0690105 4.01948 22 810 6246 6215 1 0 0 2 
3.50084 5 -3.69202 -0.259433 -0.658604 -0.157712 3.63497 22 811 3326 3323 1 0 0 3 
-3.42907 5 -3.39432 0.0736398 -0.272563 0.12322 3.56648 22 812 2152 2151 1 0 0 3 
4.63043 5 -0.272432 0.205689 -0.388536 0.207362 3.56659 22 815 41364 35090 1 0 0 2 
2.13199 3.60595 5 0.075143 0.345515 -0.210187 4.49167 22 817 38978 38976 1 0 0 1 
-5 -0.63137 -3.27729 0.489219 -0.526972 -0.610557 4.46629 22 823 8847 8806 1 0 0 1 
-3.48706 5 -1.68222 0.329888 -0.741482 0.130524 3.60621 22 824 8748 8731 1 0 0 1 
1.01045 -0.866838 5 0.252023 0.112465 -0.356644 4.14949 22 825 46139 46138 1 0 0 1 
-2.05502 -2.73669 5 0.0756771 -0.0540934 -0.250494 4.06767 22 829 30174 30163 1 0.267096 0.267096 11 
4.00505 -0.281674 5 0.464688 -0.471556 -0.249513 3.83002 22 830 49842 49819 1 0 0 1 
4.6556 4.21723 5 0.0471645 -0.188296 -0.472695 4.14634 22 835 45081 45077 1 0 0 1 
-3.77599 5 -1.15158 0.187084 -3.77874 1.80457 3.55305 22 836 19671 19670 1 0.246686 0.246686 27 
0.711534 -3.51166 -5 0.0173199 -0.213918 0.208396 3.58172 22 837 50139 50138 1 0 0 1 
1.35452 -4.04391 5 0.180766 -0.409766 -0.246039 3.8151 22 843 8443 8431 1 0 0 1 
-4.37622 5 1.57269 0.0242384 -0.252174 0.00711992 3.63095 22 844 24702 24701 1 0.253037 0.253037 24 
-3.41978 2.83653 5 0.133116 -0.362797 -0.334332 3.62153 22 849 30527 30490 1 0.510727 0.510727 20 
-4.9105 5 0.06799 -0.153716 -0.161032 -0.459957 3.84649 22 850 32486 32463 1 0 0 1 
3.86804 5 -2.15407 0.122487 -0.423642 -0.258155 3.66703 22 852 9734 9733 1 0 0 3 
-1.62517 5 -3.19996 0.0970168 -0.288665 -0.0916374 3.6438 22 853 33201 33108 1 0 0 1 
0.148062 -2.69995 5 0.0712372 -0.11702 -0.441772 4.32467 22 854 8441 8440 1 0.462166 0.462166 21 
5 -4.38674 -4.30678 -0.32852 0.202969 -0.100399 3.90064 22 858 42332 42221 1 0 0 1 
-4.44472 5 -0.281703 0.0654546 -0.377805 -0.207676 3.74083 22 861 13378 13354 1 0 0 1 
-3.63039 -1.62189 5 0.0783886 -0.388585 -0.322455 3.8378 22 864 12306 12277 1 0 0 1 
-5 2.35696 -4.49824 0.175514 0.0760803 0.0894086 3.6447 22 868 32229 32228 1 0 0 2 
-4.10656 -3.09823 5 -0.0165066 -0.319834 -0.398188 3.94732 22 870 13351 13313 1 0 0 2 
-4.93503 5 1.74692 0.299811 -0.402445 0.0962883 3.62606 22 874 5267 5266 1 0 0 1 
-2.24971 1.11078 5 0.0853413 -0.299675 -0.405009 4.01433 22 876 9136 9106 1 0.195974 0.195974 2 
-5 -2.43928 -4.32915 0.0768009 -0.00955857 -0.268465 3.95188 22 878 7640 7605 1 0 0 3 
5 -3.15995 -4.62871 -0.157696 0.131156 0.12277 4.13989 22 879 27535 27534 1 0 0 1 
2.27776 5 2.39473 0.124435 -0.169768 0.0748124 3.67874 22 880 22977 22976 1 0 0 1 
-5 -2.29806 3.59079 0.0367682 -0.253701 0.110914 3.61324 22 881 1743 1742 1 0.0590063 0.0590063 2 
-2.49766 5 -0.952956 -0.0893135 -0.331097 -0.378837 3.91467 22 883 2254 2253 1 0 0 1 
-2.50857 5 -4.07715 0.0877294 -0.426265 -0.293106 3.75025 22 884 7213 7212 1 0 0 1 
-5 -3.62673 -3.09515 0.0598316 -0.171616 -0.1318 3.69509 22 888 39090 39089 1 0 0 1 
-2.71936 1.14716 5 -0.421027 -0.178002 -0.454658 4.08704 22 890 52972 52971 1 0 0 1 
-5 4.51698 4.54393 0.0940044 -0.228893 -0.0905679 4.03931 22 892 9814 9813 1 0.263114 0.263114 26 
-3.34525 -0.84927 5 0.0877679 -0.0867908 -0.602786 4.36863 22 896 5296 5295 1 0 0 1 
-5 -2.38991 -3.85876 0.143647 -0.0419655 -0.317785 4.14037 22 900 27164 27138 1 0 0 1 
-0.143985 5 -4.05718 0.152631 -0.485954 0.0408949 3.5429 22 901 41150 41149 1 0.316322 0.316322 7 
-5 -4.82466 -0.846386 0.548803 -0.423779 -0.927924 3.88494 22 904 31101 31099 1 0 0 1 
-3.80805 5 3.58327 -0.12608 -1.69194 1.23602 3.56774 22 906 26828 26826 1 0 0 1 
3.4055 3.66475 -5 -0.0842601 -0.855174 0.354788 3.5465 22 913 52810 52751 1 0.34163 0.34163 3 
-5 2.66876 0.0956326 0.162203 -0.197908 -0.0789235 3.59824 22 914 46207 46206 1 0.297011 0.297011 37 
4.89511 5 1.66273 0.179738 -0.194558 0.297597 3.60302 22 915 21096 21010 1 0 0 1 
1.17809 -3.42586 5 -0.142849 -0.234948 -0.180905 4.29354 22 916 1572 1571 1 0 0 1 
-5 0.629142 -4.51585 0.102096 -0.434813 -0.248261 3.70295 22 920 2887 2853 1 0.510719 0.510719 20 
2.5631 -2.39813 -5 0.15563 -0.586352 0.145959 3.61001 22 921 43809 27139 1 0 0 2 
-5 2.11362 4.55743 0.106479 0.0337138 -0.121512 3.68666 22 924 16256 16231 1 0.036573 0.036573 3 
-1.13214 -3.15137 5 0.659523 -3.09736 -1.99091 3.77166 22 925 42033 41919 1 0 0 3 
0.23445 3.39426 5 0.262058 -1.4901 -1.36252 3.84312 22 935 19625 19624 1 0 0 1 
-3.28588 5 1.10003 0.329016 -0.732765 -0.676682 3.68993 22 937 9222 9168 1 0 0 1 
-4.95787 5 -2.62322 0.233253 -3.13239 1.54672 3.57016 22 938 59867 59866 1 0 0 1 
5 2.17752 -1.5598 -0.0998416 0.0882486 -0.237452 3.73196 22 939 31096 31002 1 0 0 1 
-2.04382 1.14637 5 -0.056424 -0.295117 -0.41333 3.73765 22 943 6173 6155 1 0.477294 0.477294 10 
5 -4.93431 -3.87748 -0.300894 -0.309024 -0.401976 4.7069 22 944 17496 17489 1 0 0 2 
-4.57808 5 -0.0373633 0.00536101 -0.0647221 -0.506855 4.33908 22 947 22905 22904 1 0 0 1 
-3.40842 5 4.24554 0.178515 -0.387534 -0.0225796 3.69573 22 948 50615 50598 1 0.240866 0.240866 2 
-5 -0.780911 2.72911 0.256453 0.0959481 -0.166176 4.1624 22 949 23102 23068 1 0.146555 0.146555 2 
2.60838 5 1.99719 0.670185 -1.08122 -2.09601 3.81058 22 950 31943 31942 1 0 0 1 
-3.5144 0.955329 5 0.178744 -0.386353 -0.844595 4.08772 22 953 38890 38889 1 0 0 1 
3.26668 5 2.30199 1.49423 -4.61301 -1.60964 3.68717 22 957 36005 35925 1 0 0 1 
1.18323 5 -2.65887 0.0500886 -0.440851 -0.253498 3.87097 22 962 18286 18283 1 0 0 4 
3.53661 5 -0.646026 1.08471 -3.37855 -7.65951 4.19023 22 963 29317 29098 1 0 0 1 
-0.203522 2.02705 5 0.197146 -0.143396 -0.284195 3.72618 22 966 7215 7213 1 0.0971065 0.0971065 2 
-0.586574 -1.7165 5 -0.0634572 -0.489257 -0.133121 3.76489 22 969 33421 33420 1 0.510885 0.510885 10 
0.186083 0.941974 -5 0.279092 -0.836639 0.57129 3.54052 22 973 3518 3517 1 0.654284 0.654284 10 
2.03254 -2.67906 5 0.175809 -0.5623 -2.74546 4.47518 22 975 23980 23963 1 0 0 2 
-3.96469 5 0.0895195 0.0364503 -0.329661 0.0163678 3.61242 22 976 48376 47403 1 0.331695 0.331695 22 
-4.72021 -3.32692 5 0.0101998 -0.218682 -0.46173 4.0641 22 978 13386 13385 1 0 0 1 
-0.961216 5 2.64481 0.236394 -0.185226 -0.413436 3.71995 22 979 30089 30066 1 0 0 2 
1.49537 5 -2.20647 -0.0309835 -0.205 -0.26877 3.73535 22 988 5847 5828 1 0.249402 0.249402 20 
3.96947 5 -2.42405 0.179329 -0.474486 -0.0618419 3.71166 22 989 25786 25785 1 0 0 1 
5 -4.52414 0.29776 -0.32595 -0.288267 -0.96701 4.09897 22 990 5823 5759 1 0 0 1 
-5 -3.26331 -2.85946 0.112756 -0.0993023 0.104438 4.11521 22 992 53857 53856 1 0 0 1 
-1.43971 5 2.40828 0.146965 -0.310696 -0.142207 3.91646 22 993 15638 15615 1 0 0 1 
-3.18463 5 2.14044 0.0614409 -0.811989 0.714515 3.56042 22 994 28625 28624 1 0 0 1 
-3.8618 0.282375 5 -0.0237536 -0.257834 -0.0955018 3.70893 22 997 19351 19280 1 0 0 1 
-3.83779 5 4.89332 0.412683 -0.121813 -0.284113 4.79839 22 999 2103 2015 1 0.179913 0.179913 5 
