# Det8_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.42696 4.41838 0.201169 -0.0987581 -0.251448 4.09735 22 353 16113 16111 1 0.336313 0.336313 31 
-4.66436 5 3.12894 0.533048 -1.01211 1.73218 3.85545 22 354 13484 13292 1 0 0 1 
-1.5005 5 0.27842 0.326659 -0.549684 0.733231 3.8748 22 355 26615 26551 1 0 0 1 
5 2.29456 3.29902 -0.0483506 -0.134642 0.178483 3.90257 22 357 2049 2026 1 0 0 4 
5 3.7653 -2.36675 -0.375499 -1.10847 -0.346587 3.98399 22 358 2648 2601 1 0 0 2 
-5 -1.79468 0.205043 0.2545 -0.413164 0.16014 3.94362 22 359 4928 4902 1 0 0 2 
1.83211 -1.71919 5 0.163413 -0.105825 -0.0828557 3.94254 22 360 20654 20653 1 0.0498976 0.0498976 3 
-1.84362 5 -1.86454 0.711168 -1.17676 -0.415307 4.15193 22 361 7214 7211 1 0 0 2 
-5 -4.71147 3.58409 0.853201 -1.62584 1.18866 3.92605 22 362 3180 3176 1 0 0 1 
-5 0.720605 4.67429 0.320337 -0.302483 -0.105392 4.13676 22 363 4359 4357 1 0.452649 0.452649 25 
-5 1.45992 0.552808 0.368201 -0.643317 0.284234 3.93629 22 365 7417 7363 1 0 0 3 
-0.0460938 5 4.16408 2.35062 -5.32497 1.31899 3.94962 22 367 2570 2569 1 0.510531 0.510531 29 
-5 -2.84393 -1.24937 0.428953 -0.379703 0.48162 3.93372 22 368 22399 22331 1 0 0 1 
3.23331 2.65521 5 0.565276 -0.728497 -0.214792 4.00968 22 369 35773 35718 1 0.189597 0.189597 3 
-5 1.96308 -2.69574 0.113418 -0.307047 0.392401 3.85973 22 370 1066 1042 1 0 0 3 
1.70623 5 -4.93078 1.91166 -2.67214 -0.94839 4.01049 22 371 2842 2827 1 0 0 2 
-5 3.54282 3.58091 0.168808 -0.408887 -0.161064 4.16835 22 372 15273 15271 1 0 0 1 
-5 2.88354 -0.989225 0.300427 -0.0183799 0.220987 3.90975 22 373 39296 39279 1 0.373252 0.373252 9 
3.28533 5 -1.41506 -0.0312778 -0.144993 0.147296 4.05504 22 374 22789 22788 1 0.208619 0.208619 27 
-0.859731 5 -2.61855 0.267613 -0.374593 -0.221773 4.00911 22 375 15692 15691 1 0 0 1 
-5 0.0370815 1.11583 0.482974 -0.22572 0.290835 3.88869 22 376 1356 1 1 0 0 1 
3.27475 -3.30701 5 0.241915 -0.161168 -0.153883 3.97844 22 377 11726 11135 1 0 0 2 
3.54652 1.08139 -5 0.019182 -0.279968 0.290344 3.92167 22 378 41901 41900 1 0 0 4 
-5 -3.38559 2.27823 0.354629 -0.0319712 -0.210721 3.98818 22 379 1001 1 1 0.766339 0.766339 37 
-5 3.21552 -1.69071 0.0942564 -0.405804 0.0512338 3.89134 22 380 10169 10070 1 0.504121 0.504121 31 
3.35802 3.008 5 0.637394 -1.03774 -0.68538 4.17226 22 381 68769 68765 1 0 0 1 
4.49359 5 -1.31208 0.846116 -1.35703 0.168102 3.99119 22 382 21983 21938 1 0 0 2 
2.1038 5 -1.47419 -0.0572434 -0.442545 0.0550649 3.8896 22 383 25942 25828 1 0.185117 0.185117 2 
-2.5354 5 -2.11033 0.54584 -0.703748 -0.0362837 3.93996 22 385 38265 38219 1 0 0 1 
-2.8276 5 -3.77873 0.286055 -0.349402 0.0497745 3.8906 22 389 29492 29459 1 0 0 1 
-1.34728 5 -0.249073 -0.182356 -0.299088 0.10428 3.9253 22 390 14433 14386 1 0 0 1 
-0.660281 5 -3.52537 0.0793573 -0.124331 0.242359 3.87972 22 391 16489 16185 1 0.276706 0.276706 7 
-0.414686 1.16568 -5 1.00644 -1.13326 2.92581 3.82174 22 393 3162 1 1 0.440442 0.440442 32 
-5 -4.56168 2.16257 0.298118 -0.980044 -0.216827 4.02999 22 394 18480 18479 1 0 0 2 
-5 -2.52353 -2.79668 0.134516 -0.0814385 -0.214025 4.00816 22 395 52984 52741 1 0 0 1 
-0.726447 0.961023 5 0.251949 -0.270018 -0.353174 4.19033 22 396 3490 3489 1 0.0116699 0.0116699 3 
2.49345 5 3.30758 0.195808 -0.344683 0.010803 4.03149 22 398 32526 32047 1 0 0 1 
-1.95989 5 -4.8071 -0.104616 -0.484856 0.0826133 3.88721 22 401 49421 49420 1 0 0 1 
-5 4.32363 -2.80548 2.07477 -2.48734 4.14575 3.85772 22 402 36647 36646 1 0 0 1 
-2.84943 5 3.85057 0.773324 -0.890395 0.204251 3.95827 22 404 18169 18103 1 0 0 2 
-4.03697 -1.48117 -5 0.495605 -0.7324 0.634033 3.86769 22 405 6778 6255 1 0 0 1 
-0.631915 5 3.87116 0.184103 -0.228663 0.0361331 3.9622 22 407 32474 32390 1 0 0 2 
-1.11822 1.563 -5 0.167932 0.0684521 0.362506 3.88087 22 411 38430 38397 1 0.283395 0.283395 11 
-5 -1.34541 1.70763 0.177067 -0.0815811 0.214222 3.97591 22 412 12199 12198 1 0 0 2 
-0.678587 5 4.47609 0.74637 -1.43765 0.307043 3.98409 22 413 18264 18241 1 0.0244649 0.0244649 2 
1.96476 5 3.51473 0.104862 -0.424769 -0.00573065 3.89424 22 414 5620 5560 1 0.00571961 0.00571961 2 
-3.21504 5 1.06627 0.0928425 -0.17784 0.27699 3.87278 22 415 29132 27420 1 0 0 2 
-2.25706 2.20907 5 0.350087 -0.184145 -0.899167 4.18823 22 416 5598 5597 1 0.922919 0.922919 53 
-5 0.563301 3.33924 0.215946 0.0243641 -0.0625729 4.06489 22 417 10781 10780 1 0.225651 0.225651 32 
1.385 5 -1.30307 0.258812 -0.37235 -0.032541 4.00881 22 418 18896 18846 1 0 0 1 
-2.17822 5 -2.88749 0.118318 -0.285593 0.178858 3.89705 22 420 20940 20908 1 0 0 2 
-5 4.04207 4.80804 0.275482 -0.212266 -0.147281 4.02365 22 421 1671 1648 1 0 0 3 
-5 2.47041 -3.22307 0.166027 -0.433459 -0.0318401 4.18614 22 422 11333 11332 1 0 0 2 
3.98509 5 1.25031 0.193814 -0.176559 -0.0536281 3.95972 22 423 16029 16028 1 0 0 1 
-5 -2.92996 4.89677 0.141889 -0.327595 0.770146 3.89865 22 424 11598 11466 1 0 0 3 
-4.47943 3.96549 5 -0.177145 -0.0682406 -0.462745 4.04762 22 426 6250 6223 1 0 0 1 
-5 2.65523 1.75896 0.609394 -0.639486 0.314657 3.92086 22 427 32711 32710 1 0 0 1 
-4.45301 5 2.46945 -0.0718444 -0.145125 -0.0829011 4.09017 22 429 34772 34768 1 0 0 1 
-0.243445 5 -2.45728 0.153247 -0.557631 0.245127 3.87496 22 430 6202 6178 1 0.249757 0.249757 5 
-4.0117 5 -3.74687 0.155494 -0.0834241 -0.00176839 4.02795 22 431 9721 9433 1 0.464407 0.464407 38 
2.90953 5 3.52135 1.79882 -1.69747 0.317891 3.95215 22 433 9201 9189 1 0 0 2 
-1.80978 0.913344 -5 0.297441 -0.29852 0.197819 3.89432 22 436 47957 47874 1 0.464927 0.464927 38 
-1.92763 -0.795557 -5 0.227966 -0.289378 0.374838 3.88711 22 438 39735 39722 1 0 0 1 
-3.5618 1.73707 -5 0.362736 -1.26311 1.17779 3.86569 22 439 17983 17945 1 1.07348 1.07348 17 
1.2139 -4.15724 -5 0.162616 -0.186216 0.408692 3.87349 22 440 21230 21187 1 0 0 3 
-4.52024 5 3.26007 0.467047 -0.728198 0.332186 3.94193 22 441 2896 2895 1 0 0 2 
2.64383 5 -3.51565 0.198525 -0.342181 -0.323451 4.14418 22 442 10161 10158 1 0.324136 0.324136 22 
3.16418 0.404497 -5 0.346952 -0.368542 0.0701459 4.00525 22 443 35938 35937 1 0 0 2 
-0.249903 1.72025 -5 0.378019 -0.410113 0.438637 3.86216 22 444 25636 22204 1 0 0 2 
3.73773 5 3.71745 -0.0247645 -0.309591 -0.0762668 4.05448 22 445 16545 15690 1 0 0 1 
4.50099 3.77263 -5 -30.5399 3.44909 67.0949 5.27752 2112 446 12101 12094 1 0.121327 0.121327 6 
0.915355 5 2.36096 0.0209757 -0.398171 -0.19231 4.23985 22 448 6845 6844 1 0 0 1 
0.726934 -2.54359 5 0.262434 -0.499009 -0.421016 5.13394 22 450 7049 7003 1 0 0 6 
-5 3.91837 4.8687 0.212088 -0.543642 0.623715 3.89586 22 452 3015 2401 1 0 0 2 
-4.47329 5 -2.65406 0.00632494 -0.354972 0.0874209 3.98165 22 453 28806 28803 1 0.0838023 0.0838023 3 
3.39771 5 4.63675 0.603907 -0.576216 0.313283 3.94379 22 454 44959 44660 1 0 0 1 
5 4.81621 2.87403 -0.203703 0.0175816 0.028112 3.95664 22 456 17053 17028 1 0 0 1 
5 -0.295634 1.03534 -0.105005 0.145713 -0.0460333 4.16267 22 457 38196 38171 1 0.184889 0.184889 33 
-5 -3.3856 0.128804 0.237122 -0.449282 0.0450078 3.96031 22 458 51414 51312 1 0 0 1 
-5 4.83126 2.91137 0.196793 -0.319224 -0.347115 4.19287 22 459 4612 4610 1 0.50645 0.50645 64 
-1.79351 5 -4.73723 0.286829 -0.291008 -0.306861 4.17951 22 460 36335 36333 1 0 0 1 
2.6054 5 3.95897 0.221935 -0.397728 -0.231683 4.15109 22 461 30076 30075 1 0.148624 0.148624 2 
-5 -2.83535 -4.84306 0.122433 -0.103225 0.519896 3.88305 22 464 11127 11061 1 0 0 4 
-0.537134 5 -0.140224 0.291794 -0.418651 -0.0266003 4.03641 22 466 34993 34990 1 0.510469 0.510469 31 
-5 1.48579 1.08746 0.126924 -0.138155 0.475314 3.87066 22 467 16770 16769 1 0 0 5 
-2.46766 3.97354 5 0.185658 -0.457507 -0.131675 4.06184 22 468 6715 6714 1 0 0 2 
5 -3.60917 -2.96926 -0.12648 0.0716309 0.042499 3.98967 22 469 3801 3762 1 0.173533 0.173533 24 
-1.5484 5 -0.588702 0.725809 -0.991018 -0.568435 4.07737 22 470 4544 4503 1 0.107329 0.107329 4 
1.784 5 4.75468 0.211824 -0.148184 -0.182472 4.1356 22 472 7436 7044 1 0 0 3 
-0.931124 5 4.27536 -0.0539453 -0.392175 -0.0751642 3.96279 22 473 6912 6660 1 0 0 3 
0.0794843 2.00911 -5 -0.326021 0.000298006 0.933582 3.8695 22 474 42570 42538 1 0 0 1 
-1.8785 3.72842 -5 0.157648 -0.241746 0.258737 4.01921 22 476 11755 11754 1 0.38727 0.38727 20 
2.4855 5 1.09321 0.23857 -0.436808 -0.11577 4.06387 22 477 16073 16071 1 0 0 1 
-5 0.199111 1.0981 0.773884 -0.705518 1.47323 3.86508 22 479 8373 8104 1 0 0 1 
-2.85826 -2.91974 5 0.354022 -0.239124 -0.17158 4.24138 22 480 44244 44243 1 0.0199632 0.0199632 2 
-4.00278 5 -2.04826 0.564096 -1.39542 0.650702 3.93242 22 482 5857 5856 1 0 0 1 
0.907475 5 -4.05239 -0.014562 -0.318048 0.0638168 3.90181 22 483 12363 12334 1 0.32426 0.32426 33 
0.213706 4.16264 5 -0.200938 -0.327324 -0.748992 4.31457 22 484 21701 21699 1 0 0 1 
-5 3.06151 -3.13635 2.34436 -2.71843 -1.11404 3.98944 22 485 6364 6354 1 0 0 2 
-5 3.09604 4.76611 0.234014 -0.388932 -0.23471 4.15121 22 486 14031 14005 1 0 0 1 
1.40227 5 -0.550638 0.391831 -0.43909 0.135571 4.98331 22 487 8992 8922 1 0 0 2 
4.54256 -0.24466 -5 0.594419 -0.571977 0.82115 3.85376 22 488 2930 2737 1 0.240082 0.240082 22 
-2.6047 5 -0.0651274 0.233703 -0.535592 0.229552 3.91941 22 489 41119 40984 1 0 0 2 
3.06043 5 1.26732 0.103612 -0.243174 -0.141127 3.98852 22 491 15154 15150 1 0 0 5 
2.96367 2.06262 -5 4.00252 -5.11202 9.99779 3.83466 22 492 4921 4881 1 0 0 2 
1.54776 5 -0.8549 0.837332 -0.555152 0.280158 3.89086 22 493 21558 21394 1 0 0 4 
-0.511249 5 3.38584 0.197366 -0.151744 -0.349522 4.28599 22 494 3432 3430 1 0 0 1 
-5 -1.77376 -0.458284 0.36791 0.143866 0.329771 3.92493 22 495 12708 12569 1 0 0 2 
2.9208 5 0.406252 1.04948 -1.10824 0.509755 3.92353 22 496 16475 16361 1 0.305784 0.305784 4 
-2.80064 5 -3.11186 0.046583 -0.482361 0.103176 3.97593 22 497 11479 6371 1 0.289843 0.289843 5 
-3.7724 -4.87042 -5 0.206299 -0.42523 0.24522 3.88969 22 498 36545 32752 1 0 0 2 
-5 1.27304 2.34118 2.60851 -4.38343 6.3588 3.87414 22 502 2062 2029 1 0 0 3 
-1.94732 5 0.462553 0.681138 -1.46397 1.63353 3.87457 22 503 5036 5035 1 0 0 3 
-4.4161 5 0.841245 0.159667 -0.424647 -0.235162 4.01713 22 504 26913 26912 1 0 0 2 
-4.64072 -1.45806 -5 0.448807 -1.02769 1.04269 3.8557 22 506 15295 15083 1 0 0 1 
-1.56381 5 -3.61547 0.165854 -0.314284 0.0573036 3.99771 22 508 36555 36523 1 0.249857 0.249857 25 
-4.61561 5 -2.6341 0.186221 -0.263398 0.30352 3.9147 22 511 17677 17676 1 0 0 1 
-1.21987 0.786984 5 0.271332 -0.64567 -0.567492 4.29226 22 513 11186 11148 1 0.069929 0.069929 2 
-4.5691 5 -4.99426 0.270738 -1.55236 -0.613627 3.99232 22 515 2883 2825 1 1.77351 1.77351 5 
-1.5738 4.23703 -5 0.740477 -1.18288 2.22504 3.83755 22 517 4938 4810 1 1.0583 1.0583 19 
-4.46831 1.52125 5 0.2665 -0.346355 -0.264831 4.29655 22 518 1009 1008 1 2.51873 2.51873 21 
-0.585387 5 2.42904 0.243204 -0.271575 0.644151 3.85857 22 522 36823 24027 1 0 0 2 
-4.02148 5 -0.66867 2.71884 -3.07744 5.44624 3.86003 22 523 1021 1 1 0 0 3 
-3.95461 5 -4.69945 0.154222 -0.235392 -0.11065 4.04721 22 525 24545 24465 1 0 0 2 
-4.06295 5 -0.735159 0.46978 -0.401047 0.268809 3.91612 22 526 12264 12240 1 0.26812 0.26812 4 
-3.08395 3.14239 -5 0.00194432 -0.345907 0.135031 3.90408 22 527 44480 44456 1 0 0 1 
3.5769 5 3.0189 -0.11045 -0.168858 -0.314962 4.27629 22 528 15722 15721 1 0 0 2 
2.35147 3.75175 -5 1.27683 -2.26458 0.838164 3.90097 22 529 41131 41130 1 0 0 1 
4.23871 1.69892 5 0.345575 -0.327691 -0.185247 4.11813 22 531 5708 5707 1 0.013605 0.013605 4 
-4.3263 5 3.39315 0.479169 -0.367879 0.615296 3.94542 22 532 15818 15767 1 0 0 3 
-3.17116 2.61195 5 0.217332 -0.415715 -0.202651 4.14863 22 533 25499 25498 1 0.281534 0.281534 3 
-4.1717 5 0.577709 0.0764802 -0.577621 0.467229 3.9363 22 534 23985 23936 1 0 0 2 
2.37976 5 1.94674 0.372263 -0.349665 -0.0165636 4.00457 22 535 20478 20477 1 0 0 1 
-5 0.688627 1.99709 0.315305 -0.00283821 0.00871273 3.92731 22 536 12343 12325 1 0 0 1 
-1.85631 2.76482 -5 1.39318 -2.45011 1.89259 3.89645 22 539 9724 9723 1 0 0 1 
-0.559218 -4.7802 -5 -0.0362979 -0.30172 0.0379978 4.08078 22 540 3921 3888 1 0 0 1 
-0.458061 5 -0.0931602 2.8689 -2.26708 0.617702 4.00304 22 542 5088 5027 1 0 0 3 
1.24272 -4.35744 5 0.236574 -0.222342 -0.0579653 4.09651 22 545 2765 2764 1 0 0 4 
-5 -1.39853 0.881214 1.03187 -1.2567 1.80612 3.88689 22 546 39106 39032 1 0 0 1 
-5 -0.533147 -3.9515 1.96186 -2.27311 -0.75933 3.98997 22 547 9029 9028 1 0 0 2 
1.05693 5 -1.29932 0.0766077 -0.406332 0.222715 3.95316 22 549 51217 51055 1 0 0 1 
-1.20703 5 1.61202 0.404996 -0.408005 0.428638 3.92749 22 552 25951 25950 1 0 0 1 
-5 4.10711 -0.29885 0.952137 -1.19096 -0.335828 4.0074 22 555 1548 1470 1 0.527298 0.527298 41 
-5 -2.96181 -4.03761 0.40333 -0.286563 -0.169689 3.95222 22 556 9166 9082 1 0 0 2 
-5 2.66985 -0.143751 0.246167 -0.311896 -0.291546 4.08428 22 557 21753 21752 1 0 0 1 
-1.73005 5 1.82541 0.36508 -0.893616 0.159087 3.97077 22 558 43040 43026 1 0 0 1 
-4.83985 5 -0.386064 -0.114563 -0.250008 -0.135695 4.12972 22 559 27039 27038 1 0 0 1 
5 1.41136 2.6573 -0.251303 -0.0924128 0.309524 3.93189 22 560 19000 18972 1 0.906633 0.906633 24 
4.84423 5 -1.38516 0.804254 -0.767022 0.592264 3.88741 22 561 9162 8991 1 0 0 1 
-2.36398 5 -4.17102 0.197857 -0.4312 0.408729 3.91023 22 562 31600 31599 1 0.625942 0.625942 19 
-0.0357847 -1.18181 -5 2.48045 -2.77692 4.16188 3.86965 22 563 2935 2754 1 0.311007 0.311007 2 
-3.43618 -2.6576 5 0.316681 -0.644252 -0.197812 4.10656 22 567 28971 28970 1 0 0 1 
-1.83517 5 -4.40244 0.456313 -1.15002 0.202521 3.93445 22 568 7922 7686 1 0.418936 0.418936 2 
0.454058 5 -3.46865 0.209822 -0.295214 0.379516 3.84558 22 569 19607 19482 1 0.759999 0.759999 25 
-2.66639 5 -3.43717 0.0538107 -0.762481 -0.0418382 3.92364 22 570 17501 17408 1 0 0 1 
0.189379 5 -0.160942 0.21569 -0.274403 0.332891 3.89567 22 572 39246 39143 1 0.284028 0.284028 3 
-0.830518 5 -1.41819 1.42416 -1.21704 0.650968 3.92128 22 573 35740 35686 1 2.84757 2.84757 21 
-1.20455 5 0.642626 1.12165 -1.8418 1.50911 3.89635 22 574 1970 1891 1 0 0 1 
-5 4.07666 4.58516 0.336727 -0.278314 -0.0490925 4.13401 22 575 25568 25541 1 0.0115319 0.0115319 2 
3.10869 5 -0.528344 0.258651 -0.40641 0.216867 3.91174 22 576 45087 44560 1 0 0 2 
3.02486 5 2.96171 -6.46769e-05 -0.273945 -0.0978702 4.10914 22 577 6960 6959 1 0 0 3 
-2.79646 2.14508 -5 1.19101 -1.84027 1.07679 3.9054 22 579 38216 37997 1 0 0 1 
2.24981 5 2.46705 0.201695 -0.462646 -0.0799866 4.05705 22 580 8113 8112 1 0 0 1 
5 4.59552 0.419581 -0.202477 0.016186 0.086833 3.99667 22 582 18200 18168 1 0 0 1 
-4.54207 -3.20025 -5 0.0823896 -0.18176 0.151042 3.85905 22 583 1822 1821 1 0 0 2 
0.967438 5 -4.95532 -0.133023 -0.209863 0.0203177 3.93705 22 584 35221 35187 1 0 0 2 
-3.3905 5 1.35519 2.07785 -3.71108 4.62566 3.88484 22 585 32635 32458 1 0 0 1 
-1.49296 -4.0742 5 0.193381 -0.4378 -0.179038 4.13876 22 586 54465 54431 1 0 0 1 
-5 4.48089 -3.40398 0.561859 -0.83354 0.491882 3.91045 22 587 6139 6111 1 0 0 1 
-5 -1.98095 -3.17638 0.424677 -0.55817 0.301446 3.90918 22 589 1013 1 1 0.550692 0.550692 28 
2.33728 0.0314098 5 0.241263 -0.300773 -0.160176 4.05121 22 591 42120 42055 1 0 0 3 
-5 4.30175 -2.7106 0.274368 -0.429284 -0.0394697 3.96655 22 593 16011 16010 1 0 0 2 
-0.167949 5 4.48883 0.252726 -0.443588 -0.0218792 4.09021 22 594 29924 29923 1 0.151072 0.151072 2 
-5 3.72498 -2.24927 0.33591 -0.854517 -0.721458 4.17512 22 595 34920 34916 1 0 0 1 
-5 4.49702 3.51673 0.204352 -0.179954 0.361302 3.8945 22 596 7886 7807 1 0.194633 0.194633 29 
-3.58424 -0.579871 5 0.0170642 -0.211015 -0.160629 4.05679 22 597 14856 14812 1 0.294833 0.294833 42 
-3.48984 5 -2.01325 -0.0288685 -0.246242 -0.212795 4.01722 22 598 8444 8443 1 0.326319 0.326319 24 
0.162404 5 -4.79519 0.190277 -0.41448 -0.23048 4.10407 22 599 32154 32153 1 0.0311969 0.0311969 4 
-5 -0.741786 -2.9547 0.502447 -0.0921954 -0.0129276 3.96727 22 600 22777 22758 1 0 0 1 
-1.46365 5 0.0361248 0.848973 -1.46459 1.28952 3.90585 22 601 26779 26657 1 0 0 1 
4.24975 5 4.55917 0.327662 -0.27899 -0.275539 4.23885 22 602 11269 11243 1 0 0 1 
-5 1.24412 -4.26521 1.32605 -1.00626 1.75095 3.84462 22 603 22092 22091 1 0.573304 0.573304 3 
0.0164062 5 -1.50421 -0.0884366 -1.44685 0.686435 3.88332 22 606 27943 27942 1 0.950104 0.950104 3 
-5 2.72954 0.078234 0.219474 -0.276023 0.369814 3.86434 22 607 35813 35781 1 0.232922 0.232922 2 
-5 2.86798 -4.9093 0.303774 -0.335092 -0.237813 4.1737 22 609 43021 43020 1 0 0 1 
-5 2.71078 2.70295 2.45393 -2.05336 -0.969406 4.13914 22 610 34030 34006 1 0.212773 0.212773 3 
2.70818 5 -1.10334 0.18604 -1.01578 0.0437267 3.98233 22 611 4304 4302 1 0 0 4 
-2.69774 5 -0.522666 1.93026 -5.30345 1.19 3.90593 22 615 8583 8582 1 4.79641 4.79641 7 
-1.11017 -1.35592 -5 0.143948 -0.221382 0.233453 3.92519 22 616 12177 12176 1 0.223234 0.223234 21 
1.03506 5 3.12604 0.155158 -0.049697 0.295941 3.87512 22 620 28780 28710 1 0 0 3 
3.56046 5 -3.15212 0.137481 -0.422201 0.252913 3.96098 22 621 48841 48840 1 0 0 2 
-5 -3.06419 1.74838 0.101856 -0.190284 0.463182 4.24205 22 622 29255 29229 1 0 0 3 
-5 2.10937 2.21513 0.374833 -0.762909 0.545352 3.90747 22 623 53384 53128 1 0 0 1 
1.83892 5 -4.1618 0.0187842 -0.0853262 -0.130443 3.96595 22 625 1587 1561 1 0 0 3 
2.04331 5 1.60873 2.33176 -3.78449 5.49518 3.87059 22 626 4992 4891 1 0 0 2 
1.28114 4.19249 5 0.0999105 -0.167319 -0.397516 4.29132 22 627 22864 22863 1 0 0 1 
4.28285 5 2.72653 0.100443 -0.185013 -0.0472403 4.29885 22 629 14487 14461 1 0 0 2 
4.48117 5 -3.68067 0.381416 -0.601923 -0.446175 4.18463 22 630 9847 9845 1 0 0 2 
0.778197 5 -2.36444 0.535071 -0.579369 0.61495 3.87278 22 631 3945 3851 1 0 0 1 
-1.99461 5 2.30205 0.163015 -0.426535 0.229377 3.92574 22 633 29280 29278 1 0.509842 0.509842 73 
3.63671 5 4.85012 0.0506122 -0.232029 -0.2598 4.22212 22 634 3760 2554 1 0.280309 0.280309 5 
-2.07119 5 -1.49514 0.446229 -0.482643 0.53753 3.87277 22 635 28729 28393 1 0 0 1 
0.38873 4.45853 -5 -0.488083 0.296439 0.431051 3.8836 22 636 43827 43825 1 0 0 2 
3.47302 5 -0.963616 0.325773 -0.392938 0.0243317 3.97269 22 638 15362 15361 1 0 0 1 
-3.08334 5 4.25975 0.616618 -0.886329 0.975967 3.89788 22 640 45440 45414 1 0 0 1 
-2.27904 5 2.46487 0.143152 -0.440154 -0.28101 4.20795 22 641 24174 24172 1 0 0 2 
4.61326 5 -3.96237 4.89161 -8.80551 -6.05215 4.14439 22 643 24255 24226 1 0 0 1 
2.22439 5 -0.369052 0.0953755 -0.261997 0.42823 3.9855 22 644 6939 6938 1 0 0 1 
-4.72361 5 0.193501 0.126328 -0.384605 -0.311833 4.12286 22 646 7058 7057 1 0.398958 0.398958 27 
-5 4.77846 0.699547 0.358994 -0.359621 0.0540004 3.97586 22 648 11194 11175 1 0.510391 0.510391 39 
-1.85486 5 4.12672 -0.0142591 -0.44567 -0.036082 3.95954 22 650 2038 1 1 0 0 4 
-4.96651 5 2.82748 0.14182 -0.238265 0.339924 4.01989 22 651 33191 33190 1 0 0 1 
-1.05364 5 1.64178 0.336338 -0.419468 1.26683 3.84209 22 653 44995 44845 1 0 0 1 
-1.90626 5 -0.766671 2.8145 -4.63793 5.29159 3.86806 22 655 31310 31220 1 0 0 1 
2.59954 4.55232 -5 0.218955 -0.33833 0.361974 3.85132 22 657 36645 36603 1 0.541401 0.541401 16 
-5 0.660784 4.58845 0.656499 -0.595497 -0.201477 4.20318 22 658 6968 6945 1 0 0 3 
0.99731 5 -1.47103 -0.183662 -0.31687 0.229197 4.05877 22 659 18210 18137 1 0 0 1 
-5 0.302222 -0.781471 0.271851 -0.45644 0.31616 3.89609 22 660 29892 29780 1 0.124707 0.124707 33 
-2.99747 5 -2.51773 0.0586371 -0.427279 -0.27407 3.98249 22 661 24378 24352 1 0 0 1 
4.97951 2.03848 -5 0.64092 -0.336166 0.331786 3.88771 22 662 37864 37814 1 0.248998 0.248998 4 
-2.5859 5 -4.94181 0.128791 -0.181593 0.184542 4.39382 22 664 25642 25641 1 0 0 2 
2.4933 5 -3.02058 1.80804 -2.45007 0.88078 3.91062 22 665 5762 5751 1 0.108113 0.108113 3 
-4.31033 -3.16024 -5 0.0214584 0.00271409 0.0204718 4.00996 22 667 27326 27319 1 0.0868208 0.0868208 24 
-5 3.80503 1.12625 0.120429 -0.0756044 0.326892 3.91259 22 669 12233 12190 1 0 0 2 
-5 1.76723 -4.47826 0.197124 -0.330549 0.0251065 3.9805 22 670 17992 17990 1 0.173405 0.173405 3 
-0.80082 5 -3.53783 4.1478 -5.97013 4.53258 3.89694 22 671 20163 20014 1 0.241039 0.241039 28 
-5 1.59027 4.18427 0.233647 -0.43025 0.309586 3.91295 22 672 2850 2741 1 0 0 3 
4.26441 5 -0.245109 0.225602 -0.507216 0.198269 3.92183 22 674 7252 7221 1 0 0 2 
0.467082 5 0.727559 0.783782 -2.49418 1.41597 3.90839 22 675 15945 15944 1 0.431672 0.431672 34 
3.67674 5 3.82638 0.292568 -1.18803 -0.288268 4.12039 22 677 47248 47247 1 0 0 1 
-3.62723 5 -0.252986 -0.0513062 -0.312934 -0.146455 3.9174 22 680 15455 15352 1 0.4956 0.4956 45 
-5 -2.9882 -2.52873 0.362043 -0.786245 1.37111 3.84879 22 682 15141 1 1 0 0 3 
-5 -2.89339 3.92301 0.262041 -0.14821 -0.387077 4.28277 22 683 5321 5320 1 0 0 3 
-5 -2.00127 4.22157 0.254724 -0.0726355 0.099068 3.9923 22 684 29267 29237 1 0.147448 0.147448 2 
-5 -1.22751 -0.0120321 0.127208 -0.278405 0.05347 4.00467 22 686 1350 1282 1 0.180062 0.180062 23 
-5 -1.8265 0.625029 0.443053 -0.471278 0.328206 3.91079 22 688 25290 24503 1 0 0 5 
-5 -4.18375 -0.259383 0.262067 -0.438574 -0.00966153 4.02982 22 689 5336 5335 1 0 0 1 
2.61748 5 3.58445 0.552974 -1.64793 -0.578716 4.06591 22 690 19864 19861 1 0 0 1 
3.53056 5 4.84852 0.205559 -0.245681 0.256998 3.9042 22 691 42254 42253 1 0 0 1 
3.80411 5 2.51847 0.206361 -0.458721 -0.0900565 3.96214 22 692 18181 18154 1 0 0 1 
-5 4.67133 0.479551 0.252409 -0.18173 0.0613644 4.15869 22 693 25104 25103 1 0 0 1 
0.259125 -2.2052 -5 0.339422 -0.904194 0.464278 3.88336 22 694 27485 26950 1 0 0 2 
-4.64224 3.52437 5 0.265918 -0.504079 -0.503107 4.05839 22 695 11002 11001 1 0 0 2 
5 4.39758 -3.47281 -0.100493 -0.188562 -0.132811 4.13207 22 699 16026 15750 1 0.251359 0.251359 20 
-2.12906 0.896945 -5 0.39887 -1.10288 0.876898 3.87685 22 700 17173 17053 1 0 0 2 
-3.98616 5 0.695714 0.233532 -0.326348 -0.316354 4.2286 22 701 15238 15209 1 0 0 1 
-5 -1.07087 -4.51135 0.828607 -1.96511 1.45498 3.8946 22 702 19924 19869 1 0 0 1 
