# Det4_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.14717 -5 -3.2674 -1.43536 1.41427 0.187868 4.03129 22 285 13825 13755 1 0 0 4 
1.20499 -5 4.1989 0.383601 0.22254 0.275619 3.96773 22 286 18661 18518 1 0.208958 0.208958 17 
2.06898 -5 -0.958563 -0.0383029 0.479609 0.147609 4.01259 22 290 33756 33755 1 0 0 1 
-1.50057 -5 -0.819879 -1.67312 5.6487 3.94781 3.99076 22 291 6993 6918 1 0 0 2 
-0.614175 -5 -1.29777 -0.249114 0.260732 0.362051 3.95759 22 292 10960 10937 1 0 0 3 
-2.82502 0.816731 -5 2.83505 1.01698 2.13424 4.05998 11 293 4645 4622 1 2.25018 2.25018 3 
3.41445 2.39384 -5 0.000290923 0.201066 0.321338 4.02316 22 294 12868 12849 1 0 0 4 
-2.88489 -5 -4.41368 -0.309262 1.61797 1.75433 3.95235 22 295 11410 11350 1 0 0 8 
5 -4.45058 -4.55993 -0.109552 0.410909 -0.0416152 4.02031 22 296 1354 1096 1 0.0212906 0.0212906 5 
-0.7663 4.11639 -5 -0.0020313 0.421613 0.345719 4.01086 22 297 59242 59216 1 0 0 1 
1.68772 -5 -0.166691 -0.248043 0.42392 0.141017 4.01908 22 299 25094 25093 1 0.334317 0.334317 31 
-3.09118 -5 -0.817901 -0.16955 0.47904 0.0537925 4.04329 22 300 16129 16128 1 0 0 1 
-2.1302 -5 1.99245 0.0157321 0.437119 0.0538414 4.08955 22 301 12837 12836 1 0.201959 0.201959 6 
1.52017 -5 -1.95155 -0.200153 0.728317 0.586897 3.96283 22 302 49909 48204 1 0 0 1 
-1.40932 -5 3.1971 -0.0755908 0.429055 0.124671 4.01919 22 303 2186 2162 1 0.0181339 0.0181339 4 
5 0.0691881 1.9385 -0.0684628 0.289951 0.326183 4.0066 22 305 5557 5556 1 0.388257 0.388257 24 
3.87215 -0.12626 -5 0.241825 1.92879 1.28 3.93406 22 306 1732 1 1 0 0 2 
-1.98464 0.669489 5 -0.113857 0.391147 -0.308481 4.1726 22 307 20067 20066 1 0.074303 0.074303 9 
-3.14977 -5 -3.38869 -0.361659 0.300131 -0.200609 4.01029 22 308 9994 9993 1 0 0 3 
-5 -1.73832 1.39728 0.254451 0.144813 -0.045231 4.21162 22 309 3216 3215 1 0 0 1 
5 -2.22307 3.83945 -0.335543 0.0137091 0.198139 4.11642 22 311 32068 32050 1 0 0 3 
4.66679 -5 -3.80958 -0.134615 0.573448 0.0673989 4.01066 22 312 3823 2998 1 0.106366 0.106366 4 
-0.31437 -5 -2.59353 0.0406344 0.586066 0.511397 3.95289 22 313 21643 21581 1 1.27545 1.27545 2 
4.05315 -5 -4.9879 -0.0718439 0.348547 0.113419 4.02647 22 314 39685 29539 1 0 0 1 
5 -2.4715 4.38852 -0.0350761 0.351347 0.0562346 4.0339 22 315 4149 4148 1 0 0 3 
-3.82538 -5 -0.606927 -0.0507777 0.964904 -0.629077 4.2593 22 317 19951 19921 1 0 0 1 
-0.286722 -5 4.46181 -0.290876 1.28199 0.589606 4.02141 22 319 35919 35891 1 0.311906 0.311906 16 
-3.31088 -3.21689 -5 -0.755376 1.96084 1.9889 3.93916 22 320 9192 9057 1 1.05942 1.05942 21 
0.894186 3.91656 5 -0.17432 0.0407342 -0.238453 4.41897 22 322 27326 27325 1 0 0 2 
3.89518 -5 0.0166881 -0.157941 1.12983 0.907252 3.97761 22 323 36402 36282 1 0 0 1 
1.26704 -5 4.95061 -0.0291085 0.250618 0.332442 3.97514 22 327 1027 1 1 0.506308 0.506308 6 
3.63704 -5 -0.202603 0.0245553 0.447698 0.128637 4.00788 22 328 20793 20770 1 0 0 1 
0.55538 -5 -4.49079 -0.0912659 0.490744 0.109367 4.01549 22 330 4878 4877 1 0 0 2 
-1.2739 -5 4.37824 0.156088 0.281699 -0.146402 4.12801 22 331 9411 9410 1 0 0 2 
5 2.57916 2.39082 -0.327905 0.599274 1.05536 3.9396 22 332 1322 1055 1 0.356289 0.356289 31 
2.06643 -5 -4.7791 -0.178713 0.275813 -0.194533 4.00823 22 333 2408 2407 1 0.337534 0.337534 31 
2.89438 -5 -3.40966 0.0252566 0.554726 0.371171 3.95778 22 334 29920 29728 1 0 0 2 
0.454119 -3.59517 -5 -0.35448 0.919884 1.3605 3.92108 22 336 24710 24688 1 0 0 1 
5 -0.176437 3.91126 -0.211426 0.124161 0.236801 4.07571 22 337 13208 13086 1 0 0 2 
-4.53453 1.89297 5 -0.297374 -0.0170085 -0.148836 4.05945 22 338 15513 15435 1 0 0 2 
-1.9651 -5 1.35414 -0.171658 0.590135 0.0856524 4.03566 22 339 1850 1846 1 0.225192 0.225192 4 
2.95337 -5 0.682683 -0.135718 2.44202 2.37933 3.96591 22 340 13322 13148 1 0 0 2 
-4.82001 -5 1.15268 -0.214649 0.341434 -0.313797 4.06908 22 341 22263 22241 1 0 0 2 
1.20074 -1.45183 -5 -0.101073 0.339711 0.376804 4.01787 22 342 13909 13908 1 0 0 2 
-1.5121 -5 4.31475 -0.158587 0.460346 0.102661 4.02422 22 344 33730 33729 1 0 0 3 
-4.43943 -5 -4.51201 -0.159252 0.483599 -0.0434847 4.06097 22 345 12798 12793 1 0 0 4 
2.88147 -3.24339 -5 0.242591 0.190727 0.637289 3.9305 22 346 4094 3462 1 0 0 2 
2.03219 -2.33485 -5 -0.0391566 1.10538 2.24656 3.92487 22 347 26274 26273 1 0 0 1 
1.6374 4.32608 -5 -0.110079 0.472806 0.159551 4.02665 22 348 20689 20688 1 0 0 3 
-4.04592 4.24499 -5 -0.282281 0.533471 0.732403 3.95659 22 349 19153 18907 1 0.0941407 0.0941407 3 
-3.36215 -5 0.311867 -0.240875 1.29531 1.17945 3.97523 22 350 11966 11953 1 0 0 2 
-2.96628 -1.18874 -5 -0.230024 0.333811 0.311094 3.96373 22 351 25565 25539 1 0 0 4 
-0.632056 -5 4.37935 -0.730898 2.1971 0.572224 4.04009 22 352 25314 25282 1 0 0 2 
-0.263097 -5 -3.06359 -0.147765 0.24403 0.0818213 4.20969 22 353 20167 20166 1 0.296607 0.296607 13 
-0.403563 2.67552 -5 0.206348 0.224053 0.853429 4.04842 11 354 26305 26288 1 0.159883 0.159883 2 
2.89807 -5 1.83853 -0.0890666 0.118589 -0.168136 4.03192 22 355 1071 1046 1 0.00347634 0.00347634 2 
4.2439 1.25675 5 0.207131 0.202262 -0.144023 4.1357 22 357 2917 2915 1 0 0 3 
-1.41141 -0.640155 5 -0.0866204 0.496755 -0.0827712 4.09842 22 358 11510 11509 1 0 0 1 
2.60347 -5 2.14715 -0.0603564 3.37322 -1.05546 5.13657 22 359 6991 6903 1 0 0 2 
3.29596 -5 -4.12041 -0.396216 0.865066 0.85582 3.98201 22 360 8149 8065 1 0.250735 0.250735 5 
-2.57745 3.23395 -5 -0.0909411 0.326454 0.290564 3.95012 22 361 8374 8341 1 0 0 3 
0.0791627 -5 -0.144 -0.318955 1.01534 -0.68643 4.21324 22 362 3727 3726 1 0 0 1 
5 3.48009 2.59206 -0.0907706 0.569874 0.218744 4.03005 22 363 15198 15110 1 0 0 1 
0.729591 3.47978 -5 -0.611363 4.91131 0.902568 3.99991 22 364 18067 18066 1 0 0 2 
1.2279 -5 -1.28816 -0.426882 0.280182 -0.0197292 4.31259 22 365 11400 11399 1 0 0 1 
3.57608 -5 2.22419 -0.118071 0.346829 -0.0849519 4.09886 22 367 4760 4722 1 0.824542 0.824542 47 
-4.50967 0.840506 -5 -0.226743 0.291446 0.143414 4.03067 22 368 1339 1 1 0.451446 0.451446 33 
2.96144 -5 1.03682 -0.0653116 0.524908 0.070883 4.04605 22 369 8356 7783 1 0 0 1 
5 -4.88392 4.55593 -0.0698821 0.209706 -0.0499007 4.12852 22 370 40430 40429 1 0 0 1 
-3.69496 -5 4.1666 -0.49739 2.04754 1.28256 3.99919 22 371 6731 6729 1 0 0 3 
-1.43099 -5 1.14968 -0.117796 1.06683 1.97683 3.94665 22 372 32833 32535 1 0.272375 0.272375 15 
5 -1.3401 0.666879 -0.211714 0.337233 -0.320267 4.05124 22 373 7865 7864 1 0 0 1 
0.845039 -5 -2.18958 -0.177877 0.447969 0.825475 3.9359 22 374 28803 28738 1 0 0 3 
1.22897 -1.08458 5 0.0175958 0.128645 -0.199199 4.08562 22 375 6736 6735 1 0 0 2 
1.80371 -5 2.72862 -0.0135812 0.335791 0.295097 4.00071 22 376 7926 7925 1 0.512811 0.512811 37 
-0.362044 -1.7608 -5 -0.0572624 0.268718 0.562324 3.92361 22 378 6814 6720 1 0.0487063 0.0487063 5 
5 -3.09356 0.71674 -0.311735 0.530455 -0.178824 4.03623 22 379 16001 15951 1 0 0 2 
4.05823 -5 -1.734 2.84433 4.66066 -0.575381 4.02119 22 381 13511 13457 1 0 0 3 
-4.7885 -1.53791 5 0.0840402 0.191264 -0.155418 4.10575 22 382 5629 5628 1 0.569387 0.569387 79 
5 -3.55142 3.70631 -0.325904 0.0575852 -0.0610042 4.11324 22 383 19428 19405 1 0.319118 0.319118 6 
3.66107 -5 3.0491 0.181948 0.702296 0.134344 4.03821 22 384 15974 15915 1 0 0 2 
0.203289 -5 2.26299 0.0708124 0.579364 0.387473 3.99658 22 385 34180 34131 1 0 0 1 
3.64905 0.0960946 -5 -0.0692808 0.254149 0.251493 3.95245 22 386 10503 10502 1 0.363859 0.363859 23 
-0.680102 -4.4123 -5 -0.0273427 0.375604 0.34539 3.97802 22 387 9773 9748 1 0.102218 0.102218 5 
-4.51543 -5 -1.39425 -0.276501 0.784868 1.32663 3.92653 22 388 3503 2895 1 0 0 7 
-3.97006 -5 -4.01005 -0.203585 0.63365 1.01206 3.936 22 389 31364 31294 1 0 0 1 
3.06763 -5 -4.81375 -0.652155 1.38054 -0.615398 4.09242 22 390 13327 13326 1 0 0 1 
0.772693 -5 2.72174 0.103745 0.444618 -0.229503 4.16598 22 391 14095 14094 1 0 0 2 
5 -2.9413 -3.93762 -0.109544 0.493022 0.222366 3.9797 22 392 13197 13110 1 0 0 3 
-1.96711 -5 4.82976 -0.126122 0.773815 1.02175 3.98523 22 393 36669 36539 1 0.0507673 0.0507673 4 
5 -3.43635 -2.26335 -0.130461 0.493598 -0.0214721 3.99635 22 394 23146 23145 1 0.757884 0.757884 21 
5 -1.29905 4.64969 -0.16225 -0.054478 0.242793 4.00741 22 395 5618 5365 1 0 0 2 
3.71644 -5 -2.55936 -0.106068 0.515947 0.290998 3.98662 22 396 19996 19942 1 0.240254 0.240254 7 
-0.213886 -5 1.83248 -0.304427 1.10329 2.43901 3.94232 22 397 27490 26889 1 0.347572 0.347572 21 
-0.649042 -1.84068 -5 -0.52673 0.387466 0.0603802 4.04718 22 398 19496 19494 1 0.460281 0.460281 24 
2.48777 -5 2.52536 -1.18332 3.54569 -1.5501 4.07471 22 400 11730 11711 1 0 0 3 
-0.223655 -5 3.05023 -0.384944 2.08639 2.94882 3.9617 22 401 6477 6476 1 0 0 3 
-2.31098 -5 -1.10352 -0.0299654 0.757553 0.201512 3.9998 22 402 32007 31916 1 0 0 2 
-3.17796 -1.54173 -5 -0.185711 0.1201 0.284384 3.98758 22 403 47644 47643 1 0.277565 0.277565 26 
-1.77285 -4.37826 -5 -0.0734551 0.13438 0.0918565 3.97469 22 404 22569 22536 1 0 0 3 
-0.936714 -5 0.846239 4.423e-05 0.344866 -0.02795 4.12166 22 405 31032 31031 1 0.400987 0.400987 11 
5 1.8171 2.37249 -0.219074 0.43166 0.0434801 4.1604 22 406 10144 10143 1 0.0644894 0.0644894 4 
0.0761821 4.5052 5 -0.496579 0.059072 -0.10507 4.10782 22 407 22749 22748 1 0 0 4 
-2.51093 4.65376 5 0.216309 1.98856 -0.474318 4.12883 22 409 7512 7488 1 0 0 5 
2.59943 -5 -3.09533 -0.0492589 0.468997 0.196813 4.0089 22 411 31319 31317 1 0.0687699 0.0687699 4 
-0.262647 -5 -0.184323 -0.68801 4.05632 4.23468 3.97167 22 412 25862 25860 1 0.179727 0.179727 8 
-4.06643 -5 0.822226 -0.146723 0.489029 -0.0210501 4.10101 22 413 1477 1449 1 0 0 2 
5 -4.12246 -1.42539 -0.14181 0.275829 0.500608 3.95175 22 414 10387 10382 1 0 0 1 
1.47569 -5 4.9798 -0.250828 1.0992 1.52718 3.97609 22 415 29783 29549 1 0.0063536 0.0063536 4 
4.92821 -5 -0.775681 -0.177381 0.208313 -0.0943582 4.17159 22 416 20994 20993 1 2.34161 2.34161 4 
-3.26425 -1.00513 -5 -0.269859 -0.0164796 0.123848 4.10625 22 417 21480 21400 1 0 0 2 
1.50404 -5 -3.43393 0.0502604 0.299923 0.0930916 4.03236 22 418 17615 17557 1 5.00229 5.00229 100 
-3.70791 -5 -3.55638 -0.119505 0.160456 -0.0744472 4.14445 22 419 3844 3819 1 0 0 3 
-1.49832 -5 -3.3894 -0.0973447 0.215088 0.159452 3.94294 22 420 3042 3041 1 0.0723035 0.0723035 5 
5 1.59742 -1.37625 -1.20146 6.19025 1.21265 4.04067 22 421 1095 1 1 1.13705 1.13705 20 
4.13942 2.58738 -5 -0.298214 0.595173 0.703089 3.95935 22 422 7755 7610 1 0 0 3 
4.46564 -3.89412 -5 -0.0574714 0.295269 0.19712 3.97674 22 424 3075 1997 1 0.359325 0.359325 25 
1.09682 -2.02285 -5 -0.651023 5.79664 6.74767 3.94356 22 427 47249 47143 1 0 0 1 
3.87805 2.34422 -5 0.0356558 0.227276 0.284696 3.94949 22 428 7883 7882 1 0 0 1 
4.42016 -5 -2.6595 -0.0193081 0.429948 0.029016 4.07326 22 431 4112 4111 1 0.143021 0.143021 6 
-2.65392 -5 -4.98424 0.119873 1.00137 0.74574 3.95307 22 433 1269 1187 1 0 0 4 
-1.45581 -5 -4.82699 -0.0256716 0.0125294 0.00717016 3.99182 22 434 38633 38622 1 0.0919584 0.0919584 22 
4.79464 -5 3.55572 0.961678 2.05862 -0.260797 4.11718 22 435 38160 38159 1 0 0 1 
-2.56567 -5 3.89201 -0.0187462 0.407375 -0.231215 4.19076 22 436 12479 12478 1 0.164846 0.164846 5 
1.08848 2.27293 -5 -0.0650369 0.570913 0.0972604 4.02653 22 437 19758 19548 1 0 0 1 
-0.566003 1.74444 -5 -0.2215 0.419757 0.167215 4.00608 22 438 12256 12243 1 0 0 3 
5 -3.4904 -3.88962 -0.289999 0.920461 1.728 3.92952 22 439 42031 41959 1 0 0 2 
1.75599 -5 4.63172 0.0241478 0.244739 0.211764 4.0583 22 440 37926 37897 1 0 0 1 
0.77092 -5 1.38504 0.00854433 0.346688 0.375306 4.02844 22 441 9348 9315 1 0 0 1 
5 -2.73847 -3.04736 -3.02142 4.57002 6.70489 3.98534 22 442 26845 26844 1 0 0 1 
-4.38074 -2.82648 -5 0.370705 0.666815 0.452058 3.93462 22 443 3623 3529 1 0.188378 0.188378 5 
3.75433 -5 4.02956 -0.0587934 0.507269 -0.0184768 4.12697 22 444 4259 4258 1 0.0887787 0.0887787 4 
3.43868 -5 -1.95597 0.115116 1.88239 0.509966 4.07855 22 445 12047 11979 1 0 0 1 
3.89995 -5 -3.35024 -0.0151758 0.331781 -0.519687 3.97708 22 446 12563 12562 1 0.542255 0.542255 12 
0.53041 -5 -4.87556 0.114228 1.28709 2.2734 3.91963 22 447 10211 6624 1 0.47966 0.47966 28 
0.402505 -5 -4.75057 -0.0869755 0.455524 0.1831 3.99274 22 448 19783 19762 1 0 0 1 
5 -2.59538 2.9688 -0.0149977 0.376907 0.15342 4.01651 22 449 3494 2814 1 0 0 1 
0.565451 -5 -0.422047 -0.0973671 0.455455 -0.210238 4.20245 22 450 39565 39551 1 0.00567203 0.00567203 2 
1.46361 -1.48947 -5 -0.107724 0.310193 0.276171 3.99076 22 451 34616 34615 1 0 0 2 
3.91741 -5 2.73675 -0.317992 0.537743 0.555156 3.96926 22 452 3820 3687 1 0 0 3 
-5 -2.78645 1.77733 0.345493 0.70824 -0.038716 4.14256 22 453 16972 16971 1 0 0 1 
3.7955 -0.801034 -5 0.191031 -0.0574003 0.165406 3.99076 22 454 21917 21916 1 0 0 4 
-2.392 -2.56714 -5 -1.37889 2.01449 1.86303 3.95659 22 455 28705 28595 1 0 0 2 
1.9307 -2.18319 -5 -0.870583 2.92708 3.05836 3.95729 22 456 1086 1071 1 0.0259366 0.0259366 5 
-1.77653 -5 -3.52607 -0.177245 0.221197 0.122258 3.9614 22 457 2628 2594 1 0.604399 0.604399 10 
0.359319 -5 4.31598 0.178649 1.05552 1.12561 3.95933 22 458 47016 1 1 0 0 1 
4.23571 -5 -4.09769 -0.194375 0.621071 0.834648 3.92889 22 459 12236 12149 1 0 0 2 
-2.25532 -5 -1.22467 0.0816038 0.522275 -0.0586273 4.04031 22 461 7899 7727 1 0 0 2 
1.20937 -5 -0.618151 0.210722 0.32469 -0.214273 4.08319 22 462 3590 3553 1 0 0 1 
4.75419 -5 3.35348 -0.292111 1.62378 0.832618 4.01449 22 463 34863 34861 1 0 0 1 
-1.95691 -5 -3.17194 -0.359765 0.600559 0.071025 4.04478 22 464 6233 6213 1 0.703339 0.703339 22 
-4.9688 -5 -4.4753 -0.107372 0.185674 -0.239231 4.24239 22 465 4561 4560 1 0 0 5 
-3.62437 -5 -0.41461 -0.883031 4.17087 2.8429 3.97795 22 466 18558 18525 1 3.19317 3.19317 29 
5 2.81274 -4.62129 -0.208179 0.026102 -0.127369 4.20429 22 467 21711 21710 1 0.255141 0.255141 21 
1.10208 -5 -3.50527 -0.136502 0.388195 -0.136643 4.14731 22 468 34704 34680 1 0 0 1 
-4.28426 4.32612 5 0.191332 0.496498 -0.172574 4.16751 22 469 18965 18902 1 0 0 2 
-1.45548 -5 -3.64173 -0.0992147 0.333507 0.100609 4.02776 22 470 10852 10219 1 0 0 1 
4.40177 -5 -2.90929 -0.135365 0.904746 -0.018535 4.04153 22 471 31461 31419 1 0 0 3 
0.58738 -5 -1.94411 -0.0831115 0.4919 -0.110665 4.0443 22 472 19044 19043 1 0 0 4 
0.0156469 -5 2.16278 -0.190561 0.465857 0.0882279 4.06456 22 473 26025 26024 1 0 0 2 
1.5684 -5 0.0482675 -0.0284523 0.311334 0.0513612 4.03083 22 474 19874 19247 1 0 0 2 
-2.85433 -5 1.01565 0.407721 4.38494 20.7352 3.91483 22 475 12109 11412 1 3.59485 3.59485 49 
-3.86898 -5 1.44545 -0.147135 0.409612 0.120158 4.09105 22 476 4338 4299 1 0 0 1 
3.38337 -5 4.17533 -0.144795 0.388379 0.213656 4.00185 22 477 17312 17311 1 0 0 1 
-4.50727 -5 2.47224 -0.221463 0.367051 0.278115 3.97499 22 478 5795 5794 1 0.802264 0.802264 6 
3.13013 -5 3.11486 0.183023 0.240042 0.158338 4.02959 22 480 44832 44815 1 0 0 1 
3.78374 -5 0.554879 0.235916 0.201031 -0.149844 4.14946 22 481 5701 5675 1 0 0 2 
-3.96526 -5 3.81357 0.228027 0.444947 0.271553 3.96521 22 482 5693 5520 1 0.214181 0.214181 15 
0.326525 -5 2.84385 -0.0208097 0.343186 0.102404 4.12735 22 483 18425 18401 1 0 0 3 
-2.25649 -5 1.14604 -0.206126 0.458645 -0.202848 4.10313 22 485 13915 13914 1 0 0 3 
1.59561 -0.792132 5 0.366042 0.102345 -0.320497 4.17283 22 486 16509 16426 1 0 0 2 
4.48559 -5 2.80694 -0.249092 0.807367 -0.477063 4.2132 22 487 15042 15001 1 0 0 1 
1.40359 -5 -1.70583 -0.100947 0.448888 0.0424761 4.08001 22 488 1500 1470 1 0 0 5 
2.20149 -5 3.4226 -0.405852 1.17056 0.830001 3.99276 22 489 15549 15468 1 0 0 1 
4.08034 -1.53031 -5 0.0360119 1.99275 3.94897 3.92727 22 490 16125 1 1 0 0 1 
-0.508671 -5 4.26707 -0.969491 9.90486 14.5301 3.97147 22 491 41297 41041 1 0 0 2 
-4.57128 -5 -2.95363 -0.214587 0.697715 1.33413 3.94057 22 492 1052 1 1 0 0 2 
-1.57176 -5 4.5752 -5.23502 16.3681 22.9917 3.96642 22 493 10630 10409 1 0 0 3 
3.14039 -2.37873 5 -0.155575 0.16391 -0.127513 4.16542 22 494 15226 15081 1 0.25925 0.25925 20 
4.87727 -5 -1.22576 -0.17217 0.454801 -0.0732805 4.17423 22 495 3322 3297 1 0.14791 0.14791 6 
5 1.66351 -3.79256 -0.370972 0.306098 0.172637 3.95306 22 497 7884 7883 1 0 0 4 
-2.24928 -5 -3.39821 -0.83213 1.99954 0.286544 4.05371 22 498 22008 22007 1 0 0 1 
5 -3.68585 2.9659 -0.156291 0.0601438 -0.0043128 4.10541 22 499 2430 2429 1 0.72336 0.72336 31 
-2.18775 -5 -1.01372 -0.103701 0.277342 0.41647 3.9667 22 500 25351 25350 1 0 0 1 
4.72469 -2.76726 -5 -1.26871 2.38099 3.91466 3.92811 22 501 1509 1370 1 0 0 10 
-4.18591 -3.3124 -5 -0.437809 1.64149 0.956215 3.98717 22 502 10271 10270 1 0.88863 0.88863 30 
-4.17669 0.619942 5 -0.141363 0.539623 -0.0910777 4.19672 22 503 13551 13502 1 0.0943213 0.0943213 3 
-2.81227 -5 3.66837 -0.0929801 0.789288 0.409003 3.98665 22 504 8184 8013 1 0.325231 0.325231 5 
0.828977 -5 -0.672403 -0.251238 0.459722 -0.29938 4.05891 22 505 8594 8564 1 0.602899 0.602899 27 
5 -4.03956 2.55425 -0.0931928 0.389744 0.317072 4.00336 22 506 10413 10412 1 0 0 1 
-1.21514 -5 4.11463 -0.046592 0.313221 0.238911 4.07076 22 507 1798 1797 1 0.211813 0.211813 24 
3.80279 1.80174 -5 -1.11014 3.94325 4.53582 3.95864 22 508 42226 42207 1 0 0 1 
-3.1665 0.42579 -5 2.80627 -2.48553 9.81428 22.8725 2112 510 2344 2342 1 0 0 3 
-2.69874 -5 0.440359 -0.231844 0.423553 -0.167245 4.15068 22 511 6082 6081 1 0.0962545 0.0962545 6 
3.6726 -5 -1.2045 0.394437 0.68056 0.702638 3.93945 11 512 5209 5182 1 0.825144 0.825144 31 
-0.352131 -5 -0.675744 -0.0177736 0.817069 0.333488 4.00704 22 513 3117 3102 1 0.174126 0.174126 3 
3.80043 -1.99075 -5 -0.274792 0.535095 0.117498 4.05521 22 514 6026 5938 1 0 0 2 
-4.20741 -5 0.317151 0.0271762 0.509078 0.0349483 4.04188 22 515 8712 8711 1 0.477255 0.477255 11 
2.6691 0.904216 -5 -0.368625 1.00454 1.89376 3.92396 22 516 2531 2398 1 0.296057 0.296057 40 
-4.76464 -5 -3.53466 0.125819 0.30548 -0.135181 4.24791 22 517 1702 1700 1 0 0 1 
-0.865757 3.10391 -5 -0.427786 1.10624 0.252932 4.00681 22 518 6585 6397 1 0.172447 0.172447 7 
-4.28213 -5 -3.71304 -0.397139 0.865444 -0.412407 4.07457 22 519 4590 4506 1 0.03782 0.03782 6 
3.69284 -5 -4.67394 0.000614185 0.421975 -0.288196 4.14165 22 520 16579 16551 1 0 0 2 
-1.56808 -5 2.49125 -0.091155 0.317976 -0.14009 4.18223 22 521 3390 3361 1 0 0 1 
2.13526 -2.41476 5 0.391229 0.845527 -0.84406 4.16811 22 522 50236 50146 1 0 0 1 
5 -1.03986 -3.21792 -0.268229 0.016282 0.145408 4.03159 22 523 11525 11494 1 0.270026 0.270026 31 
-3.52332 -4.858 5 -0.086501 -0.0215187 -0.16877 4.20347 22 524 7369 7279 1 1.39549 1.39549 36 
5 -2.98707 2.90154 -0.140824 0.435754 0.0419654 4.23066 22 525 27788 27787 1 0 0 1 
3.45337 -5 -4.42869 -0.0728769 0.387264 -0.173332 4.18366 22 526 1332 1330 1 0 0 2 
-4.53281 4.39347 -5 -0.0719695 0.131177 0.488603 3.95541 22 527 3110 3081 1 0.674901 0.674901 5 
-4.17143 -5 -2.10002 -0.339498 0.552821 0.362201 3.99211 22 528 22749 22638 1 0.235492 0.235492 37 
-1.04816 3.311 -5 -0.197067 0.600179 0.728124 3.9557 22 529 20335 20147 1 0 0 2 
-0.703683 -5 -2.01502 -0.203762 0.33434 -0.255281 4.11789 22 530 23771 23747 1 0.234823 0.234823 2 
-0.101416 -5 -1.47571 -0.475155 0.244174 0.258942 3.98421 22 531 16421 16207 1 0 0 2 
-1.70729 -3.15858 -5 -0.595738 0.824692 0.619852 3.96866 22 532 22522 22497 1 0.078151 0.078151 4 
2.63532 -5 0.595341 -0.115816 0.465807 -0.335438 4.21781 22 533 17937 17930 1 0 0 7 
-4.72038 -5 -2.84124 0.0240848 0.0949384 -0.12085 3.98285 22 535 22989 22988 1 0.155134 0.155134 24 
-1.2242 -2.5085 -5 0.0983187 0.161908 0.307413 3.96795 22 536 31934 31770 1 0 0 1 
1.55393 2.47113 -5 -0.173763 4.08934 5.65262 3.94044 22 537 4691 4690 1 0.468911 0.468911 21 
-1.4823 -3.98175 -5 -0.0948843 2.75927 5.50805 3.92261 22 538 48155 47963 1 0 0 1 
1.91956 -5 1.84411 0.0205337 0.172185 0.198933 4.04539 22 539 20481 20432 1 0 0 2 
1.31202 -5 -2.99924 -0.202779 0.370113 0.288126 3.97134 22 540 1333 1332 1 0 0 1 
5 -3.892 3.51413 -0.0244582 0.147543 -0.186447 4.0532 22 541 17498 17294 1 0.173354 0.173354 3 
-0.306796 3.58195 -5 -0.171243 0.895288 1.63152 3.93203 22 542 16454 14435 1 0 0 2 
5 -0.875194 -4.07248 -0.147029 0.362935 0.0283567 4.08247 22 543 36034 36032 1 0.0969131 0.0969131 16 
5 3.26332 2.77188 -0.337307 0.516276 0.627019 4.01916 22 544 20573 20554 1 0 0 2 
-4.29049 0.743855 -5 0.0280249 2.8187 2.36008 3.96047 22 546 18899 18802 1 0 0 6 
1.39504 -5 -0.426029 0.0814494 0.329845 0.325485 3.97613 22 547 16156 16054 1 0.0543349 0.0543349 4 
1.19293 -5 0.276538 -0.0314988 0.43036 0.149027 4.04765 22 548 15210 15209 1 0 0 1 
-3.28583 0.12693 -5 -0.427729 2.23371 1.78678 3.95425 22 549 20510 20396 1 0.398667 0.398667 58 
-2.17263 4.51814 5 -0.245385 0.189724 -0.15179 4.19742 22 550 4101 4100 1 0 0 2 
0.562517 -5 0.831026 -0.00182901 0.481555 0.170943 4.00564 22 551 2534 2533 1 0 0 1 
4.81441 -1.83353 -5 -0.0537437 0.5829 0.403687 3.97104 22 552 13961 13958 1 0 0 2 
3.02931 -5 4.84879 0.105372 0.456885 -0.0197598 4.01429 22 553 1731 1729 1 0.469062 0.469062 23 
2.58828 0.0477633 -5 0.0405831 0.204613 0.431486 3.99019 22 554 5886 5833 1 0 0 1 
0.600307 -5 0.114698 -0.203694 0.151794 -0.0850028 3.99296 22 555 6055 5787 1 0 0 3 
4.06118 -5 -3.72782 -0.0194279 0.655219 0.530497 3.94568 22 556 2296 2249 1 0 0 2 
4.81648 4.08914 -5 -0.0489821 0.224416 0.212487 4.0475 22 557 6752 6720 1 0 0 1 
-1.86056 3.19109 5 -0.0549479 0.399179 -0.314256 4.0725 22 558 14262 14261 1 0.00734587 0.00734587 5 
1.71002 -5 2.85655 -0.302549 0.322408 0.0370625 4.12529 22 559 11778 11746 1 0 0 4 
4.47857 2.66933 -5 0.0143835 0.6376 0.864896 3.95293 22 561 2562 2345 1 0.147084 0.147084 25 
1.87141 -5 -4.50842 -0.151624 0.663033 0.238294 5.01928 22 562 13019 12990 1 0.482851 0.482851 4 
-1.09759 -5 3.19884 0.206579 0.0981376 0.270064 3.9765 22 563 1509 1494 1 0 0 2 
-4.24042 -5 1.74966 -0.206131 1.19297 0.125906 4.00914 22 564 7389 7323 1 0 0 1 
-5 -3.62213 -4.19537 0.136643 0.40762 -0.43032 4.0658 22 565 12404 12390 1 0 0 2 
