# Det4_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.99515 -4.00768 5 -0.198144 0.118676 -0.791708 4.02751 22 421 44517 44516 1 0 0 2 
-0.0820689 -5 -3.23485 -0.404683 0.501445 -0.402854 3.56185 22 423 34172 34110 1 0 0 1 
3.66757 -5 2.89083 -0.184454 0.901622 -0.388942 3.58125 22 424 35815 35726 1 0.39543 0.39543 2 
5 -2.118 -3.81177 -1.1415 2.51281 -2.71822 3.58127 22 426 4312 4288 1 0 0 1 
3.67053 -0.638707 5 0.0460529 0.117379 -0.185631 3.79023 22 427 28940 28939 1 0.22395 0.22395 29 
2.13 -5 2.10143 -0.331646 0.52148 -0.389591 3.67279 22 428 17041 17013 1 0.292483 0.292483 3 
2.37585 1.98258 -5 -0.0140451 0.857612 0.691229 3.49275 22 429 35518 35371 1 0 0 1 
3.58501 -5 -3.03669 0.31316 0.422851 -1.82393 3.98065 22 430 15621 15619 1 0 0 1 
-2.86696 -5 3.41402 -0.150112 0.22207 -0.435053 3.54596 22 433 11684 11683 1 0 0 5 
5 -3.3883 -2.85256 -0.273674 0.990493 -4.85541 4.17648 22 434 12482 12467 1 0 0 1 
-0.717189 -0.982452 5 -0.0523814 0.236681 -0.361471 3.83888 22 436 16908 16907 1 0 0 1 
1.99027 -5 -0.197248 -0.31444 2.01853 0.592961 3.51905 22 437 26792 26677 1 0 0 1 
-1.84759 -5 1.13641 -0.227953 0.402036 0.218 3.67284 22 438 37647 37627 1 0 0 3 
3.74014 0.190181 5 -0.233802 0.227341 -0.393412 3.70305 22 439 2319 2279 1 0.754296 0.754296 61 
1.41951 -5 2.72579 -0.478971 0.608288 -0.531853 3.64648 22 440 11580 11579 1 0 0 1 
-1.37919 -5 2.82758 -0.683553 1.04596 -1.27964 3.63092 22 441 44462 44461 1 0 0 1 
-4.24764 0.473252 5 -0.121097 0.334776 -0.779043 3.79124 22 443 32583 32582 1 0 0 1 
4.81539 -5 -0.475693 -0.200962 0.412956 0.137007 3.55531 22 446 32927 32925 1 0 0 2 
-4.81179 -5 0.375067 -0.103441 0.598957 0.288423 3.48294 22 447 33203 32766 1 0 0 3 
2.42029 0.464803 5 -0.042355 0.192756 -0.457738 3.84022 22 449 1421 1420 1 0 0 1 
2.34536 -5 -0.771709 0.249774 0.593545 -0.435234 4.59042 22 450 24998 24997 1 0 0 1 
-0.98737 -5 4.9954 -0.220212 0.285179 -0.362353 3.66879 22 451 7834 7823 1 0 0 3 
3.02387 3.64181 5 -0.286369 -0.104058 -0.410225 3.63624 22 454 6873 6872 1 0 0 3 
4.798 0.443799 5 0.183034 0.0922063 -0.468099 3.71984 22 455 11760 11759 1 0 0 2 
5 -3.37424 -1.93343 -0.289424 0.420917 -0.0135047 3.54387 22 457 38299 38295 1 0 0 1 
0.732292 -5 4.51693 -0.623826 0.585499 0.400159 3.51677 22 459 39428 39420 1 0 0 1 
-2.1585 -5 -4.33308 -0.164836 0.478313 -0.0718741 3.5884 22 460 40346 40345 1 0 0 1 
0.896786 -5 -4.4614 -0.297476 0.33578 -0.244704 3.61422 22 461 48200 48199 1 0 0 3 
3.94672 -5 -3.30833 -0.0632241 0.15189 -0.0659057 3.57932 22 463 8333 8303 1 0.421227 0.421227 28 
-4.05238 -5 2.67685 -0.112551 0.31261 -0.388236 3.69192 22 464 56072 56071 1 0 0 1 
-1.07404 -5 3.96518 1.13247 9.97334 -7.643 3.5335 -11 467 51938 51937 1 4.45082 4.45082 28 
5 -4.2115 3.05154 -0.171829 0.0955286 0.0285209 3.56378 22 469 38616 38553 1 0.198341 0.198341 23 
0.517351 -5 -3.8465 0.0884464 0.201882 -0.356788 3.89758 22 470 27357 27354 1 0 0 2 
0.808424 -5 -3.01317 -0.0503475 0.148602 -0.0980253 3.56196 22 472 57102 57101 1 0 0 2 
-0.812598 -1.23445 5 -0.151514 0.0327059 -0.486923 3.55334 22 475 7702 7701 1 0 0 5 
-3.26852 4.69866 5 -0.368652 0.227618 -0.276544 3.61594 22 478 38950 38949 1 0 0 1 
1.29079 -3.64343 5 -2.01025 3.23762 -4.02968 3.54375 11 479 48532 48473 1 5.42786 5.42786 26 
0.54289 -2.32854 5 0.178133 0.0489416 -0.476438 3.82988 22 480 27638 27636 1 0 0 3 
3.08869 -5 -0.754403 -0.0536041 0.332707 -0.93869 4.76285 22 481 36853 36642 1 0 0 1 
-2.29942 -5 3.56443 -0.0435883 0.259383 -0.524525 3.99106 22 485 1185 1184 1 0 0 1 
0.802198 -5 2.07138 -0.0758734 0.101925 -0.0826186 3.53176 22 486 2833 2832 1 4.40493 4.40493 75 
5 -2.51997 1.62016 -0.0596217 0.516358 0.351996 3.51742 22 488 42338 41570 1 0 0 1 
1.44439 -5 2.81261 -0.320361 0.388646 -0.595021 3.71629 22 490 8972 8971 1 0 0 1 
2.48282 -1.81222 5 -0.165863 0.28161 -0.707386 3.83157 22 493 16947 16946 1 0 0 1 
-4.22172 -5 3.91025 -0.00663927 0.0634083 -0.144644 3.5414 22 497 6353 5240 1 0.59239 0.59239 30 
1.19192 -5 2.36878 3.80508 8.7729 -0.23964 3.49217 11 500 22071 19867 1 3.9826 3.9826 34 
-4.82059 -5 3.53551 -0.66286 0.0868371 -0.590176 3.63883 22 501 14700 14699 1 0 0 3 
-4.21143 2.24804 5 -0.093441 0.0794078 -0.496068 3.81691 22 502 12909 12893 1 0.608153 0.608153 20 
5 -3.82016 -1.21389 -0.745157 0.470095 -0.270926 3.50996 22 504 24416 24404 1 3.51476 3.51476 30 
5 1.82832 3.86174 -0.105456 0.450557 -0.172239 3.89391 22 505 39927 39891 1 0 0 1 
0.50421 1.78171 5 -0.554124 1.31702 -1.81142 3.7264 22 506 26703 26702 1 0 0 2 
-3.10719 -5 -0.328625 0.00616683 0.137643 0.0682648 3.53442 22 507 12463 12462 1 0.273146 0.273146 35 
2.92858 -5 4.06857 -0.674983 1.63983 0.693586 3.51594 22 508 20456 20307 1 0 0 2 
-1.91859 2.0441 -5 -1.20603 1.83195 1.91785 3.48652 22 509 28846 28698 1 0 0 2 
-4.01242 -2.9397 -5 -0.197987 0.506557 0.362986 3.49157 22 513 56192 56163 1 0.128295 0.128295 2 
3.16082 -3.7193 5 0.00321852 -0.0256058 -0.407427 4.01381 22 514 24283 24282 1 0 0 1 
4.91849 -5 -1.96454 -1.27157 3.00881 0.880055 3.50238 -11 515 36302 36301 1 2.66398 2.66398 49 
-2.35828 1.56143 5 -0.0965684 0.136442 -0.482885 4.13036 22 516 28172 28171 1 0 0 1 
1.60878 -5 4.54701 -0.147423 0.114922 -0.124482 3.61609 22 518 6332 6328 1 0.224182 0.224182 25 
1.07263 -2.92242 5 -0.0592072 0.275576 -0.239558 4.12876 22 519 22257 22256 1 3.54562 3.54562 43 
3.1109 1.08607 5 -0.0172235 0.00232922 -0.0241837 3.73723 22 520 5216 5206 1 0.0295467 0.0295467 16 
-3.86684 0.0496676 5 -0.167788 0.260755 -0.502041 3.66657 22 522 55556 55487 1 0 0 1 
-4.87182 4.27129 5 -0.0996082 0.2659 -0.174813 3.66942 22 523 26098 26050 1 0 0 2 
3.43923 -1.61122 5 -0.166352 0.370761 -0.309811 3.59705 22 524 30883 30882 1 0 0 1 
-4.33154 -5 -3.71913 -0.190245 0.182277 -0.34486 3.7617 22 525 35907 35906 1 0 0 1 
-5 3.16101 2.64181 0.247683 0.0832238 -0.111929 3.56318 22 526 47728 47727 1 0.284034 0.284034 15 
5 4.84094 -1.9784 -0.113178 -0.0424989 -0.388679 3.8883 22 529 17305 17302 1 0 0 1 
5 -0.819871 4.07593 -0.192071 0.264282 0.100105 3.54152 22 530 9383 9239 1 0 0 1 
3.96397 0.0784614 5 -0.0176237 0.115866 -0.321559 3.75748 22 532 8498 8497 1 0.10483 0.10483 4 
-3.97035 2.25501 -5 -0.549246 0.805799 0.7138 3.49885 22 534 47560 47130 1 0 0 1 
-2.02628 -5 3.22521 -0.0752485 0.281099 -0.0687112 3.52955 22 537 48405 48364 1 0.298577 0.298577 25 
-1.28909 -0.105181 5 0.00437416 0.562515 -0.129935 3.55699 22 538 25271 25221 1 0 0 3 
3.56277 -3.31116 5 -0.27656 1.28065 -1.73576 3.93343 22 540 15155 15154 1 0 0 2 
3.53079 -5 0.0342614 -0.145758 0.293765 -0.391888 3.59714 22 542 57184 57181 1 0 0 1 
5 -1.48281 -0.568337 -0.410921 0.730145 0.209159 3.51375 22 543 31855 31854 1 0.917282 0.917282 54 
5 3.3239 -1.24052 -0.189643 0.75769 -0.496074 3.65394 22 545 19757 19670 1 0 0 2 
0.0571021 -1.00758 5 -0.0314496 0.175331 -0.899176 4.2329 22 546 37953 37716 1 0 0 2 
1.6583 -5 1.82851 -0.149035 0.389547 -0.295231 3.62831 22 548 34388 34385 1 0 0 2 
-3.89228 -5 -4.03121 -0.207688 0.185431 -0.428487 3.58868 22 549 15693 15692 1 0 0 5 
1.01165 -5 4.28418 0.0180213 0.143168 -0.603608 4.21069 22 550 30943 30788 1 0 0 1 
3.77985 -5 3.71401 -0.114397 0.18539 -0.844457 3.98398 22 551 18649 18647 1 0 0 1 
-3.89826 5 3.86405 -0.0654539 -0.231255 -0.106151 4.39774 22 552 2756 2755 1 0 0 2 
-5 2.95538 -1.17134 0.203308 0.380048 -0.227896 3.74813 22 553 22343 22286 1 0 0 3 
5 -1.17695 -3.8542 -0.303838 0.128591 -0.0373107 3.51189 22 558 2020 1 1 0.522951 0.522951 5 
-2.9435 -2.4135 5 -0.334579 0.402408 -0.444421 3.59954 22 560 55455 55430 1 0 0 1 
-1.48655 -2.42674 5 -0.181914 0.335976 -0.339333 3.72075 22 561 45656 45655 1 0 0 1 
-1.32676 -5 3.56205 -0.51869 1.80758 -2.97668 3.78643 22 562 13562 13561 1 0 0 2 
-2.36752 0.767338 5 -0.0802505 0.489984 -0.120813 3.58619 22 566 16107 16083 1 0 0 2 
-0.838171 5 3.25364 -0.440303 -0.215023 -0.0966715 4.3426 22 567 22712 22711 1 0 0 3 
4.04688 -5 0.739062 -0.121887 0.30801 -0.13545 3.5672 22 568 25919 25731 1 0 0 1 
3.33874 -5 -4.77568 0.115496 0.19679 0.193002 4.54543 22 569 6655 6611 1 0.116214 0.116214 2 
-3.21368 -0.952991 5 -0.0251207 -0.013451 -0.510204 3.65813 22 570 39908 39876 1 0 0 1 
-4.72481 -2.60392 5 -0.381874 0.17882 -1.11177 3.91618 22 572 41231 41230 1 1.35753 1.35753 4 
5 0.262779 4.07905 -0.314392 0.313884 0.0269819 3.66383 22 576 9576 9509 1 0 0 1 
2.43733 1.38962 5 0.124072 -0.227566 -0.440386 3.58852 22 578 17827 17826 1 0.366297 0.366297 28 
-4.90129 -2.97027 5 -0.0137752 0.150431 -0.363264 3.84632 22 579 31847 31793 1 0 0 1 
5 0.105818 0.592138 -0.325057 0.164951 -0.886122 4.09973 22 580 18902 18900 1 0 0 3 
-0.286298 -5 -3.29567 -0.204454 0.254203 -0.393319 3.59593 22 581 14744 14726 1 0.189129 0.189129 5 
-0.410288 -5 2.64302 -0.119823 0.228365 0.0185997 3.51021 22 585 14375 9423 1 0.365436 0.365436 16 
0.0340372 -5 4.40307 0.647258 3.37048 1.74897 3.50096 11 587 10575 10462 1 1.58748 1.58748 4 
2.6277 -5 -0.975856 -0.103351 0.643547 0.442165 3.50489 22 589 22176 22093 1 0.029681 0.029681 13 
-4.79115 -5 -3.85394 -0.143366 0.176996 0.0704644 3.74374 22 590 9411 9355 1 0 0 3 
1.34416 -1.13034 5 0.441775 -0.14132 -0.214438 3.99285 22 591 6374 6373 1 0 0 1 
-1.24532 0.324971 5 -0.0800266 -0.00281795 -0.776681 4.87361 22 593 2136 2105 1 0 0 2 
5 -3.1359 4.06544 -0.450244 -0.241661 0.000163643 3.55195 22 596 12809 12807 1 0 0 1 
-1.17295 -5 -3.02925 0.163512 1.12331 -0.338777 3.50426 22 597 7326 7322 1 0 0 2 
5 -0.492845 -0.513387 -0.207613 0.402937 -0.23592 3.64748 22 598 33621 33620 1 0 0 2 
5 0.0933493 -4.16038 -0.108688 0.248567 -0.113293 3.52812 22 599 25916 7849 1 0 0 2 
-1.68615 -5 -2.52987 0.00213888 0.475802 -0.870552 3.75136 22 600 31413 31342 1 0 0 1 
-3.38071 -5 -0.520459 0.523668 1.3315 2.03841 3.5047 -11 602 2647 2646 1 1.51731 1.51731 15 
3.40037 -5 2.10753 -0.0831134 0.142856 -0.200798 3.63882 22 603 8742 8741 1 0.603484 0.603484 33 
-0.359361 -5 -0.27156 -0.0982726 0.501326 0.0116136 3.57825 22 604 26498 26494 1 0 0 1 
5 -1.08456 2.03736 -0.103803 0.185583 0.221086 3.5075 22 606 40797 40764 1 0 0 1 
-0.00168969 -5 4.48361 -0.0988586 0.315581 0.389558 3.51324 22 607 36369 36367 1 0 0 1 
5 -0.92728 1.66529 -0.348875 0.252321 -0.275209 3.61307 22 608 30048 30047 1 0 0 2 
2.55298 -5 3.08486 -0.384696 0.315989 -0.11524 3.52443 22 609 44510 44509 1 0 0 5 
-2.6413 -5 4.97685 -0.128251 0.107707 0.111426 3.50468 22 610 44628 44555 1 0 0 5 
5 0.0963623 0.774401 -3.09265 2.16665 -3.23667 3.60864 22 611 3459 3400 1 0.170422 0.170422 26 
-2.89267 3.49536 5 -0.391936 0.0397072 -1.86456 4.18265 22 612 10578 10522 1 0 0 1 
0.699601 0.664314 5 0.0499393 0.0260583 -0.4478 3.79359 22 613 25661 25634 1 0 0 1 
4.58985 -5 2.96126 -0.0845956 0.229008 0.318754 3.5302 11 614 11165 11149 1 0.00930824 0.00930824 2 
4.85625 -5 -4.76344 -0.325856 0.389891 0.175691 3.50976 22 616 49492 49377 1 0 0 1 
-3.8424 1.25197 5 -0.183014 0.248476 -0.367322 3.75289 22 617 58167 58164 1 0 0 2 
5 -3.8046 4.99511 -0.156923 0.492518 -0.378794 3.56765 22 618 45477 45476 1 0 0 1 
-2.00249 -4.94186 5 -0.0669042 0.203341 -0.464 3.90877 22 619 57647 57646 1 0 0 1 
-3.491 -5 -4.13778 -0.21141 0.264873 0.0622933 3.55295 22 620 36793 36792 1 0 0 1 
4.25071 -4.28801 -5 -0.297632 0.316132 0.33074 3.46841 22 621 39498 39402 1 0 0 4 
4.13808 -5 -4.16088 -0.413336 0.0990448 -0.28366 3.49887 22 622 27906 27905 1 0.369251 0.369251 6 
-1.30188 1.16288 5 -0.100628 -0.0147482 -0.500776 4.10883 22 623 31652 31651 1 0 0 2 
4.74439 1.04401 5 0.0226361 0.284567 -0.423827 3.73297 22 624 1539 1504 1 1.41933 1.41933 3 
4.80557 -5 -3.12996 -0.331123 0.360054 -0.14778 3.55935 22 625 53977 53974 1 0 0 2 
-2.09151 0.810108 -5 -2.44745 3.03338 1.87259 3.49785 22 626 30849 30848 1 0 0 2 
-0.774317 4.63987 5 -0.0893898 0.22518 -0.431207 3.74399 22 628 5666 5665 1 1.01275 1.01275 10 
5 -4.28057 3.52108 -0.41771 0.288585 0.0579413 3.49755 22 629 32530 32527 1 0.180807 0.180807 3 
5 2.4642 -1.11285 -0.252154 0.401684 -0.190233 3.59839 22 631 4319 4291 1 0 0 1 
4.21159 -5 2.61797 -0.0279572 0.222804 -0.561445 3.89741 22 632 40565 40542 1 0 0 1 
1.52459 -5 1.98495 -0.179616 0.31689 -0.278154 3.60131 22 636 49334 49295 1 0 0 1 
5 2.04109 -3.08158 -0.231641 0.0616764 -0.251048 3.55947 22 637 42925 42924 1 0 0 2 
3.47404 -5 1.24875 -0.0684067 0.360979 0.355154 3.49994 22 638 6544 6541 1 0 0 1 
-0.528159 -5 -4.96982 -2.54887 1.83934 -2.65192 3.58918 22 642 47967 47965 1 0 0 4 
5 -4.79692 -4.31842 -0.17778 0.00470769 -0.161056 3.56525 22 644 1492 1424 1 0 0 3 
5 -0.681845 -0.687592 3.45141 -1.87256 -4.98553 3.49685 11 645 15443 13675 1 0 0 2 
-4.40121 -5 3.69941 -0.347592 0.721124 -0.337076 3.6098 22 648 5832 5831 1 0.510518 0.510518 29 
3.96614 -5 0.287914 0.065302 0.194869 0.0989685 3.5373 22 649 17067 17066 1 0 0 2 
5 -3.80924 -3.04846 -0.19137 0.388511 -0.212619 3.58115 22 650 39270 39269 1 0 0 3 
1.23792 -3.57899 5 0.0861256 0.570458 -0.424724 3.57326 22 651 21591 21590 1 0.205421 0.205421 29 
-3.45995 -2.89708 5 0.0839539 0.280005 -0.419128 3.7857 22 652 19045 18995 1 0.313301 0.313301 3 
-3.19692 -5 -2.99866 -0.0412527 0.613856 0.21004 3.48649 22 654 36121 36099 1 0.649669 0.649669 32 
2.68093 5 2.34357 -0.301974 -0.392235 -0.126822 4.24838 22 658 27094 27092 1 0.510719 0.510719 21 
-0.233787 -5 0.153045 -0.4054 0.625724 -0.850626 3.67545 22 662 22854 22744 1 0.108993 0.108993 4 
5 -4.79332 -0.305764 -2.76889 3.89947 1.29095 3.51171 22 665 7467 7466 1 0 0 3 
-0.778038 3.67571 5 -0.0237447 0.140157 -0.119545 3.7601 22 666 27038 27006 1 0.0319763 0.0319763 2 
-3.53082 0.29764 5 -0.0305474 0.46132 -0.217647 3.60792 22 667 38066 38065 1 0 0 1 
5 -1.97122 4.33358 -0.513469 0.567469 -0.0694634 3.58055 22 668 52580 52579 1 0.382181 0.382181 2 
-3.75915 -5 -2.9871 0.110048 0.344406 0.361101 3.50419 22 670 2847 2811 1 0 0 1 
5 -4.40526 2.67753 -0.240048 0.395161 -0.217588 3.57327 22 671 49714 49713 1 0.510766 0.510766 17 
4.32181 1.48857 -5 -0.0880613 0.476653 0.195365 3.52295 22 672 40339 40274 1 0 0 1 
0.205081 -5 3.63365 0.00750752 0.180435 0.104895 3.49553 22 673 3514 3448 1 4.51961 4.51961 27 
3.97736 -5 -4.17686 -0.236336 0.884699 -2.1467 3.5813 22 676 27165 27164 1 0 0 1 
1.87422 -5 1.76423 -0.826863 1.63035 0.646649 3.52146 22 682 37038 37037 1 0 0 1 
-1.86471 -5 0.309617 -0.379928 0.271765 -0.0713656 3.55246 22 685 1615 1614 1 0.472252 0.472252 22 
1.70692 -5 -3.37665 -0.0260683 0.311138 0.0642506 3.50766 22 686 50384 50354 1 0.0483547 0.0483547 2 
5 -3.47886 3.04674 -0.206047 0.339773 -0.321277 3.57877 22 688 37323 37322 1 0 0 1 
5 -2.75482 2.51807 -0.981504 1.99214 -0.265229 3.55571 22 690 25648 25644 1 0 0 1 
-3.92314 -1.84801 5 -0.100043 0.168925 -0.262158 3.93249 22 691 19187 19113 1 0.442246 0.442246 29 
0.302123 -5 -2.23763 0.007511 0.461345 0.219601 3.54378 22 695 1910 1888 1 0.509946 0.509946 66 
-2.12507 -4.20441 5 0.101712 -0.200095 -0.19702 4.3944 22 696 11549 11548 1 0 0 1 
-0.93576 -5 0.909238 -0.139876 0.182848 -0.135351 3.8495 22 699 49459 49378 1 0 0 1 
-0.0102654 -5 4.28652 -0.106243 0.111391 0.295003 3.49556 22 702 5873 5849 1 0 0 1 
3.37502 -5 -0.939744 -0.0080302 0.233753 0.132921 3.57559 22 704 37219 37194 1 0.58318 0.58318 24 
-2.72478 -5 4.65484 -0.326249 0.392842 0.0188777 3.5722 22 707 51666 51649 1 0 0 2 
5 -3.74602 -4.85567 -0.216697 0.119774 0.466421 3.4623 22 708 41873 41761 1 0 0 1 
1.00324 -4.35721 5 -0.0843588 0.255089 -0.0430602 3.62736 22 710 55886 55875 1 0.0505207 0.0505207 2 
2.22123 -2.10914 5 -0.157472 0.765822 -0.462064 3.60728 22 711 8044 8043 1 0 0 1 
5 -1.1318 3.09897 -0.157731 0.392403 -0.286811 3.60359 22 712 14101 14100 1 0 0 2 
4.93834 4.83467 5 0.109711 0.549798 -0.319692 3.72768 22 714 46714 46713 1 0 0 1 
-4.91524 -5 -4.67597 0.104823 0.473362 -0.161433 3.49554 22 715 11059 11058 1 0.177635 0.177635 24 
-2.72381 -2.99837 5 0.0323864 -0.0112231 -0.329902 3.70984 22 718 43857 43856 1 0 0 1 
4.86768 0.883709 5 0.000135584 0.247668 -0.409007 3.69472 22 721 38222 38188 1 0 0 2 
-4.40985 -5 1.63144 -0.252864 0.153418 -0.850101 4.6514 22 722 10839 10837 1 3.97888 3.97888 22 
-1.25149 -5 4.07069 0.335982 0.384977 0.00535447 3.67001 22 723 7252 7250 1 0 0 3 
1.64082 -3.59468 5 -0.0317866 0.0308327 -0.537884 4.47965 22 724 47877 47843 1 0.0427816 0.0427816 2 
5 -2.86137 0.905105 -0.37353 0.334563 -0.0983013 3.5621 22 726 52616 52584 1 0.510018 0.510018 59 
0.53176 -5 -4.99215 0.167269 0.460613 0.144834 3.48975 22 729 45461 45460 1 0 0 2 
-2.67905 -5 -0.699544 -0.334874 0.263687 -0.281866 3.53211 22 730 19254 19200 1 0 0 1 
-2.40116 -5 3.39681 -0.625112 0.867059 1.97891 3.48575 22 731 43977 39379 1 2.59764 2.59764 5 
4.02688 -5 1.60003 0.0133696 0.510741 -0.00922095 3.55867 22 734 12297 12270 1 0 0 1 
0.634746 -5 -1.00491 -0.337977 0.157534 0.110785 3.52064 22 735 50694 50692 1 0 0 1 
0.752861 1.43432 5 -0.0386082 0.111888 -0.497102 4.05628 22 736 42291 42290 1 0.510509 0.510509 30 
4.27832 -3.7918 5 0.476355 -0.0966279 -0.755424 4.06571 22 737 9863 9862 1 0 0 2 
-1.03154 -5 -4.36422 -0.232105 0.185307 -0.336515 3.75574 22 741 8652 8610 1 0 0 1 
2.54527 -0.718836 5 0.019302 0.0368073 -0.259037 3.8015 22 746 20065 20038 1 0.0963143 0.0963143 3 
1.72527 2.37914 5 -0.226289 0.203116 -0.410679 3.72792 22 748 28404 28385 1 0.0791642 0.0791642 3 
3.18529 -5 0.0618614 -0.166279 0.365777 -0.315718 3.61686 22 749 31017 30993 1 0 0 1 
-4.71142 -5 0.863974 -0.449232 0.193805 0.147479 3.58108 22 751 23677 23656 1 0 0 2 
1.38391 -5 -2.44579 -0.100951 0.225423 0.134779 3.50448 22 752 11435 11299 1 0.304221 0.304221 15 
-3.01518 -5 0.135709 -1.98494 1.62562 1.18841 3.49469 22 755 27986 27985 1 0 0 4 
-2.59146 -1.67967 5 0.161777 -0.0800806 -0.0449237 3.66584 22 758 26901 26900 1 0.0483088 0.0483088 5 
-4.9651 -3.61971 5 -0.414261 0.0317298 -0.94353 3.97749 22 760 51837 51815 1 0 0 1 
-3.53682 -1.8559 5 0.0406651 0.169875 -0.35758 3.84372 22 763 17349 17326 1 0.256461 0.256461 31 
-0.642248 -5 -1.15673 -0.088792 0.396945 -0.309307 3.55434 22 764 11789 11788 1 1.10327 1.10327 9 
-0.938531 -5 0.73361 -0.0795679 0.314449 -0.388099 3.76521 22 765 41691 41690 1 0 0 1 
5 -2.14633 0.355776 -0.388753 0.480761 0.0708684 3.55765 22 766 26166 26165 1 0 0 1 
4.12175 -0.247783 5 -0.207143 0.0837041 -0.329371 3.96174 22 767 30297 30265 1 5.03632 5.03632 54 
2.21094 -5 -1.74203 0.194809 0.562248 1.77378 3.47239 -11 768 31420 31419 1 1.42829 1.42829 18 
-3.7708 -1.37271 5 0.00148085 0.107031 -0.499662 3.91547 22 771 7486 7485 1 4.30595 4.30595 65 
1.49059 1.73401 5 -0.242546 0.345405 -0.203275 3.59748 22 773 28893 28864 1 0 0 3 
5 -1.89641 -0.567622 -0.280008 0.509893 -0.888566 3.67111 22 774 33656 33537 1 0 0 1 
-3.17293 2.41101 -5 -0.334766 0.129973 0.40268 3.52874 22 775 42098 42097 1 0 0 1 
5 -4.35304 3.51318 -0.0967387 0.219732 -0.451087 3.64885 22 776 26942 26941 1 0 0 2 
1.23955 0.965066 5 -0.0819664 0.185311 -0.460372 3.87605 22 780 42534 42491 1 0 0 1 
2.67529 3.45335 5 -0.0568371 -0.246776 -0.265067 4.1152 22 782 8248 8247 1 0.990009 0.990009 20 
0.69922 -5 2.18038 -0.234619 0.183073 -0.143534 3.51453 22 783 40366 40362 1 3.01419 3.01419 44 
5 2.03914 -0.888332 -0.214018 0.26137 -0.504225 3.77418 22 784 50078 50077 1 0 0 1 
-3.9299 3.04753 5 0.186718 -0.00528445 -0.24906 4.00868 22 787 51758 51757 1 0.0728275 0.0728275 2 
2.70544 1.88968 5 -0.115982 0.197677 -0.456718 3.89849 22 788 34430 34429 1 0.0238931 0.0238931 3 
-1.60421 -5 -0.406641 -0.267054 0.316524 -0.299357 3.6078 22 791 24260 24259 1 0.51058 0.51058 29 
-0.419085 2.6004 5 -0.50843 0.659072 -0.693194 3.69175 22 792 38378 38296 1 0 0 2 
-0.204841 -3.26209 5 -0.0745131 -0.0292184 -0.352079 3.66595 22 794 18054 18053 1 0 0 1 
4.7674 -5 -1.94409 -0.0479036 0.156151 -0.335098 3.82932 22 796 6494 6437 1 0 0 1 
0.179135 -1.87294 5 -0.880023 0.304269 -1.32085 3.87144 22 797 10430 10429 1 0.211953 0.211953 3 
2.37007 2.64902 5 0.238201 0.85832 -0.798898 3.61913 22 805 20709 20708 1 0 0 1 
5 -2.68881 3.73202 -0.372433 0.207994 -0.118182 3.60149 22 808 41401 41400 1 0 0 1 
0.712949 -5 -1.2696 -0.173815 0.171584 0.0358652 3.50222 22 809 7145 1 1 0 0 2 
5 -1.5177 4.56449 -0.0672749 0.092874 -0.00908865 3.50298 22 810 2193 1 1 0.114794 0.114794 16 
1.23441 -5 -1.14433 -0.154249 0.281026 -0.397934 3.71434 22 811 23009 23008 1 0 0 1 
-3.21131 -2.84368 5 -0.160646 0.623176 -0.291316 3.58758 22 814 20934 20800 1 0.674397 0.674397 25 
0.953701 -3.56856 5 -0.0878761 0.132586 -0.719534 4.51089 22 815 20296 20274 1 0.551446 0.551446 4 
5 -1.53341 -2.48262 -0.369117 0.319749 -0.10269 3.49303 22 816 28828 28764 1 0.85097 0.85097 47 
-3.61589 -5 0.654721 -0.0107528 0.135559 -0.0379344 3.52771 22 817 6651 6525 1 0 0 1 
-1.92864 -0.400537 5 -0.21443 -0.0541744 -0.341399 3.77972 22 819 34173 34152 1 1.40709 1.40709 15 
0.881854 -5 -0.982159 -0.155173 0.15827 -0.15317 3.57278 22 820 18379 1 1 0 0 1 
5 -4.59508 4.70662 -0.195998 0.341914 -0.180802 3.67865 22 823 46480 46479 1 0 0 1 
0.952263 5 3.54669 0.00568634 -0.153875 -0.263795 3.66623 22 824 38638 38637 1 0 0 1 
-4.42393 -5 -4.49174 -2.64832 5.13307 -8.76067 4.005 -11 827 24721 24720 1 0.761062 0.761062 17 
3.13199 -5 -2.47865 -0.0248312 0.421721 -0.287497 3.60815 22 828 18901 18876 1 2.48479 2.48479 3 
5 -3.45038 4.228 -0.421585 1.64997 0.590481 3.5125 22 830 22383 22351 1 0 0 3 
-0.919425 -2.13062 5 -0.18335 0.101021 -0.803164 3.97194 22 831 26249 26093 1 0 0 2 
3.87379 -4.57389 5 0.0609703 0.434964 -0.261169 3.62365 22 833 9477 9476 1 0 0 1 
-4.68104 -5 -1.45517 -0.0756998 0.0646594 -0.207808 3.80236 22 835 5235 5234 1 0 0 1 
-4.68073 0.897098 5 -0.774432 1.19857 -1.60809 3.74252 22 836 3627 3570 1 0 0 2 
-3.58485 -5 -2.67997 -0.313948 0.340985 0.215141 3.4969 22 837 49998 49970 1 0 0 1 
0.216616 -5 4.59912 -0.148732 0.561919 0.320903 3.50522 22 838 50950 50066 1 0 0 1 
3.41549 -1.61568 5 -0.247355 0.320672 -1.01816 3.62985 22 840 22055 22010 1 0.349296 0.349296 2 
3.43845 -5 2.45674 -0.325881 0.107744 0.324368 3.50579 22 842 21323 21302 1 0 0 3 
