# Det1_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.12675 0.65988 -0.615843 -0.0637625 0.140056 3.64216 22 506 21950 21949 1 0.0697313 0.0697313 2 
-1.77046 -3.30836 5 -0.69896 -0.254921 -0.727376 4.11858 22 511 32163 32162 1 0 0 1 
5 3.40108 0.789875 -0.258345 -0.0523272 0.112613 3.6067 22 512 7263 7262 1 0.133822 0.133822 4 
0.135512 5 0.43715 -0.89637 -0.355561 -0.419048 3.93939 22 515 4931 4863 1 0 0 2 
-3.47729 5 -0.27921 -0.127724 -0.149829 0.293004 3.68917 22 516 13436 13354 1 0 0 1 
5 2.74666 -1.07377 -2.26886 -1.09694 -1.46115 3.79269 22 517 42222 42221 1 0 0 1 
4.06573 4.0187 5 -0.219504 0.00538563 -0.46142 4.14485 22 521 9452 9423 1 0.510857 0.510857 13 
5 -3.9804 3.4845 -0.186227 -0.129208 -0.124298 3.77959 22 522 17177 16382 1 0 0 2 
5 2.67254 4.92977 -0.218806 -0.0185948 -0.02594 3.69423 22 523 2021 1 1 0.220882 0.220882 18 
5 3.7008 -4.81674 -1.45343 -0.0942508 0.0793851 3.65297 22 525 13454 13453 1 0 0 1 
-1.47829 2.2877 5 -0.026545 0.00471152 -0.24819 3.91139 22 526 47547 47546 1 0.249417 0.249417 17 
5 2.95438 -0.0271828 -3.86503 -2.86042 -2.70634 3.59478 -11 531 37581 37580 1 4.12579 4.12579 32 
5 2.25785 -3.20021 -0.369209 0.0285412 -0.135673 3.80752 22 533 24465 24432 1 0 0 1 
5 -4.82587 -3.3259 -0.18699 -0.211815 0.256302 3.6341 22 535 19047 19046 1 0 0 1 
5 4.04568 -3.49267 -0.289224 -0.0466536 -0.19777 3.80382 22 536 44090 44031 1 0 0 1 
2.78954 5 2.90716 -0.562693 -0.326084 -0.505942 3.75382 22 537 7354 7353 1 0 0 2 
2.33189 2.35761 5 -0.979457 -0.44283 -0.246334 3.6911 22 538 18080 18030 1 0 0 1 
5 4.40086 -0.0218701 -2.25197 -0.394463 0.583336 3.60496 22 540 20616 20532 1 0 0 1 
0.500227 5 -1.29399 -0.442795 -0.115284 -0.227513 3.77954 22 541 39140 39138 1 0 0 1 
-4.1716 -5 -3.58656 -0.170348 0.0617489 -0.117103 4.28635 22 542 17961 17836 1 0 0 1 
-1.4068 5 1.71434 -0.0733164 -0.470796 -0.18465 3.76492 22 543 16328 16327 1 0.305138 0.305138 6 
-2.64116 4.69118 -5 -6.14037 -0.954981 9.62124 3.54865 22 546 60518 60372 1 2.22925 2.22925 38 
-0.420216 -5 4.12404 0.0167708 0.20001 0.0195062 3.82481 22 548 21880 21877 1 0.0296762 0.0296762 9 
4.13373 5 -2.0782 -0.364648 -0.194086 -0.300803 3.79782 22 549 25302 25301 1 0 0 2 
5 -3.44625 0.777901 -0.32302 0.0865007 0.170619 3.62708 22 550 49395 49360 1 0 0 1 
4.15798 1.56492 5 -0.805891 -0.0835339 -2.57703 4.31862 22 551 26389 26341 1 0 0 1 
-3.87515 2.18807 5 -0.480271 -0.100885 -0.0876384 3.74647 22 552 1991 1981 1 0 0 1 
3.11235 -3.81042 5 -0.307059 -0.346893 -0.215638 3.75394 22 556 18777 18741 1 0 0 1 
5 0.822143 3.61939 -0.702916 -0.0963236 -0.16321 3.704 22 559 10767 10314 1 0 0 2 
-1.70306 -5 -0.748985 -0.212887 0.175535 0.151553 3.82322 22 562 27429 27428 1 0 0 1 
0.441863 5 4.51457 0.0880322 -0.122868 -0.0990386 3.68136 22 564 27952 27938 1 0.180329 0.180329 23 
-1.66982 -3.88515 5 -0.443597 -0.161008 -0.263614 3.74272 22 566 22388 22387 1 0.540195 0.540195 21 
2.81815 5 -3.13523 -0.246165 -0.102737 -0.435853 3.93887 22 567 31347 31343 1 0 0 1 
2.32342 4.789 5 -0.236586 0.243296 -0.382039 3.71111 22 571 3555 3531 1 0 0 2 
5 -4.4159 -1.0318 -0.656515 -0.214044 0.704003 3.58666 22 572 32322 32208 1 0 0 2 
0.6232 4.53337 5 -0.157334 0.15758 -0.459928 4.11635 22 573 14672 14670 1 0 0 3 
5 -3.30129 -1.03428 -0.198432 0.307916 -0.033788 3.58469 22 575 20299 1 1 0 0 4 
0.603289 -0.420717 -5 -0.469022 -0.0790241 0.186797 3.61964 22 576 56072 56071 1 0.00556685 0.00556685 2 
2.87151 1.81932 5 -0.359526 -0.123666 -0.295353 3.85444 22 577 33240 33238 1 0 0 1 
-3.79859 5 -1.28381 -3.94198 -1.4976 -1.58575 3.7637 22 580 1056 1055 1 0 0 1 
5 0.314692 -1.75768 -0.484214 0.0795613 -0.142571 3.77303 22 583 12341 12340 1 0.510478 0.510478 29 
5 -2.74441 2.42392 -0.510261 -0.0260501 0.00865698 3.66133 22 584 38393 38370 1 0 0 2 
5 0.831337 2.91733 -0.16318 -0.16167 -0.456459 3.88321 22 585 14870 14869 1 0 0 2 
5 2.28131 3.51797 -0.232206 -0.0430189 -0.418685 4.13714 22 586 22061 22059 1 0 0 1 
5 -0.374859 -3.16027 -0.4265 -0.0891479 0.206155 3.6225 22 587 5515 5514 1 0 0 1 
5 3.64477 3.33825 -0.168367 -0.0494702 -0.205869 3.80429 22 590 11467 10862 1 0 0 1 
5 2.18006 3.25264 -0.382607 -0.0749673 0.330321 3.60506 22 591 12840 12839 1 0 0 1 
5 -4.30166 3.94716 -5.80889 -0.601369 2.62146 3.60727 22 593 19079 18957 1 0 0 3 
1.70649 -1.75536 5 0.13945 0.245273 -0.193154 4.2649 22 594 28044 27939 1 0 0 1 
5 -0.573753 -4.0973 -0.410983 -0.103168 -0.285603 3.73728 22 596 7832 7807 1 0 0 2 
-4.5111 4.62505 5 -0.310882 -0.376446 -0.134654 3.6918 22 597 17059 16995 1 0 0 1 
5 1.04591 -2.52341 -0.320785 0.0028491 -0.0105649 3.61947 22 599 33885 33770 1 0.00550446 0.00550446 3 
-0.834542 5 2.65276 0.0117284 -0.147879 0.12796 3.83751 22 600 7732 7731 1 0 0 1 
3.76008 -4.78883 5 -0.195575 -0.124679 -0.45533 4.00916 22 601 10598 10570 1 0.331818 0.331818 25 
5 -1.54163 3.41317 -0.419784 -0.125451 -0.26299 3.78928 22 603 21246 21245 1 0 0 2 
5 -3.22128 4.11979 -0.485092 -0.112621 -0.114552 3.6989 22 604 41997 41996 1 0 0 1 
-2.64996 5 1.34133 -0.093243 -0.152681 -0.254273 3.9912 22 606 50581 50514 1 0 0 1 
3.84149 -3.73711 -5 -0.694631 -0.177506 0.847193 3.55933 22 607 36797 36367 1 0 0 3 
-2.27505 -4.84338 5 -0.0267244 -0.202099 -0.468574 4.13584 22 608 26996 26942 1 0 0 1 
-4.53504 -5 -2.85019 -0.583807 0.396024 -1.27296 3.67823 22 609 55325 55324 1 0 0 1 
5 -4.02561 -1.99515 -0.191142 -0.129236 -0.0289395 3.6578 22 610 7585 6548 1 0.261867 0.261867 26 
5 2.42497 -4.63152 -0.167546 0.208253 -0.396426 3.93505 22 616 51308 51218 1 0 0 1 
-3.41802 2.52125 5 -0.450263 -0.190186 -0.149038 3.96689 22 620 15735 15732 1 0.198062 0.198062 21 
5 4.41508 -1.31993 -2.24516 -0.868133 0.971145 3.61859 22 621 44886 44726 1 0.883682 0.883682 38 
0.207951 5 4.81154 -0.239525 -0.129052 -0.109472 3.82734 22 622 66092 66091 1 0 0 1 
5 -1.31734 -4.62417 -0.275 0.155633 -0.123671 3.83806 22 623 14715 14635 1 0 0 1 
1.54428 0.636751 5 -1.64633 -1.26228 -1.05899 3.73156 22 625 9572 9440 1 0.034082 0.034082 4 
5 0.613211 -3.02808 -0.240179 -0.0375297 -0.262622 3.88137 22 626 29077 28987 1 0 0 1 
5 4.79134 1.41939 -0.30225 -0.162984 0.0143874 3.69777 22 629 51537 51466 1 0.142766 0.142766 2 
5 -1.83223 -3.20602 -0.568734 -0.0595545 0.235228 3.59255 22 632 40098 39922 1 0 0 3 
-1.86363 2.65017 5 -0.407018 -0.0706036 -0.177255 3.9091 22 633 32336 32335 1 0 0 1 
-3.36143 5 2.44206 -0.60711 -0.230768 -0.185069 3.79421 22 634 2100 2027 1 0 0 1 
0.378953 5 -4.609 -0.231176 -0.606806 -0.103392 3.69975 22 636 49452 49399 1 0 0 1 
1.12149 5 -4.44267 -0.0960003 -0.322916 -0.136083 3.99767 22 637 44030 44022 1 0 0 1 
5 2.64272 4.0689 -0.536296 0.183058 0.474527 3.61303 22 638 6588 6568 1 0 0 1 
5 1.39351 -3.74938 -0.127652 -0.0230916 -0.222738 3.78872 22 640 37549 37352 1 0 0 2 
5 1.20357 1.77128 -0.206358 0.0145677 -0.0571412 3.68998 22 641 27172 27152 1 0.214398 0.214398 16 
5 0.998008 2.87852 -0.121798 -0.159811 0.127392 3.95089 22 644 34856 34853 1 0.102256 0.102256 3 
5 -3.63701 -2.86203 -0.507865 -0.0208156 -0.0525379 3.68734 22 647 14425 14424 1 0 0 1 
5 4.77702 0.493683 -0.37124 -0.00805446 -0.35105 3.80072 22 651 37147 37146 1 0 0 1 
5 1.24503 3.98167 -0.494276 -0.306745 0.791331 3.57585 22 652 3722 1 1 0 0 3 
-3.87071 5 -2.90126 -0.453085 -0.107672 0.0265104 3.62671 22 654 38813 38703 1 0 0 1 
5 -0.113795 2.97772 -0.338752 -0.0316567 -0.177176 3.92745 22 655 35520 35519 1 0.38341 0.38341 11 
-0.247869 -1.02475 5 -0.176423 -0.00439091 -0.292504 4.0492 22 656 40971 40970 1 0 0 1 
4.96505 5 2.08245 -1.64324 -0.331389 -0.111417 3.66974 22 658 51856 51851 1 0 0 1 
5 -2.52784 3.50538 -0.342116 0.0196454 -0.45853 3.7996 22 660 59813 59760 1 0 0 1 
-4.25264 4.48704 5 -0.955119 -0.0494064 -1.25659 3.95013 22 662 60315 60282 1 0 0 1 
4.22741 1.76451 5 -5.212 0.0496121 -9.4601 3.94166 22 664 16093 15979 1 0 0 1 
-1.87302 -0.908554 5 -1.68772 -0.369035 -0.572298 3.86228 22 665 50468 50447 1 0.829327 0.829327 4 
5 -4.55491 4.99092 -0.315622 -0.142491 -0.375765 3.73636 22 667 18849 18827 1 0 0 1 
5 -3.80976 0.0102885 -0.35657 -0.160432 -0.158463 3.80839 22 668 46376 46375 1 0 0 1 
3.67933 -1.58889 5 -0.154472 -0.0767659 -0.268331 3.99296 22 669 8696 8695 1 0.233016 0.233016 5 
1.71371 4.87168 5 -0.422465 -0.356462 -0.509946 4.01479 22 671 32297 32282 1 0.325358 0.325358 5 
5 3.28467 -4.27719 -0.140724 -0.00321552 0.249129 3.64766 22 672 36092 36091 1 0.285816 0.285816 22 
5 1.28839 -0.582887 -0.123521 -0.056433 -0.164782 4.06795 22 674 21157 21094 1 0.213182 0.213182 21 
1.54389 0.83505 5 -0.890128 0.151741 -1.17788 3.90372 22 675 6092 6091 1 0 0 1 
5 3.15612 0.317968 -0.446424 0.029163 0.246931 3.61649 22 677 25554 25553 1 0 0 1 
5 -3.19397 1.36147 -0.468768 -0.149125 0.0707554 3.73581 22 678 18926 18924 1 0 0 1 
2.16053 4.78163 5 -0.409072 -0.0664451 -0.581151 3.84578 22 679 23896 23895 1 0.113191 0.113191 2 
-3.37517 5 3.17046 -0.175594 -0.351777 -0.471553 3.84545 22 680 16304 16301 1 0.205332 0.205332 3 
1.45422 2.09747 5 0.100241 -0.14175 -0.0285441 3.79658 22 684 34059 34058 1 0 0 1 
5 -2.00264 0.951241 -0.431798 -0.202078 -0.183944 3.72952 22 688 24483 24451 1 0 0 1 
4.41169 1.11354 5 -0.220142 -0.31397 -0.337758 3.95913 22 690 26371 26370 1 0 0 1 
3.80617 5 4.48206 -0.489081 -0.147672 -0.0106245 3.72608 22 691 24525 24524 1 0 0 1 
4.47185 3.7888 5 -0.211422 0.0155304 -0.35262 4.00571 22 695 11590 11562 1 0 0 1 
5 4.48934 0.176874 -0.327015 -0.128647 -0.370986 3.90943 22 696 5780 5779 1 0.176584 0.176584 3 
5 -0.0492817 4.31604 -0.500418 0.0371029 -0.0965651 3.66141 22 697 9698 9670 1 0 0 3 
5 4.14896 -2.30307 -0.324754 0.0972451 -0.382358 4.24046 22 699 19631 19630 1 0 0 1 
5 2.82622 1.84864 -0.577906 -0.0378541 -0.020788 3.76502 22 700 52080 52030 1 0.579333 0.579333 13 
5 3.26285 -4.14216 -1.25278 -0.50865 -0.292425 3.71552 22 701 28772 28771 1 0 0 1 
-1.72351 -3.50868 5 -3.10767 -1.65884 -2.06688 3.88933 22 703 46954 46953 1 0 0 1 
5 -1.92829 2.65153 -0.32495 0.162718 0.145963 3.6669 22 704 30771 30769 1 0 0 4 
-1.27873 -1.13867 5 -0.335663 -0.263806 -0.280814 3.81811 22 705 11649 11648 1 0 0 1 
4.97106 5 1.86021 -0.860478 -0.458892 0.276593 3.61039 22 706 29217 29033 1 0 0 1 
5 -2.58276 -4.51882 -0.374556 -0.0447793 -0.344707 3.81073 22 710 20436 20435 1 0 0 1 
5 1.30316 -2.76259 -0.319585 -0.132145 -0.148785 3.71123 22 712 52236 52008 1 0 0 1 
3.56062 5 1.73953 -0.476167 -0.177858 -0.0524562 3.6262 22 713 33471 33470 1 0 0 1 
-2.93117 5 -0.249488 0.00267681 -0.119123 0.0807746 3.93341 22 714 20238 20237 1 0 0 2 
2.75472 -4.01066 5 -0.370565 0.0207847 -0.282624 3.75575 22 718 27984 27962 1 0.466202 0.466202 21 
4.92344 -3.77882 5 -0.161744 0.0383633 -0.483205 4.23396 22 719 46126 46125 1 0 0 1 
-4.18432 5 -4.18972 -0.432658 -0.254883 0.0946633 3.65467 22 722 40788 40761 1 0 0 1 
5 -1.74634 -4.84806 -0.1125 0.107125 -0.0333573 3.75322 22 723 10180 10179 1 0 0 2 
5 -3.80564 -0.881855 -0.683232 -0.367852 -0.233197 4.71885 22 727 18798 18793 1 0 0 1 
5 3.14568 0.470373 -1.46638 -0.605275 0.42191 3.62121 22 728 44496 44493 1 0 0 1 
3.94605 3.30647 5 -0.180625 -0.0985456 -0.467743 4.10569 22 730 18352 18351 1 0 0 1 
2.0706 5 -3.01965 -0.457496 -0.240706 0.553976 3.56745 22 731 48794 48720 1 0 0 1 
1.4706 -0.153364 5 -0.212609 -0.0165186 -0.229779 3.89261 22 733 33933 32198 1 0 0 3 
5 -4.94423 1.01794 -0.345784 -0.0253275 -0.375382 3.80656 22 734 33854 33851 1 0 0 3 
5 -0.235253 3.1279 -0.143723 -0.107769 -0.0265007 3.69613 22 737 9278 9260 1 0 0 2 
4.57299 1.45382 5 0.0586648 -0.211023 -0.222213 3.98958 22 740 42186 42124 1 0.403794 0.403794 26 
5 -0.619868 2.83112 -0.277424 -0.0494279 0.125677 3.61912 22 744 2891 1 1 0 0 1 
0.653985 5 4.21465 0.131843 -0.115368 -0.0251914 3.73275 22 745 31325 1 1 0.176674 0.176674 23 
5 -4.80117 -0.52301 -0.575866 -0.0555877 -1.02514 3.93489 22 746 30062 29983 1 0 0 1 
5 -1.0232 -4.31882 -0.496978 -0.109856 -0.045438 3.68383 22 751 28707 28705 1 0 0 1 
5 -4.15136 1.28506 -0.295349 -0.00011904 0.260388 3.61337 22 752 11300 11299 1 0 0 1 
-4.35136 3.8214 5 -0.14232 -0.147443 -0.619655 3.9464 22 753 40440 40368 1 0 0 1 
2.57109 3.60006 5 -1.35257 -0.389828 -1.11176 3.79081 22 755 39326 39321 1 0.442363 0.442363 25 
-0.253177 5 4.83176 -0.680553 -0.0942716 -0.145449 3.70251 22 758 42568 42567 1 0 0 5 
-3.02263 2.35694 5 -0.147854 -0.00679294 -0.489094 4.23922 22 763 4951 4950 1 1.01447 1.01447 22 
4.07109 -0.133536 5 -0.0411753 -0.00117915 -0.693895 4.02522 22 767 32382 32328 1 0 0 1 
5 -3.39656 -0.704109 -0.248729 -0.0898622 -0.264079 3.86829 22 769 27297 27271 1 0.37347 0.37347 21 
3.0765 5 -3.3734 -0.442396 -0.589781 -0.273382 3.78452 22 773 2539 2538 1 0 0 1 
5 3.78292 0.159109 -0.442326 -0.0801774 -0.640395 3.82257 22 776 9574 9573 1 0 0 5 
5 -4.02913 3.26282 -0.458601 -0.178993 -0.136991 3.72906 22 777 45028 44968 1 0.196633 0.196633 4 
4.11747 -1.72726 5 -0.122668 -0.0200943 -0.449703 3.83283 22 778 20330 20243 1 0.499804 0.499804 13 
5 -1.05647 -4.12129 -0.200224 -0.106944 -0.0817318 3.63364 22 779 25606 25562 1 0.240734 0.240734 33 
-1.14217 -1.30866 5 -0.351493 0.107076 -0.252265 3.89384 22 782 33573 33572 1 0 0 1 
5 -0.17881 0.068594 -0.479645 -0.108499 -0.138882 3.67966 22 785 20791 20750 1 0.067628 0.067628 3 
1.20869 -3.18172 -5 -0.494074 -0.0908408 0.0935885 3.65484 22 792 41065 41042 1 0 0 1 
5 -4.69652 2.50198 -0.462094 -0.212903 -0.0475579 3.69519 22 793 28417 28416 1 0 0 1 
5 1.63207 -2.28184 -0.208166 -0.0796996 -0.379622 4.12642 22 795 24133 24132 1 0 0 1 
5 2.64434 3.10458 -0.41276 -0.0214155 -0.189604 3.71357 22 798 10625 10624 1 0 0 1 
5 -4.11938 -4.91652 -0.370259 0.0414955 0.214834 3.63078 22 799 35383 35382 1 0.118448 0.118448 3 
5 4.46026 -4.60592 -0.398479 0.0161553 -0.319489 3.83315 22 801 34135 34134 1 0 0 1 
5 1.78076 1.9528 -0.401399 0.103413 -0.298839 3.88233 22 802 9960 9909 1 0 0 2 
4.4905 -4.98955 5 -1.4063 -0.793349 -0.235176 3.73651 22 803 41585 41582 1 0 0 1 
5 -0.105192 -1.22116 -0.883078 -0.297237 -0.185839 3.68767 22 804 23743 23742 1 0 0 1 
-0.878075 1.95193 5 -0.217605 -0.0222646 -0.52265 4.34857 22 805 5258 5213 1 0 0 3 
-5 -0.336688 -2.86631 0.109018 -0.203686 -0.0472787 3.76634 22 807 24962 24237 1 0 0 1 
5 0.614815 2.17011 -0.191005 -0.377175 -0.287012 3.68329 22 814 22492 22455 1 0 0 2 
5 0.0897097 -0.261968 -0.322257 0.0941038 -0.0282782 3.65262 22 815 22952 22856 1 0 0 1 
5 -0.535233 3.60166 -0.251004 -0.0932938 -0.204314 3.75579 22 818 1494 1463 1 0.291086 0.291086 17 
2.12359 3.79304 5 -0.446709 -0.152137 -0.196024 3.7381 22 819 2268 2267 1 0 0 1 
3.96623 -3.45337 5 -0.497115 -0.188525 -0.705155 4.08818 22 822 16041 16023 1 0 0 2 
5 1.00733 0.282098 -0.412313 0.0286543 -0.300495 3.88143 22 826 18983 18964 1 0 0 1 
0.748176 5 4.44911 -0.0667813 -0.214622 -0.159679 4.03131 22 827 16906 16905 1 0 0 1 
5 -3.61504 1.32477 -0.250722 -0.23357 -0.147941 3.97988 22 835 34777 34776 1 0 0 1 
-3.64953 1.23648 5 -0.399923 -0.163341 -0.272949 3.86538 22 836 15287 15285 1 0 0 2 
0.84392 -2.435 5 -0.262265 -0.0948545 -0.258523 3.73722 22 837 48438 48412 1 0.176677 0.176677 3 
3.66131 -2.60465 5 -1.16539 -0.39746 -0.965972 3.80115 22 841 3151 3092 1 0.0182389 0.0182389 2 
1.86015 -4.80353 5 -0.282114 -0.219488 -0.475388 4.10501 22 842 27099 27098 1 0 0 1 
-3.80492 5 -4.54094 -0.253819 -0.25907 -0.0401533 3.90235 22 843 20153 20119 1 0 0 1 
5 3.32793 2.13763 -0.287741 -0.025087 0.0458512 3.66034 22 847 18280 18211 1 0 0 2 
-0.253097 -3.5151 5 -0.430269 -0.0252665 -0.2745 3.85235 22 848 5330 5329 1 0 0 1 
5 -2.34584 3.77613 -1.79666 0.351458 1.79647 3.58664 22 849 29926 29846 1 0.304069 0.304069 4 
5 -0.790766 3.76297 -0.557527 -0.0853406 -0.0826899 3.7065 22 850 42095 42030 1 0 0 1 
5 0.509441 2.32849 -0.52301 -0.0542361 0.511122 3.59469 22 853 3724 1 1 0 0 3 
1.31127 1.83917 5 -0.0765052 0.0231287 -0.314512 4.15161 22 854 22935 22894 1 0.146427 0.146427 2 
5 -2.77272 2.59718 -0.270175 -0.147533 -0.333158 3.90496 22 855 12003 12002 1 0 0 1 
4.54031 5 4.66401 -0.266709 -0.155004 -0.0790014 3.79212 22 857 48318 48317 1 0 0 2 
5 -3.69304 -2.77869 -0.286541 -0.380079 -0.185887 3.68587 22 860 29087 29086 1 0.279495 0.279495 23 
5 -3.43263 4.35284 -0.39303 0.0599769 -0.183753 3.87136 22 862 6103 6101 1 0.12483 0.12483 2 
-1.86929 5 -0.86186 -0.228806 -0.306217 0.0206677 3.70287 22 864 11312 11248 1 0 0 1 
5 2.01742 3.26764 -1.60455 -0.957016 0.160565 3.65635 22 865 46534 46533 1 0.174652 0.174652 2 
3.29513 5 0.140903 0.135487 -0.0732965 0.0783873 3.67025 22 868 7959 7867 1 0 0 2 
2.07145 -1.86557 5 -0.761622 -0.137312 -1.19809 3.98256 22 871 5997 5936 1 0 0 1 
5 -1.09083 2.05446 -0.496803 -0.104741 -0.0577599 3.64797 22 874 8562 8542 1 0.893429 0.893429 5 
5 -0.0736171 -3.70918 -0.466735 -0.051294 -0.201612 3.67507 22 875 28820 28819 1 0 0 2 
5 -2.0332 4.03663 -0.745844 -0.396888 0.194365 3.64091 22 876 39758 39724 1 0 0 1 
3.26485 -4.2203 5 -0.525394 -0.232849 -0.194722 3.78633 22 882 8781 8780 1 0 0 3 
5 -0.834422 -4.1771 -0.107342 -0.192076 0.115859 3.69884 22 884 9586 9559 1 0 0 2 
-3.20202 5 1.13264 -0.367587 -0.0694905 -0.00329641 3.65757 22 885 27855 27854 1 0.164201 0.164201 29 
5 1.72896 1.75279 -0.304798 -0.143988 -0.384038 3.84578 22 889 35411 35408 1 0.305595 0.305595 2 
5 -4.64976 -4.89131 -0.425556 -0.189024 -0.210456 3.73144 22 890 39786 39785 1 0 0 1 
5 -1.35822 1.69529 -0.431414 -0.217742 -0.151307 3.73013 22 891 15483 15482 1 0.192603 0.192603 19 
3.01087 -4.55087 5 -0.0518162 -0.194806 -0.18698 3.92163 22 892 18783 18522 1 0 0 3 
5 -2.15778 0.741424 -0.410514 -0.639273 -0.35185 4.47927 22 893 45244 45175 1 0 0 1 
-2.10594 -3.49761 5 -0.941875 -0.23636 -0.931103 3.91281 22 895 45888 45852 1 0 0 1 
5 -4.10414 -2.95253 -0.573066 -0.220024 -0.955296 3.85344 22 897 3848 3810 1 0 0 3 
5 -3.37288 -0.862855 -7.82195 -5.10183 -0.540732 3.6368 22 898 5925 5894 1 0 0 1 
5 4.06551 -4.43213 -1.37591 -0.186437 0.518706 3.676 22 899 31901 31900 1 0 0 2 
0.12613 -5 4.41721 -0.50807 0.0450763 0.0308682 3.7462 22 902 37748 37722 1 0 0 3 
-4.72039 2.71653 5 -0.487927 -0.129021 -0.0800028 3.73581 22 903 33492 33491 1 0 0 3 
5 -0.126327 1.05582 -0.301423 -0.0627855 -0.455932 3.81302 22 905 22845 22809 1 0 0 1 
5 -1.35238 2.61688 -0.342129 -0.127961 0.088042 3.62314 22 907 2855 1 1 0 0 1 
5 1.00118 0.317782 -0.391459 -0.101271 -0.312448 3.7566 22 910 22777 22775 1 0 0 1 
5 -1.97457 -1.98528 -0.598731 0.0872769 0.243774 3.64659 22 913 45834 45766 1 0 0 1 
5 -1.03878 4.95431 -0.672758 -0.532881 -0.300243 3.7362 22 915 6242 6241 1 0 0 2 
5 -1.09561 -3.374 -0.381637 -0.227802 0.365103 3.56902 22 916 30844 1 1 0 0 1 
-0.779281 -0.903441 5 -0.28217 -0.0232273 -0.425394 3.81616 22 919 10623 10622 1 0 0 2 
4.23859 -1.05852 5 -0.177839 -0.077126 -0.272111 3.99176 22 921 24239 24238 1 0 0 1 
1.49358 5 -2.81962 0.0576748 -0.086212 -0.190974 3.87404 22 923 6711 6706 1 0 0 4 
-1.07082 4.61389 5 -0.597861 -0.0710322 -0.762557 3.86971 22 924 48937 48858 1 0 0 2 
3.6884 -1.95159 5 -0.284041 -0.199595 -0.644764 3.84464 22 926 29629 29614 1 0 0 1 
-0.844614 0.369046 5 -0.158609 -0.29429 -0.0920777 3.67059 22 928 47849 47807 1 0.0587119 0.0587119 3 
0.738716 1.59446 5 -0.408007 0.227622 -0.206975 3.76122 22 930 49679 49677 1 0.510305 0.510305 37 
4.17745 -0.999414 -5 -0.159471 -0.0524933 0.259055 3.55127 22 931 25570 25469 1 0 0 1 
-1.69924 0.327887 5 -0.424759 -0.292997 -1.18773 3.88425 22 933 14299 14184 1 0 0 2 
4.44781 -4.33362 5 -0.00655613 0.0255153 -0.0133466 3.9794 22 935 8161 8160 1 0.0293599 0.0293599 13 
0.0700383 5 4.52427 -0.738537 -0.478102 -0.466758 3.78733 22 936 24556 24552 1 0 0 1 
3.48346 -1.78053 5 -0.689908 -0.348987 -0.321189 3.80105 22 939 36843 36733 1 0.395793 0.395793 2 
5 -2.6085 3.30693 -0.397144 -0.162535 0.0271979 3.61382 22 941 17653 17567 1 0 0 4 
-3.5921 2.02646 5 -0.141862 -0.121484 -0.338531 3.78029 22 942 2575 2574 1 0 0 1 
3.2336 -5 -3.89002 0.00314248 0.186178 0.0462238 3.95593 22 947 5188 5187 1 0.191533 0.191533 21 
5 4.09611 0.248289 -0.503676 0.0520088 -0.0687437 3.67314 22 950 13865 13838 1 0 0 1 
5 4.95175 -2.21143 -0.612595 -0.0722734 0.725477 3.5696 22 953 14318 14201 1 0 0 2 
4.58085 5 2.26266 -2.60826 -0.790916 -0.0218383 3.66811 22 954 39835 39683 1 0 0 1 
2.66859 -2.29521 5 -0.186948 -0.0826067 -0.468344 4.17352 22 957 12978 12977 1 0.267491 0.267491 3 
-3.47473 2.4399 5 -0.363618 -0.103195 -0.703968 4.47737 22 958 42703 42700 1 0 0 1 
5 4.57324 4.28642 -0.331434 -0.0936087 -0.0339913 3.69317 22 960 27407 27406 1 0 0 1 
5 0.0177972 0.775496 -0.294793 -0.22573 -0.112331 3.62493 22 962 17497 17494 1 0 0 2 
-1.34227 5 -3.59453 -0.0594566 -0.481692 -0.222062 3.88741 22 964 52702 52618 1 0 0 1 
1.03045 4.12953 5 0.35533 -0.0302936 -0.365982 3.65423 22 966 9557 9527 1 0 0 2 
5 -2.9384 0.135848 -0.305436 -0.0862827 -0.308906 4.29277 22 968 23937 23934 1 0 0 1 
5 -2.17944 0.261176 -0.306804 -0.27001 -0.122551 3.77812 22 972 16706 16705 1 0.426115 0.426115 36 
1.38064 1.36626 5 -2.76083 1.07341 -4.97863 4.08363 22 973 31561 31406 1 0 0 5 
2.42023 1.20936 -5 -0.323969 -0.0692245 0.171221 3.58731 22 975 58113 53854 1 0.372551 0.372551 20 
3.39996 -5 -4.96878 -0.529931 0.0144633 -0.366325 3.80267 22 977 3497 3496 1 0 0 2 
5 -4.69572 -3.90944 -0.503312 -0.0843481 0.299337 3.61331 22 981 15379 15334 1 0 0 1 
-0.363328 -1.45984 5 -1.77171 -0.323974 -2.28558 3.80872 22 982 16325 16230 1 0 0 2 
4.03456 -4.92394 5 -0.198293 0.0202269 -0.0726843 3.77134 22 984 15872 15871 1 0.211831 0.211831 21 
2.21426 5 0.644608 -0.233217 -0.520061 0.0528636 3.71193 22 985 51963 51962 1 0 0 1 
5 -3.91766 -1.1925 -0.548878 0.122296 -0.47663 3.7757 22 987 6588 6587 1 0.370974 0.370974 2 
5 3.45049 -0.995492 -2.94341 -0.407298 1.86427 3.57711 22 992 5433 5398 1 0 0 2 
-2.32477 -5 3.60195 -0.385239 0.216598 -0.364105 4.28024 22 993 27935 27934 1 0 0 3 
