# Det4_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.91781 -5 2.57776 -0.706273 0.677267 0.330607 4.03754 22 239 21682 21681 1 0 0 4 
-1.79353 -5 -3.94007 -0.0490862 0.235299 -0.450938 4.15423 22 240 15547 15545 1 4.2541 4.2541 134 
0.13608 4.14328 -5 -0.252304 0.0855076 0.469771 3.94439 22 241 6064 5487 1 1.06908 1.06908 83 
5 2.22969 -0.639128 -0.220854 0.235874 -0.0936033 4.02333 22 242 1264 1263 1 3.70084 3.70084 62 
-0.304346 -5 1.76036 -0.0733014 0.325971 -0.367499 4.15073 22 243 2473 2470 1 1.24738 1.24738 50 
5 0.506158 4.28019 -0.70843 2.1534 1.03491 3.97663 22 244 5851 5849 1 0 0 6 
2.13692 -0.0775188 -5 0.29213 2.01521 9.99063 3.89518 22 245 7061 1 1 3.5332 3.5332 11 
5 0.454122 -2.07099 -0.322674 0.336584 0.209076 4.01349 22 246 2047 2046 1 0.228087 0.228087 32 
-3.93266 -5 -3.62839 -0.149459 0.446883 0.199623 3.95891 22 247 2000 1 1 0 0 5 
5 -2.13603 0.882905 -0.396503 -0.135076 -0.292677 3.98497 22 248 25367 25363 1 2.68548 2.68548 28 
5 -4.9285 1.45213 -0.438197 0.128655 -0.22924 3.977 22 249 9414 9413 1 0.626502 0.626502 13 
1.83526 -5 -3.88995 -0.0459218 0.312924 -0.139178 4.16707 22 250 1012 1 1 1.52384 1.52384 10 
4.62038 -5 0.126834 -0.098218 0.425636 -0.0996595 4.04727 22 251 5526 5525 1 0.0296762 0.0296762 12 
-4.19788 -5 0.935309 -0.351773 1.0321 0.441337 3.9659 22 252 8961 8887 1 0 0 3 
-2.91101 -5 2.32623 -0.217289 0.140989 0.0455314 4.09129 22 253 26532 26531 1 0 0 2 
1.92278 -5 -3.98712 -0.388609 0.290144 -0.160995 4.06997 22 254 22295 22293 1 0 0 2 
4.32789 -5 4.40917 -0.164697 0.457852 1.48479 3.93787 22 255 3363 3334 1 0.156205 0.156205 38 
4.21759 -5 -0.757512 -0.00522422 0.411087 0.360175 3.93707 22 256 7945 7375 1 1.05086 1.05086 8 
-2.5896 -5 0.973923 -0.187503 0.359794 0.217317 3.98591 22 257 4004 3974 1 0 0 6 
3.96768 -5 -2.44074 -0.0165233 0.389538 0.018024 3.96274 22 258 9749 9263 1 1.86951 1.86951 24 
-4.22794 -3.36563 -5 -0.324614 -0.401867 10.8621 3.89468 -11 259 1110 1109 1 4.72598 4.72598 76 
-5 4.407 -4.17525 0.183168 0.471932 -0.0696384 4.00798 22 261 6609 6584 1 1.67071 1.67071 11 
2.63751 -5 1.40167 -0.20291 0.570084 1.10899 3.93448 22 262 6117 5976 1 0.764224 0.764224 53 
1.48297 0.885511 -5 -0.255726 0.39548 0.198291 3.94254 22 263 8236 8235 1 7.26294 7.26294 113 
0.652804 0.823905 -5 -0.394466 0.660714 0.931254 3.92193 22 264 16603 16536 1 0.423215 0.423215 21 
-2.3763 -5 4.22089 -0.245268 0.373841 0.119536 4.0226 22 265 7618 7613 1 0.290515 0.290515 8 
-2.77348 -5 -4.05719 -0.115915 0.22408 -0.333753 4.08259 22 266 5229 5228 1 0 0 6 
-1.65491 -5 -0.380514 -0.984439 5.2398 -0.947494 4.02303 22 267 7845 7775 1 0 0 3 
3.68915 -5 0.830232 -0.249977 0.520517 0.0732064 3.93433 22 268 2541 2430 1 0.769695 0.769695 56 
-0.955593 -2.97651 -5 -0.309391 0.43845 0.785785 3.91611 22 269 11155 11012 1 1.85419 1.85419 6 
-2.31488 -1.1329 -5 -0.0476197 0.419793 1.35128 3.89865 22 270 11020 10644 1 3.02571 3.02571 43 
4.54834 5 -4.24242 0.0806428 -0.0876829 0.178674 4.12059 22 271 5613 5578 1 0.174914 0.174914 30 
4.01459 -0.437154 -5 0.0639137 0.484653 0.148818 3.97641 22 272 2517 2513 1 0.634398 0.634398 71 
4.67461 -3.54055 5 0.339598 1.00096 -0.34608 4.00491 22 273 6891 6890 1 3.40682 3.40682 22 
-4.73357 -5 4.30353 -0.821536 3.63804 5.78478 3.95288 22 274 2722 2652 1 0 0 6 
0.849769 2.83248 -5 -0.0362413 0.451993 0.35586 3.94327 22 275 16838 16785 1 0 0 4 
5 -2.75421 -4.63095 -0.509483 0.64907 0.271949 3.95674 22 276 15870 15584 1 0.217859 0.217859 5 
5 -3.23463 0.315466 -0.0545844 0.274175 0.00137315 3.95334 22 277 22343 22342 1 0.333813 0.333813 27 
3.458 -5 -0.0908317 5.52416 -2.05092 17.0838 3.93668 -11 278 19571 19570 1 0.481521 0.481521 7 
-1.77736 -5 -0.76501 -0.421994 1.80973 3.30225 3.93273 22 279 13690 13604 1 3.32613 3.32613 16 
-3.89893 -5 -1.18627 0.122928 0.49344 -0.0502514 4.10397 22 280 6559 6558 1 2.54491 2.54491 12 
2.00155 -5 -1.14826 -0.0326693 0.259661 0.438895 3.9277 22 281 8743 8708 1 0.601617 0.601617 45 
4.64416 -1.3607 -5 -0.118063 0.161446 0.527357 3.91461 22 282 4592 4282 1 1.26186 1.26186 29 
2.49394 -5 -2.10208 -0.222005 0.225396 0.355838 3.93901 22 283 13439 13322 1 0 0 1 
4.59968 1.91483 -5 0.0610187 1.57539 0.888745 3.97266 22 284 12036 12035 1 0.969984 0.969984 50 
4.96714 2.37731 5 0.15746 0.0026599 -0.202971 4.10238 22 285 17399 17367 1 0.0021601 0.0021601 5 
0.0583086 -5 1.26431 -0.0380205 0.306559 0.0505282 4.00973 22 286 17937 17936 1 1.178 1.178 34 
-5 1.17253 -3.23913 0.255343 -0.186707 0.154427 3.97421 22 287 4862 4808 1 0.646571 0.646571 49 
4.42911 -0.11234 5 -0.0277711 0.0767123 -0.490198 4.05132 22 288 1823 1821 1 1.10242 1.10242 58 
4.5928 -2.2523 -5 0.0922148 0.569181 1.05814 3.91152 22 289 17890 17542 1 0.3668 0.3668 16 
-4.70649 -5 2.22289 0.000802428 0.385982 -0.212389 4.06355 22 290 6344 6343 1 0.24176 0.24176 34 
1.56614 -5 2.40696 -0.500645 3.16884 4.26073 3.94944 22 291 3832 3798 1 1.37029 1.37029 33 
-5 1.56638 -4.12294 0.148055 0.435572 0.0716614 3.97526 22 292 27082 27012 1 0 0 7 
2.43008 -5 -1.36761 -0.763141 1.78817 3.17783 3.91607 22 293 1592 1435 1 0.357031 0.357031 27 
-4.90731 -3.5124 -5 -3.61309 8.80443 33.1523 3.89509 22 294 1419 1 1 8.58165 8.58165 98 
4.58566 -5 2.81665 -1.86104 4.05216 1.73018 3.97621 22 295 1722 1526 1 0 0 8 
-1.33956 3.15385 -5 -0.742885 1.95517 1.46779 3.93475 22 296 1817 1792 1 0.84272 0.84272 57 
2.37809 5 2.74932 -0.124008 -0.16976 -0.0636004 4.00494 22 297 13721 13516 1 2.71911 2.71911 137 
3.31926 -5 -2.77509 -0.122204 0.448551 0.212103 3.99783 22 298 24314 24313 1 0 0 6 
-1.24 -5 2.20913 -0.8493 0.549604 0.695258 3.9498 22 299 6671 6643 1 0 0 4 
-0.039899 0.145279 5 -0.389135 0.226765 -0.244542 4.0511 22 300 4082 4081 1 0.501106 0.501106 8 
5 0.0187613 3.24864 -0.363525 0.3546 0.0568183 3.99949 22 301 2303 2302 1 0.17808 0.17808 39 
-2.08723 -5 4.79157 -0.0624727 0.852225 2.47002 3.93961 22 302 4877 4677 1 0 0 6 
4.30567 4.49775 -5 -0.218647 0.342123 0.310266 3.97001 22 303 2186 2162 1 2.19905 2.19905 56 
5 -4.1029 -1.79112 -0.66026 1.47312 2.80094 3.93062 22 304 3364 3316 1 0.119984 0.119984 7 
-0.796241 -0.546728 -5 -1.55418 1.9849 1.79499 3.94095 22 305 3002 3001 1 0.0419206 0.0419206 13 
-4.93532 -0.313309 -5 -0.764667 0.923147 1.34803 3.90958 22 306 1419 1416 1 0.282832 0.282832 30 
0.805101 -5 -3.35386 0.106678 0.273506 -0.0344213 3.9917 22 307 6470 6287 1 1.65608 1.65608 38 
4.86213 -5 4.16886 -0.0773288 0.256647 0.051199 3.97734 22 308 9388 9387 1 0.510274 0.510274 34 
3.82813 -5 -1.92266 -0.0461012 0.351169 -0.140939 4.0127 22 309 4333 4332 1 0.23125 0.23125 25 
-3.14223 -5 2.32801 0.0468555 0.294477 -0.518972 4.17897 22 310 1431 1429 1 0.305703 0.305703 5 
-4.39825 -5 -3.37059 -0.228933 0.340478 0.0407724 4.0287 22 311 4078 4077 1 5.52245 5.52245 34 
5 1.08956 -0.0251261 -0.272421 0.167223 -0.0770598 3.96088 22 312 1666 1639 1 0.510686 0.510686 35 
5 -4.07129 -3.20922 -1.80354 1.47138 0.534893 3.97653 22 313 2959 2830 1 0 0 5 
3.71594 -5 -1.86954 -2.46612 7.65007 7.9917 3.94697 22 314 10737 10583 1 0.325615 0.325615 24 
4.54388 -5 1.96798 -1.37763 6.71237 12.5576 3.92487 22 315 7235 7088 1 2.94298 2.94298 16 
1.60295 -5 -3.80032 -0.490005 0.57216 1.09487 3.92104 22 316 8755 8717 1 0.39414 0.39414 9 
-4.38911 -5 2.58187 -0.21411 0.262265 0.225608 3.95519 22 317 10914 10913 1 0 0 3 
-1.14798 -5 -3.80495 -0.199854 0.270399 -0.0534041 3.98041 22 318 30819 30790 1 0 0 2 
1.75895 -4.2332 -5 -0.575914 0.304826 0.427601 3.92922 22 319 7094 6807 1 0 0 10 
5 -4.63459 -2.05335 -0.180471 0.393515 0.271471 3.95624 22 320 5134 5133 1 0.447942 0.447942 37 
5 1.50713 1.95922 -0.0709203 0.116456 -0.492471 4.156 22 321 1006 1002 1 0 0 4 
-1.98162 0.501952 -5 0.135503 0.386729 0.701835 3.97444 22 322 1841 1839 1 0.806872 0.806872 8 
-4.34488 -5 4.90807 -2.15377 1.30647 5.51103 3.93519 22 323 3647 3542 1 0.242844 0.242844 8 
3.09616 -5 -3.26114 -0.182152 1.79393 4.17754 3.90906 22 324 9297 9207 1 0.991164 0.991164 8 
-3.82628 -1.1425 -5 -0.0894563 0.483297 0.577718 3.95626 22 325 4566 4495 1 0.145809 0.145809 4 
-2.62438 -2.68303 -5 -0.0324183 0.350619 0.370317 3.98471 22 326 1975 1972 1 3.26852 3.26852 26 
-4.45621 3.2409 -5 0.019019 -0.0664752 0.233339 4.09453 22 327 12858 12839 1 0 0 6 
5 -4.76208 -2.0422 -0.169506 0.206786 0.0857443 3.96966 22 328 1530 1529 1 0.280219 0.280219 36 
2.30026 -5 1.71206 -0.287039 0.612613 1.29506 3.9343 22 329 9088 8655 1 0.383804 0.383804 4 
2.42183 -5 1.75383 -3.62424 8.92881 3.15409 3.92879 11 330 1 0 1 3.32564 3.32564 32 
1.79684 -5 1.62575 -3.65045 6.50458 3.94446 3.95615 11 331 5795 5765 1 3.76039 3.76039 14 
-4.65374 -5 -2.19573 -0.47077 0.497566 2.69875 3.90181 22 332 3124 2272 1 1.84686 1.84686 112 
0.947714 4.63052 -5 0.0443838 0.331412 0.322447 3.9493 22 333 2315 2314 1 0 0 8 
-2.50168 -5 -4.7273 -0.879886 1.75536 2.81297 3.91464 22 334 3617 3568 1 0.668891 0.668891 34 
5 2.40514 -1.20406 -0.152284 0.276517 0.318096 3.94212 22 335 3689 3540 1 0.447388 0.447388 49 
-2.3851 -5 -0.71065 -0.262461 0.292162 0.317462 3.95118 22 336 7945 7930 1 5.5986 5.5986 37 
3.03896 -5 2.76812 -0.069174 0.212394 0.0944996 3.97996 22 337 10223 10100 1 0.00131546 0.00131546 4 
-2.82789 -5 1.68018 -0.218819 0.349876 -0.301372 4.04723 22 338 5173 5171 1 1.89796 1.89796 86 
3.85248 -5 -1.54867 -0.171658 0.590135 0.0856524 3.96551 22 339 1850 1846 1 0 0 8 
5 1.94533 -1.63835 -0.334506 1.58058 4.44392 3.91864 22 340 1173 1 1 7.71758 7.71758 121 
5 -1.41626 -4.41253 -0.341935 0.0248812 0.378921 3.93367 22 341 2155 2112 1 6.25023 6.25023 102 
3.77709 4.42324 5 -0.316772 0.0764403 -0.325368 4.21929 22 342 11471 11470 1 0.238068 0.238068 26 
-2.50363 5 -1.19609 -0.12633 -0.086618 -0.223682 4.26232 22 343 3489 3488 1 0.102013 0.102013 3 
2.62199 3.86469 -5 -0.148366 0.918915 1.49676 3.92731 22 344 20668 20610 1 0.121375 0.121375 19 
2.1467 -5 -2.71364 -0.159252 0.483599 -0.0434847 3.99048 22 345 12798 12793 1 0.0296169 0.0296169 13 
3.29631 -5 4.8758 -0.0775231 0.31781 0.224685 3.98228 22 346 35909 35060 1 0.820383 0.820383 4 
-4.89371 -5 -3.82004 0.139495 0.269156 -0.0917043 3.97099 22 347 2139 2031 1 0 0 5 
-1.28786 -5 0.322606 -0.0876246 0.228171 0.263725 3.93968 22 348 2870 2780 1 0.529076 0.529076 41 
5 -1.44606 -3.34677 -1.0964 0.328475 1.32965 3.91585 22 349 6570 6360 1 1.91934 1.91934 35 
-5 -0.647278 1.66036 0.24744 0.398833 0.184166 4.05556 22 350 8908 8897 1 0.02915 0.02915 5 
-4.59467 -5 1.68314 -0.257558 0.223343 0.217337 3.9848 22 351 1732 1731 1 6.07464 6.07464 103 
-0.323668 -5 1.44957 -0.182002 0.424767 -0.218102 4.16864 22 352 15966 15964 1 0.924175 0.924175 34 
3.95956 -5 4.08836 -0.688048 4.95693 5.33287 3.95591 22 353 15262 15222 1 0 0 5 
-1.40295 0.560659 -5 -0.116201 0.332935 0.363157 3.93657 22 354 8900 8769 1 0 0 3 
1.00497 -1.93496 -5 0.141129 0.339466 0.354916 3.94122 22 355 1071 1046 1 0.0471748 0.0471748 7 
5 2.49559 4.0708 -0.148314 0.161967 -0.0234662 4.03352 22 357 10342 10011 1 0.220607 0.220607 19 
4.12502 -5 1.23736 -0.152227 0.298823 -0.10772 4.00499 22 358 13520 12172 1 1.64647 1.64647 85 
1.75324 -5 -3.98922 -0.019703 0.453099 -0.235442 4.09869 22 359 8955 8952 1 0.0230427 0.0230427 10 
-3.05513 -5 2.88933 -0.138117 0.398407 0.330171 3.96364 22 360 3487 3486 1 0.141869 0.141869 10 
-4.53019 -1.01262 -5 -0.402023 0.311888 0.970506 3.90532 22 361 6939 6800 1 1.67783 1.67783 118 
3.57498 -5 -2.5167 -0.0392256 0.314261 -0.037215 3.98149 22 362 13137 12665 1 0.058436 0.058436 7 
-4.6803 -5 3.39584 -0.187254 0.368631 0.300278 3.9744 22 363 22520 22519 1 0 0 6 
3.26804 -2.60853 -5 0.0150126 0.421079 0.289114 3.9186 22 364 9149 9148 1 0.922461 0.922461 5 
-4.45061 -5 -3.29968 -0.614019 1.34923 0.709536 3.93886 22 365 8635 8525 1 0.0822798 0.0822798 7 
-2.57093 -2.50964 5 -0.70629 0.458471 -0.0359072 4.03267 22 366 1104 1046 1 0.426332 0.426332 43 
5 2.53396 3.91721 -0.357663 0.713714 0.280781 3.99946 22 367 3721 3720 1 0.510739 0.510739 22 
2.52536 -5 2.73389 -0.0295684 0.438559 0.742471 3.94238 22 368 7183 7160 1 0 0 3 
2.0013 -5 4.29234 -0.314012 0.757181 0.064516 4.02892 22 369 6080 6079 1 0 0 4 
-4.08879 -0.143484 -5 -0.303402 0.218463 0.34834 3.98559 22 370 23199 23168 1 0 0 2 
-4.11852 -0.0322752 -5 -0.10539 0.292958 0.323234 3.92534 22 371 5268 5004 1 1.921 1.921 23 
2.7097 -5 0.70197 0.153613 0.256121 -0.0348789 3.94467 22 372 6524 6350 1 0.135138 0.135138 11 
0.0967455 -0.508674 -5 -0.0570257 0.388525 1.03828 3.90327 22 373 7834 7675 1 3.90634 3.90634 24 
4.9064 -5 0.56471 -0.239629 0.366145 -0.263887 4.06324 22 374 5438 5437 1 1.14855 1.14855 51 
4.79341 -3.26975 -5 -0.408296 0.0254191 0.222845 3.92842 22 375 1132 1 1 2.55672 2.55672 16 
5 1.16783 3.68309 -0.411509 0.156467 0.212643 3.98481 22 376 4851 4110 1 0 0 5 
-1.54639 -4.85189 -5 0.378876 -0.283748 0.192511 4.18295 22 378 6049 6048 1 0.469926 0.469926 7 
4.30635 -3.73604 -5 -0.21047 1.25899 0.970494 3.92383 22 379 10561 10541 1 2.97195 2.97195 30 
3.77317 -0.294378 -5 -1.32112 1.49033 1.71606 3.95742 22 380 4609 4537 1 0 0 7 
1.40179 -5 1.7236 -0.0372462 0.386065 0.515277 3.92526 22 381 2089 2008 1 0 0 20 
-2.93989 0.93359 -5 -0.100111 0.33446 0.0923098 3.9916 22 382 1728 1727 1 1.50005 1.50005 43 
-1.69896 -5 -2.31563 -1.72507 2.73695 6.13457 3.91955 22 383 13278 13208 1 4.55274 4.55274 80 
-1.52045 -5 -0.776741 0.181948 0.702296 0.134344 3.96812 22 384 15974 15915 1 0 0 1 
-1.12405 4.14012 -5 0.0708124 0.579364 0.387473 3.95278 22 385 34180 34131 1 0 0 1 
2.13357 -5 -2.15233 -1.66605 5.30798 0.444524 3.93641 -11 386 6442 6441 1 5.38038 5.38038 59 
4.9741 -5 1.87287 0.0175267 0.896218 0.0987205 3.95801 22 387 7921 7770 1 0.197542 0.197542 29 
2.55766 0.802802 -5 0.0270044 1.0751 2.5405 3.89739 22 388 3573 3505 1 12.5523 12.5523 76 
5 1.55272 -2.95763 -0.0405917 -0.135057 0.392949 3.98175 22 389 1224 1195 1 0 0 11 
1.04758 3.78143 -5 -0.364451 0.266149 0.61934 3.95517 22 390 19434 19433 1 0 0 1 
2.67839 -5 -4.17758 -0.130565 0.373885 0.305515 3.93292 22 391 1046 1 1 0.113247 0.113247 4 
-2.52425 -2.30912 -5 -0.245994 0.971027 0.398235 3.95034 22 392 12554 11826 1 0 0 3 
-0.703753 -1.26221 -5 0.0970656 0.156771 0.132705 3.93359 22 393 37673 37672 1 0.0463942 0.0463942 2 
-1.17962 -5 3.2842 -0.157067 0.311207 -0.282309 4.11897 22 394 1355 1354 1 0.169698 0.169698 19 
-1.75053 -5 -0.106862 -0.0230563 0.253883 0.391391 3.92504 22 395 10838 10694 1 4.7454 4.7454 39 
2.61238 -3.24527 -5 -0.287929 0.961782 0.373647 3.95457 22 396 5963 5831 1 2.3032 2.3032 38 
-3.66 3.24134 -5 -0.604366 0.99139 1.11774 3.93313 22 398 13540 13525 1 0.230004 0.230004 32 
5 -0.125935 3.30849 -0.182606 0.564101 0.160641 4.03225 22 399 6473 6471 1 0.240784 0.240784 6 
3.14498 -5 4.6837 -0.0377296 0.117898 0.465864 3.92802 22 400 5102 4899 1 5.4349 5.4349 79 
-0.486897 -5 -4.9775 -0.178381 0.187494 -0.0361153 3.93516 22 401 8243 8213 1 0.426219 0.426219 6 
-4.16492 4.89937 5 0.121762 -0.0147247 -0.147685 4.02444 22 402 9351 9350 1 0.256414 0.256414 50 
-2.82404 -5 -3.26426 -0.352446 0.394294 0.530865 3.92928 22 403 1484 1 1 1.27176 1.27176 18 
5 0.216235 3.78253 -0.0937232 0.326668 0.253215 3.96982 22 404 4059 3998 1 1.70562 1.70562 38 
2.88892 -5 -3.09496 -0.0310904 0.167594 0.221056 4.06881 22 405 3611 3609 1 0.144768 0.144768 26 
0.482358 -3.23238 5 -0.0444174 0.452513 -0.103009 4.0601 22 406 31710 31709 1 0 0 3 
5 -2.08321 -4.81374 -0.159258 -0.0908253 0.0412566 3.99917 22 407 8821 8745 1 0 0 6 
5 4.38109 -1.06537 -0.459488 0.777309 -0.34658 4.10349 22 408 4481 4442 1 0.00681406 0.00681406 6 
2.61339 -5 4.78619 0.446921 1.96402 -0.420948 3.99441 22 409 5760 5759 1 0.562021 0.562021 24 
-5 0.0835365 -3.35412 0.122577 0.157794 -0.147672 4.04241 22 410 11411 10803 1 0 0 2 
3.94246 -2.95687 -5 -0.00659571 9.88959 11.3725 3.92134 22 411 21635 21562 1 0.0236351 0.0236351 7 
-4.68137 5 4.72886 -0.161172 -0.0779641 0.0334617 4.16134 22 412 23082 23072 1 4.25213 4.25213 52 
1.71307 -5 1.63675 -0.140092 0.491029 -0.0196197 4.03152 22 413 1477 1449 1 0.362578 0.362578 27 
-4.19626 -5 -3.1551 0.25602 0.288736 0.426646 3.94069 22 414 1524 1465 1 0.301872 0.301872 48 
-2.97705 -5 2.06717 -0.0978413 0.507375 -0.0763557 3.94828 22 415 10726 1 1 3.90991 3.90991 55 
2.04043 -5 3.46569 -0.3944 0.197588 0.257928 3.98958 22 416 1946 1921 1 0.119577 0.119577 4 
-3.02544 -5 3.33812 -0.834347 1.90578 8.71581 3.9226 22 417 1684 1 1 4.64385 4.64385 36 
1.48938 -1.12566 -5 0.929508 4.11787 4.57326 3.92464 22 418 8331 8184 1 0.193761 0.193761 11 
5 3.30815 1.86832 -0.119505 0.160456 -0.0744472 4.09257 22 419 3844 3819 1 0.650343 0.650343 33 
3.33193 -5 1.2551 -0.142386 0.304337 0.124683 3.96343 22 420 3575 2637 1 0.176707 0.176707 11 
-5 0.872385 -4.28554 0.0665028 0.285349 0.0469573 4.05752 22 421 1150 1149 1 0 0 7 
-2.68904 -5 -1.85153 -0.323405 0.350191 -0.184106 4.05017 22 422 1441 1439 1 0.0285509 0.0285509 19 
0.243907 -5 -0.312538 -0.24537 0.601146 0.46636 3.96225 22 423 4180 4177 1 0.00204702 0.00204702 7 
-1.33407 -1.72139 5 -0.332899 0.519057 -0.371279 4.05178 22 424 15722 15673 1 0.0536084 0.0536084 4 
-5 -2.20023 3.79586 0.146332 0.0678031 0.130902 4.03506 22 425 16151 15977 1 0.0832162 0.0832162 4 
3.04123 -5 -1.70723 -0.822324 0.704492 1.90185 3.91193 22 426 21291 21233 1 0 0 2 
0.971482 3.18126 5 -0.0325532 0.377529 -0.314358 4.16427 22 427 4030 4029 1 0 0 9 
-1.69607 -5 3.63939 -0.0873924 0.433172 0.294317 3.97565 22 428 4581 4495 1 0 0 3 
0.131363 0.269599 -5 -0.0876405 1.10934 2.1365 3.91464 22 429 5720 5525 1 0.179627 0.179627 7 
-3.15179 -5 0.0622718 -0.638154 0.898754 1.64771 3.94438 22 430 6663 5829 1 0 0 3 
5 2.08816 -3.53088 -0.0193081 0.429948 0.029016 4.03005 22 431 4112 4111 1 0.752239 0.752239 38 
-3.47556 -5 -1.2033 -0.308118 0.601166 0.796696 3.93429 22 432 19133 18910 1 0.421749 0.421749 31 
-1.52284 -5 2.22341 -0.126701 1.34641 4.04186 3.92352 22 433 4804 3635 1 2.36006 2.36006 44 
0.0784726 1.54893 -5 -0.291082 0.776366 1.92902 3.90938 22 434 5468 5336 1 0 0 3 
3.34737 -5 3.32784 -1.80663 9.40562 13.3369 3.93338 22 435 2242 2186 1 0.0312915 0.0312915 7 
4.47046 -5 -4.80263 -0.0600739 0.506175 -0.0360246 4.02373 22 436 7232 7230 1 0 0 4 
-1.15862 -5 -1.75979 -0.257813 0.262057 0.10945 3.96671 22 438 2920 2845 1 0.599829 0.599829 26 
-1.24793 -5 1.01803 -2.09259 2.50858 0.725862 3.99115 22 439 5631 5630 1 0 0 12 
0.657667 3.86846 -5 0.0241478 0.244739 0.211764 4.00907 22 440 37926 37897 1 0 0 1 
-0.131789 -4.8885 -5 -0.116744 0.299482 0.841266 3.9016 22 441 13877 13849 1 0.236804 0.236804 8 
0.772123 -5 0.393138 -14.1743 21.2153 -12.0579 9.73518 2112 442 1870 1821 1 0.145851 0.145851 9 
2.85759 -0.0785416 5 -0.0773402 0.484848 -0.141636 4.09781 22 443 7435 7434 1 1.29692 1.29692 10 
5 4.25235 4.42103 -0.0587934 0.507269 -0.0184768 4.09086 22 444 4259 4258 1 0 0 4 
2.70251 -5 -4.13786 -0.110327 1.7277 -0.480516 4.04958 22 445 10596 10492 1 0.0292857 0.0292857 12 
-1.96207 -5 2.24411 -0.320815 0.625473 -0.109028 4.02359 22 446 2658 2580 1 0.466639 0.466639 31 
-1.58169 -4.16676 -5 0.12013 0.66785 0.439474 3.90734 22 447 3438 3098 1 0.61691 0.61691 72 
1.77313 -5 -3.58349 -0.392342 1.0554 2.11794 3.91119 22 448 10654 10560 1 1.58022 1.58022 34 
-4.43117 -0.30672 5 -0.228264 1.28653 -0.678458 4.12826 22 449 8428 8380 1 0 0 1 
-3.03337 -5 2.66395 -0.192198 0.596049 0.264907 3.98453 22 450 2464 2356 1 0.308589 0.308589 21 
-0.261437 -5 -4.96279 -0.018448 0.194755 0.231612 3.91748 22 451 12690 11708 1 1.66843 1.66843 37 
1.6481 -5 2.89971 -0.24705 0.46683 0.229537 3.96374 22 452 7684 7635 1 7.89201 7.89201 24 
2.66444 -5 -4.8103 -0.300911 1.40361 1.35153 3.9346 22 453 13179 13090 1 0.29143 0.29143 24 
-1.43692 -2.53524 5 -0.0558889 1.27448 -1.45558 4.14872 22 454 13600 13543 1 0.386076 0.386076 75 
-4.62751 -5 -3.34224 -0.814385 0.892689 1.51496 3.94732 22 455 14519 14482 1 0 0 4 
-1.93657 -5 -1.62131 0.0141752 0.0506561 0.175004 3.91916 22 456 4108 4014 1 0.259208 0.259208 32 
5 2.39059 -0.416507 -11.4223 14.9683 -3.88149 3.96589 11 457 8401 7942 1 1.37255 1.37255 26 
5 -1.53269 3.32003 -0.191519 0.527871 0.157941 3.96785 22 458 3704 3703 1 0.061758 0.061758 6 
4.71571 -5 -4.041 -0.558667 1.44539 2.99904 3.90516 22 459 8315 7999 1 0 0 10 
-3.07523 -5 3.71661 -0.224257 0.423307 -0.177876 4.0904 22 460 14057 14056 1 0 0 2 
-5 -2.56627 0.747205 0.0816038 0.522275 -0.0586273 3.98065 22 461 7899 7727 1 2.44669 2.44669 8 
2.38026 -5 -2.63298 0.413835 1.09132 2.41085 3.9052 22 462 9708 8928 1 0 0 4 
5 4.9973 -3.27455 -0.177319 -0.0388202 -0.0616686 4.18636 22 463 9831 9787 1 0.702236 0.702236 34 
-1.7072 -5 0.462014 -0.169037 0.276292 0.0974776 3.9556 22 464 4115 4029 1 0 0 10 
-2.499 -5 -1.68884 -0.20426 0.27611 -0.378367 4.13107 22 465 4760 4759 1 0.204661 0.204661 29 
0.942637 -5 0.561813 0.0491178 0.00718825 0.109687 4.03054 22 466 2942 2941 1 2.41622 2.41622 23 
-4.75195 -5 -1.08096 -0.647256 0.745818 2.66611 3.93152 22 467 1007 1 1 1.71723 1.71723 29 
5 3.03328 2.44711 -0.312252 0.0587752 0.134529 3.97552 22 468 11709 11511 1 0.0939473 0.0939473 17 
-5 -3.5124 3.45681 0.255878 0.156655 0.0133696 3.96136 22 469 16173 13009 1 0 0 3 
5 -2.82839 -2.63069 -0.163314 0.182351 0.141228 3.94 22 470 3900 3774 1 0.567918 0.567918 5 
3.68543 -5 1.6389 -0.0364122 0.246514 0.321976 3.97243 22 471 10835 10808 1 3.54323 3.54323 141 
3.96673 -4.51049 -5 0.122102 0.44834 0.212608 3.99119 22 472 5021 4987 1 6.15085 6.15085 130 
5 1.59348 3.64874 -0.539202 -0.075839 0.196723 4.03445 22 473 17703 17562 1 7.26721 7.26721 23 
3.68979 -5 -2.73687 -0.137481 0.261742 -0.416785 4.00494 22 474 5657 5656 1 0.0297467 0.0297467 7 
-1.60036 -5 2.2766 0.899904 0.479187 11.1049 3.91199 22 475 7647 7410 1 5.54556 5.54556 165 
3.31517 -5 -4.42149 -0.147135 0.409612 0.120158 4.01751 22 476 4338 4299 1 0.244111 0.244111 4 
-4.40391 -5 -0.284 -0.252349 0.340332 0.285682 3.93604 22 477 1355 1354 1 8.72361 8.72361 75 
4.07696 -5 -1.68946 -0.478135 0.249241 0.221301 3.94333 22 478 3546 3476 1 1.03863 1.03863 62 
-3.35568 -3.48635 -5 0.067535 0.617819 0.552826 3.93668 22 479 2791 2717 1 0.831408 0.831408 30 
