# Det6_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.77782 -5 -0.366202 -0.0719811 0.505294 -0.0248339 3.76382 22 483 4046 4021 1 0.0179871 0.0179871 7 
2.62478 -5 3.87081 1.88806 3.49264 2.40235 3.7996 22 484 10916 10915 1 1.25448 1.25448 8 
-1.92776 -5 2.75296 0.204202 0.26545 0.0201029 3.78147 22 485 14399 14372 1 0 0 10 
-4.06409 -5 1.24042 0.281234 0.124793 0.16753 3.74285 22 486 3194 3193 1 3.76642 3.76642 43 
-5 -1.81702 1.70894 0.131989 0.420553 -0.258524 3.85618 22 488 14287 14285 1 0.307141 0.307141 6 
-0.971035 -5 -0.538863 -3.63603 2.14145 4.34956 3.73432 22 489 8327 8325 1 2.47525 2.47525 49 
-5 1.26942 0.571478 0.135447 0.0442873 -0.132748 3.81568 22 492 1642 1419 1 0 0 6 
1.27186 -3.9114 5 1.22679 0.746168 -2.2879 3.97389 22 493 1805 1804 1 1.38651 1.38651 95 
-4.41196 -4.12327 5 -0.0909876 0.00589665 -0.190963 3.87178 22 494 8588 7723 1 0.326953 0.326953 7 
-3.30918 -5 0.660978 0.153343 0.450601 0.185917 3.74077 22 495 8122 8094 1 0.704141 0.704141 27 
-2.44454 -3.49883 -5 0.0509634 0.51199 1.04228 3.70494 22 496 42572 42507 1 0.349076 0.349076 6 
-0.726002 -4.41831 -5 0.217546 0.0698665 1.15841 3.69024 22 497 1446 1353 1 15.7379 15.7379 166 
1.16362 -5 2.95709 -0.11054 0.354971 -0.350566 4.05332 22 498 9923 9922 1 0 0 3 
-0.863343 -5 -3.70046 -0.0888282 0.489214 -0.117895 3.72728 22 499 4315 4314 1 18.7269 18.7269 97 
1.81585 -5 1.64715 -1.24131 9.46221 40.0009 3.71239 11 501 1 0 1 9.90947 9.90947 146 
-2.0226 -5 -1.52659 1.81792 18.6154 17.4061 3.71466 -11 502 5929 5928 1 4.61191 4.61191 91 
0.82626 2.88933 -5 0.132481 0.595525 0.518075 3.72465 22 503 4840 1 1 0.407673 0.407673 36 
-5 -4.53196 -2.138 0.10466 0.172058 -0.271604 3.85971 22 504 9608 9607 1 0.276011 0.276011 36 
0.767973 -0.019991 5 -0.32269 0.794324 -1.29083 3.87826 22 505 3633 3632 1 5.63347 5.63347 124 
-4.97041 -5 4.9187 -0.927843 0.81227 -0.957944 3.73769 11 506 3114 3095 1 1.31536 1.31536 20 
-5 -3.74853 4.89001 0.0736965 0.301614 -0.405854 3.95771 22 507 7834 7830 1 0 0 6 
-4.54964 -3.66411 5 -0.0785477 0.239613 -0.44445 3.93969 22 508 16249 16248 1 0.258088 0.258088 31 
1.04325 -5 -1.0776 0.107425 0.131626 0.319206 3.71603 22 509 10542 10541 1 6.60655 6.60655 121 
-0.212767 -5 3.0875 -0.101645 0.475982 -0.155659 3.82124 22 511 17679 17676 1 0.0603101 0.0603101 7 
-5 -0.122676 -1.72343 0.215777 0.341473 -0.31298 3.82268 22 512 24299 24298 1 0 0 3 
-5 0.532291 -4.19804 1.11194 2.256 0.334299 3.77027 22 513 6767 6745 1 1.01499 1.01499 5 
-1.46013 -3.92844 5 0.147187 0.13816 -0.532358 4.3462 22 514 14494 14492 1 0 0 2 
-2.88998 -5 1.06113 0.056784 0.261803 0.583887 3.71537 22 515 6779 6398 1 2.95121 2.95121 41 
-0.206168 2.99031 -5 0.137543 0.482214 1.112 3.6982 22 516 2480 2398 1 7.58378 7.58378 98 
-3.44488 0.484868 5 -0.242855 -0.4012 -0.202928 3.84725 22 517 3158 3156 1 0.821881 0.821881 45 
-1.83688 -5 1.6656 0.0350274 0.396446 -0.000633227 3.75821 22 518 1867 1 1 0.499995 0.499995 33 
0.24408 -3.49576 5 0.129405 -0.00621572 -0.103681 3.76275 22 519 4841 4669 1 0.301243 0.301243 12 
-3.83113 -5 -4.80546 0.201568 0.436001 -0.174336 3.7595 22 520 4863 4862 1 0.202652 0.202652 25 
1.08592 -5 4.6792 0.46935 0.493964 -0.155395 3.80893 22 521 25974 25973 1 0 0 1 
-5 -2.5831 4.58459 0.238531 0.391577 -0.225588 3.84632 22 522 1655 1620 1 2.97157 2.97157 88 
2.32469 -3.29028 -5 0.14224 0.165963 0.474809 3.7082 22 523 11832 11811 1 0.979532 0.979532 10 
-2.22479 -1.43481 5 0.00875716 0.134526 -0.125934 3.92791 22 524 2387 2367 1 5.25673 5.25673 54 
-5 -2.12111 0.733173 0.193701 0.283716 0.360032 3.75093 22 525 16066 16064 1 0.124593 0.124593 4 
-0.167154 -4.69374 5 -0.210015 0.321709 -0.335039 3.82686 22 526 8504 8486 1 0.311821 0.311821 28 
1.28337 -5 2.30807 0.413538 2.04832 1.46769 3.71674 11 527 1202 1200 1 16.8862 16.8862 215 
-4.3527 -5 2.82432 -0.081696 0.477684 0.223708 3.75526 22 528 6142 1 1 0.199 0.199 47 
-4.16151 -2.35525 5 -0.0520779 0.30694 -0.372713 3.83211 22 529 4188 4169 1 6.25595 6.25595 92 
4.50636 3.6632 5 -0.100419 0.3086 -0.296112 4.03473 22 530 3276 3146 1 0 0 4 
-2.85471 -1.37205 -5 0.572964 1.1428 2.67209 3.708 22 531 2755 2733 1 0.208578 0.208578 17 
1.84813 -5 0.257392 -0.516519 2.30799 1.62765 3.73289 22 532 8661 8611 1 0 0 5 
-3.21008 -5 -4.10224 0.289379 0.368425 0.688334 3.70215 22 533 1773 1 1 2.2719 2.2719 51 
-5 2.03236 2.49933 0.135889 0.267186 0.0459833 3.86276 22 534 4050 4020 1 0.194457 0.194457 33 
3.45653 -5 -4.41771 -0.869726 10.9968 2.86357 3.7068 -11 535 17621 17620 1 2.10018 2.10018 3 
-0.935238 4.80445 5 0.611323 0.0869986 -0.517413 3.9927 22 536 1015 1014 1 0 0 2 
-5 -0.427023 4.63646 7.05633 8.88948 20.661 3.73459 22 537 5059 5011 1 0.520848 0.520848 31 
-4.61314 -4.34517 -5 0.2927 0.226167 0.336974 3.7112 22 538 16512 16489 1 7.95836 7.95836 74 
-2.36427 -5 -2.2197 8.64753 9.15481 5.56847 3.73237 22 539 9952 9885 1 0 0 2 
-2.96596 1.9826 5 -0.236489 0.173278 -0.252903 4.05707 22 540 3548 3546 1 0 0 3 
-0.665058 -2.01954 -5 0.147732 0.293782 0.127584 3.73753 22 541 3851 3828 1 9.34403 9.34403 99 
-3.3273 -3.6779 5 -0.201956 0.0819258 -0.0932881 3.79342 22 542 26911 26881 1 9.61463 9.61463 48 
-0.811719 -0.00374399 -5 1.49131 2.5728 3.96034 3.70924 22 543 24413 24412 1 6.28163 6.28163 81 
-0.183622 1.21155 -5 0.15733 0.360439 0.182003 3.76063 22 544 8633 8632 1 0.148964 0.148964 5 
-3.69654 -1.1854 5 0.465197 1.42855 -0.757605 3.80916 22 545 7010 6973 1 0.269632 0.269632 3 
-5 -1.52778 1.18053 0.120248 0.299852 0.395916 3.77882 22 546 5469 5441 1 0 0 7 
-2.72489 -5 4.75686 -0.00471843 0.287104 -0.268431 3.87045 22 547 9969 9968 1 1.78811 1.78811 10 
0.270615 -5 -1.24277 0.365043 0.589497 0.214673 3.74698 22 548 6914 5638 1 0.305582 0.305582 9 
-3.18954 2.24556 5 0.341978 -0.198052 -0.323955 3.87012 22 549 2158 2157 1 1.84439 1.84439 75 
3.86463 -0.670978 -5 0.200953 -0.0595108 0.0488655 4.48686 22 550 28454 28452 1 0.176854 0.176854 7 
-1.07919 -5 1.02158 0.318439 0.359321 -0.174943 3.82493 22 551 1733 1732 1 0.157685 0.157685 10 
-5 0.263093 3.53582 0.101328 0.275867 -0.418031 4.33492 22 552 5115 5113 1 6.21877 6.21877 38 
-1.64065 -4.38954 5 0.151686 0.430325 -0.230069 3.78495 22 553 14046 14021 1 6.05857 6.05857 88 
-5 -4.37574 -2.87195 0.188337 0.431523 0.198587 3.74831 22 555 10121 10120 1 0 0 3 
1.38229 -2.59057 5 2.03475 0.810919 -0.734331 3.81412 22 556 9571 9475 1 0.161625 0.161625 28 
2.99251 -5 4.85217 0.116296 0.148894 0.137854 3.76952 22 557 7673 1 1 0 0 3 
1.20869 0.0354683 -5 0.0702581 0.0832238 0.499257 3.69017 22 558 1346 1345 1 17.174 17.174 183 
-5 2.1848 -2.1199 0.41771 0.886576 1.4365 3.73566 22 559 10225 10222 1 0 0 2 
3.14275 1.21727 5 0.341422 0.336692 -0.176605 3.83586 22 560 8545 8509 1 3.16411 3.16411 56 
-2.10647 -5 3.0399 0.282284 1.5504 -1.39161 3.84578 22 561 19311 19310 1 0.345596 0.345596 9 
-4.1988 1.9859 -5 0.0559557 0.755337 1.05194 3.7124 22 562 8136 8016 1 5.29422 5.29422 21 
-3.67742 2.65718 -5 0.319561 1.02597 0.844292 3.71701 22 563 1568 1545 1 0.395623 0.395623 47 
-5 -2.84215 3.91668 0.151435 0.459216 0.817438 3.72805 22 564 6538 6499 1 0.602053 0.602053 5 
0.0804438 1.56355 5 0.121758 0.370693 -0.375528 3.911 22 565 2732 2674 1 0.975717 0.975717 22 
3.34863 -5 -4.81288 0.401769 0.262921 0.174855 3.80023 22 566 5396 5393 1 0.236748 0.236748 18 
-3.10504 -5 3.73052 0.224741 0.409203 0.214023 3.74341 22 567 1202 1 1 10.827 10.827 82 
-2.67788 -5 -1.43792 -0.695302 2.57997 -1.26477 3.74919 11 568 1 0 1 7.8013 7.8013 61 
-0.0542991 -5 2.94124 -0.0754559 1.07773 1.02218 3.75372 22 569 14498 14407 1 0.293815 0.293815 23 
1.8208 -5 -2.10081 0.025538 0.376391 0.34467 3.73638 22 570 19472 19471 1 1.4121 1.4121 23 
-1.02348 -1.73096 -5 0.0369018 0.182656 0.415431 3.69882 22 571 1166 1 1 1.19742 1.19742 39 
1.78203 4.33421 5 0.104729 0.20931 -0.15628 3.88326 22 572 6510 6208 1 0.384824 0.384824 39 
-1.75245 -5 2.09592 0.157287 0.195307 -0.643648 4.20165 22 573 11704 11703 1 0 0 8 
2.25529 -5 -2.16158 -0.0225765 0.385104 0.250755 3.74042 22 574 18354 18327 1 0 0 2 
-5 1.35998 2.31527 2.17702 3.28982 6.18361 3.74723 22 575 19454 19363 1 0.266455 0.266455 29 
-3.97817 1.84851 -5 1.0616 6.1235 11.2582 3.70523 22 576 6279 6019 1 1.45694 1.45694 36 
0.93064 -2.85377 5 0.480467 2.60374 -2.79998 3.77677 22 577 1950 1921 1 4.21731 4.21731 92 
-3.90237 -3.42808 -5 -0.188573 -0.0334701 0.139837 3.79345 22 578 22714 22696 1 0.882446 0.882446 44 
-2.63093 -5 -3.25693 6.4731 2.63851 -2.44497 3.72362 11 579 2205 2055 1 4.51373 4.51373 38 
0.530031 -5 2.16575 0.0511679 0.450486 -0.23572 3.80044 22 580 9314 9290 1 0.509372 0.509372 10 
2.80475 -5 -2.83453 0.275575 2.15889 0.133772 3.70511 22 581 2134 2132 1 17.8885 17.8885 118 
-0.253924 -4.98064 -5 -0.167725 0.0732504 0.221975 3.85028 22 582 5274 5273 1 0.280697 0.280697 21 
-4.59662 1.87264 5 0.0993282 0.39256 -0.31169 3.94268 22 583 11632 11631 1 0 0 10 
-5 -2.84735 4.53627 0.0909525 0.482641 0.0351616 3.8057 22 584 26538 26458 1 0.728773 0.728773 7 
-5 0.71929 -4.95106 0.517395 0.387199 0.272398 3.72281 22 585 1105 1 1 3.82384 3.82384 43 
3.44001 -3.90533 -5 0.100626 0.134798 0.378745 3.70161 22 586 8260 8201 1 6.14919 6.14919 22 
-4.59863 -3.46324 -5 0.353472 0.395836 1.72866 3.69312 22 587 1627 1 1 2.83486 2.83486 53 
-2.44911 -5 -4.48481 0.107097 0.23817 -0.410686 4.08212 22 588 19624 19623 1 0 0 1 
-4.43589 -5 -4.93249 -0.0936578 0.0764326 0.167331 3.851 22 589 6879 6852 1 1.69175 1.69175 56 
2.19773 -5 -0.792038 6.40453 2.93197 2.76324 3.71583 -11 590 5682 5681 1 5.07046 5.07046 68 
-2.13425 -5 4.79956 0.0461138 0.505039 1.11802 3.73016 22 591 9177 9146 1 9.89785 9.89785 77 
2.30526 -4.69888 -5 -0.102834 0.528682 0.168571 3.71622 22 592 1411 1410 1 0.371356 0.371356 8 
-1.74378 -5 4.33666 0.221507 1.18747 0.974492 3.76343 22 593 16092 16054 1 0 0 6 
2.79653 -4.81972 -5 0.332712 0.283459 0.521104 3.71032 22 594 1001 1 1 0.367682 0.367682 27 
1.9233 1.61752 5 0.0218171 0.267706 -0.434715 3.85761 22 595 1729 1728 1 0.173093 0.173093 8 
2.56006 3.52961 -5 0.0252102 0.916842 0.821798 3.74395 22 596 8721 8667 1 0.0448328 0.0448328 5 
-5 -2.87636 -3.67912 0.183837 0.128761 0.509698 3.7107 22 597 8780 8736 1 0.179605 0.179605 16 
0.858325 -5 0.147859 0.0728312 0.502692 -0.0558202 3.79461 22 598 18040 18039 1 0 0 5 
-5 -4.28322 4.2728 0.909202 1.94322 -0.11619 3.79296 22 599 1409 1408 1 11.6853 11.6853 172 
-3.81597 -5 -1.0965 -0.478796 0.143686 -0.105964 3.83168 22 600 2422 2420 1 0 0 5 
-5 -4.83188 3.70094 0.327571 0.121757 0.178196 3.73244 22 601 6245 6198 1 5.70082 5.70082 54 
-5 2.31763 -3.37374 0.435863 0.0611063 0.259633 3.74057 22 602 44146 44145 1 0.404604 0.404604 19 
-5 0.304837 3.77232 0.211103 -0.213069 -0.0243428 4.10468 22 603 4864 4863 1 2.91726 2.91726 18 
1.43993 -4.35304 -5 2.55204 3.03757 1.05392 3.73758 22 604 5312 5311 1 0.0986793 0.0986793 17 
0.595184 -5 2.87543 0.0473393 0.247747 -0.44441 4.05219 22 605 2060 2059 1 0.0857053 0.0857053 21 
-0.44388 -5 3.38791 0.215062 0.346796 0.307572 3.74323 22 606 4876 4875 1 8.62562 8.62562 145 
-2.90411 4.96748 5 0.363985 0.0937101 -0.346198 3.96133 22 607 16690 16689 1 0 0 10 
0.46008 -3.85567 -5 -0.011372 0.607509 0.269914 3.71234 22 608 10587 5941 1 4.91503 4.91503 107 
-1.39515 0.962859 -5 0.30687 0.305245 0.271617 3.73236 22 609 6348 6347 1 1.99616 1.99616 35 
-2.80244 -5 -3.40508 0.465249 0.0934562 0.189549 3.71988 22 610 1172 1171 1 0.21298 0.21298 42 
-3.91155 -0.316615 -5 0.0639868 0.467911 0.317384 3.71748 22 611 2029 1673 1 1.41198 1.41198 120 
-1.25097 -5 -4.41301 0.00380485 0.477143 0.182865 3.74078 22 612 4183 4182 1 0.546877 0.546877 32 
-5 -2.97532 -1.34387 0.325675 0.0823694 -0.13852 3.87021 22 613 6931 6930 1 0 0 7 
4.1949 0.101192 5 0.405837 -0.103079 -0.216262 3.82407 22 614 31391 31390 1 0.282885 0.282885 5 
-2.83912 -5 -0.120223 1.1151 0.180328 0.121348 3.84178 22 615 16603 16602 1 0.0860184 0.0860184 3 
-0.872021 -5 4.47092 -0.143961 1.17207 -0.18287 3.77064 22 616 15268 15238 1 2.54987 2.54987 49 
1.37571 -3.08692 -5 -0.209357 -0.167232 0.342753 3.71305 22 617 3741 3739 1 0.38465 0.38465 38 
-5 2.32814 -4.47395 0.375574 0.343506 -0.0454736 3.80369 22 618 19154 19128 1 2.41788 2.41788 16 
4.26065 2.47379 5 0.188 0.0916955 -0.466227 4.18753 22 619 13301 13300 1 0.27119 0.27119 27 
-3.43428 -0.182003 -5 0.0347132 0.107889 0.172849 3.72485 22 620 3205 3204 1 0.0411049 0.0411049 6 
0.161553 -5 -2.83692 3.43904 1.52337 0.783368 3.719 22 621 6530 6527 1 18.529 18.529 270 
-0.253465 -2.53033 5 0.3037 0.0917058 -0.251919 3.9052 22 622 6467 6466 1 0.860921 0.860921 60 
1.75019 -5 0.823785 6.7961 6.22173 8.54683 3.72556 22 623 10509 10473 1 9.93001 9.93001 86 
0.787977 -3.27214 -5 -0.0426063 0.00941899 0.509132 3.73648 22 624 1203 1201 1 0.458911 0.458911 6 
2.41299 -5 1.07618 0.0357039 0.147711 -0.0495558 3.77337 22 625 10939 10916 1 1.72184 1.72184 50 
2.93829 -5 3.3758 0.13717 0.39987 -0.287068 3.86949 22 626 22593 22569 1 0.497758 0.497758 21 
-2.43374 1.63252 -5 0.339648 0.579072 0.161706 3.73976 22 627 1032 1 1 11.0935 11.0935 200 
2.61103 4.79354 -5 1.95144 2.05059 3.59492 3.70815 22 628 3067 3003 1 11.8013 11.8013 92 
-4.80201 -2.8565 5 0.18723 0.073832 -0.496288 3.90257 22 629 13099 13098 1 7.83528 7.83528 110 
0.714364 -5 2.26777 -0.0990965 0.542364 0.948744 3.71986 22 630 1532 1 1 0.0838431 0.0838431 10 
-5 -4.36134 1.79171 0.0532679 0.330626 0.172451 3.76928 22 631 15747 15746 1 0.190072 0.190072 2 
0.370736 -5 1.37973 0.39331 0.263534 0.192293 3.7746 22 632 15603 15600 1 0.244196 0.244196 7 
4.25518 -5 -0.0540666 0.128143 0.123203 1.00367 3.70479 22 633 1437 1321 1 9.61803 9.61803 154 
-1.49931 5 4.13007 -0.172794 -0.31159 0.366298 3.76023 22 634 12236 12235 1 0.0312955 0.0312955 24 
-1.65865 -5 0.155159 0.232059 1.07182 2.45847 3.71283 22 635 7662 7439 1 0.377414 0.377414 59 
-5 -3.93651 -2.52703 0.421662 0.288688 0.626349 3.71153 22 636 3787 3651 1 4.48432 4.48432 50 
-4.86119 -5 -3.71566 -0.0158899 0.167881 -0.112695 3.77524 22 637 11049 10992 1 0 0 7 
-2.21655 4.57623 -5 0.385762 0.461143 1.11524 3.71257 22 639 18372 1 1 0 0 1 
-3.04605 -5 -2.01661 0.0884701 0.164955 -0.406786 4.25928 22 640 23355 23330 1 0 0 3 
-5 -2.19401 1.67179 0.400017 0.250009 0.515817 3.73834 22 641 1135 1 1 0.460302 0.460302 7 
-2.53013 -5 0.372997 0.135728 0.540685 0.653717 3.71848 22 642 4662 1 1 5.10335 5.10335 36 
3.95412 0.582062 5 0.494506 0.644379 -0.244312 3.79622 22 643 4380 4379 1 15.5097 15.5097 173 
-0.966373 -5 1.43767 1.66423 2.72535 19.1322 3.70836 22 644 5437 4633 1 14.041 14.041 76 
-3.14776 -5 -1.33458 0.987195 -0.557703 3.16067 3.70139 11 645 14087 13842 1 2.33898 2.33898 82 
1.69585 -5 0.441909 0.192519 0.473339 0.00264692 3.75925 22 646 3435 3433 1 1.22184 1.22184 68 
-5 4.54897 -0.549643 0.13997 0.274768 -0.318037 3.91784 22 647 20908 20873 1 0 0 5 
0.674764 -5 0.442147 0.262441 0.41161 0.150304 3.761 22 648 3645 3236 1 0.550223 0.550223 22 
4.60852 -1.1256 -5 0.208152 0.114372 0.723663 3.69787 22 649 16299 16131 1 3.25114 3.25114 75 
2.4871 -5 -4.3424 -0.114863 0.0705887 -0.0157318 4.23513 22 650 5843 5842 1 0.234375 0.234375 29 
-5 4.64132 3.69104 0.259441 -0.222304 0.379988 3.78544 22 651 4278 4249 1 0 0 5 
-5 -2.96435 -3.02502 0.424264 0.344557 0.319151 3.74319 22 652 19191 19163 1 0 0 5 
-1.43879 1.74391 -5 -0.59876 6.36338 -0.967087 3.73013 11 653 3705 3491 1 0 0 5 
-5 -0.0822326 0.744439 0.742038 0.318207 -0.438939 3.91743 22 654 5525 5446 1 0.292741 0.292741 27 
-2.60756 -3.88936 5 0.113771 -0.0773438 -0.697601 4.15409 22 655 4714 4691 1 2.41485 2.41485 54 
-2.42172 4.62802 -5 -0.0753114 0.277159 0.504997 3.71383 22 656 17798 17725 1 0.316249 0.316249 19 
1.2639 -5 2.75579 5.61057 20.679 -5.53457 9.74266 2112 657 3937 3935 1 0 0 2 
-2.3839 -4.99085 5 -0.0542287 -0.0253217 -0.254671 3.76571 22 658 1713 1692 1 0.765983 0.765983 41 
-4.87648 -2.78085 -5 -0.017451 0.0525947 0.427099 3.68677 22 659 1134 1 1 32.2197 32.2197 366 
-3.50709 -5 1.89591 0.16527 0.584928 0.168378 3.76478 22 660 2921 1 1 0.582309 0.582309 64 
1.82726 -3.59949 -5 0.579952 0.66603 2.50363 3.7 22 662 23100 22744 1 0.551766 0.551766 37 
-0.122556 -2.38946 -5 0.10991 0.403939 0.279214 3.71801 22 663 3821 3762 1 0 0 3 
-0.817558 -5 -2.51816 -0.005521 0.105343 0.0586293 3.80409 22 664 13383 13382 1 0.120334 0.120334 27 
4.2059 -3.98885 -5 0.200001 0.245707 0.400933 3.71069 22 665 3109 3068 1 5.0143 5.0143 45 
-5 -4.54478 -4.89403 0.0804769 0.208336 0.335244 3.69722 22 666 8084 1 1 4.67422 4.67422 81 
-5 -0.244966 -2.62451 0.252989 0.395009 0.144028 3.75403 22 667 9582 7015 1 1.05675 1.05675 36 
0.66205 -5 3.27203 0.331752 0.761064 0.791147 3.76248 22 668 58752 58679 1 0 0 1 
4.58922 -5 0.690667 0.0882948 0.21936 0.452996 3.77206 22 669 12685 12662 1 0 0 5 
-5 -2.25451 1.7892 0.542868 0.132787 -1.34797 4.18345 22 670 2652 2627 1 0 0 2 
-1.58722 -5 -0.0908593 0.162462 0.0543205 -0.0680255 3.80241 22 671 18327 18326 1 1.36801 1.36801 23 
-3.69479 -5 1.74995 0.232962 0.444974 0.142049 3.77765 22 672 2621 2620 1 0.521502 0.521502 33 
-5 -2.66603 -3.95104 1.63981 0.851847 -0.361924 3.75946 22 673 2968 2967 1 0 0 5 
3.06208 -5 3.71602 -0.0910513 1.1186 0.420868 3.774 22 674 16226 16225 1 0 0 6 
-2.61589 -5 4.50481 0.183887 0.679307 1.03315 3.742 22 675 27460 27045 1 0.262714 0.262714 25 
-3.29428 -5 2.00421 0.148145 0.342099 0.127504 3.74273 22 676 2599 2200 1 1.24811 1.24811 21 
-5 -1.63936 4.86955 0.0108815 -0.0913791 -1.11566 4.08512 22 677 13760 13759 1 0.747801 0.747801 45 
-5 -1.75567 -1.46922 0.243613 0.176813 0.246583 3.75714 22 678 5860 5838 1 0 0 5 
-3.1398 -5 -1.47838 -0.344076 1.72688 0.0745773 3.75924 22 679 22191 22087 1 0 0 4 
-1.3934 -5 4.37595 0.198942 0.378138 -0.36969 3.79792 22 680 4075 4061 1 6.05404 6.05404 32 
-0.438052 4.09589 5 0.324845 0.195668 -0.342505 3.91261 22 681 10457 10456 1 0.438277 0.438277 39 
-1.34161 -2.38677 5 0.156474 0.357993 -0.115667 3.82252 22 682 2600 2599 1 2.17209 2.17209 37 
1.42814 -4.44545 5 0.0666277 0.369551 -0.346572 3.92189 22 683 12074 12073 1 0.71715 0.71715 59 
-5 -3.93537 3.5781 0.206947 0.0574403 0.0158121 3.94684 22 684 3013 2990 1 0 0 6 
2.46034 -1.92826 5 0.0851879 0.0818794 -0.0690185 3.80479 22 685 3044 2859 1 0.936124 0.936124 62 
-0.534441 -5 3.16838 0.0182169 0.145849 -0.416687 3.90342 22 686 10255 10229 1 0.128422 0.128422 9 
-1.09072 -5 0.467593 -0.0747033 0.407866 -0.482892 3.84808 22 687 8558 8557 1 2.42835 2.42835 36 
0.139081 -5 -3.0538 0.112036 0.122493 0.177211 3.71967 22 688 20474 20473 1 0.129623 0.129623 9 
2.98434 -0.27784 -5 1.40844 1.52605 2.58835 3.7102 22 689 15244 15157 1 0 0 5 
-2.76728 3.97479 -5 -0.434429 2.17124 4.92535 3.70038 22 690 4329 1 1 0.583953 0.583953 28 
1.55244 3.8215 5 0.21543 0.43212 -0.167279 3.87337 22 691 4223 4222 1 1.44258 1.44258 23 
-5 -3.03483 0.782948 0.248414 0.122432 -0.32596 3.94874 22 692 22089 22088 1 0 0 5 
1.77874 0.750394 5 -0.00469879 0.371515 -0.350819 3.93311 22 694 5588 5560 1 2.30263 2.30263 96 
-0.352709 -5 -0.00820603 1.10804 1.27369 -0.00915172 3.74099 22 695 2470 2400 1 3.03545 3.03545 15 
-2.99477 -5 -0.287106 0.280929 0.215653 0.368365 3.81688 22 696 5783 5779 1 0.738142 0.738142 26 
5 2.79147 3.57317 -0.108196 -0.0125243 -0.141182 3.89103 22 697 30916 30715 1 0.178058 0.178058 19 
1.28241 -5 0.889819 0.163959 0.482637 -0.0360443 3.7965 22 698 2498 2496 1 1.12029 1.12029 49 
-0.307595 -5 -0.173994 0.190478 0.381901 0.477508 3.73205 22 699 21420 21419 1 4.88765 4.88765 86 
0.045528 -5 0.255037 0.284729 0.389675 -0.167937 3.81392 22 700 2682 2681 1 0.430465 0.430465 69 
-0.0146397 3.12052 -5 0.0292334 0.353615 0.367725 3.71274 22 701 1626 1625 1 11.1133 11.1133 157 
0.0504376 -5 -0.0052744 0.176222 0.303658 0.579784 3.71929 22 702 8897 8823 1 1.77973 1.77973 43 
-4.42945 -5 1.12426 0.55625 1.27133 0.868261 3.72748 22 703 1145 1144 1 2.60649 2.60649 40 
3.65596 1.4332 -5 0.173905 0.0624109 0.164676 3.8402 22 704 1808 1737 1 0.534425 0.534425 8 
1.73226 1.98456 5 0.367218 0.221499 -0.277865 3.8553 22 705 4469 4468 1 5.13464 5.13464 40 
-1.2608 2.19111 5 -0.0400198 0.082326 -0.218269 3.91206 22 706 20786 20743 1 0 0 4 
-3.20358 -3.38933 -5 0.199112 0.861986 0.349365 3.7361 22 707 4556 4522 1 0 0 9 
3.71845 -5 2.24663 5.82084 11.1016 18.8032 3.71713 11 708 6391 6163 1 6.25063 6.25063 85 
-3.40541 -5 -0.474807 1.86388 4.68555 1.87186 3.75142 22 709 38126 38125 1 1.28282 1.28282 27 
2.43069 3.46996 5 0.655912 1.3899 -0.270424 3.86075 22 710 6204 6145 1 0 0 7 
-0.0682015 -5 2.0792 3.7707 8.74241 6.84083 3.74283 22 711 2994 2849 1 0.281669 0.281669 6 
-3.45963 -5 -4.41795 -0.0219507 3.76384 4.74203 3.70101 22 712 4375 4373 1 2.87531 2.87531 57 
-4.58831 -5 0.433683 0.306108 0.317704 0.229939 3.75534 22 713 8752 8725 1 0 0 6 
3.23465 -5 -0.802778 -0.0114613 0.321234 0.397237 3.7555 22 714 1927 1905 1 0.997372 0.997372 88 
3.0694 -3.08562 -5 1.17386 0.569687 2.50713 3.70646 22 715 1499 1498 1 0.0764538 0.0764538 11 
1.90056 1.553 5 0.452342 0.00965495 -0.244831 3.87382 22 716 2842 2826 1 0.200924 0.200924 24 
4.36815 -5 -3.58536 0.584024 0.676357 -1.59369 3.89496 22 717 3450 3446 1 9.98671 9.98671 27 
-3.21387 -5 -1.18679 0.284722 0.581849 0.054964 3.76754 22 718 10205 10139 1 5.88046 5.88046 68 
1.08689 -5 2.95897 0.0176074 0.305561 0.0730659 3.77403 22 719 18275 17924 1 0 0 3 
-4.61399 -3.17458 -5 5.86836 12.6867 25.1823 3.70948 22 720 5243 5045 1 0.0783597 0.0783597 4 
-2.98241 -5 3.19292 1.11589 0.955036 -0.111321 3.74399 22 721 7376 7375 1 5.47869 5.47869 95 
0.64054 -4.61797 -5 0.407868 0.0603845 0.228637 3.73389 22 722 4312 4309 1 3.07254 3.07254 91 
4.89411 -1.78867 -5 0.356806 0.76164 1.24873 3.72417 22 723 37252 36719 1 0 0 2 
-4.93027 -5 4.6589 -0.0830595 0.192559 -0.0986528 3.81645 22 724 14702 14476 1 0.040863 0.040863 9 
3.65018 -5 1.04841 0.0713533 0.179337 0.367889 3.7197 22 725 3206 3154 1 1.51772 1.51772 85 
0.143589 -5 3.16293 0.364233 0.294236 -0.204643 3.84945 22 726 8817 8788 1 0 0 10 
-5 -1.77796 4.03108 0.341555 0.31281 -0.215894 3.81783 22 727 2933 2908 1 2.10964 2.10964 40 
-2.48129 1.7174 -5 0.953565 1.24584 0.991241 3.72927 22 728 4846 4776 1 0 0 7 
