# Det5_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.96944 3.56885 -5 0.110834 0.283118 0.410706 3.82403 22 544 38435 38432 1 0 0 1 
-2.54772 -5 -0.266728 -0.194882 0.266522 0.289615 3.83891 22 545 8710 8687 1 0 0 2 
2.78755 -3.6738 5 -0.404117 -0.284485 -0.129914 4.13748 22 546 21541 21540 1 0 0 3 
-3.30943 -5 0.104875 -0.0754749 0.146037 -0.184088 3.90656 22 547 27303 27302 1 0 0 1 
1.89028 -5 -3.43072 -0.0233193 0.290395 0.357113 3.80865 22 548 7426 7293 1 0 0 5 
2.66454 -4.85079 -5 0.214299 1.52808 0.938145 3.79835 22 549 12779 12760 1 0 0 7 
-2.3348 -5 4.49855 0.0557802 0.210111 -0.139272 4.0824 22 550 29039 28875 1 0.0629005 0.0629005 4 
-5 -1.79214 4.69667 0.071951 0.305556 -0.133872 3.94312 22 551 1971 1732 1 0.144822 0.144822 28 
-4.77817 -5 -4.33271 0.0854822 2.51627 0.802908 3.82233 22 552 4545 4457 1 1.25379 1.25379 37 
1.76797 -5 -3.08513 0.201539 0.788694 -0.181275 3.92328 22 553 2319 2237 1 0.599503 0.599503 9 
-3.57755 -5 -2.67635 0.0217719 0.427479 0.279119 3.86757 22 555 18501 18468 1 0 0 2 
2.52398 -5 -0.469664 0.306951 0.136678 -0.355021 3.96348 22 556 1051 1050 1 0.347572 0.347572 35 
-2.40697 -5 3.39951 0.0935431 0.307661 0.397133 3.86953 22 557 7275 7226 1 0 0 1 
-2.68516 -5 2.54899 0.103926 0.432031 1.01355 3.80217 22 558 1064 1 1 0 0 4 
-3.54654 -5 -4.59732 -0.359569 4.16934 6.60295 3.78954 22 559 33716 33699 1 0 0 2 
4.76835 -2.45106 -5 0.691296 1.71389 2.7749 3.81865 22 560 52546 52466 1 0 0 1 
-0.175651 -5 -0.146706 -0.0665346 1.46909 1.5109 3.82644 22 561 5098 5022 1 0 0 1 
1.39538 -5 -2.47716 0.0101512 0.251333 0.174532 3.82467 22 562 1760 1593 1 0 0 4 
-0.668789 -5 4.92304 0.199227 0.292908 0.368284 3.85131 22 563 10740 10701 1 0 0 1 
-3.99756 -5 1.62419 -0.0724599 0.460664 -0.208945 3.91116 22 564 4263 4261 1 0.311521 0.311521 41 
-0.630472 -4.97025 5 -0.0514816 0.294799 -0.295531 3.91973 22 565 2638 2544 1 0.544318 0.544318 36 
5 -3.72337 2.32535 -0.13887 0.344143 -0.00189559 3.90086 22 566 1942 1941 1 0.370831 0.370831 20 
5 -0.916336 4.72022 -0.135142 -0.0276765 0.144343 4.04718 22 567 5290 5289 1 0 0 8 
-4.04314 -5 4.8123 -0.1175 0.477284 0.139691 3.92602 22 569 27391 27390 1 0 0 1 
3.16222 -5 -3.20987 -0.101664 0.496893 -0.0622994 3.88642 22 570 14408 14407 1 1.05612 1.05612 6 
-0.968519 -2.25601 -5 -0.350446 2.23956 0.745187 3.8527 22 571 29420 29291 1 0 0 2 
-2.41116 -5 2.57547 0.190601 0.0533156 0.143882 3.87556 22 572 2964 2963 1 0.244157 0.244157 38 
-3.36829 -5 0.115932 0.133147 0.47131 -0.145802 3.92893 22 573 3204 3203 1 0 0 6 
2.59578 -4.66484 -5 0.0668797 0.188676 0.41339 3.79039 22 575 15478 15356 1 0 0 3 
-3.99724 -5 1.90629 -0.0277674 1.11122 1.17843 3.82379 22 576 42399 42313 1 0 0 4 
-0.888935 -4.20224 -5 0.38034 2.28667 1.91449 3.81296 22 577 13055 13054 1 0.350858 0.350858 27 
2.93254 -5 0.390741 0.114498 0.465454 0.177096 3.84423 22 578 20214 20213 1 0 0 2 
1.63999 -5 -4.9741 0.0527798 0.50775 0.0228941 3.8529 22 579 29838 29804 1 0 0 3 
2.44334 -5 -4.68441 -0.0424126 0.499491 -0.0991467 3.87949 22 580 6573 6552 1 0 0 1 
2.25729 -5 0.933225 -0.025077 0.373207 -0.0769454 3.8841 22 581 13676 12922 1 0.0636391 0.0636391 11 
2.72741 -3.5463 5 -0.21374 -0.133507 -0.118043 3.92502 22 582 1604 1490 1 0.248322 0.248322 15 
3.06019 -5 3.88596 0.178364 0.247674 0.0124651 4.13075 22 583 8722 8719 1 0 0 3 
2.247 -5 -3.11708 -0.452192 2.13316 -1.06803 3.91729 22 584 25673 25672 1 0 0 1 
-3.81446 -5 -3.63971 0.112639 0.344382 0.222191 3.82193 22 585 6235 5759 1 0 0 2 
-2.458 -5 -1.7532 -0.122252 0.304568 -0.298305 3.99302 22 586 4025 4023 1 0 0 7 
-2.49944 -5 3.90322 0.135254 0.198412 0.0899103 3.86238 22 587 13378 10741 1 0.578578 0.578578 43 
-2.71854 -0.668732 5 0.122727 0.375486 -0.291504 4.09872 22 589 8044 8030 1 4.36575 4.36575 9 
2.09784 -4.94255 5 0.129587 0.304241 -0.502711 4.01751 22 590 1644 1578 1 0.669157 0.669157 9 
-2.65835 -5 -2.77419 -0.0670383 0.445986 0.488577 3.80427 22 591 23174 23162 1 3.50002 3.50002 25 
4.98435 -5 -1.3249 -0.0390141 0.490335 -0.138455 3.93083 22 592 38439 38411 1 0 0 2 
1.03462 -5 -1.90003 -0.0542329 0.485807 0.148897 3.8789 22 593 41231 41230 1 0 0 3 
-5 -2.23321 3.06224 0.370465 -0.260221 -0.236982 3.91161 22 594 23643 23642 1 0 0 5 
4.7771 -5 2.1165 0.253819 0.325124 0.301645 3.96822 22 595 14610 14609 1 0 0 1 
5 1.23732 -0.231256 -0.236848 0.1491 0.262122 3.82534 22 596 13311 13310 1 0 0 2 
-0.838664 -5 -2.75119 0.0560139 0.210325 -0.186266 3.97471 22 597 16254 15624 1 0.28336 0.28336 17 
3.15848 -1.51921 -5 -0.127437 1.40106 3.08327 3.78484 22 598 27322 1 1 0 0 2 
3.22021 -5 2.89421 -0.164817 0.439442 0.202103 3.89149 22 599 3275 3243 1 0 0 4 
-2.88003 -5 0.261435 0.107325 0.594492 0.148065 3.88823 22 600 4117 3928 1 0 0 3 
-2.92583 -5 -3.71215 0.145888 1.69439 2.26893 3.7864 22 601 5300 5119 1 0.571102 0.571102 40 
3.53201 -5 -1.82613 0.526691 0.910004 -0.550496 3.9454 22 602 6697 6650 1 0.269233 0.269233 5 
-4.7223 -5 -2.82584 -0.296579 1.15231 0.726993 3.8278 22 603 19441 19404 1 0.241577 0.241577 23 
-4.95397 3.9781 5 0.0139699 0.410268 -0.0362042 3.94983 22 604 8176 7501 1 0 0 5 
0.587693 -5 -2.94604 0.141475 0.245702 0.144518 3.8839 22 605 1380 1347 1 0 0 3 
-0.736283 -5 -4.69457 -0.0168538 0.425184 -0.282939 3.89826 22 606 29275 29254 1 0.212067 0.212067 5 
2.30741 0.45656 -5 0.142895 1.0033 1.41152 3.80291 22 607 34582 33767 1 0 0 1 
-0.586776 -5 -4.59643 -0.321908 0.39567 0.0306695 3.86288 22 608 4937 4895 1 0 0 1 
-5 0.328088 3.94225 0.377175 0.307407 0.321997 3.85737 22 609 8434 8404 1 4.48175 4.48175 35 
1.36841 -1.88107 -5 0.00780094 0.503031 0.492363 3.80572 22 610 24026 24025 1 0.570309 0.570309 8 
3.81211 -5 -1.98745 0.0346587 0.418373 0.284044 3.81238 22 611 18472 18312 1 0.506182 0.506182 46 
1.46102 -5 0.165913 -0.129006 0.347832 0.351411 3.83886 22 612 19936 19919 1 0 0 1 
4.1455 -5 0.169587 0.0661544 0.467649 -0.0707847 3.86565 22 613 3471 3384 1 0.340537 0.340537 3 
1.43334 -0.984396 -5 0.0936786 0.532123 0.269882 3.81537 22 614 4017 3984 1 0.226241 0.226241 10 
1.15078 -5 3.26462 0.0148468 0.386685 -0.333728 4.05352 22 616 2221 2209 1 0.17697 0.17697 29 
5 0.682919 4.77025 -0.0144841 -0.022089 -0.0137554 3.89673 22 617 5706 5689 1 0.211888 0.211888 19 
-0.661585 -5 -3.47576 0.480798 -1.08394 -1.91945 3.79859 11 618 35122 35103 1 1.69567 1.69567 1 
2.46712 -5 2.28752 -0.247687 0.133929 -0.325651 4.15075 22 619 5004 5002 1 0 0 2 
5 1.38878 -3.5686 -0.427047 -0.274876 -0.056513 3.91749 22 620 24989 24987 1 0 0 3 
-3.9756 -5 -0.735379 0.0378622 0.158603 0.187141 3.8425 22 621 26575 26558 1 0.0363373 0.0363373 5 
-1.59894 -5 0.91997 0.0946774 4.13378 -0.995402 3.90277 22 622 14125 14046 1 0 0 3 
2.86159 -5 -1.17073 0.582011 1.58493 -0.415317 3.93711 22 623 6062 6018 1 0.00818469 0.00818469 4 
-2.89326 -1.37722 -5 0.253229 0.431951 0.102045 3.86927 22 624 4248 4246 1 0 0 1 
4.3573 -5 2.49178 0.216755 0.316045 -0.44004 4.07486 22 625 12028 11971 1 0 0 3 
-4.95444 -5 1.48294 -0.256161 0.225098 -0.0153995 4.16175 22 626 3260 3226 1 0 0 1 
-0.120399 -5 -2.912 -0.10082 0.475996 0.156149 3.90574 22 627 7463 7460 1 1.23102 1.23102 68 
0.139486 -5 -0.525649 -0.0553893 0.506688 -0.0363184 3.84754 22 628 3734 3733 1 0 0 4 
1.38921 -5 2.88871 -0.0191665 0.507418 -0.0572667 3.89133 22 629 6970 6952 1 0.749424 0.749424 38 
1.17449 -5 -1.46834 -0.131454 0.564021 0.232881 3.83276 22 630 1140 1 1 0.211976 0.211976 25 
1.80182 -5 0.739119 -0.0456675 0.295469 0.265421 3.83324 22 631 1714 1564 1 0 0 1 
0.345034 -2.99133 5 0.0636042 0.333554 -0.381859 4.17703 22 632 17257 17256 1 0 0 1 
4.85253 -4.94745 5 -0.183289 0.176805 -0.443018 4.12558 22 633 31033 31032 1 0 0 2 
-3.60398 -2.87173 -5 0.885011 -0.799185 0.754147 3.80341 -11 634 5150 5149 1 0.972776 0.972776 3 
0.685474 -5 -3.21716 -0.0616858 1.93527 -0.800552 3.91059 22 635 1022 1 1 0 0 2 
1.06566 -5 4.19486 0.142045 0.493815 0.657851 3.8478 22 636 4605 4565 1 0.740344 0.740344 10 
2.92574 -5 3.57754 0.0398983 0.568042 0.546456 3.83616 22 637 24786 23464 1 0 0 1 
3.75047 -5 -1.27344 0.0757219 0.363649 0.193865 3.81797 22 638 13356 13258 1 0 0 1 
1.18562 -5 -1.20851 0.676741 1.7135 0.0130373 3.86401 22 639 10917 10865 1 0.667272 0.667272 3 
-0.462936 -0.10601 -5 -0.0582682 0.660197 0.321635 3.8627 22 640 11788 11767 1 2.5474 2.5474 43 
0.100465 -1.42175 -5 0.114886 0.0470088 0.154649 4.12852 22 641 31750 31724 1 0 0 2 
5 -0.130443 -3.96683 -0.302295 0.103992 -0.398652 3.9135 22 642 12886 12861 1 4.22019 4.22019 39 
-1.00524 3.13943 5 0.0494323 0.442837 -0.457917 4.09925 22 643 1225 1188 1 0.209002 0.209002 9 
-1.62452 -5 -2.6363 -0.0922337 0.241804 0.440617 3.78167 22 644 2006 2005 1 0.18858 0.18858 34 
3.26061 -3.94543 -5 0.0622503 0.282895 0.280672 3.82859 22 645 13088 13067 1 0 0 1 
1.78397 -5 2.17707 -0.282915 0.51588 0.0659693 3.92262 22 646 46890 46875 1 0 0 1 
1.05984 -0.956225 -5 -0.117272 -0.202933 0.451816 3.83717 22 647 28975 28927 1 0.385142 0.385142 31 
1.28125 -5 2.93465 0.0718585 0.376278 -0.341162 4.02145 22 648 3921 3918 1 0 0 4 
3.70524 1.36454 -5 -0.0462956 0.103304 0.439411 3.81 22 649 17919 17574 1 0 0 6 
1.71129 -5 0.947 0.17154 0.195531 -0.016926 3.94274 22 650 27203 27202 1 0 0 2 
1.20993 -0.255814 5 0.0093417 -0.0156606 -0.0235458 3.94774 22 651 3414 3402 1 0.766929 0.766929 15 
-3.59032 -5 3.29826 -0.0364356 0.78208 0.371168 3.83378 22 652 1270 1 1 0 0 3 
-5 1.89323 2.00538 0.0782026 0.560655 0.267215 3.87678 22 653 3004 2904 1 0 0 2 
-4.23511 -1.36951 -5 0.115078 0.0286703 0.137321 4.2496 22 654 7425 7424 1 0.18093 0.18093 36 
0.740907 -5 2.83932 -0.0309941 0.438871 -0.01118 3.88711 22 655 8797 8796 1 0.749476 0.749476 31 
2.43083 -5 -4.76532 -0.0213424 0.188949 0.250865 3.89304 22 656 3903 3855 1 0 0 2 
-2.39929 -5 2.18823 -0.0579943 0.374225 -0.145523 4.11817 22 657 3090 3069 1 0 0 1 
5 -1.13002 -2.22674 -0.194613 0.439895 0.172447 3.84898 22 658 1782 1764 1 0 0 4 
0.478208 4.53841 -5 -0.297118 0.598353 0.58107 3.81191 22 659 5920 5882 1 0.340506 0.340506 8 
4.47445 -5 -4.58326 -0.290557 2.69712 -3.54282 4.11909 22 660 9666 9665 1 0 0 1 
-5 -0.0694717 2.30019 0.574656 1.19762 2.29304 3.85228 22 661 8800 8652 1 0 0 2 
-0.727527 -5 -4.20623 0.092138 0.410543 -0.289974 3.95723 22 662 14459 14439 1 2.05076 2.05076 72 
2.05784 0.502906 5 0.152257 1.69216 -1.13847 4.03397 22 663 1098 1 1 0 0 1 
-3.3361 -5 1.49675 -0.09795 0.358105 0.351121 3.90528 22 664 54527 54497 1 0 0 1 
-2.9327 -5 3.95736 0.015416 0.444456 -0.251676 4.00399 22 665 33051 33050 1 0.310527 0.310527 22 
1.36842 -5 0.622165 -0.0785955 0.185972 0.0776863 3.83386 22 666 3947 3891 1 4.88113 4.88113 61 
1.12533 -5 -1.55375 0.113435 0.480418 -0.019665 3.89096 22 667 40041 40009 1 0.178732 0.178732 3 
-5 -3.18143 -2.74553 0.0971867 -0.140795 -0.14137 4.34006 22 668 6562 6543 1 0 0 6 
5 -4.4013 -2.30222 -0.0218417 -0.0189254 -0.00718982 3.8876 22 669 28718 28702 1 0 0 3 
1.13755 -5 -4.53058 0.161549 0.263076 0.153806 3.84237 22 670 1435 1410 1 0.344712 0.344712 14 
3.54423 -5 -0.746957 0.116998 0.690368 -0.941642 4.07783 22 671 4727 4726 1 0 0 6 
-3.01267 -5 -2.69633 0.0827008 0.741522 0.499863 3.81387 22 673 3013 2967 1 0.268491 0.268491 7 
-0.625416 -5 -1.27294 -1.93428 6.25413 7.85902 3.81645 22 674 30795 30419 1 0 0 1 
0.483837 -5 1.82145 -0.107395 0.381079 -0.210053 3.97188 22 676 3640 3590 1 0 0 4 
-4.47923 -5 -2.17092 0.0563832 0.427532 -0.274149 4.00215 22 677 38432 38431 1 0 0 1 
-4.49047 4.80158 -5 -0.108678 -0.1185 0.191823 3.8779 22 678 24611 24555 1 0.218305 0.218305 38 
2.90463 -5 -0.551025 0.00495512 0.314715 0.0654839 3.84923 22 679 2229 2162 1 3.51289 3.51289 53 
-3.38 3.2062 -5 -0.142279 0.469146 0.778549 3.79441 22 680 14535 14508 1 0.342899 0.342899 33 
-4.92837 -5 -4.31577 0.117438 0.763893 -0.48402 4.03145 22 681 7174 7037 1 0.451631 0.451631 42 
-0.483021 -5 2.92039 -0.0728253 0.446096 0.221242 3.86407 22 682 2683 2599 1 0.115681 0.115681 23 
3.25156 -5 -0.711047 -0.214724 0.440964 -0.782308 4.15922 22 683 18119 18044 1 0 0 1 
-1.40119 -5 -3.16613 0.019851 0.264939 -0.161201 3.99736 22 684 2412 2372 1 0.136512 0.136512 29 
-1.90449 -5 0.884871 0.00112007 0.874423 0.864131 3.81732 22 685 9037 8998 1 0.662981 0.662981 31 
-3.26568 -3.74442 5 -0.0462312 0.472426 -0.189199 3.99042 22 686 23836 23835 1 0.175475 0.175475 4 
0.191532 -5 2.49307 -0.0693613 0.426103 -0.273396 3.99665 22 687 3619 3616 1 0 0 5 
5 -2.22453 -0.55239 -0.148148 -0.018881 -0.488688 3.89708 22 688 10886 10885 1 0 0 3 
-4.7546 -5 -4.96048 -0.0841596 0.273696 -0.0440637 3.81334 22 689 17215 7994 1 3.13476 3.13476 74 
4.31837 -5 2.35584 -0.0702081 0.283378 -0.41939 4.06323 22 690 3055 3035 1 0.510833 0.510833 16 
0.450849 -5 -4.3879 -0.206565 0.507135 0.0475719 4.02808 22 691 11675 11626 1 0.944967 0.944967 25 
2.92066 -5 3.86564 0.263817 0.486761 0.166003 3.87009 22 692 39027 38983 1 0 0 2 
-3.96385 -5 -3.54399 -0.0262589 0.248679 -0.0584604 3.85176 22 694 2121 2081 1 0.256456 0.256456 22 
-5 2.08143 4.06464 0.124026 0.322777 -0.0686508 3.98381 22 695 1008 1006 1 0.0894022 0.0894022 4 
-0.271463 -5 0.303241 -0.0881654 0.909538 0.104886 3.83682 22 696 38415 38017 1 0 0 1 
3.70922 4.87523 5 0.0963369 0.422062 -0.271482 4.08635 22 697 33364 33361 1 0.087994 0.087994 3 
-2.93616 -5 2.57912 -1.90051 5.37165 6.23928 3.82371 22 698 10419 10417 1 0 0 2 
-3.83087 -5 1.08015 0.430902 1.83142 0.883402 3.85008 22 699 1088 1 1 0 0 4 
-0.399456 4.06173 -5 -0.0290949 0.181584 0.92581 3.78599 22 700 5171 1 1 0.281842 0.281842 7 
4.45598 -5 -3.57189 0.370006 5.50487 7.71014 3.78636 22 702 14615 14435 1 0 0 2 
-2.03582 -5 1.56985 0.156016 0.173401 -0.0226487 3.84458 22 703 50646 50477 1 0.23397 0.23397 25 
-3.56088 1.42666 -5 0.0301534 0.596532 0.76439 3.80101 22 704 15126 14744 1 0 0 3 
-4.38024 -5 -0.744458 -0.19474 0.456559 -0.12145 3.85936 22 705 10755 10717 1 0 0 3 
2.52615 -5 -2.12633 0.0322408 0.324871 0.380991 3.80786 22 706 20295 20158 1 0 0 3 
3.67023 2.42995 -5 -0.00744848 0.250923 0.130417 3.83836 22 707 4606 4522 1 0 0 5 
-2.0293 -4.91276 5 -0.0874749 0.336104 -0.374836 4.01444 22 708 2841 2840 1 0 0 2 
-1.2589 -5 -2.33631 0.0513486 0.22378 0.36627 3.81551 22 709 40385 40358 1 0 0 1 
-2.14466 -1.30305 5 0.0385266 0.333595 -0.385162 4.22757 22 710 33156 33155 1 0.1083 0.1083 4 
4.34218 -5 -0.833204 0.21337 0.384033 0.0381212 3.88226 22 711 11806 11746 1 0 0 3 
5 -4.41884 1.15288 -0.487558 0.44958 -1.49011 4.14511 22 712 6234 6173 1 0.142539 0.142539 7 
-4.69254 -5 -0.588556 -0.719323 1.1783 0.269626 3.86633 22 714 8190 8038 1 0 0 6 
-3.32581 -5 -1.98437 -0.0548739 0.499068 -0.0950802 3.92052 22 715 2733 2730 1 0.528 0.528 23 
-4.84121 -4.77603 -5 0.752973 17.7719 9.41178 3.83571 22 716 2635 2590 1 0 0 3 
5 2.75482 -2.9244 -0.192034 0.185603 -0.00315404 3.86582 22 717 9124 9068 1 0.76929 0.76929 61 
-1.70077 -5 2.72701 -0.0252478 0.503745 0.303937 3.84903 22 718 18509 1 1 0 0 2 
-4.05827 -4.67569 5 -0.527812 1.37282 -0.430462 3.98939 22 720 34942 34853 1 0 0 1 
2.11039 -5 4.37442 0.0713137 0.417526 -0.285843 3.98118 22 721 6234 6206 1 0 0 6 
-2.90818 -2.31472 -5 0.376556 0.251384 0.309201 3.81905 22 722 28845 23010 1 0.694523 0.694523 21 
0.625492 -5 4.61476 -0.0778579 0.485274 0.102395 3.9689 22 724 13645 13644 1 0 0 3 
-4.47488 -5 1.95299 -0.22713 0.449281 0.0876242 3.90185 22 725 4601 4600 1 0 0 8 
4.18394 -5 0.344646 0.103866 0.461381 0.193544 3.86661 22 726 5327 5299 1 0 0 5 
-0.0550569 -1.74818 5 0.300944 0.764715 -0.0985099 3.85659 22 727 4557 4461 1 0.00656666 0.00656666 22 
-0.099169 3.02233 -5 1.06274 4.38725 3.41304 3.81647 22 728 4029 3903 1 0.459925 0.459925 32 
3.94441 -3.56234 5 0.296809 0.409248 -0.338041 3.9546 22 729 1099 1098 1 0.491891 0.491891 52 
-1.1135 -5 2.61953 0.0758594 0.215233 -0.151734 3.90149 22 730 3376 3290 1 0 0 3 
4.18855 -5 -0.195711 0.193252 0.351377 -0.112979 3.90756 22 731 2088 2087 1 0.126204 0.126204 18 
-2.78145 -3.67014 5 -0.0200615 0.373921 -0.228942 4.01665 22 732 8062 8012 1 0.225909 0.225909 5 
2.61108 -5 4.36964 -0.00922001 0.358745 -0.0332417 3.96095 22 733 17239 17238 1 0.155215 0.155215 3 
1.58726 -5 1.64315 0.294039 0.459163 -0.724366 4.14329 22 734 4462 4406 1 0.163073 0.163073 7 
-3.19716 -5 2.48341 -0.23727 1.31939 0.467185 3.87214 22 735 29334 29239 1 0 0 3 
3.9315 2.84888 -5 -0.0334391 0.125895 0.444405 3.81478 22 736 1133 1 1 0 0 5 
-4.71093 -5 -4.03605 -0.266209 3.01806 1.96712 3.82373 22 737 12518 12517 1 0.0588276 0.0588276 3 
4.11086 -5 3.05511 -0.344472 6.73079 4.33092 3.85105 22 739 24816 24739 1 0 0 2 
3.76016 -5 -3.75259 0.376111 2.58626 0.326196 3.86778 22 740 20131 20061 1 0.142668 0.142668 39 
3.85641 -5 2.06523 0.0697001 0.35782 0.0295193 3.87096 22 741 5018 4971 1 0 0 1 
4.48309 -5 3.36747 0.0521247 0.631176 -0.961731 4.0756 22 742 18123 18078 1 0 0 3 
3.27238 1.56482 -5 0.151578 0.874423 0.487262 3.82212 22 743 39378 39345 1 0 0 2 
1.24889 1.0669 5 -0.253038 3.26616 -2.65881 4.06683 22 745 12418 12417 1 0.109656 0.109656 5 
0.592234 -5 -0.315751 -0.0810288 0.797809 0.809296 3.82507 22 746 42684 1 1 0 0 1 
-0.765525 -5 4.69801 -0.0194362 0.350821 0.371034 3.8932 22 747 13244 13243 1 0.19814 0.19814 24 
-2.76564 -5 -4.51713 -0.00394912 0.48852 0.149843 3.84243 22 748 9245 9244 1 0.510214 0.510214 50 
-2.14484 -5 -1.32073 -0.0957689 0.424741 -0.148964 3.99471 22 749 14548 14547 1 0.266535 0.266535 3 
0.2437 -5 2.98581 -0.143095 0.429836 -0.2364 4.05332 22 751 26492 26491 1 0 0 1 
-2.64847 -5 -1.49355 -0.288948 1.21766 3.47946 3.79005 22 752 11639 11579 1 1.30537 1.30537 9 
5 -3.66217 3.20536 -0.216154 0.329671 -0.0735377 3.95561 22 753 2758 2757 1 0 0 2 
-5 -1.7369 -1.72812 0.244481 -0.141903 0.349638 3.81762 22 754 7203 7106 1 0.449427 0.449427 14 
1.55438 -5 0.72131 0.0457653 0.224864 0.195588 3.88506 22 755 6248 6216 1 10.0986 10.0986 66 
-1.75406 -5 0.807018 -0.00099009 0.140027 0.110875 4.20971 22 758 21094 20941 1 0.498831 0.498831 79 
5 -0.0306249 4.28877 -0.359275 0.343159 -0.119515 3.87418 22 759 19390 19388 1 0 0 2 
1.69861 -5 -1.9152 -0.51822 5.55779 17.6319 3.78344 22 760 26548 26477 1 0.448178 0.448178 5 
-1.53527 -5 3.81304 -0.0235434 0.373604 -0.646466 4.24095 22 763 41948 41946 1 0 0 3 
1.45943 -0.772499 5 -0.156303 2.21898 -0.891822 4.00845 22 765 15699 15677 1 0 0 1 
-5 -1.27945 3.38906 0.156053 -0.108046 0.111174 3.93248 22 766 8621 8591 1 0.206706 0.206706 13 
-2.0225 -5 -0.614421 -0.529617 3.19951 5.76331 3.80073 22 767 34887 34686 1 0 0 3 
0.533823 -5 2.9938 0.0467389 0.324768 -0.0756577 3.95238 22 768 2966 2941 1 0.510327 0.510327 41 
-4.84581 -2.08622 5 0.0120999 0.527111 -0.512571 4.22211 22 770 2632 2597 1 0.433083 0.433083 4 
-4.97853 -5 3.91755 -0.0753628 1.21673 1.59177 3.81696 22 771 4158 4098 1 0 0 2 
2.74487 -5 3.90268 0.313098 1.22324 -0.80843 4.02665 22 772 9816 9803 1 0.301578 0.301578 12 
-3.98992 -5 1.59174 0.131721 0.390154 0.302571 3.81816 22 773 6104 6103 1 0 0 8 
4.40369 -4.04206 -5 -0.0134173 0.394002 0.314214 3.81165 22 774 8469 7646 1 0.0646998 0.0646998 5 
-1.84712 -5 -1.98902 -0.150073 1.16755 1.72063 3.79827 22 775 6807 6763 1 0.158115 0.158115 7 
-2.40583 -2.19278 -5 5.81877 0.851594 1.03046 3.82023 11 776 8438 8317 1 4.47775 4.47775 60 
-5 1.85001 -0.329911 0.186173 0.00532888 -0.128752 3.93163 22 777 26346 26345 1 1.57748 1.57748 20 
-0.427236 -5 4.90821 0.00678707 0.306063 -0.112844 3.95843 22 778 1397 1 1 0 0 3 
0.981797 -5 2.3159 0.0290974 0.172739 0.457132 3.87622 22 779 26379 26353 1 0 0 1 
-1.43799 -5 0.150275 -0.146485 1.393 1.00321 3.82304 22 780 13356 13349 1 0.234972 0.234972 33 
-4.27344 3.99248 -5 -0.135799 0.443435 0.145711 3.88729 22 782 10769 10768 1 0 0 5 
-3.22028 -5 1.77439 0.015612 0.311377 0.427419 3.80028 22 783 12665 12602 1 0.94931 0.94931 39 
1.05775 -5 -4.73788 -0.128009 0.494695 -0.00316776 3.87396 22 784 15859 15858 1 0 0 6 
4.27675 -3.49598 -5 0.266774 0.451296 0.447449 3.88548 22 785 8861 8843 1 0 0 3 
3.87083 3.18103 -5 -0.0159163 0.437731 0.26317 3.8669 22 786 27840 27813 1 0.0737979 0.0737979 3 
2.43641 -5 0.561236 0.099439 0.682622 -0.0480257 3.90131 22 787 10091 10081 1 0 0 4 
-0.57561 -5 -2.13829 0.0275269 0.167553 0.0950435 4.32531 22 788 7946 7945 1 0 0 1 
4.48289 -1.31895 -5 0.108138 0.285764 0.483528 3.88732 22 789 17316 17237 1 0 0 2 
4.03332 -5 -0.365363 -0.0940168 0.462112 0.0840379 3.86027 22 790 29567 29564 1 0.0681204 0.0681204 3 
-3.64852 -5 -1.77231 0.0722012 0.461172 -0.180005 3.8922 22 791 6558 6488 1 0.0336717 0.0336717 4 
-1.94051 -2.08154 -5 0.00394933 0.992557 1.95856 3.78331 22 792 39506 39225 1 0 0 2 
-0.241071 1.79242 5 -0.237143 0.195 -0.243415 4.10747 22 793 2725 2723 1 0.406249 0.406249 34 
0.132241 -5 3.74233 0.164688 0.472395 0.10412 3.93603 22 794 8487 8486 1 0.0575569 0.0575569 4 
1.53933 5 -0.692104 -0.0313344 -0.083619 -0.120868 4.12028 22 795 5730 5729 1 0.149953 0.149953 29 
3.53107 -5 1.22759 -0.107251 0.444555 0.228009 3.83477 22 796 29034 29033 1 0 0 1 
2.30622 3.77688 5 -0.488497 2.42122 -0.930241 4.00738 22 797 1098 1 1 0 0 3 
0.416021 -5 1.48794 -0.0535844 0.337377 0.0586725 3.87367 22 798 57922 57541 1 0.0289959 0.0289959 2 
3.71579 -5 1.31321 -0.103841 0.441194 -0.0978572 3.92791 22 799 38590 38456 1 0 0 1 
-4.52564 -5 -1.60134 0.0245537 0.427433 0.278959 3.86461 22 800 2790 2789 1 0.977255 0.977255 28 
4.83325 -4.11714 -5 -0.00566093 0.256657 0.377715 3.79239 22 801 8520 4552 1 0 0 3 
-4.21207 -5 4.99468 -0.0828796 0.496199 -0.0896513 3.99843 22 803 7523 7487 1 0 0 4 
-1.7146 -0.945941 -5 -0.0198476 0.449301 0.554734 3.79096 22 804 13137 13093 1 0 0 2 
-4.59164 -3.13513 -5 -0.0680138 0.630603 0.785484 3.78841 22 805 25858 25627 1 0 0 1 
3.46028 2.91244 -5 0.328994 0.235351 0.470624 3.87275 22 806 16814 16813 1 0 0 1 
-4.62717 -5 4.32884 -1.67215 5.87604 3.12946 3.83958 22 807 1357 1261 1 0.418699 0.418699 34 
0.807773 -5 3.17932 0.132082 0.334779 -0.301413 4.06619 22 808 3568 3539 1 0.656033 0.656033 24 
0.76505 -5 1.57317 0.116908 0.259805 0.424209 3.84578 22 809 7664 7647 1 0.314177 0.314177 22 
