# Det4_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.40245 5 4.46264 -0.0112035 -1.40223 1.11064 3.98483 22 274 3421 3419 1 0.273062 0.273062 17 
3.90997 0.0875611 -5 -0.0431435 -0.455312 0.227924 4.04981 22 275 10043 10042 1 0 0 3 
-0.543948 2.03433 -5 -0.304714 -0.276541 0.444839 3.97025 22 276 31406 30621 1 0 0 2 
2.72021 2.17581 -5 -0.575356 -1.16769 0.560319 3.99924 22 277 12408 12310 1 0.378311 0.378311 6 
-0.190229 5 -1.80785 -0.0652889 -0.383114 0.000745153 4.03522 22 278 17816 17809 1 0.387489 0.387489 69 
1.9579 -3.14435 -5 -0.0160181 -0.0486313 0.508427 3.9545 22 279 3403 3402 1 0.925362 0.925362 44 
0.486939 0.957592 -5 -0.23537 -0.194297 0.0891076 3.99371 22 280 25816 25785 1 0.00460108 0.00460108 4 
2.38101 5 -3.86171 -0.0338369 -0.887952 0.893475 3.95113 22 281 21145 21125 1 0.320343 0.320343 26 
-3.06946 5 -0.0620986 -0.146046 -0.655698 0.11291 4.04423 22 282 8161 8027 1 0 0 5 
2.04983 5 -3.4958 -0.151551 -0.394335 0.326039 3.95139 22 284 4539 4413 1 0.533181 0.533181 29 
5 -0.978221 -3.03346 -0.452236 0.0751182 -0.225742 4.0724 22 285 16571 16570 1 0 0 4 
-4.04519 5 -2.74454 -0.210468 -1.93878 2.48722 3.94154 22 286 9627 9536 1 0 0 2 
-1.28421 5 -4.92231 0.116648 -0.413041 0.0129424 4.04072 22 287 8039 8038 1 1.0435 1.0435 5 
1.45291 5 1.80145 -0.153435 -0.444687 0.487312 3.95976 22 288 12188 12185 1 0 0 1 
-0.601034 5 3.75701 -1.13717 -1.99698 1.1589 3.99444 22 289 5530 5426 1 0 0 6 
-0.320004 5 -3.31275 -0.245726 -0.911156 0.0378942 4.01569 22 290 8440 8394 1 0 0 5 
3.99647 5 0.469753 -0.0730917 -0.489251 0.128104 4.01999 22 291 10479 10478 1 4.21833 4.21833 19 
-0.795719 5 -4.21628 -0.990696 -3.49266 -1.59223 4.11548 22 292 32593 32456 1 0 0 2 
-0.00765832 4.24791 -5 -0.0565177 -0.243564 0.445648 3.92482 22 293 5729 5728 1 0 0 4 
-3.14028 3.73095 5 -0.096898 -0.432907 -0.253619 4.08544 22 295 3485 3469 1 0 0 4 
2.02771 0.876729 -5 -0.363512 -0.329947 0.100562 4.08621 22 296 45159 45158 1 0.229331 0.229331 3 
-4.83488 5 -0.572716 -0.235538 -0.335248 0.30537 3.9966 22 297 16752 16713 1 5.8711 5.8711 57 
5 -1.81741 0.999509 -0.20117 -0.0891045 0.0441775 4.03814 22 298 10095 10093 1 0 0 2 
-4.2631 5 2.86531 -1.60299 -3.06731 0.895726 4.04097 22 299 11370 11290 1 0 0 2 
2.15139 2.28534 -5 -0.0150293 -0.205888 0.267356 4.05696 22 301 9586 9585 1 0.036204 0.036204 2 
1.04128 5 -3.3491 0.0886405 -0.33128 0.251635 4.03908 22 302 21868 21867 1 0.51064 0.51064 27 
3.53917 -3.53402 -5 -0.141002 -0.647387 0.780108 3.95855 22 303 2738 2162 1 0.145868 0.145868 4 
5 4.96317 -2.44976 -0.135872 -0.371683 0.0256245 3.95244 22 304 2325 2324 1 0.417264 0.417264 7 
-0.65284 5 -0.317323 0.00610612 -0.514564 0.351782 3.98741 22 306 2887 2755 1 0 0 1 
-1.7003 5 1.8177 -0.360576 -1.58504 -0.201348 4.11531 22 307 3877 3857 1 0 0 3 
0.250436 5 -0.738054 -0.334342 -0.950525 0.236696 4.02037 22 308 4369 4238 1 0 0 5 
5 -3.79795 -1.70664 -0.28209 0.000679004 0.0766773 4.00891 22 309 9274 9222 1 0.292165 0.292165 11 
2.16356 5 4.7307 -0.240056 -1.05785 -0.574378 4.08381 22 310 25824 25823 1 0.974867 0.974867 2 
-0.672457 5 -2.14339 0.152192 -0.434309 -0.183867 4.05132 22 311 18434 18433 1 0.110523 0.110523 4 
1.03677 0.465416 -5 0.100709 -0.344735 0.0877322 4.02604 22 312 5002 4772 1 0 0 1 
1.41431 5 4.46839 -0.0781894 -0.190779 -0.0165468 4.02678 22 314 3079 3077 1 0.497031 0.497031 47 
4.97755 5 4.10796 0.11224 -0.16046 0.392238 4.0102 22 315 24918 24917 1 0 0 1 
-5 4.81421 -4.1897 0.441575 -0.29465 1.1135 3.94168 22 317 27593 27477 1 0 0 2 
-2.31236 5 1.52443 -0.00713619 -0.0701036 -0.249694 4.10802 22 318 5024 4960 1 0 0 4 
-1.6467 5 -1.52746 -0.34597 -0.886638 0.772518 3.98929 22 319 18596 18595 1 0 0 3 
3.81391 5 1.15433 -0.434087 -0.822246 0.154261 4.05891 22 320 6358 6302 1 8.76849 8.76849 48 
1.95103 5 -2.11946 -0.0223037 -0.313931 0.289495 3.99052 22 321 7521 7448 1 0.427231 0.427231 22 
-4.94338 5 3.92837 -0.345284 -1.51078 -0.907127 4.1578 22 324 11942 11863 1 0 0 2 
1.94978 5 -3.31342 0.913122 -6.24162 5.09251 3.96395 22 325 8214 8188 1 3.14595 3.14595 36 
-5 4.72814 2.02149 0.210737 -0.153299 0.140255 4.10568 22 327 7177 7137 1 0.432025 0.432025 8 
2.66737 3.45448 -5 -0.113549 -0.348023 0.137032 4.00906 22 328 21795 21691 1 0 0 4 
-0.188713 5 -3.72353 -0.277045 -0.812734 0.292502 3.97971 22 331 14921 14807 1 0.228756 0.228756 8 
-0.762623 5 -2.61786 -0.0797078 -0.787064 0.286501 4.06113 22 332 36491 36416 1 0 0 1 
-4.15483 5 4.11738 -0.938871 -1.51181 1.05376 3.9874 22 333 3221 3172 1 0 0 4 
2.76634 5 3.54423 -0.0927091 -0.726078 1.09331 3.96333 22 334 12091 11893 1 0 0 3 
-0.122848 -0.244941 -5 -1.34924 -7.90653 5.57721 3.99261 22 335 11999 11909 1 0 0 1 
-4.6954 3.92034 -5 -0.167608 -0.392939 0.280404 3.99963 22 336 17768 17767 1 0 0 1 
-5 -2.51046 2.32727 0.366804 -0.993612 0.582529 3.97196 22 339 4199 4042 1 0 0 5 
4.53689 -0.413368 -5 -0.0144629 -0.658304 0.334088 3.98492 22 340 5019 4692 1 0 0 6 
3.75703 5 0.862962 0.458415 -1.21113 -0.204789 4.12047 22 341 20021 20020 1 0 0 2 
-5 3.41925 4.81454 0.261307 -0.994563 0.752372 4.04832 22 342 10470 10422 1 0 0 1 
-2.33871 5 -0.740478 -0.382862 -0.453343 0.170367 3.97831 22 343 13662 13563 1 0.678799 0.678799 48 
5 -0.0119703 -1.32251 -0.167951 -0.614835 0.28824 4.00307 22 344 8545 8333 1 0 0 5 
-5 1.38178 1.03236 0.411044 -1.56996 1.29145 3.97794 22 345 8989 8945 1 0 0 4 
-0.456149 5 4.73851 0.14698 -0.549658 0.974803 3.96371 22 346 37821 37820 1 0 0 1 
-0.411072 0.325439 5 -0.162455 -0.247687 -0.416388 4.10352 22 347 18544 18542 1 0 0 1 
5 2.48902 -1.8373 -0.174822 -1.09773 1.09194 3.96399 22 348 5455 5393 1 0 0 3 
-1.3932 5 2.03401 -0.739678 -3.63933 3.03523 3.99615 22 349 12599 12598 1 1.1555 1.1555 26 
0.766029 5 0.937477 0.252684 -1.18497 0.759102 3.98984 22 350 27644 27599 1 0.417289 0.417289 27 
5 -1.91202 0.235053 -0.123008 0.0369463 0.187417 4.25859 22 352 13120 13094 1 0.0935852 0.0935852 6 
5 -1.48532 3.2248 -0.224161 -0.0690579 -0.0187844 4.06244 22 353 13772 13714 1 0.119854 0.119854 3 
1.62305 5 -2.06989 -0.38194 -0.33766 -0.0350335 4.06405 22 354 30848 30847 1 0 0 1 
4.12151 -0.525537 -5 -1.21731 -4.3529 2.11677 3.99928 22 357 13992 13944 1 0 0 2 
-0.322771 5 -4.30969 -0.0743816 -0.431727 0.263056 3.99218 22 359 21231 21230 1 0 0 2 
-5 2.53344 -4.13145 0.169498 -0.224023 0.514371 3.93899 22 360 19247 19177 1 0.119858 0.119858 9 
3.04492 5 -1.07939 -0.0629352 -0.507983 0.327594 3.99283 22 362 8496 8482 1 0 0 2 
-3.28754 4.92247 5 -0.214146 -0.242849 -0.17299 4.096 22 363 12226 12192 1 0 0 1 
-4.0654 5 -4.13573 -0.118984 -0.527537 0.210551 3.99001 22 364 25049 24780 1 0 0 2 
3.19312 5 -1.00104 -0.0194614 -1.05654 1.83241 3.94139 22 365 29994 29703 1 0 0 2 
0.99577 5 1.32984 -0.100139 -0.178248 0.148676 3.99548 22 366 28125 26640 1 0 0 2 
3.51455 1.62544 -5 0.227419 -0.0538163 0.168885 4.01947 22 367 37447 37258 1 0.117356 0.117356 3 
0.703875 4.46212 -5 -0.104163 -0.438555 0.0773849 3.9854 22 368 17930 17643 1 0.508361 0.508361 24 
4.48548 2.43535 5 -0.318618 -0.105938 -0.385201 4.18436 22 370 32995 32993 1 0.510553 0.510553 23 
1.23598 5 -3.52722 -0.0332611 -0.481529 -0.0966015 4.09145 22 371 5252 5251 1 0 0 4 
3.47204 5 0.062019 -0.216935 -0.571543 0.506347 3.97655 22 372 20403 20340 1 0.36077 0.36077 31 
-3.93957 5 2.14169 0.089564 -0.941656 0.210016 4.02511 22 373 13727 13724 1 0.0562887 0.0562887 6 
-2.28901 -3.14725 5 -0.627752 -1.86171 -0.93969 4.20055 22 374 2555 2480 1 0.154198 0.154198 5 
5 3.20188 3.91363 -0.432048 -0.600346 0.938812 3.98568 22 375 15991 15990 1 0 0 2 
1.61254 3.85517 -5 0.724197 -6.18494 6.04521 3.9379 22 376 7767 7417 1 0 0 2 
0.262532 -0.992982 -5 -0.0757171 -0.691359 0.450903 3.96142 22 377 18801 18753 1 0.363995 0.363995 2 
2.30905 5 3.36084 -0.091315 -0.38638 -0.321701 4.03449 22 378 9695 9693 1 0 0 7 
1.22304 5 -4.18369 -0.0767277 -0.372851 0.00787619 4.01791 22 379 14140 13984 1 0.358815 0.358815 28 
2.52587 5 3.0041 -0.239442 -0.432947 -0.127845 4.06179 22 380 6255 6251 1 0 0 2 
-1.46651 5 -1.49682 0.0306078 -1.43427 1.52041 3.96078 22 381 54971 54747 1 0 0 2 
-4.78068 2.278 -5 -0.039153 -0.185542 0.293584 3.98793 22 382 16656 15669 1 0.296975 0.296975 26 
1.88829 5 -4.37543 -0.221091 -1.02037 1.1725 3.95289 22 383 14407 14406 1 0.763825 0.763825 3 
1.07432 5 2.30288 0.21631 -0.348975 0.851919 3.99045 11 384 3633 3625 1 0.168936 0.168936 23 
-0.635707 5 3.83436 -0.20342 -0.348286 0.0691197 3.99044 22 385 4431 4347 1 0.346019 0.346019 10 
-3.90775 5 2.55793 -0.121168 -0.495838 0.0241475 4.06681 22 386 5155 5123 1 0 0 1 
0.846498 5 -4.33406 -0.208566 -0.371365 -0.103957 4.04702 22 387 41815 41608 1 0 0 2 
-3.4984 5 -4.89032 -0.452114 -3.52994 0.185398 4.08386 22 388 11125 10989 1 0.249481 0.249481 29 
-2.18944 5 -3.70933 -0.155633 -0.234475 0.119335 4.0428 22 389 1169 1130 1 0.0821283 0.0821283 6 
-3.62645 2.58572 -5 -0.199222 -0.378992 0.278918 4.05587 22 390 11944 11942 1 0.013602 0.013602 4 
4.60825 5 -3.45995 0.0520592 -0.453022 0.23061 3.96812 22 391 30379 30378 1 0 0 1 
-1.08174 5 3.02027 0.119629 -0.379267 0.192333 4.16603 22 392 16180 16179 1 0 0 2 
-1.64176 5 1.16474 0.186045 -0.274316 0.00052233 3.98977 22 393 1450 1449 1 0.205295 0.205295 33 
-4.38447 5 0.00628188 -0.143841 -0.590496 1.27667 3.96852 22 394 27199 27183 1 0 0 1 
-2.72269 5 -3.94707 -0.100988 -0.269926 0.0484919 4.05217 22 395 26246 26169 1 0 0 3 
2.16624 -1.88043 -5 -0.107537 -0.336576 0.228825 3.96364 22 396 5690 5686 1 0 0 2 
5 1.86802 0.480699 -0.0521904 -0.2318 0.280974 3.99157 22 397 24754 24021 1 0 0 2 
0.813027 -4.09343 5 0.223048 0.117053 -0.272026 4.03899 22 399 15459 15412 1 0 0 2 
-1.49617 5 3.59786 -0.218882 -0.765376 -0.481222 4.09326 22 400 6664 6647 1 0.349475 0.349475 25 
-4.92968 0.194964 -5 -4.14733e-05 -0.152271 0.186385 3.99234 22 401 45083 45082 1 0.250241 0.250241 31 
-0.0298569 5 -1.47985 -0.286202 -2.16162 0.107793 4.03675 22 402 14683 14570 1 0 0 2 
3.90513 5 -2.55277 -0.375351 -1.05101 0.638675 4.02017 22 403 8903 8880 1 1.07158 1.07158 39 
-4.18392 -3.77765 -5 -1.10282 -6.417 14.3067 3.92276 22 404 35708 35650 1 0 0 1 
4.88758 -0.846535 -5 -0.00372032 -0.91142 0.494358 3.95617 22 405 10845 10696 1 0 0 3 
-0.20696 5 2.96957 -0.959661 -0.937055 0.176137 4.02053 22 406 1476 1403 1 0 0 2 
5 -0.831181 -2.27277 -0.154083 -0.133024 0.0644988 4.00444 22 407 16171 15836 1 0 0 2 
-1.16825 -4.44616 -5 -0.673706 -1.25269 1.0708 3.96424 22 408 8405 8305 1 0 0 3 
-3.9699 5 -2.39848 -0.0140277 -0.167354 0.116494 3.99343 22 409 3156 3044 1 0.203862 0.203862 30 
3.2564 1.27311 -5 -0.0231202 -0.351644 0.370043 3.9649 22 410 2040 2038 1 0 0 1 
-2.45521 5 -1.63038 -0.263659 -0.568473 0.373964 3.97936 22 411 30890 30823 1 0.628566 0.628566 49 
4.50784 4.5107 5 0.203352 -0.406267 -0.233912 4.12183 22 412 25807 25806 1 0 0 3 
3.17111 5 -3.30019 -0.0701799 -0.522783 -0.07198 4.0795 22 413 4998 4997 1 0 0 2 
2.12792 5 4.20652 -0.0471653 -0.686179 0.141143 3.96284 22 414 4590 4390 1 0.107275 0.107275 2 
-4.25807 5 2.325 0.0903203 -1.1385 1.35251 3.9466 22 415 27476 27420 1 0 0 2 
-4.17319 5 -0.0926524 -0.464475 -1.70197 0.678252 3.99959 22 416 2835 2756 1 0 0 4 
-5 2.54918 0.462362 0.203279 -0.451319 -0.12692 4.1057 22 417 9160 9159 1 0 0 3 
-2.86269 -1.1915 -5 0.0710946 -0.619296 0.46822 3.9895 22 418 33301 33238 1 0 0 1 
1.17094 5 0.462275 -0.706279 -1.98373 0.349437 3.99051 22 419 8725 8665 1 0.165237 0.165237 22 
1.95999 5 -4.14562 -0.599545 -1.36592 1.77489 3.94358 22 421 10864 10799 1 0 0 2 
-5 2.64741 -3.94276 0.0232255 -0.335886 -0.032545 3.97227 22 422 22328 22326 1 0 0 2 
-0.403123 -4.12769 -5 -0.151777 -0.482323 0.0681782 4.07705 22 423 16734 16733 1 0 0 1 
-0.927254 5 -3.4895 -0.0772689 -0.246727 0.0541904 4.00309 22 424 32217 32199 1 0 0 3 
1.50656 5 0.849095 -0.0719597 -0.450425 0.230345 3.99717 22 425 5036 5023 1 0 0 4 
3.01367 5 1.56195 -0.867404 -3.62634 9.7761 3.94007 22 426 7585 7243 1 0 0 2 
0.605678 0.719435 5 -0.478749 -0.521505 -0.0913633 4.13558 22 427 2952 2951 1 0.28921 0.28921 13 
2.68717 5 1.93778 -0.0355905 -0.474034 -0.107716 4.03966 22 428 6156 6155 1 0 0 6 
-4.9221 5 -1.26329 -0.0813746 -0.492245 -0.110424 4.08105 22 429 8734 8732 1 0 0 1 
5 -2.18613 -1.09105 -0.156937 -0.214741 0.202251 4.05343 22 431 2896 2874 1 0.276234 0.276234 33 
-4.63289 5 -4.33403 -0.29242 -0.397039 0.134054 4.02817 22 432 40580 40578 1 0 0 1 
1.6325 -3.72935 5 -0.0324419 -0.338519 -0.381408 4.17904 22 433 1590 1588 1 0 0 4 
0.670263 5 2.34877 -0.130148 -0.587018 0.467271 3.97825 22 434 8918 8644 1 0.264341 0.264341 4 
3.62533 5 -4.73532 -0.000119877 -0.389457 -0.37421 4.00708 22 435 30726 30689 1 0 0 1 
-3.61975 5 -1.63691 -1.61153 -9.31514 18.8447 3.93496 22 436 17951 17950 1 0.77113 0.77113 5 
4.33841 3.3124 -5 -0.104658 -1.30599 2.20254 3.92874 22 437 18372 18108 1 0 0 2 
2.84513 5 -1.33728 0.0670935 -0.0487294 -0.316241 4.05035 22 438 33704 33595 1 0 0 1 
-0.437799 -3.43471 -5 -1.00506 -2.74268 4.30582 3.94651 22 439 42245 42119 1 0 0 1 
1.96776 5 3.70518 -0.104186 -0.609368 0.487045 3.99133 22 440 40007 39888 1 0 0 1 
-0.794105 3.66362 5 0.0736254 -0.143978 -0.381457 4.07289 22 441 5136 5049 1 0 0 3 
-1.18993 -1.85569 -5 -0.0395598 -0.219865 0.203667 3.96401 22 443 37505 37487 1 0 0 3 
2.20534 5 1.14627 -0.265666 -0.48122 1.15128 3.95539 22 444 1877 1814 1 0.0438705 0.0438705 5 
4.66093 2.77024 -5 -0.777411 -2.29614 2.89749 3.92858 22 446 32918 32882 1 0 0 1 
-2.60315 5 -1.74561 -1.26381 -3.30106 -1.00478 4.10156 22 448 1753 1737 1 0.351899 0.351899 5 
1.68019 5 4.72435 0.0797379 -1.775 0.275651 4.02159 22 449 32964 32839 1 0 0 2 
1.58092 5 -4.28332 -0.133472 -0.381833 0.312264 3.96721 22 450 8186 8159 1 0.0578108 0.0578108 4 
-0.291858 4.86312 5 -0.343662 -0.255331 -0.132657 4.09605 22 451 14840 14839 1 0 0 3 
-4.04907 5 -4.05435 -1.33339 -3.28322 6.23642 3.94209 22 452 19624 19447 1 0 0 1 
-4.6182 -4.62252 -5 -0.218805 -0.555294 1.15485 3.92379 22 453 19498 19461 1 0 0 3 
0.0413766 5 -4.43206 -0.10066 -0.742732 -0.152972 4.03641 22 454 13889 13670 1 0 0 3 
2.11322 -4.11153 -5 -0.071819 -0.36304 0.0380031 4.0684 22 455 35928 35817 1 0 0 1 
3.58827 5 -4.75266 0.199672 -0.230769 0.00268249 4.0085 22 458 4332 4331 1 0 0 2 
0.824089 0.310062 -5 0.16827 -0.0266494 0.481762 3.99842 22 460 5892 5868 1 1.39802 1.39802 5 
-4.5232 5 2.38169 -0.65873 -1.22218 1.19625 3.96083 22 461 33061 32914 1 0.184861 0.184861 5 
3.32366 4.50785 -5 0.166153 -1.26599 2.20676 3.92053 22 463 40276 40117 1 0 0 1 
-3.45265 0.0728723 -5 -0.115982 -0.135446 0.087709 4.02959 22 464 42753 42654 1 0.116668 0.116668 4 
0.077385 3.98173 -5 -0.145504 -0.169108 0.254519 4.13986 22 465 11253 11252 1 0.000899978 0.000899978 2 
5 -1.00113 -1.86632 -0.267108 -0.453043 0.964106 3.94784 22 466 16735 16220 1 0 0 2 
-2.13581 5 -1.86055 0.0424063 -0.349682 0.370195 3.97059 22 467 12290 12289 1 0.322756 0.322756 23 
2.12587 5 2.83237 -0.133369 -0.167289 0.0973203 3.9866 22 468 4907 4831 1 0.234771 0.234771 20 
0.695937 5 -4.88417 -0.152213 -0.605823 0.209338 3.96808 22 469 26120 26076 1 0 0 3 
-1.26457 5 4.97155 -0.0906739 -1.49404 0.975996 3.98491 22 470 3058 2898 1 0.596114 0.596114 7 
1.12224 5 -2.45162 -0.0559115 -0.329747 0.116116 3.99022 22 471 19596 19569 1 0.0969952 0.0969952 3 
0.0456879 0.165058 -5 -0.377088 -0.578248 0.567878 3.96637 22 472 45688 45657 1 0.859642 0.859642 28 
2.21545 4.26887 -5 -0.170778 -0.584291 1.00159 3.93057 22 473 7497 7494 1 1.04812 1.04812 48 
-3.90386 5 3.47477 -0.20464 -0.474358 0.00234579 4.03282 22 476 16798 16679 1 0 0 1 
-2.15647 -4.01554 -5 -0.143591 -0.378242 0.248602 3.99064 22 478 19592 19438 1 0 0 3 
2.90681 -2.41201 -5 0.102438 -0.679399 1.80331 3.91224 22 479 32291 32214 1 0.220754 0.220754 3 
-4.75284 5 -3.75288 -0.030461 -0.603475 0.106027 3.93663 22 481 9565 9480 1 0.612937 0.612937 35 
2.33967 5 2.02485 -0.679058 -1.60068 -0.125657 4.08179 22 482 27582 27477 1 0 0 1 
-2.61147 2.80802 5 0.026759 -0.154503 -0.322166 3.99138 22 483 2962 2938 1 2.35633 2.35633 8 
2.27528 0.839509 -5 -0.0711559 -0.332939 0.677679 3.9193 22 484 11034 10915 1 0.149559 0.149559 4 
-0.0176718 -0.0874352 -5 0.269441 0.0680076 0.343589 3.98392 22 485 8131 8129 1 0.612609 0.612609 34 
-0.888261 -2.15006 -5 -0.264151 -0.552286 0.30289 4.98376 22 487 4155 4116 1 1.32885 1.32885 41 
-1.36667 3.83236 -5 -0.0925943 0.106866 0.149013 4.00599 22 488 16500 16469 1 0.257643 0.257643 4 
2.15415 4.09273 -5 0.169446 0.0211114 0.152658 4.02717 22 489 1537 1327 1 0 0 2 
1.51066 3.37035 -5 -0.794113 -12.1222 27.7737 3.91559 22 490 14037 13954 1 0 0 1 
0.0803281 5 -2.46022 -0.0530955 -0.400196 0.313279 3.96778 22 491 12019 12018 1 0 0 9 
-0.467995 5 0.182442 -0.0649504 -0.171527 -0.031039 4.09272 22 492 2180 2092 1 0 0 2 
5 0.627346 0.704824 -0.252272 0.0111254 -0.101006 4.01856 22 493 33054 32729 1 0 0 1 
-4.88909 5 -4.67466 -0.0474042 -0.457761 -0.090489 4.04248 22 495 10933 10518 1 0 0 1 
-4.29247 5 1.58211 -0.203897 -0.27915 0.0158411 4.11622 22 496 29194 29193 1 0 0 1 
3.01904 5 -3.67372 -0.125167 -0.913225 0.0926728 3.97731 22 498 10360 10282 1 3.72603 3.72603 35 
-2.02214 5 -0.342787 -0.0324084 -0.431264 0.215421 3.98979 22 500 19776 19666 1 0 0 1 
-5 1.91619 0.0532752 0.28019 -0.0450053 -0.0682032 4.0418 22 502 58256 58184 1 0 0 2 
1.21148 2.24403 -5 0.0779927 -0.0213557 0.205806 3.99726 22 503 38343 38342 1 0.220667 0.220667 29 
4.89161 5 2.50624 -0.276275 -0.165133 0.707532 4.01217 22 504 18886 18885 1 0.443884 0.443884 5 
3.8963 2.82165 -5 -0.271115 -0.746788 0.718057 3.97725 22 505 11853 11828 1 0.415836 0.415836 2 
5 1.24226 -2.95138 -0.20955 -0.0716151 -0.0511373 3.94916 22 506 36094 35965 1 0.488847 0.488847 38 
-1.03794 3.36306 5 0.00920747 -1.11484 -0.22659 4.12657 22 507 1935 1934 1 0 0 4 
-4.95103 5 2.2837 -0.732774 -1.31325 1.50253 3.96524 22 508 20635 20496 1 0 0 2 
-5 1.63456 4.05995 0.0603274 0.0077881 -0.115425 4.00015 22 509 27476 27475 1 0.130144 0.130144 19 
-5 1.14426 -3.11502 0.397489 -0.223509 0.230579 4.14838 22 511 21307 21306 1 0 0 1 
1.38664 -3.92238 5 0.00245052 -0.0940226 -0.223973 4.10427 22 512 8098 7993 1 0 0 2 
4.26091 5 -3.39039 0.0978844 -0.500581 0.0309405 4.06171 22 513 5162 5159 1 0.46155 0.46155 45 
3.76159 0.187053 -5 -0.0685918 -0.334489 0.258531 3.96594 22 515 9679 8662 1 0 0 1 
5 -1.11397 0.228136 -1.64232 -2.27987 0.628665 4.00306 22 517 5725 5568 1 0 0 2 
4.02291 5 -4.81734 -0.134919 -0.362931 -0.0130425 4.02784 22 518 46602 46601 1 0 0 1 
2.12329 5 2.17077 -0.0966617 -0.541018 0.0331036 4.08979 22 520 2135 2106 1 0.290268 0.290268 2 
2.16905 5 -0.68121 0.0604357 -0.406183 0.30411 3.96722 22 522 8887 8886 1 0 0 2 
-0.765429 5 -1.10222 -0.0619213 -0.172603 0.0745341 4.02234 22 523 40540 38493 1 0.197417 0.197417 32 
2.6516 5 -3.05319 -0.0591566 -0.497298 0.589794 3.95136 22 524 30175 29986 1 0 0 1 
2.93983 5 2.49273 -0.401956 -1.1911 0.577154 4.00368 22 526 41187 41184 1 0 0 2 
2.65597 5 -1.32106 -0.0740878 -0.229667 0.372245 3.94974 22 527 7286 1 1 0 0 6 
2.44425 5 3.27708 -0.114771 -0.623029 -0.0415815 4.21094 22 528 33098 33097 1 0.295253 0.295253 21 
-2.70961 5 -3.85561 -0.112712 -0.398193 0.147473 4.01516 22 529 40477 40447 1 0 0 2 
3.29381 -0.411436 -5 -0.495996 -1.54231 2.22359 3.94131 22 530 16398 16396 1 0.288044 0.288044 14 
-1.96629 5 -2.31285 -0.0621025 -0.463786 -0.00795032 4.05665 22 531 8333 8307 1 0 0 1 
-0.335609 -4.17321 -5 -0.960299 -1.91638 2.06201 3.9665 22 532 21126 20920 1 0 0 1 
-0.680853 5 0.237467 -0.0684584 -0.762976 0.483574 3.9824 22 533 8090 8089 1 0 0 1 
-3.88333 3.9471 -5 -0.686706 -0.476643 0.289145 3.95119 22 534 42755 42672 1 0 0 1 
3.74098 5 -3.68908 -0.16016 -0.467495 -0.00416942 4.06304 22 535 10207 10204 1 0.166518 0.166518 4 
1.71628 4.79796 5 0.367138 -0.648188 -1.2911 4.15279 22 536 5528 5467 1 0 0 3 
-5 4.63672 2.11262 0.0768039 0.0987336 -0.0765725 3.98508 22 537 39942 39866 1 0 0 1 
-2.48809 -2.73107 -5 -0.110703 -0.820038 1.06012 3.94551 22 538 36328 36298 1 0 0 2 
5 2.23086 -1.27128 -0.0524869 -0.448224 -0.239708 4.07857 22 539 4875 4839 1 0 0 1 
-4.9797 -0.0765297 5 -0.0514738 -0.18975 -0.24854 4.07487 22 540 28523 28522 1 0 0 2 
2.85494 -4.87003 -5 -0.0273684 -0.402325 0.312836 3.9798 22 541 27155 26999 1 0 0 1 
-2.85846 5 2.70149 0.0414386 -0.398741 0.131255 4.12532 22 542 8336 8302 1 0.43742 0.43742 27 
3.68354 3.31414 -5 -0.0184356 -0.212316 0.336572 3.92087 22 544 9195 9104 1 0.498728 0.498728 48 
-0.702824 5 -3.03614 -0.0796592 -0.591679 0.524487 3.95005 22 545 20664 20431 1 0 0 2 
0.981735 0.0343424 -5 0.308864 -0.271025 0.194438 3.966 22 546 31997 31850 1 0 0 3 
3.32234 5 -2.74886 -0.048765 -0.185771 -0.102701 4.10331 22 547 7313 7119 1 0.707429 0.707429 25 
4.31514 5 1.38385 -0.287478 -0.395949 0.427312 3.96962 22 548 7478 7468 1 0 0 1 
-0.905206 -1.92059 -5 0.0443589 -0.079723 0.258543 4.01305 22 549 23187 23186 1 0 0 3 
4.14655 5 -3.57509 -0.173976 -0.946834 1.33348 3.93051 22 550 9944 9818 1 3.36993 3.36993 9 
-4.99502 5 3.9239 -0.151527 -0.414475 0.229713 4.0062 22 552 14982 14892 1 0.156756 0.156756 5 
-1.25869 -2.43305 -5 -0.0848757 -0.333278 0.377944 3.96285 22 553 25009 25008 1 0 0 3 
0.960407 5 4.79695 0.12991 -0.342502 -0.35628 4.20094 22 554 7668 7667 1 0 0 1 
-0.0529177 5 -2.73109 -0.0999734 -0.406494 0.478159 3.97276 22 555 32204 32144 1 0 0 2 
1.33121 5 1.57241 -0.0420764 -0.381733 -0.0808292 4.1274 22 556 7679 7616 1 0 0 1 
-1.5484 5 -0.23106 0.0332764 -0.787603 -0.00455176 4.09233 22 557 2916 2891 1 5.45046 5.45046 39 
-2.61366 5 3.59321 -0.337108 -0.437694 0.411942 5.02323 22 558 18291 18184 1 0 0 2 
1.10709 5 1.44431 -0.275854 -0.32391 0.0356002 4.00164 22 559 7911 7884 1 0 0 2 
-0.580776 5 -0.116407 0.0453755 -0.340602 -0.0530533 4.02449 22 561 11065 11036 1 0.141589 0.141589 3 
4.0154 5 1.22024 0.00794254 -0.315406 -0.179775 4.10505 22 562 10201 10180 1 0.207962 0.207962 3 
-3.36307 -3.18038 5 -0.0195833 -0.252536 -0.376627 4.15498 22 565 10982 10981 1 0 0 4 
