# Det7_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.58305 -1.13615 -5 0.131562 -0.143787 0.166555 3.63896 22 714 24176 24121 1 0 0 2 
4.81841 3.19634 -5 0.868106 -0.623017 0.0874821 3.70271 22 715 11716 11674 1 0 0 1 
2.5642 0.266782 5 0.330729 -0.167064 -0.118002 3.79662 22 716 33342 33307 1 0 0 4 
-5 -3.73064 3.24994 0.132347 -0.44912 0.333629 3.63757 22 717 16167 16131 1 0.510729 0.510729 21 
-5 3.29315 1.33007 0.618778 -0.276447 -0.195286 3.6489 22 719 11720 11719 1 0 0 2 
4.5121 1.74947 5 -0.0854985 0.15072 -0.101989 3.78066 22 722 11023 10988 1 0 0 2 
0.668749 5 1.38238 0.259079 -0.0484473 -0.437779 3.81857 22 723 8422 8420 1 0 0 5 
-4.23016 5 3.85718 -0.181548 -0.863586 -0.570757 3.69283 22 724 12456 12381 1 0 0 1 
-3.93585 5 -3.33297 0.470146 -2.58722 0.311051 3.63307 22 725 38833 38798 1 0 0 2 
-5 -1.65928 0.449341 0.157188 -0.376817 -0.143015 3.78553 22 726 33983 33919 1 0 0 2 
3.4296 5 -4.43046 2.08165 -6.08909 0.047278 3.65351 22 727 6023 5994 1 0 0 1 
-5 0.991044 -1.98366 0.58086 -0.526245 -1.9583 5.12275 22 728 21790 21778 1 0 0 1 
-5 -1.67808 2.2729 0.133841 -0.327547 -0.242899 3.92571 22 730 35983 35949 1 0 0 1 
-1.01824 5 -2.04304 0.343485 -0.376725 0.0348698 3.70045 22 732 14847 14808 1 0 0 2 
-0.586759 5 0.426285 0.15657 -0.259401 -0.24442 3.71165 22 733 44965 44964 1 0 0 1 
3.89726 -4.92356 5 1.29952 -0.860888 -2.2303 3.93638 22 734 9886 9885 1 0 0 4 
-5 -4.69189 -4.18343 0.213247 -0.415461 -0.207456 3.81592 22 735 9468 9436 1 0 0 3 
3.9612 1.85671 5 0.17413 -0.378927 -0.145863 3.85576 22 736 22838 22806 1 3.02124 3.02124 28 
2.20632 5 3.75209 0.661087 -0.830037 -1.8513 4.00759 22 737 14736 14659 1 1.01935 1.01935 32 
-4.55554 5 3.29783 0.0184665 -0.120572 -0.320131 4.05445 22 739 9893 9840 1 0 0 2 
-3.12218 -1.62831 5 0.0473159 -0.26404 -0.391108 4.14751 22 740 2695 2692 1 0 0 2 
4.72512 -2.30083 -5 0.225875 -0.344491 0.62594 3.59118 22 741 48217 48171 1 0.449355 0.449355 6 
-0.855858 5 -2.8046 0.276492 -0.424279 -0.0682568 3.69484 22 743 33690 33688 1 0 0 1 
-0.676837 5 4.67944 -0.346969 -0.256663 0.273599 3.64193 22 745 18422 18401 1 0.865203 0.865203 4 
-3.48506 5 3.0112 0.552718 -0.409198 -0.406534 3.69321 22 746 19566 19564 1 0 0 4 
-5 0.731267 3.81562 0.322104 -0.393589 0.0495702 3.668 22 747 23863 23862 1 0 0 1 
1.31269 -3.54157 5 0.0912178 -0.447862 -0.228515 3.72525 22 748 37405 37403 1 0 0 2 
4.22867 -0.132439 -5 -0.0493646 0.0565854 0.216068 4.57923 22 749 14707 14706 1 0 0 1 
-4.34917 4.48899 -5 -0.0461834 -0.127707 0.526412 3.59611 22 750 17594 1 1 0 0 2 
5 4.53821 1.01407 -0.124019 -0.0545307 -0.0289571 3.66164 22 754 22681 22601 1 0 0 1 
-3.30634 -3.32374 5 0.182872 -0.290491 -0.37854 3.88369 22 755 54502 54501 1 0.0295585 0.0295585 14 
-4.40926 5 1.54363 0.290244 -0.399406 -0.12948 3.70759 22 758 36085 36084 1 0 0 1 
-5 2.62025 0.682201 0.840369 -0.649345 0.263469 3.62881 22 759 15115 14955 1 0 0 1 
3.74184 0.0676039 5 0.589376 -0.526169 -1.40647 3.95034 22 760 5944 5872 1 0 0 1 
-0.547139 5 -1.6196 0.099743 -0.369417 -0.338677 3.78969 22 763 5896 5895 1 0.26512 0.26512 36 
-1.00846 5 -3.13284 -0.195124 -0.0915035 -0.174008 3.72323 22 766 39011 39010 1 0 0 3 
0.678685 -2.05035 5 0.472154 -0.249824 -0.437764 3.84632 22 768 16712 16664 1 0 0 1 
-4.75551 -5 -3.08759 0.0342195 0.118411 -0.112417 3.6779 22 769 7346 7345 1 0.00645031 0.00645031 7 
3.08862 5 4.1226 0.475805 -0.2883 -0.0127456 3.72985 22 772 3071 3070 1 0.31046 0.31046 23 
-4.84082 1.03248 -5 0.0196997 -0.0898696 0.184308 3.6373 22 774 23429 23428 1 0.0784989 0.0784989 3 
-3.56731 5 3.55115 0.246554 -0.215755 0.130298 3.64371 22 775 40610 40609 1 0 0 1 
-5 -2.19795 -4.18754 0.395345 -0.244352 -0.212401 3.76468 22 776 14416 14414 1 0 0 1 
-5 -0.783887 -1.32393 0.201781 0.0773218 0.542764 3.64325 22 777 22689 22586 1 0.264699 0.264699 26 
2.58881 5 2.21741 0.215712 -0.460492 0.0503565 3.69518 22 780 45893 45892 1 0 0 2 
-5 -1.01505 -1.18825 0.506925 -0.396687 -0.499239 4.20652 11 783 4404 4395 1 0.11622 0.11622 2 
-2.50749 4.09065 5 0.0363771 -0.152176 -0.486456 3.90089 22 785 32916 32915 1 0.18484 0.18484 4 
-5 4.4205 -3.91854 0.234976 -0.0648715 -0.157426 3.72936 22 787 20686 19948 1 0 0 4 
-5 2.20543 1.30743 0.142739 -0.382875 0.0355439 3.67129 22 788 36881 36790 1 0.409468 0.409468 40 
-4.09728 5 -2.33165 0.127064 -0.310644 -0.204751 3.72889 22 789 11636 11635 1 0.0137347 0.0137347 4 
4.39065 1.26821 -5 4.47041 -4.15289 7.65246 3.59131 22 791 47431 47289 1 0 0 1 
-5 4.44719 -0.650722 0.782559 -1.13713 0.567418 3.63684 22 793 26135 26036 1 0 0 1 
-4.45427 5 0.963793 0.146213 -0.309371 -0.445528 3.77309 22 796 8044 8043 1 0 0 3 
3.57085 -5 4.21418 0.0371053 0.497562 -0.110339 3.74841 22 797 12754 12753 1 0.0327319 0.0327319 19 
1.58995 5 0.0266208 0.14566 -0.295231 -0.273792 3.84485 22 798 9537 9536 1 0 0 1 
-4.21621 5 -1.00632 0.4592 -0.845224 1.79069 3.58363 22 800 1343 1342 1 0.523252 0.523252 27 
-1.80508 5 -3.08274 0.336598 -0.269126 0.371321 3.64603 22 801 18037 17936 1 0.125329 0.125329 4 
-0.0810708 5 0.0606721 0.274899 -1.09364 -2.26483 3.62398 -11 802 1211 1210 1 1.02363 1.02363 63 
1.36988 5 1.58781 4.19891 -2.29926 -5.29781 4.02595 22 803 28696 28695 1 0.54282 0.54282 6 
3.67109 5 -4.00129 0.253076 -0.275546 -0.348061 3.97762 22 805 15917 15904 1 0 0 1 
0.509733 5 2.59388 0.18294 -0.326491 -0.347931 3.82341 22 807 3506 3505 1 0.188331 0.188331 14 
-3.31646 0.0956655 5 -0.218036 -0.0455924 -0.0919516 3.91761 22 808 38692 38677 1 0 0 1 
-5 2.58859 -2.59813 1.50572 -3.25611 -0.280262 3.68721 22 809 8596 8595 1 0.0920693 0.0920693 3 
3.3715 5 -3.80027 0.307871 -0.357759 -0.195816 3.66409 22 811 1496 1472 1 0 0 3 
2.71571 2.32087 5 0.155553 -0.279633 -0.398408 3.90172 22 812 4831 4806 1 0.0244916 0.0244916 4 
0.276464 5 2.44534 0.678199 -1.84066 -0.667505 3.7581 22 813 1001 1 1 0 0 1 
-5 4.89468 1.31694 0.250697 -0.146969 -0.156326 3.76326 22 814 50715 50714 1 0.182424 0.182424 3 
2.10182 5 1.66427 0.434248 -0.680017 -0.103686 3.73027 22 816 1538 1515 1 0.813009 0.813009 28 
-5 0.22501 -3.10759 0.132996 0.111371 0.0225336 3.71651 22 818 32317 32316 1 0.174376 0.174376 30 
-5 4.87933 -0.313151 0.122958 -0.357745 -0.322651 3.8939 22 819 48493 48459 1 0 0 1 
-0.619922 5 1.11641 0.130492 -0.367409 -0.395999 3.75889 22 820 5770 5705 1 0 0 3 
-5 0.984916 -4.2341 0.10655 0.04225 -0.120296 3.90041 22 821 30450 30446 1 0 0 3 
3.81033 5 1.91349 -0.164478 -0.48379 -0.00382519 3.63421 22 822 41153 41152 1 0.420432 0.420432 22 
3.93498 -1.61873 5 0.194489 -0.452947 -0.134658 3.70974 22 823 38335 38307 1 0 0 1 
5 3.12476 -1.25599 -0.184123 -0.0869652 -0.101131 4.14118 22 825 26186 26182 1 0.226951 0.226951 28 
3.80608 -1.06419 5 0.246551 -0.305367 -0.327236 3.89431 22 827 47540 47506 1 0 0 2 
-5 1.04525 -2.98076 1.23112 -1.48115 -1.39354 3.78592 22 828 15972 15840 1 0 0 3 
-5 4.80367 2.04594 0.805815 -1.3261 -0.508757 3.83044 22 830 20606 20605 1 0 0 4 
-0.570602 5 4.65103 2.43268 -2.95419 1.52641 3.6604 22 832 19336 19309 1 0.0913305 0.0913305 4 
-5 1.75985 -1.93045 2.71027 -0.615234 4.35589 3.61697 11 833 9905 9289 1 4.371 4.371 63 
-5 -2.55288 3.7768 0.285569 -0.232635 -0.370005 3.78767 22 834 12488 12419 1 0 0 2 
-0.981254 5 -1.52404 0.387715 -0.332052 -0.0232086 3.64969 22 836 14010 14009 1 0.147499 0.147499 6 
-5 -3.18617 -1.49037 0.351374 -0.723103 0.886188 3.61531 22 837 49920 48498 1 0 0 1 
-0.210256 1.97153 5 0.298827 -0.540091 -0.518628 3.9234 22 840 13424 13325 1 0 0 1 
-3.12884 -1.83451 5 2.9134 -1.71424 -5.14899 3.9805 22 843 7050 7031 1 0.598164 0.598164 4 
-5 2.92636 -3.26534 0.243464 -0.17295 0.164783 3.69475 22 844 24998 24997 1 0.340737 0.340737 23 
-5 3.3326 -4.97105 0.124468 0.0826368 -0.0666026 3.87753 22 845 19882 19861 1 0 0 1 
0.606316 3.44381 -5 0.145535 -0.740029 0.542735 3.62013 22 846 7468 7314 1 0 0 1 
-2.80953 5 3.65559 0.255495 -0.0957757 -0.432053 4.03385 22 847 29133 29105 1 0 0 1 
-4.37054 -4.33509 5 0.153886 -0.235836 -0.417415 4.0894 22 848 11146 11145 1 0 0 2 
-5 4.93005 -0.848268 2.26225 -0.378064 0.731021 3.61758 22 849 45350 45316 1 0 0 2 
0.673177 5 0.0451541 0.19663 -0.292397 -0.303154 3.83087 22 850 16561 16560 1 0 0 5 
-5 3.40852 0.313764 0.127335 -0.0704584 0.186329 3.66764 22 852 9794 9733 1 0.258897 0.258897 25 
-1.74659 5 0.0400161 -0.00776497 -0.207253 0.0663467 3.95833 22 853 40607 40563 1 0.217178 0.217178 36 
0.283726 1.38064 5 0.230231 -0.176896 -0.220645 3.82237 22 854 30903 30810 1 0.703711 0.703711 28 
-1.94878 5 2.05109 5.11515 -13.9504 -11.7184 3.78716 22 855 37528 37527 1 0 0 1 
-2.28347 5 -4.88721 0.300083 -0.341388 0.233505 3.60952 22 856 2976 2975 1 0 0 1 
4.9349 5 4.9207 0.430588 -0.54566 0.0406623 3.72183 22 858 3126 3125 1 0 0 1 
-5 1.46319 -3.77968 3.57349 -6.70227 -6.53988 3.77953 22 860 26970 26951 1 0 0 3 
-0.505439 5 0.25618 0.226214 -0.451338 -0.0790026 3.75586 22 862 40572 40569 1 0.510792 0.510792 15 
-5 0.332921 2.03521 0.607695 -1.68725 -0.535004 3.6748 22 863 49262 49230 1 0 0 1 
-5 -1.47566 2.64927 0.57523 -0.626593 -0.854966 3.88939 22 866 12631 12596 1 0 0 1 
-0.346633 5 1.25266 0.241236 -0.356871 -0.274896 3.70513 22 867 32348 32347 1 0.151244 0.151244 4 
-5 1.91368 0.618465 1.89146 -2.96524 1.23112 3.63157 22 868 27365 27304 1 0 0 2 
-5 4.54895 -3.88076 0.294025 -0.371364 -0.489599 3.96633 22 869 29290 29199 1 0 0 1 
0.256949 5 -4.59326 0.194339 -0.22829 -0.16935 3.72869 22 870 37008 36955 1 0 0 1 
-5 2.53555 -0.55571 0.223895 -0.21563 0.145103 3.61516 22 871 46774 46773 1 0 0 1 
1.74386 2.23323 5 0.165437 0.144109 -0.839218 3.89389 22 872 7426 7403 1 0 0 2 
2.91194 5 4.065 0.120252 -0.107866 0.267597 3.67719 22 873 18036 17959 1 0 0 6 
0.383895 3.62038 5 -0.244559 -0.305955 -0.182606 3.73727 22 874 11489 11488 1 0.265137 0.265137 3 
-1.17111 5 -1.65168 0.264768 -0.207886 -0.137316 3.72939 22 875 4517 1 1 0 0 1 
3.40116 5 2.22744 0.0556395 -0.211868 -0.160581 3.75414 22 876 18606 18452 1 0.271024 0.271024 39 
-5 -1.4033 -3.58564 0.197826 -0.120273 -0.28934 3.74219 22 877 19622 19539 1 0 0 1 
-3.09147 5 -0.30774 0.148765 -0.438694 -0.215722 3.79133 22 878 25919 25916 1 0 0 1 
-1.11275 -2.01305 -5 0.109221 -0.249427 0.0667224 3.62943 22 879 15447 15421 1 1.72774 1.72774 27 
4.92657 -5 2.88962 0.0940145 0.125718 0.0960374 4.18253 22 880 16033 16031 1 0 0 1 
-5 -3.08345 0.279031 0.384325 -0.336646 -0.00915075 3.77791 22 881 46091 46090 1 0 0 1 
-3.44042 5 0.541502 0.190739 -0.215326 -0.0832714 3.79537 22 882 17210 17125 1 0.299039 0.299039 29 
-1.10831 -2.72951 -5 0.100176 -0.204291 0.117074 3.98147 22 883 28159 28158 1 0 0 1 
4.19658 5 -1.23131 0.119747 -0.198555 0.066914 3.72227 22 885 27353 27352 1 0.211611 0.211611 16 
4.37174 5 0.809492 -0.130888 -0.198283 -0.0535247 3.63839 22 887 22157 22130 1 0.313255 0.313255 36 
-5 4.50067 4.8133 1.73464 -1.21624 -2.32224 3.89217 22 888 48723 48722 1 0.0416839 0.0416839 3 
-3.44239 5 0.486571 0.135521 -0.274515 0.0671554 3.65809 22 889 18889 18309 1 0.313155 0.313155 17 
-0.929633 1.81629 5 0.227853 -0.159951 -0.428508 3.85492 22 890 38091 38090 1 0.510645 0.510645 24 
1.31438 5 4.88925 0.344005 -0.156831 -0.343779 3.85542 22 891 41553 41552 1 0 0 1 
-5 1.04817 4.08766 0.379248 -0.326477 0.103457 3.74756 22 892 38352 38318 1 0.296136 0.296136 5 
-1.60671 -3.37764 5 0.0538316 -0.00931031 -0.213611 3.74928 22 895 51214 50964 1 0.220265 0.220265 15 
-1.20596 0.186966 5 0.402293 -0.487333 -1.12038 3.93574 22 898 29076 29075 1 0.988928 0.988928 2 
-5 -0.882198 -1.19076 0.224444 -0.681814 -0.293955 4.67826 22 900 36990 36966 1 0.14842 0.14842 49 
0.109238 5 4.81596 0.0484018 -0.396145 -0.0135578 3.62575 22 901 4771 1 1 0 0 9 
-2.42943 5 2.86625 8.59045 -12.1675 8.65699 3.64026 22 902 39384 39345 1 0 0 2 
-2.84541 5 -2.59657 0.0920315 -0.302887 0.0678784 3.67317 22 903 54552 54457 1 0.323652 0.323652 8 
-0.767852 3.7407 5 5.12406 -2.84 -1.63212 4.06002 11 904 27321 27320 1 4.6378 4.6378 26 
-4.0094 5 -4.51288 0.670169 -6.17976 -1.45684 3.637 22 906 11398 11211 1 0 0 3 
2.93715 5 -4.24489 -0.10519 -0.198958 0.284862 3.6604 22 909 44116 44105 1 0.362641 0.362641 25 
-3.5254 -4.90939 5 0.107414 -0.103458 -0.488752 4.16817 22 913 42771 42770 1 0 0 2 
4.64341 5 3.09247 0.256912 -0.250599 0.035267 3.66229 22 914 42216 41651 1 0 0 1 
-5 2.86722 -4.9686 0.222853 -0.284789 -0.361042 3.80646 22 915 18113 18112 1 0 0 2 
-1.13417 -1.57988 5 -0.0421015 0.0470026 -0.381899 4.14417 22 916 20995 20900 1 0 0 1 
-0.472579 5 4.04731 0.667821 -0.663106 1.26959 3.60812 22 918 2671 2596 1 0 0 1 
-0.0171003 5 4.43644 0.143415 -0.121967 -0.145514 3.78485 22 919 10559 1 1 0 0 2 
-5 -1.69395 -3.36719 0.33287 -0.379287 0.0803676 3.65554 22 920 4917 4916 1 0.113761 0.113761 4 
-5 -3.94281 2.90994 0.227599 -0.12507 0.0246121 3.75045 22 921 4553 4552 1 0 0 1 
-5 -1.83109 -2.92787 0.262882 -0.342649 -0.252049 3.85442 22 923 10674 10627 1 0 0 2 
-5 -1.76152 2.75933 0.296419 -0.411266 -0.0641543 3.73825 22 925 41946 41919 1 0.179853 0.179853 3 
-0.217371 -3.47507 5 0.309459 -0.632409 -0.98172 3.9487 22 928 14853 14851 1 0.17365 0.17365 30 
-0.832812 5 -2.96841 0.233736 -0.410515 -0.194846 3.69838 22 929 3961 3960 1 0.752994 0.752994 29 
-5 2.59866 2.28956 0.25168 -0.47113 -0.179873 3.65272 22 930 7621 7619 1 0 0 2 
-0.996505 4.33695 5 0.0727365 -0.187984 -0.469565 3.88751 22 931 24790 24789 1 0 0 1 
-5 1.72062 4.5085 0.0856302 -0.131285 0.0275566 3.69986 22 932 37554 37553 1 0.216799 0.216799 26 
-5 4.53026 -0.210041 0.293365 -0.38578 0.159248 3.68157 22 933 9768 9766 1 0.509763 0.509763 26 
3.4203 -0.686259 5 0.153379 0.24171 -0.0517488 3.70432 22 934 1106 1 1 0 0 1 
1.71881 5 3.99139 0.320245 -0.396406 0.0377531 3.71686 22 936 23541 23538 1 0.170322 0.170322 3 
-1.39888 5 -2.81397 0.0214677 -0.393461 0.0284392 3.65665 22 938 14581 14433 1 0 0 3 
1.5299 5 4.30583 0.0778489 -0.280528 0.367628 3.62575 22 939 32270 32185 1 0 0 1 
-0.507763 -2.12149 5 0.168484 -0.247606 -0.322849 4.07793 22 941 13041 13040 1 0 0 1 
-5 4.27502 4.88664 0.12517 -0.0994438 0.166401 3.60894 22 943 5390 5389 1 0.460619 0.460619 9 
-1.77679 2.32962 5 0.107529 -0.135681 -0.480779 3.99992 22 944 14823 14821 1 0 0 2 
-2.53314 5 1.74106 0.1412 -0.185457 -0.454739 4.04089 22 945 14641 14638 1 0 0 2 
0.251863 5 1.91639 0.00446407 -0.322813 0.00943122 3.67829 22 946 33422 33377 1 0.739897 0.739897 54 
-5 -2.47811 0.0225735 0.249282 0.0388077 -0.123453 3.81858 22 947 2411 2410 1 3.5182 3.5182 43 
4.58109 -3.07373 5 0.195729 -0.343701 -1.35982 4.27271 22 948 39127 39062 1 0 0 1 
4.03797 5 1.07539 0.42752 -0.279787 0.00811979 3.71055 22 950 32225 32198 1 0 0 1 
0.934345 5 4.27972 1.15516 -1.67121 -0.398421 3.69327 22 952 32052 31933 1 0 0 3 
-4.88388 5 1.46015 41.7576 -59.4984 -8.89178 4.64663 2112 955 4408 4330 1 0 0 1 
3.56418 5 0.181796 0.359902 -0.358139 -0.0576812 3.71715 22 956 30210 30208 1 0 0 2 
2.52806 5 -3.82745 0.305078 -0.388374 -0.0234063 3.64873 22 959 1180 1146 1 0 0 2 
1.96909 -2.74741 5 0.48624 -0.800788 -1.36728 4.14018 22 961 11825 11824 1 0 0 2 
-5 -4.45795 0.570438 0.276253 -0.333036 -0.271829 3.7315 22 962 10056 10025 1 0 0 1 
0.461527 5 -2.96319 -0.0650289 -0.154688 -0.0184772 3.76918 22 963 7471 7470 1 0.168196 0.168196 35 
2.73326 5 -4.47777 0.229112 -0.172771 0.0116802 4.18875 22 964 23109 23108 1 0 0 2 
-2.77424 4.78818 5 0.171169 -0.381677 -0.293502 3.75372 22 966 2284 2283 1 0 0 4 
0.556717 -4.64132 -5 0.296803 -0.390817 0.142442 3.69206 22 967 12986 12985 1 0 0 2 
-3.8062 5 0.0563925 0.400264 -0.310931 -0.0650408 3.6749 22 968 36781 36779 1 0.51048 0.51048 31 
2.77664 5 -1.23236 0.091229 -0.276571 -1.11621 5.16649 11 969 9300 9280 1 0.273598 0.273598 2 
4.05842 5 -0.995415 -0.0920997 -0.318212 -0.191643 3.71598 22 970 19529 19500 1 0 0 3 
-3.48279 5 -4.39355 0.0329978 -0.122502 -0.27534 3.97758 22 971 18786 18527 1 0 0 1 
-5 -2.6664 -4.96772 0.125845 -0.408925 -0.279398 3.83122 22 972 26314 26313 1 0 0 1 
-0.87202 2.81096 5 0.290823 -0.352899 -0.228044 3.71381 22 973 26292 26291 1 0.510589 0.510589 26 
-3.85216 5 -2.42162 0.172164 -0.334775 -0.34555 3.90278 22 974 9020 8996 1 0 0 1 
2.10377 3.01375 -5 0.634121 -0.565601 0.764191 3.60759 22 975 16623 16612 1 0.417616 0.417616 10 
-4.94903 -2.57672 5 0.274776 -0.41942 -0.163241 3.75639 22 976 32170 32134 1 0 0 3 
4.82362 5 -4.44773 0.321848 -0.231374 -0.32249 3.77712 22 977 24586 24566 1 0 0 1 
2.95133 5 -2.51418 0.266466 -0.4009 -0.17145 3.6908 22 978 16691 16660 1 0.22276 0.22276 14 
-5 -3.43899 4.97983 0.152724 -0.315517 -0.371812 3.85208 22 979 2028 2014 1 0 0 2 
-0.0700176 4.36182 5 1.04644 -2.51924 -1.83399 3.7366 22 981 34120 34095 1 0.132714 0.132714 3 
3.29078 -4.20501 5 0.273377 -0.452769 -0.51212 3.90965 22 982 12601 12600 1 0 0 2 
-0.593142 2.3836 5 0.158946 -0.0704548 -0.480512 4.05996 22 983 24364 24363 1 0 0 2 
2.02414 5 4.88978 0.014326 -0.0536872 0.0914879 3.71305 22 984 11455 11454 1 0 0 1 
0.370895 5 -2.98699 0.311645 -0.333838 0.464109 3.59838 22 985 22907 22906 1 0 0 1 
-3.7793 3.13678 5 0.132382 -0.479483 -0.117009 3.64787 22 987 5632 5631 1 0.629213 0.629213 31 
-2.16525 5 3.81115 0.92372 -0.857654 0.237451 3.62406 22 988 10901 10763 1 1.44532 1.44532 5 
2.88891 3.72265 -5 -0.0538328 0.0656524 0.22381 3.66782 22 989 19750 19734 1 1.55373 1.55373 4 
1.37256 3.35272 5 0.0260734 0.0411455 -0.124566 4.28788 22 990 1709 1708 1 0.1334 0.1334 21 
2.10947 5 -1.70554 0.336907 -0.376637 -0.0758824 3.65155 22 991 3625 3596 1 0 0 2 
-5 3.86993 3.25115 0.184631 -0.183039 -0.106569 3.66738 22 992 23199 22711 1 0.0640974 0.0640974 7 
-5 3.84259 -4.95993 0.0884492 -0.251164 -0.436135 3.92164 22 993 41487 41461 1 0.336584 0.336584 4 
-3.5842 5 -2.3083 0.836816 -0.85597 0.0190484 3.63508 22 994 48230 48224 1 0 0 1 
-5 -2.86307 1.86671 0.231152 -0.49267 -0.157801 3.67807 22 996 41218 41187 1 0 0 1 
-2.0394 -0.0476086 5 0.161691 -0.203014 -0.202188 3.84099 22 997 2901 2900 1 0.968131 0.968131 7 
-2.78942 5 -4.80023 0.175405 -0.153598 -0.114443 3.76262 22 998 17530 14771 1 0 0 1 
-4.06706 -3.56331 -5 0.198478 -0.276247 0.0410445 3.63502 22 999 54476 54379 1 0 0 1 
