# Det7_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.62824 -1.50542 -5 0.187944 -0.392024 0.0472224 3.73969 22 253 19894 19867 1 0 0 4 
-2.06747 5 -4.78735 0.171214 -0.315795 -0.113165 3.74207 22 254 2383 2382 1 0 0 4 
-5 -0.675809 -3.40701 0.260442 -0.437403 -0.0443656 3.72277 22 255 7151 7133 1 0 0 2 
3.84574 1.0873 -5 0.999168 -0.649672 1.946 3.68576 22 256 32198 31992 1 0.288688 0.288688 9 
-4.89581 5 -4.47156 0.205923 -0.455645 -0.105371 3.85757 22 257 7840 7808 1 0.612108 0.612108 38 
2.9979 1.45663 5 0.221393 -0.122611 -0.443927 4.12271 22 258 17416 17414 1 0 0 2 
-5 -0.933121 2.94279 0.136439 -0.253859 -0.112301 3.88141 22 259 17012 17011 1 0.435569 0.435569 33 
3.44708 5 4.82143 1.38883 -3.06071 1.37129 3.71007 11 260 37090 37067 1 0.432015 0.432015 3 
-5 -1.00888 1.96975 1.88474 -1.77504 -3.77829 4.01993 22 261 3093 3092 1 0 0 9 
-5 -0.0270731 -2.15965 0.194293 -0.472265 0.0183383 3.7739 22 262 2608 2607 1 0.309056 0.309056 10 
0.940238 5 -0.734753 0.2398 -0.421453 0.211374 3.73337 22 263 14909 14852 1 0.282116 0.282116 5 
-2.81766 5 -1.95059 0.114213 -0.520187 0.454555 3.68909 22 264 4426 4400 1 0.27879 0.27879 7 
-5 -3.22019 1.85147 0.296973 -0.315157 -0.271298 3.82085 22 265 16558 16557 1 0.591628 0.591628 59 
2.71526 3.98593 -5 0.319184 -0.236821 0.321181 3.70212 22 266 14830 14820 1 0.412766 0.412766 8 
3.44806 5 -2.15417 0.0604471 -0.1156 0.216797 3.69225 22 267 14389 11630 1 0.404339 0.404339 57 
-0.244696 5 3.75937 0.0462614 -0.251071 -0.430866 3.89066 22 268 39112 39111 1 0 0 1 
-5 4.60296 -3.89619 0.75773 -2.19263 3.68961 3.67133 22 269 16789 16715 1 0 0 3 
-5 4.34902 -1.71521 0.210848 -0.0991653 0.021219 3.76746 22 270 11669 11643 1 0 0 2 
-1.63136 0.63425 -5 0.254325 -0.09641 0.47419 3.70365 22 271 31796 31721 1 0 0 1 
1.80892 5 -2.47197 0.233779 -0.379029 -0.250608 3.86257 22 272 20110 20108 1 0.268586 0.268586 5 
-5 3.75755 0.0517747 0.22044 -0.240191 0.0570184 3.73779 22 273 16666 16509 1 0 0 7 
-5 3.9508 4.70218 0.34541 -0.358989 0.113749 3.74754 22 274 20917 20914 1 0.158602 0.158602 8 
-2.21536 -1.06457 5 0.134691 -0.385241 -0.307519 3.8398 22 276 7662 7661 1 0.095005 0.095005 5 
2.78765 5 2.83867 0.461394 -0.656316 0.0836051 3.73451 22 277 3888 3794 1 0.18666 0.18666 34 
-5 2.71138 -4.40164 0.546934 -0.0540203 -3.46487 4.38582 22 278 14664 14625 1 0 0 2 
4.45946 4.94578 5 0.430114 -0.0519795 -0.371268 3.89445 22 279 3616 3598 1 4.15038 4.15038 31 
-3.00172 4.11945 5 0.174523 -0.322355 -0.408418 3.80542 22 280 3312 3308 1 2.68923 2.68923 27 
-4.44408 5 1.34737 0.360242 -0.35519 -0.0720146 3.80951 22 281 21087 21085 1 0.636746 0.636746 33 
2.39641 5 -4.22622 0.288238 -0.354257 -0.125393 3.79167 22 282 18970 18967 1 0 0 3 
-5 2.24462 3.2689 0.00836208 -0.00919893 0.134871 3.71442 22 283 1067 1 1 0 0 4 
2.38882 -0.619764 -5 0.870666 -0.45196 1.04193 3.70397 22 284 2892 2840 1 3.8444 3.8444 126 
-5 4.98571 0.973599 0.143966 -0.158119 0.380151 3.68545 22 285 19733 19688 1 1.35889 1.35889 65 
4.58368 -2.00053 5 0.321795 -0.104159 -0.383039 4.07805 22 286 7085 7084 1 0.426114 0.426114 25 
-5 4.88495 -3.55799 0.471846 -0.225106 -0.0686859 3.74285 22 287 3354 3328 1 0 0 4 
-2.78809 5 -3.14207 0.151724 -0.0902823 0.00210685 3.73938 22 288 10312 10310 1 0.176043 0.176043 37 
0.903373 4.6326 -5 3.17194 -1.10027 2.73008 3.70572 22 289 1059 1 1 0.306399 0.306399 8 
-3.31243 4.06504 5 0.395174 -0.319084 -0.0560649 3.78943 22 290 2752 2725 1 0.480832 0.480832 30 
-5 4.87065 3.94206 0.375616 -0.0799565 -0.188695 3.78751 22 291 47178 47007 1 0 0 2 
-3.46209 0.762089 5 0.133357 -0.459709 -0.178894 3.80397 22 292 23940 23939 1 0 0 3 
-5 4.73875 -1.81165 0.305404 -0.236107 0.0417823 3.71362 22 293 1128 1092 1 0.179122 0.179122 7 
-5 -3.63316 2.67941 0.21613 -0.213373 0.151066 3.8015 22 294 5128 5126 1 0 0 2 
4.25272 -4.09037 -5 0.757214 -1.40791 0.828381 3.7068 22 295 5878 5851 1 0.370714 0.370714 27 
-4.00756 4.85109 5 0.808258 0.30512 -1.82854 3.86476 22 296 26091 26024 1 0 0 2 
-5 1.58859 1.35198 3.00274 -2.3074 3.76795 3.70331 11 297 3310 3309 1 3.44781 3.44781 46 
-5 -1.94371 -1.73324 0.21629 0.0833272 -0.822895 33.4617 22 298 7593 7572 1 0.837976 0.837976 56 
1.77618 -0.0946249 -5 0.0500819 -0.368451 0.313937 3.73418 22 299 5550 5549 1 3.0147 3.0147 42 
3.1847 0.905947 5 0.232959 -0.252095 -0.378548 3.94345 22 300 3871 3870 1 0 0 3 
-5 -0.912872 1.76799 0.0893819 -0.23042 0.0515741 3.75438 22 301 7067 7066 1 0 0 4 
1.03939 5 -3.83597 0.158781 -0.181925 0.234407 3.69816 22 302 22895 22849 1 0.0544181 0.0544181 24 
-5 -1.83379 -4.94421 1.82451 -1.12483 -0.5469 3.74523 22 304 4065 4064 1 0 0 9 
-5 3.31714 0.881339 0.0810751 -0.456817 0.195302 3.71306 22 305 28300 28189 1 0.792866 0.792866 34 
-5 3.90354 -1.56526 0.620504 -0.657746 0.181286 3.73203 22 306 16252 16205 1 0 0 2 
-4.92656 5 4.20836 -0.0444348 -1.50242 -0.247208 3.78087 22 307 2290 2246 1 4.88821 4.88821 62 
-5 3.90832 -3.77143 0.843339 -0.239259 -0.555602 3.77129 22 308 4090 4089 1 2.58029 2.58029 31 
1.78402 3.92406 -5 -0.0360129 -0.288403 0.426528 3.69794 22 309 21308 21304 1 0.515654 0.515654 39 
-5 2.33572 -4.88742 1.34345 -1.26121 6.08685 3.66058 22 310 10876 10288 1 0.348121 0.348121 27 
-0.997168 -0.129169 5 0.112592 -0.0333914 -0.25048 3.83825 22 311 9944 9900 1 0 0 9 
-2.04363 5 -0.64898 3.69241 -3.82055 -0.0230158 3.7335 22 312 3949 3859 1 0 0 8 
2.74811 -0.863807 5 0.731331 -0.14981 -0.2833 3.82224 22 314 8136 8135 1 0.297221 0.297221 6 
-5 -3.2507 1.09909 0.294851 -0.54483 0.546264 3.73173 22 315 35612 35508 1 0.000876026 0.000876026 3 
1.87899 5 -2.01057 0.38171 -0.338732 -0.0260385 3.78129 22 316 2508 2507 1 0 0 1 
-5 3.61944 -1.40193 7.61766 0.0471266 -2.10252 3.79211 22 317 2742 2741 1 0 0 7 
3.22328 -0.0191111 -5 0.767475 -0.605456 0.786905 3.69031 22 318 7143 6985 1 0 0 5 
0.966809 5 2.23685 0.715378 -0.445541 1.11027 3.69761 22 319 6431 6275 1 0 0 4 
-3.16371 -5 -4.57478 -0.0445765 0.138798 -0.0570821 4.02855 22 320 6711 6710 1 0.156208 0.156208 25 
-2.46028 5 -0.157665 -0.376731 -0.708851 0.429706 3.70459 22 322 3805 3777 1 0.813222 0.813222 108 
-5 -0.42893 -1.29304 1.55366 -0.200008 -0.24937 3.79937 22 323 5292 5264 1 0 0 4 
-1.08081 -4.2815 5 0.23485 -0.233319 -0.389265 3.9233 22 324 5822 5821 1 0.237789 0.237789 4 
-5 0.788808 -4.35493 0.197177 -0.467172 0.063178 3.73628 22 325 31542 31518 1 0 0 2 
-5 4.13552 4.51109 0.587449 -1.26558 -0.11132 3.79895 22 326 7215 7214 1 0 0 2 
-1.9271 5 -3.02132 0.420628 -0.278242 0.0822994 3.73276 22 327 9485 9484 1 0 0 5 
2.13874 5 -4.48711 0.111843 -0.233401 -0.106695 3.85615 22 328 16447 16182 1 3.08772 3.08772 44 
-0.772307 -4.39937 5 0.32931 -0.75888 -0.340745 3.83311 22 329 3365 3364 1 0.809177 0.809177 11 
2.38648 5 1.6156 0.267612 -0.395425 0.290666 3.73338 22 330 15663 15633 1 0 0 3 
-5 3.10151 -4.22462 0.247467 -1.25206 1.07412 3.70029 22 331 2147 2121 1 1.45574 1.45574 40 
0.289677 5 -2.00424 0.406841 -0.883734 -0.139852 3.83019 22 332 34902 34863 1 0 0 1 
-2.63249 5 -2.26 0.308885 -0.260999 -0.312393 3.79135 22 334 1084 1073 1 0.357845 0.357845 37 
2.28879 -2.97931 5 -0.165034 0.33297 -0.350734 3.87595 22 335 10238 10209 1 0.0565213 0.0565213 4 
-5 -0.269114 3.92871 0.671475 -0.441033 -0.0965489 3.87848 22 336 41683 41664 1 0.00608622 0.00608622 2 
2.21716 -4.20634 5 0.351451 -0.44406 -0.408524 3.8261 22 337 21450 21449 1 0.391311 0.391311 5 
-2.43387 5 -0.699796 0.333144 -0.564513 0.125916 3.74338 22 338 26800 26688 1 0.307304 0.307304 3 
-4.75873 5 1.54069 0.23765 -0.73014 0.2628 3.74381 22 339 2373 2329 1 0.666064 0.666064 57 
-4.50713 -0.561516 5 0.343558 -0.358351 -0.12113 3.79608 22 340 30019 30018 1 4.9857 4.9857 36 
0.572678 -1.95083 5 0.193666 -0.234767 -0.410485 4.01707 22 341 14979 14966 1 0.763284 0.763284 55 
4.44881 2.05474 -5 0.968478 -1.06841 1.37148 3.7177 22 342 22540 22466 1 0 0 1 
-5 0.547668 3.78772 0.0737139 -0.104965 0.233523 3.68905 22 343 13175 1 1 1.0918 1.0918 76 
-4.17446 3.3718 -5 0.171083 -0.406589 0.438674 3.67499 22 344 2914 1 1 6.4356 6.4356 93 
-5 1.60715 4.91184 0.0724328 -0.254667 0.227766 3.7266 22 345 3322 3321 1 0 0 6 
2.76382 5 0.306956 -0.0986405 -0.162491 0.112521 3.80277 22 346 6236 6235 1 0.0294663 0.0294663 25 
-2.2592 5 3.41039 0.474778 -1.57456 0.811253 3.81033 22 347 20033 20032 1 0 0 5 
3.43817 5 -1.63743 0.0918318 -0.0645777 -0.166072 3.96598 22 348 14298 13952 1 0.199944 0.199944 34 
-5 -0.964831 2.04407 0.286431 -0.353645 0.110652 3.81879 22 349 8819 8818 1 0 0 5 
-4.83687 4.63157 5 0.0611491 0.183498 -0.264867 4.08027 22 351 9770 9769 1 0 0 3 
1.19053 3.44482 5 0.0638425 -0.198077 -0.340974 3.80648 22 352 10683 10564 1 0.185435 0.185435 24 
-0.902922 5 -1.51108 1.46115 -0.543884 0.702259 3.72539 22 353 27330 27260 1 0 0 1 
-1.53497 5 -0.950442 0.247833 -0.14307 0.671243 3.67671 22 354 2219 2047 1 3.89114 3.89114 59 
-0.965495 -5 4.33188 0.0925579 0.142029 -0.144876 3.9637 22 355 2666 2358 1 0 0 1 
1.9546 5 1.43304 0.18133 -0.18869 0.232313 3.70224 22 357 2049 2026 1 0.185261 0.185261 24 
-5 -2.55915 3.19338 0.263485 -0.373087 0.229133 3.74554 22 358 10539 10476 1 0 0 1 
-5 1.56372 -1.51153 0.457799 -0.156769 -0.164207 3.78546 22 359 7982 7981 1 0.307973 0.307973 39 
-5 -0.816473 1.23851 1.86432 -2.31104 2.52921 3.7063 22 360 6722 6664 1 0 0 6 
-5 0.977942 0.872042 0.22574 -0.734444 -0.537003 3.94756 22 361 15454 15453 1 0.332792 0.332792 2 
-3.47858 5 -2.48214 1.74421 -1.03648 0.326117 3.7245 22 362 13394 13224 1 0 0 2 
-5 -2.13078 2.1838 0.393064 -0.270187 -0.091713 3.80205 22 363 17928 17884 1 0.0457546 0.0457546 4 
-5 0.739281 -2.87866 0.137336 -0.0991413 0.438725 3.71819 22 364 34378 34036 1 0 0 2 
-4.61262 4.64994 -5 0.3942 -0.109008 0.121667 3.71921 22 365 7212 7209 1 0.638317 0.638317 36 
-3.95261 3.35596 5 -0.203676 -0.512634 -1.30459 3.89583 22 366 17311 17253 1 4.53892 4.53892 14 
5 -1.94137 -1.28933 -0.371455 -0.826207 -0.238262 3.84184 22 367 16009 16004 1 4.3374 4.3374 39 
4.36786 5 0.825913 2.29899 -1.02323 0.717667 3.72816 22 368 18031 17982 1 0 0 2 
0.0655914 -1.79142 5 0.648833 -0.153204 -1.64148 4.20277 22 369 15833 15679 1 0.234446 0.234446 27 
-5 2.83648 0.413171 0.853749 -11.6962 9.79256 3.68864 22 370 1041 1 1 0 0 6 
1.39003 0.0974828 -5 1.7196 -0.671674 1.69058 3.68942 22 371 25958 25920 1 0 0 1 
-5 -2.86178 4.46423 0.312095 0.00104772 0.0905906 3.7865 22 372 32332 32331 1 0 0 3 
-5 2.67276 0.701822 0.988831 -0.547507 1.86193 3.69807 22 373 24559 24480 1 0.191522 0.191522 28 
0.127289 -0.827376 5 0.154948 -0.363165 -0.079203 3.76351 22 374 30326 30325 1 0 0 5 
-4.45961 5 -1.15504 -0.0913696 -0.0524538 -0.185764 3.87108 22 375 14294 14198 1 0 0 1 
-5 -3.21196 2.82511 0.264494 -0.0775542 -0.430289 4.04845 22 376 20373 20372 1 1.68351 1.68351 7 
-5 -3.72014 -3.08624 0.403753 -0.302703 -0.0206846 3.74995 22 377 2716 2438 1 0.28542 0.28542 5 
-5 4.89193 -3.13681 0.172802 -0.0132046 0.132198 4.07876 22 378 2910 2909 1 0.453643 0.453643 33 
-4.47253 -1.35289 5 0.183496 -0.190422 -0.437251 3.82555 22 379 9501 9500 1 0 0 1 
-3.55217 3.87493 -5 2.24218 -1.66278 7.5503 3.65694 22 380 4073 4007 1 7.11051 7.11051 61 
-4.82957 5 -1.34461 0.934891 -1.09791 -0.498344 3.81631 22 381 14081 14079 1 0.000837733 0.000837733 9 
-0.142669 5 2.99187 4.64943 -3.73774 -1.7377 3.78865 22 382 18661 18660 1 0.177355 0.177355 18 
-1.75374 3.46285 5 0.26873 -0.381074 -0.379728 3.9089 22 383 3886 3829 1 0 0 4 
-5 3.52408 4.72729 0.160005 -0.182995 -0.0891116 3.78117 22 384 3967 3893 1 0.0691466 0.0691466 3 
-5 4.48427 -0.738445 0.505225 -0.0545228 -0.0538078 3.75141 22 385 23630 23627 1 0.460692 0.460692 25 
-1.9454 0.494984 5 -0.0169521 -0.0541778 -0.144033 3.84349 22 386 5402 5377 1 0.154514 0.154514 24 
-2.3341 5 -3.98382 0.0968531 -0.117099 0.0288344 3.87179 22 387 26549 26548 1 0.154348 0.154348 26 
-1.67189 5 4.2903 0.297154 -0.218052 -0.226602 4.01302 22 388 7815 7814 1 0 0 4 
1.47842 5 2.34659 1.56103 -0.384252 -0.0553364 3.78034 22 389 6041 6001 1 0.0574441 0.0574441 7 
4.86806 5 0.483276 -0.0616933 -0.342806 0.303372 3.89517 22 390 10425 10424 1 2.28388 2.28388 26 
-2.05266 5 -3.12684 -0.0793074 -0.0720196 0.0950379 3.99099 22 391 7881 7855 1 1.0981 1.0981 78 
-5 1.84863 -0.898993 1.49752 -1.76258 0.254999 3.72124 22 392 4648 4577 1 0 0 1 
-5 -1.22627 2.68085 0.283447 -0.0945646 0.469925 3.6923 22 393 1058 1 1 0.510729 0.510729 29 
4.07103 2.47892 5 1.36944 0.195377 -2.8823 4.19003 22 394 1619 1618 1 0.273935 0.273935 7 
-5 -4.36055 1.53188 1.77437 -1.94326 -4.32329 3.99127 22 395 2345 2134 1 1.97759 1.97759 10 
-5 0.406639 -0.788766 1.76422 -1.26518 5.04996 3.67877 22 396 26480 26424 1 1.03577 1.03577 10 
-5 -2.6356 -4.22232 0.424896 -0.44083 0.482274 3.70363 22 397 30493 30491 1 0 0 1 
-5 3.40998 3.61776 0.200617 -0.0800374 -0.128774 3.77472 22 399 1330 1 1 0.258326 0.258326 6 
-3.62916 -0.811667 5 0.249488 0.0490836 -0.443245 3.84039 22 400 7882 7851 1 0 0 2 
-1.2152 5 3.18106 0.133808 -0.3191 -0.0457245 3.9866 22 401 2655 2654 1 0.386269 0.386269 27 
-0.286413 5 3.59805 0.450874 -0.229342 0.072351 3.87146 22 402 10449 10448 1 0.567919 0.567919 25 
-3.26922 -0.152371 5 0.108471 -0.261485 -0.425417 3.95044 22 403 6604 6603 1 0.75841 0.75841 70 
-5 -4.17571 -2.99235 0.146293 -0.0587766 -0.153678 4.23515 22 404 6777 6775 1 0 0 5 
-5 -1.24519 -3.41462 0.201736 -0.158966 0.420956 3.67565 22 405 1144 1 1 0.297675 0.297675 9 
-3.39249 -2.70235 -5 0.0116869 -0.346774 0.375141 3.70055 22 406 34814 34796 1 0 0 1 
3.68774 -2.02042 -5 13.2466 -11.1463 23.8433 3.68078 22 407 11273 11245 1 0.736486 0.736486 17 
-4.07548 -3.79173 5 0.119587 -0.17443 -0.45498 4.1478 22 408 6781 6760 1 0.555981 0.555981 27 
-5 -1.19546 0.236383 0.422761 -0.428205 0.0110855 3.78109 22 409 25649 25391 1 0 0 4 
-0.221415 5 -1.2168 0.451151 -0.73477 0.53571 3.71757 22 410 2460 2371 1 0 0 2 
3.26709 5 4.05151 -0.0357523 -0.271797 -0.43124 3.93026 22 411 4420 4401 1 1.30504 1.30504 30 
-5 1.98005 -2.87362 3.53604 -1.7805 10.6058 3.67323 22 412 7820 7759 1 0 0 2 
4.85173 5 -3.07686 0.510941 -0.148083 -0.45552 3.96307 22 413 9424 9308 1 0 0 1 
-5 -3.02782 4.04659 0.507343 0.0475034 -0.0382988 3.8397 22 414 4158 4122 1 0 0 5 
-4.77241 5 1.5634 0.240098 -0.327588 -0.241253 3.76178 22 415 3219 3218 1 3.1216 3.1216 55 
-4.42627 -4.59404 5 0.181376 -0.331094 -0.344383 3.8061 22 416 2579 2541 1 7.69891 7.69891 135 
-0.922901 5 3.14739 0.315013 -0.188247 0.295614 3.7189 22 417 3671 3338 1 1.11361 1.11361 29 
-5 -4.20519 2.63706 0.444452 0.0637886 0.138208 3.72648 22 418 39399 39356 1 0 0 3 
-5 2.50193 -1.03619 0.19879 -0.162324 -0.104216 3.74617 22 419 11659 11140 1 0.12871 0.12871 26 
-5 1.59999 3.2921 0.455906 -1.47777 0.245047 3.76819 22 420 3523 3484 1 0 0 2 
-3.17092 5 4.42984 0.236143 -0.302607 0.33732 3.7221 22 421 5169 5147 1 0.510577 0.510577 29 
-5 -3.60934 1.78983 0.0526599 0.13917 -0.212211 4.03274 22 422 15881 15880 1 0.715952 0.715952 26 
-4.60049 -2.08557 5 0.0939053 -0.317877 -0.388916 3.88907 22 423 7791 7790 1 0.426125 0.426125 8 
4.59954 -4.63221 5 0.105215 -0.0221058 -0.205513 3.80329 22 424 10098 10075 1 0 0 2 
-5 1.97878 -0.220782 0.270322 -0.204392 0.115281 3.76171 22 425 28791 28707 1 0 0 3 
-1.51672 5 0.416778 0.257886 -0.339353 0.281877 3.72341 22 426 5047 5046 1 0.495198 0.495198 56 
4.61202 5 4.41503 3.77687 -0.396045 -2.31098 3.75159 22 427 27800 27744 1 0 0 10 
-5 -3.89333 3.48707 0.208462 -0.0130204 0.243592 3.71388 22 428 4386 1 1 0.185075 0.185075 30 
1.58705 0.306603 -5 0.451276 -0.177025 0.214995 3.70784 22 429 33202 33151 1 0 0 4 
2.51259 5 -0.901503 -0.0195928 -0.136287 0.128494 3.89373 22 430 6179 6178 1 3.55226 3.55226 39 
2.56608 -0.0828157 5 0.543596 -0.0616247 -0.529237 4.02007 22 431 25363 25330 1 0 0 2 
1.57743 5 0.459541 0.587003 -0.435329 0.468456 3.70847 22 432 19604 19542 1 0.0175467 0.0175467 9 
-5 -0.260831 2.14812 0.55233 -0.1724 -0.247087 3.7878 22 433 8837 8723 1 0 0 2 
-5 1.57461 -4.21232 0.205004 0.0728608 -0.00866987 3.71016 22 434 19686 16810 1 0 0 2 
-2.98085 5 -4.10929 0.934504 -0.55053 0.0157937 3.72601 22 435 13191 13097 1 0 0 3 
-4.32885 -2.99894 5 -0.0339951 -0.221918 -0.341344 3.80978 22 436 16124 16123 1 0.179056 0.179056 21 
-4.33206 5 -1.10497 0.592237 -0.562022 0.0170511 3.71333 22 439 11454 11452 1 0.588082 0.588082 11 
-4.37415 3.45969 -5 0.575783 -1.328 3.29115 3.66502 22 440 4197 4077 1 1.47607 1.47607 41 
-5 -2.61979 -0.0112789 0.351472 -0.227964 0.0422777 3.76441 22 441 8890 8889 1 0.592962 0.592962 9 
-4.87358 5 3.28954 1.33425 -2.28917 1.16765 3.70951 22 442 19663 19662 1 0.153699 0.153699 33 
-5 2.94807 4.18982 1.83355 0.490871 0.636613 3.71501 22 444 8614 8610 1 0.155772 0.155772 33 
-1.02419 2.83937 5 0.0673191 -0.0680717 -0.303508 4.02993 22 446 7507 7464 1 5.28835 5.28835 74 
2.6682 -3.87264 5 0.234497 -0.229709 -0.391618 4.12982 22 447 20263 20262 1 0 0 4 
-3.98363 5 3.3308 0.272724 -0.240089 -0.113758 3.7505 22 448 26280 25750 1 0 0 3 
-5 1.45174 -2.60473 0.194691 -0.129103 0.0759725 3.75925 22 449 30713 30677 1 0.24533 0.24533 22 
-5 3.63293 0.635286 0.464527 -0.212514 0.0131514 3.72585 22 450 9305 9304 1 4.1522 4.1522 25 
1.00619 1.92571 5 2.58911 -2.24361 -2.19949 3.87878 22 451 5668 5587 1 0 0 1 
-2.66658 5 -0.20814 0.299649 -0.0717165 -0.186522 3.74077 22 452 8903 8834 1 0.0466948 0.0466948 5 
-5 -2.28249 -3.44175 0.703636 -0.319757 -0.0449638 3.7765 22 453 11371 11352 1 0 0 11 
-3.37088 -5 -0.744472 0.130514 0.145156 0.0334223 3.85748 22 454 39852 39851 1 0.197703 0.197703 20 
4.06922 5 4.10185 0.871832 -0.380858 -2.77864 4.12994 22 455 6157 6156 1 0.151266 0.151266 14 
-5 1.93606 0.647799 0.500189 -0.671485 -0.18481 3.78451 22 456 35986 35908 1 0 0 1 
-3.30836 -1.20295 5 -0.0265655 -0.0879992 -0.292298 4.05981 22 457 23946 23920 1 0.313992 0.313992 4 
-5 2.06262 0.938464 0.241315 -0.213916 0.404325 3.71287 22 458 3884 3882 1 1.23676 1.23676 79 
-3.10445 -0.447028 -5 1.22827 -2.43905 5.73714 3.67523 22 459 2512 2393 1 0 0 2 
-4.73384 0.172433 5 0.279066 -0.2388 -0.35527 3.95539 22 460 37072 37040 1 0 0 1 
0.132873 -1.4569 5 0.813376 -0.553389 -1.40013 4.00236 22 461 4145 4144 1 7.70204 7.70204 79 
-4.59383 5 -2.00418 0.197236 -0.213355 -0.221078 3.88001 22 462 9128 9041 1 0 0 1 
-5 2.43939 0.957436 0.660328 -0.576168 -0.300988 3.83415 22 463 12620 12601 1 0 0 1 
-5 3.72622 3.17286 0.0876503 0.206463 -0.0555365 3.75665 22 464 5650 5649 1 0.237473 0.237473 6 
3.18953 4.35407 5 0.237641 -0.257668 -0.819162 4.16969 22 465 22497 22459 1 0 0 2 
3.51606 5 0.739948 0.170539 -0.314955 -0.228864 3.89247 22 466 4665 4644 1 0.455097 0.455097 36 
-2.64874 -2.15285 -5 0.506979 -0.343191 1.04929 3.6789 22 467 16646 16404 1 0 0 3 
4.37358 5 -3.39708 0.596244 -0.412806 -0.18019 3.83855 22 468 1948 1918 1 1.75859 1.75859 65 
-4.37908 5 -3.66201 0.101626 -0.494696 0.233095 3.71027 22 469 3731 3729 1 0 0 3 
-4.98968 5 -2.2982 0.0525962 -0.281388 -0.00596548 3.74112 22 470 21368 21367 1 0.285858 0.285858 38 
-1.04025 4.76678 5 0.174897 -0.169363 -0.185634 3.91146 22 471 3609 3464 1 0.305862 0.305862 20 
2.39757 -2.46712 5 0.26949 -0.246866 -0.426959 4.12374 22 472 5081 4987 1 1.25183 1.25183 61 
-4.31263 5 1.36826 0.120901 -0.182662 -0.461668 3.90811 22 473 15915 15914 1 0.783523 0.783523 50 
-4.37564 -4.22749 -5 0.360868 -0.631527 0.172918 3.72739 22 474 9844 9759 1 0.14034 0.14034 6 
-5 -3.63576 4.40369 0.223159 -0.104736 -0.152593 4.17862 22 476 7109 7081 1 2.25315 2.25315 55 
4.64547 5 2.22483 0.383733 -0.321024 0.086006 3.76812 22 478 4586 4585 1 0 0 4 
-5 -3.59092 4.75521 0.101362 0.163834 -0.195103 3.77992 22 479 8315 8281 1 1.99374 1.99374 46 
-5 4.34641 -2.05559 0.177596 -0.258004 -0.198569 3.79458 22 480 5299 5298 1 0 0 4 
-5 2.18196 -3.39305 0.199664 -0.185035 -0.155355 3.82568 22 481 50493 50463 1 0 0 2 
-4.43845 -0.776825 5 0.0640744 -0.171394 -0.266721 3.92926 22 482 2169 1 1 0.0704869 0.0704869 8 
4.87864 -0.952623 5 -0.220301 0.070433 -0.263452 4.17117 22 483 13259 13142 1 3.5018 3.5018 52 
1.10018 5 -1.1928 -0.436435 -0.241678 -0.110617 3.69612 22 484 10178 10177 1 5.0174 5.0174 27 
1.97624 5 -3.77731 0.870078 -0.499006 0.97505 3.6987 22 485 2013 1 1 0 0 3 
-3.28077 4.2516 5 0.144018 -0.337324 -0.355797 3.81019 22 487 1989 1953 1 1.48707 1.48707 76 
-4.38399 -3.87064 5 0.0119906 -0.128427 -0.494452 4.39412 22 488 12598 12597 1 0.141806 0.141806 41 
-5 3.34674 3.91782 0.121045 -0.135064 -0.119873 3.79438 22 489 1614 1327 1 4.26627 4.26627 57 
-5 4.96206 -0.370131 0.898236 -1.05389 1.45025 3.69591 22 490 9568 9567 1 0 0 1 
3.68785 5 1.93727 0.425077 -0.222882 -0.175364 3.83799 22 491 29240 29239 1 0.304476 0.304476 3 
-2.83896 -4.74485 5 0.167549 -0.331811 -0.254304 3.84039 22 492 1729 1661 1 0 0 4 
-5 3.81441 -2.20986 0.309718 -0.150408 -0.377587 3.767 22 493 21122 21121 1 0.510696 0.510696 22 
-4.36951 5 -0.854972 0.209163 -0.252975 -0.39163 3.88433 22 494 3992 3968 1 0.442988 0.442988 7 
-0.428504 5 0.921619 0.460855 -0.199191 -0.0951607 3.72495 22 495 1802 1800 1 0.228079 0.228079 7 
-0.0193874 -2.64181 -5 1.26239 -0.189249 2.52229 3.66581 22 496 18666 18506 1 0 0 10 
3.81625 1.76686 -5 0.104746 -0.180065 0.36481 3.68164 22 497 3904 3846 1 0 0 2 
-5 -1.90263 4.22866 0.122807 -0.132242 -0.478069 3.96507 22 498 4189 4187 1 0 0 8 
-5 -1.54522 2.72326 0.311696 -0.0110851 -0.404775 3.969 22 499 20653 20652 1 0 0 1 
-4.51006 5 -1.74134 0.467953 -0.501797 -0.159763 3.77598 22 500 20458 20427 1 0.110369 0.110369 3 
-4.32405 -3.69089 5 1.03282 -0.628155 -0.972718 4.02226 22 501 6804 6768 1 1.55216 1.55216 50 
-5 -3.69792 -1.30299 0.178455 -0.216077 -0.0671509 3.77356 22 502 5835 1 1 0.256875 0.256875 28 
-5 4.4232 0.74578 0.228958 -0.479994 0.0393403 3.74736 22 503 8492 8491 1 0.174983 0.174983 15 
3.58773 5 -2.03083 0.363003 -0.208088 -0.723487 4.02309 22 504 20980 20927 1 0.0161699 0.0161699 3 
0.493337 -1.23239 -5 0.0974942 -0.689216 2.43936 3.66253 22 505 21973 21656 1 0 0 2 
-3.4457 5 -2.92289 0.310936 -0.209351 0.449079 3.68184 22 506 1152 1 1 0.722658 0.722658 63 
