# Det10_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.77451 -4.17014 5 0.362286 -0.196264 -0.30224 3.91258 22 511 15595 15594 1 0.215513 0.215513 28 
-5 -2.38566 -0.283962 0.229306 -0.0332707 0.107392 3.99793 22 514 4821 4784 1 0.255139 0.255139 17 
-5 4.0463 -1.8954 0.297384 -0.292991 0.294684 3.73047 22 515 22158 22157 1 0 0 1 
-0.0440724 5 -1.08655 0.288348 -0.165572 -0.155849 3.85252 22 516 28710 28603 1 0 0 2 
-5 -1.38556 -2.8096 2.52293 -1.67661 1.39338 3.67662 22 518 14862 14823 1 0 0 2 
-5 -0.2501 3.95816 1.64271 -0.457244 0.864427 3.73838 22 520 30069 30068 1 0.510598 0.510598 26 
2.55422 5 2.04403 0.114459 -0.384368 -0.383006 3.93543 11 522 15750 15736 1 0.112826 0.112826 2 
-5 2.72538 -4.27906 0.337211 -0.299922 0.285183 3.71232 22 523 40504 38493 1 0 0 2 
3.26026 5 3.77239 0.489433 -0.121806 0.0820885 3.81767 22 526 32549 32548 1 0 0 2 
-0.868603 0.197819 5 0.286054 -0.151615 -0.395355 4.01955 22 528 17940 17911 1 0 0 1 
-5 2.54999 -1.80983 0.351331 -0.1516 -0.202617 3.77299 22 530 7459 7421 1 0 0 1 
-5 -2.13586 -4.44514 0.52847 -0.278748 -0.108295 3.79071 22 531 15625 15602 1 0 0 1 
-5 -4.36154 3.78767 0.216032 -0.195018 0.269695 3.73814 22 534 2863 2862 1 0 0 1 
-5 -3.22712 4.17289 0.318179 -0.117549 -0.017034 3.8481 22 537 39159 39110 1 0 0 2 
-3.75029 -0.0674099 5 0.257384 -0.242265 -0.296987 3.94077 22 541 26785 26771 1 0 0 1 
-5 1.44125 2.10162 2.69906 -1.20198 -0.812972 3.82944 22 542 15668 15613 1 0 0 3 
-5 -0.909178 1.17588 0.445542 -0.116824 -0.22128 3.88821 22 544 20171 20170 1 0 0 1 
0.658036 -1.74483 5 0.472818 -0.17442 -1.04293 4.37333 22 545 6231 6193 1 0 0 1 
-2.18751 2.37653 5 0.264534 -0.0839513 -1.38679 4.16442 22 547 24446 24398 1 0.0886359 0.0886359 2 
-5 4.19546 1.1853 1.00922 -0.313701 -0.221136 3.77689 22 548 12839 12787 1 1.07948 1.07948 18 
-0.624474 5 2.62105 0.453109 -0.183307 -0.0112076 3.86223 22 549 35675 35674 1 0 0 1 
-2.44331 -5 4.58011 0.618165 0.0316923 -0.442172 4.09683 22 552 35105 35103 1 0 0 1 
-5 -1.04379 -1.67073 0.370225 0.0173808 0.179999 3.75677 22 556 9689 9665 1 0 0 1 
-5 -1.49119 4.83588 0.192196 -0.22791 -0.415015 4.11692 22 558 6010 6009 1 0 0 3 
-5 -4.5226 2.77309 1.61159 0.00245471 -0.464887 4.04052 22 559 23193 23192 1 0 0 1 
0.818957 5 4.45208 31.638 -7.45258 -10.7367 9.54539 2112 561 30692 30608 1 0 0 1 
-5 4.80311 -0.420632 0.455806 -0.200576 0.114585 3.78431 22 563 6958 6957 1 0 0 1 
-5 4.85234 -0.508443 0.154185 -0.23615 0.194956 3.78246 22 565 29914 29913 1 0 0 1 
-5 3.90542 -2.26525 0.171357 0.0940899 -0.143119 3.8446 22 566 22226 22225 1 0.0682304 0.0682304 3 
-4.38198 -0.887945 -5 0.444308 -0.670049 1.11892 3.68435 22 567 26511 26448 1 0 0 1 
-1.89568 -2.19813 5 0.121276 -0.115066 -0.385959 4.25582 22 571 5919 5916 1 0 0 3 
-5 -3.76697 3.7577 0.464385 -0.212539 -0.0171359 3.79383 22 572 6157 6156 1 0 0 2 
-3.01259 -3.15065 5 0.0903405 0.181555 -0.0993568 3.83974 22 573 45463 45397 1 0.225333 0.225333 29 
-5 3.85126 1.21725 0.467442 0.0432685 -0.21147 3.93829 22 576 6955 6881 1 0 0 3 
-5 -0.655714 4.29714 0.407334 -0.236945 -0.187532 3.83461 22 581 1760 1758 1 0 0 4 
-2.41511 -0.956028 5 2.03305 -1.94 -2.26649 3.86561 22 583 10261 10260 1 0 0 2 
-5 -4.94386 1.844 0.303981 -0.0989458 -0.398654 4.26611 22 584 13980 13978 1 0.510823 0.510823 12 
-5 -1.78806 -3.69145 0.936937 -0.482205 -0.0912397 3.8085 22 585 19536 19534 1 0.33539 0.33539 3 
-5 -0.713706 -0.00440308 0.398622 -0.0775695 -0.136267 3.90261 22 589 39347 39328 1 0 0 1 
-5 -1.75434 0.537562 1.49869 -0.218176 -0.658876 3.84189 22 593 10846 10845 1 0 0 1 
-5 1.22958 4.78134 0.469905 -0.157412 -0.12462 3.8246 22 596 5326 5311 1 0.510803 0.510803 14 
-5 -0.235154 -4.70258 0.978267 0.24083 -0.203298 3.77431 22 598 24243 24040 1 0.572652 0.572652 2 
-5 4.72657 1.17955 0.401115 -0.230957 -0.298039 3.8841 22 599 8115 8114 1 0.361045 0.361045 21 
0.0268645 -0.555584 -5 0.157668 -0.162405 0.138711 3.76762 22 600 9072 9071 1 0.265148 0.265148 22 
-5 1.84127 4.23597 2.57158 -0.884264 0.899259 3.7128 22 603 16674 16600 1 0 0 1 
0.313881 5 4.47297 0.251103 -0.152945 -0.216719 3.99124 22 604 42278 42226 1 0 0 1 
-4.99647 -2.69354 -5 1.03426 -0.835805 0.597003 3.69488 22 606 27506 27505 1 0 0 1 
-4.8333 -2.91462 5 0.326217 -0.124108 -0.344716 3.96845 22 607 42158 42123 1 0 0 1 
-4.10396 -0.367592 5 -0.0448796 -0.0106479 -0.21654 4.27846 22 608 5081 5080 1 0.0333028 0.0333028 23 
-5 2.39765 -0.688756 0.609596 -0.289083 0.254553 3.71388 22 610 16823 16744 1 0 0 1 
-4.95185 -5 2.2822 0.16212 0.235458 -0.0536815 3.77893 22 611 27513 27453 1 0 0 3 
-4.05192 2.00096 5 0.426441 -0.131412 -0.248995 3.94149 22 612 6984 6948 1 0.0876879 0.0876879 3 
-5 -1.52584 3.10145 0.266342 -0.179628 0.00896285 4.635 22 616 1083 1082 1 0 0 1 
-5 0.555616 -0.945082 0.647733 -0.370351 -0.216525 3.81823 22 617 32677 32676 1 0 0 1 
-3.30177 4.09584 5 0.577115 -0.0410372 -0.391655 3.91583 22 619 20714 20709 1 0 0 2 
-5 -3.24742 0.788673 0.56568 -0.279795 0.160074 3.70542 22 620 35871 35805 1 0 0 1 
-2.42449 5 2.63759 0.349245 -0.144947 -0.255355 3.93945 22 621 41597 41564 1 1.01052 1.01052 16 
-5 2.2292 4.02837 3.97271 -1.94418 -1.95713 3.84989 22 622 17715 17643 1 0.209361 0.209361 35 
-1.01708 5 0.484987 0.0716835 -0.178764 -0.15054 3.89901 22 630 18442 18394 1 0 0 1 
-5 2.65023 1.01833 1.57613 -0.809567 -0.223181 3.72435 22 634 6005 5938 1 0 0 2 
-5 2.52841 0.197102 0.253428 0.00856966 0.109651 3.71433 22 636 3607 3577 1 0 0 2 
-3.23107 5 2.8545 0.349309 -0.0686114 0.0171216 3.80342 22 640 9443 5865 1 0.248525 0.248525 25 
-5 1.40745 4.13391 0.768166 -0.513158 0.727657 3.68797 22 643 50088 49922 1 0 0 1 
-5 4.05714 -4.00175 0.448708 -0.207781 -0.128874 3.74253 22 645 25004 25003 1 0 0 1 
-4.90849 -3.78714 5 0.0830857 -0.216541 -0.194942 3.91828 22 649 8732 7757 1 0 0 1 
-5 -2.42613 -2.98164 2.31285 -1.36802 -0.0366728 3.75439 22 650 70355 70354 1 0 0 1 
3.58382 1.30117 5 0.785864 0.29542 -0.822308 4.04868 22 654 21933 21932 1 0 0 1 
-5 1.65041 -1.26064 0.37555 -0.248384 -0.132049 4.1256 22 658 9753 9752 1 0.230012 0.230012 4 
-5 -3.14528 2.87072 0.284407 -0.116999 -0.405243 4.11401 22 660 5990 5989 1 0 0 1 
0.629812 -1.04331 -5 2.45648 -0.93029 1.20492 3.70498 22 662 39521 39478 1 0 0 1 
-5 -0.418169 2.0774 0.436181 -0.115331 -0.081787 3.77493 22 663 3701 3554 1 0 0 2 
1.47749 1.94407 5 1.09819 -0.469723 -1.41625 4.13394 22 664 47651 47650 1 0 0 1 
-5 -4.00568 -4.50699 0.210322 -0.274535 -0.376185 4.27627 22 665 31839 31838 1 0 0 1 
-5 3.23568 -1.14338 0.369203 0.00868751 -0.380523 3.9129 22 666 27513 27460 1 0 0 2 
0.893133 1.56697 5 0.252929 -0.164167 -0.290531 4.00307 22 667 23589 23588 1 0 0 1 
4.36455 0.102451 5 0.139087 0.0669649 -0.169132 3.86573 22 668 43955 43783 1 0 0 1 
-5 1.909 4.78703 0.498668 0.144374 0.114862 3.72635 22 669 37679 37583 1 0 0 1 
0.9792 5 -2.21244 0.229537 -0.0877883 -0.198706 4.1854 22 670 8131 8130 1 0 0 1 
1.11559 2.08378 5 2.57242 0.113154 -3.03821 4.15204 22 672 8161 8096 1 0 0 1 
-5 3.33753 -3.67258 0.273254 -0.00962104 -0.0434496 3.74443 22 674 34195 34194 1 0 0 1 
0.0679311 5 3.58046 0.675187 -0.179253 -0.293021 3.85827 22 675 15029 14999 1 0 0 2 
-5 3.31028 -0.848073 0.46457 -0.158896 -0.141586 3.83172 22 677 9839 9837 1 0.51042 0.51042 32 
-4.16433 5 -0.840123 0.0450403 -0.112626 -0.060598 4.00773 22 679 29825 29801 1 0.037548 0.037548 11 
-3.55106 1.05479 5 0.13024 -0.109556 -0.481824 4.39773 22 683 31070 31069 1 0.510753 0.510753 16 
2.32317 5 -0.226292 0.282834 -0.138933 0.033377 3.79441 22 689 36524 36498 1 0 0 1 
4.60793 5 0.793669 0.457297 -0.221605 -0.0537614 3.75733 22 690 33448 33430 1 0 0 1 
-5 -4.08794 -2.65077 0.652085 -0.112359 -0.178656 3.87412 22 692 39299 39252 1 0.685014 0.685014 22 
-5 -1.06116 4.24102 0.425878 -0.256291 0.118586 3.72123 22 694 8296 8295 1 0 0 1 
-4.94883 5 2.4135 0.192994 -0.123488 0.177528 3.67635 22 695 2218 2115 1 0 0 2 
-5 -4.70486 -3.9518 0.277177 -0.0678026 -0.0870149 3.83297 22 697 47779 47777 1 0 0 1 
-5 -1.33063 2.60125 0.920835 -0.341996 -0.198294 3.78285 22 699 50352 50330 1 0 0 1 
-5 -1.16695 3.69327 1.092 -0.415722 0.292525 3.73799 22 700 55429 55406 1 0 0 1 
-5 -3.9581 0.754684 0.928961 -0.543874 -0.325654 3.8491 22 704 8349 8256 1 0.276843 0.276843 26 
-5 3.72804 -3.59864 0.273417 -0.111717 -0.416992 4.13009 22 706 6080 6079 1 0 0 1 
-0.216742 5 -2.18341 0.969157 -0.933771 -0.138113 3.77672 22 708 9434 9433 1 0 0 3 
2.24166 2.98227 5 0.634504 -0.108191 -0.701129 5.09047 22 710 8229 8147 1 0 0 1 
4.39106 5 3.14807 0.40133 -0.161324 0.153897 3.73385 22 712 13824 13823 1 0 0 1 
-5 0.746398 3.45327 0.154414 -0.0695796 0.169209 3.98125 22 713 8998 8997 1 0.239119 0.239119 21 
0.336905 5 -3.91375 0.686674 -0.274268 -0.875354 3.88387 22 714 8891 8841 1 0 0 3 
-5 -1.91215 4.191 5.21779 5.05186 -3.79477 4.08715 11 715 3174 3130 1 5.77664 5.77664 2 
-5 -2.5745 2.9748 0.368705 -0.353663 0.00996236 3.8336 22 716 51730 51725 1 0 0 2 
-5 -2.60216 1.46669 18.5209 -19.64 -3.92286 3.74033 11 717 11500 11348 1 0.995729 0.995729 4 
-5 2.56498 -2.05614 0.385099 -0.0754305 -0.0488825 3.73437 22 719 4738 4295 1 0.394847 0.394847 39 
-5 3.30152 0.317368 0.211922 0.229855 0.101078 3.84956 22 720 8140 8106 1 0 0 2 
-0.803863 -3.03119 5 0.36946 -0.0154159 -0.510116 3.90913 22 724 12017 12016 1 0 0 3 
3.4908 5 0.874151 0.0274983 -0.188804 -0.175869 3.92642 22 725 11158 11156 1 0.138072 0.138072 17 
-5 -0.461048 -2.69879 1.16171 -0.712121 -1.82362 4.22701 22 731 53682 53681 1 0 0 1 
-0.788124 0.47551 5 0.461399 -0.213967 -0.0494862 3.8791 22 735 46359 46322 1 0 0 1 
2.38522 -3.01987 5 0.447532 -0.105043 -0.100475 3.83262 22 736 35050 35049 1 0.115997 0.115997 3 
-5 1.1882 4.22933 0.245732 0.0196119 -0.175721 3.9432 22 739 25061 25060 1 0 0 1 
0.297421 -4.72139 -5 5.35868 -1.61972 3.15328 3.69024 22 741 48614 48613 1 0 0 1 
-5 -2.55031 -2.10383 0.597626 -0.0209386 -0.362396 3.7358 22 743 30343 30342 1 0.109434 0.109434 3 
3.78088 5 0.200418 0.259149 -0.342996 -0.276253 4.57826 22 747 10605 10604 1 0 0 1 
-5 -2.47755 -2.22338 0.404591 -0.324145 0.14382 3.71977 22 749 1508 1507 1 0 0 2 
-5 -0.582447 4.47371 0.362292 -0.100604 0.34604 3.68812 22 750 14268 14245 1 0 0 1 
-5 3.827 4.57523 0.432929 -0.174606 -0.20786 3.86708 22 752 37118 37095 1 0 0 1 
-5 -4.29662 1.19758 0.364042 -0.239134 0.220941 3.77175 22 755 37860 37839 1 0.290899 0.290899 5 
-1.54254 1.57683 5 1.43284 0.13336 -2.75969 4.16529 22 756 1695 1694 1 0 0 1 
-5 -3.19091 -1.46802 0.553216 -0.327926 -0.392573 3.85215 22 763 11390 11280 1 0 0 2 
-5 0.781409 -3.8981 3.81253 -1.4817 -1.47686 3.84553 22 764 5161 5068 1 0 0 1 
-5 -1.35069 -3.63711 0.430182 -0.0610015 -0.268965 3.93225 22 765 33322 33308 1 0 0 1 
-5 1.02616 4.08654 0.988809 -0.71786 -2.01539 4.15554 22 766 6398 6361 1 0 0 1 
1.4956 3.91249 5 0.212024 -0.0724916 -0.45925 4.28567 22 769 15415 15413 1 0.0713766 0.0713766 4 
-5 1.78506 -1.94727 0.21144 -0.0625934 -0.231633 3.91129 22 770 8596 8594 1 0 0 1 
-1.55174 0.0158686 5 0.218411 0.109876 -0.189507 3.9453 22 773 7560 7559 1 0.309034 0.309034 19 
-5 2.36951 4.5291 0.304045 -0.330481 -0.274519 3.90252 22 774 42500 42436 1 0 0 2 
-3.1375 4.87199 5 0.290179 -0.302588 -0.13547 3.87821 22 775 7152 7151 1 0 0 1 
-5 -2.32815 -3.83964 0.0292516 -0.00320644 0.00458125 3.94178 22 776 9269 9263 1 0.59842 0.59842 32 
1.1874 -0.536881 5 0.191015 -0.0218082 -0.265039 3.95653 22 777 41816 41815 1 0 0 1 
-4.76895 5 0.66943 0.000175755 -0.130475 0.0266095 4.32204 22 778 49672 49670 1 0.132904 0.132904 17 
-0.908407 -3.43113 -5 0.142249 -0.240232 0.196688 3.71831 22 780 56089 56084 1 0 0 1 
-5 3.77119 -1.23091 0.557195 -0.191912 -0.378551 3.87573 22 782 18192 17927 1 0 0 1 
-1.3989 -1.61684 5 0.262938 -0.164384 -0.406154 4.17181 22 783 14091 14089 1 0.160597 0.160597 5 
1.48326 5 4.83285 0.229984 -0.172466 -0.0655574 3.94614 22 784 46502 46499 1 0.294333 0.294333 31 
-5 -0.049326 -4.3841 2.51172 -0.661979 -1.01848 3.83772 22 785 14970 14941 1 0 0 1 
-5 4.1319 2.12113 0.235064 -0.1554 -0.182436 3.91715 22 786 17837 17834 1 0.335338 0.335338 20 
-1.05211 1.22298 -5 0.278663 0.18132 0.161273 3.73864 22 787 49259 49256 1 0 0 2 
-5 4.37703 4.0404 6.23414 -2.71058 4.47584 3.69478 22 788 30870 30806 1 0 0 1 
-5 0.792405 -2.26274 0.369001 -0.330399 0.125677 3.74025 22 789 32106 32105 1 0 0 1 
-5 2.57644 -4.51703 0.347799 -0.135673 0.168906 3.68534 22 791 28896 28864 1 0.00954514 0.00954514 3 
-0.0261264 4.69185 5 0.207304 -0.144492 -0.117612 3.78417 22 792 38914 38889 1 0 0 1 
-2.71518 5 0.105221 0.419669 -0.135532 -0.258125 3.82213 22 797 37613 37587 1 0 0 1 
-5 -1.26058 -4.7976 0.372044 -0.137427 -0.185352 3.80893 22 799 32515 32437 1 0 0 1 
0.371607 -4.7938 -5 0.488651 -0.488629 0.466629 3.71661 22 800 30403 30402 1 0 0 1 
-5 -2.85553 -0.590089 0.462359 -0.205997 -0.070064 3.74596 22 802 7804 7803 1 0 0 2 
-5 2.83004 0.87692 0.569813 -0.133274 -0.1816 4.7957 22 803 10912 10776 1 0 0 2 
-5 2.66087 2.09741 0.685157 -0.365554 -0.0135717 3.78023 22 804 14343 14286 1 0 0 1 
-5 -2.2622 -3.76858 0.860953 -0.401014 -0.164255 3.78005 22 805 14797 14701 1 0 0 1 
4.1782 -5 2.32429 0.192109 0.300117 -0.366256 4.12171 22 807 12936 12933 1 0 0 1 
-5 -3.02443 1.53561 0.507349 -0.0461889 0.0397965 3.70177 22 812 37525 37524 1 0.510588 0.510588 23 
2.77589 5 3.68882 0.465071 -0.194665 0.149114 3.76634 22 814 38912 33498 1 0 0 1 
-5 -0.41834 2.2141 1.49115 -1.00432 -1.5509 4.01321 22 816 37373 37303 1 0 0 1 
-5 2.89614 -3.67068 0.75178 0.0351612 -0.189139 4.1079 22 817 23882 23881 1 0 0 1 
-5 -3.69727 -0.557881 0.440795 -0.237922 0.101058 3.73848 22 820 17660 17659 1 0 0 2 
-5 -2.09658 -3.7596 0.202511 -0.188864 -0.245185 3.81908 22 823 13730 13063 1 0 0 2 
-5 3.01001 -0.936846 0.526971 0.039603 0.257811 3.71429 22 825 24269 21036 1 0 0 2 
-5 -3.5339 1.83595 0.716785 -0.406669 0.389934 3.74755 22 828 37200 37177 1 0.522231 0.522231 2 
-2.74013 -3.74639 5 0.480512 -0.155321 -0.0781256 3.82223 22 829 10406 10388 1 0 0 1 
1.80678 5 0.999814 0.326016 -0.320506 0.133225 4.09064 22 836 3629 3628 1 0 0 2 
-4.61683 5 2.02595 0.201827 -0.165339 -0.179728 3.85256 22 838 10661 1 1 0 0 1 
3.4019 0.29346 5 0.398793 -0.233052 -0.112452 3.89412 22 840 38851 38850 1 0 0 1 
-3.99706 -0.632667 5 0.540763 -0.368084 -0.630232 4.06198 22 841 5647 5646 1 0 0 1 
-5 -0.950249 4.16686 0.433445 -0.0273124 -0.00237656 3.85114 22 842 17170 17169 1 0 0 1 
3.41362 -4.46789 5 3.62313 -1.5306 -0.288509 3.83627 22 843 6747 6746 1 0 0 2 
-5 0.214507 1.719 2.03748 -1.7294 3.30085 3.65532 22 844 21940 21888 1 0 0 1 
1.79216 5 4.80779 0.617987 -0.349922 -0.182011 4.56855 22 845 7846 7817 1 0 0 1 
-5 -1.79838 -0.561034 4.0214 -0.935187 4.61956 3.65166 22 848 37007 37004 1 0 0 1 
-0.512626 5 2.05983 0.38035 -0.0300163 -0.204748 3.8815 22 850 23079 23078 1 0 0 3 
-5 4.76568 2.48998 0.478229 0.0578587 -0.126497 3.82053 22 852 18040 18012 1 0 0 2 
-5 -2.0418 -0.263971 0.437753 -0.158655 -0.210526 3.80352 22 854 16534 16533 1 0.0280372 0.0280372 3 
-5 3.32115 -1.15854 0.350238 -0.118074 -0.352862 4.0448 22 857 34258 34241 1 0.0348659 0.0348659 16 
2.21776 1.09732 5 0.341453 -0.269233 -0.268409 4.02491 22 859 33323 33321 1 0 0 1 
-0.963178 5 1.28107 0.331048 -0.156856 -0.184887 3.88568 22 860 24586 24540 1 0 0 1 
-5 2.15841 -2.18053 0.469744 -0.171234 -0.00415312 3.77032 22 861 13356 13354 1 0.510554 0.510554 21 
2.11419 5 -0.984245 0.374159 -0.799663 -1.34398 3.97839 22 862 5775 5774 1 0 0 1 
-5 -3.82106 2.85438 0.465587 -0.092345 -0.189264 3.87632 22 866 9101 9100 1 0.510611 0.510611 29 
-5 1.82723 4.955 0.418696 0.154556 0.248849 3.66523 22 867 48294 48293 1 0 0 3 
-2.43143 -1.32531 5 0.398852 -0.0891716 -0.305336 3.97284 22 868 51628 51627 1 0 0 1 
-5 2.70926 4.15519 0.21213 0.0210646 -0.109276 3.92404 22 870 24659 24658 1 0 0 1 
0.743326 -3.86285 5 -0.129672 0.225889 -0.422637 4.42227 22 871 4177 4126 1 0 0 1 
-5 2.35249 -0.699595 0.283373 -0.038513 -0.191484 3.78153 22 872 4542 4511 1 1.65321 1.65321 23 
-5 -1.78658 -1.53847 6.64362 -2.79873 -1.34777 3.76613 22 873 20183 20148 1 0 0 1 
-5 3.43112 -0.663093 0.736332 -0.507029 -0.0227236 3.74578 22 874 8620 8564 1 0 0 2 
-5 4.14372 -3.4995 0.0569832 0.219884 -0.118136 3.78535 22 879 9176 9175 1 0 0 1 
-0.0122828 5 3.84363 0.436545 -0.783725 -0.347611 3.93462 22 882 63683 63672 1 0 0 1 
-5 -0.986655 3.07688 0.286241 -0.319324 -0.277882 3.75438 22 883 27177 27176 1 0 0 1 
-5 3.37317 0.407738 1.11769 -0.501427 0.0932536 3.70715 22 886 21180 21127 1 0 0 3 
2.08163 5 -1.70866 1.86384 -0.445671 -1.19689 3.92879 22 892 25145 25144 1 0 0 1 
-5 4.01054 1.17748 0.461375 -0.156943 0.0184939 3.76132 22 895 39545 39518 1 0 0 1 
-0.209767 -0.583732 5 0.330272 -0.172456 -0.431438 4.09871 22 899 22084 22071 1 0 0 1 
0.921497 5 0.836817 0.353047 -0.117976 -0.764165 4.23926 22 900 33610 33609 1 0 0 4 
-5 -1.58256 -3.76313 0.823421 -0.449716 1.10955 3.62436 22 901 41603 41480 1 0 0 3 
-2.77582 5 4.06421 0.46057 -0.315096 0.240393 3.74544 22 902 55214 55122 1 0 0 1 
-5 -4.89757 -1.00095 0.62357 -0.285351 -2.54787 4.23439 22 903 31117 31076 1 0.311838 0.311838 3 
-5 -0.773677 -3.02656 0.263849 -0.144605 -0.413029 4.04531 22 906 17440 17410 1 0.210967 0.210967 22 
1.65017 4.88523 5 0.458177 -0.117432 -0.579866 4.18858 22 911 21873 21872 1 0 0 1 
4.68204 -2.88948 5 0.227651 -0.162416 -0.57275 4.34422 22 914 15034 15033 1 0 0 1 
-5 -0.0042779 4.45543 0.240539 -0.11238 0.211683 3.69402 22 915 8498 8265 1 0 0 4 
-5 -4.89906 1.56707 0.557716 -0.0236229 -0.0639484 3.85469 22 916 34256 34210 1 0 0 1 
-5 4.20341 2.14061 0.3481 -0.0750966 -0.0175848 3.82018 22 921 23147 23083 1 0 0 1 
-4.37993 0.673327 5 1.31523 -1.56856 -1.91565 3.95506 22 922 24357 24302 1 0 0 2 
-5 -4.00551 1.78268 0.163028 -0.00825951 -0.00361913 3.96919 22 924 44603 44205 1 0.16287 0.16287 28 
-5 -2.41067 -3.27984 0.405046 -0.258445 -0.173965 3.86315 22 927 34621 34581 1 0 0 1 
4.16783 -5 -4.64296 0.374798 0.132449 0.321098 3.69221 22 929 32164 32163 1 0 0 2 
-3.80886 2.60592 5 0.376167 -0.126551 -0.726247 4.10248 22 930 27116 27017 1 0 0 2 
-2.81655 -3.99124 5 0.368225 -0.172696 -0.309364 3.9729 22 932 25045 25044 1 0 0 1 
0.694236 3.9625 5 0.251342 -0.0479332 -0.366807 4.17763 22 936 4351 4338 1 0 0 2 
1.67069 5 0.537857 0.265342 -0.194175 -0.391165 4.12959 22 938 7709 7708 1 0.287713 0.287713 6 
1.41591 -4.16245 5 0.92935 -0.827703 -0.973572 3.92316 22 942 15504 15503 1 0 0 2 
-0.287791 -4.4602 5 0.333756 0.081535 -0.216498 3.79757 22 943 1017 1 1 0 0 1 
-5 -3.76073 -3.24125 0.436994 -0.215827 -0.153542 3.8264 22 944 8049 8048 1 0 0 1 
-5 4.74948 -4.9547 0.364687 -0.263 0.216484 3.66571 22 946 35740 35739 1 0 0 1 
2.9599 5 -1.77424 0.0600971 -0.20105 -0.178721 3.88722 22 948 47918 47894 1 0 0 1 
-5 -2.6386 -2.16109 0.413715 -0.171537 0.246037 3.71681 22 950 30874 30848 1 0 0 2 
-1.94269 5 2.38847 0.125125 -0.495318 0.0111149 3.81383 22 951 20646 20620 1 0.183543 0.183543 22 
-4.184 -3.94307 5 1.04696 -0.233138 -1.00518 4.00719 22 952 55555 55525 1 0 0 2 
-0.73183 4.46421 5 0.13133 0.280638 -0.247948 4.33213 22 956 12815 12811 1 0 0 3 
4.26125 -2.35624 5 0.898813 -0.566275 -0.40258 3.83377 22 958 6926 6848 1 0 0 1 
-5 2.88361 -4.98152 0.418683 -0.210553 0.0577227 3.74187 22 965 30746 30400 1 0 0 1 
-4.04739 0.308695 5 0.235648 -0.223025 -0.394778 4.09488 22 971 6570 6546 1 0 0 1 
-5 4.49313 1.41805 0.465247 -0.183892 0.104156 3.73986 22 972 2688 2687 1 0.282634 0.282634 25 
-5 -0.452103 -1.2847 0.141928 0.00855832 -0.0565845 3.78435 22 975 41126 41048 1 0.15273 0.15273 22 
-5 4.65586 0.595873 0.218897 0.233938 -0.229022 4.46112 22 976 8459 8458 1 0 0 1 
1.89599 5 -4.1794 0.329264 -0.198752 -0.555667 4.2252 22 979 20151 20130 1 0 0 3 
-5 0.0934276 -2.4998 0.497522 -0.0235091 -0.114189 3.83298 22 980 42148 42147 1 0.510649 0.510649 23 
-5 -1.91862 0.753499 0.444781 -0.309629 0.203876 3.70078 22 981 33878 33877 1 0.797927 0.797927 45 
-1.03298 -1.05236 -5 1.75348 -0.813043 0.815862 3.72259 22 982 13968 13914 1 0 0 2 
0.932118 0.607491 5 0.386367 -0.131069 -0.307671 3.90989 22 987 22267 22244 1 0 0 1 
-5 -0.708848 0.485653 0.838335 -0.293797 -0.858042 4.00593 22 989 8681 8616 1 0 0 2 
-5 -0.544322 -4.57343 1.94814 -0.565567 0.236975 3.73419 22 992 26200 26168 1 0 0 4 
-5 4.99301 1.96354 0.371201 -0.11533 -0.331705 3.89519 22 994 51240 51239 1 0 0 1 
-1.54294 5 1.64448 0.449589 -0.125744 -0.016175 3.79138 22 997 38084 38083 1 0 0 1 
-5 -0.245187 -4.34387 0.373695 -0.0877599 -0.107988 3.98067 22 999 39072 39052 1 0.444316 0.444316 20 
