# Det5_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.59637 5 3.85268 -0.0682174 -0.103709 -0.379705 3.96519 22 546 25610 25528 1 0 0 2 
4.79857 5 3.80912 0.183136 -0.475217 -0.0418351 3.85921 22 547 15011 15010 1 0 0 1 
4.33261 3.08561 -5 0.0686522 -0.488042 0.294814 3.78523 22 548 14091 13630 1 0.142219 0.142219 8 
0.224921 -0.589185 -5 -0.00842043 -0.0630516 0.205364 4.12386 22 549 21286 21270 1 0.214722 0.214722 18 
4.30251 5 1.70721 0.0712444 -0.331142 0.382608 3.78896 22 550 18103 18100 1 1.02115 1.02115 57 
3.09365 4.8311 -5 0.0490593 0.0854852 0.317139 3.86488 22 551 5340 5312 1 0 0 2 
-5 -1.00361 4.50462 0.427391 -0.975319 0.711319 4.15123 22 552 15452 15398 1 0.90111 0.90111 29 
-3.45041 5 2.59959 -0.077036 -0.389062 0.322206 3.82993 22 553 12774 12771 1 0 0 2 
-1.93323 5 3.89549 0.0889629 -0.501665 0.039215 3.88804 22 554 5834 5833 1 0 0 1 
2.76802 1.81434 -5 -0.013069 -0.396 0.171321 3.79155 22 555 6426 6408 1 0 0 3 
4.77551 5 0.073361 -0.0496922 -0.477391 -0.0283229 3.94153 22 556 2879 2858 1 0.0871157 0.0871157 4 
-4.60146 3.82218 5 1.18049 -1.2319 -1.9212 4.00732 22 557 8306 8275 1 0.337925 0.337925 33 
-1.6995 5 4.85634 -0.359825 -0.987314 -1.2032 4.06741 22 558 10336 10257 1 0 0 2 
1.59698 5 4.99443 0.0405956 -0.561408 0.208988 3.81585 22 559 11371 11302 1 0 0 2 
0.312914 -3.22084 5 0.0782318 -0.44213 -0.352801 3.95596 22 560 27137 26862 1 0.365344 0.365344 24 
-2.16466 5 -0.11859 -0.0282854 -0.0463854 -0.167323 3.83964 22 561 18637 18636 1 0 0 1 
1.69117 3.17216 5 0.0271717 -0.311493 -0.369297 4.32202 22 562 4478 4476 1 0.380669 0.380669 10 
-3.9622 -2.12247 -5 0.0126707 -0.762474 0.953392 3.77163 22 563 3028 2754 1 0.323645 0.323645 36 
3.82711 2.35693 -5 -0.235886 -0.330057 0.869809 3.77679 22 565 15585 14881 1 0.365973 0.365973 23 
4.1836 5 -3.47625 -0.352956 -0.864752 1.06185 3.79035 11 566 36644 36598 1 0.935379 0.935379 27 
2.16665 5 0.233938 -0.0478028 -0.708613 -0.147811 3.91559 22 567 28231 28126 1 0 0 2 
-4.0809 -0.413443 -5 0.306706 -0.290433 0.555063 3.74496 22 568 23291 23237 1 0.697067 0.697067 27 
3.06221 -2.01132 5 0.0125575 -0.348186 -0.351528 4.0157 22 569 27839 27810 1 0 0 1 
-2.74746 3.16394 -5 -0.0861947 -0.405975 0.298119 3.79149 22 571 1728 1725 1 0.1164 0.1164 28 
-4.74017 3.13775 -5 -0.561087 -3.89889 2.46693 3.78381 22 572 3926 3710 1 0.498198 0.498198 16 
0.902459 5 -2.14694 0.131547 -0.164126 -0.0830274 3.81443 22 573 1249 1193 1 0.751219 0.751219 8 
2.67014 5 -3.19824 -0.242435 -4.46451 2.92082 3.78147 22 574 3214 3169 1 0 0 2 
-4.0437 -4.3983 -5 0.0444897 -0.178707 0.278557 3.75251 22 575 11861 11786 1 1.8925 1.8925 5 
2.31338 4.74452 -5 -0.0573258 -1.62436 1.44897 3.76932 22 576 16851 16750 1 0.898288 0.898288 6 
5 3.25912 2.0547 -0.281791 -0.316409 0.309499 3.83139 22 577 1742 1669 1 0 0 3 
4.3578 5 -4.69656 0.445996 -2.03081 -0.0146246 3.84331 22 578 31574 31345 1 0 0 1 
-0.216817 -0.827684 5 -0.0725682 -0.207679 -0.0943852 3.93187 22 579 24868 24765 1 0.239116 0.239116 22 
-1.89194 -2.08121 -5 -0.0903137 -1.03087 0.906023 4.81167 22 580 19214 19102 1 0 0 1 
3.47179 4.24094 5 0.434867 0.0957681 -0.243919 3.86623 22 581 1115 1092 1 0 0 3 
4.98948 5 -3.85028 -1.224 -1.80264 -0.247869 3.83699 22 582 2780 2603 1 0 0 3 
0.424459 5 3.02334 -0.0399193 -0.790459 0.201897 3.8309 22 583 26782 26693 1 0.867293 0.867293 34 
-5 2.24608 -1.50669 0.361531 -0.278978 0.267956 3.76649 22 584 2763 1407 1 0.138893 0.138893 48 
1.29488 -1.33775 5 0.0512078 -0.327314 -0.389054 4.19842 22 585 5014 5013 1 0 0 6 
-0.0122412 5 3.16532 -0.256287 -0.308109 0.142527 3.89232 22 586 11332 11302 1 0 0 1 
3.2041 -3.56473 -5 0.315774 -1.07334 0.972207 3.78924 22 587 4734 4573 1 0 0 2 
-4.37899 5 -4.25149 -0.704213 -0.988233 -0.44971 3.86306 22 588 6218 6114 1 0.0412541 0.0412541 6 
4.66176 5 -4.84256 0.0375724 -0.154901 0.00273998 3.79749 22 589 18470 18469 1 0.308313 0.308313 6 
1.53691 5 -0.117476 -0.0215348 -0.267072 -0.463353 4.3174 22 590 7440 7439 1 0 0 1 
2.41634 -0.116826 5 -0.0173373 -0.31679 -0.400579 4.17975 22 591 2377 2375 1 0.101173 0.101173 2 
2.09598 5 -4.84959 -0.0319545 -0.418359 0.561585 3.76414 22 592 21224 21062 1 0.468273 0.468273 2 
-5 -3.51632 -4.63965 0.0849848 -0.216656 -0.0860129 3.87404 22 593 9458 9457 1 0.584941 0.584941 7 
4.01418 5 4.34054 -0.0981691 -0.320952 0.0539658 3.89251 22 594 43591 43538 1 0 0 2 
-0.0688626 5 3.22426 -0.119331 -0.493388 -0.0587192 3.89208 22 595 9204 9203 1 0 0 1 
2.66449 5 -3.7354 0.0840883 -0.872165 0.817666 3.76982 22 596 3204 1 1 0.0445133 0.0445133 3 
-4.54001 5 4.46471 0.0881776 -0.33926 0.0318438 3.88061 22 597 36391 36367 1 0 0 2 
0.124488 -0.833978 5 0.186201 -0.00478971 -0.223634 4.0418 22 598 11767 11706 1 0.510566 0.510566 31 
2.82565 2.09079 5 -0.158736 -1.30633 -0.0890856 3.9161 22 599 45232 45231 1 0 0 1 
2.35905 0.79447 5 -0.069571 -0.167023 -0.215804 3.98448 22 600 12682 12681 1 0.281064 0.281064 38 
0.786171 3.13352 -5 0.0120714 -0.0239828 0.105388 3.90173 22 601 2884 2883 1 0.108544 0.108544 18 
-5 1.06899 -2.01522 0.54302 -1.60059 -2.19859 4.23761 22 602 27026 27025 1 0 0 1 
-4.78874 5 1.69853 -0.148126 -2.26737 1.65798 3.79644 22 603 10406 10383 1 0 0 5 
-5 1.07561 -2.60646 0.100829 -0.461623 -0.194569 3.94382 22 604 12473 12472 1 0 0 4 
-0.0588134 4.78235 5 0.17038 -0.154361 -0.400696 4.29513 22 605 32796 32794 1 0 0 1 
-0.8509 5 -1.54466 0.0268276 -0.510687 0.229013 3.81697 22 606 31762 31761 1 0.184448 0.184448 19 
-0.80134 5 -1.83759 -0.107446 -0.0862901 -0.212849 3.89582 22 607 5162 5131 1 0.0617137 0.0617137 7 
-0.269248 5 3.05217 -0.0640009 -0.47097 -0.187646 3.93055 22 608 10849 10848 1 0.698061 0.698061 24 
1.07335 -3.48712 -5 -0.293734 -2.19287 1.0731 3.92042 22 609 25460 25459 1 0 0 3 
-3.04833 5 4.04925 -0.139772 -0.407875 0.274266 3.86599 22 610 38740 38713 1 0 0 3 
2.0861 5 1.08253 -0.0913336 -0.295571 0.0948527 3.80849 22 611 1785 1758 1 0.111127 0.111127 4 
-0.499216 5 2.75418 0.182555 -0.293176 -0.184598 3.90645 22 612 4992 4949 1 0.205056 0.205056 32 
-4.82052 4.43189 -5 -0.414152 -0.755508 0.4159 3.8362 22 613 32255 32254 1 0 0 2 
5 -2.17221 4.42431 -0.0776412 -0.161522 0.0705932 4.01791 22 614 38729 38728 1 0 0 2 
5 4.42276 -4.58517 -1.52346 -2.14257 -1.94533 3.76414 -11 615 35561 35560 1 0.722502 0.722502 2 
-1.7541 -0.826469 5 -0.470571 -0.772802 -3.53297 4.16354 22 616 18372 18347 1 0.919209 0.919209 3 
-4.22885 5 -3.00215 0.0383078 -0.244963 -0.178361 3.94506 22 617 48864 48799 1 0 0 1 
3.1778 5 4.482 0.0515508 -0.243307 0.344438 3.80137 22 618 1219 1 1 0 0 3 
2.84748 -5 -3.1972 -0.358707 0.0980756 0.352568 3.77912 22 619 5275 1 1 0.971572 0.971572 12 
-3.11677 3.86191 5 -0.0524451 -0.62255 -0.979505 3.90578 22 620 3406 3386 1 0.24878 0.24878 7 
-2.02901 5 4.5091 -0.126836 -0.679048 -0.480458 3.9424 22 621 9431 9409 1 0.845138 0.845138 72 
-2.49711 5 4.19478 -0.429489 -1.06991 0.997089 3.79913 22 622 30054 29958 1 0 0 2 
-0.728445 5 -0.871408 -0.198792 -1.06441 1.50399 3.76615 22 625 10416 10109 1 0 0 7 
-1.99274 5 1.01212 -0.0321177 -0.211408 -0.0761368 3.92436 22 626 18513 17760 1 0.0690003 0.0690003 2 
-5 -0.170099 -0.559675 0.179232 -0.275137 -0.176974 4.08007 22 627 42707 42614 1 0.166986 0.166986 24 
3.43652 2.35021 -5 0.0287427 -0.491483 0.224445 3.82325 22 629 30587 30462 1 0 0 1 
-1.40956 -4.06383 5 -0.137247 -0.4101 -0.272216 4.03113 22 630 11687 11685 1 0 0 3 
-2.48057 5 -0.0210385 -2.43057 -8.02621 -1.07572 3.84844 22 631 13838 13737 1 5.50634 5.50634 42 
-1.71816 5 3.19696 0.103635 -0.459916 0.349355 3.79832 22 632 24453 23138 1 0.510404 0.510404 44 
0.897956 5 2.30473 -0.104616 -0.914102 1.11489 3.79498 22 633 8064 8020 1 0 0 1 
5 -0.920382 0.38641 -0.0882648 -0.372847 -0.338104 4.06991 22 634 1765 1764 1 0.0267136 0.0267136 5 
5 -4.01504 0.934101 -0.271702 0.432314 0.0200689 3.85375 22 635 14192 14190 1 0 0 2 
2.46107 5 -2.37229 -0.0418513 -0.491111 0.133174 3.9266 22 636 37209 37208 1 0 0 3 
-0.786747 5 4.46672 0.12046 -0.484564 0.108661 3.86717 22 637 21192 21191 1 0 0 3 
3.29789 -3.72097 -5 0.104227 -0.670316 0.808186 3.76302 22 638 15054 13258 1 0 0 1 
-1.34344 -0.895767 -5 0.104617 -0.391416 0.311398 3.79043 22 639 10593 10592 1 0 0 1 
-5 3.88309 1.89093 0.293563 -1.21162 -2.04174 3.94077 22 640 9748 9747 1 0 0 3 
0.347552 -0.81256 -5 -0.194246 -0.64818 0.571295 3.77988 22 641 15037 12947 1 1.17809 1.17809 15 
1.50465 5 0.026263 0.0423124 -0.193251 -0.0467678 3.91356 22 642 28480 28474 1 0 0 2 
1.06022 5 1.37254 -0.0167393 -0.350615 0.511466 3.7832 22 643 11170 10932 1 0 0 2 
-1.81123 5 -4.9922 0.206935 -2.91951 2.03903 3.80971 22 644 22291 22290 1 0 0 1 
3.96302 5 1.33448 -0.0969852 -0.506451 0.0977672 3.84836 22 645 22826 22269 1 0 0 1 
1.43782 -1.18487 -5 -0.214497 0.0696496 0.122199 4.32504 22 646 21058 21012 1 0 0 2 
-0.37564 -4.28143 5 -0.0125709 -0.705179 -1.53828 4.32486 22 647 12315 12314 1 0.369124 0.369124 6 
3.93323 -1.16603 -5 0.110343 -0.708471 0.463168 3.79141 22 648 13162 12772 1 0.503371 0.503371 34 
1.01257 5 -3.22437 0.0166706 -0.328363 0.0396038 3.83807 22 650 22710 22709 1 0.00143636 0.00143636 5 
1.98083 5 -3.73224 0.078046 -0.39461 -0.315137 4.01667 22 652 19674 19650 1 0 0 2 
-2.66191 5 3.46679 -0.0860122 -0.345388 -0.269817 3.84925 22 653 19924 19908 1 0.483491 0.483491 39 
-4.56731 0.587004 -5 0.1144 -0.618807 3.00024 3.90861 22 654 30644 30612 1 0 0 1 
-0.413448 -3.34349 5 0.122305 -0.0219961 -0.103965 3.90996 22 655 20211 20183 1 0.256489 0.256489 17 
-1.80864 5 4.10971 -0.124561 -0.336209 -0.161115 3.87612 22 657 10643 10592 1 0 0 1 
-1.178 5 3.2407 -0.131566 -0.24135 0.218255 3.84191 22 658 21153 21050 1 0 0 1 
3.75781 5 1.0556 -0.334458 -2.97259 0.996224 3.85799 22 659 6185 6075 1 0 0 2 
2.05438 2.32864 -5 0.0906753 -1.83216 1.5924 3.76706 22 660 11757 11641 1 1.40716 1.40716 8 
3.84934 5 -1.18759 0.526382 -4.03802 11.567 3.74642 22 661 12404 12333 1 1.67129 1.67129 24 
3.21471 -1.30209 -5 0.305231 -1.33368 0.455394 3.80725 22 662 17709 17635 1 2.9695 2.9695 31 
4.62242 5 -0.0995678 -0.135838 -1.44116 3.50054 3.76348 22 663 16808 16669 1 0 0 1 
-5 -1.61283 4.76541 0.125484 0.197084 0.00369465 3.7907 22 664 9018 6999 1 3.19605 3.19605 11 
1.96926 5 4.59389 0.0568106 -0.474206 0.181717 3.87919 22 665 43910 43908 1 0 0 1 
-0.859889 5 4.90155 -0.141299 -0.374102 0.151464 3.87 22 666 2464 2463 1 0 0 7 
-1.24904 5 -4.91022 0.150814 -0.733642 0.590603 3.77664 22 667 9580 7015 1 0.167294 0.167294 21 
-5 -0.676295 1.76504 0.317258 -0.0610604 0.00949033 3.87629 22 668 17942 17762 1 5.30288 5.30288 65 
-4.06239 5 1.53355 -0.0760364 -0.403587 0.304066 3.8093 22 669 27527 27526 1 0.716513 0.716513 65 
4.90393 1.975 -5 0.0895904 0.179398 0.120168 3.86672 22 670 9836 9808 1 0 0 2 
-1.4666 5 -2.43717 0.0164684 -0.382306 -0.33866 4.05867 22 671 7149 7148 1 0.342385 0.342385 26 
-4.27944 1.29801 -5 -0.254206 -1.24378 0.996137 3.76325 22 672 24563 24255 1 0 0 1 
-2.96337 5 -2.92995 -0.0227804 -0.366337 0.244857 3.79029 22 673 28927 28888 1 0.440941 0.440941 19 
5 4.28116 1.18657 -0.0649277 -0.183077 -0.0421431 3.82614 22 674 1638 1637 1 0.115205 0.115205 6 
-1.36047 -3.07926 -5 0.0425521 -1.14233 2.5065 3.74378 22 675 5078 4840 1 0.0851071 0.0851071 8 
2.51744 -3.24074 5 0.0223751 0.0222208 -0.422751 4.17635 22 676 6779 6720 1 0 0 3 
5 -3.79494 3.96127 -0.170064 -0.46763 -0.116277 4.06559 22 677 29958 29956 1 0 0 3 
2.59163 5 0.4987 0.332211 -0.280681 -0.149905 4.05966 22 678 4120 4119 1 0 0 1 
-3.17474 5 4.76308 -0.167687 -0.577926 -0.0322264 3.87313 22 679 26228 25847 1 0 0 1 
3.82412 5 -0.728009 -0.0439917 -2.09286 0.858022 3.7937 22 680 48840 48706 1 0 0 1 
4.28799 1.03873 5 0.237102 -0.350976 -0.285864 4.13686 22 681 5715 5713 1 0.29446 0.29446 5 
-0.300189 5 3.27516 0.470853 -1.03104 0.800039 3.83972 22 682 36161 36134 1 0 0 1 
3.68415 5 -3.07594 0.287342 -3.82044 2.8489 3.76698 22 683 4886 4864 1 0 0 6 
-3.8099 5 2.36101 -0.00540595 -0.507383 -0.0604383 3.88781 22 684 31084 31083 1 0.510718 0.510718 18 
-0.353676 5 -2.08201 -1.22132 -1.57327 -1.35624 3.96997 22 685 16668 16666 1 0 0 1 
-2.13492 1.22147 5 -0.101772 -0.0812814 -0.494121 4.05386 22 686 15877 15875 1 0.656942 0.656942 38 
3.433 5 0.906124 0.0503754 -0.417547 0.167427 3.84597 22 687 12882 12881 1 0 0 2 
-2.96213 5 3.54853 -0.20203 -0.428171 0.151343 3.8352 22 688 18028 17192 1 0.0107216 0.0107216 6 
-2.42995 -2.46025 5 -0.0543438 -0.414385 -0.455593 4.31199 22 690 1811 1810 1 0.237158 0.237158 32 
1.80646 5 0.198493 0.0346516 -0.480565 -0.170224 3.8879 22 691 21340 21339 1 0 0 5 
3.19848 -4.66689 -5 -0.121843 -0.205203 0.177162 3.84345 22 692 9922 9873 1 0.180456 0.180456 5 
2.87651 5 1.89042 0.0593451 -0.353812 0.363889 3.78061 22 693 22756 22755 1 0 0 2 
-4.50567 5 4.22941 -0.104894 -0.437641 -0.578367 4.083 22 694 18612 18611 1 0 0 2 
-2.3677 5 -1.47794 -0.136313 -0.488416 0.0631546 3.85056 22 695 33698 33696 1 0.510644 0.510644 19 
5 1.15005 -0.73739 -0.104935 0.227267 0.445486 3.9827 22 696 7737 7688 1 0.462942 0.462942 17 
3.65738 4.88902 -5 -0.152423 -0.0231451 0.101247 3.75601 22 697 15762 15655 1 3.72305 3.72305 35 
-3.86756 0.644558 -5 -0.174896 -0.705834 1.0283 3.76379 22 698 18128 18018 1 0 0 2 
2.35469 -1.28122 5 0.0454874 -0.224775 -0.413348 4.15095 22 699 17464 17462 1 0.791475 0.791475 67 
-5 -2.21844 2.65662 0.174633 -0.121961 0.0503722 4.0636 22 701 25462 25461 1 0 0 1 
-2.96531 5 0.799054 -0.0469138 -1.04726 0.901692 3.80018 22 702 15642 15641 1 0 0 1 
-1.77432 -1.28758 5 0.0815768 -0.336608 -0.375713 4.17752 22 703 3754 3753 1 0 0 4 
0.647871 5 -0.377097 0.248077 -1.25957 2.47143 3.75972 22 704 11449 11403 1 0.0861222 0.0861222 5 
5 -4.36721 3.09515 -0.100732 -0.483923 -0.12958 3.92168 22 707 29163 29162 1 0.0141819 0.0141819 5 
-4.57966 5 1.43106 -0.123966 -0.583469 0.523535 3.81053 22 708 20817 20758 1 0 0 1 
0.748026 5 1.73408 0.0443273 -0.397673 -0.0410163 3.86304 22 709 15439 13200 1 0 0 3 
-2.1848 5 1.68305 0.137466 -0.30267 0.0569795 3.91642 22 710 9183 9182 1 0 0 1 
1.83365 5 2.37124 -0.144214 -0.34096 0.01401 3.81315 22 711 9645 9620 1 0.0295085 0.0295085 4 
1.51161 5 0.418325 -0.184311 -0.614341 -0.0773082 3.84449 22 712 27053 27009 1 0 0 6 
-2.70223 -1.91529 -5 0.23903 -1.80242 1.22572 3.79394 22 713 38030 37938 1 0 0 1 
5 2.13463 2.15996 -0.638931 -1.86532 -0.576203 3.8915 22 714 7828 7803 1 0 0 7 
-2.21926 5 0.851749 0.0477873 -0.232944 -0.315925 4.16891 22 715 53036 52920 1 0.39477 0.39477 37 
-3.32619 5 1.6524 -0.186693 -0.205826 -0.157237 3.98872 22 716 7388 7384 1 0.141777 0.141777 23 
3.75197 5 3.53684 0.371243 -0.350723 0.0170889 3.88879 22 717 2516 2515 1 0.510687 0.510687 26 
1.42787 5 -3.76357 0.113567 -0.218332 -0.0755335 3.90955 22 718 3216 3215 1 0 0 8 
-1.86824 0.191028 -5 -0.137811 -0.431731 0.475453 3.76343 22 719 6696 6512 1 0.756846 0.756846 56 
-5 0.766134 -2.18331 0.43807 -1.57776 2.41316 3.76343 22 720 6550 6350 1 0 0 3 
3.14403 5 0.496103 0.0817682 -1.09337 -0.218747 3.92544 22 721 32680 32679 1 0 0 2 
-1.23756 5 4.84672 0.492111 -2.6192 0.15183 3.89596 22 722 3133 3011 1 0 0 1 
0.716341 5 -3.61074 -0.0555227 -0.144005 0.187435 3.75028 22 723 8471 8420 1 4.18645 4.18645 39 
0.129593 5 -1.99939 -0.12325 -0.469612 0.159353 3.8119 22 724 1579 1578 1 0 0 4 
-3.73421 5 -0.274183 -0.00300296 -0.21624 -0.172714 3.83319 22 725 7090 7037 1 0 0 3 
1.28948 5 -0.802667 -0.0293177 -0.36301 -0.358447 4.02456 22 726 30184 30151 1 0 0 4 
0.451035 4.2621 -5 -0.032553 -0.1523 0.308368 3.80843 22 727 5403 5402 1 0 0 1 
3.85175 5 -1.66399 0.327591 -1.31307 1.61655 3.77494 22 728 14315 14151 1 0.229292 0.229292 31 
-2.76201 -3.52596 -5 0.037711 -0.487554 0.148285 3.82185 22 730 19653 19625 1 0 0 1 
5 -2.2436 -2.68947 -0.233685 -0.492132 0.239713 3.77765 22 732 6960 1 1 0.0598857 0.0598857 8 
-2.7681 5 3.8761 -0.293734 -0.405671 -0.101347 3.8553 22 733 5192 5191 1 0.510483 0.510483 31 
-4.14275 5 0.539712 0.0274665 -0.681221 0.722317 3.77084 22 734 23713 22975 1 2.02818 2.02818 8 
-5 2.2839 -1.21109 0.0325156 -0.0213774 0.190949 3.8411 22 735 19537 19480 1 0 0 6 
-4.83624 5 2.45559 0.00827689 -1.06475 1.17108 3.78567 22 736 4662 4556 1 0.185136 0.185136 24 
-5 0.647583 2.40203 0.354409 -0.0552492 -0.25025 3.89221 22 737 8181 8122 1 0 0 5 
0.983501 5 -0.335651 -0.733763 -0.712021 1.55656 3.77699 22 738 16935 16827 1 0 0 1 
0.0817954 5 3.07193 -0.595485 -0.524129 -0.45477 3.9308 22 739 3922 3905 1 0 0 2 
-1.70377 1.39182 5 -0.197228 -0.0888537 -0.154226 4.1712 22 740 20282 20255 1 7.36177 7.36177 105 
-3.93299 5 -0.652315 -0.226784 -0.969103 -1.53587 4.14038 22 741 8425 8424 1 0 0 2 
-2.44908 5 -1.8054 -0.32608 -5.47004 -0.447558 3.84692 22 744 10433 10432 1 0 0 1 
3.85434 5 -1.11594 -0.254601 -1.9934 2.83489 3.76719 22 745 6214 6190 1 0 0 2 
4.78108 4.35225 -5 -0.316435 -0.372576 0.148916 3.83619 22 746 13178 13148 1 0.45829 0.45829 14 
4.50019 5 -3.79675 0.357307 -1.58979 2.03811 3.75845 22 747 7326 7247 1 2.26526 2.26526 37 
3.99189 5 0.0239951 -0.0440528 -0.166036 -0.310183 4.01008 22 748 21069 20828 1 0 0 2 
-0.163317 5 -3.99291 -0.0417797 -0.0388618 -0.376491 4.08881 22 749 17003 17002 1 0.309058 0.309058 35 
4.09008 5 2.71889 0.109267 -0.500941 0.639988 3.7767 22 750 4255 4171 1 0 0 4 
-4.28706 5 -2.09233 -0.664929 -2.49182 -4.3528 4.14156 22 751 19712 19653 1 0 0 4 
-2.32757 3.83889 -5 -0.170345 -0.312056 0.0768876 4.01962 22 752 2617 2616 1 0 0 2 
3.55067 5 -0.459661 -0.117218 -0.469425 -0.164376 3.82014 22 753 1109 1108 1 0.00588974 0.00588974 7 
4.80763 5 4.8627 0.209635 -0.361739 -0.0571378 3.94514 22 755 10898 10897 1 0.411608 0.411608 6 
-3.09749 5 2.01007 -0.0126385 -0.50225 -0.0933022 3.89945 22 757 29508 29507 1 0.0334892 0.0334892 14 
4.35861 -4.05263 5 -0.914521 -7.68203 -6.79985 4.14136 22 758 22915 22795 1 0 0 2 
-0.911532 -3.58855 5 -0.117231 -0.22726 -0.442413 4.11827 22 759 2469 2468 1 3.77394 3.77394 26 
5 1.2995 -0.864811 -0.164821 -1.18867 0.237871 3.8556 22 760 18582 18556 1 0.781236 0.781236 4 
-1.41119 3.82039 -5 0.153123 -1.18559 2.07361 3.75152 22 763 16696 16546 1 0.245671 0.245671 14 
-3.45222 5 4.42973 -0.107653 -0.393862 0.0441985 3.89852 22 764 2000 1999 1 0.410263 0.410263 28 
1.60236 5 1.47483 0.0931556 -0.455818 0.691315 3.76622 22 765 17504 17502 1 0.201329 0.201329 8 
5 -3.08681 -3.93218 -0.0941346 -0.599409 0.213697 3.8543 22 766 10916 10815 1 0 0 4 
-3.31262 5 -2.65551 0.0374078 -0.517061 -0.135286 3.81128 22 767 4657 3873 1 0.717004 0.717004 27 
4.21982 5 3.56424 0.0963276 -0.391366 0.091765 3.85898 22 768 17557 17536 1 0 0 2 
3.23864 2.05789 -5 -0.246606 -1.88215 3.04183 3.75555 22 769 46558 46465 1 0 0 2 
-5 1.15908 4.24487 0.108922 -0.236939 0.215207 3.79105 22 770 9501 9395 1 1.79358 1.79358 36 
1.21663 5 0.357746 0.249938 -0.908116 -0.17511 3.87727 22 772 2082 2081 1 0 0 1 
-3.84922 5 -1.43366 0.107573 -0.758195 -0.452983 4.00228 22 773 25498 25390 1 0 0 1 
4.94541 5 0.325686 -0.00807722 -0.335925 0.19675 3.80733 22 774 19999 18752 1 0.160213 0.160213 37 
4.32846 5 4.84206 0.0314809 -0.456986 -0.00269843 3.86879 22 775 10707 10706 1 0.273197 0.273197 18 
-2.91944 5 -4.88963 -0.130308 -0.256304 -0.292544 3.89701 22 776 49641 49640 1 0 0 1 
3.8869 3.15384 5 -0.0563239 0.0507821 -0.275783 4.19918 22 777 5665 5570 1 0 0 5 
1.7843 5 3.40336 0.0790355 -0.216568 0.0104706 3.90251 22 778 2515 2497 1 0 0 5 
-4.94704 1.72152 -5 0.0990231 -1.14177 0.954601 3.77665 22 779 20519 1 1 0 0 1 
-3.40691 5 2.14046 -0.11172 -0.490069 0.092039 3.8626 22 780 8603 8601 1 0.259091 0.259091 34 
0.935405 5 3.82758 0.0532849 -0.464777 -0.63953 4.07293 22 781 6113 6056 1 0 0 2 
4.59013 -1.83707 5 -0.00753821 -0.387377 -0.280796 4.07827 22 782 8917 8898 1 0 0 4 
1.6336 5 -2.33981 -0.49114 -1.21837 -0.0759474 3.86674 22 784 52036 51966 1 0 0 2 
-4.06806 5 -2.51388 -0.140519 -1.06781 2.07248 3.75285 22 785 9558 9494 1 0.14714 0.14714 24 
-0.625169 0.74771 -5 0.0651595 0.0369051 0.189379 3.98986 22 786 4345 4318 1 0.20325 0.20325 25 
-4.34382 5 2.63686 -0.020446 -0.497131 0.116458 3.89096 22 787 21447 21446 1 0.63634 0.63634 14 
3.66288 5 -4.06412 0.103094 -0.429903 0.04459 3.89555 22 788 9158 9157 1 1.29853 1.29853 67 
-4.71686 5 -2.83556 -0.119891 -0.295845 -0.385494 4.07784 22 789 7345 7312 1 0 0 2 
1.26983 5 -3.22457 -0.0551078 -0.498764 0.249588 3.86306 22 790 43556 43483 1 0.246271 0.246271 2 
0.619825 5 -2.50431 0.104887 -0.702319 0.718424 3.79021 22 791 30771 30719 1 0 0 1 
-3.25432 2.46886 -5 -0.00192731 -0.255739 0.256518 3.84255 22 792 3382 3344 1 0.361733 0.361733 32 
-0.967024 5 -4.15328 -0.0619563 -0.325477 0.648062 3.76402 22 793 26189 26188 1 0 0 2 
0.871777 5 4.26626 1.59111 -5.8395 8.07766 3.79227 22 794 18020 17936 1 0 0 1 
1.64105 5 -0.580833 -0.372653 -0.269766 0.222432 3.89897 22 796 21484 21471 1 0 0 1 
2.50893 3.33594 -5 0.046847 -0.765683 0.563404 3.79454 22 797 16662 16661 1 0.290217 0.290217 4 
0.0568208 5 1.46843 -0.0481829 -0.30991 -0.0136058 3.85965 22 798 13406 12808 1 1.07637 1.07637 22 
-2.87426 5 -0.923619 0.00264345 -0.383612 -0.337571 4.01301 22 799 1884 1883 1 0 0 3 
-2.01879 -2.47917 -5 -0.067007 -2.61734 4.14047 3.74715 22 800 1335 1180 1 0 0 5 
3.10261 5 -1.94026 -0.0566304 -0.404861 -0.306594 3.92368 22 801 27379 27377 1 0 0 2 
-2.29255 5 -3.92612 0.0652101 -0.544672 -0.481389 3.87654 22 802 4443 4442 1 1.03516 1.03516 27 
0.717835 4.46434 5 0.168223 -0.765623 -0.518649 3.92694 22 803 19029 19028 1 0.625143 0.625143 35 
4.23708 5 3.22907 0.0666811 -0.416258 -0.0815529 3.87178 22 804 6143 6040 1 0 0 1 
5 2.21926 4.46796 -0.265569 -0.13432 0.111697 4.18325 22 805 4741 4740 1 0 0 2 
-0.102692 5 -1.31938 -1.08446 -7.31455 5.55837 3.79121 22 807 2515 2514 1 0 0 1 
1.7285 0.800355 -5 -0.0455221 -0.301129 0.234928 3.81494 22 808 3084 2973 1 0.24331 0.24331 15 
-3.84306 -3.07428 -5 -0.0641748 -0.50062 0.0798825 3.84621 22 809 44206 44205 1 0 0 1 
4.18871 5 2.10711 -0.0398018 -0.165248 0.0859605 3.81665 22 811 17249 17177 1 0 0 1 
