# Det10_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.0165 -1.2308 -5 0.223592 0.00945696 0.312674 4.04047 22 288 16000 15951 1 0 0 1 
-5 2.26421 -1.73975 0.714291 -0.124064 0.227255 3.95099 22 289 36869 36363 1 0 0 2 
-5 2.45514 -4.27557 0.130576 0.0402958 -0.316666 4.17319 22 290 39953 39950 1 0 0 2 
-4.52371 3.84807 -5 0.570635 0.0960446 0.316766 3.94367 22 291 19016 18945 1 0 0 1 
-5 -4.58115 -3.93595 0.710863 -0.577794 0.0197864 3.92159 11 293 23177 23176 1 0.512793 0.512793 1 
4.9801 -1.14535 -5 0.848832 0.0387857 1.19423 3.90908 22 295 4446 4285 1 0 0 2 
-5 -1.00791 -1.48166 0.240873 0.0557504 0.415076 3.92445 22 296 11908 11907 1 0 0 3 
-5 4.77391 -2.69926 4.63433 0.768211 0.711021 4.00453 22 297 5405 5270 1 0.230139 0.230139 22 
-5 -1.9977 3.56012 0.625601 -0.0939625 0.215849 3.98249 22 298 27693 27065 1 0 0 1 
-1.7378 -4.44538 5 0.0917781 -0.230234 -0.100859 4.10508 22 299 1382 1381 1 0.720657 0.720657 26 
-0.682409 5 -2.86626 0.118625 -0.134384 -0.00713796 3.94269 22 300 5931 5711 1 0.178834 0.178834 37 
-5 -0.514238 -4.75011 0.344212 0.0292695 0.374385 3.90377 22 301 10843 10286 1 0.748721 0.748721 11 
-5 -2.69203 -0.142676 0.602208 0.0260791 0.385919 3.94513 22 302 7523 7112 1 5.2264 5.2264 48 
-2.57593 -3.74099 -5 4.36236 -0.545307 3.29971 3.92059 22 303 34689 34624 1 0 0 1 
1.96147 3.35162 -5 2.46171 0.44331 2.45324 3.91542 22 305 17760 17759 1 0 0 1 
-0.744409 -4.81899 -5 0.406594 -0.0909921 0.295841 3.93564 22 306 15133 15132 1 0 0 7 
-5 -3.8579 -1.74404 1.99966 0.458545 1.56827 3.94287 22 307 12689 12688 1 0 0 3 
-5 -0.522128 4.40967 0.482501 0.124097 -0.113635 4.08469 22 308 10994 10965 1 0 0 5 
-5 -2.26978 -1.65813 0.248636 -0.0240017 0.024017 4.00318 22 309 14542 14245 1 0 0 2 
3.24334 -5 -0.108483 0.161993 0.426477 0.417579 3.98554 22 311 24936 24935 1 0.61816 0.61816 25 
4.86778 -0.903209 -5 0.438269 0.316859 0.415281 3.95338 22 312 4881 4772 1 1.37533 1.37533 7 
-5 -0.496117 -0.0532684 0.479042 -0.177552 0.010683 4.01371 22 314 6410 6409 1 0 0 2 
-5 -0.48219 -0.52286 3.74283 -3.4168 3.41199 3.92221 22 316 20258 20067 1 0 0 3 
0.469943 3.4817 -5 0.534675 0.101912 0.235988 3.95138 22 317 27926 19679 1 0 0 2 
-3.16743 -5 2.35934 0.389291 0.0805577 -0.321065 4.19741 22 319 35476 35475 1 0.510354 0.510354 44 
-5 3.28471 1.15246 0.20402 0.157495 0.405139 3.98955 22 320 37241 37026 1 0.0746827 0.0746827 6 
-4.62282 -2.99256 -5 1.57246 0.127305 1.30094 3.91307 22 322 2357 2325 1 0 0 5 
-5 -2.61132 -3.27059 0.36383 0.000579734 -0.281009 4.12957 22 323 7139 7138 1 0 0 1 
-5 4.06394 -4.99355 0.479749 0.849855 -0.340478 4.01392 22 324 19113 19112 1 0 0 3 
-5 -3.23726 -4.94519 0.829774 0.0405321 -0.107086 4.00583 22 325 2766 2715 1 0.977846 0.977846 46 
-4.6354 5 -4.45667 0.646356 -0.152599 0.430966 3.92828 22 326 2267 2121 1 0 0 1 
-0.0793677 -5 1.10441 0.704036 0.499683 -0.0702425 4.06001 22 327 33961 33916 1 0.385358 0.385358 3 
-4.34634 0.152228 -5 3.47846 -0.0593743 1.86326 3.92759 22 328 7264 7210 1 3.09566 3.09566 7 
-1.29943 -2.83551 -5 0.0754846 0.284553 0.582242 3.91862 22 329 3932 2438 1 0 0 3 
-5 0.61228 -0.675727 0.386087 -0.133011 0.307188 3.91642 22 332 34250 34240 1 0 0 3 
3.41167 5 -1.978 0.202158 -0.226152 0.107714 4.04863 22 333 48915 48914 1 0.321448 0.321448 26 
-5 2.21346 -3.81383 0.317521 -0.000286943 0.366753 3.92475 22 334 18381 18273 1 0.234192 0.234192 30 
-5 3.11945 1.31732 0.500821 0.0957619 -0.0335858 4.08206 22 335 18487 18455 1 0.319845 0.319845 3 
-5 4.32797 -1.11885 0.442254 -0.227199 0.178435 3.95796 22 336 18410 17767 1 0.52746 0.52746 55 
-5 -0.430545 2.92238 0.773536 0.294565 0.00376406 3.97027 22 337 3939 3900 1 0 0 1 
-5 1.25528 4.72134 0.162842 -0.0361051 -0.105249 3.99194 22 338 29436 29409 1 0 0 2 
-0.623845 -2.30271 -5 0.486946 -0.158418 0.313773 3.97731 22 339 20166 20158 1 0 0 2 
-5 1.90909 0.959799 0.41504 -0.0148703 0.0773118 3.99058 22 341 6678 6675 1 0.5549 0.5549 31 
-5 -0.907384 2.11202 0.669466 0.3013 -0.614724 4.21448 22 342 1051 1022 1 0 0 2 
0.266314 -5 -1.07981 0.397149 0.0769764 -0.312197 4.13411 22 343 2959 2957 1 0 0 5 
-4.34379 -1.12719 -5 0.398908 0.0264987 0.48456 3.90827 22 344 20813 20610 1 0.532583 0.532583 7 
-5 -1.36868 1.9574 0.258258 -0.304861 -0.318564 4.10414 22 345 42023 42021 1 0 0 1 
-4.83945 -2.63652 -5 1.52866 0.432078 0.705614 3.96358 22 346 11585 11582 1 1.23195 1.23195 23 
-3.26785 0.419466 -5 0.37211 0.0255652 0.564076 3.89406 22 348 4217 3965 1 0 0 3 
-5 2.65537 -4.51445 0.721968 0.167711 -0.100225 3.98148 22 349 34424 34318 1 0.112113 0.112113 5 
-5 2.55972 -3.27229 0.38964 0.0167973 0.33018 3.95068 22 350 20757 20755 1 0.510509 0.510509 30 
-3.57677 -3.88761 -5 0.405675 -0.214465 1.06026 3.8963 22 351 15709 15607 1 0 0 1 
-2.07781 -0.331816 -5 0.337629 -0.0920595 0.620545 3.89949 22 352 11166 10564 1 0 0 4 
-5 -0.197479 1.74293 0.492314 0.0952198 -0.0983882 4.01952 22 353 4645 4644 1 0 0 3 
-5 -4.48074 3.58248 0.424642 -0.0729946 0.0306218 3.93885 22 354 3811 3609 1 0.683959 0.683959 16 
-2.8159 3.5512 5 0.189453 0.11818 -0.330402 4.22789 22 355 11588 11526 1 0 0 1 
3.81105 1.19428 -5 1.22119 0.0591239 2.71275 3.88386 22 357 13432 13229 1 0 0 1 
-1.61953 -2.33142 -5 3.72021 -0.0900055 8.40865 3.88681 22 358 2454 2453 1 0 0 2 
-5 -3.33155 1.38583 0.428114 -0.085302 -0.00686097 4.03428 22 359 22169 21809 1 0.223634 0.223634 25 
0.205138 -2.54023 -5 2.66953 -0.00208069 4.01999 3.90265 22 360 33225 33134 1 0 0 2 
-5 -2.83632 -4.63649 0.473144 -0.126455 0.122037 3.99194 22 361 37352 37350 1 0 0 1 
-2.28562 -1.92183 -5 0.520329 -0.148667 0.396572 3.91311 22 363 36350 36349 1 0 0 2 
1.38508 -1.75757 5 0.441154 0.033229 -0.255733 4.24516 22 364 7174 7173 1 0 0 4 
-5 -2.65051 2.66845 0.510811 -0.00860184 0.0108494 4.07029 22 365 37882 37881 1 0 0 1 
-5 0.957945 -2.17923 0.723973 -0.341974 0.731391 3.92147 22 366 8410 7752 1 0 0 2 
-5 0.363407 2.90835 0.80639 -0.00804476 0.319065 3.96423 22 367 8058 8057 1 0.732337 0.732337 9 
-5 -0.546932 1.31407 0.598978 0.0724215 0.30278 3.95295 22 369 2826 2725 1 0 0 2 
-5 -4.18505 -0.971435 0.261108 0.0629686 -0.434715 4.11327 22 370 28684 28681 1 0.208461 0.208461 30 
-4.70201 -0.977078 -5 0.330555 -0.117123 0.409983 3.91068 22 371 7918 7898 1 0.314445 0.314445 5 
2.82469 -0.219605 -5 0.957324 0.00749817 1.25832 3.91185 22 372 48573 48448 1 0 0 1 
-1.99874 -2.53141 5 0.250926 0.0388806 -0.133166 4.15162 22 373 6975 6955 1 0 0 5 
-1.77017 -2.11185 -5 0.518941 0.037652 0.262176 3.9421 22 374 17543 17105 1 0.029583 0.029583 18 
-5 4.35004 2.41722 0.434745 -0.0242575 -0.267448 4.13051 22 376 21312 21311 1 0.510896 0.510896 9 
-5 -0.464824 3.86225 1.14382 0.246915 0.0850717 4.01173 22 377 7598 7502 1 0 0 1 
1.28487 -2.13365 -5 0.354765 -0.0398656 0.254633 3.96016 22 378 20802 20119 1 0.09598 0.09598 4 
2.26795 -3.33545 -5 0.312304 0.0523854 0.111915 3.95114 22 380 2664 2642 1 0 0 4 
-1.40104 2.48298 -5 0.283327 -0.018442 0.252517 3.97698 22 381 19274 19273 1 0 0 4 
-5 -2.59614 1.35826 0.55857 -0.0154921 0.373101 3.957 22 382 4519 3497 1 0 0 1 
0.734582 -2.50314 -5 0.421707 0.01346 0.650222 3.90633 22 385 31541 31488 1 0 0 1 
-0.782015 5 4.28445 0.224942 -0.218414 -0.0685756 4.11363 22 386 9581 9580 1 0 0 2 
0.00452823 5 -0.664218 0.0600152 -0.730503 -0.619277 4.31617 22 387 4415 4413 1 0 0 3 
-5 3.13785 -1.09649 0.490558 0.127615 -0.0647081 4.05365 22 389 38416 38415 1 0 0 2 
3.44497 5 -3.44517 0.450948 -0.225384 0.0834763 4.03807 22 390 10661 10660 1 0 0 2 
-5 1.85304 -3.9281 2.93412 0.284231 0.665985 3.96444 22 391 4838 4820 1 0 0 4 
1.5604 -0.718953 -5 0.308378 0.0153413 0.272901 3.93356 22 392 17725 15548 1 0 0 1 
4.33161 5 -4.43317 0.085488 -0.0538773 0.189762 4.14622 22 393 2075 2074 1 0 0 4 
1.32724 -5 -0.627877 0.525104 0.251636 0.148886 4.02687 22 394 2886 2772 1 0.14835 0.14835 3 
-2.00123 2.00152 -5 1.0105 0.0131023 0.692283 3.95688 22 395 5855 5794 1 0 0 2 
-5 1.52931 4.52934 0.782018 0.553887 0.829417 3.97035 22 396 18047 17856 1 0 0 3 
-5 -3.48952 -2.95135 0.32732 -0.149072 -0.22941 4.126 22 397 20929 20928 1 0.426428 0.426428 15 
-5 -2.55701 2.56538 0.256858 0.0778816 0.0588998 4.01164 22 398 22095 21997 1 0 0 1 
-5 2.93816 -3.16777 0.399058 0.192398 -0.254667 4.17641 22 399 4323 4321 1 0 0 1 
-5 3.07175 3.80257 0.342712 -0.0201709 0.0929533 3.9922 22 400 20716 20714 1 0 0 1 
0.409624 3.51908 -5 1.08425 0.0786903 1.49199 3.90542 22 401 18886 18885 1 0.187995 0.187995 3 
-5 -3.3302 1.17458 0.869144 -0.234755 0.363684 3.96584 22 402 22463 22348 1 0.297926 0.297926 3 
-5 -1.37419 3.54711 0.203793 -0.210277 -0.0672812 4.12257 22 403 8825 8824 1 0 0 7 
-2.14634 5 -2.35322 0.0723591 -0.162808 0.137399 4.02857 22 404 9745 9743 1 0.0111999 0.0111999 2 
-5 3.04424 -4.61016 0.2108 0.0984863 0.231508 4.01259 22 405 14161 14160 1 0.225187 0.225187 20 
-0.827023 -4.17978 -5 1.5278 -0.0403842 3.22131 3.88639 22 406 4559 1 1 0.103709 0.103709 5 
-0.977808 -5 4.66304 0.389221 0.175225 0.0343868 4.09931 22 407 12339 12300 1 0 0 2 
0.749059 -2.08231 -5 0.723622 0.0185903 0.544628 3.94081 22 409 32780 32719 1 0 0 2 
-5 0.546215 -2.64171 0.427288 0.00766399 0.236256 4.00404 22 410 20399 20398 1 0 0 2 
-5 -1.7591 1.24293 0.548568 0.0149391 0.851374 3.9214 22 411 5097 2771 1 0 0 2 
-3.88065 -5 -2.71076 0.435924 0.209032 0.153727 3.97701 22 412 14436 14435 1 0 0 1 
-5 -1.42484 0.346814 0.168938 -0.114536 0.3124 3.94169 22 413 9095 8934 1 0.0721029 0.0721029 3 
-5 -2.4151 1.12811 0.505315 -0.00546908 -0.0758091 4.05266 22 414 20475 20474 1 0.113723 0.113723 2 
2.56888 2.66812 5 0.427449 0.113867 -0.255815 4.25923 22 415 17367 17366 1 0.164593 0.164593 5 
-5 0.794729 -0.00427008 0.416138 0.15313 -0.0170503 3.97278 22 416 8175 8089 1 0 0 6 
2.40311 2.59417 5 4.2525 0.206305 -1.26541 4.14297 22 417 41608 41539 1 0 0 2 
-5 2.64162 -3.21013 0.236607 -0.00573311 -0.198181 4.20599 22 419 16395 16394 1 0 0 5 
-5 -1.90194 1.70545 0.370524 0.229562 0.139059 4.22373 22 420 1569 1567 1 0 0 1 
-5 -4.13724 -3.42929 0.600502 -0.200028 0.168989 3.97922 22 421 20873 20869 1 0.590911 0.590911 30 
-5 4.74168 4.72421 2.96598 0.551537 6.73568 3.90824 22 422 5963 5689 1 0 0 3 
-5 -1.45938 -0.348091 0.156845 0.175694 -0.0703714 4.02488 22 423 5384 5383 1 0.245471 0.245471 23 
-5 -2.09101 4.78666 0.443458 0.0154427 0.126445 3.98931 22 424 5377 1 1 0.483547 0.483547 13 
3.34014 -2.81036 -5 0.623198 -0.108466 0.847244 3.90496 22 426 9153 9066 1 0.0463174 0.0463174 5 
-5 3.37205 -2.35275 0.270264 0.111195 0.419181 3.92112 22 427 16969 16968 1 0 0 3 
-5 -3.43777 2.50035 0.442603 0.162923 -0.196669 4.06744 22 428 19530 19497 1 0.18785 0.18785 11 
-2.41053 1.954 5 0.322396 0.391409 -0.362871 4.19447 22 429 8356 8319 1 0 0 2 
-4.78783 -1.8033 -5 0.551302 0.093641 0.154368 3.9386 22 430 4251 4014 1 0 0 6 
-3.74698 5 3.37615 0.139767 -0.142844 0.169522 4.00685 22 431 46797 46332 1 0.0164172 0.0164172 2 
-0.412322 3.76662 -5 3.19258 1.06415 6.07902 3.91046 22 432 1001 1 1 0.31557 0.31557 6 
-5 -1.86173 4.91778 0.293557 0.0107834 0.216886 3.96694 22 434 3415 3391 1 0.673417 0.673417 39 
-5 2.57689 -4.21421 0.410382 0.066507 0.305095 4.9321 22 435 15736 15731 1 0 0 2 
-4.34676 5 3.88882 0.174053 -0.118214 0.277275 3.97185 22 436 24165 24164 1 0 0 2 
-5 -3.14264 -2.14368 0.211862 0.0605763 -0.0790035 4.0166 22 437 12579 12578 1 0 0 1 
-5 0.23797 -3.2992 0.386581 -0.0250392 0.173702 3.9574 22 439 2824 2766 1 2.00646 2.00646 34 
-3.68235 4.72171 -5 1.51809 0.230276 2.3389 3.88848 22 440 10200 10136 1 0 0 3 
1.59824 2.21128 -5 0.933359 -1.70316 3.02077 3.92401 22 441 7632 7631 1 0.654188 0.654188 6 
-2.59981 -3.91729 -5 9.76437 -0.676657 26.5581 3.87554 22 442 29830 29609 1 6.69334 6.69334 39 
-5 -4.97762 3.01939 0.507301 -0.0494337 0.0363566 4.06069 22 443 2235 2233 1 0 0 4 
-5 -0.575961 0.166669 1.79964 0.47316 3.49789 3.90735 22 444 8609 8534 1 0 0 2 
-5 -1.80661 -4.42472 0.458003 0.0576709 0.21915 3.94644 22 446 17629 17628 1 0 0 1 
-5 3.30802 0.772378 0.586415 -0.0983993 0.252714 3.99062 22 447 13089 13005 1 0 0 1 
-5 -4.09709 -0.324082 0.603263 -0.0875778 0.0995809 3.9863 22 448 12208 12173 1 0 0 4 
-3.45896 -2.8716 5 0.582025 0.00221837 -0.222386 4.13081 22 449 26664 26633 1 0 0 1 
0.882464 1.71759 -5 0.442979 0.174802 0.185294 3.97368 22 450 13683 13661 1 0.710142 0.710142 8 
-5 -0.767591 1.42605 0.445364 0.00143926 -0.250537 4.1458 22 451 11779 11778 1 0 0 2 
-5 4.80973 -2.58543 2.36601 -0.011374 2.10526 3.89758 22 452 9643 9642 1 0.248504 0.248504 41 
-0.105715 4.58834 -5 -1.03654 11.3509 37.8365 8.56748 2112 453 16704 16655 1 0 0 3 
-5 -1.89979 1.46593 0.414435 -0.0759419 0.28913 3.97037 22 454 10874 10843 1 0 0 1 
-4.58166 -5 -0.824095 0.335187 0.273063 -0.253412 4.15646 22 455 4491 4485 1 0 0 2 
-5 2.64219 -0.322684 0.47215 -0.0472472 -0.189636 4.23321 22 456 13905 13902 1 0.174475 0.174475 21 
-5 -2.08243 -0.957354 1.44162 -0.314373 2.18916 3.90409 22 457 5081 5051 1 0 0 5 
-0.929255 -3.93631 5 0.436602 -0.0846441 -0.251662 4.12007 22 458 6151 6150 1 0.00394296 0.00394296 6 
-5 -4.85025 -2.93846 0.434199 0.00683784 -0.0759388 4.0192 22 461 1584 1420 1 1.41366 1.41366 9 
-5 -4.90329 2.82757 0.164598 -0.0348934 -0.234871 3.97219 22 463 13917 13623 1 0.0239631 0.0239631 10 
-5 0.71137 -0.214107 0.824522 0.115031 1.24275 3.92446 22 464 8449 7060 1 0.562549 0.562549 4 
-1.01672 -0.588677 5 0.379464 0.117809 -0.294406 4.2451 22 465 18137 18114 1 0 0 1 
3.27499 -5 1.71549 0.158404 0.175134 0.159622 4.07755 22 466 2631 2585 1 0.315619 0.315619 32 
-5 1.81388 -1.59395 0.585856 -0.0201807 0.0417276 3.99392 22 467 1260 1 1 0.222515 0.222515 4 
-5 -4.47259 1.64716 0.389786 -0.173342 -0.051968 4.12878 22 468 9443 9442 1 0 0 1 
-5 4.96452 -2.66248 1.39815 0.03249 0.273114 3.94675 22 469 21991 21955 1 0 0 1 
-5 0.143596 0.411801 0.790579 -0.00224529 0.778993 3.92541 22 470 19121 19050 1 0 0 3 
-5 3.4595 -0.615147 0.96187 -0.0138248 0.0101772 3.95482 22 471 26122 26121 1 0.30849 0.30849 4 
-5 0.839309 -1.29904 0.420706 0.0146324 0.289676 3.9584 22 472 9030 9007 1 0 0 4 
1.04979 -1.57225 5 -0.0145086 -0.269687 -0.853113 7.73503 22 473 31473 31428 1 0.616884 0.616884 2 
-2.04497 -2.00764 5 -0.0550528 0.00974541 -0.192527 4.11911 22 475 20852 20797 1 0.109425 0.109425 16 
-5 -3.38387 -1.61526 0.214987 -0.071115 -0.0758093 4.03351 22 476 9126 9032 1 0.104747 0.104747 4 
0.00526014 -3.76861 -5 0.870861 -0.177728 0.509872 3.94898 22 477 16341 15181 1 0 0 3 
-5 -0.856089 -3.46318 0.492046 -0.00422925 -0.137815 4.03097 22 478 8784 8753 1 0 0 3 
0.262787 -3.41101 -5 0.47088 -0.069403 0.185944 3.97021 22 480 42529 42499 1 0 0 1 
-5 4.95201 -3.98932 0.418592 0.0546236 0.205954 3.93689 22 482 15742 15674 1 0 0 1 
-5 0.0625327 2.06493 0.974192 -0.0951145 1.20485 3.92581 22 483 15329 15294 1 0.0196953 0.0196953 4 
-5 -3.78782 4.03467 1.27065 -0.0697689 1.52026 3.93231 22 484 7559 7508 1 0.426516 0.426516 30 
-0.762576 -2.07719 -5 0.767173 0.207486 1.28425 3.93007 22 485 2423 2415 1 0 0 3 
-5 4.99075 -3.15295 0.822193 -0.10963 0.326122 3.94751 22 486 8632 8529 1 0 0 1 
-4.92616 -5 -1.92155 1.27011 0.543528 2.08526 3.911 22 487 21402 21401 1 0.021641 0.021641 14 
-5 2.00016 -1.81201 0.943599 0.130817 -0.0331403 4.01448 22 488 11175 11139 1 0.220872 0.220872 4 
-5 -1.87815 -3.67818 0.208893 -0.148689 0.360553 3.91989 22 489 58500 58498 1 0 0 2 
-5 4.81979 1.81343 1.45763 0.338798 2.23703 3.92395 22 490 6474 6384 1 0 0 1 
-5 -2.9922 4.82619 0.353329 0.0678533 0.218403 3.98102 22 491 15151 15150 1 0.510613 0.510613 25 
-0.727355 1.8196 5 0.582193 0.0793317 -0.094307 4.08872 22 492 4171 4106 1 0 0 1 
0.398677 3.51677 -5 0.388895 0.0551456 0.266373 3.97347 22 493 18679 18678 1 0 0 1 
-5 1.80186 4.12208 0.423602 0.0908528 -0.270975 4.10683 22 495 25030 25027 1 0 0 1 
-5 -1.62308 2.21334 0.649615 -0.51261 5.12227 3.93611 11 496 3290 3201 1 1.17306 1.17306 7 
-5 -1.50822 0.036864 0.640593 -0.307295 0.378145 3.94351 22 497 8821 8737 1 0.0271111 0.0271111 6 
-5 -0.918433 1.8247 0.454307 0.20041 0.120667 3.94694 22 498 8991 8961 1 0 0 2 
-5 0.781732 -3.45265 0.706617 -0.147073 1.15845 3.89155 22 499 10874 10814 1 0 0 1 
-5 2.75838 4.3574 0.421797 -0.10389 -0.134192 4.07809 22 500 15972 15949 1 0 0 1 
-5 2.54666 0.991579 0.333641 0.0204602 0.0191556 4.18487 22 501 11199 11198 1 0.0294284 0.0294284 23 
-5 -4.20323 2.24147 0.623995 0.00487824 0.830367 3.92847 22 502 11914 5929 1 2.52421 2.52421 4 
-5 -3.47956 -3.35671 1.46802 -0.460782 -1.48782 4.02156 22 503 9193 9165 1 0 0 3 
3.97069 -1.29385 -5 0.372204 -0.000402388 0.35012 3.94792 22 504 8757 8756 1 0 0 1 
1.12208 1.07881 5 0.55751 0.0704818 -0.211294 3.98967 22 505 15342 15319 1 0 0 5 
-5 1.95881 4.40051 0.853038 0.239973 0.805128 3.95084 22 506 35816 35294 1 0.377543 0.377543 21 
-5 -3.49259 3.39084 2.71947 1.09129 2.82391 3.939 22 507 10750 10509 1 0 0 4 
1.66576 3.61812 -5 0.408408 0.0301671 0.133696 3.9706 22 508 15155 15124 1 0 0 6 
-5 -0.258187 -2.34012 0.319723 -0.31294 0.0902269 4.08508 22 509 12134 12041 1 0 0 1 
-5 -3.29794 -2.23802 0.839075 -0.0459184 -0.0891144 4.01895 22 510 2189 2135 1 0 0 2 
-5 -1.12269 4.19067 0.618288 -0.06194 0.226271 3.96369 22 511 9582 9549 1 0 0 4 
-2.40836 -3.40057 5 0.653727 -0.100794 -0.420838 4.17695 22 513 11187 11148 1 0 0 2 
-3.78799 5 2.83146 0.178973 -0.184528 -0.148801 4.12728 22 515 10604 10538 1 0.296484 0.296484 36 
1.26724 1.57146 5 3.08835 -0.856352 -0.756037 4.06202 22 516 35076 35016 1 0 0 2 
-5 -2.53161 -3.58642 0.68014 0.074346 -0.908423 4.2235 22 517 25320 25316 1 0 0 1 
0.896605 3.32739 -5 1.09606 0.0635862 2.1424 3.886 22 518 15137 15011 1 0 0 3 
-5 -0.1356 3.99577 4.22811 -0.707519 7.40698 3.92448 22 519 27835 27714 1 0 0 3 
-5 -1.3383 -4.04954 1.02241 0.10021 0.049447 3.97957 22 520 5911 5872 1 0.310259 0.310259 35 
-5 4.23713 1.04936 1.04565 0.276882 1.56717 3.91918 22 521 17450 17346 1 0 0 2 
-4.76476 -0.962083 -5 0.30117 -0.0474584 0.410078 3.92659 22 522 12711 12667 1 0.510647 0.510647 20 
0.191714 -1.94281 -5 0.401362 0.00441829 0.409863 3.93251 22 523 24926 24853 1 0 0 1 
-5 0.610144 1.31344 0.520865 -0.289593 -0.00269304 3.96971 22 524 1132 1088 1 0.390495 0.390495 3 
-5 -1.60173 1.91981 0.27772 -0.00354511 0.428928 3.92391 22 525 36314 36313 1 0.0773338 0.0773338 2 
3.29781 2.26595 5 0.439461 -0.0412595 -0.257472 4.20324 22 526 11725 11724 1 0 0 1 
-5 -4.40442 1.89628 0.390023 0.00248595 -0.116593 3.96522 22 527 18106 18017 1 0.297301 0.297301 5 
0.153281 2.57917 5 0.237189 0.137549 -0.139398 4.10424 22 528 5060 4921 1 0.0187108 0.0187108 8 
-5 0.708635 -3.098 0.201925 0.0333454 0.0325304 3.97798 22 529 27690 27623 1 0.206795 0.206795 30 
0.520342 -1.05032 -5 0.819794 0.0146006 2.74554 3.87305 22 530 8387 1 1 0 0 5 
-2.15509 0.258953 -5 0.387698 -0.112769 0.10409 4.0975 22 531 5588 5563 1 0 0 1 
-4.43918 2.29607 -5 0.199174 0.0433758 0.0812118 3.9228 22 532 16355 16340 1 0.219235 0.219235 16 
-5 -2.66639 -2.25328 0.476027 -0.059403 -0.0160905 3.99936 22 533 46645 44397 1 0 0 1 
-0.803875 -2.01284 -5 0.284378 0.00192639 0.385453 3.90274 22 534 13873 13666 1 0 0 4 
-3.24456 4.18776 -5 0.345865 0.011837 0.380705 3.96645 22 535 24664 24637 1 0 0 3 
-5 3.12867 2.39844 0.561796 0.184621 0.455417 3.95326 22 536 10715 10599 1 0 0 1 
3.10852 -2.05854 -5 0.622126 -0.140315 0.610059 3.9354 22 537 46879 46785 1 0.59233 0.59233 2 
-5 -2.11738 3.15197 0.86814 0.0435533 1.57546 3.92746 22 538 53310 53232 1 0 0 1 
-5 4.66779 3.17927 0.257507 0.323387 0.443652 3.97825 22 539 10244 1 1 0 0 1 
-5 -2.97874 4.44026 3.48101 -0.910037 0.963391 4.02721 22 540 30250 30190 1 0 0 1 
-5 2.3071 0.425555 0.376788 0.0482634 0.0175102 4.00441 22 541 23767 23706 1 0 0 1 
-5 2.87833 -3.34353 0.306381 -0.279321 -0.0357676 3.97876 22 542 13699 13698 1 1.38409 1.38409 36 
-5 -0.706381 -4.91507 0.439414 0.0153321 0.178994 3.94332 22 543 1474 1473 1 0 0 4 
1.26456 3.87877 -5 11.124 4.42234 6.40734 3.96281 22 544 28467 28383 1 0 0 1 
-2.70733 -5 2.7379 0.473554 0.0535759 0.184381 4.03273 22 545 17068 17067 1 1.17432 1.17432 44 
-2.90709 3.54061 -5 0.211088 -0.182519 0.419331 4.10983 22 546 3246 3057 1 0 0 1 
-5 2.31847 0.761391 1.7145 0.823308 -0.697559 4.05557 22 548 17229 17177 1 0.349667 0.349667 25 
-4.43078 2.79459 5 0.298453 0.0266819 -0.192191 4.13742 22 549 10582 10398 1 0 0 1 
3.28312 5 3.72638 0.187743 -0.233974 0.0274731 4.15959 22 551 26433 26432 1 0 0 1 
-4.46951 -1.66964 -5 0.617605 -0.0797761 0.613755 3.91457 22 552 28117 27976 1 0 0 1 
-5 0.114112 3.56415 0.142265 0.00120265 -0.328067 4.04163 22 553 18333 18266 1 0 0 2 
0.485988 -1.14252 -5 0.252423 0.181663 0.269029 3.95676 22 554 2439 2438 1 0 0 1 
-5 -4.38927 3.49733 2.52455 0.123915 -0.0843944 4.05441 22 555 5428 5400 1 0 0 1 
-3.80087 -5 -1.42254 0.0226419 0.157454 -0.0861259 3.92692 22 558 9753 9664 1 0.180522 0.180522 30 
-5 -4.25394 -3.19766 0.311401 0.00865344 0.20347 3.93683 22 559 3029 2958 1 0 0 1 
-5 -4.80785 -2.6239 0.827998 -0.0804969 0.417099 3.96164 22 560 5921 5809 1 0.281763 0.281763 4 
-5 1.35775 3.5213 0.490729 0.0512925 -0.0831537 4.12638 22 561 6645 6644 1 0 0 3 
-5 3.29489 2.11008 0.772785 0.132676 0.544648 3.95996 22 562 47899 47790 1 0.729217 0.729217 2 
-0.944933 0.948442 -5 1.38785 -0.0903557 1.22842 3.92646 22 564 4239 4189 1 0 0 2 
-5 4.80311 0.901689 0.376968 0.0575669 0.0400469 4.03255 22 565 20018 19786 1 0 0 1 
-5 -1.52292 -2.51175 0.387188 -0.143389 -0.301073 4.14248 22 567 11761 11689 1 0 0 1 
3.8709 -1.54038 -5 0.534107 0.00678218 1.15907 3.89173 22 568 28585 28551 1 0 0 1 
3.19572 -4.41807 -5 0.385946 0.0211203 0.377265 3.92967 22 570 21916 21857 1 1.01287 1.01287 4 
0.101764 1.45656 -5 0.326136 0.12505 0.332685 3.92428 22 571 4679 4678 1 0.489867 0.489867 17 
-5 1.29671 -0.897049 0.716168 0.0135208 1.38943 3.89844 22 572 11519 11356 1 0 0 4 
-5 1.53401 -3.82772 0.214754 0.0874916 -0.00904786 4.05541 22 573 2543 1702 1 0.231964 0.231964 10 
-5 -2.98338 -4.71333 0.92478 0.214449 0.432377 3.91289 22 574 2022 1891 1 0 0 3 
