# Det9_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.60381 5 -2.06163 0.329423 -0.388907 -0.0367687 3.72026 22 727 10955 10954 1 0 0 1 
1.62304 -4.281 5 0.144411 -0.332279 -0.185703 4.1976 22 730 15885 15870 1 0 0 2 
-1.01673 -2.10143 5 0.214406 -0.264604 -0.349158 4.10943 22 731 12985 12957 1 0 0 1 
-5 -0.831458 3.93232 0.311573 -0.293932 -0.27865 3.90896 22 732 18727 18698 1 0 0 1 
-5 -0.541966 -0.94456 0.354079 -0.0585041 -0.0201491 4.1857 22 735 48411 48410 1 0.00711799 0.00711799 2 
0.676625 -1.17798 -5 0.892705 -1.0978 0.184107 3.65923 22 739 52807 52806 1 0 0 2 
-4.37898 5 0.730792 2.47178 -2.87831 -0.46976 3.72913 22 743 30346 30342 1 0 0 1 
-5 3.81298 -1.50936 0.15699 -0.221039 0.0411645 3.75928 22 744 5524 5492 1 0 0 1 
-5 -0.823542 -0.144432 0.269624 -0.393009 -0.1843 3.7389 22 745 55960 55959 1 0 0 1 
3.76951 -0.828251 5 0.260248 -0.153961 -0.247781 3.84217 22 746 16182 16039 1 0.519123 0.519123 3 
-5 -0.840359 2.41801 0.28154 -0.348198 0.246198 3.65047 22 749 11000 10999 1 0 0 1 
-1.33744 5 -0.298355 1.42411 -1.5661 0.137204 3.67722 22 751 10224 10223 1 0 0 1 
-5 1.23193 -1.79361 0.185403 -0.0610084 -0.350192 4.14645 22 756 34911 34906 1 0.226254 0.226254 2 
-5 -0.3146 2.70976 0.424663 -0.431606 -0.568319 3.97004 22 757 4198 4197 1 0 0 1 
-3.46092 0.467892 -5 0.322689 -0.710592 0.253688 3.66287 22 759 38217 38216 1 0 0 1 
-5 0.203208 -3.93893 0.278564 -0.267684 -0.334466 3.91252 22 763 24755 24737 1 0 0 1 
1.14795 1.79647 -5 0.128995 -0.111473 0.1011 3.83913 22 766 33436 33383 1 0 0 1 
-0.16574 4.83924 5 0.505934 -0.208267 -0.424475 4.03806 22 767 2466 2427 1 0 0 2 
0.530321 5 2.58943 0.168249 -0.0891582 -0.283429 3.90586 22 768 15093 14944 1 0 0 2 
-5 2.00229 4.8389 0.558438 -0.363528 0.00965746 3.75002 22 769 45045 45020 1 0 0 1 
-0.136609 1.28327 5 0.320554 -0.273507 -0.289066 3.89236 22 772 25081 25059 1 0 0 1 
-0.0865634 -3.97168 5 0.349335 -0.265423 -0.261984 3.89155 22 775 29736 29670 1 0 0 1 
-5 -4.55939 -4.93262 0.395345 -0.244352 -0.212401 3.85091 22 776 14416 14414 1 0 0 1 
0.773826 5 2.57888 0.031376 -0.178732 -0.314402 3.9211 22 777 39070 39069 1 0 0 1 
1.90996 5 -4.27263 0.323518 -0.545919 -0.188136 3.88771 22 786 3020 3019 1 0 0 1 
0.662518 -2.75907 5 0.888244 -0.963217 -0.762102 3.89183 22 788 3875 3780 1 0 0 2 
3.04518 5 -1.72992 1.48042 -1.46271 -0.348864 3.79025 22 790 20129 20102 1 0 0 1 
-0.336662 5 1.70226 0.334519 -0.354395 0.153692 3.68278 22 791 30634 30600 1 0 0 1 
-5 -1.59654 -0.686198 2.23759 -1.96129 -6.3614 4.46906 22 794 15622 15599 1 0 0 1 
-5 -4.77985 -0.432116 0.319041 -0.361715 -0.168806 3.78116 22 796 26772 26771 1 0 0 1 
3.21587 5 1.85018 -0.0569696 -0.250162 -0.107683 3.85672 22 797 24169 24127 1 0 0 1 
4.25083 5 -0.319364 1.86827 -1.07182 -2.17628 3.9712 22 800 24288 24232 1 0 0 2 
2.64822 5 2.02808 3.10735 -2.50729 1.42764 3.64048 22 802 48896 48867 1 0 0 1 
-5 -1.36866 -2.54053 0.473609 -0.566716 -0.684278 3.89907 22 803 35597 35578 1 0 0 1 
-4.8304 2.99698 5 0.199301 0.266703 -0.14197 3.99681 22 804 20629 20596 1 0 0 1 
0.518968 -1.70363 5 0.28351 -0.421455 -0.723228 4.07837 22 808 30737 30509 1 0 0 1 
-5 1.48721 -1.19639 0.307871 -0.357759 -0.195816 3.72847 22 811 1496 1472 1 0.244883 0.244883 22 
-5 -3.39354 0.747154 0.415885 -0.320035 -0.608029 3.9387 22 815 9304 9303 1 0 0 1 
3.8003 5 -1.54992 0.54696 -0.499468 -0.0448638 3.7239 22 822 40432 40429 1 0 0 1 
0.439328 -0.584713 5 0.178206 -0.254185 -0.405897 3.99104 22 823 26596 26595 1 0 0 1 
-5 -4.92846 0.142853 0.246551 -0.305367 -0.327236 3.9717 22 827 47540 47506 1 0 0 1 
-5 -1.96696 -2.30726 0.741325 -0.499661 -0.49346 3.92967 22 828 51313 51289 1 0 0 1 
-5 1.99336 3.88467 0.25322 -0.259223 -0.15082 3.79698 22 830 33937 33572 1 0 0 1 
-5 0.303222 1.48037 0.424731 -0.763814 0.00360178 3.7251 22 832 31550 31549 1 0 0 1 
-0.659024 5 -0.823909 0.887359 -0.521898 -0.271445 3.71468 22 833 27685 27602 1 0 0 3 
-3.59346 -5 -4.30387 0.0903806 0.161932 0.0207318 3.87008 22 834 30463 30462 1 0.186311 0.186311 20 
5 -0.216972 -1.54678 -0.0747033 0.150964 -0.134971 4.03727 22 836 49506 49475 1 0 0 1 
-5 -1.42599 3.71014 0.509902 -0.414326 -1.3183 4.12829 22 847 60378 60377 1 0 0 1 
4.69581 2.60192 5 0.12297 -0.11904 -0.19801 3.85733 22 848 17468 16915 1 0 0 1 
-5 2.84132 3.12751 0.596763 -4.46084 4.15427 46.7974 2112 854 31267 31265 1 0 0 1 
-5 3.43793 1.06527 1.35777 -1.36574 -0.093931 3.72311 22 863 50361 50360 1 0 0 1 
3.70785 -3.97878 5 -0.0661743 -0.42236 -0.0836078 3.77899 22 864 14431 14430 1 0 0 1 
2.35515 5 -4.16258 0.274512 -0.234308 -0.361749 4.00898 22 866 12663 12662 1 0 0 1 
-5 -4.73441 1.8353 0.530073 -0.267486 -0.0525261 3.73688 22 867 49649 49647 1 0 0 1 
-3.1286 -5 1.62986 0.131864 0.117442 -0.109742 4.00112 22 870 35620 35619 1 0.207638 0.207638 20 
-5 3.09895 -0.147521 2.73542 -1.43595 1.16632 3.6691 22 871 31988 31987 1 0 0 1 
3.54458 -2.25691 5 0.0687322 -0.17507 -0.206347 4.10157 22 873 22384 22366 1 0 0 1 
-5 -2.96304 -3.99688 0.176234 -0.224245 -0.190749 3.82117 22 875 4517 1 1 0 0 1 
0.631516 -1.95203 5 0.211904 -0.369125 -0.282778 3.96668 22 876 31411 31386 1 0 0 1 
-5 -3.75116 -0.710915 0.144815 -0.542515 0.0332094 4.13288 22 877 31144 31091 1 0 0 1 
-3.79545 5 -3.95317 0.217191 -0.349761 0.120945 6.71642 22 887 17067 17064 1 0.428713 0.428713 23 
4.22416 5 1.93548 0.706916 -0.52177 0.23174 3.71889 22 891 46496 46439 1 0 0 1 
-0.722829 0.431342 5 0.332812 -0.344462 -0.178052 3.90321 22 893 13442 13415 1 0.0333939 0.0333939 15 
-5 -3.87635 -4.77997 0.317624 -0.397365 -0.0483276 3.72229 22 895 39833 39810 1 0.054668 0.054668 4 
-5 -1.81772 -0.085755 0.275431 -0.0728715 0.00762945 4.07027 22 897 9180 9148 1 0 0 1 
-3.9243 5 -4.2405 1.20171 -1.39019 0.562287 3.64738 22 899 7825 7781 1 0 0 1 
-5 3.01453 -0.766869 0.321857 -0.058598 -0.13108 3.67635 22 901 32889 32888 1 0.352065 0.352065 24 
-5 -2.99839 4.07125 0.280867 -0.137432 0.0126218 3.70894 22 903 40261 40260 1 0 0 1 
-4.40155 0.600953 5 -0.0138424 -0.281759 -0.349854 3.78005 22 906 7494 7392 1 0 0 1 
-5 3.5263 3.54195 0.0529429 -0.272106 0.0400521 3.69733 22 913 30511 30510 1 0.00796377 0.00796377 2 
-5 -0.942258 -0.827939 1.26287 -1.16211 0.692353 3.66772 22 915 9267 9266 1 0 0 2 
3.33426 4.38503 5 1.25028 -1.01968 -1.35403 3.94513 22 917 41363 41330 1 0 0 1 
-5 2.22876 -0.800499 0.143415 -0.121967 -0.145514 3.86796 22 919 10559 1 1 0.237507 0.237507 30 
0.418091 5 -4.4565 0.397763 -0.242907 -0.209525 3.79665 22 920 5819 5763 1 0.142738 0.142738 2 
4.61216 -0.0607395 5 1.4762 -1.19636 -1.06295 4.10751 22 923 59715 59714 1 0 0 1 
-5 -2.18603 1.66027 0.217594 -0.252961 -0.387018 4.02231 22 925 13118 13117 1 0 0 1 
-0.495953 5 1.93755 0.0985926 -0.133184 -0.217435 3.6788 22 929 24497 24496 1 0 0 1 
-5 -3.04607 -2.74285 0.11098 -0.308554 -0.391915 4.11069 22 930 14906 14905 1 0 0 2 
-3.93339 5 3.82631 0.260889 -0.243097 -0.277291 4.0228 22 933 10101 10074 1 0 0 1 
-2.88637 -2.37846 5 0.235262 -0.312277 -0.329022 3.99905 22 936 37916 37894 1 0 0 1 
0.680834 5 2.92902 -0.0828841 -0.0956465 -0.175727 3.84491 22 938 7176 7120 1 0 0 1 
0.534955 -5 0.165943 0.100834 0.189403 0.0196471 3.84376 22 943 4083 4063 1 1.69565 1.69565 11 
-5 -3.24403 -0.541166 0.369523 -0.351042 -0.0366363 3.75189 22 950 26176 26153 1 0.168839 0.168839 18 
4.4372 5 -3.74784 0.413044 -0.300616 0.0120302 3.72596 22 951 27352 27351 1 0 0 1 
-5 2.63269 3.67494 0.235992 -0.0815802 0.0361662 3.67636 22 953 14324 14319 1 0 0 2 
-0.316148 4.63654 5 0.246647 -0.201364 -0.826065 4.42336 22 955 23493 23492 1 0 0 1 
-0.58627 5 0.165485 0.396943 -0.503767 -0.473079 3.82342 22 957 37064 37010 1 0 0 2 
-2.18889 -4.45584 5 0.305078 -0.388374 -0.0234063 3.73134 22 959 1180 1146 1 0 0 1 
-5 -4.02089 3.23706 0.257681 -0.529552 -0.120831 3.77764 22 960 19400 19399 1 0 0 1 
-5 -1.93165 -1.14929 0.147669 -0.262907 -0.412545 4.08528 22 964 18550 18505 1 0 0 1 
-5 -2.11004 4.5799 0.250479 -0.357212 0.143133 3.67304 22 966 8549 8403 1 0.322727 0.322727 4 
-1.54878 5 4.03907 0.26669 -0.182912 0.182069 3.68683 22 973 31228 31196 1 0 0 2 
-4.80445 -0.0391305 5 0.227915 -0.239002 -0.38994 4.20739 22 975 52166 52145 1 0.234624 0.234624 2 
-3.56856 -1.70211 5 0.305456 -0.289412 -0.289926 3.92772 22 976 27202 27201 1 0.0543337 0.0543337 3 
-5 2.74815 0.278742 0.598756 -0.474122 0.0819284 3.73625 22 977 38873 38785 1 0 0 1 
-0.250124 0.947451 5 0.129515 -0.292137 -0.462775 4.00707 22 978 46695 46638 1 0 0 1 
-0.446685 5 4.97711 38.9029 -50.861 -22.124 6.93922 2112 981 22603 22556 1 0.25638 0.25638 23 
-5 4.0781 0.998559 0.181205 -0.207916 -0.430181 4.06146 22 986 15988 15987 1 0 0 1 
-4.78373 -3.22662 5 0.565077 -0.663848 -0.584995 3.83889 22 987 11375 11309 1 0 0 1 
-0.139668 5 2.03682 0.310506 -0.190055 -0.0851664 3.80708 22 988 17298 17297 1 0 0 1 
3.65672 -3.85307 5 0.184488 -0.190558 -0.436774 4.35056 22 989 29381 29380 1 0 0 2 
-3.26358 -1.35183 5 0.336907 -0.376637 -0.0758824 3.72555 22 991 3625 3596 1 0 0 1 
-5 -3.6878 -2.73779 0.50328 -0.28907 -0.455467 3.8662 22 993 41606 41605 1 0 0 1 
-0.390907 -3.18531 5 0.185203 -0.177718 -0.415352 4.34433 22 996 25170 25169 1 0 0 1 
