# Det5_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.13453 -2.5804 -5 -0.000517061 0.118382 0.769045 3.98709 22 232 3007 1 1 20.8874 20.8874 130 
-1.45493 0.971978 -5 -0.0962482 0.394687 0.598914 4.00873 22 233 1978 1839 1 20.342 20.342 179 
4.97585 4.10664 -5 -0.0138674 0.0593758 1.14767 3.98659 22 234 3824 3124 1 38.5075 38.5075 427 
-5 2.28102 -1.81126 0.496615 0.0110693 -0.119878 4.04432 22 235 6661 6660 1 22.6856 22.6856 178 
-2.78272 -5 3.8302 -1.9219 5.52105 66.1947 4.0171 22 236 5814 4761 1 6.01165 6.01165 106 
2.92034 -0.576384 -5 0.163603 0.0440439 0.365412 4.00288 22 237 2632 2521 1 25.412 25.412 139 
5 3.29508 -1.49879 -0.124274 -0.0882107 0.0923734 4.09992 22 238 3727 3704 1 0 0 4 
1.65109 -5 4.37729 -0.22646 0.0987293 0.139412 4.02808 22 239 1679 1678 1 13.0664 13.0664 98 
-1.11351 -4.33652 -5 0.323292 0.0593433 2.42342 3.98741 22 240 2131 1776 1 88.7757 88.7757 602 
-5 -3.65381 -1.96511 10.7889 4.43765 3.06529 4.02252 11 241 1273 1200 1 6.75918 6.75918 41 
3.07024 -0.345653 -5 11.1559 9.14214 46.7535 3.98877 11 242 1748 1262 1 39.1752 39.1752 549 
4.28553 -5 -1.93051 7.42707 8.01509 6.87944 4.00706 -11 243 2093 2092 1 26.3496 26.3496 243 
-4.84157 -1.02116 -5 -0.131827 0.414957 0.158576 4.05405 22 244 4797 4771 1 0.665714 0.665714 59 
3.12095 -0.00885777 -5 0.968342 1.17185 8.61524 3.99326 22 245 1488 1330 1 19.9105 19.9105 200 
3.03386 0.587657 -5 -0.761819 1.24757 1.47204 4.0376 22 246 1209 1127 1 19.4483 19.4483 237 
2.84263 -5 -3.15553 -0.0188991 0.524716 0.202416 4.03198 22 247 1518 1378 1 8.79613 8.79613 116 
0.587285 -5 -0.883905 -0.0694318 0.133482 -0.110806 4.02539 22 248 1888 1 1 13.8265 13.8265 215 
5 0.898566 -3.45174 -1.49717 4.3733 2.35408 3.99253 -11 249 2825 2824 1 84.0928 84.0928 845 
-5 -2.76584 4.5533 0.207117 0.186128 0.0736758 4.04665 22 250 6688 6600 1 1.247 1.247 22 
0.114897 -5 2.62822 -0.0455549 0.0715834 0.233721 4.01929 22 251 2060 1985 1 30.8909 30.8909 332 
-5 -1.62702 4.02797 0.0263758 0.0207817 0.00183657 4.03798 22 252 8995 8987 1 0.217153 0.217153 30 
0.15895 -5 -0.849442 -0.251026 0.0816471 0.128156 4.0254 22 253 1363 1332 1 12.2925 12.2925 180 
-3.94171 -1.43825 -5 -0.0873892 0.027993 0.378534 3.99199 22 254 2240 1394 1 14.8331 14.8331 158 
2.13727 -0.289413 -5 0.0341705 0.677638 2.5062 3.99163 22 255 3084 3007 1 9.37252 9.37252 142 
-5 -4.01318 2.87896 0.396512 0.231033 0.30323 4.04579 22 256 3277 2931 1 19.3498 19.3498 308 
-1.24163 -5 -4.79448 -0.103081 0.246603 0.435524 4.02625 22 257 2856 2855 1 0.176443 0.176443 39 
-0.871246 -2.0877 -5 0.765671 0.876051 24.1008 3.98648 22 258 1228 1 1 48.1021 48.1021 387 
-2.36217 4.59818 -5 0.100074 -0.247188 0.370973 4.02579 22 259 1142 1110 1 18.5502 18.5502 177 
5 -0.916076 4.07373 -0.414945 0.0124641 0.0131071 4.03014 22 260 3100 3097 1 9.16019 9.16019 71 
4.08612 2.80882 -5 1.24614 2.13113 7.69776 3.99152 22 261 1356 1243 1 49.8954 49.8954 318 
-0.111027 0.0485203 -5 -0.0296309 0.174215 1.31893 3.98946 22 262 7077 6814 1 3.7452 3.7452 61 
-1.12339 5 4.88255 -3.81597 -2.20296 8.86323 4.02533 22 263 3187 3186 1 29.9154 29.9154 348 
4.76349 -0.0248577 -5 -0.606192 -0.156209 3.31044 3.98816 22 264 2784 2745 1 21.5085 21.5085 189 
-0.610115 -5 0.805702 0.0698176 0.26859 0.0271599 4.02155 22 265 2080 1 1 32.1105 32.1105 597 
1.78089 -4.9491 -5 0.368725 0.0291017 10.6373 3.98639 22 266 1738 1667 1 30.752 30.752 288 
0.835678 2.40292 -5 -0.0946489 0.288882 0.794021 4.02418 22 267 2595 2559 1 1.66633 1.66633 153 
0.513164 4.86842 -5 0.107767 0.0569874 2.71166 3.98638 22 268 1528 1076 1 42.1468 42.1468 449 
-2.2634 -0.84875 -5 -7.58568 13.0471 70.0174 3.9889 22 269 1109 1 1 29.2941 29.2941 408 
-5 4.62922 0.391004 0.183973 -0.0174713 0.476412 4.0206 22 270 3231 3227 1 1.97563 1.97563 105 
-3.96559 -2.05426 -5 -0.0852956 0.116844 0.137447 4.03586 22 271 2119 2061 1 0.784733 0.784733 14 
-5 -2.11476 4.4392 0.863315 -0.173344 0.562271 4.03565 -11 272 4565 4564 1 48.637 48.637 517 
-5 1.51178 -4.6568 1.66972 0.696181 -2.05124 4.00435 11 273 4784 4669 1 32.6139 32.6139 354 
3.99386 1.90435 -5 14.2388 21.2556 52.8173 3.99313 -11 274 6671 6670 1 12.7937 12.7937 165 
3.62856 1.29379 -5 -0.0862053 0.203408 0.778584 3.99718 22 275 1225 1208 1 39.9308 39.9308 482 
0.942623 -5 -2.29695 0.0675171 0.247473 0.534067 4.01215 22 276 4755 4536 1 17.0751 17.0751 87 
5 2.88436 0.316165 -1.00354 0.570676 0.81597 4.04498 22 277 9972 9935 1 19.4293 19.4293 169 
2.01648 3.19474 -5 0.349662 1.20878 3.91709 3.99626 22 278 2110 1 1 4.84473 4.84473 93 
-1.98018 -5 -1.4485 -0.0124875 0.284264 0.620094 4.01233 22 279 6404 6233 1 0.319206 0.319206 15 
5 -1.62633 -1.4177 -0.179653 -0.150378 0.230958 4.02353 22 280 5578 5489 1 1.12817 1.12817 20 
4.2683 -0.272307 -5 0.467312 1.0214 5.2004 3.99148 22 281 1514 1436 1 16.7588 16.7588 97 
3.30141 -2.72022 -5 -0.53203 0.218644 1.69694 3.98938 22 282 1888 1422 1 46.4404 46.4404 362 
-5 -0.102709 -4.43346 0.426794 0.232982 -0.15712 4.02272 22 283 2966 2965 1 12.0206 12.0206 31 
-4.22273 -0.0217505 -5 -0.0286905 -0.00227098 1.41408 3.99672 22 284 9363 9244 1 2.74919 2.74919 99 
0.627805 -4.38511 -5 0.160012 -0.0953194 0.235027 3.99401 22 285 4077 4073 1 1.56262 1.56262 65 
-3.42251 -5 -1.68852 0.375793 0.226421 2.13298 4.00142 22 286 1880 1 1 0.571994 0.571994 28 
-3.73357 -5 3.09241 0.0391869 0.613688 5.03177 4.01536 22 287 2665 2295 1 0.758232 0.758232 36 
3.32138 -5 -2.25436 0.0109569 0.115491 0.851437 3.9979 22 288 1387 1 1 1.05324 1.05324 17 
-0.618775 -0.325224 -5 7.44081 2.36221 15.5237 3.99239 -11 289 10264 10263 1 22.861 22.861 268 
-3.2523 -2.48366 -5 -0.193902 0.563417 5.81746 3.98827 22 290 3169 2916 1 0 0 18 
4.36748 -5 -0.889575 0.343599 0.488041 1.46963 4.00871 22 291 5526 5410 1 12.0144 12.0144 169 
1.65 2.59262 -5 0.0769469 0.384422 0.664299 4.00472 22 292 1415 1369 1 31.1436 31.1436 228 
1.94356 4.04095 -5 0.908627 -0.321344 6.74945 3.99651 22 293 1688 1621 1 5.75892 5.75892 94 
-1.07451 1.75721 -5 0.16346 -0.175087 0.29384 4.02216 22 294 1802 1801 1 24.7212 24.7212 258 
4.27808 2.09022 -5 0.083206 -0.0873307 0.496558 4.0388 22 295 1642 1625 1 12.8441 12.8441 137 
-0.696534 3.37664 -5 0.445921 2.53304 21.476 3.98906 22 296 2025 1792 1 62.8797 62.8797 598 
5 2.14533 -1.92232 -0.17145 0.330737 0.129566 4.10357 22 297 1800 1751 1 10.9525 10.9525 135 
-5 -0.600913 0.50483 0.391823 -0.277848 0.148519 4.0079 22 298 1560 1 1 44.9461 44.9461 635 
-0.96476 -3.52416 -5 -2.13728 1.22797 24.0485 3.98783 22 299 3506 3296 1 23.6432 23.6432 305 
4.43304 -5 -1.7013 0.213213 0.403331 0.230182 4.02435 22 300 5363 5341 1 12.9076 12.9076 134 
3.76547 -2.24239 -5 -0.964802 3.30416 58.6698 3.98679 22 301 2926 2813 1 27.0677 27.0677 196 
-2.25606 -0.224506 -5 0.911219 2.37978 4.16675 4.00168 22 302 2121 1988 1 16.3208 16.3208 184 
-0.213478 -1.82935 -5 2.92677 -2.6981 5.29288 3.98776 -11 303 5015 5014 1 24.0962 24.0962 258 
2.92044 4.8572 -5 0.188884 0.325123 0.848137 3.99687 22 304 2595 2520 1 10.6662 10.6662 58 
5 -4.91708 -1.26774 -0.458631 0.124726 0.722158 4.00366 22 305 1500 1445 1 14.2128 14.2128 191 
-2.13477 -2.14202 -5 -0.28077 0.0351542 0.920148 3.99004 22 306 7922 7874 1 43.8702 43.8702 588 
4.63855 3.40218 -5 -1.86308 3.69377 38.3759 3.98813 -11 307 1149 1148 1 23.0123 23.0123 152 
-5 0.572229 -3.8126 0.296493 0.23302 0.260943 4.0633 22 308 1399 1 1 4.59627 4.59627 73 
-1.43735 -5 -0.869112 -1.03231 1.64913 25.1649 4.00074 22 309 3601 3135 1 14.0154 14.0154 150 
3.2065 -4.93115 -5 1.38287 0.665832 1.3761 4.00097 22 310 1672 1652 1 3.09496 3.09496 54 
1.79798 0.261959 -5 0.430135 2.74544 11.7125 3.99483 22 311 1367 1 1 6.84647 6.84647 82 
5 2.49383 -0.612978 -0.112014 0.286111 0.309176 4.02352 22 312 11270 11269 1 8.24372 8.24372 132 
1.65337 -0.662304 -5 2.07448 0.358151 12.6746 3.99017 22 313 2044 1721 1 4.41337 4.41337 17 
3.62074 -1.42302 -5 0.0527822 1.09451 1.20513 4.02071 22 314 2520 2072 1 11.3353 11.3353 128 
0.482614 -5 4.7728 0.0385073 0.121911 0.188418 4.01996 22 315 1779 1775 1 102.15 102.15 847 
0.571689 -2.77012 -5 -3.35286 -1.0265 24.1946 3.98884 22 316 3964 3855 1 1.59473 1.59473 61 
4.91784 -2.10856 -5 0.0941686 -0.320494 0.153736 4.01492 22 317 4251 3957 1 45.1639 45.1639 503 
3.12146 -5 -1.40993 0.0371693 0.288918 0.419839 4.02091 22 318 3635 3616 1 6.56247 6.56247 89 
3.38386 -1.60918 -5 -0.0178579 0.309438 0.614517 4.0038 22 319 1721 1419 1 8.43425 8.43425 118 
1.68603 -5 -0.689075 -0.0291902 3.12738 -1.17043 4.00735 11 320 1336 1322 1 48.2774 48.2774 355 
3.09852 5 4.03619 0.08734 -0.195308 0.0475324 4.08458 22 321 1003 1002 1 41.4193 41.4193 310 
4.44245 -5 1.79683 0.760753 3.23653 3.08025 4.02267 22 322 1108 1079 1 1.09712 1.09712 16 
3.64091 3.22587 -5 0.297869 0.772377 0.695225 4.02025 22 323 1611 1610 1 27.1542 27.1542 218 
-5 4.77847 2.24423 0.147707 0.312106 0.376686 4.05019 22 324 7447 7446 1 4.5364 4.5364 74 
-1.18936 -5 -2.07818 -0.256392 0.458114 0.715895 4.00887 22 325 2247 2179 1 7.72295 7.72295 87 
-3.59377 -3.8083 -5 2.59355 -5.41238 33.7563 3.98907 22 326 5578 5577 1 111.73 111.73 917 
5 -4.88522 1.32678 -14.3824 8.17671 12.4555 4.01769 -11 327 3388 3387 1 7.11303 7.11303 96 
1.02553 4.7783 -5 -0.173718 0.422172 0.229592 4.02884 22 328 1177 1176 1 12.2279 12.2279 104 
-4.15934 -3.16004 -5 -0.0669237 0.0289722 0.327578 3.99414 22 329 4620 4462 1 0.0213279 0.0213279 23 
0.140663 4.80647 -5 0.0347824 0.0667519 0.393299 3.98897 22 330 1088 1 1 56.2376 56.2376 426 
0.275502 0.359099 -5 -0.0118158 0.0504992 0.471778 3.98921 22 331 3284 2582 1 10.3412 10.3412 81 
1.38168 3.87777 -5 0.432835 -0.0617111 0.195907 4.02012 22 332 3168 2272 1 47.7028 47.7028 341 
-5 -2.83709 -1.77817 0.134961 -0.0682034 0.126174 4.00951 22 333 3438 3437 1 23.783 23.783 313 
4.94394 0.375977 -5 0.0535412 0.07686 0.0505866 3.9942 22 334 1339 1277 1 26.8078 26.8078 426 
4.93327 -0.293756 -5 -0.0845278 0.0924898 1.69399 3.98723 22 335 4252 3772 1 25.9218 25.9218 198 
-0.00797389 -0.166178 -5 -0.144464 -0.701434 3.11267 3.9906 22 336 1601 1573 1 65.6781 65.6781 460 
5 -4.50318 -0.472615 -0.194781 0.110513 0.538746 4.00655 22 337 2243 2075 1 6.72485 6.72485 101 
-0.281493 -2.62391 -5 6.6688 -9.83779 184.518 3.98635 -11 338 3759 3758 1 92.9665 92.9665 679 
-3.49481 0.124904 -5 -0.0103162 -0.061302 1.19022 3.99142 22 339 1599 1491 1 52.0802 52.0802 470 
0.370781 -5 1.86878 -0.0746491 0.160699 0.0142368 4.05231 22 340 2173 2172 1 3.12984 3.12984 82 
-0.630415 -4.66774 -5 4.25902 0.16368 11.5707 3.99739 -11 341 2840 2839 1 21.3122 21.3122 164 
4.12374 -1.87517 -5 1.66725 0.28357 7.0033 3.98937 22 342 1108 1022 1 21.2042 21.2042 278 
4.4014 -5 -2.12271 -0.0925793 0.614968 0.364847 4.03638 22 343 9800 9666 1 0.450987 0.450987 54 
5 -1.61087 0.985172 -0.0839021 0.263796 -0.0923632 4.03877 22 344 2700 2610 1 7.66853 7.66853 155 
-1.7306 3.79931 -5 -0.373179 0.873946 9.14992 3.98965 22 345 11294 11203 1 20.7739 20.7739 174 
-1.56707 -5 -2.18525 0.444671 0.237851 -0.0825517 4.03 22 346 2583 2581 1 4.42806 4.42806 94 
-5 1.67289 0.895811 0.399689 0.150681 0.2139 4.04796 22 347 1843 1842 1 22.0284 22.0284 262 
5 -2.39303 -3.87947 -0.487149 0.00389773 -0.154243 4.09906 22 348 3612 3611 1 16.0325 16.0325 157 
-0.853915 -4.13553 -5 0.0206018 -0.0230969 2.4557 3.98615 22 349 4838 4399 1 82.4193 82.4193 902 
5 -3.99342 -2.81324 -0.186232 0.474895 0.0302018 4.02898 22 350 2071 2070 1 0.870979 0.870979 60 
1.76371 -3.64583 -5 0.310753 0.287606 1.47231 3.99038 22 351 1651 1379 1 137.065 137.065 1271 
4.29112 1.98995 -5 -0.365412 0.136028 0.0708114 4.06941 22 352 4022 4021 1 3.06961 3.06961 119 
1.50905 -0.541898 -5 0.177212 0.00731999 0.295349 4.06657 22 353 2091 2056 1 2.54486 2.54486 71 
-4.68817 4.68784 -5 -1.64733 1.67399 2.7601 4.00907 22 354 4408 4300 1 0 0 9 
-1.30515 0.109229 -5 -0.143068 0.194919 3.01622 3.98864 22 355 1465 1046 1 26.4395 26.4395 382 
-0.01302 -0.29127 -5 -0.0436172 0.151574 1.34932 3.98743 22 356 1490 1487 1 27.3558 27.3558 208 
3.62578 -5 -0.21279 -0.476094 0.517896 3.13697 4.0043 22 357 2293 2239 1 7.53458 7.53458 33 
2.42856 -3.93329 -5 0.0550606 0.224327 0.455813 4.00167 22 358 5037 5036 1 41.2628 41.2628 351 
4.77617 -4.66453 -5 -4.38272 15.5101 69.7012 3.99114 22 359 1320 1217 1 3.50823 3.50823 109 
-2.49766 -5 0.107761 -0.0183166 0.163427 0.305775 4.01875 22 360 3989 3988 1 6.39402 6.39402 118 
-2.28922 3.07684 -5 4.84169 -2.05978 17.9851 3.98762 -11 361 3176 3175 1 79.9636 79.9636 566 
2.74643 0.0867942 -5 -0.401612 -0.305154 0.0819073 4.07029 22 362 1246 1245 1 8.25932 8.25932 103 
-0.860113 -5 -0.409522 -0.699083 2.94545 19.2356 4.00323 22 363 1861 1809 1 24.6001 24.6001 276 
0.0195966 -3.95532 -5 0.0493807 0.0142055 3.15326 3.98612 22 364 1164 1 1 144.32 144.32 1068 
1.80577 -5 -1.39034 0.0733414 0.245889 0.00138046 4.05863 22 365 1969 1903 1 21.2554 21.2554 229 
0.926835 -4.37948 -5 -0.230088 0.292937 0.349811 3.99319 22 366 1034 1033 1 26.126 26.126 310 
2.6987 3.40247 -5 1.41621 9.0169 23.4349 3.99286 -11 367 3431 3430 1 16.3539 16.3539 299 
-1.33754 -5 -3.23393 -0.249064 0.408774 3.28573 3.9941 22 368 5727 5202 1 7.83193 7.83193 76 
1.11804 -5 -4.57559 -0.118503 0.412361 0.452287 3.99978 22 369 2403 2390 1 6.75929 6.75929 80 
-1.55342 -2.9423 -5 -0.572291 0.975407 5.27716 3.99154 22 370 3354 3209 1 0.839694 0.839694 61 
-5 1.15042 -4.94584 0.0225126 0.162509 0.745934 3.99107 22 371 1980 1767 1 57.535 57.535 528 
-4.56862 -1.56095 -5 0.169168 0.374976 1.03947 3.99597 22 372 1829 1769 1 10.4082 10.4082 84 
-1.81883 -5 0.439614 0.271913 0.330836 1.27584 4.00963 22 373 6202 4101 1 0.668801 0.668801 56 
1.54981 -5 1.00441 -0.41262 0.223555 -0.202207 4.07025 22 374 1903 1902 1 17.7641 17.7641 215 
3.32125 -5 0.312435 -0.00135438 0.0508928 0.460499 4.00507 22 375 1493 1388 1 22.9268 22.9268 239 
-3.27901 -5 1.76898 0.829812 1.04411 15.6186 4.0101 22 376 4579 4110 1 7.42768 7.42768 124 
-5 -4.44292 1.22741 0.181068 0.398488 0.0995751 4.08214 22 377 1678 1 1 10.3994 10.3994 72 
1.37402 -5 -0.671207 -0.295202 0.422849 0.356333 4.08733 22 378 4784 4437 1 42.098 42.098 280 
-4.89952 0.553601 -5 0.250474 -0.161713 0.511598 3.98862 22 379 1820 1743 1 100.276 100.276 758 
-4.70921 -0.14136 -5 -0.382735 0.41692 0.970872 4.00688 22 380 2756 2754 1 5.73941 5.73941 129 
-4.89327 -2.65071 -5 -0.224773 0.0378905 2.60038 3.98698 22 381 5792 5730 1 12.1366 12.1366 183 
-2.29643 -5 -2.69968 1.8777 4.79429 29.6754 3.99394 -11 382 1002 1001 1 30.7183 30.7183 342 
-0.394927 -2.80297 -5 0.310699 0.0980699 0.39366 4.00859 22 383 1517 1482 1 24.4562 24.4562 258 
3.49791 -5 0.996989 0.146678 0.12523 0.35666 4.0143 22 384 5807 5482 1 5.24249 5.24249 76 
-5 3.04985 -2.19674 0.288775 2.31952 4.51408 4.01545 22 385 8451 8310 1 0.0335701 0.0335701 9 
2.47826 -1.22862 -5 -1.87587 2.83251 10.7435 3.99097 -11 386 2934 2933 1 55.2518 55.2518 500 
-2.47056 -0.524951 -5 0.982211 2.49275 10.7889 3.99024 22 387 1067 1 1 1.37218 1.37218 31 
-1.51902 5 -2.5492 5.30077 -19.2953 26.9891 4.00105 11 388 1 0 1 33.8801 33.8801 338 
5 -4.0446 -2.30531 -0.282654 -0.192774 -0.0831636 4.01628 22 389 2585 2174 1 3.85864 3.85864 110 
3.80312 -2.46514 -5 0.0728722 0.470143 1.70407 3.99323 22 390 1965 1830 1 1.98951 1.98951 49 
4.35376 -5 1.3402 0.150216 0.276237 0.0529407 4.02028 22 391 1346 1345 1 10.0317 10.0317 122 
0.632725 -3.21954 -5 0.0464084 0.16033 0.177577 4.03949 22 392 6083 6082 1 17.8494 17.8494 247 
-4.86926 -5 -4.67362 -0.276481 0.400476 0.155875 4.08624 22 393 16330 16329 1 0.697145 0.697145 17 
4.69514 -5 2.8469 0.351785 0.116198 0.305104 4.06253 22 394 3114 3027 1 0.846162 0.846162 27 
-5 3.29701 -4.75239 0.135194 0.199867 0.0662155 4.03513 22 395 1777 1754 1 10.9618 10.9618 243 
4.87214 2.15889 -5 0.0519657 0.598458 2.11082 3.99607 22 396 6173 5831 1 0.683322 0.683322 54 
3.73785 3.17619 -5 -0.140425 12.5667 36.6178 3.99235 22 397 1019 1 1 20.9718 20.9718 312 
3.09765 3.19523 -5 0.236508 -0.129377 1.23615 3.99509 22 398 1193 1 1 108.788 108.788 918 
3.12615 -5 -4.25946 0.0143305 0.494875 0.126543 4.08718 22 399 4457 4456 1 0.514841 0.514841 33 
2.14552 -1.79896 -5 -3.45677 -3.35203 268.302 3.98617 -11 400 2335 2334 1 67.5295 67.5295 765 
-5 -2.49924 0.152931 0.250685 0.571233 2.33729 4.00888 22 401 2262 2245 1 9.09251 9.09251 134 
1.56276 0.205759 -5 1.1285 2.47945 6.41538 3.99472 22 402 1623 1538 1 14.4172 14.4172 145 
4.68188 -5 -4.02649 0.00590196 0.132781 -0.074412 4.03095 22 403 1001 1 1 27.1038 27.1038 245 
-0.167671 -4.20307 -5 0.0565011 0.528356 1.62007 3.9919 22 404 1593 1592 1 5.54605 5.54605 90 
-2.98268 -5 -4.75756 -0.148411 0.0706957 -0.0744962 4.05819 22 405 7194 7128 1 0.837527 0.837527 17 
-2.96901 -5 -2.15872 -0.317512 0.412237 2.11862 3.9995 22 406 5207 5081 1 3.28602 3.28602 92 
-4.93752 -5 -2.68421 0.0606136 0.700024 0.74926 4.03003 22 407 3433 2893 1 17.3347 17.3347 144 
-2.01074 4.37955 -5 0.0402889 0.195432 1.10028 3.99011 22 408 2652 2559 1 24.8087 24.8087 215 
-4.23326 -3.95141 -5 8.70997 1.14292 5.04216 3.98891 11 409 1588 1551 1 60.7025 60.7025 466 
1.05051 -0.0916506 -5 0.00285647 0.092257 2.31319 3.98653 22 410 2498 1 1 46.0972 46.0972 509 
-3.51514 -4.182 -5 0.451655 5.87963 57.106 3.98787 22 411 1171 1 1 6.99276 6.99276 97 
4.53444 -3.08861 -5 -0.0972117 0.0344187 0.349774 4.02862 22 412 1213 1212 1 12.2381 12.2381 122 
0.599804 -2.72123 -5 0.138219 -0.0764972 3.35002 3.98628 22 413 1175 1 1 126.828 126.828 1056 
-4.20763 -1.11709 -5 0.0159988 0.161994 0.499382 3.99366 22 414 2658 2561 1 10.9542 10.9542 132 
2.20813 -5 2.17848 0.129201 0.489432 0.0698796 4.06227 22 415 3593 3592 1 0.350037 0.350037 21 
-3.87524 -5 -2.99553 0.196679 0.181919 -0.133392 4.02148 22 416 3837 3737 1 0.753569 0.753569 57 
-5 -4.1996 0.284867 0.576429 -1.07548 0.476981 4.03802 22 417 4387 4289 1 37.5116 37.5116 262 
-0.171757 4.24938 -5 1.26254 3.8305 5.1226 4.02022 22 418 2113 2082 1 0.280652 0.280652 34 
-0.985006 -5 4.23454 -0.0147204 9.9959 6.18083 4.04396 -11 419 1382 1381 1 6.48078 6.48078 104 
-1.93364 -3.28017 -5 0.0322414 -0.00315311 0.815974 3.98667 22 420 3255 2637 1 60.0594 60.0594 639 
-0.429356 -5 -4.00192 -2.34726 1.78238 1.79342 4.01348 22 421 4122 4095 1 14.6326 14.6326 143 
0.622513 -5 -4.83845 -0.930017 1.36508 0.92887 4.00689 22 422 1232 1231 1 8.06459 8.06459 166 
3.38432 -5 4.15534 -0.180336 0.343437 0.119546 4.04638 22 423 1111 1087 1 8.53421 8.53421 144 
2.85521 -5 1.34594 -0.00895973 0.0845866 0.593855 4.00923 22 424 2562 1997 1 0.763365 0.763365 59 
-2.99426 -5 -2.4272 -0.922187 1.59055 5.24118 3.9977 22 425 1221 1 1 34.2371 34.2371 274 
3.49828 -1.84575 -5 -0.305356 0.580846 86.3709 3.98611 22 426 3547 1 1 96.1499 96.1499 742 
0.368155 -1.21598 -5 0.177056 0.0771404 1.62824 3.9933 22 427 5250 4753 1 6.02764 6.02764 105 
3.84072 -5 2.9333 0.349991 0.433495 1.08332 4.02576 22 428 4214 4055 1 2.41119 2.41119 80 
-5 -3.77837 2.60758 0.438234 0.250195 0.173871 4.03191 22 429 1265 1 1 1.27817 1.27817 76 
0.534398 -5 -4.96757 -0.167705 0.178408 0.23692 4.03694 22 430 3459 3401 1 7.22809 7.22809 44 
1.68055 -5 -4.04673 -0.709427 0.569952 0.00560143 4.02849 22 431 1198 1197 1 26.7277 26.7277 243 
-4.19298 -5 0.177349 -3.98283 4.66494 11.4181 4.01452 22 432 2668 2666 1 0.946978 0.946978 18 
-0.247112 1.94533 -5 0.42483 0.247268 0.139636 3.99946 22 433 5108 5093 1 6.16946 6.16946 72 
2.25803 -5 -1.25728 -4.13034 15.5719 5.89714 4.00639 11 434 3692 3568 1 15.992 15.992 123 
-3.27698 -0.612602 -5 1.86537 11.8776 178.36 3.98703 22 435 2146 1424 1 15.9136 15.9136 160 
4.72587 1.0627 -5 0.182789 0.32457 0.349804 4.01002 22 436 1459 1458 1 7.55471 7.55471 53 
-2.46332 -5 -0.00142464 2.82798 8.18945 4.34314 4.01624 11 437 1 0 1 35.6985 35.6985 208 
1.99906 -5 1.7554 -0.119643 0.125292 4.90981 4.00882 22 438 1907 1614 1 30.4193 30.4193 426 
-1.06469 2.80384 -5 -0.085474 0.197177 0.463611 4.01953 22 439 3697 3658 1 4.83329 4.83329 92 
4.34898 -1.63851 -5 -1.32907 3.7772 27.1693 3.98837 22 440 1834 1458 1 10.0185 10.0185 84 
0.174774 -5 2.13029 -1.27244 14.7797 61.8691 4.01204 11 441 1 0 1 20.6638 20.6638 271 
5 -1.93757 1.19947 -0.205304 0.429323 0.349105 5.03645 22 442 1846 1821 1 7.30886 7.30886 62 
-3.17103 4.99952 -5 0.791177 1.55644 9.82376 3.99156 22 443 6659 6302 1 10.7809 10.7809 146 
-2.77476 3.79246 -5 -0.148634 0.18466 0.45269 4.00838 22 444 10621 10620 1 8.27339 8.27339 50 
-3.50311 -3.59895 -5 0.536053 0.525939 0.666017 4.00369 22 445 3284 3257 1 0.622532 0.622532 91 
-1.42656 -4.21014 -5 0.0904261 0.0310267 0.0536432 4.01623 22 446 4267 4266 1 19.1616 19.1616 244 
-5 2.52479 -0.896087 0.752219 1.30667 7.46123 4.00267 22 447 1832 1737 1 16.713 16.713 111 
-0.0819148 -2.11745 -5 -0.230891 1.48421 24.6534 3.98688 22 448 1339 1 1 19.8683 19.8683 336 
-5 1.73916 -3.16807 0.407294 -0.187122 0.245391 4.0273 22 449 2821 2820 1 9.00031 9.00031 142 
1.31267 -5 -1.25339 -0.177681 0.319222 0.304962 4.03173 22 450 3272 3269 1 2.56424 2.56424 36 
3.85006 2.1615 -5 0.273639 0.353642 1.9136 3.99267 22 451 2490 2137 1 7.03718 7.03718 138 
0.794168 -0.631982 -5 -0.0509466 0.00205653 1.37428 3.98645 22 452 3486 2401 1 43.6113 43.6113 415 
-0.146795 -4.53685 -5 0.256777 4.96742 23.8361 3.99088 22 453 1484 1170 1 0 0 17 
-3.92069 -4.33777 -5 0.0147976 -0.0190797 0.464297 3.98648 22 454 1579 1319 1 65.5324 65.5324 563 
-4.98917 -3.23584 -5 -0.136217 0.0743142 1.57401 3.98782 22 455 3801 3280 1 10.9137 10.9137 155 
4.50295 -0.0836998 -5 0.0240178 0.138593 2.47479 3.98663 22 456 4407 3831 1 72.9459 72.9459 682 
-3.85346 2.39407 -5 -0.0282148 -0.0321799 0.209944 3.99421 22 457 8681 8658 1 8.32498 8.32498 54 
-2.97544 -3.8461 -5 -0.436602 0.0846441 0.251662 4.017 22 458 6153 6150 1 4.44315 4.44315 105 
3.91892 -3.57422 -5 0.332449 -0.147847 0.369122 3.99871 22 459 2157 1938 1 96.7438 96.7438 876 
1.9396 -2.67134 -5 1.56679 1.11225 12.0786 3.99068 22 460 6223 5866 1 1.21747 1.21747 14 
-2.83434 0.646063 -5 -0.964847 2.16062 7.39645 3.9912 22 461 4749 4646 1 26.0937 26.0937 318 
1.96918 -4.31612 -5 0.200945 -0.0118394 0.237975 4.0084 22 462 1940 1939 1 7.95458 7.95458 83 
-0.109757 4.76263 -5 0.359853 1.00324 8.17344 3.99022 22 463 6580 5696 1 13.8772 13.8772 82 
