# Det3_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.17092 5 2.50867 -0.069373 -0.480339 -0.159944 3.67144 22 597 8699 8698 1 0 0 3 
3.11426 -3.8382 -5 -0.106145 -0.42439 0.341909 3.62079 22 599 33795 33770 1 0 0 2 
5 1.20869 4.77009 -0.28629 -0.170297 -0.70096 3.79354 22 600 4878 4877 1 0.337943 0.337943 5 
5 2.54071 -3.41025 -0.135076 -0.129266 -0.118918 3.6308 22 602 1827 1826 1 0.376465 0.376465 13 
4.58597 3.31694 5 -0.0717767 -0.0671701 -0.0733627 3.72339 22 603 8258 8257 1 0.152034 0.152034 34 
3.13491 5 -3.80323 -0.652666 -0.640138 0.96409 3.57362 22 604 6032 6031 1 0.339676 0.339676 21 
5 1.98337 1.66719 -0.04559 -0.244072 -0.446621 3.72341 22 605 30830 30829 1 0 0 2 
5 2.32182 -3.52859 -0.510854 -0.438355 0.488912 3.5826 22 607 7104 7091 1 0 0 11 
4.23214 5 1.81734 -0.188571 -0.474906 0.00507021 3.7057 22 609 44166 44132 1 0 0 2 
2.41451 5 0.647418 -0.358882 -0.508482 0.185346 3.63693 22 610 51796 50878 1 0 0 2 
5 2.44004 -0.0870032 -0.256557 -0.199638 -0.0980072 3.72171 22 611 22038 21297 1 0.339229 0.339229 22 
5 -1.85901 -2.8238 -0.306294 -0.127931 0.388507 3.63159 22 612 36015 35991 1 0 0 1 
5 1.81821 -1.98143 -0.133282 0.189165 0.0399049 3.8508 22 614 34228 34199 1 0.167339 0.167339 32 
5 -0.405993 3.2969 -0.366695 -0.186395 0.13604 3.65371 22 615 18610 18061 1 0 0 1 
-1.89331 3.47216 5 -0.13149 -0.107391 -0.240283 3.88379 22 616 8320 8244 1 0.174673 0.174673 31 
1.74455 5 -1.03957 -0.258531 -1.72835 -2.16403 3.77392 22 618 7009 7008 1 0.582259 0.582259 29 
-4.99194 4.32593 -5 -0.164684 -0.00575351 0.103941 3.79677 22 619 33495 33492 1 0 0 5 
-2.72149 5 -1.02246 -0.30325 -0.0690135 -0.353736 3.76594 22 620 15113 15112 1 0.216367 0.216367 16 
1.5408 5 -0.754108 -0.00504929 -0.37324 -0.441527 3.88886 22 621 24495 24494 1 0.177758 0.177758 12 
-0.330273 1.54114 5 -0.234986 -0.252889 -0.37676 3.89146 22 622 14517 14516 1 0 0 7 
5 3.83577 1.53024 -2.80825 -0.698725 1.8816 3.62821 22 623 13775 13774 1 0.27964 0.27964 6 
5 1.485 -1.82309 -0.331976 -0.219103 0.261398 3.60941 22 625 48593 48249 1 0 0 1 
5 4.27317 2.19455 -0.211634 -0.430223 -0.176746 3.72457 22 626 23367 23366 1 0.163045 0.163045 5 
-5 -3.37293 3.92259 0.180191 -0.172791 0.0541684 4.05104 22 629 27468 27425 1 0 0 2 
5 2.12091 1.38289 -0.389923 -0.240702 0.51353 3.60453 22 632 20966 20244 1 0 0 3 
4.37365 5 3.37678 -0.329473 -0.351216 -0.170924 3.74872 22 633 6552 6526 1 0 0 1 
0.731867 5 -1.71711 0.0250574 -0.242006 -0.0984023 4.01876 22 634 4702 4700 1 0 0 2 
5 2.31302 3.88887 -0.598275 -0.756086 -0.601577 3.70858 22 636 5443 5442 1 0 0 4 
4.33112 5 -0.301166 -0.867897 -3.4845 -0.732213 3.63112 22 637 38383 38325 1 0.169928 0.169928 23 
2.10156 5 2.07615 -0.343799 -1.02167 0.107503 3.62057 22 639 6086 6003 1 0.141302 0.141302 2 
-3.06637 -3.00447 5 -0.171642 -0.243493 -0.415175 3.84003 22 640 20769 20742 1 0 0 5 
3.1413 5 -0.4442 -0.165411 -0.138793 -0.463136 3.80667 22 641 15093 15092 1 0.311101 0.311101 7 
2.91248 5 -3.84771 -0.147279 -0.207395 0.130628 3.66626 22 642 54813 54664 1 0.285472 0.285472 28 
5 1.65634 0.17268 -0.151815 -0.254295 -0.322033 3.9533 22 643 33812 33811 1 0 0 3 
3.03498 3.32015 5 -0.107115 -0.281604 -0.186281 3.83025 22 644 27984 27983 1 0 0 1 
4.14242 5 -1.976 -0.0830819 -0.267126 -0.378648 3.89623 22 645 12851 12834 1 0 0 3 
5 0.72714 0.52681 -0.127845 0.19689 -0.021114 3.87087 22 646 14523 14522 1 0.235249 0.235249 30 
4.35425 4.23702 5 -0.558772 -0.323317 -1.00126 3.81528 22 647 9141 9110 1 0.38912 0.38912 25 
5 4.07767 0.724195 -0.176957 0.619582 -0.978018 3.77291 22 648 26397 26361 1 0 0 2 
5 3.0926 4.15619 -0.318713 -0.378845 0.126563 3.6761 22 649 16405 16404 1 0.467904 0.467904 19 
-3.94164 5 2.09329 -0.324095 -0.131954 -0.0464343 3.67869 22 650 23132 22945 1 0.166714 0.166714 16 
5 3.23122 4.86295 -0.175703 0.0901989 -0.0569975 3.6163 22 651 21968 21882 1 0.20535 0.20535 14 
-4.49054 -3.79263 -5 -0.110511 -0.311131 0.264222 3.6 22 652 1827 1 1 0 0 3 
4.67428 -0.638757 -5 -0.316877 -0.405862 0.211841 3.59283 22 653 33233 33158 1 3.42178 3.42178 5 
-0.106592 5 -0.0475543 -0.326247 -0.0262626 -0.394234 4.27999 22 655 10681 10599 1 0 0 2 
0.837554 5 -0.938908 -0.436806 -0.532811 0.338039 3.60325 22 656 2705 2629 1 0 0 2 
5 2.20268 2.19532 -0.469007 -0.217014 0.325303 3.62689 22 657 37481 36731 1 0 0 1 
1.39885 5 4.57151 -0.225322 -0.457665 -0.0298706 3.73857 22 658 3783 3782 1 0.51045 0.51045 34 
1.99124 5 -4.4149 0.175097 -0.173077 -0.14532 3.9247 22 659 12850 12815 1 0 0 2 
5 -0.778007 -1.12145 -0.276351 -0.0225406 -0.301533 4.05231 22 660 13014 13013 1 0.162496 0.162496 19 
4.68506 4.67672 -5 0.949028 0.0848942 1.33541 3.5749 11 662 18596 18555 1 2.9133 2.9133 27 
5 -3.88448 -4.31464 -1.67975 -1.69136 0.926459 3.58289 22 664 6784 6783 1 4.00831 4.00831 114 
-2.16259 5 0.786321 -0.0286982 -0.222911 -0.0953312 4.77588 22 665 41898 41897 1 0.243292 0.243292 53 
5 -4.11293 0.111862 -0.28184 -0.581389 0.1331 3.65932 22 666 38774 38661 1 0 0 1 
4.84753 5 -0.453402 0.039618 -1.10974 -0.155608 3.61957 22 667 18824 18591 1 0.201686 0.201686 26 
-0.182762 -5 -4.13937 -0.295796 0.137422 -0.39337 3.83838 22 669 1828 1767 1 2.12176 2.12176 42 
3.639 5 4.71742 -0.365756 -0.565282 0.230564 3.62744 22 671 47736 47613 1 0 0 1 
2.91143 -1.32208 5 -0.11444 -0.0780011 -0.0501086 3.72239 22 672 20651 20327 1 0 0 2 
5 -4.86029 -1.21511 -0.281934 -0.385895 0.180881 3.60505 22 675 4860 4840 1 0 0 6 
-3.24949 1.50273 5 -0.163322 -0.133436 -0.135687 3.71445 22 677 14783 14534 1 0.0183416 0.0183416 6 
4.71751 5 -2.84965 -0.323002 -0.509338 0.158584 3.60056 22 678 39158 37109 1 0 0 3 
2.37718 5 -1.81955 -0.470784 -0.340765 -0.277729 3.64449 22 679 21728 21713 1 0.434707 0.434707 2 
0.903351 5 -0.528978 -0.136507 -0.104277 -0.191768 3.81402 22 680 10946 10945 1 0 0 1 
0.337012 5 2.67026 -0.22952 -0.428122 0.137695 3.68558 22 681 32554 32550 1 0 0 1 
-0.797015 3.49059 5 -0.165934 -0.0932286 -0.47423 4.05118 22 682 24700 24668 1 0 0 1 
5 -4.00972 0.377674 -0.16708 0.122038 -0.0675967 3.73672 22 683 10570 10569 1 0.21734 0.21734 24 
1.94798 1.2423 5 -0.198508 -0.339792 -0.325969 3.84207 22 684 43485 43454 1 0 0 1 
-2.86129 2.40368 -5 -0.481723 -0.740905 0.234289 3.63326 22 685 1021 1 1 0 0 3 
2.97539 5 -3.05995 -0.172674 -0.326457 -0.353171 3.82824 22 687 15401 15363 1 0.118923 0.118923 11 
5 2.83856 1.05288 -0.981368 0.550536 -0.813615 3.9114 22 688 19908 19907 1 1.12808 1.12808 18 
-2.28923 4.66554 5 0.087126 -0.260337 -0.155463 3.87671 22 689 6156 6155 1 0 0 1 
2.06364 -2.78029 5 -0.253138 -0.148545 -0.367543 4.01529 22 690 12304 12302 1 0 0 1 
-4.7537 -3.87099 5 -0.406197 -0.263376 -0.163576 3.84491 22 691 13392 13391 1 1.17176 1.17176 3 
-1.03757 5 -4.08749 -0.208975 -0.243755 0.397533 3.58026 22 692 16306 16303 1 0 0 3 
5 0.391239 3.67579 -0.0741941 0.176692 0.0838851 3.93233 22 694 25374 25373 1 0.179456 0.179456 19 
5 3.03628 3.6123 -0.457503 -0.227215 -0.0135947 3.69059 22 695 26818 26789 1 0.0148338 0.0148338 3 
0.993095 5 -0.574735 -0.845163 -0.212442 0.803607 3.58483 22 697 15494 1 1 1.18731 1.18731 59 
5 3.89297 -1.00122 -0.583404 -0.533014 -1.49527 3.93933 22 698 28608 28538 1 0 0 1 
5 -0.795593 4.72494 -1.58822 -1.85329 1.22594 3.62942 22 699 29925 29801 1 0.199436 0.199436 32 
-1.50361 5 -3.74277 -4.648 0.0533432 -4.45445 3.65334 11 700 4263 3059 1 2.08873 2.08873 32 
5 -0.222385 -0.95953 -0.757733 -1.07185 0.132785 3.65776 22 702 5169 5102 1 0 0 3 
-3.64399 -1.67584 5 5.79723 -6.41036 7.21824 3.67276 -11 703 25847 25846 1 0 0 2 
5 1.89729 0.613301 -0.264579 -0.163526 -0.231406 3.65085 22 704 6065 6043 1 0.523368 0.523368 71 
5 3.64361 3.13212 -0.143613 -0.115198 -0.476681 3.98876 22 707 39213 39187 1 0 0 2 
-3.75156 5 -3.50175 -0.346536 -0.246727 0.283122 3.61149 22 709 38678 38677 1 0 0 2 
-0.266758 0.494043 5 -0.131299 -0.0385847 -0.269928 3.7285 22 710 15579 15474 1 0.0671522 0.0671522 3 
4.19241 0.431061 -5 -0.0889786 -0.12366 0.176379 3.605 22 711 26770 26768 1 0.232445 0.232445 42 
-1.43657 2.3537 -5 -0.471034 -0.529054 0.429575 3.61785 22 712 22436 22434 1 0 0 2 
-2.00585 -2.28976 5 -0.0177792 -0.0849202 -0.206428 3.95417 22 713 19219 18875 1 0.223574 0.223574 26 
5 -2.19885 4.9287 -0.3612 -0.308296 0.157422 3.64306 22 714 11190 11174 1 0.466146 0.466146 36 
2.06625 5 -3.4759 -0.237735 -0.309598 -0.260555 3.64452 22 715 8378 8365 1 0 0 1 
-1.56676 3.76839 5 -0.363775 -0.0584114 -0.354084 3.67973 22 716 40845 40842 1 0 0 7 
5 1.35684 -1.37749 -0.218164 -0.256427 0.075839 3.63453 22 717 12981 12915 1 0.570714 0.570714 52 
5 0.548822 4.38339 -0.715409 -1.23807 -0.0768233 3.67818 22 718 14233 14216 1 0 0 1 
5 4.17835 4.869 -0.275286 -0.112984 0.0156748 3.64844 22 719 12501 12500 1 0 0 7 
5 -2.45318 -4.67439 -0.411012 -0.69942 1.54583 3.57055 22 720 6942 6887 1 0 0 4 
-2.19267 0.966192 5 -0.55155 -0.470041 -0.370697 3.77952 22 721 5144 5013 1 0.188731 0.188731 23 
5 -4.23054 -1.64266 -0.291786 -0.363073 0.0463644 3.66724 22 722 45073 1 1 0 0 1 
1.08088 5 1.33099 0.0314788 -0.157228 -0.0624409 3.73372 22 724 10463 10405 1 0.349809 0.349809 60 
4.25351 5 -0.364832 -0.188089 -0.140282 0.0076944 3.65447 22 725 19483 19482 1 0 0 3 
1.2183 1.54161 5 0.00417286 -0.222395 -0.422821 4.17627 22 726 29097 29096 1 0.121955 0.121955 22 
2.49581 -1.2867 5 -0.0196222 -0.189179 -0.229262 3.96973 22 727 7976 7975 1 0 0 1 
4.35632 5 3.79723 0.0849317 -0.280629 -1.45095 4.15774 22 729 24607 24585 1 0 0 2 
3.70199 5 -1.19523 -0.209068 -0.136324 -0.00577006 3.87951 22 731 5082 5081 1 0.0295927 0.0295927 12 
4.9745 4.99723 -5 -0.305556 -0.225294 0.28631 3.58076 22 732 25195 25149 1 0 0 1 
2.67291 -2.02674 5 -0.154925 -0.0522298 -0.484139 4.12438 22 733 28442 28441 1 0.0619833 0.0619833 4 
5 0.0155481 2.39289 -0.173892 -0.178106 -0.446273 3.78612 22 734 9038 9009 1 0.491415 0.491415 47 
0.771724 5 0.213866 -0.252712 -0.429174 0.114306 3.68452 22 735 10815 10814 1 0.627137 0.627137 25 
1.12252 5 -0.446214 -0.311716 -0.249166 0.208181 3.61509 22 736 35093 34918 1 0.138689 0.138689 4 
5 3.86528 -4.25736 -0.111041 -0.294375 -0.402657 3.83183 22 739 53986 53985 1 0 0 1 
5 4.59067 4.92166 -0.189873 -0.109645 0.0435252 3.66816 22 740 18547 18516 1 0.587308 0.587308 22 
5 3.23525 2.61975 -0.480102 0.00549805 -0.174906 3.72946 22 741 51662 51631 1 0 0 1 
-4.57426 5 -1.12095 -0.100248 -0.283763 0.0430299 3.69952 22 743 30526 30500 1 0 0 1 
2.50911 5 3.31657 -0.250129 -0.412487 -0.168552 3.68718 22 744 2911 2910 1 0 0 1 
1.27119 -5 1.35969 0.113274 0.195601 -0.131788 4.21468 22 745 27886 27854 1 0.261179 0.261179 28 
1.24579 5 3.59313 -0.452266 -0.0427681 0.00928653 3.64413 22 746 11128 1 1 0.132086 0.132086 4 
0.508395 3.63069 5 -0.179098 -0.164379 -0.44947 3.88249 22 747 12513 12512 1 0.312157 0.312157 10 
5 2.04559 -1.327 -0.614656 -0.399117 0.323128 3.60151 22 750 19020 18928 1 0.00291469 0.00291469 2 
0.548882 5 -4.4746 -0.240353 -0.157787 -0.140603 3.80684 22 751 8969 8945 1 0 0 1 
3.99014 3.45319 -5 -1.01168 -1.71753 2.20015 3.58526 22 752 29254 29197 1 0 0 2 
1.07633 5 -3.59911 -0.564592 -0.443008 -0.407918 3.73172 22 755 48419 48415 1 0 0 1 
4.75055 -4.85971 5 -0.107648 -0.163874 -0.162904 3.75653 22 756 24128 23836 1 0 0 1 
5 -3.65589 4.30683 -0.173921 0.174315 0.109434 3.67098 22 757 34139 34138 1 0 0 1 
1.37555 5 4.1222 -0.326064 -0.360478 -0.157664 3.70265 22 758 30122 30121 1 0 0 4 
0.743805 -1.22235 5 -0.333463 -0.0318565 -0.385886 3.69746 22 759 21344 21343 1 0 0 2 
-4.51915 5 0.0585793 -1.83983 -0.554656 0.506335 3.62783 22 760 1018 1 1 0 0 1 
-3.91222 1.81208 5 -0.22473 -0.0954588 -0.448892 3.94326 22 761 13344 13343 1 0.320693 0.320693 4 
4.66169 5 4.92031 -0.646325 -0.860208 1.75331 3.59477 22 762 1046 1 1 0 0 2 
5 -3.04564 3.445 -0.0582445 -0.138785 0.390848 3.5963 22 763 1259 1 1 0.67182 0.67182 28 
-1.69729 4.72697 -5 -0.0469352 -0.220693 0.0487378 3.95218 22 764 44959 44958 1 0.230468 0.230468 22 
0.627285 5 -3.45712 -0.0454048 -0.0798225 -0.502679 3.66623 22 765 34612 34611 1 0 0 1 
3.87286 5 -2.12407 -0.313233 -0.283628 -0.29681 3.65962 22 766 26026 25981 1 0 0 3 
-1.15626 -2.20887 5 -0.46769 0.341099 -0.737612 4.01711 22 767 42851 42831 1 0 0 4 
-2.30473 -1.55504 5 0.128892 -0.160009 -0.452234 3.97504 22 768 21619 21618 1 0 0 2 
-4.6237 -1.40704 5 -0.445443 -0.318808 -0.737094 3.82336 22 770 6387 6386 1 0 0 3 
-5 -0.235116 4.47991 0.126727 -0.0274221 -0.117927 3.86576 22 771 22146 22145 1 0.174976 0.174976 18 
4.95344 -0.52061 5 -0.645272 -0.168397 -0.542704 3.76273 22 774 17408 17392 1 0 0 2 
-3.32639 1.37393 5 -0.652148 -0.115493 -1.91903 4.3441 22 775 12560 12456 1 0.0275576 0.0275576 2 
1.88244 3.12692 5 -0.357905 -0.221681 -0.289622 3.73856 22 776 16124 16091 1 0.392945 0.392945 5 
-2.82812 -1.86976 5 -0.0989218 0.087424 -0.393696 4.04482 22 777 51999 51974 1 0 0 1 
5 0.230357 4.72227 -0.738746 -1.31837 -0.293524 3.67283 22 778 19494 19415 1 0.0725135 0.0725135 3 
2.33381 1.0537 5 -0.244107 -0.278268 -0.352276 3.68937 22 779 25193 25192 1 0.510506 0.510506 30 
5 -1.13942 4.37091 -0.404219 -0.0178011 0.237305 3.65768 22 780 43166 43151 1 0 0 2 
1.88652 3.07925 5 -0.336333 -0.381376 -2.24425 4.43399 22 781 9825 9806 1 0.51047 0.51047 33 
2.80764 5 4.67308 -0.316236 -0.304535 -0.261483 3.80567 22 782 2266 2265 1 0.20095 0.20095 6 
1.74057 5 3.59109 -1.87323 -1.54279 -0.275812 3.78687 22 783 12082 12027 1 0.434063 0.434063 8 
5 0.154588 -4.03051 -0.456271 -0.19061 -0.0526388 3.71027 22 785 8800 8776 1 0.497093 0.497093 17 
-3.01777 5 -4.04078 -0.244177 -0.517005 -0.494613 3.73949 22 787 17545 17544 1 0 0 3 
4.82336 2.89024 -5 -0.748736 -0.573135 0.657562 3.59929 22 789 10446 10043 1 0.00176785 0.00176785 3 
1.35388 3.09865 5 -0.094527 -0.197267 -0.461812 3.99852 22 790 7966 7945 1 0 0 1 
4.17073 5 -2.58932 -0.344535 -0.319513 1.13053 3.58866 22 791 29062 29007 1 0 0 1 
-4.9441 5 2.64508 -0.355446 -0.17512 -0.322662 3.71975 22 794 17951 17936 1 0 0 1 
3.44931 0.61924 5 -0.382358 -0.207787 -0.267855 3.7597 22 797 9363 9362 1 0.63306 0.63306 7 
4.76416 5 -2.32313 -0.161581 -0.157463 0.0552529 3.61434 22 798 9509 9508 1 0.0578925 0.0578925 7 
-4.53205 5 2.09935 -0.407863 -0.194921 0.21481 3.63036 22 799 18058 1 1 4.90631 4.90631 41 
2.16682 0.691372 5 -0.25443 -0.0744466 -0.17471 3.68006 22 800 2484 2465 1 0 0 3 
3.95349 5 2.49664 -3.7849 -2.63085 -3.72075 3.78271 22 801 3480 3454 1 0.331066 0.331066 15 
5 -3.78112 1.11779 -0.244286 0.0416662 -0.272209 3.81501 22 802 9034 8977 1 0 0 2 
-4.05061 3.18199 5 -0.1945 -0.258832 -0.395342 3.94405 22 805 31007 31006 1 0.248588 0.248588 2 
1.72866 5 -0.577813 0.069501 -0.268712 0.19485 3.69463 22 806 16875 16871 1 0 0 2 
-0.375723 -3.28199 5 -0.18542 -0.237118 -0.412934 3.91424 22 807 10633 10632 1 1.39074 1.39074 71 
5 2.92938 0.230789 -0.386003 0.108569 0.253205 3.63177 22 809 8658 8598 1 0 0 1 
4.75912 5 1.14183 -0.287599 -0.213482 -0.243617 3.73594 22 811 28417 28405 1 0 0 1 
3.43662 -3.06393 5 -0.307106 -0.180225 -0.306326 3.78861 22 812 4039 4038 1 0 0 1 
2.85164 5 -2.21782 -0.212893 -0.400596 0.235201 3.65444 22 814 20801 20800 1 0.601135 0.601135 17 
-4.45357 1.40049 -5 -0.174293 -0.0518253 0.112528 3.59977 22 815 5735 5733 1 0.213721 0.213721 8 
-4.71282 5 3.95171 -0.335038 -0.340487 -0.181489 3.84433 22 816 46863 46862 1 0.0340173 0.0340173 3 
1.54232 4.81973 5 -0.112929 -0.268893 -0.19113 3.87333 22 817 30335 30320 1 0 0 1 
5 -2.02585 0.518976 -2.03238 -1.4252 3.12294 3.59609 22 818 17305 17187 1 0.157305 0.157305 7 
4.91475 5 -4.30333 -0.278722 -0.697872 0.211156 3.60548 22 819 49196 49175 1 0 0 1 
5 3.63653 1.47869 -1.04813 -0.0422102 -1.16706 3.84153 22 820 4029 3993 1 1.58698 1.58698 2 
5 1.39233 3.95844 -0.335167 0.00610682 -0.0879529 3.66884 22 821 43554 43335 1 0.346192 0.346192 22 
5 3.48735 0.428506 -0.403097 0.0313312 -0.0720462 3.61124 22 822 42331 42330 1 11.7408 11.7408 159 
5 2.88025 0.43784 -1.5342 -0.857129 -0.452001 3.67938 22 823 43070 42972 1 0.371376 0.371376 2 
0.136138 5 -2.3872 -0.592967 -0.670244 -0.0666811 3.62972 22 824 5196 5177 1 0.356253 0.356253 55 
-0.120357 -0.255501 -5 0.0288685 0.0200465 0.196989 3.61319 22 825 18975 18760 1 1.24788 1.24788 23 
1.52278 5 2.20447 0.0438376 -0.16545 -0.176742 3.72895 22 827 1068 1 1 0 0 3 
4.13981 5 4.75313 0.28378 -0.424324 0.0231966 3.6346 22 828 18930 18929 1 0 0 2 
1.03178 5 -0.295124 -0.360895 -0.302573 0.198303 3.62503 22 829 10330 10329 1 0 0 1 
-1.80667 5 -1.83318 -0.138558 -0.128677 0.196306 3.60028 22 830 22332 22310 1 0.00444533 0.00444533 4 
5 -4.80192 -3.57016 -39.4039 0.34969 32.7825 10.1987 2112 831 17776 17690 1 0 0 2 
5 4.32678 3.08009 -0.279258 -0.209567 0.000547829 3.62612 22 833 2459 2365 1 0.671942 0.671942 37 
2.86995 -0.206222 5 -0.11286 -0.0710122 -0.282119 3.71251 22 834 10133 9919 1 0.324247 0.324247 32 
5 2.43868 3.16927 -0.0918335 -0.297943 -0.164291 3.70914 22 835 38485 38405 1 0 0 1 
2.49509 5 2.58762 -0.463754 -0.142349 -0.16059 3.69267 22 836 20412 20387 1 0.918646 0.918646 66 
-4.08371 5 -0.1448 -0.0559351 -0.112294 0.0774015 3.80562 22 837 44571 44358 1 0.0272855 0.0272855 2 
1.22701 4.22792 5 -0.206642 -0.20291 -0.64281 3.92905 22 838 29746 29715 1 0.350242 0.350242 3 
2.786 4.70147 5 -0.187216 -0.288201 -0.378167 3.86831 22 840 12388 12387 1 0 0 1 
5 -0.363419 -3.98368 -0.196046 -0.199007 0.413825 3.58664 22 841 8554 8473 1 0 0 1 
4.29037 4.3779 -5 -0.209568 -0.388451 0.257501 3.60528 22 842 32813 32812 1 0 0 4 
5 -3.24884 1.94935 -0.312262 -0.087825 -0.394841 3.98235 22 844 30830 30829 1 0 0 1 
2.12997 5 4.77426 -0.696135 -0.362875 -0.549272 3.95747 22 845 16826 16824 1 0 0 3 
0.411897 -3.95478 5 -0.0161623 -0.0684388 -0.391401 4.08009 22 846 34962 34905 1 0 0 1 
-3.98208 5 3.34677 4.38892 -2.64645 0.76287 3.59701 11 847 11320 10696 1 4.98804 4.98804 69 
3.74374 5 4.81742 -0.11235 -0.0852332 -0.491154 3.82449 22 849 15075 15052 1 0 0 5 
4.5059 -4.0192 5 -0.142478 -0.113487 -0.191089 3.95137 22 850 17423 17375 1 0 0 2 
1.69714 5 4.14559 -0.878284 -0.43572 0.178837 3.64883 22 852 30876 30812 1 0 0 2 
-1.89687 5 0.334193 -0.303155 -0.637008 0.498621 4.00821 22 853 8044 8043 1 0 0 1 
5 4.10208 1.28777 -0.291539 -0.123744 0.170585 3.61576 22 854 30259 27213 1 0 0 3 
5 2.38786 -2.78972 -0.279952 -0.344598 -0.247375 3.74117 22 855 34113 34077 1 0 0 2 
1.13459 5 -2.97786 -0.1717 -0.24385 -0.131514 4.1485 22 856 5023 4988 1 0.317442 0.317442 4 
4.31538 -1.74552 5 -0.0622191 -0.119881 -0.1168 3.75567 22 857 14672 14159 1 0 0 4 
1.44307 2.3682 5 -0.0704423 -0.183336 -0.299223 4.02457 22 858 10945 10944 1 0 0 1 
-0.428799 2.8107 5 -0.169494 -0.154882 -0.328076 3.82253 22 860 3403 3370 1 0 0 2 
-1.2077 5 2.12867 -0.193411 -0.20557 -0.101334 3.71333 22 861 22789 19441 1 0 0 2 
3.30281 5 2.62749 -0.15948 -0.265045 -0.40674 3.92598 22 862 47153 47135 1 0 0 2 
5 4.22003 -3.15356 -0.415538 -0.387398 -0.229627 3.68004 22 863 45198 45197 1 0.414011 0.414011 3 
0.446755 1.58335 5 -0.163641 -0.0065179 -0.123179 3.86027 22 864 13915 13914 1 0 0 1 
3.10166 0.0108293 5 -0.0556766 0.134836 -0.123702 3.82072 22 865 23870 21898 1 0 0 2 
1.09413 0.811267 5 -4.84076 -12.4588 -41.3177 9.37398 2112 866 14722 14515 1 0.51031 0.51031 42 
5 -1.60349 2.72596 -2.12405 -0.937749 -1.67596 3.69438 22 867 40028 39982 1 0 0 4 
1.48813 5 -4.74328 -0.341612 -0.177446 -0.336056 3.7273 22 868 28882 28881 1 0 0 6 
5 3.1942 0.773411 -1.16148 -0.305451 1.59232 3.61174 -11 869 38498 38497 1 1.72305 1.72305 5 
-2.63023 5 4.77588 -0.056762 -0.209732 -0.20295 3.68486 22 870 17863 17845 1 0.296893 0.296893 24 
3.68176 -1.83867 -5 -0.474562 -0.34393 0.65925 3.57755 22 871 32156 31915 1 0.167211 0.167211 3 
5 4.55544 -4.28051 -0.43334 -0.133607 0.235554 3.60041 22 872 3737 3734 1 0.142597 0.142597 11 
2.2928 -3.59574 5 -0.142691 -0.0544622 -0.455015 4.19848 22 873 7082 7081 1 0 0 2 
-4.91594 5 -3.13995 -0.626795 -0.372262 0.489972 3.595 22 874 38399 37751 1 0 0 2 
3.81244 5 -4.45451 -0.304376 -0.330168 -0.243852 3.62234 22 875 22381 22380 1 0 0 2 
5 4.3671 4.58553 -0.697955 -0.457875 0.0820384 3.63076 22 877 2946 2693 1 0.113769 0.113769 23 
-2.47908 1.60813 -5 -1.37557 -0.429153 1.70842 3.58837 22 879 42677 42618 1 0 0 1 
-4.61582 5 4.91498 -0.623586 -0.32685 0.295248 3.64638 22 880 32943 32903 1 0 0 1 
-4.9411 2.72734 5 -0.273202 -0.172628 -0.332639 3.83242 22 881 38112 38083 1 0.265424 0.265424 26 
5 1.79052 4.06688 -0.150228 -0.0112239 -0.046146 3.7057 22 882 51109 51072 1 0.157247 0.157247 20 
-3.02229 -2.31532 5 -18.4772 -14.2578 -34.2764 10.8331 2112 886 6414 6305 1 0.182924 0.182924 4 
-2.89201 5 4.6292 -0.150233 -0.397062 0.284415 3.68324 22 887 22754 22753 1 0 0 1 
4.4657 -3.79478 5 0.63388 -0.468173 -1.04617 4.42059 22 888 24732 24523 1 0.592833 0.592833 5 
-0.451217 0.0993348 -5 -0.784899 -0.801338 2.037 3.58167 22 889 45803 45802 1 0 0 1 
4.13805 5 0.841067 -0.987772 -0.744545 0.305868 3.6287 22 890 1027 1 1 0.125673 0.125673 4 
5 0.501299 -1.52325 -0.274337 0.0661124 -0.182125 3.73891 22 891 4944 4919 1 0.375229 0.375229 45 
5 3.98675 -4.27115 -2.92333 -2.15501 5.11694 3.57751 22 892 36279 36242 1 3.76972 3.76972 7 
3.17149 1.93255 5 0.226307 -0.0696837 -0.146985 4.06884 22 894 5182 5163 1 0.447063 0.447063 18 
5 0.740989 3.49785 -0.142624 0.000543912 -0.192754 3.74618 22 895 51315 50964 1 0.06417 0.06417 2 
4.80322 5 -4.41857 -0.360674 -0.138652 0.0988621 3.58292 22 896 10919 8831 1 0.1376 0.1376 14 
-3.30059 5 0.933891 -0.276638 -0.342714 -0.455203 3.79832 22 897 24461 24460 1 0 0 4 
4.96845 2.73576 5 -1.41492 0.601452 -1.56729 3.6327 11 898 4448 4387 1 1.77275 1.77275 19 
4.87236 5 -3.83857 -1.62778 -0.483048 -1.58701 3.75271 22 900 39498 39497 1 0 0 1 
0.532421 -2.14004 -5 -0.837829 -0.0179028 0.243494 3.69074 22 901 6270 6269 1 0 0 3 
5 -2.72038 -4.80859 -0.191245 -0.340577 -0.0657012 3.66297 22 902 15553 1 1 0 0 3 
5 2.40069 -1.81539 -0.35111 -0.312428 0.744738 3.58645 22 903 50034 43532 1 0 0 1 
3.15726 5 -1.27193 -0.419045 -0.290703 0.0318274 3.68403 22 904 8946 8924 1 0.896199 0.896199 48 
5 1.79427 -0.0343183 -0.5114 -0.0485421 0.0448213 3.69826 22 906 11333 11211 1 0 0 1 
