# Det6_6_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.51515 -5 4.34799 0.0938336 0.102255 -0.491792 3.78615 22 710 15042 14997 1 0 0 1 
-5 -1.05847 -1.30223 0.0280024 0.0121013 -0.24805 3.42497 22 711 31532 31508 1 0.249475 0.249475 27 
-5 -2.03462 -3.43362 0.0709536 0.259039 -0.105169 3.47262 22 714 24009 23983 1 0 0 1 
0.599686 -4.67446 5 0.0569244 -0.138333 -0.766287 3.63687 22 717 31234 31233 1 0.308165 0.308165 2 
0.6744 3.32657 5 -0.572101 0.59004 -1.73031 3.98877 22 724 2372 2371 1 0 0 1 
-3.11108 -5 2.12821 0.00552323 0.171637 0.034247 3.39379 22 725 52797 52796 1 1.89593 1.89593 33 
0.176842 -3.80797 5 0.180735 0.357989 -1.07586 3.6301 22 733 45265 45242 1 0 0 1 
-3.13891 -5 1.61438 0.0579399 0.0707049 -0.15192 3.50068 22 734 48099 48052 1 0.177078 0.177078 14 
3.19572 2.37084 5 0.476355 -0.0966279 -0.755424 4.18471 22 737 9863 9862 1 0 0 1 
-3.11874 -4.69744 5 0.611677 0.171519 -2.43399 3.41228 -11 738 17846 17845 1 0.666419 0.666419 4 
1.22653 5 -3.57065 -0.110033 -0.077005 -0.0794005 3.77781 22 742 43842 43828 1 0.0543452 0.0543452 4 
3.52356 -1.19307 5 0.0331458 0.0119638 -0.494186 4.11168 22 745 15097 15067 1 0 0 1 
-5 -1.64496 -0.533511 0.198944 0.143109 -0.448398 3.72827 22 747 26439 26415 1 0 0 1 
-3.25905 1.38521 5 0.0709713 0.110089 -0.189545 3.53172 22 748 36786 36720 1 0.229965 0.229965 28 
-3.04889 -5 2.31845 -1.69267 10.6622 25.0921 3.38064 22 751 30079 30078 1 0 0 1 
-2.79415 -5 3.07285 -0.191683 0.448255 0.0188269 3.48041 22 754 22400 22399 1 0 0 1 
3.44036 -3.80455 5 0.511201 0.217779 -0.538914 3.49673 22 755 40285 40208 1 0 0 1 
-5 -2.95274 -0.447323 0.104286 0.0567544 0.113712 3.71706 22 758 64322 64321 1 0 0 1 
-3.53013 4.85518 5 0.305209 0.361698 -0.486965 3.53988 22 763 11134 11133 1 0 0 3 
4.09055 -5 -2.15405 0.0552668 0.150379 -0.216653 3.71287 22 764 12574 12572 1 0 0 1 
-4.03198 4.4324 5 0.00143643 0.0236219 -0.446465 4.05718 22 765 15949 15913 1 0.0966527 0.0966527 2 
-1.70539 -5 1.21392 0.0246666 0.426046 -0.292044 3.46527 22 766 38353 38347 1 0 0 2 
-2.63427 3.82784 5 0.0212764 0.0097043 -0.477957 4.06816 22 773 52637 52591 1 0.0540251 0.0540251 2 
3.93823 -5 -1.31274 -0.163863 0.0949743 -0.923303 3.77337 22 774 23497 23468 1 0 0 1 
-3.32004 -5 -3.78958 0.14535 0.184227 -0.00745738 3.38965 22 777 54359 54334 1 0.23437 0.23437 23 
-5 -3.33787 3.16593 -4.18851 2.026 5.28794 3.3836 11 780 57574 56939 1 0 0 2 
-5 3.41255 -1.42252 0.117589 0.172652 -0.143413 3.47619 22 781 24419 1 1 0 0 1 
-5 -0.736905 2.90563 0.0918405 0.171356 0.0722843 3.41647 22 785 49451 49448 1 0 0 1 
-1.76287 -5 3.49786 0.0669371 0.033894 -0.17881 3.64217 22 787 47347 46984 1 0.193665 0.193665 17 
-2.14171 5 3.1524 0.180512 -0.165106 -0.111511 3.77791 22 791 46792 46791 1 0.268469 0.268469 23 
-0.330491 -5 -2.11009 0.441971 0.256461 -0.00298843 3.43396 22 792 40560 40559 1 0 0 1 
1.97882 0.883622 -5 -9.95864 1.39634 8894.58 3.35232 11 795 1 0 1 3.709 3.709 5 
-2.91838 1.78459 5 -1.52095 0.123837 -3.05148 3.58448 22 797 26667 26665 1 0 0 1 
-2.89558 -5 3.96796 -0.0172805 0.354628 0.254307 3.40429 22 800 29278 1 1 0 0 1 
2.57408 -0.817075 5 0.0663374 0.231532 -0.45068 3.93857 22 802 20947 20932 1 0.73382 0.73382 53 
2.58378 0.941474 5 0.389731 0.177454 -0.278819 3.45769 22 805 32145 32115 1 0 0 1 
5 3.40096 4.71684 -0.0743483 -0.081423 -0.368916 3.80056 22 808 12394 12392 1 0 0 1 
-5 -2.60905 2.8573 0.517321 0.754115 -0.694055 3.46186 22 809 16710 16709 1 0 0 1 
4.19507 -1.57915 5 0.0116733 0.081206 -0.342722 3.85554 22 811 23294 23245 1 0.0690808 0.0690808 2 
-2.35519 3.48765 5 0.220081 0.359316 -0.218193 3.60608 22 812 37680 37679 1 0 0 1 
-4.08581 -5 3.18477 -0.122353 0.182 -0.21937 4.05662 22 814 42546 42536 1 0 0 1 
-2.33021 -0.960406 5 0.0944163 -0.0515431 -0.499549 3.63338 22 816 26718 26717 1 0.128619 0.128619 2 
-3.65625 2.03327 -5 -4.79018 -3.20275 547.228 3.35232 11 822 1 0 1 20.1919 20.1919 95 
-3.30048 -5 4.29792 0.125161 0.488813 -0.0807266 3.4398 22 826 19767 19766 1 0 0 1 
4.07956 -1.52779 5 -0.0360242 -0.105226 -0.250392 4.20763 22 827 23603 23576 1 0.273702 0.273702 21 
5 -0.932725 3.89671 -0.248353 -0.0591954 -0.115501 4.45166 22 828 17368 17365 1 0.280096 0.280096 10 
-2.80667 5 2.07525 -0.197551 -0.129276 -0.310138 4.43166 22 829 5408 5407 1 0 0 2 
-3.96578 -5 0.0241894 0.0132867 0.0296848 -0.509963 3.77296 22 832 33308 33306 1 0 0 1 
1.85597 0.296011 5 0.0898884 0.680921 -1.57314 3.63223 22 836 28982 28923 1 0 0 2 
4.30688 2.97822 5 0.0859575 0.380031 -0.105377 3.42692 22 844 21792 1 1 0 0 1 
-0.254343 5 3.74379 0.257416 -2.79606 6.34364 3.38186 11 845 44498 44110 1 0.426778 0.426778 1 
3.35734 -5 -1.95221 0.45003 0.493162 -0.681154 4.58254 22 849 46036 45973 1 0 0 1 
-4.40274 2.34026 5 0.601087 0.584548 -2.45978 3.59576 22 860 34958 34957 1 0 0 1 
-5 4.61673 1.04633 0.369919 -0.118 -0.332199 3.40625 22 862 52079 52078 1 0.347029 0.347029 16 
0.59892 -5 -1.04663 0.180783 0.45111 -0.157916 3.44901 22 867 40863 40862 1 0 0 1 
-2.98331 -4.45591 5 0.112633 0.152634 -0.474486 3.63955 22 868 23894 23857 1 0 0 2 
1.90679 -0.607049 5 0.168689 0.0540459 -0.207676 3.85956 22 876 50387 50386 1 0.272715 0.272715 17 
-3.92209 -3.703 5 0.183206 0.0368201 -0.199629 3.63296 22 877 46682 46681 1 0.273038 0.273038 27 
-1.37416 -5 -4.07261 0.0917046 0.10855 -0.444171 4.46798 22 882 50072 50038 1 0 0 1 
-0.517011 -5 0.614304 0.0654236 0.327443 0.24279 3.3843 22 883 25339 25206 1 0 0 1 
2.56541 5 2.41687 0.100116 -0.101068 -0.349898 4.07098 22 884 33000 32999 1 0 0 1 
-0.0885533 1.50786 5 -0.11129 0.241579 -0.890199 3.52676 22 886 36853 36852 1 0 0 1 
-0.241134 -3.50836 5 0.160774 0.296507 -0.259709 3.58282 22 892 41418 41417 1 0.268968 0.268968 27 
4.12676 -4.79062 5 -0.0401102 0.0671923 -0.440642 3.97683 22 899 53189 53188 1 0 0 1 
3.53102 -5 -1.05787 0.0809971 0.435588 -0.254603 3.43805 22 903 40269 40268 1 0 0 2 
-2.5735 2.14346 5 0.0182119 -0.0298029 -0.262805 3.70697 22 907 16714 16696 1 0 0 1 
4.91405 2.04069 5 0.471696 -0.124788 -0.465031 3.63968 22 912 29878 29875 1 0 0 1 
2.41373 -1.34364 5 0.232911 0.183042 -0.284566 3.5527 22 914 43547 43546 1 0 0 1 
-1.65533 1.54215 5 0.0388358 0.0695754 -0.492717 4.6269 22 915 16521 16520 1 0.22695 0.22695 3 
1.48964 -5 0.426769 -0.0484176 0.139017 0.00479051 3.53142 22 918 43480 43422 1 0.1469 0.1469 24 
-4.77833 3.63 5 -0.0690078 0.0689351 -0.501603 3.81941 22 919 12986 12963 1 0 0 1 
0.387741 -0.04329 5 0.027585 0.00569029 -0.478038 3.82892 22 925 45615 45611 1 0.478471 0.478471 30 
-0.71103 -0.801569 5 0.111206 0.0282058 -0.497953 3.6377 22 928 45673 45654 1 0 0 1 
4.3413 -3.12182 5 0.373357 0.15317 -0.232152 3.46543 22 930 8847 8846 1 0 0 1 
-4.60349 -3.86966 -5 -2.00362 -12.2757 9.62246 3.3551 11 934 1 0 1 0.540391 0.540391 4 
-4.81943 -2.74677 -5 6.31019 7.00377 7913.67 3.35232 11 935 1 0 1 11.7576 11.7576 47 
-1.76427 4.70363 5 0.0979388 0.168727 -0.472291 3.62205 22 938 12210 12209 1 0 0 1 
0.674745 0.579791 -5 2.386 -10.5543 6098.23 3.35232 11 939 1 0 1 3.55731 3.55731 11 
-5 -1.13866 2.80838 0.578755 0.816483 2.49679 3.38098 22 942 50006 1 1 0 0 1 
-3.6574 0.469596 5 0.0505713 0.208327 -0.345998 3.58477 22 951 27505 27476 1 0 0 1 
-5 0.245555 -2.9283 0.0815134 0.225462 -0.0929452 3.72328 22 952 13562 13561 1 0 0 3 
-2.93678 -5 -4.59137 -0.0587115 0.634847 0.776501 3.35494 22 954 38278 1 1 0 0 1 
-0.701428 -2.56172 5 0.0631713 0.0529901 -0.132545 3.52304 22 955 34431 1 1 0.155699 0.155699 27 
-1.39511 -1.07151 5 6.91262 4.19614 -1.73034 3.41301 11 957 35773 1 1 7.70115 7.70115 117 
-5 0.203369 2.37126 0.408951 0.236492 0.194809 3.38759 22 960 28366 28365 1 0 0 2 
-2.22134 -2.58223 -5 6.58678 8.8229 9363.51 3.35232 11 961 1 0 1 4.94812 4.94812 37 
0.824655 0.071246 5 0.132886 0.193988 -0.36046 3.83171 22 964 10072 10070 1 0.671475 0.671475 5 
-4.93486 -0.550074 -5 0.12701 0.107286 0.150727 3.41225 22 965 34560 34538 1 0.1945 0.1945 8 
-5 -3.93002 -0.609328 0.4998 0.0966421 0.0445031 3.4059 22 966 43761 43738 1 0.901395 0.901395 16 
-0.394371 -4.6862 5 0.238851 0.344857 -0.416322 3.49729 22 971 41591 41521 1 0 0 2 
4.60198 -0.695405 5 0.385569 0.372567 -0.995028 3.59014 22 976 50717 50663 1 0 0 1 
-4.24236 -3.97399 -5 8.48071 3.72078 8568.76 3.35232 11 980 1 0 1 5.27304 5.27304 16 
-5 2.40042 0.831103 0.168106 0.0421393 -0.22654 4.09202 22 982 4899 4860 1 0 0 1 
-0.145794 1.31595 5 0.0893824 0.0737417 -0.497687 3.81268 22 983 24360 24329 1 0 0 1 
-0.976504 3.89931 5 0.0145203 0.0356696 -0.30646 3.64154 22 988 2049 2032 1 0 0 1 
-3.53307 -5 3.81595 -0.247419 0.180859 -0.313252 3.73499 22 995 9090 9089 1 0 0 1 
0.178692 -5 -0.452876 0.330942 0.183721 -0.343284 3.5051 22 999 56741 56718 1 0 0 1 
