# Det1_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.97835 3.19241 5 0.000967338 -0.0365075 -0.251381 4.13334 22 259 38655 38654 1 0 0 1 
-4.12992 -4.28523 -5 -4.54847 0.396244 7.12839 3.80198 22 260 8702 8701 1 1.02771 1.02771 4 
5 -2.34678 -3.00872 -1.92382 -0.262256 0.73503 3.83285 22 261 13983 13982 1 2.07047 2.07047 9 
0.0669401 3.54459 -5 -0.946486 0.122161 1.31991 3.80335 22 262 19734 19568 1 0 0 2 
5 -3.3053 -4.7997 -1.46208 -0.496802 -0.148393 3.91234 22 265 1806 1576 1 0 0 3 
5 4.50622 -3.78873 -0.401631 0.173569 0.263982 3.89792 22 266 36719 36718 1 0 0 1 
5 -1.63241 -1.58134 -0.376795 0.0805309 -0.233456 4.21811 22 267 21504 21471 1 0 0 3 
5 -4.02169 3.68143 -0.344392 -0.24701 0.285482 3.85924 22 268 29370 29337 1 0 0 3 
2.7073 5 0.908837 -0.410972 -0.230262 -0.197994 4.13125 22 269 15616 15589 1 0 0 1 
5 3.67713 3.10023 -3.81136 0.0774376 1.26626 3.83722 22 270 8742 8615 1 0 0 1 
-4.36516 5 -0.220272 -0.117421 -0.211573 0.0504338 4.20421 22 271 17844 17810 1 0 0 1 
-4.86775 -5 1.93878 -5.24052 4.21855 0.418173 3.86255 22 272 5827 5809 1 0 0 3 
5 -2.92849 3.28401 -0.431159 -0.154686 -0.226482 3.94888 22 273 18592 18542 1 0.222106 0.222106 6 
5 0.564493 -1.85217 -0.425966 0.149746 -0.239268 3.93557 22 274 2653 2652 1 0 0 2 
5 -2.10013 3.74225 -0.551253 -0.346002 -0.798608 4.20691 22 275 23364 23325 1 0 0 1 
5 -1.58398 -2.86113 -0.500796 -0.0306932 0.741056 3.80554 22 276 8393 8136 1 0.916339 0.916339 43 
-5 -0.150901 4.57131 0.187011 -0.444085 -0.170104 3.99715 22 277 53053 53051 1 0 0 1 
4.99143 4.05636 -5 0.00910874 0.237234 0.0327998 3.84342 22 278 23492 23177 1 0 0 2 
5 -1.62835 4.07105 -0.352699 0.37939 0.0715297 3.90513 22 279 14192 14190 1 0 0 4 
5 2.17665 -1.77675 -0.836685 0.235895 0.670719 3.87571 22 280 10044 10043 1 0.792551 0.792551 12 
5 4.81701 1.80758 -0.155844 -0.0178105 -0.210758 4.11601 22 281 2235 2205 1 0.785002 0.785002 41 
5 -2.00321 -1.06697 -0.476726 0.103637 -0.434464 3.83038 11 282 21082 21051 1 0.813147 0.813147 27 
5 0.592883 -3.46434 -0.440065 0.153601 0.494701 3.80877 22 285 5048 4900 1 0 0 5 
5 3.4472 0.428132 -0.30007 0.1805 0.145931 3.82142 22 286 6197 6196 1 1.87089 1.87089 73 
1.88202 -2.06858 -5 -0.406928 -0.0157438 0.246012 3.8257 22 287 2886 2885 1 0 0 6 
5 -3.34532 -1.99812 -1.20129 0.125886 -0.0326722 3.8379 22 288 8065 7986 1 0 0 2 
5 -3.79811 1.64187 -0.308254 0.072116 -0.0358763 3.8688 22 289 25776 25743 1 0.133859 0.133859 2 
4.89689 0.976274 5 -0.106811 0.132104 -0.481933 3.92958 22 290 9469 9442 1 0.143666 0.143666 4 
5 4.66732 -3.12129 -0.324612 -0.0321862 0.287716 3.84859 22 291 7193 7192 1 0 0 2 
0.812449 -1.14807 -5 -0.221241 0.0304152 0.293977 3.92007 22 292 10822 10819 1 0.336138 0.336138 6 
-0.472974 -2.78817 -5 -0.485076 -0.0182401 0.159651 3.86789 22 293 13607 13579 1 0.596286 0.596286 30 
5 0.634357 1.50019 -0.303918 -0.383924 -0.146138 3.91423 22 294 3311 3310 1 0.53269 0.53269 12 
4.21268 -4.32179 -5 -0.941344 -0.729769 0.941629 3.8212 22 295 9546 9498 1 0 0 5 
4.73108 2.8316 5 0.154838 -0.0422456 -0.136346 3.94659 22 296 12975 12974 1 0 0 3 
-3.04452 -2.74705 5 -0.351467 -0.0890731 -0.360079 4.06083 22 297 4097 4094 1 0.26552 0.26552 7 
5 -1.64359 1.29848 -2.52505 -0.955376 0.0230383 3.88203 22 298 3319 3045 1 0 0 1 
5 -1.05845 -1.62658 -15.3123 -1.15185 6.87251 3.84556 11 300 2448 2287 1 4.7899 4.7899 22 
5 3.5938 -2.5077 -0.558402 -0.171033 -0.370067 3.93217 22 301 16513 16446 1 0 0 6 
-2.19129 1.21321 -5 0.290958 0.105301 0.406663 3.82199 22 302 9241 9240 1 0.400242 0.400242 65 
5 -0.0121462 -3.62641 -1.47773 -0.210566 0.989697 3.81315 22 303 11148 10971 1 0 0 3 
0.725163 0.818748 -5 -0.412511 0.104043 0.470724 3.80325 22 304 21464 21409 1 0 0 6 
5 1.36246 -3.72292 -0.525245 -0.0244386 0.36962 3.83798 22 305 17038 16953 1 0 0 2 
4.85612 5 -2.53141 -0.565232 -0.42784 -0.478884 4.34953 22 306 19062 19014 1 0 0 2 
-2.80561 -3.78926 5 0.234787 0.184889 -0.313116 4.04542 22 307 29270 29269 1 0.431929 0.431929 60 
5 0.721937 -4.3488 -0.508208 -0.0520627 -0.0115726 3.84557 22 308 1660 1659 1 0 0 6 
5 1.19565 0.179077 -1.3739 0.181231 -0.0846438 3.91338 22 311 22032 22031 1 0 0 1 
5 -3.64621 -3.46737 -0.318075 -0.198721 -0.0527038 3.9487 22 312 4258 4177 1 0.410209 0.410209 7 
5 2.72201 0.109942 -0.296092 0.0517092 0.0691599 3.83816 22 313 7971 7970 1 0.187106 0.187106 15 
5 2.66035 -4.21078 -0.227853 0.118024 -0.0600683 3.90244 22 314 1386 1 1 0 0 1 
4.35147 1.39957 5 -0.386735 -0.0565989 -0.329169 4.01327 22 315 4458 4457 1 0 0 3 
5 -3.18235 -4.25111 -1.87356 -0.0522096 -0.564233 4.03575 22 316 17981 17902 1 0 0 1 
2.22259 -0.734733 -5 -0.0644252 -0.211482 0.231537 3.8981 22 317 20144 20143 1 0 0 1 
5 -3.94452 1.58621 -0.555945 0.0344473 0.242797 3.85673 22 318 19386 19305 1 0 0 1 
-3.82491 2.21795 -5 -1.41925 0.12338 0.384864 3.87718 22 319 28652 28550 1 0 0 1 
5 0.677123 1.60792 -0.48532 -0.0430585 -0.154045 3.94744 22 320 25133 25132 1 0.231019 0.231019 23 
5 4.96867 3.29647 -0.430588 0.018236 0.247904 3.86348 22 322 12985 12984 1 0.0100004 0.0100004 7 
5 -1.966 -2.4321 -0.211992 -0.00353953 -0.464937 3.94953 22 323 10701 10665 1 0 0 3 
1.85823 -3.33359 5 -1.18875 -0.181086 -1.67251 4.15856 22 324 10355 10351 1 0 0 4 
5 -1.629 3.97092 -1.18671 0.130717 1.59733 3.81607 22 325 3928 3880 1 0.392369 0.392369 13 
2.45571 5 -1.1067 0.0244345 -0.211781 -0.108484 3.83267 22 326 4849 4817 1 0.238894 0.238894 19 
4.39414 3.80552 5 -0.27322 0.25564 -1.37144 4.26084 22 327 21739 21738 1 0.0208803 0.0208803 6 
-1.68533 -1.88016 5 -0.326719 -0.0433317 -0.390509 4.21466 22 328 5728 5700 1 0 0 3 
5 -2.02296 -2.87987 -0.731273 0.110629 0.0494721 3.95651 22 329 43844 43841 1 0.178401 0.178401 27 
5 -4.43435 0.305263 -0.405102 -0.0374792 -0.22561 3.94866 22 330 11907 11906 1 0.177108 0.177108 15 
5 -3.22987 -2.08781 -0.403904 0.0655048 -0.0889157 3.88157 22 331 3648 3382 1 0 0 3 
5 4.5438 -4.11388 -0.0817487 0.173458 0.204678 3.86011 22 332 18715 18687 1 0.0193006 0.0193006 4 
0.197518 -5 -4.93737 -0.187347 0.426591 -0.0482418 3.82649 22 333 23822 23771 1 0.232795 0.232795 27 
5 -2.98828 4.45067 -0.262253 0.0919295 -0.00444043 3.8834 22 334 2652 2099 1 0.116595 0.116595 5 
5 3.96446 -0.936892 -0.346401 -0.0420102 0.150332 3.8613 22 335 5275 5188 1 0.121152 0.121152 4 
5 3.79352 -1.97168 -0.407976 -0.155118 -0.143381 3.90595 22 336 27212 27204 1 0 0 2 
5 -4.50458 -2.67447 -0.424011 -0.0190355 0.751459 3.79746 22 337 6439 6344 1 0.0322977 0.0322977 4 
0.113182 -3.36418 5 -0.0717178 -0.125094 -0.216725 4.22684 22 338 9445 9333 1 0 0 6 
-4.33412 -2.89522 -5 -0.235398 0.0700458 0.302231 3.89473 22 339 2982 2953 1 0 0 3 
5 1.55255 3.46964 -0.440941 -0.21069 -0.350806 4.1125 22 340 9807 9760 1 0.115431 0.115431 7 
5 0.876131 -0.976607 -0.431213 -0.0757937 0.129553 3.86406 22 341 38284 38180 1 0.174854 0.174854 4 
5 -4.35546 2.54173 -0.477239 -0.171586 0.06262 3.87805 22 342 1171 1170 1 0 0 4 
-0.497192 -3.25403 5 -0.254923 0.0438966 -0.158169 4.01381 22 344 21263 21261 1 0 0 1 
-0.278701 -4.40473 -5 -0.43734 -0.0175708 0.928787 3.83025 22 345 8912 8795 1 0.881149 0.881149 6 
-0.115791 5 -4.15041 -0.350505 -0.280072 0.0190042 3.80782 22 346 3401 1 1 0.611187 0.611187 39 
5 -4.06878 -4.43513 -3.17724 -0.345234 0.58035 3.83534 22 347 2964 2816 1 0.433856 0.433856 23 
1.70084 2.72352 5 -0.243396 0.0178372 -0.295658 4.11363 22 348 26618 26617 1 0.194749 0.194749 4 
-1.49409 -3.4865 -5 -3.28871 -2.70068 5.57946 3.8097 22 349 25527 25415 1 0 0 2 
5 -4.77395 1.90325 -3.99451 -0.147246 -1.61286 3.92399 22 350 11385 11362 1 0 0 2 
5 3.57983 -3.79914 -0.506486 -0.0260294 0.062561 3.86299 22 351 11446 11445 1 0.0541499 0.0541499 7 
3.84001 -1.86526 5 -0.107385 0.195709 -0.222858 4.02675 22 353 6414 6412 1 0.0893376 0.0893376 9 
5 1.76425 -3.53436 -2.46268 0.632115 2.57375 3.80968 22 354 10986 10906 1 0 0 5 
5 -3.77155 4.78606 -0.632149 -0.114598 0.369251 3.82805 22 355 3508 3471 1 0.353608 0.353608 18 
5 3.67729 4.26194 -0.614694 0.0552948 0.373551 3.8622 22 357 40044 39886 1 0 0 1 
5 -4.78021 0.119662 -5.44798 -0.546878 3.99399 3.81943 22 358 33150 33149 1 0 0 2 
5 -4.93259 0.301728 -3.23306 -1.62436 -1.89635 3.94952 22 359 42777 42699 1 0 0 1 
4.11617 0.398113 5 -0.651959 0.254899 -0.622614 4.0346 22 360 6868 6867 1 4.91107 4.91107 20 
-4.72339 -3.83953 -5 -0.335755 -0.0392147 0.0925958 3.89621 22 361 11817 11816 1 0 0 2 
5 -0.0778012 -0.741792 -0.446979 -0.107583 0.186 3.8251 22 362 8687 8614 1 0.800308 0.800308 20 
5 -2.171 1.67738 -0.97451 0.0206786 -0.375391 3.91421 22 363 16084 16083 1 0 0 1 
5 -0.392837 0.15349 -2.68199 -0.637751 0.736961 3.84575 22 364 16803 16761 1 0 0 1 
0.667456 -2.23292 -5 -0.469067 0.0270181 0.200912 3.84983 22 365 6418 6385 1 0 0 2 
5 2.52152 -2.18705 -0.425852 -0.155127 -0.197585 3.95667 22 366 43574 43573 1 0.494165 0.494165 15 
5 4.96126 3.59309 -0.902765 0.0680434 0.328783 3.86606 22 367 35928 35911 1 0.499391 0.499391 5 
5 1.23242 -2.17024 -0.496304 0.0307914 0.998537 3.79298 22 368 6052 5953 1 0 0 1 
0.434708 4.46405 -5 -0.283744 0.149804 0.101766 3.84137 22 371 7177 7176 1 0.301888 0.301888 30 
5 1.62421 4.62908 -0.469358 0.170799 0.107939 3.85618 22 372 33757 33755 1 0 0 1 
-4.39806 4.96606 5 -0.186999 -0.0189892 -0.475174 4.08678 22 373 1397 1395 1 1.12735 1.12735 77 
2.92784 -1.57862 5 -0.157147 -0.224772 -0.202245 4.41745 22 374 1433 1432 1 0.460424 0.460424 6 
5 1.35622 -3.84546 -0.510002 0.0153663 -0.0279557 3.90877 22 375 44578 44577 1 0 0 2 
3.20658 -2.21807 -5 -3.16426 -0.196334 7.69668 3.77316 22 376 19361 19209 1 0 0 4 
-2.86996 -0.905545 -5 -0.0940818 0.289141 0.0801944 4.37793 22 377 6812 6712 1 0 0 2 
3.5137 4.01212 -5 -0.798229 0.098018 0.562374 3.81949 22 378 1317 1257 1 0.144966 0.144966 7 
-0.0391872 4.31453 -5 -0.25283 0.29636 0.158488 3.94557 11 379 6020 5987 1 0.0421779 0.0421779 3 
3.26734 -5 -1.0023 -0.465498 0.140601 0.157044 3.93808 22 380 36881 36879 1 0 0 1 
5 4.12677 3.72463 -0.492953 -0.00122793 0.134595 3.9019 22 381 24685 24663 1 0.0531976 0.0531976 5 
-3.62832 -0.196255 -5 -0.566346 -0.319201 0.314593 3.8503 22 382 10699 10698 1 0.877161 0.877161 69 
5 1.85624 -2.46697 -0.32147 0.0654118 -0.391788 4.19686 22 383 4933 4906 1 0 0 4 
5 -4.84871 -4.16056 -0.269022 -0.0647291 -0.429601 4.01506 22 384 3427 3391 1 0 0 1 
-1.37858 -5 -0.379194 -0.52146 0.116694 0.389004 3.82891 22 385 12761 8310 1 0 0 2 
-0.247033 5 -2.45908 -0.0150016 -0.191263 0.0265012 3.94063 22 386 8947 8946 1 0.473098 0.473098 53 
-4.50596 -2.38282 5 -0.213225 0.0386443 -0.394791 4.11995 22 387 2455 2454 1 0 0 2 
5 -4.61542 3.88883 -3.55109 4.2833 2.45436 32.75 2112 388 18989 18987 1 0.329828 0.329828 6 
5 -4.4666 -0.321439 -0.792019 0.0515707 -0.00625842 3.90515 22 390 15491 15458 1 0 0 1 
5 -3.93847 -2.55646 -0.686887 -0.0380955 0.625919 3.81462 22 391 35008 34953 1 0 0 2 
5 -3.8341 1.29643 -2.2951 0.122057 -0.198044 3.87805 22 392 6280 6262 1 0 0 3 
5 1.94045 0.688377 -1.2108 0.715814 1.1409 3.8286 22 393 32862 32688 1 0 0 2 
5 4.69654 -2.11744 -0.318017 0.0109799 -0.399831 3.99902 22 394 3940 3914 1 0 0 4 
-4.21969 5 0.128389 -0.0717349 -0.187764 0.214202 3.88672 22 395 3061 3060 1 0.293531 0.293531 22 
-0.579432 -1.39586 -5 -0.777434 0.152935 1.45841 3.789 22 396 41069 39653 1 0 0 1 
4.6102 -3.60629 5 -0.22722 0.0701986 -0.392054 4.09118 22 397 18186 18084 1 0 0 5 
5 3.64339 2.92247 -2.07253 -0.228319 4.03173 3.81157 22 398 10499 10231 1 0 0 2 
5 -0.484034 3.62022 -2.31495 0.0523464 2.39869 3.82954 22 399 29607 29563 1 0 0 1 
0.443347 3.1226 5 -0.0713853 -0.163019 -0.479008 4.34278 22 400 2978 2977 1 0.0460471 0.0460471 4 
5 4.43303 3.00888 -18.8716 6.73723 -54.242 6.42922 2112 401 9103 9061 1 1.17697 1.17697 6 
4.32518 1.39777 5 -0.293978 0.305509 -0.285239 3.91022 22 402 1275 1274 1 1.08779 1.08779 34 
4.8438 1.93754 -5 -0.900626 -0.0392064 1.71714 3.78526 22 403 33783 33770 1 1.28556 1.28556 2 
1.03658 -0.471175 5 -0.362611 0.0129606 -0.359813 4.02549 22 404 30101 30100 1 0.0161333 0.0161333 3 
5 -0.0618099 -1.69936 -0.0230472 -0.0106736 -0.0155507 3.93845 22 405 2034 2024 1 0.565508 0.565508 50 
5 -0.872291 -3.17953 -2.03572 0.380171 -0.311337 3.90548 22 406 24310 24300 1 0 0 1 
-2.35194 -2.34802 5 -0.0389448 0.036253 -0.295093 3.93659 22 407 34442 34017 1 0 0 2 
5 -1.61608 4.62559 -0.407209 -0.0530311 0.418638 3.8254 22 408 5397 5280 1 0.31174 0.31174 20 
5 3.89802 2.31587 -0.716155 -0.152766 0.439462 3.83261 22 409 1682 1500 1 0.352163 0.352163 4 
5 2.07347 -1.43773 -0.270154 0.0762496 0.112956 3.86276 22 410 20764 20618 1 0.0581661 0.0581661 3 
3.47307 -0.7956 5 -1.51511 0.694973 -0.857122 3.84557 11 411 15798 15766 1 1.12216 1.12216 10 
3.17936 -4.09137 5 -5.50819 -2.20785 -5.12877 3.88194 11 412 24859 23942 1 3.48583 3.48583 52 
5 -4.36463 1.49238 -1.09286 -0.364104 -0.454738 3.94736 22 413 2512 2417 1 0 0 4 
5 -1.51486 -1.45772 -0.325908 -0.0100769 0.209043 3.82107 22 414 3843 3842 1 0 0 1 
5 2.97564 4.73289 -0.752014 0.255333 0.523075 3.85113 22 415 20728 19745 1 0 0 1 
5 4.24696 2.41935 -0.602185 -0.0446274 -0.0283384 3.84732 22 417 8279 7641 1 0 0 3 
-0.233962 -0.172569 5 -1.22011 0.30166 -0.988553 3.9791 22 418 1964 1800 1 2.03634 2.03634 28 
5 -3.13566 -1.7789 -0.790731 0.22796 0.483373 3.83038 22 419 17679 17638 1 0 0 1 
-2.13257 -5 4.13012 -0.0536725 0.277813 0.0489476 3.92323 22 420 1518 1 1 0.0149702 0.0149702 4 
5 -1.98939 3.6347 -3.86733 0.11757 0.777997 3.84667 22 421 9257 9256 1 0 0 4 
5 0.836313 -2.39662 -0.664197 -0.0433504 0.0580156 3.86988 22 422 12987 12926 1 0 0 1 
5 0.519878 -3.31392 -0.506659 0.0662729 -0.00497393 3.90248 22 423 9908 9907 1 0.510639 0.510639 25 
5 -0.422274 2.39814 -0.327004 0.0248648 0.160976 3.85726 22 424 5644 5596 1 0 0 5 
5 1.15 2.66208 -0.495617 0.0818731 0.0937042 3.88276 22 425 19110 19075 1 0.510644 0.510644 24 
5 1.4283 4.89716 -4.51574 0.598975 11.8585 3.80881 22 427 38300 38299 1 0 0 1 
5 -1.47423 0.253745 -0.494725 0.0923627 -0.0885233 3.95515 22 428 34993 34976 1 0.510672 0.510672 22 
5 -0.816261 0.489339 -0.765404 0.0168509 0.655989 3.81196 22 429 5635 5525 1 10.8085 10.8085 120 
5 2.4861 -0.776441 -0.0372682 0.17621 -0.074483 3.95895 22 431 17544 17439 1 0 0 3 
1.95201 5 -2.31465 -0.10217 -0.196051 -0.0192954 3.91073 22 432 11985 11982 1 0.284215 0.284215 13 
2.78604 -2.2844 -5 -0.47638 -0.130865 0.130601 3.83517 22 433 1168 1124 1 0.979538 0.979538 57 
5 -2.64537 -1.73439 -0.453244 -0.0167787 0.235389 3.89624 22 435 14989 14988 1 4.45584 4.45584 5 
3.12001 1.67192 5 -0.415109 0.0395588 -0.295363 4.02846 22 436 3442 3441 1 0 0 6 
5 -2.29633 1.6132 -0.891367 0.0634713 -1.20783 4.20943 22 438 23868 23792 1 0.171183 0.171183 3 
5 1.43033 -1.49559 -0.396078 0.0493111 0.0519579 3.88104 22 439 11179 11148 1 0.869436 0.869436 25 
5 2.03754 0.322598 -0.204659 0.330418 -0.33175 3.94175 22 440 40961 40948 1 0 0 1 
5 -4.33605 0.337738 -0.273476 -0.0170748 0.110888 3.86008 22 441 12039 10495 1 0 0 4 
4.67343 -5 -2.3627 -0.272542 0.313275 -0.297825 3.94441 22 442 16395 16394 1 0 0 1 
5 -2.85808 -3.68497 -9.10501 -0.121874 11.0732 3.78412 22 443 1001 1 1 0 0 5 
-0.119091 5 3.84401 -0.133619 -0.489505 -0.0604194 4.05353 22 444 9352 9351 1 0 0 2 
5 -1.1206 4.05046 -0.37979 -0.34446 0.395031 3.83101 22 445 4594 4303 1 0 0 3 
5 -3.76168 -0.841925 -0.808359 -0.0445911 0.315322 3.87704 22 446 11892 11875 1 0 0 1 
5 0.0580244 -4.31628 -2.83703 -0.311386 -0.624894 3.8512 22 447 10644 10612 1 0.8598 0.8598 37 
1.61502 5 1.61586 0.0553637 -0.222212 0.456811 3.90308 22 448 9080 9079 1 0.929161 0.929161 10 
5 -0.556459 -1.14926 -0.362019 0.0170849 -0.360237 4.0037 22 449 9911 9883 1 0.422685 0.422685 46 
5 3.26966 4.45343 -0.635568 0.122384 0.551601 3.85193 22 450 14253 14225 1 0 0 3 
5 -0.225179 -0.719153 -0.252893 0.269671 0.348802 3.89284 22 451 6022 6021 1 0.114203 0.114203 4 
5 -2.8478 -3.54709 -0.299796 -0.0699205 0.299742 3.8135 22 452 11273 10991 1 0 0 2 
5 -4.30691 0.434747 -5.27407 3.2136 2.6724 3.9253 22 453 20285 20223 1 0 0 3 
5 -1.34921 2.04426 -0.28227 -0.199595 0.199578 3.8854 22 454 5999 5988 1 0 0 1 
3.51666 4.68536 -5 -0.183034 -0.0922063 0.468099 3.90673 22 455 11793 11759 1 0 0 2 
4.14308 -3.11397 5 0.0358208 0.165843 -0.139342 4.06133 22 456 39659 39562 1 0.152142 0.152142 16 
-3.94107 -0.212149 -5 -0.271015 0.0060407 0.238645 3.84805 22 457 10632 10585 1 0 0 2 
2.54181 3.2471 5 -0.234974 0.043141 -0.178445 4.05987 22 458 3856 3303 1 0 0 1 
5 -4.62029 -0.612764 -0.338965 -0.114219 0.113582 3.85399 22 459 11373 11087 1 0 0 3 
5 3.46083 1.28201 -0.312775 0.0745759 0.0706594 3.81515 22 460 2227 2204 1 0 0 4 
-4.88074 5 -2.28849 0.00427901 -0.265613 0.0168633 3.93815 22 461 13366 13365 1 0.236531 0.236531 16 
1.65144 -1.86135 -5 -0.282987 -0.392141 0.655751 3.78391 22 463 3834 3076 1 0 0 5 
-1.75758 -5 -0.0272919 -0.136703 0.0762929 -0.143091 3.8631 22 464 15999 15966 1 5.48673 5.48673 85 
1.29457 0.596243 -5 -0.637254 -0.181068 0.919214 3.78913 22 466 4482 4303 1 0.0955617 0.0955617 15 
-4.21652 2.07474 -5 -0.46292 0.0248103 0.214964 3.83348 22 467 8069 8046 1 0.368466 0.368466 28 
5 2.1726 3.99721 -0.330746 0.0136333 1.03842 3.79982 22 468 56231 56093 1 0 0 1 
-5 -3.36909 4.51703 0.132204 -0.10012 -0.0753078 4.0021 22 469 18903 18902 1 0.191543 0.191543 11 
5 -4.03507 3.87637 -0.451723 -0.10274 0.215662 3.88934 22 470 35110 35109 1 0 0 2 
5 -4.36623 -3.44244 -0.332425 -0.156836 -0.354987 3.99936 22 471 3769 3735 1 0 0 6 
4.80842 2.39287 -5 0.0964396 0.226567 0.096941 3.8095 22 472 37966 37720 1 1.71173 1.71173 49 
-0.942789 0.22522 5 -0.117249 0.278221 -0.108666 4.08595 22 473 7526 7523 1 0.691852 0.691852 21 
0.238034 1.42566 5 -0.132061 -0.00200288 -0.171348 3.90005 22 474 4447 4372 1 0.215818 0.215818 33 
0.0953496 -1.30795 -5 -0.192486 -0.202568 0.331794 3.789 22 475 3249 2020 1 0.264116 0.264116 19 
5 1.71804 -4.37548 -1.35724 0.114574 1.1845 3.81524 22 476 13629 13610 1 1.80473 1.80473 23 
4.27704 5 1.64773 -0.261414 -0.209105 -0.205575 4.28528 22 477 7003 6976 1 0.218606 0.218606 28 
-2.2833 5 -2.64775 -0.110832 -0.179546 -0.465402 4.06808 22 478 1233 1210 1 1.3357 1.3357 15 
5 0.60772 -1.12177 -0.552344 -0.00281922 1.17847 3.79069 22 479 34287 31551 1 0.449397 0.449397 24 
5 3.51569 4.59516 -0.847235 0.0952728 -0.715874 4.05286 22 480 2403 2402 1 1.13658 1.13658 26 
5 1.12475 0.6101 -3.77986 0.243684 7.13607 3.79577 22 481 23138 22921 1 0.12244 0.12244 35 
-3.13615 -3.57101 -5 -0.420852 -0.061324 0.283272 3.85227 22 482 21279 21259 1 0 0 2 
5 4.46689 -2.05619 -0.169013 0.0346947 0.132846 3.83117 22 484 5041 4910 1 0.217519 0.217519 16 
3.41963 -3.48494 -5 -0.302054 0.00734315 0.478703 3.78226 22 485 5313 4552 1 0.255029 0.255029 4 
0.511622 -3.32563 5 -0.378727 -0.118783 -0.321833 4.2172 22 486 23738 23737 1 0 0 1 
5 -4.67787 3.07006 -0.348713 0.122818 0.0314848 3.92146 22 487 5740 4979 1 0 0 2 
4.93456 0.908813 -5 -0.444408 0.165437 0.190399 3.85138 22 488 28775 28754 1 0.303785 0.303785 5 
5 3.82036 -0.59197 -0.40948 -0.0131946 0.305405 3.83315 22 489 10628 10599 1 0 0 5 
5 1.49265 -2.41674 -0.436043 0.120529 -0.0577065 3.85055 22 491 29268 29267 1 0.666796 0.666796 44 
3.89173 2.95073 5 -0.193289 -0.0952734 -0.161857 3.96023 22 492 20615 20194 1 0.237697 0.237697 3 
5 2.49479 -1.29001 -0.621144 0.0859031 0.552742 3.8135 22 493 17821 17820 1 0.353775 0.353775 2 
5 0.879338 -0.0959155 -0.488375 -0.017035 -0.0286468 3.93086 22 494 6181 6178 1 0.0956506 0.0956506 3 
5 2.61915 -3.08807 -1.37775 0.519093 0.843251 3.85031 22 496 17677 17665 1 0 0 2 
5 2.59338 0.869318 -0.347463 0.00954848 -0.107478 3.9368 22 497 25344 24818 1 0.0123154 0.0123154 2 
5 2.70998 1.14354 -0.417499 0.0860112 0.281809 3.85227 22 498 9129 9095 1 0 0 2 
0.763552 5 4.59565 0.02593 -0.217026 0.0423639 4.25132 22 499 15385 15383 1 0.242962 0.242962 35 
5 1.75796 0.249507 -0.373866 -0.0510764 -0.540941 4.06591 22 500 7055 7054 1 0.106239 0.106239 6 
4.55465 -5 -1.7302 -0.252767 0.206893 -0.094209 3.9478 22 501 6769 6768 1 0 0 3 
5 0.587017 3.25882 -0.349316 -0.156516 -0.0446116 3.94645 22 502 25784 25651 1 0 0 7 
5 -0.0108092 1.65984 -0.480263 -0.147879 -0.0927291 3.9345 22 503 6059 6058 1 0 0 3 
5 -3.99773 4.11555 -0.568839 -0.179707 0.501741 3.83817 22 504 38928 38776 1 0.160533 0.160533 31 
-0.549494 -5 3.61426 -0.00735991 0.0992314 0.311337 3.85169 22 506 3091 2981 1 1.55861 1.55861 46 
5 -0.162124 -1.11755 -0.508865 0.0456361 -0.00968512 3.92896 22 507 18867 18831 1 0 0 2 
5 1.68214 2.12471 -0.266235 0.161865 -0.0874465 3.92271 22 508 1584 1583 1 0.112256 0.112256 24 
-4.3378 5 2.52621 -0.424864 -0.027399 0.083059 3.93989 22 509 28328 28326 1 0 0 1 
5 -2.61511 -0.132751 -1.04071 -0.182649 0.8209 3.81773 22 510 3019 2912 1 0 0 2 
5 1.03367 -0.0795648 -0.47132 0.0259859 -0.19571 4.01054 22 511 34077 34074 1 0 0 2 
2.38931 4.81144 -5 -0.456223 0.210884 0.0922403 3.87397 22 512 30473 30472 1 0 0 2 
-0.891012 -1.14798 -5 -0.364485 -0.174092 0.115793 3.86962 22 513 2073 2000 1 2.99875 2.99875 82 
-3.12123 -2.14557 5 -1.60954 -1.30675 -1.83985 4.00768 22 514 23945 23923 1 0 0 1 
5 -3.95534 0.144857 -0.278548 0.0230761 -0.427783 4.22354 22 515 9684 9682 1 0.255233 0.255233 6 
5 0.077816 2.70677 -0.378866 -0.0243065 -0.237758 3.95924 22 516 17451 17450 1 0.0764085 0.0764085 4 
5 -0.948822 -4.16306 -63.7614 -2.57575 10.5901 5.98821 2112 518 34643 34431 1 0 0 3 
5 -4.77311 -3.12017 -0.351753 -0.367972 -0.0445634 3.90828 22 519 9027 9026 1 0.546693 0.546693 21 
5 -2.87115 4.46359 -0.391998 -0.130745 0.0244957 3.93845 22 520 22673 22672 1 0 0 4 
5 -1.17903 -1.99506 -0.405141 0.0807088 0.416261 3.813 22 521 25860 25322 1 0 0 1 
5 0.605682 0.310938 -0.335069 0.0279637 0.521416 3.79525 22 522 12024 11996 1 0.226581 0.226581 6 
-3.84471 -5 -3.47524 -0.208078 0.156253 0.15498 3.88161 22 523 21185 21184 1 0.54481 0.54481 26 
4.87235 3.52991 5 -0.562913 -0.034176 -0.291258 4.01595 22 524 24709 24664 1 1.05379 1.05379 16 
4.20529 0.191421 -5 -1.24541 -0.163561 1.74112 3.79986 22 525 14580 14555 1 0 0 1 
