# Det0_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.931903 4.95453 -0.618091 -0.445585 -0.173177 4.04963 22 777 20024 19975 1 0 0 2 
5 4.51444 -3.75172 -0.316068 -0.369017 -0.158263 4.07824 22 779 29317 29300 1 0 0 1 
-1.33004 5 4.76214 -0.397484 -0.249049 -0.202734 4.10884 22 781 3632 3631 1 0 0 3 
5 -4.04429 -3.20212 -0.996449 -1.23566 0.255899 3.9783 22 782 4606 4600 1 0.202421 0.202421 4 
-4.6445 5 -1.86731 -1.20476 -1.09746 2.37962 3.9001 22 783 22557 22488 1 0 0 1 
-2.58672 -3.88418 -5 -0.258219 -0.265462 0.306471 3.97398 22 786 17835 17834 1 0.543008 0.543008 55 
-3.93221 5 3.46443 -0.169922 -0.355011 -0.0511941 4.03969 22 787 15053 15041 1 0 0 3 
5 2.89789 4.3786 -0.0593213 0.191913 0.253009 3.93596 22 789 39570 39545 1 0 0 2 
5 3.99553 -0.249823 -0.435559 -0.173502 -0.0843296 4.01974 22 790 18510 18271 1 0.293676 0.293676 3 
-1.31285 5 -2.37287 -0.245584 -0.246609 -0.1579 4.20131 22 791 34888 34863 1 0.191074 0.191074 2 
3.1461 5 -1.85482 -0.303966 -0.295108 -0.107796 4.09177 22 792 33646 33645 1 0 0 1 
2.359 -1.59807 -5 -0.216199 -0.201823 0.416708 3.89275 22 793 26162 26161 1 0.0731233 0.0731233 3 
5 3.86152 -2.33896 -0.368318 -0.232387 0.223167 4.01189 22 794 1488 1464 1 0 0 2 
5 -0.310138 -4.74278 -0.128503 -0.1432 -0.12274 4.15854 22 797 51335 51334 1 0 0 1 
1.16551 5 0.521534 -0.588664 -0.294659 0.890853 3.88791 22 798 55851 55450 1 0 0 2 
2.81053 5 -4.65679 0.139236 -0.0679901 0.0189913 4.07944 22 799 25351 25332 1 0.126203 0.126203 12 
5 3.91739 -3.77331 -0.0736158 -0.0938031 -0.134853 4.09233 22 800 17438 17410 1 0 0 1 
5 1.69966 0.302283 -0.418547 0.0623138 -0.11005 4.06842 22 801 4680 4552 1 0 0 1 
-4.5848 4.76993 -5 -0.750918 -0.347124 0.587642 3.93971 22 802 30290 30285 1 0 0 2 
5 -2.90233 0.702412 -0.242539 -0.162584 0.131922 3.99715 22 803 16513 16293 1 0.407934 0.407934 3 
5 0.214496 0.219326 -0.670796 -0.679753 0.34305 3.98671 22 805 2396 2301 1 0 0 2 
5 4.60071 3.19144 -0.995097 -1.9949 -0.102484 4.02268 22 806 11762 11704 1 0 0 2 
1.45679 -5 0.11098 -0.273025 0.100992 0.164171 3.99513 22 807 38547 38546 1 0 0 1 
5 -2.72147 -1.70708 -1.02757 -0.701271 0.456434 4.01891 22 808 39817 39777 1 0 0 1 
1.42545 -2.1312 -5 -0.136709 0.121876 0.396341 4.02533 22 809 6961 6941 1 0.263476 0.263476 3 
-2.29922 5 -4.2761 -0.851411 -0.88869 -0.478588 4.12982 22 810 9079 9032 1 0 0 1 
5 4.97999 -1.51416 -0.318435 -0.135276 0.0385044 4.00614 22 812 32305 32304 1 0.347694 0.347694 29 
2.17417 2.23718 -5 -0.0739804 0.0595188 0.178127 3.91094 22 814 47185 47158 1 0 0 1 
4.68575 3.12772 -5 -0.222504 -0.120773 0.324324 3.8758 22 815 22430 22246 1 0 0 1 
4.36042 5 3.55835 -1.3728 -1.39428 -0.0473015 4.10879 22 816 1973 1972 1 0 0 3 
-2.93642 -0.901594 5 -0.077827 -0.291019 -0.41276 4.08078 22 818 10787 10786 1 0 0 1 
-3.51305 1.94745 5 -1.13528 -0.0612036 -1.42208 4.08196 22 820 9116 9115 1 0 0 1 
5 0.732808 2.93816 -0.209873 -0.207942 0.080677 4.00665 22 821 47489 46993 1 0.305909 0.305909 25 
-2.07121 5 2.19765 -0.54079 -0.364912 0.450662 3.92319 22 824 3152 3115 1 0 0 2 
5 0.947905 -4.73785 -0.298495 -0.122331 0.0130166 3.9725 22 825 15311 15144 1 0.322456 0.322456 30 
5 0.0691877 2.33166 -0.120496 -0.305926 0.272211 3.99494 22 827 1821 1795 1 0 0 2 
4.40613 5 -3.21442 -2.17411 -2.03853 1.49339 3.93386 22 828 11945 11843 1 0 0 1 
-0.916617 4.13218 -5 -0.39179 -0.237355 0.468755 3.90088 22 829 13483 13464 1 0 0 1 
0.821667 5 4.49637 0.060785 -0.256179 -0.00395617 4.07303 22 830 6773 6753 1 0 0 2 
4.59041 5 2.62886 -0.25351 -0.328958 -0.297723 4.27136 22 832 43638 43637 1 0 0 2 
-0.569415 -0.17321 5 -0.427169 -0.142113 -0.186818 4.25132 22 835 36581 36551 1 0 0 1 
5 -4.17395 -4.82399 -0.354091 -0.272314 0.0813603 3.99413 22 836 50882 50439 1 0 0 3 
-0.296554 -3.59646 -5 -0.426167 -0.50092 0.788537 3.90252 22 837 49756 48498 1 0 0 1 
5 -4.19419 -0.328495 -0.47925 -0.574002 -0.239219 4.11 22 838 45361 45255 1 0 0 1 
5 -0.674474 1.79206 -0.433124 -0.20838 0.18068 3.96136 22 839 2308 1 1 0.51306 0.51306 26 
-1.98075 2.73049 -5 -1.1401 -1.24017 0.693924 3.963 22 840 19225 19123 1 0 0 3 
5 4.15685 -0.312583 -0.856041 -1.18661 -0.0940067 3.9601 22 843 19593 19592 1 0 0 2 
-3.57119 4.06586 5 -0.613802 0.020824 -0.179103 4.43849 22 845 45659 45636 1 0 0 1 
5 0.106478 3.60358 -1.03829 -0.973188 1.47102 3.92996 22 846 6126 6099 1 0 0 3 
5 -2.7906 -1.01046 -0.195184 -0.0948472 0.165913 3.9253 22 847 11317 10697 1 0 0 5 
4.85494 1.33073 5 -0.422177 -0.225423 -0.179083 4.14095 22 848 35199 35198 1 0 0 1 
2.22758 2.79784 -5 -0.69849 -0.298876 0.644989 3.89137 22 849 30780 30629 1 0 0 1 
-4.87323 5 4.00019 -1.13036 -0.871357 -0.10779 4.13171 22 850 39329 39327 1 0 0 3 
5 -0.534677 -4.59274 -0.351836 -0.368912 -0.0351532 4.06189 22 851 4465 4464 1 0 0 2 
1.43322 5 2.75015 -0.6753 -0.255703 0.363212 3.98391 22 852 16955 16954 1 0 0 2 
-4.82546 5 -4.3076 -0.0253538 -0.625011 0.490677 3.92694 22 853 56483 56407 1 0 0 2 
-4.67919 5 -3.04478 -0.304163 -0.223573 0.344413 3.94041 22 854 32488 32487 1 0 0 3 
5 4.6258 -4.60839 -0.892557 -1.11906 1.06843 3.93509 22 859 7927 7899 1 0 0 2 
4.8011 5 -2.74068 -3.75026 -2.90081 3.17448 3.92691 22 860 26642 26497 1 0 0 1 
5 -2.42742 0.854995 -0.764468 -0.627344 0.188351 3.9513 22 863 48184 48183 1 0 0 1 
5 0.700165 1.00232 -0.387584 -0.32946 0.0485233 4.05207 22 864 23223 23222 1 0 0 1 
0.435152 -5 2.79888 -0.152427 0.198708 -0.0768067 4.11951 22 865 52366 52365 1 0.261624 0.261624 23 
-1.49856 -0.633691 5 -0.631076 -0.00870456 -0.263324 4.4653 22 866 3555 3554 1 0 0 3 
5 -2.18601 0.143834 -0.243904 -0.0775119 0.129087 4.10738 22 867 18169 18168 1 0 0 3 
5 4.32189 3.60984 -0.969903 -0.57431 2.2096 3.89314 22 868 42407 42372 1 1.72249 1.72249 2 
1.50988 5 0.288108 -0.125101 -0.16237 -0.169745 3.9576 22 869 13250 13249 1 0.265688 0.265688 30 
5 2.98829 0.994207 -0.778592 -0.453455 1.1291 3.89762 22 871 21116 21106 1 0.0876944 0.0876944 3 
5 0.511093 1.71649 -0.345187 -0.219973 0.0620503 4.01218 22 872 36391 36306 1 0 0 1 
4.10486 -1.83245 -5 -0.294447 -0.186641 0.100498 3.98916 22 873 21500 21437 1 0 0 2 
0.820355 5 2.89106 -0.502739 -0.381909 0.505558 3.91552 22 874 9491 9324 1 0 0 7 
-0.593345 5 0.473035 -0.0790456 -0.18612 -0.0426082 4.18055 22 875 10342 10324 1 0.252056 0.252056 27 
-1.98552 2.1603 -5 -0.494683 -0.443929 0.108358 4.00102 22 876 30772 30717 1 0 0 1 
5 3.20083 -2.19074 -0.658023 -0.657207 0.283523 4.01939 22 878 13073 13051 1 0 0 2 
5 0.933634 -0.241255 -0.281171 -0.122067 -0.170759 4.01997 22 879 12255 12059 1 0.480564 0.480564 26 
2.8486 1.87715 -5 0.0250248 -0.226254 0.2116 3.97228 22 880 21572 21061 1 0 0 1 
5 1.71793 -3.64793 -0.742795 -0.57482 -0.0697189 4.0427 22 882 25726 25725 1 0.156071 0.156071 4 
5 -4.44232 1.37753 -0.121269 -0.0810446 -0.0746171 4.15032 22 883 15082 15059 1 0.0152541 0.0152541 3 
5 1.64366 -4.079 -0.313557 -0.266673 0.0608504 3.97826 22 885 9947 9632 1 0 0 1 
-1.31837 5 4.62447 -0.0451042 -0.298735 -0.0992422 4.05852 22 888 34483 34477 1 0.317568 0.317568 25 
5 -0.998953 2.58893 -0.372373 -0.297867 0.183667 4.00274 22 890 6516 6485 1 0 0 2 
0.450084 1.50262 -5 -3.20479 -2.33023 1.81602 3.96351 22 891 25747 25713 1 0 0 3 
5 2.54923 -2.65748 -0.438279 0.20985 -0.0314817 3.95529 22 892 23952 23858 1 0 0 3 
1.94282 1.05404 -5 -1.21795 -0.943794 2.1468 3.88582 22 895 35942 35843 1 0 0 1 
5 1.10287 2.57769 -0.286324 -0.0211133 -0.422721 4.25581 22 896 5713 5712 1 0.308053 0.308053 3 
2.96779 1.77567 5 -0.360102 -0.27899 -0.245346 4.03003 22 899 37551 37378 1 0 0 1 
-4.32673 5 0.372133 -1.30326 -0.566319 -0.204544 4.12337 22 900 17002 17001 1 0 0 1 
5 2.72027 2.05208 -0.27484 -0.108657 0.39333 3.91869 22 901 14690 12962 1 0 0 2 
-0.0219534 5 -0.277249 -0.421335 -0.27133 -0.0998839 4.08737 22 905 2239 2238 1 0 0 1 
5 1.36292 -4.5711 -0.389804 -0.330157 -0.0130021 4.02714 22 908 29325 29324 1 0 0 2 
4.32105 5 -4.32299 -0.365285 -0.249088 0.247345 3.93627 22 909 41290 41192 1 0.33324 0.33324 2 
5 1.5895 -4.1021 -2.09158 -0.903894 1.68297 3.91099 22 910 8455 8404 1 0 0 2 
0.0428897 -0.193582 -5 -0.850162 -0.758453 1.16812 3.89811 22 911 3181 3117 1 0 0 2 
-1.58386 5 -1.23265 -0.449647 -0.810336 1.14153 3.89846 22 914 45457 45186 1 0 0 1 
5 -3.64304 -1.49899 -0.41973 -0.386324 0.484451 3.92907 22 915 54545 54482 1 0 0 1 
-4.18172 -0.329101 5 -0.369871 -0.322942 -0.141505 4.17058 22 916 1219 1198 1 0 0 2 
5 -0.890868 -1.76144 -0.158635 -0.0107786 -0.1156 3.99363 22 918 6554 6552 1 0 0 3 
-0.337062 5 2.70771 -0.329829 -0.373595 0.112959 4.02128 22 919 55017 55016 1 0.0981133 0.0981133 2 
4.79192 -0.973245 5 0.0566001 0.108816 -0.148026 4.07344 22 921 43177 43176 1 0 0 1 
3.15016 5 1.70352 -1.07974 -1.25857 -0.708539 4.20342 22 922 11207 11206 1 0 0 1 
-2.40522 5 -2.02466 -0.155608 -0.321801 -0.112864 4.00413 22 923 7380 7235 1 0.422548 0.422548 20 
-3.73237 -0.601866 -5 -1.00916 -0.76597 0.7381 3.9379 22 924 6723 6691 1 0 0 3 
1.62886 -1.87487 5 -0.221522 -0.361367 -0.0847823 4.17627 22 926 24737 24736 1 0 0 2 
2.64062 5 2.15374 0.122099 -0.10055 -0.21564 4.04307 22 928 35521 33822 1 0 0 1 
3.49236 5 -0.0644216 -0.408628 -0.226977 0.0109612 4.05902 22 930 27699 27640 1 0 0 1 
-3.24065 5 2.26795 -1.32747 -1.01257 1.46994 3.92883 22 931 25180 25084 1 0 0 1 
4.90663 -3.07269 -5 -0.21138 -0.229976 0.151723 3.95606 22 932 2059 2058 1 0.371212 0.371212 3 
5 -1.82706 -1.64459 -0.850956 -0.989813 0.511243 3.99329 22 934 15068 15036 1 0 0 1 
-0.572139 1.45169 -5 -0.367495 0.147443 0.449938 3.94095 22 936 33100 33099 1 0 0 1 
5 1.93718 2.82523 -2.19291 -1.46934 3.59841 3.89733 22 937 24208 23839 1 0 0 2 
5 -0.892889 4.27065 -0.911295 -0.991559 0.215449 4.04339 22 939 3823 3820 1 0 0 2 
5 -1.12316 -4.28945 -0.104454 0.0468036 0.156435 3.96039 22 941 28443 28369 1 0.193483 0.193483 20 
-2.13454 5 -2.35553 -2.33987 -1.80501 1.26384 3.94288 22 942 25756 25708 1 0.234656 0.234656 51 
-3.55471 3.7255 -5 -5.04152 -4.00411 1.07313 4.00641 22 943 25325 25306 1 0 0 1 
-4.81738 5 3.90941 -0.231955 -0.0913662 -0.13521 4.08187 22 944 8780 8768 1 0 0 1 
3.93354 1.85418 5 -0.264376 -0.25957 -0.0831845 4.14903 22 945 31913 31912 1 0 0 2 
5 3.82751 -3.19398 -0.276296 -0.186599 -0.0962761 4.01741 22 947 7508 7455 1 0 0 2 
5 2.50862 4.58643 -1.62832 -1.91698 0.280628 4.00513 22 948 13336 13254 1 0 0 1 
4.69099 -5 -4.93715 -0.0200432 0.171552 -0.116653 4.20394 22 949 9824 9823 1 0 0 1 
0.607664 0.54635 -5 -0.18617 -0.386086 0.131318 3.99044 22 950 14827 14826 1 0.447414 0.447414 54 
5 1.12147 4.51958 -0.224971 -0.167022 -0.0600574 4.08622 22 951 17646 17645 1 0 0 1 
-2.25374 3.99081 -5 -0.724553 -0.942975 1.2822 3.91153 22 954 37998 37905 1 0 0 2 
-1.13806 5 -1.1182 -0.312221 -0.266305 0.13083 6.733 22 956 29578 29546 1 0 0 3 
-2.01774 0.465739 -5 -0.669199 -0.116682 0.501261 4.01396 22 958 38591 38567 1 0 0 1 
4.0217 5 -2.01282 -0.627286 -0.269662 0.470076 3.99208 11 962 40879 40856 1 0.274921 0.274921 1 
-3.31205 -1.70205 5 -0.394929 -0.179524 -0.0664153 4.24931 22 963 36116 36115 1 0 0 1 
5 1.07429 -1.60944 -0.357236 -0.0158901 -0.127078 4.14212 22 965 11887 11885 1 0 0 1 
2.62933 5 0.172255 -0.619053 -0.60126 1.15271 3.9002 22 967 36574 35954 1 0 0 4 
5 4.76712 4.00674 -0.387494 -0.313365 0.113005 3.96618 22 968 20109 20108 1 0.307352 0.307352 3 
5 -1.08365 -4.94256 -0.354882 0.000617324 -0.136449 3.94514 22 970 32928 32871 1 0 0 3 
-2.53882 -3.91569 -5 -0.310786 -0.148732 0.377373 3.92604 22 973 29851 29824 1 0.510634 0.510634 22 
5 1.58348 2.62675 -0.355997 -0.179705 -0.0412985 4.10826 22 976 32874 32873 1 0.400573 0.400573 24 
-4.21759 -5 -2.96071 -0.25578 0.0707488 -0.300117 4.19394 22 977 7737 7669 1 0.246516 0.246516 29 
5 -3.93979 -3.89829 -0.33203 -0.104924 -0.0921655 4.07674 22 978 7410 7407 1 0 0 1 
3.87256 5 3.98007 -0.464755 -0.237701 0.0645484 4.01019 22 979 4120 4055 1 0 0 1 
5 -2.82433 3.21198 -0.280112 -0.322482 0.700234 3.909 22 982 16120 16067 1 0 0 2 
0.496585 5 1.76372 -0.239513 -0.137015 -0.0906052 4.16663 22 983 15146 14853 1 0 0 3 
3.81093 -1.37242 -5 -1.24731 -0.963479 1.58472 3.89512 22 984 2478 2417 1 0.346842 0.346842 3 
5 -3.42186 -3.05988 -0.00871122 0.00183049 0.0332235 3.95765 22 985 18416 18412 1 0.034116 0.034116 18 
2.31606 -0.253613 5 -0.463196 0.00350927 -0.20537 4.16367 22 987 2092 2076 1 0 0 1 
5 -0.0912758 4.65486 -0.180759 -0.531712 -0.201542 4.03418 22 988 25584 24707 1 0 0 2 
0.1983 5 0.0755784 -0.25748 -0.167576 0.00583426 4.06288 22 989 4886 4853 1 0 0 2 
3.14086 -5 -3.70442 -0.0692693 0.133283 0.111075 4.19155 22 990 34803 34802 1 0.186316 0.186316 31 
5 2.58302 -1.40484 -1.39805 -1.00726 0.0991916 4.03707 22 992 15661 15611 1 0 0 3 
5 4.26782 -2.48732 -0.421096 -0.0209836 -0.213661 4.15591 22 993 3797 3682 1 0 0 2 
-2.01817 5 1.95232 -0.214627 -0.297461 0.686829 3.97129 22 997 6032 6003 1 0 0 1 
-3.32169 1.19102 5 -1.29959 -1.28003 -0.638317 4.05246 22 998 15435 15408 1 0 0 3 
5 -4.33082 4.11656 -0.102991 -0.268388 0.189417 3.98302 22 999 46575 46574 1 0 0 3 
-1.83259 1.44145 -5 -2.77419 -1.88605 1.51363 3.97143 22 1000 2479 2432 1 0.337349 0.337349 4 
