# Det8_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.58375 -5 -2.28029 4.49279 1.96807 0.662877 3.63265 22 376 34662 34661 1 0 0 2 
4.68755 -5 -0.676359 -0.0749427 0.0184977 0.227959 3.63359 22 378 21902 1 1 0 0 2 
-5 4.29893 3.75487 1.38804 2.41422 0.56951 3.64334 22 380 11234 11187 1 0 0 1 
-3.80973 2.24174 5 1.09935 0.003855 -0.21687 3.73705 22 381 65078 65001 1 0.319768 0.319768 16 
3.34773 0.911515 5 0.0989752 -0.07022 -0.463428 4.39711 22 382 19410 19331 1 0 0 2 
-1.7412 2.79656 -5 0.420515 0.296068 0.172919 3.61402 22 387 37552 36956 1 0 0 1 
-2.41989 -5 -3.96662 0.0915822 0.211686 -0.270189 3.79166 22 388 37006 37005 1 0 0 1 
-1.44952 -4.13896 -5 2.16786 1.38 1.21795 3.59533 22 389 52009 51872 1 0 0 1 
0.684646 -5 -3.8264 0.249768 0.302344 0.285513 3.60169 22 391 31222 31084 1 0.321177 0.321177 4 
-5 -0.943937 0.991166 0.385565 0.569878 -0.312358 3.73103 22 393 11413 11366 1 0 0 1 
3.19134 -1.3416 -5 0.104774 0.328358 0.0951793 3.59769 22 395 51847 51846 1 0 0 1 
2.16693 -3.38354 5 1.04166 0.79441 -0.859218 3.78834 22 396 53788 53742 1 0 0 1 
2.26354 -5 0.918943 0.171474 0.208992 -0.358662 3.85896 22 397 25894 25873 1 0.449108 0.449108 5 
-4.78834 -5 1.84309 0.175856 0.155458 -0.0256001 3.64497 22 398 33114 33023 1 0 0 1 
2.34586 2.45642 5 0.205953 0.29782 -0.526985 4.12449 22 399 5375 5352 1 0 0 1 
-5 4.31531 -0.475742 0.157529 0.105485 0.351393 3.57926 22 400 7098 1 1 0 0 1 
-3.79807 -5 -4.96149 0.154185 0.300684 -0.383322 3.67516 22 401 36405 36401 1 0 0 2 
-2.53272 -5 1.88175 0.0649355 0.427958 -0.271579 3.7121 22 402 41650 41647 1 0.101756 0.101756 2 
-1.95654 -5 -3.75213 0.41535 0.234319 -0.183572 3.68869 22 403 33606 33558 1 0 0 2 
2.85901 5 1.70467 0.337187 -0.207302 0.0519772 3.66411 22 405 44846 44818 1 0 0 1 
2.46435 0.879335 5 0.409452 0.0806956 -0.0939331 3.64046 22 407 37333 37269 1 0 0 3 
-5 0.592114 -4.12148 0.279568 0.156611 -0.189152 3.70972 22 408 39333 39291 1 0 0 1 
-1.44661 -1.60295 5 0.285392 0.171571 -0.387601 3.95137 22 409 28987 28964 1 0 0 1 
-5 3.28455 -4.39636 0.870613 0.625589 0.729297 3.5729 22 410 13444 13166 1 0 0 3 
-2.46208 1.562 5 -0.28932 0.334603 -0.850828 3.98754 22 411 34235 34234 1 0 0 1 
4.56313 1.31146 5 0.107624 0.171507 -0.412773 3.97842 22 414 4414 4390 1 0.459422 0.459422 21 
1.74847 -4.83316 5 0.164689 0.285339 -0.366594 3.99018 22 416 42448 42411 1 0 0 1 
-5 -3.6233 1.04991 0.386283 0.608466 -0.459384 3.79651 22 419 19516 19506 1 0 0 1 
-5 -3.11989 -2.29725 0.382271 0.285233 -0.183388 3.6674 22 421 47854 47824 1 0 0 2 
-4.95972 0.205087 5 0.549859 0.709188 -1.65194 3.88723 22 423 30224 29997 1 0 0 1 
-5 -1.80631 1.6084 0.20561 -0.0049218 0.0806203 3.60117 22 426 4534 4463 1 0.295882 0.295882 21 
-3.28474 -3.04644 5 0.525155 0.389985 -0.283001 3.74444 22 428 7482 7481 1 0 0 1 
3.32908 1.40772 5 0.174055 0.0757564 -0.348909 4.03557 22 430 15138 15137 1 0 0 1 
-5 -1.14215 4.57676 0.371113 0.299297 -0.183892 3.69082 22 431 33613 33612 1 0.168266 0.168266 4 
0.344182 2.44564 5 0.404343 0.211004 -0.230442 3.88707 22 432 23427 23400 1 0.214942 0.214942 3 
-3.30525 4.32871 5 0.363686 0.210339 -0.290877 3.90121 22 433 46631 46630 1 0 0 1 
-1.83588 -5 4.34639 0.289619 0.524294 -0.135261 3.76062 22 434 10453 10452 1 0.0255203 0.0255203 2 
-5 -4.55933 -4.49385 0.22853 -0.061877 -0.0535777 3.61715 22 438 35808 35213 1 0 0 1 
-5 -1.8318 -3.81507 0.339151 0.233168 -0.302869 3.67172 22 439 53784 53782 1 0 0 3 
1.31374 -4.65568 5 0.209814 0.182593 -0.201922 3.75893 22 440 29757 29756 1 0 0 1 
-0.907291 -5 3.22629 0.163655 0.252455 0.322927 3.58946 22 442 30904 30804 1 0 0 1 
-3.72105 -5 4.74731 0.0576781 0.161693 0.114794 3.87136 22 444 38260 38232 1 0 0 1 
-5 -3.67714 3.62835 0.253525 0.157577 -0.414746 3.94281 22 451 34803 34781 1 0.510638 0.510638 30 
4.53678 4.30185 -5 0.0920606 -0.0448072 0.188499 3.56426 22 452 9257 9256 1 0 0 2 
-5 -4.95718 -1.80386 0.480556 0.126533 0.119057 3.61754 22 454 46794 46759 1 0 0 1 
-4.05642 -5 -4.17763 0.31598 0.193339 -0.351989 3.73601 22 456 9670 9667 1 0 0 4 
-2.95178 -2.68295 5 0.0818415 0.0814233 -0.430413 3.7398 22 457 4058 4016 1 0 0 2 
-5 -2.46524 4.935 0.130254 -0.00165693 0.266418 3.64442 22 458 4657 4656 1 0 0 1 
-5 2.57508 -4.48616 0.335033 -0.0309465 0.122289 3.70904 22 460 3271 3247 1 0 0 2 
-1.25483 0.15166 5 0.27123 0.231082 -0.366272 3.81886 22 461 1898 1897 1 0.510722 0.510722 20 
2.30668 -5 0.399303 37.3285 20.5367 -27.601 8.00442 2112 464 42160 42067 1 0 0 1 
-5 -4.36911 2.88433 0.359601 0.0881346 0.127596 3.59932 22 465 36610 36372 1 0 0 1 
4.62999 -5 2.50957 0.150826 0.09376 0.0286551 3.71911 22 466 3326 3224 1 0 0 1 
-0.593089 -5 -1.79314 0.152732 0.140038 -0.240058 4.41638 22 467 31886 31816 1 0.34402 0.34402 26 
2.50629 -5 0.461668 0.344889 0.137865 -0.178063 3.7531 22 468 2090 2046 1 0 0 2 
4.20326 -1.3215 5 0.203321 -0.0475383 -1.30549 4.02775 22 470 58188 58156 1 0 0 1 
-5 -2.06971 -0.613521 0.324643 0.213165 -0.145012 3.69787 22 472 30211 30210 1 0.458212 0.458212 21 
-5 -2.56481 -3.84721 0.139699 0.173596 -0.48935 3.87516 22 473 36711 36637 1 0 0 2 
0.0638601 1.27595 5 0.221988 0.146336 -0.55601 4.19706 22 476 10009 9918 1 0 0 1 
-5 -2.39342 -1.69253 1.03437 0.481321 0.863556 3.57514 22 477 43120 43055 1 0 0 1 
3.32158 4.86183 5 -0.0504962 0.448614 -0.239407 3.93697 22 479 47223 47222 1 0 0 1 
2.15754 -1.55451 5 0.12273 0.0188434 -0.495684 4.3213 22 481 14306 14305 1 0 0 2 
-5 -4.28971 -4.946 0.218438 0.409795 -0.213244 3.8268 22 483 25796 25794 1 0 0 1 
1.25483 -5 -1.87017 0.172434 0.130847 0.0908005 3.91106 22 486 33670 33669 1 0.234403 0.234403 19 
0.685275 -5 1.56298 0.250123 0.254405 -0.365837 3.84581 22 487 41615 41613 1 0 0 2 
-0.883613 -1.58267 -5 0.681346 0.531486 0.0771572 3.60999 22 488 46485 46443 1 0 0 1 
2.65882 -5 -1.55929 0.467304 0.200993 -0.0627987 3.70039 22 489 34688 34687 1 0 0 1 
2.37366 -5 -3.0982 0.319382 0.364438 0.162173 3.67025 22 491 23147 23116 1 0.157411 0.157411 2 
1.9275 -2.38369 5 0.30559 0.26392 -0.433921 3.86954 22 492 12767 12764 1 0 0 2 
-5 0.131767 3.00823 0.344517 0.452941 -0.340997 3.83252 22 493 8093 8046 1 0.176209 0.176209 4 
0.816017 -5 -3.39385 0.202255 0.125422 -0.246845 4.23588 22 494 5537 5535 1 0 0 2 
-1.1078 -5 -1.40598 0.38177 0.374266 0.494836 3.57867 22 496 28232 28183 1 0.236692 0.236692 2 
-4.67704 -4.04396 -5 0.336581 0.138859 0.216047 3.55019 22 499 29779 29713 1 0 0 2 
-5 3.11091 -3.19586 0.183512 0.161659 -0.111974 3.82084 22 500 22277 22276 1 0 0 1 
-1.28347 -3.16455 -5 0.241571 -0.226069 0.268525 3.61496 22 502 23540 23388 1 0 0 3 
-1.77523 1.22167 5 0.10053 -0.18826 -0.196516 3.91374 22 504 28334 28333 1 0 0 2 
3.69336 4.15988 5 0.130315 0.296217 -0.242023 3.7171 22 505 9308 9268 1 0.00781306 0.00781306 3 
0.0732685 -0.312798 5 0.174458 0.238583 -0.388469 3.93903 22 506 20249 20248 1 0.487829 0.487829 19 
-4.20206 2.06096 5 0.319123 0.375729 -0.134566 3.81854 22 508 11431 11429 1 0 0 1 
-2.68488 2.38826 5 0.24849 -0.0474311 -0.279395 3.85127 22 510 7038 6910 1 0 0 1 
2.8383 -4.93757 5 0.0357571 0.250098 -0.201123 3.80502 22 512 42184 42183 1 0.141732 0.141732 2 
-0.0334823 1.10276 -5 0.536808 0.298836 0.484987 3.5819 22 514 15098 15038 1 0 0 1 
-5 -2.14864 -2.34798 0.2349 0.040587 -0.209346 3.69445 22 516 2408 2398 1 0 0 3 
1.80766 -5 -4.63466 0.148556 0.15006 -0.274442 3.87893 22 517 35371 35370 1 0 0 1 
-3.8635 -5 -4.74234 0.299239 0.0512017 -0.10864 3.60484 22 519 26672 26580 1 0 0 2 
-4.2078 -5 -1.89705 0.0971952 0.114194 -0.293337 3.72938 22 521 20064 20063 1 0 0 1 
-4.53931 -2.76252 5 0.165686 0.129215 -0.441352 3.99865 22 522 13554 13531 1 0 0 2 
-3.83787 -5 -3.75819 0.440318 0.250449 -0.0671985 3.65539 22 523 41889 41888 1 0.0800316 0.0800316 24 
-5 -1.33103 -3.42857 0.199127 -0.0943166 -0.340404 4.14614 22 524 44043 44042 1 0 0 1 
0.482957 -5 0.381381 0.463614 0.403154 0.395279 3.58966 22 525 16223 15899 1 0 0 2 
0.0690084 3.73898 5 0.126872 0.132824 -0.384378 4.108 22 526 7337 7336 1 0.046163 0.046163 3 
-5 0.418068 -0.884839 0.215887 0.173798 0.0623584 3.59607 22 527 37938 37847 1 0 0 2 
-3.14852 -5 -0.688817 0.140686 0.153608 -0.146215 3.70435 22 528 7202 6292 1 0.254237 0.254237 16 
-4.29125 -5 2.03539 0.229306 0.175813 0.0084548 3.63572 22 529 15179 15178 1 0.28891 0.28891 15 
-5 -4.26351 -2.304 0.377465 0.353084 0.0845351 3.61345 22 530 9742 9741 1 0.192424 0.192424 3 
-5 -1.85477 2.43041 0.423897 0.271361 0.0882884 3.71037 22 531 1260 1259 1 0 0 2 
2.35597 -2.3375 5 0.127767 0.0805216 -0.140229 3.68314 22 532 32353 30686 1 0.201218 0.201218 16 
-2.36522 -5 3.60713 0.158296 0.471026 -0.119151 3.64373 22 533 37126 37125 1 0.0202345 0.0202345 7 
-5 3.89381 -1.02078 0.324381 0.381101 0.0499019 3.63927 22 534 3435 2862 1 0 0 1 
-5 -3.1567 1.96187 0.343404 0.276424 -0.258425 3.73609 22 535 22126 22125 1 0.0652073 0.0652073 2 
-1.9977 -5 -4.33032 0.416853 0.235909 0.178046 3.73582 22 537 48008 47982 1 0 0 1 
-5 -1.39844 -3.82676 0.13228 -0.0379635 0.10247 3.61306 22 540 18700 18667 1 0.171161 0.171161 29 
-5 -4.58474 0.49927 1.50522 0.801439 2.09856 3.57602 22 542 28752 28740 1 0 0 2 
-3.13206 5 -2.13275 0.0511655 -0.237613 0.0501602 3.8664 22 543 52021 51985 1 0 0 1 
-5 0.570217 -3.22294 0.518679 1.34323 -0.341931 3.73147 22 544 33190 33170 1 0 0 1 
3.16356 -5 0.98179 0.408759 0.208277 -0.0639194 3.93918 22 546 26580 26577 1 0 0 1 
-3.05341 -3.1517 5 0.260679 0.230714 -0.378971 3.80988 22 547 1020 1 1 0 0 1 
-5 1.20749 0.3582 0.47952 0.173182 0.0344761 3.62934 22 549 38477 38476 1 0 0 2 
-5 -0.283009 -0.669377 0.609621 0.781907 -1.13564 3.75122 22 551 33334 33332 1 0 0 1 
3.53887 -3.87492 5 0.454593 0.186806 -0.139889 3.74841 22 552 6273 6272 1 0 0 2 
-1.27863 -0.345975 -5 0.41954 0.237702 0.169127 3.5992 22 553 41033 41003 1 0.201813 0.201813 25 
-5 4.54889 -3.64068 5.54168 5.34189 1.81816 3.62862 22 554 1159 1 1 0 0 2 
-0.888699 -5 -4.15456 0.359955 0.231092 -0.279551 3.66605 22 556 7984 7928 1 0 0 2 
0.922546 -4.41856 -5 0.237313 0.286839 0.172537 3.66107 22 558 19178 19161 1 0.380613 0.380613 20 
-5 0.837877 -4.11727 0.409609 0.118621 -0.0353254 3.71216 22 561 27319 27309 1 0 0 2 
-3.69915 -2.86501 5 -0.183266 0.147239 -0.453711 3.81665 22 562 40665 40637 1 0.290141 0.290141 22 
4.54625 -5 -4.71237 0.372451 0.137529 -0.321692 3.85172 22 565 6224 6223 1 0 0 2 
-5 -0.14802 -0.37078 0.240206 0.443784 0.0804804 3.97571 22 567 23975 23974 1 0 0 1 
4.56933 -5 -0.619588 0.304875 0.309364 -0.269194 3.78317 22 569 7434 7433 1 0 0 2 
-5 -0.410968 -1.12753 1.11441 1.27439 -0.0218976 3.56452 -11 570 42222 42221 1 1.45267 1.45267 6 
-5 -1.13756 -4.02972 0.271978 0.264258 0.177536 3.57858 22 571 8645 1 1 0 0 1 
0.0953158 -2.4203 5 0.128333 0.0557613 -0.189953 3.91061 22 572 42229 42020 1 0 0 2 
-5 -3.27943 2.76285 0.367927 0.192817 -0.29761 3.80592 22 573 49236 49235 1 0.00314142 0.00314142 2 
-5 3.37435 4.14521 0.237029 0.393742 -0.223392 3.69192 22 577 1248 1244 1 0.0514658 0.0514658 3 
-5 0.151144 -2.6207 0.624972 0.300117 -0.210572 3.66663 22 578 36413 36388 1 0 0 1 
1.72045 -5 0.809995 0.35028 0.329926 -0.171966 3.9967 22 579 2076 2058 1 0 0 2 
-5 -2.60469 3.63231 0.11052 0.208297 -0.353402 3.80989 22 580 50490 50476 1 0 0 1 
-0.875561 -5 -1.30349 1.84729 0.846242 1.23999 3.58478 22 581 15016 14928 1 0.275301 0.275301 3 
-5 4.06508 0.584428 0.579267 0.894113 0.41145 3.64033 22 582 22569 22567 1 0 0 1 
-0.150352 -4.67482 5 -0.0843251 0.110771 -0.0895471 3.79775 22 583 22807 22805 1 0 0 1 
-4.01821 2.97616 5 0.128096 0.00861411 -0.26413 3.87938 22 585 1105 1 1 0.293446 0.293446 17 
-3.77694 -1.12019 5 0.218483 -0.0259206 -0.383289 3.84023 22 590 4975 4944 1 0 0 1 
-5 -4.41159 -1.74966 2.43584 1.76392 0.937067 3.59343 22 591 8999 8963 1 0 0 1 
3.73168 -5 -3.44552 0.450774 0.237624 -0.0381816 3.62964 22 592 21712 21710 1 0 0 1 
-1.17736 -3.23177 5 1.17593 1.20612 -1.03493 3.86091 22 595 2218 2179 1 0 0 1 
3.398 -5 -1.12699 -0.0306612 0.469426 -0.199546 3.9736 22 598 24042 24040 1 0.562313 0.562313 32 
3.47939 2.46444 5 0.149459 0.252862 -0.330827 3.91635 22 599 32482 32481 1 0 0 2 
-1.00928 -5 -2.28111 2.81239 2.41296 -1.33407 3.68698 22 600 4909 4906 1 0 0 1 
-0.601704 1.56546 5 0.305845 0.133026 -0.487856 3.9768 22 605 38607 38561 1 0 0 1 
-5 -4.75601 4.98602 1.25359 1.24635 -0.025779 3.72282 22 607 45784 45760 1 0 0 1 
-2.67508 1.81642 5 0.170151 0.214398 -0.408838 3.95632 22 608 3080 3077 1 0 0 2 
-5 0.356186 -0.753655 0.608581 0.0959501 0.367524 3.59209 22 609 55507 55465 1 0 0 1 
-5 -2.36233 -4.90731 0.440493 0.237419 0.103528 3.56349 22 611 1573 1572 1 0 0 2 
-4.51112 -5 -3.24258 0.234219 0.248608 0.278505 3.56503 22 612 41564 41490 1 0 0 2 
-3.62865 -3.65564 5 0.456922 0.28308 -0.63469 3.72414 22 613 1689 1654 1 0 0 1 
-4.83098 3.49247 5 0.276174 0.174466 -0.39295 3.83938 22 614 11363 11351 1 0 0 3 
-5 4.36627 1.67667 0.236156 0.460666 -0.833339 3.95882 22 615 8282 8281 1 0 0 1 
-5 -4.753 0.434029 0.467319 0.481352 0.65559 3.57806 22 616 39799 39743 1 0 0 2 
-1.15337 -5 1.98239 0.245691 0.315019 -0.0464938 3.6636 22 620 24801 24204 1 0 0 2 
-3.79572 5 1.63825 0.0943411 -0.197836 0.0614611 3.68369 22 621 52302 52194 1 0 0 1 
-5 -2.21767 2.72457 0.425944 0.236517 -0.154116 3.72118 22 622 41885 41847 1 0.304252 0.304252 4 
-5 -4.76096 -1.43987 2.42291 1.20764 3.36707 3.56327 22 623 36433 36340 1 0 0 1 
-2.37197 -4.05421 5 0.0494639 -0.109356 -0.10862 3.66826 22 624 1608 1 1 0 0 1 
4.32705 -5 -1.01605 0.176093 0.118395 -0.160816 3.75593 22 625 24361 23870 1 0 0 1 
-4.97492 -1.61358 5 0.303815 0.155207 -0.283949 3.68133 22 627 6965 6943 1 0 0 4 
-5 -4.62796 3.50062 0.502791 0.181154 -0.341938 3.6973 22 628 4752 4634 1 2.66871 2.66871 37 
-5 4.95221 2.51104 0.18723 0.073832 -0.496288 4.0915 22 629 13099 13098 1 0 0 1 
1.42002 -3.78921 5 0.327769 0.328996 -0.213188 3.72231 22 630 15877 15876 1 0 0 1 
3.78632 -5 3.14464 0.39252 0.26163 -0.511811 3.8039 22 631 16998 16950 1 0 0 1 
-5 2.84407 -4.87604 0.231696 0.186449 -0.348624 3.8636 22 632 15443 15429 1 0.910288 0.910288 3 
-5 -4.84174 1.26313 0.237807 0.352816 0.982303 3.55307 22 633 2649 2532 1 2.36668 2.36668 21 
-4.19232 -5 -3.28957 0.15334 0.244903 0.0773848 3.59176 22 634 9194 8976 1 0.298816 0.298816 20 
-4.95382 -5 2.93572 -0.152246 3.98183 0.520494 3.59391 11 635 28944 28392 1 1.02388 1.02388 3 
-5 -2.65143 2.34122 0.990231 0.664293 -0.392186 3.67853 22 636 16075 15883 1 0 0 2 
-2.11232 0.717471 -5 0.157348 0.121909 0.0276344 3.60409 22 638 1043 1 1 0 0 1 
-2.22147 3.66372 -5 0.310168 0.180029 0.218419 3.60653 22 639 18279 1 1 0.01679 0.01679 2 
-4.48911 0.649286 5 0.184087 -0.0700639 -0.471511 4.01744 22 641 51716 51715 1 0 0 1 
3.41779 -1.65511 5 0.226226 0.138261 -0.271453 3.79636 22 642 14302 14138 1 0 0 3 
0.175311 -4.50332 5 0.428023 0.179949 -0.213389 3.67916 22 643 9166 9114 1 0.33272 0.33272 24 
0.158687 0.444143 5 0.337769 0.0793224 -0.282294 3.76701 22 645 15472 15471 1 0 0 2 
3.86353 1.91388 5 0.145706 0.290232 -0.446881 3.88656 22 647 28548 28512 1 0.00214599 0.00214599 3 
4.58971 -5 0.234472 0.0690642 0.200592 -0.0436514 3.83309 22 648 11428 11427 1 0 0 4 
-5 4.50461 -2.85962 0.589673 0.388038 -0.0523883 3.61599 22 649 16157 16131 1 0 0 2 
3.78391 4.47481 5 0.458056 0.227754 -0.523925 3.84325 22 650 31189 31188 1 0 0 2 
1.59099 4.33645 5 0.163953 0.0413288 -0.132661 4.08636 22 653 39774 39773 1 0.214528 0.214528 23 
-5 -1.52695 -1.06431 0.263491 0.0901718 0.0293676 3.61919 22 655 35141 35140 1 0.279532 0.279532 30 
-5 -3.47037 -3.69055 0.422345 0.283024 -0.0514026 3.6297 22 658 22277 22276 1 0 0 1 
-5 1.62777 -0.58902 0.371532 0.253153 -0.242895 3.76238 22 660 25075 25073 1 0 0 1 
-5 -1.76867 2.41109 0.372514 0.152147 -0.314968 3.86716 22 666 39413 39389 1 0.0297735 0.0297735 3 
-5 -0.110061 -0.81378 0.356095 0.110065 -0.295873 3.84177 22 668 21259 21258 1 0 0 1 
-5 1.122 -3.11064 0.13617 -0.120535 0.0947485 3.7431 22 670 1009 1006 1 0 0 2 
1.44583 2.90144 5 0.15684 0.120784 -0.471097 4.21978 22 672 29150 29148 1 0 0 1 
-5 -3.56826 3.82712 0.453477 0.168214 0.164872 3.62986 22 676 27911 27910 1 0 0 1 
-3.58313 -5 4.94626 0.171808 0.070095 -0.474542 4.36008 22 677 11237 11223 1 0 0 3 
3.46028 1.2901 5 2.12039 1.13725 -1.59492 4.83393 22 678 11158 11157 1 0 0 2 
-5 -0.983152 -3.67336 0.149273 -0.0122457 -0.121617 3.61321 22 679 30381 28821 1 0 0 1 
-5 3.22122 1.82201 0.208541 0.171931 -0.206966 3.72341 22 680 20687 17327 1 0 0 1 
-5 3.53262 -4.75519 0.219637 0.194026 -0.418609 3.94322 22 686 17851 17822 1 0 0 1 
-5 3.77687 -4.07281 0.534995 0.432185 0.0352521 3.61792 22 687 5276 5252 1 0 0 1 
-5 -0.145195 -1.21353 0.38334 0.194647 -0.505774 3.71245 22 688 28913 28912 1 0 0 1 
0.464636 -4.39824 5 0.283762 0.226613 -0.359507 3.70171 22 690 30803 30774 1 0 0 4 
-0.381631 -4.16504 5 0.258844 0.228724 -0.37657 3.90716 22 691 11597 11579 1 0 0 2 
-5 0.890148 3.68679 0.266384 0.283856 -0.347807 3.99915 22 694 24332 24274 1 0 0 1 
4.57058 4.32242 5 0.249599 0.170753 -0.411903 4.0326 22 696 9416 9415 1 0 0 1 
-5 1.84257 -0.115445 1.48209 1.68248 2.67158 3.56714 22 698 35250 35074 1 0 0 1 
4.7306 -5 -0.796491 0.522441 0.31499 -0.0912835 3.68604 22 699 52616 52587 1 0 0 1 
-5 1.15833 -2.54783 0.193044 0.160923 -0.0997583 3.65731 22 700 15177 14569 1 0 0 2 
0.729794 1.13841 5 0.100285 0.239042 -0.106598 4.10782 22 701 34148 34147 1 0 0 1 
1.69193 -5 3.72491 0.427356 0.108027 -0.178063 3.78182 22 702 8117 8093 1 0 0 1 
-5 -3.63892 -2.51223 0.200103 0.103114 -0.171746 4.4243 22 704 16830 16814 1 0 0 2 
-3.27769 -3.06031 5 0.750978 0.641851 -0.669923 3.73301 22 707 5463 5432 1 0 0 2 
1.34435 -5 -2.09654 0.193367 0.198079 -0.0168719 3.71514 22 711 9035 8872 1 0.276968 0.276968 26 
4.15069 -5 -0.621905 0.172749 0.0386335 0.067021 3.96258 22 712 35936 35935 1 0 0 1 
-5 1.21672 1.25633 0.872762 0.952646 -1.76401 3.87825 22 716 38868 38817 1 0 0 1 
-5 -2.48906 0.166742 0.185091 0.14118 -0.138922 3.68529 22 717 13709 5595 1 0.13474 0.13474 8 
-1.77977 -3.46274 5 0.270087 0.181448 -0.394017 3.86856 22 718 30702 30701 1 0 0 1 
-3.87682 -5 -3.66104 -0.188915 0.104558 -0.0395413 3.68947 22 719 48706 48702 1 0 0 1 
-5 2.55926 -2.2084 0.35976 0.360465 0.0419238 3.6379 22 721 26709 26687 1 0 0 2 
-5 2.08645 2.59958 0.405623 0.0063403 -0.310724 3.73961 22 722 32805 32778 1 0 0 2 
1.70742 -5 4.94135 0.232524 0.172249 -0.421169 4.03527 22 723 6968 6967 1 0 0 4 
-5 -2.07959 -3.58235 0.360657 0.352702 -0.0815344 3.62068 22 724 15463 15462 1 0 0 2 
-5 0.771352 3.87792 2.6784 1.90009 -5.96978 3.90692 22 726 32788 32716 1 0 0 1 
-5 -4.00928 -3.44184 0.2015 0.0546154 -0.215448 3.69512 22 727 1087 1 1 0.188471 0.188471 29 
-0.463657 -4.42559 5 0.204278 0.270444 -0.382427 3.7741 22 730 26045 26044 1 0 0 1 
-5 4.01334 -2.14782 0.367771 -0.255103 -0.246551 3.7059 22 731 20927 20926 1 0 0 1 
1.1692 2.88488 5 0.554844 0.385763 -0.942626 4.04516 22 734 24706 24656 1 0 0 1 
-4.87371 -5 3.56259 0.104726 0.493065 0.0147775 3.61963 22 736 34913 34898 1 0 0 2 
-5 3.83004 -0.312274 0.0436812 0.125056 -0.143032 3.88692 22 737 7776 7775 1 0 0 2 
0.326853 -5 2.55469 0.0584619 0.1187 -0.493571 3.99725 22 741 19768 19767 1 0.179114 0.179114 27 
-5 -0.141125 1.01304 0.408869 0.30594 0.0186125 3.63015 22 742 43158 43129 1 0 0 2 
-5 1.34353 -1.05431 0.0648637 0.315295 -0.0956634 3.66949 22 743 17616 1 1 0.0727579 0.0727579 19 
0.919782 -5 -4.88207 0.473702 0.17426 0.0797487 3.65061 22 745 53199 53198 1 0 0 1 
5 3.761 0.381008 -0.112212 0.101077 -0.0377639 3.84162 22 747 2146 2145 1 0 0 1 
-2.54575 -3.12167 5 0.0672922 0.11234 -0.173606 3.66501 22 749 1509 1507 1 0.217019 0.217019 33 
-5 3.5294 1.60985 0.144078 0.226425 -0.434848 4.10863 22 750 2765 2764 1 0 0 1 
3.2399 0.724068 5 0.369892 0.177405 -0.197206 3.69806 22 752 39775 39747 1 0 0 1 
-5 2.47941 3.57346 0.315625 -0.201218 0.00185895 3.72844 22 757 33267 33239 1 0 0 1 
-5 3.08359 1.99912 0.0528642 0.096993 0.160984 3.88273 22 758 69373 69368 1 0 0 1 
2.89544 -5 -0.401639 0.336325 0.381759 0.0475912 3.68071 22 759 20910 20909 1 0 0 1 
-5 0.2396 -0.123227 0.352875 0.355024 0.102746 3.6151 22 760 25952 25951 1 0 0 3 
4.28129 4.91973 5 0.991891 0.40502 -1.43987 3.89097 22 763 17500 17441 1 0 0 3 
-5 -2.79416 -0.923804 0.213288 0.215399 0.0109682 3.66809 22 765 42481 42449 1 0 0 1 
-1.37287 -5 2.15533 0.68351 0.523857 0.397692 3.59665 22 766 24646 24644 1 0 0 1 
-0.91178 0.825073 5 0.284414 0.133664 -0.180825 3.91083 22 767 10186 10164 1 0 0 1 
4.34572 -5 0.298788 -0.232908 0.0840696 -0.264212 3.95189 22 768 6817 6792 1 0 0 2 
-3.51765 -2.33619 5 0.470899 1.02335 -1.4372 3.90626 22 769 29705 29658 1 0 0 2 
-5 4.24008 0.211317 0.374974 0.0819192 -0.337348 3.69272 22 773 18977 18976 1 0.510361 0.510361 42 
2.36911 4.78609 -5 0.663795 1.58332 0.460507 3.64363 22 774 26394 26393 1 0 0 3 
-5 2.52938 -4.50574 0.272614 0.293713 -0.100401 3.61094 22 775 9419 9349 1 0 0 2 
-3.52601 -5 4.20052 0.246897 0.23694 -0.379501 3.93486 22 776 26612 26611 1 0 0 1 
-5 -2.69171 0.400407 0.37169 0.34505 -0.0625082 3.73015 22 777 45094 45093 1 0.273969 0.273969 2 
-4.55487 -5 0.920367 0.0129158 0.0318874 0.000534479 3.73987 22 778 35142 35138 1 0.034197 0.034197 16 
1.07516 -5 -2.2216 0.206263 0.217638 -0.0796116 4.01508 22 779 23490 23475 1 0 0 1 
2.9296 1.01714 5 -0.269517 0.0371727 -0.221971 4.14772 22 780 30301 30300 1 0.350491 0.350491 39 
-5 1.62523 0.940629 0.181394 0.139405 0.324803 3.63871 22 781 25350 25349 1 0 0 1 
-5 -0.513028 -4.86794 0.683048 0.345004 -0.82581 3.70622 22 783 8425 8381 1 0 0 4 
-0.445782 -5 1.34958 0.255749 0.215336 0.124733 3.5895 22 784 9927 9850 1 0.0122547 0.0122547 2 
4.63625 -5 -3.48239 -0.15001 0.183607 -0.0258097 4.11219 22 785 43347 43312 1 0.237924 0.237924 36 
-1.93914 -3.87006 5 0.314493 0.155006 -0.371735 3.83643 22 787 23424 23423 1 0 0 2 
-5 -0.622218 -3.81524 0.136849 0.0270144 -0.0390547 3.64759 22 788 35696 35691 1 0 0 2 
-5 -2.15639 -4.86089 0.729459 1.02353 -1.57219 3.74056 22 789 26599 26560 1 0.454346 0.454346 38 
