# Det10_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.85621 5 -1.85117 0.303202 -0.343681 -0.225991 3.9483 22 505 6605 6576 1 0.442695 0.442695 33 
-5 -1.9828 -3.3473 0.414064 -0.343152 0.224878 3.81705 22 506 21856 19863 1 0 0 1 
3.51717 -2.45917 5 0.343855 -0.456267 -0.0745326 3.96154 22 507 11540 11521 1 0 0 2 
-0.418266 -1.99105 5 0.279222 -0.296521 -0.0992609 3.93939 22 511 41776 41723 1 0 0 1 
-5 2.80367 1.31506 0.288632 0.00747599 0.0625659 3.87278 22 515 18184 10040 1 0.0310171 0.0310171 3 
-5 4.20877 -0.8833 1.07823 -0.653046 -0.263305 3.87289 22 516 1070 1 1 0 0 2 
-5 -1.74172 -4.02141 0.602234 -0.346188 0.127341 3.81264 22 517 19985 19984 1 0 0 2 
-2.22676 -3.14413 5 0.202547 -0.142045 -0.256052 4.02603 22 521 28381 28353 1 0 0 1 
4.49428 5 -0.596051 0.213219 -0.16328 -0.180734 4.00743 22 522 8407 8406 1 0.312472 0.312472 4 
3.94574 5 1.13639 0.377273 -0.280725 -0.199945 3.99959 22 528 11140 11139 1 0 0 2 
-4.53253 5 -1.70032 0.36738 -0.354766 0.0171117 3.85814 22 529 31809 31787 1 0.301415 0.301415 2 
3.54922 2.20444 5 0.237971 0.0423372 -0.219063 4.01595 22 532 31803 31802 1 0 0 1 
-0.859396 5 1.31382 0.021812 -0.571014 0.145933 3.84265 22 534 2903 2862 1 0 0 2 
-5 -1.02861 0.413715 0.449666 -0.358354 -0.17236 3.84051 22 535 21378 21331 1 0 0 1 
-5 -3.05014 -2.90118 0.387682 -0.299774 -0.14477 3.95609 22 536 38283 38281 1 0 0 1 
0.656152 5 -4.46964 0.805611 -0.362615 -0.0191255 3.90906 22 538 36327 36298 1 0 0 1 
4.92397 2.20265 -5 0.522477 -0.239135 0.369803 3.79744 22 544 33238 33170 1 0 0 1 
-5 3.56345 -0.0435715 0.825586 -1.13457 -0.46645 3.99829 22 545 30806 30805 1 0 0 2 
-5 -1.32512 0.134005 10.3094 -7.6281 -2.47821 3.94022 22 547 5909 5828 1 1.43496 1.43496 5 
-5 -1.50347 -4.02138 0.39484 -0.23596 0.00833757 4.08489 22 548 48364 48363 1 0.00516545 0.00516545 2 
-5 -2.83978 2.97516 0.377671 -0.384602 -0.0157956 3.93011 22 549 51166 51055 1 0 0 1 
-5 4.44634 -1.85268 1.22853 -0.66868 1.1764 3.79033 22 550 51952 51835 1 0.785705 0.785705 2 
-4.30636 5 2.4209 0.234772 -0.249724 -0.378998 4.17922 22 551 4735 4734 1 0 0 2 
-5 3.95743 3.23211 0.529126 -0.459178 -0.904058 4.24258 22 553 11272 11252 1 0.015827 0.015827 6 
-5 -3.75985 -2.3072 0.294477 -0.188185 -0.166173 4.04121 22 555 6782 6781 1 0 0 2 
-1.05194 5 -4.96263 0.417165 -0.478284 0.3114 3.81787 22 558 1742 1 1 0 0 1 
-1.57737 5 3.61519 0.225952 -0.279541 0.0819487 4.0484 22 559 18084 18083 1 0 0 1 
-2.20644 -0.405452 -5 0.0859762 -0.031433 0.182861 4.30592 22 560 1400 1398 1 0 0 1 
2.06818 5 2.00767 0.256416 -0.222502 -0.178943 3.96985 22 561 32740 32669 1 0 0 1 
-2.82515 0.157164 5 0.295245 -0.194291 -0.336262 4.12479 22 562 42744 42743 1 0 0 1 
-5 -4.77674 0.313807 1.2228 -0.945756 1.27543 3.79869 22 568 24112 24001 1 0 0 1 
-5 -1.21569 -0.114091 0.375872 -0.265077 0.0542291 3.85183 22 569 25880 25879 1 0 0 1 
2.66796 3.49753 -5 0.409073 -0.431454 0.282207 3.78036 22 570 34988 34959 1 0 0 1 
0.923278 5 -0.26918 0.416671 -0.288984 0.259937 3.81751 22 572 51776 51685 1 0 0 1 
-3.57993 5 3.8582 0.437091 -0.475201 0.692644 3.81479 22 573 43499 42794 1 0 0 1 
-5 1.82916 2.8154 0.965299 -0.997944 0.964793 3.81 22 576 12581 12519 1 0 0 5 
-0.109759 5 4.22128 0.540467 -0.533894 0.0795163 3.9333 22 577 12244 12184 1 0 0 2 
-5 -4.97177 1.00145 0.629063 -0.352442 0.204246 3.87895 22 581 32981 32800 1 0 0 1 
-5 -4.18342 4.01116 0.363527 -0.319649 -0.163686 3.89753 22 583 30473 30450 1 0 0 1 
-5 -0.543518 3.29252 0.130198 -0.485028 0.094425 3.95342 22 584 20288 20287 1 0 0 2 
-5 -3.05322 0.478112 0.254386 -0.17559 0.228769 3.90927 22 591 12949 12918 1 0 0 2 
0.951894 5 -4.60175 0.32102 -0.309791 -0.249189 4.03748 22 592 14311 14310 1 0 0 2 
-4.32742 5 -4.91118 0.308636 -0.282009 0.150828 3.84967 22 597 8777 8736 1 0 0 1 
-1.35947 5 3.73618 0.080034 -0.28285 -0.26256 4.12932 22 602 37470 37469 1 0.0470071 0.0470071 2 
-5 -3.34053 4.42692 2.86666 -3.10041 2.98434 3.82113 22 603 28655 28572 1 0 0 1 
1.7045 4.89326 5 -0.409012 0.168387 -0.255881 3.88067 22 604 21647 21645 1 0 0 1 
-4.16302 5 4.17777 2.85774 -1.63502 0.540268 3.85533 22 607 8431 8430 1 0 0 2 
-5 -0.390179 3.27847 0.609304 -0.613157 0.2975 3.88691 22 609 5157 5093 1 0.293962 0.293962 3 
-1.65629 5 1.24243 0.101594 -0.1815 0.418203 3.89781 22 613 25088 25087 1 0 0 1 
-5 -0.924918 -2.09972 0.296377 -0.356577 -0.214787 4.25269 22 614 19576 19575 1 0 0 1 
2.98319 4.14884 5 0.302666 0.0231174 -0.411071 4.08481 22 615 26201 26200 1 0 0 2 
-5 -0.326961 -2.91169 0.247332 -0.191728 -0.403964 4.05762 22 616 2810 2796 1 0 0 2 
2.40561 5 0.534449 0.94838 -0.469212 0.0982645 3.87646 22 617 22067 22028 1 0 0 1 
3.35888 4.00608 5 0.564058 -0.309449 -0.219569 4.30487 22 619 21197 21126 1 0 0 2 
-3.90951 5 -0.981586 -0.101485 -0.292918 -0.127501 4.13877 22 620 13224 13223 1 0 0 1 
-0.386349 3.65222 5 0.964161 -0.952348 -0.0639951 3.94927 22 621 49629 49581 1 0 0 1 
-5 3.36969 -1.30433 1.0916 -0.970364 -0.911176 4.05846 22 622 9541 9479 1 0.443169 0.443169 37 
-5 -3.4948 -1.86198 0.676021 -0.57432 0.403588 3.85525 22 624 1574 1504 1 0 0 1 
3.9592 5 0.93122 0.361382 -0.213743 -0.291267 4.13066 22 625 12989 12988 1 0 0 2 
4.50847 5 0.880105 1.03856 -0.749625 0.221545 3.91162 22 628 15139 15079 1 0 0 1 
1.55589 3.33929 5 0.281996 -0.183691 -0.38452 4.22603 22 631 7808 7780 1 0 0 1 
-5 -1.84232 -1.89888 0.140912 -0.490762 0.0204149 4.05677 22 633 8164 8163 1 0 0 1 
-1.63818 0.187649 5 0.0501408 -0.305466 -0.186344 3.98248 22 635 7517 7439 1 0 0 2 
-5 -0.0144887 0.372379 0.340636 -0.0458287 0.0165627 3.91654 22 637 18853 18830 1 0.165963 0.165963 2 
2.24362 5 -4.12852 0.0874009 -0.32252 0.297234 3.9085 22 641 11650 11606 1 0 0 1 
-5 3.96378 0.536548 0.218823 0.037796 0.0844904 3.9017 22 642 51898 51177 1 0.237328 0.237328 23 
-5 -3.01366 -2.63661 0.139642 -0.447809 -0.202699 3.98319 22 645 27491 27465 1 0 0 1 
-5 4.02646 0.540139 0.167646 -0.0266527 -0.00888091 3.92434 22 646 10289 10216 1 0.169595 0.169595 25 
1.95775 5 2.33174 2.58448 -1.27508 -0.586462 3.93206 22 647 40897 40846 1 0 0 1 
-3.02987 5 0.0828533 0.190765 -0.287773 -0.127963 4.00585 22 648 13013 13012 1 0 0 2 
-4.86395 5 -0.130664 1.16906 -0.990496 0.737195 3.83092 22 649 25192 25139 1 0 0 1 
-5 3.90921 -0.132702 1.4953 -1.75829 0.251952 3.81506 22 650 24314 24136 1 0.613386 0.613386 3 
-2.14937 -2.89876 -5 0.614583 -0.166815 0.290223 3.80805 22 653 25243 25119 1 0 0 1 
3.94013 -0.256515 -5 1.03754 -0.794555 0.119173 3.91168 22 654 23495 23445 1 0 0 1 
-4.23874 5 -1.50199 0.318963 -0.393359 -0.068199 3.90826 22 658 35413 35412 1 0 0 1 
-5 3.87111 -4.37578 0.397787 -0.0504077 -0.201265 3.84638 22 659 34217 34216 1 0 0 1 
-4.64307 5 -2.62127 0.183463 -0.138341 0.0201206 3.97056 22 660 16635 16574 1 0.230361 0.230361 17 
4.88117 -4.59305 -5 10.7229 -6.97956 4.70869 3.82878 22 661 21796 21700 1 0 0 1 
-3.4647 1.6741 5 0.0141636 -0.131229 -0.296841 4.01852 22 662 18768 18732 1 0.324711 0.324711 12 
-5 4.46617 4.97882 3.75922 -2.7646 2.1629 3.83357 22 663 3939 3879 1 0 0 3 
2.48806 5 -0.75665 0.163764 -0.125511 -0.180327 4.30674 22 664 10900 10899 1 0.264195 0.264195 6 
-5 -4.75529 4.47546 0.164118 -0.434377 0.213312 3.97718 22 666 22963 22962 1 0 0 2 
0.209791 5 3.46948 0.348847 -0.649148 -0.0614312 3.90304 22 668 22856 22769 1 0 0 1 
3.15826 -4.27313 5 0.175367 -0.0230952 -0.174865 4.13192 22 669 3441 3400 1 0 0 2 
-5 3.72788 0.15509 0.347052 -0.0108013 -0.195091 4.26099 22 675 49718 49716 1 0 0 1 
-5 4.52776 3.16957 4.09766 -2.5983 0.399378 3.88424 22 677 29071 29044 1 0 0 1 
-2.15356 -2.85152 5 0.0731907 -0.217613 -0.290864 4.09203 22 679 18077 18074 1 0 0 2 
-5 4.95777 -2.17305 1.25185 -0.136254 -0.449541 3.88365 22 680 48836 48706 1 0 0 1 
3.83446 5 3.89864 0.399446 -0.243836 -0.2052 4.16121 22 681 24723 24721 1 0 0 1 
-3.99202 5 -3.29617 0.692926 -0.491592 0.402348 3.81468 22 682 33714 33688 1 0.641962 0.641962 20 
-0.632599 5 -1.48685 0.31961 -0.129801 0.140045 3.81237 22 683 31964 31963 1 0.256174 0.256174 25 
2.78915 5 2.36267 0.344449 -0.337505 -0.0206855 3.92594 22 685 26790 26446 1 0 0 1 
-5 1.02259 3.07447 0.836824 -0.623853 0.63393 3.82134 22 686 16743 16639 1 0.948377 0.948377 57 
-5 -4.44052 -3.81646 0.080514 -0.169322 -0.450764 4.09238 22 689 2589 2588 1 0 0 2 
-0.52357 5 4.87627 0.130679 -0.183136 0.0132787 3.92601 22 690 5268 5267 1 0.324411 0.324411 5 
2.57768 1.55013 5 0.391439 -0.222186 -0.241927 4.05449 22 691 29195 29194 1 0 0 1 
-3.30793 5 4.09476 0.351856 -0.428114 -0.0667583 3.94561 22 698 10490 10489 1 0 0 1 
-5 -4.15003 3.02177 0.301478 -0.240821 0.0209665 3.96005 22 699 27469 27436 1 0 0 1 
0.329415 1.30076 -5 5.24985 -4.60322 1.65905 3.85135 22 700 51597 51584 1 0 0 1 
-5 0.331613 3.31129 0.188973 -0.195195 -0.21194 4.14114 22 702 17555 17524 1 0 0 1 
1.78324 5 -0.207779 0.142832 -0.177256 0.0794747 4.10247 22 706 16210 16208 1 0.240578 0.240578 27 
-4.19892 -0.290679 5 0.721312 -0.907306 -0.431201 3.94429 22 707 19283 19252 1 0 0 3 
0.0422788 4.34614 -5 0.0747289 -0.465842 0.119476 3.92602 22 710 30307 30280 1 0 0 1 
-5 2.60693 -4.01606 0.188151 -0.282698 -0.33029 3.99855 22 711 6725 6724 1 0 0 1 
-5 -4.2467 3.10218 0.149026 -0.0140155 0.133551 3.92278 22 714 10752 10209 1 0.0845914 0.0845914 5 
2.85506 5 -0.244672 0.366203 -0.0700266 0.110469 3.83781 22 716 47714 47512 1 0 0 1 
-5 -1.90874 -2.29722 0.359801 -0.0294425 -0.155248 4.14538 22 718 13063 13062 1 0.39275 0.39275 17 
-4.73954 3.83777 -5 0.617365 -0.387806 0.32131 3.82422 22 719 26685 26684 1 0 0 2 
4.08897 5 4.27562 1.56825 -0.610807 -0.183689 3.96839 22 720 31262 31261 1 0 0 1 
-4.04948 5 2.68249 0.292793 -0.412069 0.0747786 3.87977 22 721 55061 55060 1 0.510729 0.510729 19 
-5 -1.80033 1.72444 0.351987 0.0462686 0.0420727 4.19265 22 723 1523 1522 1 0 0 1 
2.36695 3.42969 5 0.34177 -0.343266 -0.162733 3.97235 22 724 29634 29598 1 0 0 1 
-3.36888 0.91785 5 0.366304 -0.493474 -0.410457 3.92913 22 725 14699 14605 1 0 0 4 
-1.47402 5 -3.74516 0.150589 -0.130805 -0.419823 4.2941 22 726 36429 36428 1 0 0 1 
-3.23284 -3.78631 5 0.299736 -0.257385 -0.324085 4.08393 22 733 17862 17861 1 0 0 1 
-2.05321 5 4.81611 0.450574 -0.270122 0.00760775 3.87781 22 734 42747 42584 1 0 0 1 
-2.04216 5 1.74637 0.688047 -0.501256 -0.314213 4.09776 22 735 29015 28971 1 0 0 3 
-5 -2.21223 -0.119444 0.155719 -0.272948 -0.335711 4.00746 22 739 9732 9714 1 0.291279 0.291279 29 
-5 4.17214 -4.95003 0.365821 -0.305636 0.126537 3.83008 22 740 12541 12500 1 0 0 2 
-1.3801 1.38597 5 0.224704 -0.383992 -0.400251 4.10762 22 741 12320 12295 1 0 0 2 
-5 2.32629 -2.0123 3.46259 -1.849 1.15223 3.81652 22 746 33403 33349 1 0 0 1 
-4.82671 5 2.23482 0.395953 -0.21599 0.240185 3.84349 22 748 30818 30816 1 0 0 1 
-3.45175 5 4.96549 0.499057 -0.237989 0.0813363 3.87716 22 750 2682 2627 1 0 0 1 
-5 -0.574671 4.50373 0.386335 -0.289712 -0.113561 4.01786 22 752 18107 18106 1 0 0 1 
3.73548 5 -0.429544 0.409953 -0.225695 -0.00207153 3.91145 22 754 15548 15402 1 0 0 1 
3.0994 5 2.3342 2.82074 -2.00152 -0.66982 3.93801 22 755 28353 28351 1 0.510703 0.510703 18 
-5 1.79559 2.54873 0.3685 -0.322862 0.145216 3.87102 22 760 8773 8744 1 0.369743 0.369743 25 
-5 3.65301 -2.76152 0.39062 -0.201689 -0.248221 4.02364 22 763 16151 16150 1 0 0 2 
-5 -2.29809 -4.26225 0.926044 -0.0736267 -0.752927 4.09569 22 764 28830 28829 1 0 0 1 
-5 4.45666 -3.78266 1.6532 -0.735629 -0.740934 3.92547 22 765 20186 20185 1 0 0 1 
-5 -2.04574 3.6634 3.02166 -2.71021 1.10681 3.86878 22 768 27701 27595 1 0 0 1 
2.32225 3.26367 5 0.200973 -0.147434 -0.386233 3.99936 22 774 6567 6517 1 0 0 2 
-3.08988 3.62248 -5 7.6973 -5.67346 3.09282 3.80509 22 777 23031 22915 1 0 0 1 
-3.49808 5 -2.09046 0.193099 -0.294969 -0.0256087 4.19496 22 778 9967 9966 1 0 0 1 
2.11399 0.727884 5 0.260823 -0.168625 -0.244649 4.15847 22 781 14478 14477 1 0 0 2 
2.01619 3.22132 -5 1.54845 -1.31995 0.968326 3.82407 22 783 23650 23581 1 0 0 1 
-1.17497 -2.70285 -5 2.94867 -3.61922 0.928857 3.82818 22 784 31570 31483 1 0 0 3 
-4.67585 -4.85292 -5 -0.0700865 0.143793 0.485316 3.80213 22 785 44695 44692 1 0 0 1 
-4.5347 4.1907 5 4.67232 -1.65424 -4.32996 4.13041 22 787 28282 28281 1 1.00379 1.00379 3 
-5 -1.13178 4.91749 5.2886 -6.0529 0.615681 3.88364 22 788 17356 17355 1 0 0 1 
4.59955 5 -3.24935 0.210717 -0.19933 0.085066 3.87906 22 789 37874 37873 1 0 0 1 
-5 0.586543 2.52792 0.59761 -0.522674 0.00595179 3.90063 22 790 9811 9810 1 0 0 1 
0.648227 5 0.156094 0.502043 -0.627056 0.909787 3.84018 22 792 35285 35211 1 0 0 1 
4.9164 3.83232 5 0.189085 0.0412359 -0.427288 4.24556 22 795 4710 4654 1 0 0 1 
-1.83451 4.19007 -5 0.410368 -0.621212 0.326616 3.78765 22 797 29730 29239 1 0 0 3 
4.2218 5 -0.461108 0.230471 -0.172138 0.0254869 3.9174 22 798 5473 5439 1 0.0856526 0.0856526 3 
3.33047 -0.0461788 -5 0.336043 -0.257782 0.598304 3.83105 22 799 14947 14911 1 0 0 1 
-5 0.191706 -1.34819 0.463794 -0.24598 0.0948764 3.85015 22 800 5279 5093 1 0.338251 0.338251 3 
-5 4.34858 2.71902 0.35033 -1.22189 0.535345 3.82779 22 802 1050 1 1 0 0 2 
4.3964 5 3.34543 2.46023 -2.34583 0.919588 3.8934 22 805 16687 16686 1 0 0 2 
-2.01129 5 -2.1412 0.354563 -0.227225 0.00779685 3.9323 22 806 16869 16813 1 0 0 1 
0.2839 5 -2.87292 -0.0252629 -0.4339 -0.118216 3.9465 22 808 23232 23230 1 0 0 2 
0.531101 5 1.17999 4.80413 -3.71814 -1.5283 3.99001 22 809 2651 2634 1 0 0 1 
0.527107 5 2.43562 0.0819163 -0.123294 -0.202131 4.06385 22 812 25023 24991 1 0.184086 0.184086 3 
-3.76664 5 -2.20029 1.09958 -0.960734 -0.442492 3.90799 22 815 49734 49704 1 0 0 1 
-3.72161 4.20922 -5 0.202912 -0.126771 0.0922251 3.8213 22 817 28807 28720 1 0 0 1 
2.54868 5 0.91955 0.200969 -0.146017 0.310014 3.79416 22 818 36465 36464 1 0 0 2 
-3.44281 2.5465 5 0.148461 -0.391404 -0.283857 4.18885 22 821 5163 5092 1 0 0 1 
3.31386 -1.89868 5 0.287205 -0.276124 -0.319982 4.13443 22 823 1093 1091 1 0 0 2 
3.29975 -4.9811 5 -0.0144384 -0.305093 -0.360221 4.07887 22 824 10728 10691 1 0 0 1 
-5 1.99013 4.59805 1.9087 -1.07689 -0.422868 3.98545 22 825 39677 39627 1 0.168239 0.168239 3 
-5 3.6828 2.97249 0.307207 -0.0283092 -0.0960186 4.07589 22 830 38224 38223 1 0 0 1 
-5 4.11889 1.25633 0.125517 -0.31316 -0.0553782 3.93123 22 832 36538 36057 1 0 0 2 
-4.84041 -3.39261 5 0.133629 -0.0104149 -0.355117 4.01161 22 833 44499 44458 1 0 0 1 
-5 0.00690999 2.22184 0.337904 -0.155932 0.223475 3.80385 22 834 30529 30462 1 0 0 1 
4.95235 5 -2.15805 0.420824 -0.30224 -0.383226 4.14249 22 836 24353 24282 1 0 0 3 
-2.55205 5 2.19293 0.273728 -0.233296 -0.362995 4.32113 22 839 7715 7713 1 0 0 1 
2.57254 5 2.00558 0.290062 -0.184247 -0.378202 4.33045 22 840 47909 47907 1 0 0 1 
-5 -3.03566 -1.65884 0.237532 -0.153075 0.00145208 3.88222 22 841 8160 8159 1 0.282259 0.282259 20 
-2.71759 -1.05809 5 0.116658 -0.126059 -0.391439 4.18996 22 843 9344 9310 1 0 0 1 
-5 -3.74105 -0.823665 0.218787 -0.460011 -0.0405251 3.98843 22 844 6801 6799 1 0 0 3 
-5 -2.94367 -1.76667 0.314649 -0.263891 0.122848 3.9 22 846 20579 20578 1 0 0 1 
-5 1.93471 1.06759 0.446605 -0.114475 -0.0846625 3.99238 22 847 8811 8810 1 0.145277 0.145277 20 
-2.44053 5 1.51067 0.171615 -0.379456 -0.29611 3.96884 22 848 19060 19059 1 0 0 1 
-5 -1.82169 -0.450619 0.241368 -0.297129 -0.33849 4.09977 22 850 19742 19741 1 0 0 2 
-5 -3.96701 -0.139357 2.26317 -1.87714 1.25223 3.8292 22 853 24330 24230 1 0 0 2 
-5 3.10251 1.57941 0.402124 -0.257621 0.181791 3.82387 22 854 10916 10915 1 0 0 2 
-3.34041 5 -4.16446 0.232481 -0.231782 0.205686 3.80054 22 855 41656 41323 1 0.387203 0.387203 16 
-0.369593 -4.94281 -5 1.28774 -1.17821 0.704658 3.8437 22 857 28542 28481 1 0 0 1 
-3.70722 5 -0.32387 0.277678 -0.369024 -0.218715 4.05279 22 858 13953 13951 1 0.510745 0.510745 20 
-1.11089 5 -4.42431 2.73432 -1.84344 2.65243 3.79139 22 862 24582 24532 1 3.36359 3.36359 2 
-5 -2.13983 4.76588 0.255593 -0.387553 -0.205044 4.12414 22 863 18400 18399 1 0.199805 0.199805 3 
-5 1.77809 3.49865 0.397436 -0.246217 0.0344371 3.85983 22 867 36325 36166 1 0.468537 0.468537 21 
0.396937 5 4.95126 0.428175 -0.248953 -0.125731 3.95847 22 868 3031 3029 1 0 0 3 
-5 -0.215433 -4.34583 1.75854 -1.60471 1.23052 3.80026 22 870 1057 1 1 0 0 1 
2.82344 5 3.68981 0.256448 -0.250589 -0.100129 3.90387 22 871 16892 16814 1 0 0 3 
-1.58171 5 0.418938 0.394463 -0.147686 -0.289324 4.1123 22 875 15212 15211 1 0 0 1 
0.155233 1.32548 5 0.305603 -0.248668 -0.15471 4.00838 22 876 12509 1 1 0.386657 0.386657 15 
-5 1.25179 4.57927 0.430589 -0.441215 0.485711 3.8212 22 878 31310 31240 1 0 0 1 
-4.47953 5 3.30434 -0.0294065 -0.428997 0.184272 3.81809 22 879 39091 39058 1 0 0 1 
0.628257 2.75213 5 0.213942 -0.213661 -0.262878 4.02054 22 880 31241 31080 1 0 0 1 
-5 4.3322 -3.12748 2.07611 -1.1132 0.986397 3.81636 22 882 14557 14556 1 0 0 2 
0.634917 5 -4.57283 0.278799 -0.253731 0.166044 3.81499 22 886 26522 26440 1 0 0 1 
-2.50844 5 -2.51502 0.186439 -0.369488 -0.252445 3.92172 22 890 7136 7100 1 0.134444 0.134444 29 
-2.66423 5 0.936283 1.68833 -1.50259 0.189918 3.86845 22 892 9898 9813 1 0 0 2 
-5 -1.84523 2.37521 1.05297 -0.896195 1.28575 3.79724 22 894 27636 27324 1 0 0 1 
2.94911 5 -3.69515 0.215542 -0.208483 0.0151624 4.03159 22 899 42664 42623 1 0 0 2 
-1.70043 2.26192 -5 0.54061 -0.382694 0.224344 3.80393 22 900 10582 5402 1 0 0 2 
1.11176 -3.21647 -5 -0.0822592 -0.849904 0.527483 3.7317 22 901 43458 43455 1 1.23577 1.23577 2 
-5 -1.02842 2.49396 0.110635 -0.22734 -0.120358 3.848 22 902 57697 57439 1 0 0 1 
2.1049 5 -1.6581 0.305758 -0.162737 -0.0384495 3.93351 22 903 12140 12098 1 0.192829 0.192829 37 
-2.16077 -4.4115 5 0.360374 -0.172931 -0.172955 4.04536 22 904 3683 3682 1 0 0 1 
-5 1.11473 0.045474 1.25442 -1.14453 -0.259344 3.89767 22 905 8110 8059 1 0 0 1 
4.57508 -3.70717 -5 0.00639459 -0.0108953 0.265742 3.98754 22 906 5431 5430 1 0.265606 0.265606 26 
-5 4.60994 -2.08468 0.0985861 -0.328472 0.0919366 3.92299 22 910 2042 2041 1 0.354954 0.354954 10 
-5 -4.58456 -3.88896 0.343906 -0.376701 0.0307336 3.85925 22 913 13250 13249 1 0 0 3 
4.47245 5 4.2522 1.9388 -1.10667 1.32694 3.82625 22 914 41541 41538 1 0 0 1 
1.43314 5 2.52421 2.5548 -1.44817 0.950992 3.8471 22 918 38790 38771 1 0 0 1 
-0.802759 -1.56008 -5 6.6071 -5.44226 6.11074 3.79116 22 919 60326 60226 1 0 0 1 
-5 2.93288 -3.57379 0.145304 -0.0429953 0.0758689 3.98132 22 921 12475 11133 1 0 0 1 
-1.85384 5 -3.12627 0.0153561 -0.470243 0.0700094 3.9888 22 922 7474 7357 1 0 0 1 
-5 3.80753 -4.11654 0.220313 -0.0822261 0.0247814 4.04575 22 923 37485 37265 1 0 0 1 
-3.71644 4.32979 -5 0.629612 -0.383704 0.804392 3.76383 22 924 2784 1 1 0 0 2 
-1.70033 1.79367 5 0.101344 -0.0162251 -0.239795 4.11542 22 926 28606 28605 1 0 0 1 
-5 0.533193 -1.91563 0.368296 -0.299644 0.161865 3.82057 22 932 14581 14400 1 0 0 1 
-1.08488 0.542383 5 0.606628 -0.482098 -0.220949 4.03931 22 933 22552 22550 1 0 0 1 
-5 3.85119 2.97882 0.284509 -0.346886 -0.048767 3.87866 22 935 54064 53971 1 0 0 1 
2.44202 5 -4.77061 0.54129 -0.368656 0.0482681 4.05418 22 938 41416 41415 1 0 0 1 
3.42199 5 -0.473992 0.746669 -1.31174 -1.13939 4.15325 22 939 33819 33818 1 0 0 1 
-2.24681 5 -1.13431 0.220025 -0.184212 -0.0776889 3.97822 22 940 22724 17691 1 0 0 1 
3.93325 5 0.896955 0.363535 -0.171021 -0.0532045 3.91117 22 943 24850 24849 1 0 0 1 
0.267913 5 -1.446 0.387135 -0.503531 0.0871033 3.97975 22 945 1001 1 1 0 0 2 
-4.17184 -2.83607 -5 1.21363 -0.67809 1.21218 3.76779 22 947 4307 4207 1 0 0 2 
-5 4.47009 -1.7257 0.307104 -0.380049 0.149567 3.80922 22 948 48048 48004 1 0 0 1 
-0.265547 -2.10998 5 -0.177102 0.0375708 -0.174907 4.01103 22 950 25165 25105 1 0 0 1 
3.07695 -0.021076 5 0.661173 -0.458923 -0.293213 4.07002 22 951 12841 12840 1 0 0 1 
-5 -2.79367 4.5105 1.48269 -1.60204 0.758449 3.85789 22 952 4894 4892 1 0 0 1 
-5 3.92746 4.34447 0.303391 -0.264975 0.130221 3.9125 22 953 5051 5050 1 0 0 1 
-5 -1.16243 -2.54082 0.361929 -0.110148 -0.159249 4.13903 22 954 1597 1596 1 0 0 1 
-5 2.17967 4.32292 0.376689 -0.336962 0.409969 3.81556 22 956 43341 43286 1 0 0 1 
3.80201 -4.27292 5 0.357926 -0.312238 -0.188457 4.05641 22 957 52544 52543 1 0 0 1 
4.29027 5 4.56664 0.163461 -0.260324 -0.286441 4.25217 22 958 22652 22651 1 0 0 2 
-5 -3.52761 4.09573 2.60599 -2.14904 -0.601094 3.93824 22 959 16687 16644 1 0 0 1 
-5 -0.178861 -2.34008 1.02381 -0.883421 -0.0237587 3.85512 22 962 2706 2705 1 0 0 2 
-5 -3.12545 -4.491 0.790111 -0.722369 0.311938 3.82366 22 966 3698 3617 1 0 0 3 
-5 -1.60978 -0.185783 0.231347 -0.272377 -0.365252 4.23028 22 967 4361 4360 1 0 0 1 
3.5175 5 -3.57836 2.57016 -3.07473 -1.5814 3.83982 -11 969 4500 4499 1 0.66317 0.66317 1 
-4.75469 5 1.97758 0.37979 -0.334409 -0.0710624 4.02237 22 970 55018 54986 1 0 0 1 
-1.06852 3.14382 5 0.0571278 0.107417 -0.288051 4.26826 22 974 7539 7524 1 0 0 1 
-5 -3.55163 2.60127 0.21007 -0.209999 -0.084872 3.92383 22 975 15487 15346 1 0.308803 0.308803 8 
-1.02716 -5 0.463564 0.1589 0.185458 -0.0817956 4.01039 22 977 25371 25370 1 0 0 1 
-5 1.26385 -2.28764 2.06822 -1.79 -0.273762 3.89728 22 978 28512 28511 1 0 0 1 
-3.29995 0.0331385 5 0.195436 -0.275017 -0.0882492 3.92456 22 979 47312 46518 1 0.34853 0.34853 15 
3.86269 5 2.57786 0.249547 -0.25702 -0.3644 4.22153 22 981 2276 2261 1 0 0 1 
-5 -2.02139 -4.29195 0.288083 -0.16587 -0.265312 4.05911 22 984 30839 30838 1 0 0 2 
-5 4.42174 -4.79236 1.15185 -0.556831 0.0428055 3.77607 22 987 7146 7145 1 0 0 2 
-4.41559 5 -3.03461 0.558523 -0.470179 0.12843 3.87236 22 989 26836 26710 1 0 0 3 
-5 -3.28823 0.311906 0.699362 -0.710452 0.137038 3.86799 22 991 37857 37770 1 0 0 1 
-5 2.42048 1.66286 1.78055 -2.335 1.80576 3.86229 22 992 27927 27898 1 0 0 3 
-1.75453 5 -2.66709 2.17783 -1.84428 4.23418 3.75417 22 993 44378 44185 1 0 0 1 
1.75638 5 1.73734 0.332887 -0.276744 0.0677056 3.96514 22 994 6806 6786 1 0 0 2 
