# Det9_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.1058 -5 -1.8162 0.246897 0.23694 -0.379501 4.0068 22 776 26612 26611 1 0.335165 0.335165 2 
0.55253 -5 4.12041 0.206263 0.217638 -0.0796116 4.06263 22 779 23490 23475 1 0.00610524 0.00610524 2 
2.83593 -0.486498 -5 2.16036 1.35155 2.19817 3.55962 22 780 57693 57574 1 0 0 1 
-3.96789 -5 -2.63952 0.32094 0.0846864 -0.128082 3.69602 22 782 38024 37833 1 0 0 1 
0.0581575 -2.92719 5 1.90707 0.867242 -3.36138 4.10288 22 783 46545 46544 1 0 0 1 
1.54267 -5 2.18292 0.126029 0.252288 0.00380088 3.75503 22 790 32694 32693 1 0 0 1 
-5 -4.99713 -2.2254 0.355225 -0.00888806 -0.367227 3.72638 22 795 37823 37822 1 0 0 1 
-5 -2.23682 4.88098 1.15537 0.530082 -1.02076 3.81564 22 799 35622 35598 1 1.3985 1.3985 2 
-3.89647 0.290957 5 0.118737 0.466984 -0.339001 4.04847 22 801 30929 30928 1 0 0 1 
0.847149 -5 3.03765 0.150772 0.293926 0.0161844 3.74289 22 802 1082 1081 1 0.330442 0.330442 17 
-4.20968 -2.12016 5 0.251104 0.100542 -0.433541 4.00526 22 805 27139 27138 1 0 0 1 
-3.16939 2.20192 5 0.557072 0.420744 -0.690126 3.92786 22 806 16461 16460 1 0.98112 0.98112 32 
-2.60441 -2.6629 5 0.497818 0.372956 -0.556315 3.80983 22 807 1591 1590 1 0.358547 0.358547 2 
-4.73456 -5 3.40072 0.261759 0.609875 -0.746708 3.73376 22 808 13616 13561 1 0 0 3 
-4.88094 -2.31 5 -0.132388 0.117685 -0.537095 3.97636 22 812 1083 1005 1 0 0 1 
-3.6149 -5 -3.04167 0.251188 0.0579227 0.12414 3.62827 22 816 28765 28764 1 0.0309358 0.0309358 2 
-0.672282 -5 -4.99828 0.31274 0.346951 -0.207216 3.77353 22 817 6742 6741 1 0 0 1 
-5 0.238731 4.81533 0.283871 0.236963 -0.151916 3.67353 22 821 46396 46395 1 0.399548 0.399548 16 
3.72312 -1.20392 -5 0.103456 -0.0228193 0.316015 4.70511 22 827 55639 55637 1 0 0 1 
4.80218 1.28984 -5 0.0406744 -0.110868 0.331162 3.68578 22 828 47326 47296 1 0 0 1 
-5 -3.69245 -4.33116 0.355783 0.179742 -0.319736 3.76419 22 832 16395 16374 1 0 0 3 
-5 -4.15995 1.82641 0.403989 0.156615 -0.270896 3.72778 22 845 49275 49274 1 0 0 1 
-3.11087 5 4.63526 -0.065585 -0.163056 -0.0730764 3.76682 22 846 32916 32890 1 0 0 1 
-5 3.9032 -0.893391 3.18229 2.94637 0.457783 3.67871 22 847 12760 12662 1 0 0 1 
2.57651 -2.53902 5 0.0957152 0.195636 -0.376143 4.30339 22 848 6350 6285 1 0 0 2 
-3.18626 -1.60642 -5 0.261117 0.271881 0.344991 4.07759 22 855 40608 40605 1 0 0 2 
-4.54601 0.237573 5 0.315532 0.163774 -0.191904 3.71104 22 858 3425 3421 1 0 0 1 
4.77309 -1.70174 5 0.262343 0.152664 -0.411083 4.05075 22 860 27801 27800 1 0 0 1 
-5 -4.55541 -1.88274 0.560713 0.300918 0.0394957 3.62034 22 862 56167 56118 1 0 0 1 
-5 4.45768 -1.20525 0.719487 1.20096 0.0638908 3.66175 22 867 48649 48624 1 0 0 1 
-3.75824 2.317 5 0.220314 0.242171 -0.113425 3.76577 22 868 19218 1 1 0 0 1 
4.39442 4.21224 5 0.199905 0.0993844 -0.287237 4.15923 22 869 34745 34744 1 0 0 1 
-5 -1.24529 2.88486 0.253846 0.345112 0.278531 3.63898 22 871 26852 26849 1 0 0 1 
2.43965 3.82563 5 0.240486 0.18869 -0.440373 4.9849 22 873 25022 25021 1 0 0 2 
-5 -3.4748 -1.47066 0.194124 0.113822 -0.00489646 3.69195 22 878 57933 57912 1 0.224566 0.224566 29 
-5 0.484275 2.42409 0.407666 0.417536 -0.199835 3.66623 22 882 50733 50623 1 0 0 1 
2.58555 -5 -2.61408 1.98219 0.904704 1.6285 3.57836 22 890 38863 38862 1 0 0 1 
-5 -1.68691 -3.13705 0.360581 0.221006 -0.286805 3.80513 22 891 3309 3307 1 0 0 1 
-5 -1.65466 0.615867 0.366976 0.305926 -0.181268 3.75605 22 892 13869 13835 1 0.218891 0.218891 3 
-4.47631 -5 2.83684 0.385637 0.301925 -0.145758 3.735 22 897 31053 31021 1 0 0 1 
-4.03937 -5 4.50985 0.112504 0.287736 0.109274 3.62285 22 901 42128 41896 1 0 0 1 
-1.86598 -5 1.21277 0.961753 0.802808 -0.452607 3.67267 22 902 37164 37135 1 0 0 1 
-5 -1.29084 -0.47331 0.07505 0.135001 -0.265941 3.84027 22 906 10794 10705 1 0 0 1 
-5 -0.606606 3.73826 0.139328 0.178523 -0.291458 4.17944 22 909 39063 39037 1 0.0477952 0.0477952 2 
1.59305 -0.937271 5 0.668867 0.493041 -0.195185 3.80222 22 911 27409 27408 1 0 0 1 
-5 -2.89255 4.11087 0.261488 0.229451 -0.326707 3.95637 22 913 35503 35481 1 0 0 1 
-5 4.51117 0.911904 0.955805 0.587724 -1.54556 3.92929 22 919 14664 14546 1 0 0 1 
-4.71876 -5 2.7493 0.319011 0.218591 -0.334021 3.95382 22 925 34132 34108 1 0.1692 0.1692 2 
-2.25903 2.42282 5 0.423454 0.103853 -0.612791 3.95327 22 928 18995 18966 1 0 0 2 
-1.02628 -5 -1.94721 1.46772 0.453647 -0.975569 3.78104 22 935 45860 45772 1 0 0 1 
-3.31086 -5 1.44828 0.366882 0.265549 -0.0974853 3.78861 22 936 44710 44689 1 0 0 1 
-5 4.39394 2.52059 0.624575 0.71916 -0.254688 3.70059 22 938 13255 13182 1 0 0 2 
-5 -1.24647 0.701985 0.244566 0.166285 -0.416721 3.84426 22 939 53085 53063 1 0.208873 0.208873 2 
-4.71333 -0.984333 5 -0.0212405 0.0557686 -0.334989 3.94801 22 941 5330 5311 1 0 0 2 
-5 -4.28 4.06071 0.310995 0.18528 0.360657 3.58413 22 942 17167 17165 1 0 0 2 
-4.26516 -5 4.21254 0.265739 0.366402 -0.0793119 3.64225 22 946 35738 35737 1 0 0 1 
-5 -1.61629 3.95368 0.381579 -0.0739218 -0.488048 4.40127 22 948 31045 31044 1 0.283499 0.283499 3 
0.154128 -1.91091 -5 0.0240526 0.0839948 0.140473 3.86738 22 950 32244 32198 1 0.164971 0.164971 26 
-5 -2.09334 -2.41706 0.734345 0.183295 -0.672611 4.15478 22 953 41274 41193 1 0 0 1 
-2.22673 -5 1.61488 0.00507467 0.330726 -0.16196 3.93539 22 956 15899 15898 1 0 0 1 
-2.56942 -5 -4.577 0.25906 0.271325 -0.346973 3.92102 22 959 8056 8055 1 0 0 1 
-4.53001 2.53067 5 0.204144 0.0393967 -0.0874225 4.13493 22 962 6356 6355 1 0.225203 0.225203 19 
-1.19669 -5 -4.06213 0.404926 0.305366 0.0625016 3.59896 22 966 44268 44233 1 0 0 1 
3.48114 0.345738 5 0.870825 0.356831 -0.701296 3.86743 22 967 21504 21467 1 0.0500883 0.0500883 3 
-5 4.48744 -3.99477 0.213376 0.426995 -0.182389 3.70544 22 969 32372 32338 1 0 0 2 
-2.82661 -4.23083 5 0.564549 0.309692 -0.54965 4.80198 22 972 44042 43917 1 0 0 1 
-0.141246 5 4.67169 0.660166 -0.220437 -0.0402146 3.73519 22 974 12351 12349 1 0.288507 0.288507 4 
-5 -3.54018 -0.219347 1.76182 0.97507 -0.582562 3.7045 22 975 4334 4306 1 0 0 2 
-1.99505 0.71252 -5 0.102263 -0.136487 0.131028 3.8601 22 978 20606 20582 1 0 0 1 
-5 -3.38352 1.52252 0.260161 0.341258 -0.225363 3.77535 22 979 29976 29974 1 0.138656 0.138656 2 
-5 3.59238 -2.62603 1.751 1.96588 -0.472388 3.6857 22 981 15534 15533 1 0 0 2 
-4.00984 -5 4.20408 0.233748 0.403613 -0.123724 3.79652 22 984 25354 25317 1 0 0 2 
-5 4.48215 1.22068 0.155871 0.204157 -0.082898 3.69006 22 985 20695 20629 1 0 0 1 
-5 1.12096 2.17851 0.401578 0.304435 -0.0846999 3.70934 22 996 10827 10826 1 0 0 1 
-3.55856 2.06074 5 0.112805 -1.34772 -2.13878 3.75818 11 997 37658 37625 1 0.994895 0.994895 26 
-5 -4.07068 3.01768 0.299568 -0.0898905 -0.00365412 3.91056 22 998 34942 34941 1 0.312514 0.312514 19 
-5 -0.0346617 -0.86337 0.209649 0.185758 -0.408115 4.87532 22 999 2175 2015 1 0 0 2 
3.99819 0.931148 5 0.220655 0.213632 -0.408403 3.95413 22 1000 7877 7876 1 0 0 1 
