# Det5_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.71888 -5 4.49876 -1.85258 4.65662 4.34763 3.98987 11 466 2809 2808 1 18.7234 18.7234 230 
-3.02743 -4.04926 -5 0.244812 0.302891 1.89577 3.96371 22 467 1264 1263 1 2.59002 2.59002 83 
-3.05328 -4.97912 -5 -0.389745 1.64471 8.97485 3.95682 22 468 3325 3193 1 0.164615 0.164615 38 
-4.99916 -3.14653 -5 -0.074041 0.441215 2.74378 3.9575 22 469 1174 1 1 2.42 2.42 65 
4.45323 -2.53267 -5 0.0746728 0.342926 1.01784 3.96676 22 470 5727 5632 1 0.528014 0.528014 12 
4.12915 -5 -3.15794 0.537712 0.441688 3.59816 3.96622 22 471 1337 1240 1 4.07424 4.07424 38 
3.13942 -0.245364 -5 1.33544 2.48319 3.6059 3.97947 22 472 4967 4842 1 1.5699 1.5699 50 
-3.34363 -5 -3.8082 0.188244 0.384721 -0.278701 4.12887 22 473 12448 12447 1 5.08617 5.08617 58 
-0.0173579 -2.14645 -5 -0.202643 0.350455 0.311829 3.9962 22 474 6179 6178 1 0.457141 0.457141 48 
-2.99612 5 2.0928 -0.0532489 -0.213635 0.108447 4.02979 22 475 2253 2247 1 12.2662 12.2662 208 
2.32044 -5 0.165721 -0.000794223 0.274798 0.944033 3.97939 22 476 8439 8303 1 1.66933 1.66933 43 
-1.12065 -1.27168 -5 0.297935 1.24634 1.71883 3.96233 22 477 1456 1369 1 15.5765 15.5765 189 
0.111886 -2.03132 -5 -0.570265 0.184169 1.07073 3.96372 22 478 4001 3958 1 15.2918 15.2918 101 
5 -1.55944 -1.8634 -0.273521 0.100614 0.114382 4.11625 22 479 8468 8104 1 5.76698 5.76698 48 
2.76709 -5 4.69977 -0.0486123 0.27066 0.0783299 4.10471 22 480 7494 7492 1 5.05427 5.05427 110 
-0.116404 -5 -4.43769 0.0162914 0.380582 -0.0307131 4.02651 22 481 4107 4106 1 0.872985 0.872985 71 
-1.59639 3.28246 -5 -0.0446404 0.275136 1.31032 3.95876 22 482 3897 3846 1 11.8991 11.8991 148 
-2.54092 -5 -3.05843 -0.16015 0.368049 -0.316246 4.10484 22 483 5493 5491 1 0.113063 0.113063 8 
0.191615 -5 -0.339565 0.224909 0.260471 0.611275 3.98499 22 484 1208 1026 1 2.52905 2.52905 11 
5 2.12257 -3.96467 -0.086066 0.468372 0.185312 4.04036 22 485 10678 10644 1 0.0235356 0.0235356 10 
-3.64818 -5 -4.01306 0.599167 0.116357 -0.756926 4.06201 22 486 1499 1498 1 10.4849 10.4849 146 
1.48534 -5 3.64919 -0.348265 0.489595 0.417946 4.0282 22 487 6802 6689 1 1.19529 1.19529 52 
-0.932722 3.10593 -5 0.0284555 0.575965 0.0372944 4.04819 22 488 1850 1 1 0.209197 0.209197 20 
2.24561 4.74837 -5 -3.3286 1.77819 47.1958 3.95903 11 489 7197 7045 1 13.9366 13.9366 182 
-5 3.46891 -2.54086 0.15503 0.391226 -0.118549 4.09161 22 490 7956 7953 1 0 0 3 
-2.38298 2.07221 -5 0.114064 0.328687 0.374265 4.00308 22 491 2599 2578 1 0.0119995 0.0119995 7 
-0.652103 -5 1.15923 -0.0807866 0.394584 0.158649 4.02746 22 492 3673 3670 1 0.262635 0.262635 9 
-3.99105 -5 3.0291 -0.278848 0.0479901 0.14366 4.06262 22 493 7334 7333 1 13.0133 13.0133 172 
-4.86568 -5 2.38297 -0.15864 0.201555 0.499402 3.9888 22 494 6279 4832 1 0.409585 0.409585 26 
2.72856 -5 -4.00477 0.153138 0.343641 0.240521 4.00579 22 495 3280 3016 1 0.232317 0.232317 7 
-4.93664 -5 -1.05557 -4.74659 9.09872 -2.13716 3.9995 11 496 5829 5749 1 0.0369363 0.0369363 6 
1.79898 -2.59751 -5 -0.142359 0.0309327 0.498202 3.98482 22 497 2030 2029 1 3.48955 3.48955 101 
1.26995 -5 4.90403 -0.119832 0.303164 0.190852 4.03254 22 498 2057 2056 1 1.21592 1.21592 26 
-2.759 3.27218 -5 -2.45594 3.20477 3.42063 3.98391 22 499 3877 3876 1 2.00529 2.00529 48 
-1.61624 -5 -1.25601 1.33477 1.78184 4.07174 3.9766 22 500 5805 5765 1 0.432387 0.432387 46 
-2.95634 -0.460048 -5 0.282274 1.28333 3.22033 3.96536 22 501 6910 6870 1 45.3813 45.3813 513 
0.737525 -5 1.93864 0.106423 1.61807 3.90042 3.98148 22 502 6763 6622 1 0.262824 0.262824 31 
5 -4.50024 3.51456 -1.18419 4.85536 -4.16015 3.99432 11 503 5952 5921 1 10.0523 10.0523 50 
-1.70652 -5 1.77795 -0.000925203 0.288033 0.0103079 4.022 22 504 2084 1935 1 6.80038 6.80038 117 
-1.99266 0.0239133 -5 -0.26713 0.165191 0.704185 3.97963 22 505 3635 3632 1 0.490758 0.490758 21 
-1.50566 -5 -4.7926 0.362053 6.5698 11.5734 3.96946 22 506 7118 7117 1 0.870773 0.870773 75 
0.227921 -3.58441 -5 -0.0237061 0.237189 0.24336 3.98569 22 507 5553 5470 1 0.754945 0.754945 64 
1.66297 5 1.05652 -0.256975 -0.0785017 0.602443 4.00171 22 508 12082 11947 1 4.16994 4.16994 69 
4.07549 -5 0.0851929 0.146501 0.416612 0.00972847 4.02758 22 509 3751 1 1 0 0 10 
-0.856137 -4.76982 -5 -0.0112536 0.417889 0.899056 4.96514 22 510 2326 2260 1 1.48506 1.48506 43 
3.61938 -5 3.75241 -0.0694534 0.291234 0.0490014 4.11141 22 511 5216 5174 1 0.329611 0.329611 40 
-1.2975 -2.51853 5 1.02488 1.12059 -1.17789 4.10935 22 512 1315 1283 1 0.30009 0.30009 28 
0.350399 1.68673 -5 0.118785 0.382553 0.418522 3.98933 22 513 12536 12319 1 2.225 2.225 87 
-0.21328 -4.34465 -5 0.484604 3.59163 3.83328 3.97527 11 514 1025 1024 1 2.73719 2.73719 102 
-2.79303 -5 0.361799 -0.562692 0.280644 1.41599 3.99638 22 515 1680 1679 1 10.6666 10.6666 216 
-2.0461 -1.78476 -5 -0.701538 0.322996 0.445027 3.99923 22 516 4878 4876 1 20.901 20.901 246 
3.84725 -5 3.25189 -0.198665 1.33372 2.4772 3.99653 22 517 2656 1 1 0.809153 0.809153 34 
0.915545 -5 2.6663 -0.1108 0.561589 -0.239886 4.05025 22 518 8896 8865 1 0 0 14 
4.89442 -3.32601 -5 0.152508 0.418327 1.26188 3.95719 22 519 1245 1 1 30.5407 30.5407 265 
0.0827419 -5 1.1602 0.048982 0.353136 0.640726 3.98706 22 520 1807 1717 1 5.98977 5.98977 87 
-2.9679 -5 -4.29176 -0.091155 0.317976 -0.14009 4.06918 22 521 3390 3361 1 0 0 4 
-5 -2.95339 -3.23311 0.0689961 0.458065 -0.215722 4.08943 22 522 4757 4756 1 0.510641 0.510641 38 
3.24942 -5 -0.981183 -0.115536 0.494189 -0.0595706 4.04043 22 523 4288 4287 1 1.31903 1.31903 8 
2.71035 0.149678 -5 0.22227 0.523804 3.58905 3.95594 22 524 1701 1 1 7.17592 7.17592 98 
5 4.06149 1.98183 -0.0811855 0.647 1.56128 4.00618 22 525 2142 2141 1 1.72763 1.72763 60 
1.89092 -1.25925 -5 -0.0715699 0.461671 0.514467 4.00588 22 526 1551 1496 1 1.64676 1.64676 87 
4.08548 -5 -4.17636 -0.13025 0.353851 0.0850495 3.97147 22 527 1926 1600 1 10.2597 10.2597 36 
-1.80225 -5 2.98062 -0.182347 0.474593 0.0512946 4.0825 22 528 4337 4333 1 0 0 11 
5 0.397498 3.96791 -0.0197867 0.488022 0.178649 4.03126 22 529 2891 2807 1 2.53808 2.53808 21 
2.50356 -3.46595 -5 -0.290778 4.47818 16.3946 3.96163 22 530 10635 10604 1 0.697401 0.697401 41 
-5 4.13238 1.00828 0.341273 0.354377 -0.138092 3.99827 22 531 3090 3089 1 6.65366 6.65366 99 
1.84944 -5 2.92703 -0.201604 0.424538 -0.0712158 4.05003 22 532 1402 1229 1 0 0 11 
-2.78298 1.45866 -5 -0.14174 0.192733 0.672286 3.95999 22 533 5716 5683 1 8.94517 8.94517 111 
-3.41034 -0.727635 -5 -0.20982 0.504157 1.08973 3.97976 22 534 9421 9389 1 4.93559 4.93559 69 
-0.713985 -5 -1.94047 -0.413783 0.642546 -0.185992 4.04134 22 535 2811 2743 1 0.128303 0.128303 7 
3.95696 -5 1.20212 0.0989145 0.468922 0.413943 4.00571 22 536 4816 4528 1 3.70114 3.70114 124 
-1.18435 -1.5059 -5 1.48792 0.993413 1.65833 3.96639 22 537 10998 10996 1 3.98088 3.98088 73 
-3.15126 -5 2.94006 0.616677 0.415774 0.884114 3.99619 22 538 2048 1954 1 2.15002 2.15002 67 
-2.75739 -5 -4.15046 0.183156 0.286011 -0.038504 4.00051 22 539 7464 7462 1 0.303245 0.303245 34 
-3.1057 -3.00478 -5 0.0292609 0.31785 0.480334 3.96851 22 540 5612 5611 1 0.607439 0.607439 63 
-1.7195 3.27545 -5 -1.83944 2.4646 5.49556 3.96869 22 541 2870 2798 1 4.1414 4.1414 79 
4.49569 -5 0.579479 0.442359 0.646545 0.0438119 4.03561 11 542 3888 3866 1 0.94499 0.94499 65 
1.20473 0.878622 -5 0.0307066 0.824005 0.806333 3.96846 22 543 2073 1941 1 12.2369 12.2369 223 
0.369125 -5 4.89368 0.192039 0.431423 -0.19523 4.14176 22 544 9390 9389 1 0.322404 0.322404 33 
-1.85857 -5 -3.57673 0.0143421 0.156597 0.166439 3.98003 22 545 2291 2290 1 2.23221 2.23221 61 
0.973465 -1.15817 -5 0.345135 0.736847 3.93508 3.96206 22 546 1003 1 1 1.66077 1.66077 41 
-5 1.32363 0.396327 0.282262 0.00995761 0.153557 4.03779 22 547 7591 7518 1 0 0 5 
3.27224 -5 2.91194 0.297805 0.401616 0.105532 4.01611 22 548 5977 5976 1 0.625551 0.625551 29 
0.449859 -5 4.15932 3.29423 10.9848 31.572 3.98474 11 549 1174 1173 1 17.0819 17.0819 328 
-3.30794 -3.02384 -5 0.196358 2.40937 5.06281 3.96882 22 550 4038 3914 1 5.55484 5.55484 57 
3.56513 1.69151 -5 -0.0336753 0.326947 0.397382 3.98452 22 551 1601 1475 1 3.62952 3.62952 21 
-4.96832 -3.62874 -5 -0.227679 0.947598 6.3244 3.95653 22 552 4245 3704 1 3.10211 3.10211 43 
4.56635 4.18744 -5 1.4021 4.23979 0.27558 3.96308 11 553 5756 5662 1 13.48 13.48 165 
-2.62681 -5 -3.92942 0.434872 0.867436 0.259857 4.0311 22 554 8361 8360 1 0 0 1 
-5 -2.57804 -3.49821 0.383692 0.620172 -0.123365 3.98171 22 555 2757 2731 1 0.848701 0.848701 39 
1.8442 -5 -3.73387 15.354 3.5814 22.7801 3.96173 -11 556 1865 1864 1 4.84285 4.84285 24 
1.59335 -5 4.9618 1.02597 0.479567 -0.0438664 5.05161 22 557 6995 6951 1 0.190832 0.190832 18 
0.907088 -5 -2.10285 -0.364874 0.356743 -0.0268539 4.01492 22 558 4400 4399 1 11.4694 11.4694 239 
4.2791 -4.33243 -5 -0.127616 0.296949 0.162938 3.99449 22 559 1532 1 1 6.99512 6.99512 166 
-0.652083 -5 3.88541 -1.36343 3.64232 -2.31995 3.99586 -11 560 2706 2705 1 7.79038 7.79038 33 
-1.28792 -5 2.52748 0.126733 0.31437 0.413733 4.01294 22 561 7116 7115 1 0.234062 0.234062 36 
1.84673 1.05643 -5 0.104629 -0.305387 0.39612 4.00907 22 562 2530 2529 1 2.94891 2.94891 44 
-2.40978 2.16198 -5 -0.0551551 0.404224 0.734271 3.9775 22 563 1263 1234 1 0.942284 0.942284 27 
3.81633 -0.935151 -5 -0.763568 1.50937 -0.451242 3.98005 11 564 1037 1035 1 19.8624 19.8624 211 
-0.498081 1.83762 -5 1.35281 4.14731 8.33761 3.96954 22 565 8962 8874 1 4.51555 4.51555 56 
-3.6159 0.457096 -5 0.15282 0.579387 0.704188 3.97452 22 566 1731 1625 1 0 0 8 
-2.26607 -5 1.15863 -0.339037 0.750757 -0.00252025 4.02139 22 567 2661 2580 1 20.0575 20.0575 343 
-0.428052 -5 0.189378 -0.509417 5.9237 18.945 3.97909 22 568 10414 10362 1 1.95473 1.95473 37 
-2.00271 -5 -1.44236 -0.125185 0.249535 0.427997 3.98421 22 569 11420 11395 1 0.581373 0.581373 65 
2.95299 3.52746 -5 -0.50714 1.07556 2.49606 3.96821 22 570 3536 3364 1 2.35242 2.35242 29 
4.89436 -5 -4.68111 0.085604 0.384311 0.205977 3.98658 22 571 6304 6303 1 3.84002 3.84002 64 
-1.17028 -5 3.18145 0.240189 0.41931 0.166156 4.00131 22 572 5036 5035 1 0.0441127 0.0441127 15 
0.537483 0.451781 -5 0.0848716 0.309055 0.107402 4.01298 22 573 2904 2780 1 8.45756 8.45756 126 
0.134039 3.0183 -5 -0.477613 0.747515 0.971477 3.96669 -11 574 1725 1724 1 2.38547 2.38547 47 
0.880321 -5 1.7989 -0.0625423 0.431146 -0.287932 4.09886 22 575 2143 2105 1 5.25809 5.25809 75 
-2.78235 -5 3.12148 0.021624 0.24621 0.312895 4.00486 22 576 8004 7979 1 9.08367 9.08367 50 
-4.56996 -5 0.587204 -0.313806 0.605682 0.899139 3.97455 22 577 2758 2132 1 9.87191 9.87191 114 
-1.90631 -5 -3.98752 -0.43059 1.56068 1.20502 3.9699 11 578 3278 3276 1 3.4885 3.4885 92 
4.40236 -2.38861 -5 0.277263 1.60738 5.58206 3.96031 22 579 1842 1741 1 1.69949 1.69949 12 
-0.427748 -1.9656 -5 -0.596919 1.31876 11.2393 3.95565 22 580 3793 3197 1 25.572 25.572 269 
2.47194 -3.16039 -5 -0.507532 2.00691 4.8618 3.96216 -11 581 3979 3978 1 9.84032 9.84032 172 
1.61661 -5 0.161751 -0.00210976 1.28687 8.94485 3.97903 22 582 5841 5599 1 0.358167 0.358167 31 
-2.97213 -5 -0.851641 -0.173129 0.291963 1.96498 3.97223 22 583 1500 1 1 0.443178 0.443178 14 
1.16229 3.24529 -5 0.0117331 0.457322 1.36805 3.97088 22 584 5783 5722 1 0.663126 0.663126 34 
0.825062 -0.687695 5 0.217685 0.122408 -0.445813 4.09849 22 585 3683 3681 1 1.7643 1.7643 54 
-2.05198 0.0463868 -5 -0.510087 0.392734 0.239075 4.00858 22 586 4769 4422 1 11.3809 11.3809 183 
1.92599 -5 0.724857 0.0614605 0.171225 1.08432 3.97486 22 587 11172 10741 1 0.282117 0.282117 43 
3.42962 3.68075 -5 1.14172 1.95961 3.76166 3.97624 22 588 8281 8213 1 1.36776 1.36776 15 
-3.47124 -4.90761 -5 0.076932 0.00411475 0.108365 4.23544 11 589 6510 6489 1 0.491175 0.491175 47 
-1.57059 -1.92906 -5 1.13047 9.87543 60.4591 3.95521 22 590 1117 1 1 27.7024 27.7024 332 
4.33594 -5 -0.939586 -0.466543 0.184523 -0.0969988 3.99353 22 591 1295 1294 1 7.68122 7.68122 94 
5 -3.04617 2.03441 -0.223541 -0.184495 0.249679 4.05818 22 592 1431 1341 1 0.518426 0.518426 30 
-4.88161 -5 -2.87669 -0.077669 0.273946 0.216882 4.04746 22 593 4708 4664 1 0.487838 0.487838 46 
-3.97594 3.09777 -5 -6.65102 11.1582 30.9736 3.96014 11 594 2225 2104 1 7.9099 7.9099 92 
-4.57348 -5 -3.98651 -5.91535 2.47177 0.979926 3.9965 22 595 5864 5845 1 0.897657 0.897657 71 
-1.71211 -4.06917 -5 0.0149504 0.559828 2.50333 3.95889 22 596 1134 1 1 1.33744 1.33744 8 
3.57287 -5 1.7781 0.67163 0.0745075 0.146726 4.08707 22 597 12693 12692 1 13.5906 13.5906 138 
5 -2.50038 -3.13587 -0.430892 0.230117 0.149994 4.07281 22 598 13460 13458 1 2.22136 2.22136 13 
1.62481 -5 -3.54545 -0.705648 1.70074 6.13333 3.96131 22 599 1406 1405 1 16.8176 16.8176 228 
1.99921 0.747237 5 0.0342468 -0.0392739 -0.163227 4.02818 22 600 15985 15777 1 0.0352207 0.0352207 8 
-4.57016 -0.411644 -5 -0.0712701 0.528776 1.10249 3.9632 22 601 2491 2216 1 15.9393 15.9393 128 
-1.67354 -2.17995 -5 0.0650241 0.0780858 0.684678 3.95779 22 602 4735 4265 1 15.97 15.97 164 
-4.74411 -5 3.76081 -0.976303 1.92122 7.53737 3.98886 22 603 1262 1084 1 0.162251 0.162251 21 
-1.20146 2.54444 -5 0.00598291 0.157623 0.293729 4.02975 22 604 2958 2957 1 0 0 13 
-2.49593 -5 4.48369 0.395462 0.0894338 -0.12002 4.01435 22 605 5876 5872 1 0.667108 0.667108 51 
1.56232 -5 -2.57788 -0.0554137 0.377325 -0.244044 4.01621 22 606 9869 9868 1 0.765348 0.765348 24 
2.0291 0.947138 5 0.266027 0.0745231 -0.144668 4.06487 22 607 3149 2934 1 6.99016 6.99016 148 
3.8248 -4.99355 -5 0.427683 -0.164351 1.24532 3.96005 22 608 1296 1 1 0.0332641 0.0332641 30 
-5 -4.42341 -2.44317 1.9497 0.593931 13.714 3.96391 22 609 1571 1434 1 12.3172 12.3172 130 
0.766224 0.985239 -5 0.0141875 0.155447 0.52134 3.95728 22 610 1604 1538 1 16.1301 16.1301 245 
1.12965 4.57224 -5 -4.87366 13.419 21.7914 3.97495 22 611 14281 14259 1 4.60903 4.60903 35 
4.14911 -4.41147 -5 -0.118288 0.336544 0.365877 3.99415 22 612 1518 1496 1 0.332687 0.332687 12 
-2.48707 -5 3.54704 -0.128704 0.436506 0.232416 4.01276 22 613 2332 2300 1 6.67646 6.67646 141 
1.04404 3.61229 -5 0.158469 -0.0669718 0.226011 3.97045 22 614 1126 1100 1 28.9566 28.9566 343 
3.79031 4.37603 -5 -1.08262 3.7913 5.27192 3.98689 22 615 3513 3396 1 0.777374 0.777374 6 
-4.98591 -2.51358 -5 -0.42213 0.0349235 0.944275 3.97102 22 616 1921 1848 1 2.89572 2.89572 57 
1.56759 -0.544657 -5 0.0485092 4.24378 10.904 3.95914 11 617 1487 1194 1 12.8928 12.8928 168 
1.01339 -2.96122 5 0.0781895 0.144784 -0.153845 4.05755 22 618 8772 8771 1 0.136888 0.136888 12 
-3.38528 -2.40569 -5 0.187519 -0.181551 0.0697264 4.12014 22 619 8179 8177 1 4.07181 4.07181 32 
4.73041 -5 4.87404 -0.281625 0.412095 -0.109475 4.11683 22 620 19492 19490 1 1.42985 1.42985 62 
0.631574 -5 2.81686 -0.0682001 0.266741 0.0226625 4.04642 22 621 3849 3848 1 26.5246 26.5246 443 
-3.55108 -5 3.35513 -0.219243 0.367299 0.279542 4.00254 22 622 6946 6945 1 9.5744 9.5744 91 
5 1.98149 -3.99123 -0.255161 0.341571 0.119658 3.97941 22 623 2328 2146 1 4.82519 4.82519 118 
-3.04462 4.40969 -5 -0.0559754 0.223527 0.190865 4.0038 22 624 5303 4881 1 0.689781 0.689781 25 
-2.50725 -5 0.605179 -0.610584 0.915341 2.75326 3.98501 22 625 2281 1885 1 0.993656 0.993656 69 
5 3.03935 3.95128 -0.161451 0.941893 1.38735 4.00433 22 626 1390 1 1 0 0 10 
-2.36331 -5 2.40714 -0.153451 0.225689 0.0751424 4.0173 22 627 2571 2443 1 17.1019 17.1019 263 
-2.86011 4.73226 -5 -0.101229 0.853684 6.52719 3.95637 22 628 3619 3003 1 15.1006 15.1006 190 
-0.556074 -1.59954 -5 -2.65876 -1.06971 11.7215 3.95421 11 629 1 0 1 50.5046 50.5046 629 
5 2.8926 -1.71463 -0.291317 -0.292967 -0.300707 4.13104 22 630 20500 20499 1 0.593718 0.593718 10 
2.43311 -5 1.83361 -0.0696273 0.178503 0.171568 4.00484 22 631 10349 9999 1 0 0 3 
1.88175 -5 -1.42572 0.193355 0.269023 0.038119 4.08351 22 632 8388 8386 1 0.436676 0.436676 39 
-0.787864 4.39553 -5 -0.362021 0.668233 4.63025 3.95755 22 633 1456 1321 1 5.44767 5.44767 224 
4.67971 -5 4.70669 -2.91554 2.17241 1.07252 4.0454 22 634 2611 2554 1 1.40684 1.40684 22 
4.1208 -5 3.94084 0.167033 1.76052 7.94695 3.98815 22 635 1045 1 1 0 0 7 
3.30979 3.71116 -5 0.190325 1.31604 5.26417 3.96455 22 636 5445 5442 1 15.8996 15.8996 129 
1.01493 0.891909 -5 0.0226425 0.535139 2.78502 3.95954 22 637 1649 1 1 1.79636 1.79636 73 
3.83987 4.07173 -5 5.63675 6.14576 3.25405 3.98731 -11 638 6986 6985 1 0.465856 0.465856 4 
-5 -1.37961 4.72453 0.300317 -0.308317 -0.275446 4.04058 22 639 6473 6470 1 0 0 3 
-4.98695 -2.39322 -5 0.305462 0.396767 1.14832 3.96398 22 640 2905 2568 1 2.37136 2.37136 37 
-4.72587 1.62958 -5 0.210426 0.945365 2.3556 3.96741 22 641 1772 1718 1 7.25299 7.25299 88 
-0.36144 -4.90418 -5 -0.0414978 0.0863716 0.539337 3.96897 22 642 1070 1 1 4.18319 4.18319 67 
-3.44571 -5 -3.09319 -3.30094 3.99436 6.49115 3.96916 22 643 3299 3298 1 21.6212 21.6212 188 
4.14562 -4.42337 -5 0.0138727 -0.0492174 1.03688 3.9702 22 644 1352 1326 1 53.186 53.186 728 
-4.65683 -5 -0.405573 -0.0041479 0.310427 1.35893 3.99089 22 645 1393 1363 1 6.99652 6.99652 51 
1.42578 -5 -2.86052 -0.0580854 1.11743 0.76453 3.99113 22 646 1597 1555 1 1.53933 1.53933 89 
-5 0.838288 2.58049 0.190437 -0.0817868 0.467081 4.02026 22 647 3858 3857 1 1.58988 1.58988 42 
-3.75211 -5 0.000591528 -0.715178 8.11379 26.4962 3.98059 22 648 1292 1 1 1.7265 1.7265 89 
4.91439 -3.32559 5 2.32601 -0.863529 -1.0596 4.09874 22 649 1265 1264 1 4.30148 4.30148 167 
-4.48408 3.60276 -5 -0.225037 0.888835 0.931577 4.00902 22 650 1754 1753 1 0.607894 0.607894 25 
3.40105 -5 3.70631 0.193223 0.232296 -0.134865 4.10456 22 651 1994 1503 1 7.32918 7.32918 130 
0.851631 -0.549995 5 0.370564 0.351936 -0.146387 4.0851 22 652 3524 3523 1 0.936923 0.936923 28 
1.70545 -5 -1.88987 0.186169 0.441397 -0.177848 4.10434 22 653 7990 7987 1 1.1352 1.1352 33 
4.55577 -5 1.27157 0.259914 0.217311 0.382545 4.03789 22 654 6085 6059 1 1.07183 1.07183 111 
0.34349 0.0370797 -5 0.0153317 0.751557 2.71887 3.96495 22 655 4215 4048 1 2.02554 2.02554 8 
-4.16186 -4.5594 -5 0.216373 0.351834 1.00216 3.96509 22 656 2576 2478 1 0.0212708 0.0212708 14 
2.75876 -5 -3.9109 -0.126274 0.843703 1.07728 3.98797 22 657 2431 1772 1 0.692958 0.692958 6 
-0.0220896 -2.37365 -5 0.189203 0.419935 0.423891 3.9785 22 658 6643 6619 1 10.8464 10.8464 43 
5 -1.77321 0.0480751 -0.0436588 -0.113428 -0.200136 3.98626 22 659 2769 2063 1 38.9324 38.9324 293 
2.60111 -5 1.28122 0.752692 2.38069 1.45613 4.00753 22 660 4717 4658 1 1.24153 1.24153 61 
-3.48052 0.658015 5 -0.0754605 0.411176 -0.0511567 4.09638 22 661 1601 1600 1 0 0 8 
-4.84767 -0.406111 -5 -0.0742028 0.215612 0.457302 3.97549 22 662 5667 5635 1 2.82687 2.82687 108 
3.52942 -5 -0.0355579 0.224216 0.368996 -0.0219062 4.00942 22 663 1686 1 1 0.96138 0.96138 32 
-0.667512 2.49912 -5 0.721908 0.960479 1.44379 3.97852 22 664 23592 23590 1 1.66387 1.66387 35 
2.67185 -5 1.38886 -0.295052 1.74034 10.1106 3.97859 22 665 1187 1 1 10.6281 10.6281 46 
4.24348 -5 3.77866 0.000510473 0.0863049 0.0441009 4.00193 22 666 1444 1316 1 6.5753 6.5753 140 
-5 -2.4195 -4.1444 0.522029 1.13466 1.12464 3.98256 22 667 2962 2944 1 10.1276 10.1276 138 
3.8414 -2.14322 -5 -0.259091 -0.316587 0.306209 4.05337 22 668 8299 8296 1 2.60141 2.60141 14 
-0.625279 0.600719 -5 0.313211 0.337738 0.421309 4.01362 22 669 1998 1973 1 7.1261 7.1261 46 
-3.99231 3.08435 -5 -0.136447 0.522025 0.0414606 4.03877 22 670 1245 1166 1 0.636294 0.636294 52 
-4.48335 -5 0.891453 -0.049425 0.410537 0.140361 4.02927 22 671 3267 3266 1 16.5999 16.5999 198 
-3.77356 4.93003 -5 -0.303558 1.34599 2.38586 3.97869 22 672 4258 3999 1 0.788917 0.788917 24 
-1.62579 -5 -2.21432 0.0638594 0.0629543 0.54191 3.96546 22 673 2232 2106 1 3.4111 3.4111 61 
5 -4.94545 -1.92769 -0.355776 1.42412 1.74741 3.98861 22 674 4425 4282 1 6.12879 6.12879 97 
-3.46311 0.588762 -5 -0.0176888 0.198592 0.168773 4.05191 22 675 9732 9208 1 0.0664377 0.0664377 11 
-2.33314 -1.7888 -5 -0.00476309 0.0261127 0.261849 3.95494 22 676 1939 1836 1 16.3563 16.3563 243 
-5 0.636952 -3.76536 0.0409653 0.355126 0.400379 3.99652 22 677 2663 1 1 1.37257 1.37257 51 
-4.57376 -5 -4.07105 -0.285371 0.25569 0.194413 4.08105 22 678 1633 1622 1 7.85936 7.85936 67 
-3.038 -5 -2.62218 -0.244783 0.132982 -0.0590393 3.9893 22 679 2475 1 1 8.64548 8.64548 99 
1.52431 -5 -2.75483 0.003801 3.09928 -2.92096 4.07806 22 680 1898 1897 1 7.80999 7.80999 47 
-5 -3.47612 -3.39668 0.326129 0.0887459 0.383254 3.98509 22 681 1933 1932 1 0.278622 0.278622 18 
-2.70605 -5 -0.434682 -0.129726 0.390628 -0.302821 4.07775 22 682 6337 6336 1 14.6472 14.6472 193 
-5 3.20559 2.5526 0.15764 -0.0221407 -0.0171872 4.05571 22 683 3932 3769 1 0.413839 0.413839 30 
0.682628 -3.45829 -5 0.0223837 2.23486 10.2137 3.95784 22 684 1433 1 1 1.08437 1.08437 46 
1.16387 -5 -1.40608 -0.0725836 0.809615 1.36345 3.9744 22 685 2221 2196 1 3.70262 3.70262 36 
2.00444 -4.52475 -5 0.161556 0.28733 0.390463 3.99479 22 686 8248 8244 1 0.152512 0.152512 28 
0.0951472 -5 3.55525 -0.146809 0.155184 0.10315 4.09247 22 687 4147 4095 1 4.69453 4.69453 92 
2.57197 -4.08912 -5 0.506959 4.72326 28.5188 3.95577 22 688 2633 2451 1 2.6397 2.6397 73 
-3.05359 -5 -4.46604 0.094928 0.485369 1.40809 3.96228 22 689 5260 4010 1 5.43165 5.43165 95 
0.411379 -0.15966 -5 -0.468459 0.612712 0.983487 3.97818 22 690 13456 13455 1 1.1166 1.1166 37 
-1.38128 -5 4.73137 -0.107651 0.0856888 0.608584 4.00182 22 691 1102 1 1 0.179235 0.179235 38 
-5 -2.68473 2.047 0.0337424 0.29909 -0.0914866 4.01704 22 692 13196 12938 1 8.22322 8.22322 107 
0.57354 -5 -1.85414 0.0962745 0.278997 0.0859502 3.99519 22 693 2705 2682 1 5.3288 5.3288 43 
1.56557 -2.0455 5 -0.45227 0.132698 -0.19739 4.0847 22 694 5148 5144 1 1.56755 1.56755 117 
-4.14978 -2.3025 -5 -0.109701 0.0163309 0.498818 3.99152 22 695 6058 6057 1 0.601128 0.601128 15 
0.933264 0.381966 -5 -0.0279291 0.0718751 0.259706 4.01161 22 696 6066 6063 1 2.98995 2.98995 149 
-5 -3.1221 0.644736 0.403296 0.291428 -0.116369 4.10064 22 697 4237 4236 1 0 0 5 
0.271619 -3.67242 -5 -0.0303053 0.298325 1.24224 3.95977 22 698 4356 4106 1 3.23318 3.23318 105 
