# Det2_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.58013 -3.66643 5 -0.713909 0.296787 -0.606948 3.68085 22 531 40311 40242 1 0 0 1 
-4.54463 0.27839 5 -0.148136 0.0734646 -0.483507 4.08704 22 533 5126 5125 1 0 0 1 
5 -1.9149 2.28398 -0.346103 0.400672 0.391093 3.54813 22 538 19917 1 1 0 0 3 
5 -2.79414 -3.50868 -0.143418 0.167735 -0.445064 3.84608 22 539 19138 19110 1 0 0 2 
-1.04499 2.53195 5 -0.147573 0.128638 -0.472011 4.04129 22 540 30680 30649 1 0 0 1 
0.0573485 -5 -3.75346 -0.370892 0.326136 -0.0139083 3.71764 22 541 41355 41353 1 0 0 1 
-0.503088 -5 -1.84573 -0.18798 0.177754 0.0814302 3.58213 22 544 36445 36368 1 0 0 1 
3.83354 0.943937 5 -0.224054 -0.0330223 -0.227409 19.9399 22 545 18801 18798 1 0.320853 0.320853 10 
4.03514 3.01807 5 -0.00581934 0.128999 -0.295206 3.82969 22 546 45853 45776 1 0.293902 0.293902 37 
3.89451 -5 -4.28516 -0.729902 0.634801 -1.03403 3.80142 22 547 25518 25484 1 0 0 2 
5 -0.436141 0.422972 -0.381516 0.182947 0.128544 3.55869 22 549 20879 20804 1 0.465958 0.465958 17 
0.989773 -5 0.248021 0.0111569 0.266338 -0.139919 3.82802 22 552 18880 18879 1 0.316159 0.316159 30 
3.1352 -5 -0.711986 -0.275402 0.357404 -0.239868 3.73453 22 553 8626 8586 1 0 0 1 
2.94093 -0.593638 5 -0.245494 0.184181 -0.328967 3.75547 22 554 4384 4348 1 0.0763604 0.0763604 2 
5 4.08862 -0.504982 -0.841954 0.592886 -1.02388 3.72386 22 560 30583 30541 1 0.132364 0.132364 31 
5 -0.17044 -1.40575 -0.462292 0.231438 -0.0693107 3.61744 22 561 31449 31351 1 0 0 1 
5 1.63928 4.68199 -0.252643 0.305832 -0.0830156 3.67209 22 562 15622 15619 1 0 0 2 
5 -4.74657 -1.4614 -0.433872 0.133872 -0.23442 3.68923 22 564 21778 21765 1 0 0 1 
5 4.2725 2.16714 -0.938422 1.06318 0.784413 3.56915 22 565 27549 27547 1 0 0 2 
5 1.06015 -0.356401 -0.468543 1.3075 -1.69531 3.73781 22 566 3054 3009 1 0.00680808 0.00680808 3 
-1.16373 4.73756 5 -0.178497 0.017989 -0.0936098 3.90353 22 568 14383 14381 1 0 0 1 
5 3.7253 1.91509 -0.3707 0.334361 -0.109105 3.66613 22 572 19266 19265 1 0 0 1 
-3.81757 -5 4.13481 -0.255506 0.332178 -0.022064 3.63238 22 575 33855 22245 1 0 0 1 
-5 -2.02255 3.54908 0.121728 0.0685858 -0.184952 3.91924 22 576 2534 2533 1 0.671728 0.671728 42 
-1.03514 -2.47784 5 -0.0389133 -0.227274 -0.458702 3.94317 22 581 54983 54958 1 0 0 1 
0.812933 -5 -4.36785 -0.471128 0.196126 0.0263159 3.63724 22 583 12795 12793 1 0 0 2 
-2.82399 2.97367 5 -0.444924 0.0314695 -0.23819 3.91074 22 585 17712 17684 1 0 0 1 
5 -1.95196 0.0893586 -0.285039 0.0540707 -0.111414 3.64324 22 587 8501 8440 1 0 0 1 
5 -3.43255 3.77756 -0.322835 0.172764 -0.356441 3.79642 22 589 24594 24566 1 0.339034 0.339034 62 
1.04142 0.0607197 5 -0.301464 0.349725 -0.218933 3.74427 22 590 10087 10086 1 0 0 2 
2.18033 5 4.30215 0.441775 -0.14132 -0.214438 3.91891 22 591 6374 6373 1 0.100227 0.100227 22 
-2.71504 -0.462176 -5 -0.159078 -0.0525336 0.250785 3.91834 22 593 26818 26817 1 0 0 1 
3.21125 -5 -0.0124126 0.0571554 0.294369 -0.111354 4.37634 22 594 28044 27939 1 0 0 1 
-3.46269 -3.79055 5 -0.169497 0.101662 -0.471228 4.21665 22 595 36521 36520 1 0 0 1 
5 4.94277 -1.21665 -0.350467 0.194141 -0.0783199 3.70184 22 596 8022 8020 1 0 0 3 
2.11731 -5 -0.165117 -0.396053 0.306822 0.10061 3.55353 22 597 6873 6871 1 0 0 2 
-0.738359 -2.14233 5 -0.0911496 0.0719743 -0.264312 3.86071 22 598 28757 28577 1 0.0494724 0.0494724 2 
5 4.60066 3.26646 -0.30881 0.201051 -0.354026 3.73748 22 599 9937 9905 1 0 0 2 
-1.09865 -5 -0.280312 -0.253077 0.29375 -0.33284 3.82547 22 600 26717 26715 1 0 0 1 
4.8342 4.37932 5 -0.195078 0.273197 -0.173638 3.70919 22 601 12349 12330 1 0 0 2 
5 0.480871 -3.04562 -0.116318 0.120648 -0.482736 4.03462 22 603 9510 9509 1 0 0 1 
5 -2.81647 -0.800231 -0.228288 0.237463 -0.381888 3.78274 22 604 44940 44939 1 0 0 1 
4.76572 -5 2.09978 -0.0541781 0.201944 0.0822665 3.98195 22 607 10893 10891 1 0.224422 0.224422 17 
-0.343977 -5 -2.97091 -0.39962 0.279331 -0.152964 3.78941 22 608 21853 21816 1 0 0 1 
1.00852 3.26207 5 -0.137448 0.120482 -0.460691 3.82815 22 610 3449 3419 1 0.151793 0.151793 3 
-0.250705 -3.63922 5 -0.237415 0.0621142 -0.287977 3.90882 22 614 23251 23249 1 0 0 2 
5 -2.44082 -2.51519 -0.200755 0.221289 -0.414546 3.82523 22 616 43183 43182 1 0 0 1 
1.25534 -5 0.739 -0.392222 0.707819 -0.390777 4.06637 22 617 21790 21789 1 0.208808 0.208808 25 
1.78491 -5 0.0973349 -0.205038 0.273935 -0.292007 3.79104 22 620 48238 48237 1 0 0 1 
0.242185 -1.72735 5 -0.373752 0.23567 -0.256688 3.75989 22 621 54975 54943 1 0 0 1 
5 3.83695 -4.06062 -0.462159 0.105229 -0.0740938 3.71349 22 622 26977 26961 1 0 0 1 
1.33346 5 -1.48234 -0.247944 -0.260117 -0.318505 3.69398 22 623 44694 44693 1 0 0 2 
0.0691876 -5 -3.90283 -0.122003 0.252927 0.252024 3.62759 22 627 17411 17410 1 0.377118 0.377118 18 
5 -4.19172 4.43897 -1.94756 0.0155842 0.0804701 3.59646 22 629 51089 51088 1 0 0 1 
4.86481 -5 4.82226 -0.946283 1.70713 -1.40015 3.63281 22 632 13824 13794 1 0 0 1 
3.54371 -3.36792 5 -1.45565 0.155793 -2.55759 3.94241 22 633 39092 39025 1 0 0 1 
4.35477 0.734282 5 -0.267807 0.24603 -0.342704 3.75542 22 641 35967 35966 1 0 0 1 
5 1.68255 4.04795 -0.443527 0.302287 -0.124138 3.6598 22 642 27236 27198 1 0 0 1 
4.40068 -1.09383 5 -0.123523 0.159317 -0.131669 3.82903 22 643 11099 10932 1 0.240422 0.240422 22 
5 -1.33818 -2.45231 -0.206946 0.243001 -0.282865 3.56948 22 648 22866 22342 1 0 0 2 
3.40769 -5 -2.46858 -0.35924 0.0709623 -0.310954 3.63969 22 649 33651 33595 1 0 0 1 
-1.73717 1.71781 5 -0.142018 0.20175 -0.166833 3.80564 22 650 57281 56991 1 0 0 1 
5 -3.13854 -0.707306 -0.288165 0.269351 0.0875702 3.57722 22 651 42183 42182 1 0.484735 0.484735 21 
5 -0.161327 2.71909 -0.292434 0.278234 -0.31335 3.65524 22 652 26390 26389 1 0.111706 0.111706 2 
-5 -4.63973 1.79529 0.210521 -0.147798 -0.441539 3.7737 22 653 30606 30605 1 0 0 1 
3.1387 -2.70242 5 -2.73968 2.14075 -4.75219 4.72087 22 654 4996 4873 1 0.571874 0.571874 46 
5 -0.469452 2.15739 -0.431466 0.251687 -0.105119 3.69864 22 658 35869 35868 1 0 0 1 
5 4.58304 3.61091 -0.313378 0.129956 0.114087 3.59569 22 659 47987 47981 1 0 0 1 
3.26404 -5 4.95536 -0.394636 0.290355 -0.145177 3.67711 22 660 7933 7880 1 0.510567 0.510567 32 
-4.54755 -5 1.11736 -0.158654 0.370064 0.0467922 3.68547 22 661 11548 11516 1 0 0 1 
5 -1.70545 -0.237755 -0.579913 0.271312 -0.372251 3.63116 22 662 24891 24794 1 0 0 2 
5 2.36029 2.783 -0.384266 0.267178 -0.205123 3.67746 22 663 16094 16093 1 0 0 1 
5 -4.42907 0.0672312 -0.256473 0.0707479 -0.134122 3.62599 22 665 47443 47423 1 0.0198102 0.0198102 2 
-1.08778 -1.52762 5 -0.500006 0.244164 -0.343296 3.68361 22 666 34072 34045 1 0 0 1 
-0.777549 1.64881 5 -0.331087 0.341185 -0.187334 3.67918 22 667 19939 19938 1 0 0 1 
-0.972712 2.99854 5 -0.205075 -0.145783 -0.290555 4.1048 22 668 43627 43606 1 0 0 1 
3.73499 -4.53655 5 -0.26757 0.137093 -0.413197 3.84294 22 669 36442 36415 1 0 0 1 
2.40135 -3.36313 5 -0.299523 0.0732331 -0.407483 3.79429 22 671 33565 33542 1 0 0 1 
2.57611 -5 -0.977665 0.0145171 0.0210948 -0.0145495 3.56291 22 673 4178 4166 1 0.0292526 0.0292526 11 
5 -4.26745 4.24371 -0.134043 0.031089 -0.0591054 3.59663 22 676 15738 15711 1 0.149383 0.149383 25 
1.76816 5 4.80986 0.0119553 -0.0255465 -0.00847775 3.77629 22 677 23354 23341 1 0.0293346 0.0293346 8 
4.87141 -2.38702 5 -0.164038 0.265377 -0.404705 3.68741 22 681 16398 16397 1 0 0 2 
5 -4.03027 -2.7287 -0.415533 0.471952 -0.353164 3.70256 22 683 47243 47191 1 0 0 1 
-1.85129 0.752771 5 -0.967636 0.441664 -0.222497 3.66606 22 684 4295 4277 1 0 0 4 
3.30594 -4.76525 5 -0.400269 0.23582 -0.212822 3.67591 22 686 19302 19286 1 0 0 2 
5 -1.44859 3.08079 -0.801448 0.279005 -0.05529 3.63512 22 687 5222 5221 1 0.263949 0.263949 30 
5 3.33953 1.73741 -0.264102 -0.00578921 -0.069189 3.56208 22 692 16218 16120 1 0 0 2 
5 3.61943 -4.14091 -0.405846 -0.0100311 -0.828219 4.09367 22 696 6997 6966 1 0 0 1 
-0.536581 2.19267 5 -0.258151 0.11633 -0.425377 3.99866 22 698 10422 10421 1 0 0 1 
2.72844 0.556172 5 -0.260695 0.210709 -0.385694 3.90431 22 699 21548 21508 1 0 0 1 
-2.82553 1.25473 5 0.210116 -0.0510328 -0.0883068 3.92816 22 703 25532 25508 1 0 0 1 
-0.377827 2.81482 5 -1.48461 2.04642 -2.88032 3.82732 22 704 25439 25384 1 0 0 3 
-0.806195 2.26722 5 -0.0397195 0.166598 -0.296587 3.89903 22 706 41060 41012 1 0 0 1 
-4.69293 -4.16332 5 -2.77637 1.97728 -1.87683 3.76561 22 710 4244 4197 1 0 0 1 
-4.85139 -5 1.60373 0.272696 0.0584411 -0.0770745 4.28599 22 711 27789 27788 1 0.289005 0.289005 23 
-1.0566 -4.49786 5 -0.675225 0.247011 -0.221853 3.69912 22 712 40858 40857 1 0 0 1 
2.86914 -3.09589 5 -0.138898 0.443344 -0.591242 3.87911 22 713 1477 1474 1 0 0 1 
-0.136943 -5 1.46696 -0.338983 0.186803 -0.333639 3.85263 22 714 51007 50973 1 0 0 2 
4.47611 1.58282 -5 -10.0195 8.11955 7.38041 3.51952 22 715 11332 11330 1 0 0 2 
-1.55283 5 4.61263 -0.152733 -0.119525 -0.120598 3.87945 22 720 1732 1701 1 0.228264 0.228264 9 
5 -1.71819 2.90321 -1.09643 0.408035 0.310766 3.59682 22 721 18873 18835 1 0 0 2 
5 -4.32644 1.48655 -0.428873 0.252325 -0.116277 3.60799 22 722 11748 11747 1 0 0 1 
3.18473 3.32866 5 -0.287829 0.286993 -0.410951 3.89189 22 723 30008 30007 1 0 0 1 
2.72518 -2.92438 5 -1.8188 0.918413 -0.716238 3.73024 22 724 23443 23360 1 0 0 2 
4.47849 -5 4.09127 -1.98151 1.33612 -3.42384 4.77408 22 728 52595 52563 1 0 0 1 
-2.18564 3.98851 5 -0.160073 0.0862807 -0.44553 4.11161 22 730 19464 19463 1 0 0 2 
1.46457 -2.27347 5 0.103052 0.0584164 -0.183628 3.78356 22 731 23107 23106 1 0.218278 0.218278 19 
5 3.64149 -2.58802 -0.290974 0.302846 0.234231 3.57575 22 733 50173 50089 1 0 0 1 
-2.49894 -5 1.50526 -0.378257 0.210148 0.0303922 3.60705 22 734 10537 10534 1 0 0 1 
2.22423 -5 0.746725 0.0760665 0.217768 -0.455972 3.83528 22 736 3092 3091 1 0 0 2 
5 -4.95929 -3.28013 -0.407527 0.081157 -0.133915 3.7322 22 739 52479 52426 1 0 0 1 
5 -2.34308 -0.811433 -0.0497474 0.271564 -0.2028 3.80857 22 740 23171 23170 1 0 0 2 
5 3.53805 2.58953 -0.339242 0.308038 -0.226158 3.7504 22 741 20359 20357 1 0 0 1 
5 -1.87958 2.62395 -1.13314 0.559499 0.0383226 3.62365 22 745 53262 53198 1 0 0 1 
0.28173 -5 3.91711 -0.538584 0.734005 0.908366 3.56959 22 746 43844 1 1 0 0 1 
-1.5349 -3.9115 5 -0.912504 0.478423 -0.921701 3.72268 22 747 14637 14549 1 0 0 1 
-4.11609 2.05414 -5 -0.195896 0.140067 0.0847552 3.66557 22 750 22229 22227 1 0 0 1 
-1.09443 -5 1.63516 -0.339058 0.382307 0.000947409 3.61631 22 753 49489 49488 1 0 0 2 
5 4.81529 -2.68884 -1.98494 1.62562 1.18841 3.55164 22 755 27986 27985 1 0 0 3 
5 1.1319 -4.1598 -0.326337 0.408404 0.283735 3.57459 22 758 26901 26900 1 0 0 2 
-2.60852 -5 4.89087 -4.43508 2.20634 0.856134 3.61784 22 760 25345 25344 1 0 0 3 
-0.36658 -3.65225 5 -0.219746 0.136898 -0.398487 3.89909 22 764 2673 2672 1 0 0 2 
-2.60372 2.04304 5 0.0535161 0.104227 -0.19052 3.79988 22 768 18164 18142 1 0.223336 0.223336 24 
0.973627 -1.56373 5 -0.0661146 0.180973 -1.54743 4.30144 22 771 29100 29049 1 0 0 1 
-2.57038 -0.221103 5 -0.41489 0.202164 -0.139631 3.86268 22 774 1021 1020 1 0.304734 0.304734 36 
-2.6783 -2.40359 5 -0.382411 0.299424 -0.172893 3.75408 22 777 45861 45814 1 0.182595 0.182595 25 
-3.13207 -5 -1.65107 -0.315718 0.220023 -0.336202 3.86352 22 778 19330 19329 1 0 0 2 
4.80676 -5 2.20265 0.184881 0.300092 -0.369977 3.80437 22 779 25643 25642 1 0 0 1 
5 1.81278 -4.66447 -0.249146 -0.0163115 0.0635255 3.9063 22 781 27946 27945 1 0 0 1 
5 4.84579 -2.0716 -1.03836 1.10074 -0.0563645 3.58692 22 782 1003 1 1 0 0 2 
1.82966 5 0.440142 -0.584277 -0.23514 -0.262418 3.69602 22 783 11151 11072 1 0.44477 0.44477 59 
3.33244 -2.30647 5 -0.0531788 0.0837975 -0.501268 4.37832 22 787 11814 11813 1 0.0226431 0.0226431 4 
5 -0.648536 -1.29541 -32.0093 19.1773 13.6289 7.29716 2112 788 43343 43192 1 0.00149555 0.00149555 1 
5 -1.13198 1.64654 -0.307116 0.292511 -0.0263666 3.65805 22 789 35193 35192 1 0 0 2 
-4.49594 4.15407 5 -0.1074 0.188185 -0.0898775 3.78835 22 790 31267 30569 1 0.234222 0.234222 22 
5 1.46175 4.74392 -0.306515 0.203235 -0.247394 4.05307 22 795 7033 7029 1 0 0 1 
5 1.52015 4.18068 -0.291464 0.247725 -0.338823 3.84034 22 797 30517 30515 1 0 0 2 
5 -4.32633 -3.54556 -1.23638 -0.166451 -1.39853 3.91159 22 798 40126 40125 1 0 0 1 
3.43123 -1.71121 5 -0.0707662 0.140284 -0.192113 3.60943 22 799 29723 29690 1 0.247832 0.247832 23 
5 2.23208 2.13115 -0.51647 0.0139062 0.0678518 3.60847 22 800 30459 30402 1 0.520672 0.520672 24 
3.20533 -5 -0.663741 -0.192926 0.0597256 -0.0350766 3.61257 22 805 14568 1 1 0.204492 0.204492 29 
0.826163 -5 -2.3068 -0.358583 0.258842 0.256006 3.55751 22 806 18616 18613 1 0 0 1 
-2.94067 -5 -1.44004 -0.475105 0.175569 -0.0676043 3.66279 22 807 18195 18158 1 0 0 1 
4.4864 -5 -4.98281 -1.03559 1.13548 0.0636006 3.69687 22 812 7490 7489 1 0 0 1 
2.37458 -2.99722 5 -0.239866 0.0526518 -0.104082 3.71179 22 816 32310 32309 1 0 0 1 
4.73325 -5 4.05499 -0.199526 0.303591 0.125178 3.59511 22 817 11982 11977 1 0.17562 0.17562 20 
5 2.08394 2.73588 -1.51204 0.907454 -1.02794 3.72606 22 823 48582 48581 1 0 0 1 
3.06115 -2.04905 5 -0.181699 0.378871 -0.290795 3.64418 22 825 27763 27726 1 0 0 1 
1.1107 -2.09841 5 -0.332481 0.239697 -0.200725 3.73976 22 827 4250 4247 1 0.596228 0.596228 36 
3.26546 -1.24163 5 -0.222614 0.249865 -0.386174 3.75967 22 828 40154 40127 1 0.137834 0.137834 2 
0.638849 -0.567717 5 -0.69087 0.488835 -0.467295 3.72346 22 830 50591 50590 1 0 0 1 
5 -0.729818 -1.16212 -0.161596 0.0722144 -0.223015 3.74889 22 832 48893 47035 1 0.284427 0.284427 19 
-1.20159 -5 -0.790729 -0.200284 0.276323 0.0416061 3.58625 22 833 6653 6652 1 0 0 1 
4.92279 -1.78328 -5 -0.311163 0.151795 0.101742 3.54372 22 840 46963 1 1 0.121332 0.121332 2 
5 -1.34996 -1.33464 -0.353909 0.116872 -0.102099 3.625 22 843 36480 36477 1 0 0 1 
3.26502 -5 3.37688 0.155764 0.0899516 0.0516599 3.78053 22 847 12663 12662 1 0.186667 0.186667 31 
-0.119719 -1.78344 5 -0.0777523 -0.074534 -0.22764 4.28458 22 850 3485 3484 1 0 0 1 
-1.08366 -5 4.26493 -0.263748 0.290997 -0.177696 4.07788 22 853 8002 7977 1 0 0 1 
5 0.434182 -2.5994 -0.252917 0.0186434 -0.147954 3.63829 22 859 1554 1292 1 0 0 1 
5 2.63348 4.26098 -0.178271 -0.0723398 -0.115469 3.73978 22 862 2559 2558 1 0.224111 0.224111 19 
5 -4.13586 4.83328 -0.262462 0.134663 -0.0652117 3.6495 22 863 33335 28594 1 0.301812 0.301812 26 
5 -3.84161 -2.64049 -0.352367 -0.00443885 -0.370051 3.90096 22 866 42581 42553 1 0 0 1 
5 -2.34143 0.683052 -0.118444 0.269076 -0.282554 4.10524 22 867 13413 13376 1 0 0 2 
-2.77273 1.21754 5 -0.0522591 0.195277 -0.208689 3.83581 22 868 41678 41662 1 0.131674 0.131674 4 
-3.5425 -5 4.30436 -0.18368 0.103568 -0.412622 3.88811 22 869 33248 33218 1 0 0 2 
0.302974 -0.027404 5 -0.158229 0.0548881 -1.40226 4.50681 22 870 45738 45713 1 0 0 1 
1.3862 -0.171803 5 -0.222209 0.221265 -0.163255 4.40219 22 871 9583 9581 1 0 0 1 
0.085751 -3.02491 5 -1.51324 0.628967 -1.80815 3.83329 22 873 20297 20296 1 0 0 1 
-0.586513 -5 -3.85035 -0.28088 0.287361 -1.05836 3.9794 22 875 8220 8219 1 0 0 1 
-4.83751 -5 -3.99446 0.11458 0.162813 0.0386864 3.82144 22 877 15623 15622 1 0 0 2 
-3.37057 0.106171 5 -0.189955 0.0789936 -0.230459 3.88823 22 882 33240 33170 1 0.336784 0.336784 4 
1.23501 4.21756 5 -0.0822214 -0.0361585 -0.362488 4.03889 22 886 34421 34379 1 0 0 1 
2.49882 -4.21972 5 -0.162264 -0.0945454 -0.475238 4.01192 22 891 1310 1283 1 0 0 3 
5 -3.86728 2.31566 -0.435346 0.263345 -0.0473687 3.64966 22 892 6823 6822 1 0.459297 0.459297 29 
5 -4.87973 4.03075 -0.416007 0.295845 -0.0230952 3.64733 22 900 37067 37029 1 0 0 1 
5 -0.352484 -1.55106 -0.231656 0.208643 0.165596 4.16405 22 902 8027 8026 1 0.0618368 0.0618368 4 
5 -2.11436 1.62013 -0.0291018 0.00442436 -0.0045205 3.62489 22 904 37640 37629 1 0.890482 0.890482 44 
5 -2.74913 1.24483 -0.417254 0.251164 0.154712 3.60787 22 906 47607 47606 1 0.5687 0.5687 20 
4.32972 -5 -0.733955 -0.117123 0.0559783 -0.190034 3.75776 22 907 50523 50510 1 0 0 1 
-3.78094 1.22699 5 -0.178637 -0.0944943 -0.168452 3.76765 22 915 8012 8011 1 0.203102 0.203102 26 
2.88699 -5 3.35884 -0.314553 0.422313 -0.679026 3.79757 22 916 22747 22746 1 0 0 2 
5 1.55914 -0.091444 -0.284543 -0.0704374 0.0594118 3.65318 22 917 14778 14777 1 1.02516 1.02516 43 
5 -4.65625 3.36653 -0.132803 0.14936 -0.0966974 3.66922 22 920 2932 2931 1 0 0 2 
5 -3.78284 -4.1837 -0.38323 -0.184141 -0.283455 4.16096 22 921 35761 35759 1 0 0 1 
-2.33219 -2.21406 5 -0.392569 0.34792 -0.222584 3.61669 22 922 53459 53437 1 0 0 1 
5 2.96359 -2.07507 -0.0659928 0.16181 0.109749 4.08412 22 923 14693 14692 1 0.205994 0.205994 23 
5 -4.6046 4.78221 -0.220509 0.240321 -0.0645949 3.60342 22 924 1720 1 1 0.365571 0.365571 38 
4.23131 -0.0392022 5 -0.314744 0.19611 -0.351564 3.74128 22 927 36437 36436 1 0 0 1 
1.60798 4.95153 5 -0.0824166 0.323677 -0.126639 3.85736 22 928 35874 35848 1 0 0 1 
-0.486687 4.60877 5 -0.159565 -0.166435 -0.180882 3.92587 22 930 26798 26743 1 0 0 1 
-4.517 -4.47929 5 -0.298073 0.157322 -0.756495 4.37507 22 932 44479 44436 1 0 0 1 
5 3.13444 1.12577 -0.31529 0.376268 -0.141895 3.60252 22 933 9767 9766 1 0 0 2 
5 1.05348 3.47708 -0.199487 -0.236343 -0.147203 3.67337 22 935 41314 41312 1 0 0 2 
5 3.41352 2.10398 -1.23836 1.15258 0.361491 3.60272 22 936 39563 39536 1 0 0 1 
-1.09259 -5 -0.30001 -0.315234 0.309464 0.0885901 3.60555 22 937 38996 35024 1 0 0 1 
3.98014 -3.6571 5 -0.324486 0.153973 -0.0964407 3.6503 22 938 5778 5777 1 0 0 3 
-1.82701 4.42397 5 -0.391584 0.254527 -0.20736 3.69097 22 940 19861 19829 1 0 0 1 
-1.49379 -2.32371 5 0.0169541 0.596816 -1.1154 4.15394 22 946 16949 16948 1 0 0 1 
-3.59861 -5 -1.13374 -0.16734 0.150502 -0.243495 4.05089 22 947 50133 50132 1 0 0 1 
5 -4.45325 3.26678 -0.273166 0.210096 -0.0568714 3.63642 22 950 17924 17882 1 0 0 4 
3.71887 2.40329 -5 -0.0158191 0.127207 0.151879 4.08011 22 951 11766 11765 1 0 0 2 
-4.9834 -2.45747 5 0.195654 0.04887 -0.0240196 4.07445 22 952 29406 29405 1 0.482371 0.482371 28 
-1.05776 2.66829 5 -1.03424 0.66346 -1.93801 3.90217 22 953 5329 5307 1 0 0 1 
5 4.81945 2.35348 -0.387891 0.321557 -0.0852148 3.67835 22 956 12574 12573 1 0 0 1 
5 4.15863 4.62093 -0.468475 0.411458 -0.197748 3.73033 22 959 1148 1146 1 0 0 1 
5 -3.29769 -4.67826 -0.335293 0.172888 -0.309039 3.68067 22 960 16557 16502 1 0 0 1 
0.886277 -4.41474 5 0.295748 0.0568721 -0.0772167 4.30615 22 962 19204 19203 1 0 0 1 
4.78011 0.822749 5 -37.6284 20.7014 -28.3035 6.55136 2112 963 27097 27021 1 0 0 2 
5 -4.7385 -1.70863 -0.439611 0.25347 0.060124 3.60324 22 964 16015 15989 1 0 0 1 
5 -3.73927 0.271286 -0.832169 0.301336 -0.728491 3.7034 22 965 30647 30646 1 0 0 1 
-3.66406 -5 -0.134881 -0.462131 0.115325 -0.185082 3.68103 22 966 8630 8629 1 0 0 1 
5 -1.55718 -3.51145 -1.63682 1.46247 -4.18026 3.70737 22 967 52348 52281 1 0.581797 0.581797 21 
3.63075 -5 1.30463 -0.312942 0.217971 -0.112947 4.20341 22 968 10103 10102 1 0.129488 0.129488 2 
-3.71042 -5 2.41913 -2.2605 1.17942 -1.7982 3.95023 22 969 12673 12672 1 0.189606 0.189606 22 
5 3.98718 2.84426 -0.532034 0.789085 0.333371 3.58349 22 970 34704 34563 1 0.171018 0.171018 4 
-0.685664 -5 -2.24111 -0.172795 0.139214 -0.371643 3.99022 22 973 18701 18700 1 0.0333754 0.0333754 20 
5 1.18491 -1.79246 -0.361236 0.273149 -0.156691 3.56102 22 974 12355 12349 1 0 0 1 
-4.2514 -5 4.05984 -0.224974 0.130144 -0.163032 3.68735 22 975 50248 50172 1 0 0 1 
5 -2.79452 -4.91517 -0.470387 0.14605 0.136107 3.70388 22 976 50683 50663 1 0 0 1 
5 -4.99586 4.93993 -0.311581 0.153442 -0.374824 3.81392 22 978 56083 56057 1 0 0 1 
-0.160732 -3.89763 5 -0.597216 0.200097 -0.551931 3.76929 22 981 15168 15125 1 0 0 1 
-0.319395 -5 2.58731 -0.191386 0.0715939 -0.318119 3.84249 22 984 43564 43563 1 0 0 1 
4.98391 2.07274 5 0.00358812 -0.00396842 -0.0292968 3.69523 22 986 22600 22594 1 0.0296077 0.0296077 13 
5 -1.10709 2.40206 -1.10171 -0.141205 -0.319121 3.63186 22 988 8857 8831 1 0.510814 0.510814 15 
1.32655 3.9085 5 -0.61634 0.117452 -1.04354 3.83901 22 989 27627 27623 1 0 0 1 
5 -3.1006 4.0374 -1.60957 2.08676 -4.96193 3.83098 22 990 21974 21903 1 0 0 3 
0.0352449 5 3.27674 0.187273 -0.119772 -0.0715451 3.90718 22 992 32328 32288 1 0.233239 0.233239 22 
5 -1.64055 -1.30586 -0.531607 0.290516 -0.167469 3.62645 22 993 35770 35740 1 0 0 2 
2.97999 4.88044 -5 -0.93863 0.679078 0.118262 3.60611 22 994 38511 38497 1 0 0 1 
3.98107 -0.788915 5 -0.283428 -0.11104 -0.410437 3.7945 22 1000 32562 32561 1 0.510568 0.510568 31 
