# Det9_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.77286 2.1764 0.164944 -0.187496 -0.160595 5.05436 22 253 14451 14419 1 0.157168 0.157168 8 
-5 2.32805 4.03195 0.570034 -0.143071 0.493645 4.01183 22 254 7060 6959 1 0 0 7 
2.40553 5 -3.66048 0.241856 -0.224608 0.209479 4.1087 22 255 11313 11312 1 0 0 1 
-5 4.83468 -4.72638 0.700201 -0.195953 0.111947 4.00992 22 256 23050 21691 1 0 0 1 
3.9112 -4.42332 -5 0.184817 -0.0257268 0.535831 3.97298 22 257 6592 6349 1 6.78994 6.78994 53 
-5 0.803251 -0.333397 0.434314 -0.246664 0.107927 4.0759 22 258 23776 23773 1 0 0 1 
-5 4.13558 2.14368 0.379815 -0.170198 0.271456 4.08109 22 259 8406 8405 1 0 0 1 
-5 3.11575 -0.875977 0.494401 -0.0429938 0.121817 4.06666 22 260 27210 27188 1 0 0 3 
-5 -3.31445 -0.396591 0.379992 -0.108404 0.364967 4.02421 22 261 30429 30352 1 0.26961 0.26961 16 
5 3.47107 -4.00363 -2.37547 4.45389 -1.43021 3.99608 -11 262 1896 1895 1 0.0330166 0.0330166 5 
-4.06542 1.24418 -5 0.533297 -0.370606 0.412697 4.02682 22 263 20649 20648 1 0.213164 0.213164 36 
-4.94379 5 1.53756 -0.0280845 -0.394004 -0.0586798 4.15937 22 264 11103 11101 1 0.0296026 0.0296026 18 
0.929831 5 -3.33411 0.509994 -0.0646058 0.685381 3.99391 22 265 10572 10570 1 0.277823 0.277823 30 
2.22322 5 -3.15357 0.279143 -0.119088 0.859578 3.99782 22 266 34380 34327 1 0 0 1 
-5 -1.32668 -4.89472 6.68424 -0.882437 8.8106 3.99225 22 267 2776 2559 1 0 0 2 
1.11668 0.972149 -5 1.25299 -0.68868 3.01935 3.99091 22 268 11525 11155 1 3.70105 3.70105 50 
-5 -4.03092 -1.45483 0.0515067 0.107464 -0.2083 4.06988 22 269 5421 4964 1 0.239656 0.239656 24 
-0.982687 5 0.639912 1.27244 -0.0114227 0.0823282 4.12965 22 270 31922 31895 1 0.320165 0.320165 2 
-5 -3.63926 0.894211 2.43228 -0.212777 1.97091 4.03469 22 271 35232 35231 1 0 0 1 
-5 2.6638 1.07263 0.413789 -0.190044 0.392631 4.02626 22 272 14741 14673 1 0.415661 0.415661 6 
0.191374 5 3.64969 0.718783 -0.928014 0.110714 4.12436 22 273 20113 20112 1 0.114192 0.114192 10 
4.02546 -2.42269 -5 0.250113 -0.233223 0.360687 4.02483 22 274 18133 17965 1 0.231737 0.231737 5 
0.341062 1.97625 -5 2.25067 -0.512408 3.89325 3.98473 22 275 1335 1208 1 0.309308 0.309308 8 
-3.60599 5 4.9238 0.261588 -0.768468 1.77097 4.00901 22 276 2254 1905 1 7.70175 7.70175 68 
1.78914 -3.59458 -5 0.0955819 -0.00678543 0.379302 3.97968 22 277 3598 3597 1 0.556381 0.556381 12 
-5 -0.319948 -4.63307 0.49835 -0.0984311 -0.0554809 4.08844 22 278 4062 4061 1 0 0 3 
-5 0.103109 -4.06048 0.174044 0.396186 0.659892 4.02468 22 279 10070 10024 1 0.523718 0.523718 8 
-1.86091 5 4.81604 0.328846 -0.109982 0.0234081 4.16007 22 280 2031 2004 1 0 0 1 
-5 4.72595 -1.36008 0.878054 -0.243999 1.6707 4.00199 22 281 21966 21560 1 0.285943 0.285943 25 
0.670409 5 -1.56624 0.636601 -0.359491 -0.00238255 4.1336 22 282 22071 22063 1 0 0 1 
-5 2.56068 2.81539 0.473527 -0.00549856 0.191995 4.05911 22 284 12313 12310 1 0 0 2 
4.85383 -3.59291 -5 -0.0979344 -0.216419 0.123148 4.07074 22 285 2142 1226 1 0.143237 0.143237 7 
4.27723 5 2.38769 1.27029 -0.300297 1.0046 4.0777 22 286 1528 1519 1 0 0 1 
-5 -4.84657 2.56389 0.5453 -0.629593 0.589775 4.04058 22 289 12871 10262 1 0 0 2 
-5 2.05242 -2.25648 0.271199 -0.0503241 0.399581 4.00729 22 290 17666 17583 1 0 0 1 
-0.0926587 5 0.599168 0.24703 -1.12151 1.20772 4.02522 22 291 13621 13565 1 0 0 5 
-5 1.69993 -0.318949 0.556875 0.0116104 0.395231 4.0315 22 292 1710 1684 1 0.861682 0.861682 5 
-5 3.2177 -0.0375881 0.547938 -0.211521 0.585622 4.01183 22 293 31797 31775 1 0 0 4 
-5 1.8785 2.47182 0.143752 -0.171734 -0.349368 5.1985 22 294 20144 20129 1 0 0 3 
-0.929575 5 -3.20425 -0.0801304 -0.278331 0.0329192 4.03285 22 295 4736 4285 1 0.144362 0.144362 9 
2.36225 5 3.00186 -0.150527 -0.0273807 -0.0808639 4.13353 22 296 15208 15184 1 1.30013 1.30013 9 
-5 2.60724 -1.35021 0.336981 -0.190947 0.242048 4.05493 22 297 8997 8995 1 0 0 1 
-5 -1.8438 4.47962 1.26117 -0.298632 0.851344 4.03255 22 298 23104 22964 1 0 0 1 
4.11528 1.36572 -5 0.35482 -0.133186 0.342759 4.02251 22 299 1291 1264 1 0.510491 0.510491 36 
-5 4.05383 3.87256 0.130254 -0.027342 0.40615 4 22 300 4921 4663 1 0.0472252 0.0472252 4 
0.688026 -3.68465 -5 0.201787 -0.558171 1.67946 3.99279 22 301 10639 10507 1 0 0 5 
-5 1.70971 -3.27841 0.448816 0.120369 -0.212592 4.08471 22 302 2852 2851 1 0.485341 0.485341 26 
-5 -1.08029 -2.27403 0.566914 -0.187138 0.128786 4.03987 22 303 14384 14139 1 0 0 2 
3.25975 -4.09449 -5 2.67606 -0.135189 0.885865 4.04502 22 304 7462 7461 1 1.11314 1.11314 37 
1.28392 0.706809 -5 1.28216 -0.369093 0.443649 4.04644 22 305 3253 3200 1 0.518573 0.518573 8 
-0.21054 5 -4.94299 -0.0702731 -0.108346 -0.102782 4.11079 22 306 3913 3910 1 0.289684 0.289684 8 
-5 -3.14835 -3.99872 0.681099 -0.320842 1.86994 3.98124 22 307 15127 15125 1 0 0 3 
1.4814 -3.96047 -5 0.242878 0.167807 0.235537 4.03898 22 308 29712 29710 1 0.182805 0.182805 3 
1.87819 1.38877 -5 1.52239 -0.370269 2.9298 3.98453 22 309 10530 10469 1 0 0 9 
0.0231772 -1.71833 -5 0.36913 -0.0903137 0.938262 3.97578 22 310 33692 33647 1 0 0 1 
-5 3.12551 0.720515 4.51442 -0.0374279 0.726193 4.05407 22 311 6058 6014 1 0 0 4 
-5 -4.01966 -2.83513 0.135037 -0.166925 -0.0791749 4.00864 22 312 1315 1267 1 0 0 9 
-5 4.41567 1.20878 0.474225 0.189082 0.0218647 4.07088 22 314 15281 15280 1 0.0355118 0.0355118 5 
-5 -0.162974 1.01114 0.993614 -0.415008 3.46818 3.99221 22 315 25923 25671 1 0.181831 0.181831 3 
-4.84121 5 -1.8047 0.37642 -0.215455 0.038469 4.05359 22 316 8377 6915 1 0.196717 0.196717 25 
0.444196 5 0.225112 0.186143 -0.338218 -0.334782 4.06943 22 317 1099 1096 1 0.389916 0.389916 34 
0.59021 -1.15489 -5 0.501083 -0.485194 1.10362 3.98376 22 318 27176 27048 1 0.900692 0.900692 3 
-3.70863 -4.16399 -5 0.374812 -0.0427588 0.405356 3.99479 22 319 1880 1419 1 0.13736 0.13736 4 
-5 1.86354 1.54396 0.224376 -0.000670136 -0.0155019 4.08218 22 320 3565 3526 1 0.291981 0.291981 31 
-5 -2.04436 4.41671 0.248514 0.0815804 -0.194099 4.08348 22 321 6605 6604 1 0 0 1 
-2.15732 5 0.370402 0.196646 -0.205343 0.0586073 4.07545 22 322 4688 4601 1 0.760492 0.760492 9 
5 -3.66786 -4.68814 -0.121844 -0.0424881 0.134983 4.02543 22 323 16101 16100 1 0 0 1 
-5 -1.96746 -1.65688 0.62337 -0.151609 0.182036 4.09642 22 324 4164 4163 1 0 0 5 
-5 2.87492 3.91578 0.330634 0.0279206 0.0511501 4.07458 22 325 5641 5535 1 0 0 3 
-5 -4.5609 2.17174 1.15074 -0.676861 1.14988 4.0371 22 326 7908 7777 1 0 0 1 
4.45279 1.33989 -5 0.0376743 0.0656909 0.180897 4.07948 22 327 1181 1 1 0 0 2 
-5 4.08513 -2.58489 0.523484 -0.165636 0.201788 4.06306 22 328 4372 4305 1 0 0 5 
-5 -3.07899 -0.17719 0.300045 -0.00492675 0.333329 4.0049 22 329 9930 9898 1 0.68442 0.68442 40 
-4.16207 -0.849562 -5 3.55256 -1.38275 6.00089 3.99226 22 330 23749 23564 1 0 0 3 
-5 3.34078 -1.39033 8.66 -0.259259 28.4451 3.97999 22 331 2119 2031 1 0 0 8 
-2.85806 5 4.19646 2.31618 -1.13078 -0.0436922 4.09847 22 332 7340 7263 1 0 0 4 
-5 1.83551 -4.59565 0.345352 0.127995 -0.0509698 4.04813 22 333 23403 23385 1 0.282967 0.282967 13 
-5 3.77941 -0.645766 0.415948 0.00651313 0.238735 4.13112 22 334 17504 17428 1 0 0 3 
-0.304611 -2.99508 -5 0.501784 -0.334114 0.905899 3.99359 22 335 1726 1 1 0 0 5 
-5 0.227527 0.548859 0.380465 -0.221342 -0.199763 4.13352 22 337 38523 38520 1 0 0 1 
0.576518 4.06332 -5 4.24616 -1.0562 12.565 3.97803 22 338 22615 22294 1 0 0 3 
3.37207 2.30367 -5 0.554829 -0.0451029 0.267087 4.02976 22 339 3777 3622 1 1.97831 1.97831 34 
3.95919 -2.0787 -5 1.13221 -0.46438 1.98839 4.07094 22 340 7149 7148 1 1.10789 1.10789 17 
-5 0.119079 4.13173 1.4879 0.370029 1.01014 4.02916 22 341 1274 1 1 0 0 5 
-5 0.772527 -3.31161 0.353109 -0.0455354 0.197952 4.12288 22 342 5014 5013 1 0 0 1 
-5 -1.16033 1.33562 3.6367 0.686359 4.69264 4.00515 22 343 1014 1 1 3.00552 3.00552 13 
-3.19674 3.24863 -5 1.49165 -0.517543 5.69315 3.96551 22 344 1544 1375 1 0.226029 0.226029 35 
-5 -3.6295 4.83399 0.505983 -0.00264649 0.0713742 4.10051 22 345 12683 12680 1 0.193261 0.193261 23 
0.41514 -5 -1.46913 0.0941698 0.253959 -0.18992 4.03807 22 346 10794 10464 1 0.293878 0.293878 9 
-0.539775 5 -3.85444 0.260607 -0.1637 0.0783333 4.20008 22 347 3518 3516 1 0 0 4 
-0.524958 -1.66798 -5 0.370152 -0.141794 0.322493 4.01387 22 348 2372 2371 1 0 0 5 
-5 -2.43945 -1.85027 1.2565 -0.733663 -0.339188 4.13193 22 349 34856 34853 1 0.0891142 0.0891142 3 
-5 -0.0832611 -4.21444 0.342724 0.106525 -0.0532647 4.15194 22 350 3181 3179 1 0.80728 0.80728 26 
-5 2.20323 4.00647 2.36508 -1.49109 -0.634357 4.10367 22 351 14091 14090 1 0.854249 0.854249 28 
-0.129202 -1.27135 -5 1.83887 -0.251731 4.08759 3.97747 22 352 18730 18544 1 2.67084 2.67084 5 
-5 -2.82103 2.58434 0.115093 -0.0833495 0.385221 4.02747 22 354 24338 24215 1 0 0 2 
1.90823 1.4884 -5 0.766636 -0.0880338 0.312242 4.06131 22 355 8488 8487 1 0.0798362 0.0798362 20 
-4.32987 2.59617 -5 0.40577 0.0599998 0.304746 4.0205 22 357 7038 7037 1 0 0 6 
-2.9471 -4.10776 5 -0.16803 0.0346148 -0.152528 4.12965 22 358 9074 9073 1 0 0 3 
-5 -0.2332 -4.11155 1.0584 -0.16527 2.02541 3.98914 22 359 15957 14727 1 0 0 6 
0.905321 5 -1.59075 1.92494 -0.0866786 0.59662 4.06079 22 360 1305 1227 1 0 0 5 
0.830811 5 1.62988 2.18197 -0.840774 2.04333 4.04462 22 361 3781 3680 1 0.479197 0.479197 36 
-5 3.82597 -1.61975 0.313225 -0.401009 -0.046928 4.01698 22 362 10579 10555 1 0 0 5 
-5 0.151282 -1.56346 0.386214 -0.0601244 0.0354696 4.07897 22 363 34104 34101 1 0.129744 0.129744 2 
-5 1.10738 -4.13042 0.377963 -0.225856 0.137356 4.0459 22 364 5481 5242 1 0.460959 0.460959 24 
3.03073 -5 -3.6094 -0.150687 0.180271 0.0497924 4.11399 22 365 4122 3951 1 0.291779 0.291779 38 
-5 3.75098 -4.85278 5.5962 -2.45327 -0.751521 4.03107 22 366 11135 11134 1 0.48992 0.48992 41 
-4.90922 2.44072 -5 0.920554 -0.0940482 1.02349 3.99126 22 367 5558 5276 1 0.156084 0.156084 13 
0.130087 -1.79463 -5 0.294051 -0.241124 0.34134 4.03555 22 368 19638 19636 1 0 0 2 
-5 -1.32922 -0.0355586 0.218184 0.0700489 -0.061543 4.11638 22 369 8742 8741 1 0.0297378 0.0297378 27 
0.374803 2.20447 -5 0.241591 -0.0260052 0.313342 3.97984 22 370 13323 13253 1 2.98509 2.98509 59 
-5 3.13186 -3.96635 0.579101 -0.0738452 0.293243 4.04813 22 371 2501 1 1 0.481872 0.481872 9 
-5 0.916615 1.51529 0.37447 -0.0494046 0.428915 4.02719 22 372 2121 1 1 0.405695 0.405695 37 
-5 2.20402 -0.886023 7.5651 -1.2307 21.8553 3.99316 22 373 26006 25745 1 0.531771 0.531771 33 
3.10445 1.6257 -5 0.622714 -0.0556161 0.156607 4.05444 22 374 4723 4721 1 0 0 8 
-5 -0.264106 -0.373829 0.46782 0.164893 0.122778 4.09674 22 375 42089 42074 1 0 0 1 
0.28158 5 0.926003 0.91579 -0.252851 0.0809226 4.11217 22 376 9864 9797 1 0.952961 0.952961 34 
-4.72442 -3.53052 -5 4.36736 -0.753536 8.80556 3.98564 22 377 2485 2438 1 2.69343 2.69343 11 
4.64566 1.13795 -5 0.34739 0.375421 0.738684 4.01262 22 378 4695 4437 1 0.405259 0.405259 35 
-3.80089 1.52173 -5 0.224193 0.265836 0.598763 4.00907 22 379 3892 3374 1 0 0 5 
-0.266854 4.4961 -5 0.514995 0.119072 0.444755 3.9908 22 380 2593 1927 1 0.461745 0.461745 14 
-5 4.37948 -1.66017 1.0445 0.543605 2.50815 3.99435 22 381 35010 34641 1 0 0 5 
-1.52433 0.166808 -5 1.15463 -0.239809 1.56465 3.9991 22 382 4451 3497 1 0.280894 0.280894 38 
-5 1.52144 -0.917192 0.19434 0.0153134 0.244724 4.05584 22 383 4480 4466 1 0.835784 0.835784 98 
-5 -3.79502 2.0131 1.84528 0.0743353 1.12529 4.04298 22 385 2392 2264 1 0.00131585 0.00131585 4 
-0.21505 -1.77823 -5 -0.0471044 0.365392 0.165051 4.03562 22 386 13771 13524 1 0.411565 0.411565 10 
5 -0.511888 -0.418271 -0.158957 -0.186137 -0.0306375 4.04254 22 387 4646 4629 1 0 0 2 
-5 3.86083 2.12689 0.327589 -0.108508 0.0839956 4.09304 22 388 1796 1795 1 0 0 3 
-4.9563 -4.86022 -5 0.270938 -0.225058 0.430994 4.03014 22 389 5812 5579 1 0.488744 0.488744 31 
-5 1.0899 0.77352 1.70775 -0.464828 0.284201 4.05907 22 390 19241 19163 1 0 0 3 
4.37433 2.18769 -5 1.72941 0.154037 5.89715 3.9802 22 391 36903 36701 1 0 0 2 
-3.70198 0.45636 -5 0.659232 -0.538844 0.637695 4.00969 22 392 11299 11298 1 0.287492 0.287492 4 
4.08783 5 3.98727 0.0604715 -0.324119 0.390397 4.10141 22 393 12888 12856 1 0.246624 0.246624 20 
-3.2482 5 -2.2431 0.432814 -0.0660242 0.0964488 4.0347 22 394 6356 6271 1 0 0 2 
-5 -2.62667 0.232475 0.544452 -0.385934 0.843467 4.03264 22 395 19369 19305 1 0.0202247 0.0202247 4 
4.87026 2.06439 -5 2.04161 0.170012 1.85056 4.01314 22 396 10206 10160 1 0.0375108 0.0375108 4 
-5 1.06777 -0.645125 0.470613 -0.173391 0.0978712 4.06886 22 397 2788 2786 1 0.73068 0.73068 21 
-4.57697 5 1.43861 2.77233 -1.80433 1.43671 4.03857 22 398 25491 25360 1 0 0 2 
-5 0.854529 -1.11559 0.334553 0.233708 -0.0161568 4.06414 22 399 7222 6448 1 0 0 1 
-1.07554 5 -2.37742 0.276215 -0.186599 0.387307 4.02488 22 400 8278 8277 1 0.0723339 0.0723339 5 
-5 -2.9213 -2.54295 0.361659 -0.277131 -0.231347 4.11334 22 401 11698 11696 1 0 0 3 
4.8962 0.194997 -5 3.8398 -0.181845 3.20604 4.00394 22 402 16325 16300 1 0 0 3 
4.22694 -5 -4.87292 0.176294 0.161425 0.159113 4.21514 22 403 5526 5523 1 0.510425 0.510425 42 
-5 -1.038 0.872323 0.490914 -0.0850362 0.113545 4.02137 22 404 1062 1061 1 0 0 4 
-1.62273 3.74404 -5 4.56582 0.18556 10.5103 3.97819 22 405 25879 25788 1 0 0 1 
-1.01026 5 3.39651 -0.12762 -0.161174 0.475832 4.00634 22 406 13313 13114 1 0 0 1 
-5 -0.961308 -1.41284 0.270772 0.0529593 0.163009 3.99812 22 407 12773 12615 1 0.663728 0.663728 27 
0.82789 -3.29317 -5 -0.0851194 -0.136 0.158915 4.10097 22 408 7216 6945 1 0 0 3 
-1.78947 -5 -3.68916 0.1143 0.372479 -0.330628 4.02507 22 409 23574 23571 1 1.13191 1.13191 63 
-1.79177 3.78576 -5 0.203727 0.132425 0.110132 4.05448 22 410 1132 1 1 0 0 4 
-1.92021 -3.16786 5 0.26947 -0.597064 -0.479498 4.12564 22 411 8018 7899 1 0 0 4 
-5 4.52898 -0.0183032 0.498605 -0.0110652 0.382904 4.03838 22 412 24733 24673 1 0.628381 0.628381 29 
-5 1.87485 -1.81331 1.71214 -1.40567 0.257692 4.07301 22 413 30362 30310 1 0 0 1 
-5 0.097531 1.4766 0.912325 0.075107 0.268856 4.06666 22 414 23721 23654 1 0 0 2 
-5 -2.22011 -3.80351 0.347159 -0.347582 0.0988551 4.07153 22 415 16786 16765 1 0.535118 0.535118 43 
-5 2.31427 -1.36426 0.525856 0.180047 0.719249 3.9946 22 416 6099 5991 1 0 0 6 
-5 1.72178 -4.82794 5.89332 0.999771 11.0293 3.98649 22 417 3516 3515 1 0 0 8 
-5 1.54603 -1.9296 1.51876 -0.129724 1.27757 4.02993 22 418 30833 30702 1 0 0 4 
-5 -1.88584 1.30889 22.3528 4.31022 12.4479 4.04073 22 419 3543 3512 1 0 0 5 
3.685 5 -2.42705 -0.0545947 -0.198628 -0.0134003 4.10634 22 420 7726 7693 1 0.385792 0.385792 55 
-4.82397 0.679105 -5 0.0961746 -0.0803251 0.347389 3.99638 22 421 6188 5969 1 0.879993 0.879993 23 
-0.428932 3.80643 -5 1.31707 0.138232 2.01343 3.97704 22 422 8085 8080 1 0.213674 0.213674 21 
-1.27958 -3.27126 -5 2.24611 -0.549645 1.92155 3.99991 22 423 5586 5383 1 0 0 3 
0.705109 -1.37058 -5 0.226466 -0.0612383 0.234622 3.99958 22 424 12706 12627 1 0 0 2 
-2.76804 -1.83515 5 0.398994 -0.145786 -0.052739 4.13332 22 425 1029 1 1 0 0 6 
-3.83029 1.236 -5 0.86931 -0.39891 2.81882 3.97236 22 426 9252 9066 1 0.926885 0.926885 9 
-5 -3.17024 2.23911 0.296045 -0.0273861 0.259342 4.02842 22 427 2471 2432 1 0.212481 0.212481 4 
-0.0981899 -4.19839 -5 0.360755 -0.143146 0.239127 4.18912 22 428 9549 9516 1 0 0 3 
-5 -1.72026 1.8903 2.82257 -0.198154 0.235503 4.10924 22 429 10691 10671 1 0 0 2 
-3.38595 3.20213 -5 0.522135 -0.0374634 1.22312 3.97005 22 430 2842 2689 1 4.85843 4.85843 74 
-5 -3.5331 -3.97757 0.371423 -0.26255 0.232877 4.0678 22 431 13509 13508 1 0.031329 0.031329 8 
-5 0.730092 -0.506776 1.44499 -0.61456 1.44698 4.01345 22 432 7537 7389 1 0 0 6 
-5 -1.98678 -1.06183 0.418308 -0.230316 0.181916 4.07758 22 433 34689 34687 1 0.655788 0.655788 29 
-5 -2.12481 -2.62043 0.207073 0.0106036 0.0312145 4.08138 22 434 2627 2477 1 0.196105 0.196105 22 
-5 -4.59281 3.75187 0.344775 -0.129557 0.122269 4.16919 22 435 14107 14001 1 0.18946 0.18946 5 
-5 -2.06749 -2.70938 0.372308 0.0700783 0.149797 4.07772 22 436 25769 25419 1 0 0 3 
-5 -1.38684 2.35175 1.6886 -0.474088 3.33366 4.00907 22 437 10627 8782 1 0 0 1 
-5 -3.23294 -1.34326 0.476619 -0.190434 -0.195465 4.10299 22 438 6611 6610 1 0.226398 0.226398 6 
-2.83361 5 -2.9305 -0.0477995 -0.165846 -0.0308237 4.06538 22 439 3338 3141 1 4.16743 4.16743 41 
-2.34628 2.58481 -5 0.853893 -0.144153 0.932982 3.99563 22 440 2392 2354 1 1.41828 1.41828 99 
0.394109 1.03613 -5 0.59276 -0.0689347 0.873537 3.99246 22 441 3812 3684 1 0.655564 0.655564 9 
-5 2.81675 -3.36984 0.675741 -0.115579 0.751159 3.99394 22 442 23740 1 1 0 0 1 
4.63686 -3.53886 5 -0.1448 0.0887252 -0.098957 4.23886 22 443 23323 23322 1 0.261108 0.261108 29 
-3.60068 2.50058 -5 5.01326 0.589473 2.30299 4.03412 22 444 26809 26808 1 0 0 4 
-5 -4.21586 -4.51889 0.278374 0.0943191 0.0890923 4.03536 22 445 4211 4210 1 0.306646 0.306646 32 
4.52068 -5 -4.33654 0.417421 0.323421 -0.24767 4.12701 22 446 4637 4625 1 0 0 3 
-2.30295 5 -1.78206 0.276095 -0.0165601 0.0259797 4.15895 22 447 8078 7836 1 0 0 3 
-5 -3.68078 -3.21016 1.72254 -0.588068 -0.189488 4.10039 22 448 5475 5474 1 0.555618 0.555618 5 
-4.64825 4.4107 -5 0.883939 0.0378723 0.980626 4.02556 22 449 6796 6743 1 1.08952 1.08952 22 
-5 -3.83773 -1.11467 0.499232 -0.0622173 0.16511 4.04513 22 450 12820 12094 1 0.419012 0.419012 8 
3.45858 -4.86677 -5 0.4383 -0.0638123 0.461984 4.00453 22 451 2962 2959 1 0 0 1 
0.832069 3.47259 -5 -0.0328968 -0.134782 0.170342 3.98163 22 452 9923 9919 1 0.65977 0.65977 82 
3.01209 1.3543 -5 0.672808 -0.204983 0.460914 4.03537 22 453 5053 4970 1 0.20781 0.20781 24 
-5 -4.09632 4.49422 0.385079 -0.0221917 -0.46388 4.11884 22 454 1363 1319 1 0.347596 0.347596 6 
-5 -2.21964 1.57431 1.24297 -0.892927 -0.567886 4.08554 22 455 13479 13478 1 0.477273 0.477273 6 
-5 -4.918 0.472915 0.273177 0.0852736 1.03075 3.99989 22 456 13239 13236 1 0 0 4 
-5 -4.50086 2.661 1.16244 -1.11932 0.0345732 4.066 22 457 6248 6223 1 0.132863 0.132863 6 
-5 4.76319 3.73209 0.519278 -0.0481973 0.17715 4.08818 22 458 18210 18175 1 0 0 1 
-5 0.137984 1.39169 0.501083 0.0329085 0.0916904 4.02509 22 459 1385 1 1 0 0 3 
-5 4.63951 -3.34579 0.417991 -0.0549653 0.564432 4.00559 22 460 5985 5866 1 0.0181314 0.0181314 2 
-5 4.84577 4.5004 0.436852 -0.0772036 0.654741 4.02235 22 461 9460 8799 1 0 0 5 
3.62118 5 -3.05802 0.39728 -0.447173 0.514114 4.03877 22 463 11452 11202 1 0 0 4 
-5 -4.67744 1.03559 4.18005 0.97589 1.33756 4.01275 22 464 7186 7171 1 0.829147 0.829147 34 
-5 4.94498 2.6287 0.278666 -0.226859 0.19408 4.00969 22 465 23922 23921 1 0.0877222 0.0877222 2 
-5 -2.8797 -3.57759 0.452542 -0.22526 -0.0747232 4.15321 22 467 12626 12625 1 0.709446 0.709446 33 
-5 -4.71379 -3.20826 0.735734 -0.205476 0.424763 4.04125 22 468 23049 22521 1 0.0406665 0.0406665 4 
4.21915 4.52419 -5 0.18644 0.04644 0.379189 4.00402 22 469 2909 2830 1 0.471098 0.471098 10 
-0.26291 -0.665726 -5 0.193267 -0.00320373 0.409077 3.98124 22 470 19152 18805 1 0.452109 0.452109 25 
-5 2.4846 2.11798 9.76117 -3.45082 15.4651 4.02038 22 471 48252 48143 1 0 0 1 
-5 -4.04708 -1.7535 0.381416 -0.00412116 0.0405113 4.16003 22 472 6110 6085 1 0 0 2 
0.492687 -0.480375 -5 0.461022 -0.0943254 1.16913 3.97323 22 473 1949 1613 1 0.157713 0.157713 9 
-5 -3.08864 -1.63403 0.713779 -0.222103 1.90043 3.98904 22 474 27187 26945 1 0.166566 0.166566 4 
-5 3.81489 3.06352 0.394611 -0.186273 0.645919 4.04728 22 475 5242 5222 1 0 0 2 
-5 0.628471 -4.10864 1.31784 0.0341156 0.373267 4.02349 22 476 1730 1645 1 0.132737 0.132737 7 
-5 2.29927 -3.07729 0.365455 -0.177964 0.223013 4.09177 22 477 34578 34575 1 0 0 1 
-2.28476 -3.82494 -5 0.0717278 -0.402505 0.306537 4.06708 22 478 4882 4881 1 0.315598 0.315598 13 
-1.2247 3.08416 -5 0.419724 -0.141731 0.459442 4.03299 22 479 45764 45614 1 0 0 1 
-5 -1.34939 -2.85411 0.535827 -0.041752 -0.0472905 4.09768 22 480 2160 2034 1 0.220666 0.220666 6 
-5 2.88862 -1.11312 0.440919 -0.0454931 0.206039 4.05642 22 481 11786 11725 1 0 0 4 
-5 3.61106 -4.82121 0.265711 -0.120331 0.652599 3.97874 22 482 5516 5409 1 0 0 3 
-3.06306 5 -0.625176 0.321196 -0.0957517 0.0473201 4.04378 22 483 6745 6715 1 0 0 5 
-5 -3.44927 -1.25202 0.323058 -0.179913 0.513325 4.00925 22 484 13453 13209 1 0.129639 0.129639 4 
-5 3.51229 -4.57701 0.345915 -0.245207 -0.125452 4.05069 22 485 10489 10438 1 0 0 4 
-1.49 5 -4.60516 0.305275 -0.239026 0.332857 4.07169 22 486 7795 7763 1 0 0 3 
-5 -0.0780511 -3.82062 0.405672 -0.190734 -0.109303 4.19128 22 487 1041 1039 1 0.47725 0.47725 30 
-5 -2.58659 -4.63601 0.406519 -0.149314 0.150546 4.03378 22 488 4094 4071 1 0 0 4 
-5 -3.41496 -0.64112 2.75833 -1.61361 6.82535 3.99227 22 489 15453 15398 1 0 0 4 
-5 4.19406 -0.560062 3.54586 0.468184 7.98373 3.99781 22 490 2204 2203 1 0.322995 0.322995 14 
-0.257531 5 -0.124623 0.0402048 -0.22212 -0.052552 4.16293 22 491 18276 18099 1 0 0 4 
5 -4.57518 4.30188 -0.208524 0.231709 0.31412 4.03932 22 492 1746 1745 1 0 0 6 
-5 -3.16208 -3.53245 0.40616 0.145012 0.133953 4.03336 22 493 9592 9547 1 0 0 4 
3.09876 2.90149 -5 0.205729 0.202977 0.773006 7.09226 22 494 4737 4706 1 0 0 5 
0.188803 4.15839 -5 1.26 0.347232 3.027 3.97396 22 495 1204 1124 1 0.115399 0.115399 3 
-5 3.93325 3.08907 2.22783 -0.0622077 0.530835 4.0687 22 496 13990 13988 1 1.20984 1.20984 15 
-2.19002 5 -1.68012 0.378486 -0.242459 0.243068 4.01044 22 497 13275 13274 1 0 0 3 
0.286609 4.79934 -5 0.729167 -0.0502699 0.367276 4.10452 22 498 7750 7748 1 0 0 5 
-5 0.499948 1.96622 0.277499 -0.339646 0.262211 4.03601 22 499 12288 12261 1 0 0 3 
-5 -3.43939 2.03571 1.07507 -0.300833 0.806878 4.0634 22 500 28559 28479 1 0 0 2 
-5 -0.396292 -4.40827 3.774 -1.82002 4.43872 4.00196 22 501 43216 43203 1 0 0 1 
0.772876 3.71534 -5 0.215613 0.467985 1.08368 4.00282 22 502 11217 11075 1 0.113704 0.113704 5 
0.587325 5 -0.661025 0.774035 -0.454164 -0.251914 4.22785 22 503 5949 5948 1 0 0 4 
2.28228 3.14128 -5 0.903789 -0.367698 0.225327 4.02417 22 504 11635 11595 1 0.227335 0.227335 5 
