# Det1_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.6183 -0.858741 -0.423736 -0.0670919 0.186457 3.8211 22 271 21126 21072 1 0 0 4 
5 4.5609 -4.50053 -11.9068 -6.35559 9.51304 3.82149 22 272 5808 5590 1 7.40003 7.40003 41 
5 -2.88777 -0.423305 -10.3216 -2.01922 0.369857 3.82101 11 273 16995 16508 1 4.30115 4.30115 76 
5 4.64917 3.19556 -2.11253 -0.350389 0.585301 3.87954 22 274 37082 37063 1 0 0 2 
-4.73186 4.15225 5 -0.29946 -0.0743302 -0.213294 3.95639 22 275 21996 21995 1 1.21996 1.21996 42 
1.91089 0.233371 -5 -0.42269 -0.246447 0.147368 3.86253 22 276 32621 32599 1 0 0 1 
5 -4.31059 -2.78223 -0.269532 -0.1413 -0.410496 4.34807 22 277 2819 2817 1 0 0 3 
2.30545 3.01826 -5 -0.495248 -0.0120145 0.125319 3.86661 22 278 14549 14548 1 0 0 3 
5 4.8517 4.02453 -1.77178 0.376989 2.75006 3.81188 22 279 14823 14697 1 0 0 5 
5 3.84889 -4.38288 -0.227939 0.0601778 0.0990561 3.82881 22 280 3172 3080 1 0.673226 0.673226 50 
5 4.88477 2.25694 -0.313804 0.089495 0.109907 3.84845 22 281 12825 12805 1 0.0168365 0.0168365 8 
5 4.89993 -2.61987 -1.13643 -0.291066 1.4926 3.8037 22 282 56609 54349 1 0 0 1 
3.98457 -4.07948 5 -0.221462 -0.179294 -0.42418 4.13752 22 283 10522 10521 1 0 0 1 
5 3.05671 3.64984 -0.682755 0.0244771 0.188082 3.86521 22 284 28870 28799 1 0.326745 0.326745 3 
5 -0.348635 -2.87504 -0.262717 -0.0386914 0.436581 3.80453 22 285 4843 4819 1 0.351412 0.351412 38 
2.52806 2.27745 -5 -0.0517214 -0.0640424 0.504325 3.79459 22 286 7530 7501 1 0.01927 0.01927 13 
0.656487 -5 -3.69195 0.0413504 0.137943 0.490287 3.78208 22 287 1313 1273 1 3.1028 3.1028 72 
2.35046 0.284911 -5 -8.10245 -0.728026 5.28903 3.81536 22 288 20070 19952 1 0 0 2 
5 4.75069 0.919221 -0.319104 -0.0427937 0.0986474 3.87423 22 289 19526 19488 1 0.184359 0.184359 25 
5 0.939398 3.81949 -0.319473 -0.0131288 0.340261 3.82555 22 290 8532 8531 1 1.34702 1.34702 18 
-3.67676 0.994971 -5 -1.28722 -0.13187 2.02163 3.79171 22 291 45280 45046 1 0 0 1 
5 2.55937 -2.25081 -0.294183 -0.0828781 -0.412129 4.32969 22 292 5061 5060 1 0 0 1 
-2.72863 4.79558 -5 -0.403027 -0.199362 0.242784 3.81883 22 293 5941 5940 1 0 0 2 
5 -1.98465 2.22848 -0.432971 -0.271389 0.00195227 3.90145 22 294 3910 3909 1 0.510716 0.510716 26 
3.33784 5 -4.1249 -0.941344 -0.729769 0.941629 3.82591 22 295 9546 9498 1 0 0 8 
2.00051 2.78043 5 -0.523236 -0.240605 -0.576242 4.19358 22 296 21938 21937 1 0 0 2 
5 -3.17567 3.13034 -0.197116 0.471408 -0.00631237 3.88994 22 297 8581 8580 1 1.59896 1.59896 3 
-3.87097 5 1.37942 -2.52505 -0.955376 0.0230383 3.91366 22 298 3319 3045 1 0.312055 0.312055 28 
5 -1.01086 -4.82686 -0.817551 -0.537367 -0.420571 3.97575 22 299 7850 7823 1 0 0 3 
-0.0383638 5 -0.458172 -1.34276 -0.594048 0.316861 3.86631 22 300 2633 2448 1 0 0 3 
-4.09614 5 3.85517 -0.464292 -0.0401563 0.0117836 3.89073 22 301 35037 34872 1 0 0 1 
5 -0.421138 -0.891429 -0.509137 0.0174581 -0.0399367 3.92308 22 302 2997 2996 1 1.5393 1.5393 26 
1.97401 -2.04138 -5 -0.790002 -0.165091 1.22541 3.79346 22 303 43687 43213 1 0 0 2 
2.0507 -0.895233 -5 -2.14108 0.0627717 2.71051 3.7874 22 304 13163 13068 1 2.9098 2.9098 6 
5 4.50576 2.10849 -0.227952 0.23857 -0.178712 4.1161 22 305 24804 24803 1 0 0 2 
5 3.78784 0.565316 -2.05686 -0.413305 -0.253196 3.91962 22 306 19958 19808 1 0 0 1 
3.45747 2.37302 5 -0.32954 -0.167976 -0.352572 4.16166 22 307 10004 10003 1 0 0 5 
5 0.527646 0.835374 -0.266808 -0.247776 0.287924 3.81959 22 308 33157 33156 1 0 0 2 
-0.29591 1.0553 -5 -1.58222 -0.253743 2.10644 3.80153 22 309 11107 10846 1 0.518246 0.518246 3 
2.0334 -2.34934 5 -0.323923 -0.093107 -0.309587 3.98195 22 310 37217 37205 1 0 0 1 
0.217992 -1.14839 -5 -0.274246 -0.0320269 0.360814 3.80422 22 311 25236 25071 1 0 0 1 
2.8331 5 -3.82642 -0.318075 -0.198721 -0.0527038 3.9573 22 312 4258 4177 1 0 0 1 
1.33609 -5 -2.41633 -0.391608 0.229938 -0.234289 3.8248 22 313 3982 3981 1 0.486482 0.486482 23 
5 0.945049 2.12419 -0.332423 -0.0416083 -0.385855 3.9597 22 314 4573 4547 1 0 0 1 
-0.325613 2.58712 -5 -0.400495 -0.169074 0.243455 3.86277 22 316 9734 6915 1 0.199379 0.199379 28 
0.923233 5 -0.330257 -0.0644252 -0.211482 0.231537 3.91964 22 317 20144 20143 1 0.319592 0.319592 32 
5 -1.44053 -4.21645 -9.54291 -4.36729 -0.447544 3.95964 22 318 10840 10786 1 0.510588 0.510588 27 
2.41428 -5 3.92949 0.128202 0.382187 0.314033 3.91495 22 319 40235 40216 1 0 0 2 
-3.7941 3.88871 -5 -1.8168 -0.342519 4.71177 3.78345 22 321 16536 16459 1 0 0 1 
5 1.14349 -0.0765837 -2.61853 -1.21195 0.302417 3.88447 22 322 5189 5153 1 0.00292761 0.00292761 6 
3.76076 4.50107 5 -0.21433 0.00969295 -0.513999 4.07901 22 323 11332 11309 1 0 0 3 
5 -2.79573 -4.46212 -0.239004 -0.125984 0.0624524 3.9848 22 324 10964 10963 1 0.678884 0.678884 50 
5 2.16355 4.77353 -0.222707 0.00815642 0.377374 3.81383 22 325 33156 33098 1 0 0 1 
0.684921 -4.19272 5 -0.153589 -0.0513977 -0.184106 4.38013 22 326 19775 19774 1 0 0 1 
-3.49155 -0.0779807 -5 -1.54635 -0.381239 2.76039 3.8 22 328 11538 7325 1 0 0 3 
5 -2.5623 -0.212455 -0.474065 -0.0327955 -0.187901 3.9905 22 329 18546 18521 1 0 0 4 
-1.11391 5 -3.09971 -0.405102 -0.0374792 -0.22561 3.97208 22 330 11907 11906 1 0 0 5 
-3.85625 -5 1.17982 -0.0976705 0.190407 -0.0166063 3.91579 22 331 3588 3382 1 0 0 4 
5 4.04932 1.93392 -0.151391 -0.431115 -0.0234676 3.83428 22 332 50041 49715 1 0 0 2 
5 0.530995 -3.29962 -1.58851 -0.524022 1.74815 3.79441 22 333 18127 17858 1 5.13881 5.13881 47 
5 -4.70852 1.79673 -0.627447 -0.175437 0.168867 3.86977 22 334 11957 11893 1 0.12765 0.12765 9 
-1.51902 3.86211 -5 -1.81197 0.0175607 2.21813 3.80392 22 337 6438 6344 1 0.440567 0.440567 4 
3.70931 -0.815392 5 -0.251722 -0.0606094 -0.51089 4.1857 22 338 7150 7149 1 0 0 5 
5 -4.68698 0.559925 -0.747018 -0.443705 0.0412903 3.90872 22 339 25979 25920 1 0 0 1 
5 2.36795 1.80665 -0.308343 -0.0205097 -0.188209 3.98279 22 340 5975 5972 1 0 0 5 
5 2.52899 4.07738 -0.947011 -0.398516 0.959292 3.82846 22 341 16481 16459 1 0 0 3 
3.20731 5 2.77695 -0.477239 -0.171586 0.06262 3.88445 22 342 1171 1170 1 0.19729 0.19729 4 
5 1.50716 4.47054 -0.237908 -0.265185 -0.114319 4.10803 22 343 32024 32023 1 0 0 1 
5 4.62009 2.83712 -16.1538 -2.78164 26.5339 3.82041 22 344 17983 17668 1 0 0 2 
5 -0.184919 4.82163 -3.70462 -0.358596 -1.14711 3.86731 22 345 26921 26876 1 0.259158 0.259158 4 
5 -1.08412 -2.43214 -15.5773 -1.60866 5.89301 3.81856 22 346 9994 9942 1 1.16353 1.16353 39 
-3.57018 5 -2.86972 -3.17724 -0.345234 0.58035 3.86457 22 347 2964 2816 1 0 0 6 
5 3.84645 1.63499 -0.257203 -0.214578 -0.00932349 4.00882 22 348 38289 38248 1 0.115283 0.115283 2 
5 -0.879587 -1.69323 -2.11125 -1.43432 1.49584 3.83979 22 349 10543 10491 1 0 0 6 
-1.13218 5 -0.572731 -3.99451 -0.147246 -1.61286 3.94606 22 350 11385 11362 1 0 0 4 
5 2.56852 -3.03293 -0.320183 -0.242739 -0.128316 3.91321 22 351 31481 31455 1 0.969469 0.969469 4 
5 -4.69727 -3.70141 -0.28446 -0.0447513 -0.0662796 4.1107 22 352 30252 30226 1 0 0 1 
0.191223 -5 -0.644846 -0.00722125 0.114678 -0.497912 3.83724 22 353 3519 3491 1 0 0 5 
5 -3.64884 4.68753 -0.310416 -0.0323358 -0.404619 4.21455 22 354 12831 12829 1 0.510645 0.510645 24 
-3.29118 3.93164 5 -0.0233695 -0.156746 -0.327351 3.96963 22 355 5368 5367 1 0 0 1 
2.81042 5 1.72487 -5.44798 -0.546878 3.99399 3.82851 22 358 33150 33149 1 0 0 3 
5 0.723428 2.59736 -1.60965 -0.0984728 -0.609893 3.96442 22 359 10173 10131 1 0 0 5 
5 -4.65985 1.50675 -0.242558 -0.307335 -0.463574 3.87617 11 360 8519 8517 1 0.49614 0.49614 23 
-0.174057 5 -1.41679 -0.27348 -0.242806 -0.195738 4.05534 22 361 17096 17033 1 0.414554 0.414554 19 
5 3.0056 -4.48049 -0.0992671 -0.0117222 -0.0953922 3.87219 22 362 8687 8614 1 0 0 4 
-0.485039 -4.66275 5 -0.343049 -0.118737 -0.359637 4.09132 22 363 3582 3581 1 0 0 2 
5 -4.19318 1.49063 -0.263461 -0.152733 -0.131402 3.99001 22 364 7454 7429 1 0.348132 0.348132 5 
1.71258 1.85457 5 -0.269061 -0.146183 -0.409092 4.19276 22 365 17452 17451 1 0 0 2 
5 -2.7269 -4.96942 -0.314183 -0.191457 0.290066 3.84852 22 366 23936 23935 1 0 0 1 
4.57593 -5 4.87944 -0.145603 0.149408 -0.138401 3.97666 22 367 6441 6308 1 0.0292509 0.0292509 3 
5 1.35078 -0.328034 -0.498751 -0.047397 -0.100601 4.04313 22 368 30208 30207 1 0 0 1 
5 3.91474 -1.82491 -0.894789 0.00940411 0.0818 3.86182 22 369 30039 30013 1 0.898149 0.898149 26 
5 2.39401 3.12216 -0.456341 -0.0659001 0.228066 3.83119 22 372 9442 9374 1 0 0 1 
5 -3.77909 -0.642457 -0.524721 -0.229879 0.137012 3.84289 22 373 6005 4101 1 0.0942586 0.0942586 22 
3.36548 -4.97649 5 -0.431672 -0.168341 -0.215501 4.04389 22 374 2825 2824 1 0 0 2 
5 -4.55952 -4.37317 -0.487374 -0.139019 -0.065271 3.92532 22 375 13549 13548 1 0.342119 0.342119 42 
5 -2.04226 0.833046 -0.449947 -0.211665 -0.117751 3.8966 22 376 11199 11175 1 0.0611149 0.0611149 6 
5 -3.23567 -2.9013 -2.10501 -1.05934 2.7231 3.80266 22 378 37279 37205 1 2.16869 2.16869 7 
-1.26419 5 1.32298 -0.50343 -0.123838 0.728699 3.8145 22 379 10844 10789 1 0 0 1 
5 -3.79262 -0.208496 -0.376582 -0.028804 -0.344204 4.10287 22 380 36527 36526 1 0 0 2 
5 2.38195 2.48718 -0.809475 -0.274034 0.337812 3.82736 22 381 12114 11976 1 0.180827 0.180827 35 
5 -2.74202 -3.08496 -0.686291 -0.295424 0.0986658 3.85575 22 382 9525 9429 1 0.56655 0.56655 36 
5 -4.22137 1.60914 -0.985199 -0.299639 2.01109 3.80649 22 383 22688 22617 1 0.261459 0.261459 35 
4.8156 3.61384 -5 -0.52146 0.116694 0.389004 3.80273 22 385 12761 8310 1 1.37584 1.37584 25 
5 1.30395 4.91114 -0.419519 -0.291648 0.00809587 3.97703 22 386 10678 10675 1 0.602547 0.602547 37 
-4.72823 -2.38703 -5 -0.032537 -0.164617 0.156967 4.11529 22 387 3630 3591 1 0 0 5 
5 -4.83687 -2.25442 -0.327448 0.0220345 -0.187221 4.00163 22 388 16032 16026 1 0 0 3 
5 -3.36476 -4.48475 -0.933325 -0.358796 0.595915 3.81401 22 389 22160 21215 1 0 0 2 
5 3.45182 0.785696 -0.190496 -0.259443 0.198104 3.93037 22 390 12049 12048 1 0 0 1 
5 -2.77138 -0.269509 -0.309072 -0.115156 0.0573337 3.8581 22 391 15886 15780 1 0 0 3 
5 -3.29838 4.07055 -0.816425 0.214298 1.29303 3.81015 22 392 47933 47828 1 0 0 1 
-1.99458 -5 3.81961 -0.512048 0.315484 -0.205925 3.85833 22 393 32799 32688 1 0.323428 0.323428 25 
5 4.17741 -1.67669 -0.457536 -0.190807 0.0593622 3.86224 22 394 12591 12566 1 0 0 2 
5 -3.05079 -0.874794 -0.248002 -0.111092 -0.127962 3.91281 22 395 6071 6019 1 0.929401 0.929401 58 
5 -1.4362 0.8327 -0.48963 0.0361568 -0.440357 4.00922 22 396 19072 19021 1 0 0 5 
1.7612 3.55963 -5 -0.474315 -0.0804288 0.923932 3.78638 22 397 29102 26889 1 0 0 1 
1.90278 1.72659 -5 -0.591241 0.0170019 0.278817 3.82717 22 399 11206 11082 1 0.234144 0.234144 33 
5 2.27246 0.354055 -0.333793 -0.150802 0.0427236 3.91062 22 400 22047 22046 1 0 0 1 
5 -4.29776 -2.73175 -0.368821 -0.12684 0.132529 3.89326 22 401 13375 13374 1 0.753719 0.753719 6 
-0.822088 5 2.13795 0.0197363 -0.308973 -0.0496741 3.86881 22 402 10583 10448 1 0 0 6 
5 -2.7106 1.1201 -0.889338 -0.129428 0.282337 3.87428 22 403 20604 20603 1 0 0 2 
5 0.36298 -0.487402 -0.670124 -0.634399 0.700353 3.79807 22 404 35917 35650 1 0 0 2 
0.964616 3.65356 5 -1.86182 0.187975 -0.670172 3.96236 22 405 14399 14339 1 0 0 6 
5 2.67312 4.28073 -0.466149 -0.0880973 -0.189905 3.97339 22 407 33414 33413 1 0 0 2 
5 2.00182 -4.02913 -0.494228 -0.0861124 -0.0971738 3.87162 22 408 19511 19469 1 0 0 3 
5 4.14493 -4.67912 -7.04959 -2.98216 15.6214 3.77745 22 409 1001 1 1 0.316083 0.316083 28 
1.89443 0.84914 5 -0.439784 -0.16831 -0.198447 4.03017 22 410 8074 8073 1 0.71553 0.71553 27 
5 -2.25341 4.6139 -1.40797 -0.0575666 -0.513814 3.93946 22 411 14375 14374 1 0.356303 0.356303 5 
4.06815 -0.852619 -5 -0.24462 -0.145378 0.561956 3.78243 22 412 16041 15773 1 4.18659 4.18659 46 
3.09294 5 0.69885 -1.09286 -0.364104 -0.454738 3.95457 22 413 2512 2417 1 0 0 4 
5 1.61518 2.95592 -1.9632 0.0232555 2.08276 3.8289 22 414 5861 5859 1 0 0 3 
5 3.22402 3.71696 -0.986141 -0.156205 0.521599 3.85714 22 415 11229 11227 1 0.406288 0.406288 25 
5 1.67886 -2.1731 -0.583322 -0.0098087 0.100044 3.84089 22 417 2539 2501 1 0.555752 0.555752 28 
5 -3.29869 4.02561 -0.568323 -0.307869 0.0302356 3.85493 22 418 21959 21724 1 0.17985 0.17985 15 
2.7216 -5 2.38992 -0.215398 0.226187 0.0385776 3.88416 22 420 1518 1 1 0.316668 0.316668 24 
5 -2.4357 4.18774 -0.546903 -0.257722 -0.0943615 3.94869 22 421 7377 7376 1 0 0 3 
-2.19745 3.12842 5 -0.228982 -0.0123471 -0.16752 4.1417 22 422 13626 13625 1 0 0 1 
5 -2.66225 3.80638 -0.282346 -0.148753 0.0363102 3.87675 22 424 12264 11988 1 0.291858 0.291858 4 
3.37095 -3.88189 -5 -0.237423 -0.235468 0.275196 3.80855 22 426 2671 2670 1 0 0 3 
5 -1.36637 -3.19401 -1.25528 -0.0978379 -0.281486 4.01095 22 427 21556 21554 1 0.558126 0.558126 25 
5 1.87775 -4.64034 -4.07773 -0.550189 2.29068 3.80584 22 429 3470 3405 1 0.103875 0.103875 8 
5 -2.05143 -1.99233 -0.360136 -0.260289 -0.252333 4.08699 22 431 9179 9167 1 0.113923 0.113923 3 
4.57779 -5 -4.42731 -0.205184 0.337765 0.0508278 3.86657 22 432 13082 13058 1 1.59985 1.59985 8 
5 3.03006 -0.791614 -0.428947 -0.214524 -0.176364 3.91291 22 433 3339 3338 1 0 0 4 
-0.569212 1.31998 -5 -0.478478 -0.0668377 0.166468 3.90105 22 434 24557 24556 1 0 0 1 
2.55039 -1.92978 5 -0.204669 -0.00466654 -0.168711 4.00434 22 435 5473 5414 1 0.403407 0.403407 35 
5 2.97451 4.49663 -0.491712 -0.0289468 -0.136018 3.91426 22 436 8536 8508 1 0.67271 0.67271 20 
4.17603 -5 1.57804 -0.0329675 0.302949 -0.0817353 4.23978 22 439 55846 55817 1 0 0 1 
5 -3.51818 -2.61194 -4.50426 -1.15771 0.317201 3.87408 22 440 18400 18327 1 0 0 4 
5 -1.57697 3.49364 -0.109725 0.0583131 0.123926 3.87924 22 441 17853 17846 1 0.182801 0.182801 5 
5 4.62463 -2.00584 -0.272542 0.313275 -0.297825 3.94236 22 442 16395 16394 1 0 0 1 
5 1.67954 0.577938 -9.49106 -3.37067 12.5203 3.79648 22 443 1032 1 1 0.134051 0.134051 11 
-2.84877 5 2.60972 -0.133619 -0.489505 -0.0604194 4.08835 22 444 9352 9351 1 0 0 2 
5 3.73693 -1.70097 -0.178037 -0.0619756 0.318679 3.85813 22 445 1914 1913 1 0 0 1 
-2.45523 -4.14107 5 -0.336113 -0.0423583 -0.375057 4.182 22 446 3380 3379 1 0 0 7 
-4.72379 5 -0.52751 -0.36477 -0.157248 -0.15865 4.00227 22 447 33436 33435 1 0.29485 0.29485 8 
5 -1.51972 -2.2124 -0.607926 -0.206361 0.188235 3.88009 22 448 28417 28416 1 0 0 1 
5 -4.79599 2.93065 -0.387368 -0.332533 -0.0220769 3.87693 22 449 18910 18905 1 0 0 2 
5 -2.59324 3.38823 -0.335463 -0.0668755 0.205457 3.93717 22 450 16461 16460 1 0 0 4 
5 -1.18338 1.69921 -3.06569 -0.348953 -2.51743 4.00062 22 451 15187 15186 1 0.0604961 0.0604961 7 
-2.16116 -0.997895 5 -0.402666 0.0604592 -0.308746 4.08277 22 452 12501 12488 1 0 0 1 
5 1.17097 -0.45095 -0.432362 -0.00292676 0.27235 3.88568 22 453 16920 16916 1 0 0 4 
5 3.65115 0.872182 -0.543396 -0.0971486 -0.0281123 3.90941 22 455 16541 16396 1 0 0 3 
5 -4.04761 4.65745 -1.742 -0.719804 -0.111631 3.94121 22 456 6191 6189 1 0 0 1 
1.04159 0.487732 5 -0.145789 0.143148 -0.112356 4.07826 22 457 10669 10665 1 0 0 1 
5 -4.26799 -0.954249 -0.249029 -0.051674 -0.402247 4.12502 22 458 6812 6685 1 0.121339 0.121339 6 
3.87313 5 -0.235169 -0.338965 -0.114219 0.113582 3.85815 22 459 11373 11087 1 0 0 3 
-3.98332 -0.832201 -5 -0.379644 -0.0684608 0.335117 3.83208 22 460 7113 7110 1 0 0 5 
5 -3.33822 -3.98639 -0.235947 -0.227448 -0.0832536 3.82081 22 461 2666 2665 1 0 0 2 
5 1.67472 4.66188 -0.438423 -0.0762185 -0.251188 3.95805 22 462 2050 2049 1 0 0 2 
-0.613543 5 0.248541 -0.282987 -0.392141 0.655751 3.80567 22 463 3834 3076 1 0.409546 0.409546 7 
5 -4.68971 -3.33978 -1.06455 -0.578963 0.484048 3.80961 22 464 14984 14983 1 1.81942 1.81942 12 
5 -0.261557 1.8332 -0.207511 -0.280066 0.363561 3.84328 22 465 34447 34353 1 0 0 2 
5 -0.335161 -0.380824 -0.426325 -0.217926 -0.178538 3.93314 22 466 18557 18525 1 0 0 2 
3.39398 -0.856716 5 -0.188963 -0.264042 -0.394581 4.02495 22 467 9341 9340 1 0.182976 0.182976 8 
5 -0.764967 2.928 -0.792516 -0.329703 -0.473785 4.05988 22 468 3714 3563 1 0.414715 0.414715 43 
5 -4.45469 1.58251 -0.379276 -0.0605454 0.0451947 3.83672 22 469 7009 6332 1 0 0 3 
1.92709 -5 -0.921809 0.238779 0.328849 -0.309778 3.94543 22 470 15419 15418 1 0.438701 0.438701 3 
3.65668 5 -4.87693 -0.332425 -0.156836 -0.354987 4.00625 22 471 3769 3735 1 0.486671 0.486671 14 
-0.680701 1.88621 -5 -5.28973 -1.63527 2.37673 3.82611 22 472 36074 35928 1 0.678944 0.678944 25 
5 0.44673 -4.53133 -0.345246 -0.137642 0.176111 3.82983 22 473 52695 52627 1 0.121566 0.121566 3 
0.621514 -1.33873 -5 -0.410055 -0.102561 0.173382 3.83431 22 474 27743 27742 1 0 0 1 
-3.41293 5 1.04735 -0.192486 -0.202568 0.331794 3.81538 22 475 3249 2020 1 0.217409 0.217409 23 
5 -0.949127 -4.93393 -0.221369 -0.0118607 0.128803 3.89233 22 476 32191 32190 1 0 0 1 
0.83477 2.52374 5 -0.286209 -0.121312 -0.405571 4.19465 22 477 26732 26728 1 0 0 3 
5 1.0815 2.84559 -1.92141 -0.795451 0.484318 3.87504 22 478 6340 6290 1 0.304151 0.304151 21 
5 -3.09176 -1.7978 -0.537769 0.0260032 1.15828 3.77653 22 479 34740 34366 1 0 0 6 
2.41131 -0.960532 -5 -0.0351727 -0.0596182 0.170424 3.97655 22 480 5849 5742 1 0.365618 0.365618 44 
3.96519 -2.84192 -5 -0.977308 -0.405731 1.29897 3.7897 22 481 6428 6315 1 0.163948 0.163948 9 
5 -0.0950437 -1.91072 -0.454556 -0.226868 0.0550433 3.88333 22 482 9328 9296 1 0 0 2 
5 -4.61786 2.70742 -0.855459 -0.0825055 -0.145385 4.15334 22 483 13177 13142 1 0.248803 0.248803 18 
5 -2.19434 -0.0083184 -0.476349 0.0698661 -0.171262 3.91645 22 484 2695 2679 1 0.150979 0.150979 5 
5 -2.98832 4.51864 -0.193953 -0.122847 0.454958 3.82655 22 485 15975 15939 1 0 0 3 
-4.82693 5 0.463427 -0.378727 -0.118783 -0.321833 4.24122 22 486 23738 23737 1 0 0 2 
5 -4.98218 4.55814 -0.485603 -0.26885 0.14961 3.87817 22 487 5208 4979 1 0 0 1 
0.730846 -5 3.42786 0.0309373 0.0952541 0.236304 3.87501 22 488 22019 21792 1 0.174935 0.174935 26 
-1.78928 -5 2.12465 -0.524718 0.125322 0.0414309 3.85712 22 489 10806 10729 1 0 0 5 
5 -1.10679 -3.2115 -0.353826 -0.0238405 0.313125 3.79715 22 490 12055 11678 1 0.472334 0.472334 48 
5 2.82957 -0.41878 -1.5759 0.161448 3.07191 3.79037 22 491 1607 1420 1 0.0390179 0.0390179 7 
1.6621 2.15956 -5 -1.98654 -0.595292 2.9925 3.78812 22 493 5073 4965 1 0.320778 0.320778 28 
0.0942778 -5 4.14524 -0.159191 0.211283 0.0563594 3.98535 22 495 12003 12001 1 0 0 2 
5 -0.128478 1.17913 -0.478055 0.107924 -0.144692 3.94182 22 496 22555 22541 1 0.702031 0.702031 48 
2.96367 -2.68793 -5 -0.430971 -0.20167 0.186314 3.85909 22 497 16878 16876 1 0 0 2 
3.25423 -3.48897 5 -1.01386 -0.305316 -0.472103 4.03717 22 498 2605 2604 1 0.479316 0.479316 20 
5 0.888379 1.18745 -0.977391 -0.0765763 -0.721625 4.06646 22 499 23234 23216 1 0 0 1 
-4.37422 0.00339303 5 -0.440698 -0.236926 -0.103785 3.95836 22 500 17088 17060 1 0 0 4 
5 4.63547 -1.56421 -0.252767 0.206893 -0.094209 3.9458 22 501 6769 6768 1 0 0 3 
5 -0.676083 2.4461 -0.264508 -0.0447543 -0.00206921 3.98012 22 502 6414 5929 1 0.380976 0.380976 13 
-1.33324 2.73681 5 -0.534795 -0.274944 -0.668184 4.25634 22 503 6056 5952 1 0 0 5 
-0.126462 3.79857 -5 -0.743988 -0.105554 0.235783 3.85464 22 504 10557 10461 1 0 0 4 
5 0.204993 -3.85618 -0.293042 -0.130092 0.0661802 4.00943 22 505 47696 47695 1 0 0 2 
0.246871 2.49702 -5 -0.304259 -0.0294344 0.289596 3.82075 22 506 3091 2981 1 3.95084 3.95084 39 
5 -2.75786 4.19881 -0.419985 -0.0524933 -0.286316 4.05079 22 507 10471 10445 1 0 0 2 
1.94209 5 0.898633 -0.50335 -0.0796255 -0.0376617 3.91959 22 508 29097 29096 1 0 0 4 
-2.60727 -4.28808 -5 -0.948101 -0.357588 0.631686 3.83841 22 509 6208 6207 1 0 0 1 
5 4.52714 -4.54574 -0.175939 -0.15936 0.173472 3.87856 22 510 8796 8795 1 0 0 2 
5 -4.86141 1.88829 -0.584471 -0.155932 0.94597 3.82051 22 511 41956 1 1 0 0 1 
0.412238 -0.750612 -5 -0.29232 -0.0648801 0.301168 3.78402 22 512 1279 1278 1 6.91691 6.91691 32 
5 -1.93714 -1.87858 -0.369129 0.147965 -0.320889 3.89079 22 513 7080 7079 1 0.969033 0.969033 9 
5 3.794 1.24211 -0.877278 -0.18196 -0.499066 3.95253 22 514 7778 7727 1 0 0 2 
5 -1.93088 -1.0882 -0.549421 -0.125432 -0.0481841 3.917 22 515 7536 7514 1 0 0 2 
2.15002 2.74658 -5 -0.633123 -0.25047 0.454694 3.85401 22 516 9828 9827 1 0.424692 0.424692 26 
5 -1.67878 -4.54427 -0.224946 -0.158916 -0.183847 4.26612 22 517 1676 1674 1 0 0 2 
5 -0.242088 2.90084 -0.548056 -0.150645 0.0247294 3.92819 22 518 34518 34495 1 0.270387 0.270387 3 
4.78311 5 -3.14764 -0.351753 -0.367972 -0.0445634 3.90933 22 519 9027 9026 1 0 0 1 
5 -3.48349 -4.75813 -0.265227 -0.109468 -0.130913 3.97508 22 520 5766 5652 1 0.330549 0.330549 26 
5 4.12445 3.20492 -0.415809 -0.202916 0.0247752 3.90629 22 522 1403 1402 1 0.739766 0.739766 35 
-4.68104 -0.0148987 -5 -0.493885 -0.0982107 0.416614 3.81401 22 523 13451 13370 1 0.76265 0.76265 85 
5 3.48068 1.18063 -0.478752 -0.148757 -0.145291 3.90328 22 524 14804 14788 1 0 0 2 
-1.80911 3.69873 -5 -0.373144 -0.0211868 0.348474 3.82767 22 525 3109 3080 1 0 0 4 
0.809823 1.0458 5 -0.169234 -0.172365 -0.230819 4.23468 22 526 5629 5628 1 0 0 4 
-1.74238 5 4.49035 -0.793354 -0.305216 0.742379 3.87038 22 527 52648 52562 1 0 0 1 
5 1.49089 -1.50325 -0.327685 0.00678533 0.12085 3.87402 22 528 61453 61451 1 0 0 1 
4.90637 0.5225 5 -0.170631 -0.0284551 -0.105276 3.99502 22 529 42297 42267 1 0.202017 0.202017 29 
5 -2.39087 3.46695 -0.345177 -0.0677505 -0.291493 4.01194 22 530 2984 2482 1 0.456633 0.456633 15 
5 3.81157 0.314641 -0.383868 0.025379 0.102427 3.84401 22 531 12927 12644 1 0 0 2 
-4.36281 3.82966 5 0.0131075 -0.250266 -0.0460469 3.97778 22 532 32863 32862 1 0.254426 0.254426 21 
5 -0.704747 3.51695 -0.178164 -0.0461945 0.0354353 3.87475 22 533 12674 12673 1 0 0 2 
4.98542 5 0.322269 -0.141831 -0.343148 0.0536433 3.84118 22 534 9126 9093 1 0 0 1 
2.57083 -0.218656 5 -0.0396145 -0.185517 -0.201973 4.08095 22 536 3368 3367 1 0 0 3 
-1.89586 1.56712 5 0.150948 -0.27383 -0.204085 3.87408 22 537 1175 1174 1 0.510537 0.510537 38 
3.18239 5 -1.42583 -0.381027 -0.301136 -0.574121 4.02375 22 538 12322 12320 1 2.58988 2.58988 9 
