# Det3_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.19732 -5 -2.32258 -0.163043 0.438597 0.205351 3.7467 22 325 17625 17594 1 0 0 2 
4.59989 -3.32031 5 -0.185839 0.364829 -0.244492 3.8012 22 326 7036 6985 1 0 0 1 
4.92408 -0.360429 5 -1.84885 11.9268 -20.6605 17.4457 2112 327 22393 22351 1 0.87559 0.87559 4 
-0.173843 -4.0702 -5 -0.317855 0.333847 0.62843 3.72333 22 328 31679 1 1 0 0 2 
5 -1.774 4.12491 -0.513459 0.132665 -0.00746038 3.78331 22 329 34697 34672 1 0.177343 0.177343 2 
-4.10292 -2.1473 -5 -0.0972839 0.297203 0.0574138 3.75522 22 330 19550 19549 1 0.531781 0.531781 29 
4.42167 -5 1.53782 -0.205793 0.347593 -0.312967 3.904 22 332 8063 8037 1 0.793529 0.793529 60 
1.47371 -5 4.53784 -0.29746 0.411493 -0.0575354 4.09165 22 333 35404 35391 1 0 0 2 
-1.17147 3.46643 5 -1.21558 2.58026 -2.36057 4.01999 22 334 42961 42960 1 0 0 2 
1.95376 1.57184 5 -0.168714 0.169724 -0.331757 3.93259 22 335 28138 28134 1 0 0 1 
2.08803 -5 -4.88958 -0.3304 0.37558 -0.104381 3.77592 22 336 5397 5396 1 0 0 2 
5 -4.75614 1.72961 -0.212285 0.454351 -0.0980832 3.85611 22 337 21894 21861 1 0 0 1 
3.4252 4.01382 5 -0.218124 0.682714 -0.427769 3.86036 22 338 17137 17136 1 0.392961 0.392961 19 
-3.16457 -3.20269 5 -0.172176 0.239945 -0.417015 4.08122 22 339 8796 8774 1 0 0 3 
3.64088 -5 -3.12844 -0.416588 0.819307 0.347401 3.7448 22 340 4271 4223 1 0.222159 0.222159 7 
2.94003 -5 4.4048 0.0538555 0.121518 0.196994 3.79263 22 342 25949 25787 1 0 0 1 
5 -1.51372 2.25504 -0.285411 0.487591 -0.0376478 3.84148 22 344 19106 19071 1 0.304481 0.304481 5 
0.74384 -5 -0.687767 -0.0638914 0.375308 -0.18338 3.79123 22 345 2963 2761 1 0 0 2 
-1.849 -5 3.69049 -0.071594 0.355206 -0.268716 3.91913 22 346 4181 4136 1 0.253109 0.253109 9 
2.70392 -5 1.72793 -0.0563652 0.417145 -0.213653 4.01102 22 347 28937 28935 1 0 0 1 
5 -2.23533 -1.26086 -0.379645 0.31133 0.141646 3.73671 22 348 44311 44282 1 0 0 1 
5 -2.92756 -3.39401 -0.170134 0.481646 0.0138379 3.8005 22 349 8821 8818 1 0.157468 0.157468 36 
5 -2.73388 -0.415268 -0.182922 0.536758 -0.478778 3.94676 22 350 16038 15989 1 0 0 2 
4.55848 -3.6006 -5 0.0220259 0.0535715 0.196292 3.97707 22 351 24769 24768 1 0 0 4 
1.21031 -5 -0.878374 -0.297932 0.355984 -0.213616 3.88256 22 352 9450 9449 1 0.337284 0.337284 30 
-5 -0.779132 3.51765 0.233638 0.469467 0.42482 3.73946 22 355 24676 1 1 0 0 1 
5 -1.00427 0.324192 -1.49566 0.156253 -0.892435 3.79389 22 358 51782 51781 1 0 0 1 
-0.626516 -1.76067 5 0.0504474 0.183639 -0.468769 4.20559 22 359 14413 14412 1 0.191084 0.191084 3 
4.96528 -5 2.41247 -1.28742 3.03099 3.27664 3.73322 22 360 36362 36324 1 0 0 2 
-3.09512 -5 0.756064 -0.3776 1.01627 -1.76541 4.22846 22 361 43563 43562 1 0 0 2 
-1.17232 -5 -4.13496 -1.15443 2.12686 0.934932 3.74791 22 362 6064 6004 1 0 0 1 
-3.60797 -5 3.92599 -0.205737 0.217339 0.414193 3.7722 22 363 27803 27802 1 0 0 2 
0.0249003 -5 0.496346 -1.08778 1.94233 -0.88883 3.85214 22 365 37460 37375 1 0 0 1 
-2.60849 -5 4.35213 -0.322022 0.3052 0.0366353 3.78485 22 367 36877 36876 1 0 0 1 
-2.38376 -5 1.07681 -0.238482 0.177626 -0.0934131 3.85984 22 368 3865 3839 1 0 0 1 
1.1756 2.27853 5 -0.018558 -0.0101224 -0.132067 3.83641 22 371 41076 41075 1 0.133433 0.133433 21 
5 -1.16957 2.12851 -1.16272 3.50899 0.301009 3.77959 22 372 6020 5936 1 0 0 1 
-2.92643 -5 -0.330479 -0.140016 0.54337 0.309466 3.74787 22 373 47819 47666 1 0 0 2 
1.05184 -5 1.62108 -1.4386 1.69186 -1.01333 4.89808 22 374 21844 21680 1 0.147213 0.147213 22 
5 2.369 -0.970092 -0.323806 0.436102 -0.058046 3.83116 22 375 23222 23129 1 0 0 1 
5 -0.412311 -2.19935 -0.0715739 0.260914 -0.204692 3.92683 22 376 4873 4872 1 0 0 3 
1.55557 -5 1.2501 -52.8114 118.276 -2.15016 3.87049 211 377 20039 19805 1 5.18219 5.18219 19 
-0.0554488 0.366082 5 -0.149279 0.191437 -0.289747 3.92222 22 379 23722 23629 1 0 0 1 
2.33441 -5 -0.469962 -0.153235 0.251311 0.0926248 3.79458 22 380 28129 28128 1 0 0 2 
1.60331 -5 1.60797 -0.303329 0.50741 -0.130902 3.76425 22 381 5435 4047 1 0.00830867 0.00830867 7 
5 -0.957914 -3.6568 -0.177698 0.477781 0.0356204 3.7768 22 382 21743 21742 1 0 0 2 
-1.48167 -5 -3.66301 -0.327677 0.943528 -1.09698 3.98602 22 383 41400 41352 1 0 0 1 
5 3.16129 -0.594438 -0.384058 0.525058 -0.306943 3.90897 22 385 14922 14897 1 0 0 1 
4.44975 -4.54598 5 0.146176 0.187598 -0.213346 3.86243 22 386 7462 7423 1 0 0 5 
3.85399 -5 4.02752 0.00469144 1.69468 -0.529768 3.83154 22 387 25863 25802 1 0 0 1 
4.61835 -5 0.609304 -0.078738 0.452514 -0.223946 3.77662 22 388 16613 16612 1 0.510767 0.510767 16 
-1.84647 -5 1.21494 -0.728991 1.19792 0.999661 3.74177 22 389 32990 32874 1 0 0 1 
-1.73904 -5 0.988316 -0.436818 2.09534 -0.578574 3.83555 22 391 13165 13151 1 0.482637 0.482637 3 
-4.12319 -0.414522 5 -1.91109 0.827637 -2.83445 4.09076 22 392 36043 35982 1 0 0 1 
-2.3774 -5 -3.81537 -0.178496 0.525128 0.277379 3.73563 22 394 18731 18691 1 0 0 1 
-3.39477 4.1089 5 -0.278979 0.297663 -0.142895 3.94713 22 395 6021 6019 1 0 0 2 
5 -4.80753 4.76711 -1.73121 3.02159 -1.11297 3.83821 22 398 27017 27016 1 0 0 1 
-0.775593 3.38681 5 -0.655774 1.07917 -0.858328 4.09613 22 399 35125 35123 1 0 0 1 
-3.6747 1.87036 5 -0.0471625 0.102389 -0.288847 3.9679 22 400 39096 39095 1 0 0 1 
2.3988 4.83344 -5 -0.177886 0.232958 0.418578 3.91936 22 401 8981 8961 1 0 0 2 
5 -1.51254 -2.91871 -0.1977 0.471125 -0.00868736 3.84331 22 402 8778 8756 1 0 0 2 
-2.13294 -5 -4.48011 -5.77773 5.50971 0.131864 3.78746 22 403 23153 23104 1 0.185203 0.185203 17 
-1.99102 -5 4.30809 -0.19442 0.328266 0.0681654 3.80577 22 404 20047 19991 1 0 0 1 
5 -3.03521 -4.89327 -0.16176 0.463393 0.142197 3.77174 22 405 37060 37059 1 0 0 1 
-0.512231 1.89773 5 -0.168706 0.360477 -0.315783 4.08006 22 406 1343 1342 1 0 0 1 
5 0.131901 -2.60398 -1.25823 2.75445 -2.06185 3.95813 22 407 42617 42616 1 0 0 2 
5 2.99099 1.51359 -0.107684 0.499467 0.00752727 3.82525 22 408 20394 20380 1 0 0 4 
3.49638 -2.63748 -5 -0.0543714 0.0176455 0.246166 3.77586 22 409 38812 38796 1 0.252337 0.252337 23 
1.99123 -1.89885 -5 -0.29368 0.022597 0.167673 3.7889 22 410 16553 16550 1 0 0 1 
-2.77516 -2.12497 -5 -0.325126 1.35029 0.831121 3.75969 22 411 28891 28890 1 0 0 1 
-3.8852 -5 -0.332928 -1.7783 3.91506 1.95807 3.76369 22 412 3588 3515 1 0 0 2 
4.62685 -5 1.31281 -0.0176024 0.178553 -0.138471 3.89162 22 414 3983 3433 1 0.0901561 0.0901561 3 
5 -4.92695 0.868181 -0.255079 0.132521 -0.187304 3.88678 22 416 45031 44976 1 0 0 1 
1.76131 -5 3.81289 -0.0114307 0.116463 -0.143797 3.90709 22 417 21865 21805 1 0.0110396 0.0110396 5 
0.290873 2.53237 5 -0.107667 0.357436 -0.253971 3.93773 22 419 38139 38138 1 0 0 2 
5 -1.57072 -3.72781 -0.177248 1.21294 -0.406777 3.75057 22 420 3480 3479 1 0 0 1 
2.16564 -5 -4.87687 -0.188079 0.290264 0.0862005 3.83916 22 421 5148 5147 1 0.0556324 0.0556324 3 
5 -2.8504 4.95686 -1.22446 1.84448 1.27224 3.76972 22 422 9842 9781 1 0 0 4 
-1.15625 -5 -1.83162 -6.82407 8.59974 7.95266 3.73861 22 423 29774 29741 1 0 0 1 
2.84127 -5 -4.91629 -0.523635 0.700912 -0.9269 3.90895 22 424 12838 12811 1 0 0 2 
-1.47223 -1.20971 -5 -0.181328 0.187463 0.0568841 3.81973 22 426 10019 9962 1 0 0 2 
-1.98378 -5 -2.64845 -0.249538 0.387815 -0.220114 3.89993 22 427 7459 7458 1 0 0 1 
5 -4.37331 -3.36677 -0.581366 0.594255 0.0808306 3.81399 22 430 23743 23662 1 0 0 1 
-4.42202 -5 -4.42278 0.0714065 0.271467 0.146791 3.76126 22 433 13497 13496 1 0.316532 0.316532 20 
-1.24924 -5 4.72327 0.417819 0.156301 -0.0722637 4.06464 22 435 21462 21461 1 0 0 2 
3.16459 -5 -2.10648 -0.119802 0.268353 0.0421878 3.87252 22 436 24169 24164 1 0.296613 0.296613 19 
4.12833 -4.45176 -5 -0.0338099 -0.0764541 0.20504 3.84342 22 437 25725 25724 1 0 0 1 
-1.13389 -1.0213 5 -2.19784 3.16451 -3.97374 4.02946 22 438 9617 9616 1 0.365028 0.365028 5 
5 -2.60442 -3.85409 -0.210138 0.318063 0.192193 3.76324 22 439 2620 2619 1 0.164813 0.164813 34 
5 3.19497 -2.17806 -0.134668 -0.191424 -0.10718 3.91842 22 440 1163 1139 1 0.479358 0.479358 44 
-0.182252 4.20934 5 0.0425166 0.221125 -0.322614 4.27703 22 441 35983 35981 1 0 0 1 
4.32518 -3.04063 -5 -0.203672 2.27329 1.53994 3.7142 22 443 3180 3071 1 0 0 2 
5 1.36537 -0.460569 -0.45444 2.29384 2.76609 3.73931 22 444 39729 39605 1 0 0 1 
4.26306 -5 -2.58997 0.104595 0.0449579 0.108658 4.13139 22 446 11509 11460 1 0 0 1 
-2.20016 -5 -0.517428 -0.169747 0.34385 -0.329797 3.88925 22 447 38953 38952 1 0 0 2 
1.05214 -1.09323 -5 -0.0601405 0.0705534 0.150218 3.76903 22 448 30946 30918 1 0.176037 0.176037 31 
-2.96375 -5 -3.28753 -0.206296 0.446705 0.137899 3.75935 22 449 21059 21058 1 0 0 3 
1.29833 -5 2.02371 -0.494419 0.989893 0.482371 3.83906 22 450 33932 33931 1 0 0 1 
-4.57307 -5 -2.85726 -0.212543 0.326415 -0.0382412 3.80189 22 451 21626 21598 1 0 0 2 
5 4.79411 -0.357004 -0.244849 0.101195 0.217041 3.75906 22 452 7836 7819 1 0 0 2 
5 -2.49442 0.991418 -0.241874 0.801162 0.170908 3.75145 22 454 29574 29547 1 0.423345 0.423345 38 
-1.14417 -5 -3.05263 -0.143306 0.388889 -0.160922 3.92814 22 456 32153 32152 1 0 0 2 
-2.37261 -1.05498 -5 -0.0336145 0.227228 0.0131211 3.815 22 457 4316 4315 1 0 0 3 
2.82963 -5 -3.37926 -0.251698 0.415563 0.0120244 3.78964 22 458 48098 48078 1 0.039767 0.039767 3 
2.43663 -5 -3.1524 -0.473211 0.576958 0.0859887 3.74359 22 459 21820 18918 1 0 0 3 
5 0.511385 -0.832291 -0.142201 0.393225 -0.271689 3.95762 22 460 18284 18283 1 0 0 1 
0.794222 -4.96164 5 -2.98878 8.41686 -5.25795 3.83756 22 461 13222 13221 1 0 0 1 
3.50041 -5 4.12572 -0.232464 0.926166 1.13344 3.72994 22 463 5104 3076 1 0 0 3 
3.71469 -5 -0.883401 -0.868964 2.46039 -0.592209 3.75978 22 466 6617 6539 1 0 0 3 
-5 -2.23245 -2.02133 0.22279 0.129534 -0.0654304 3.88525 22 467 30345 30278 1 0.265522 0.265522 23 
5 -1.61886 3.19865 -0.108652 0.218102 -0.165309 3.90298 22 468 33232 33231 1 0 0 1 
-5 4.95335 -0.0322296 0.473936 0.00435927 0.0588686 3.88082 22 469 38673 38672 1 0 0 2 
3.94042 0.801798 5 -0.689431 1.25049 -0.520926 3.89599 22 470 11933 11878 1 0 0 2 
-2.71356 -5 -1.28987 -0.138114 0.453323 -0.191161 3.85157 22 471 40968 40967 1 0 0 1 
-4.78516 -5 2.67878 -0.334137 0.258828 0.210926 3.75427 22 472 41793 41604 1 0 0 2 
0.880226 -5 -2.84929 -0.664134 1.30254 1.51886 3.70453 22 474 41532 41447 1 0.348957 0.348957 2 
-4.34331 -4.27259 -5 -0.687051 1.36759 3.15478 3.66272 22 475 1614 1 1 2.16806 2.16806 47 
0.0999397 -2.16834 5 -0.175052 -0.075063 -0.242005 3.81063 22 476 19816 19729 1 0 0 1 
0.730101 -5 -3.94024 0.0252676 0.233887 -0.202259 4.29016 22 477 3640 3623 1 0.161852 0.161852 21 
0.6877 -5 2.7266 -0.186761 5.71867 -1.0488 3.9073 22 479 34692 34691 1 0 0 2 
2.3959 -3.1686 5 0.0162729 0.262918 -0.246276 4.14297 22 480 32169 32168 1 0 0 1 
4.05597 -5 -1.11285 -1.84394 0.74755 -3.1524 3.95031 22 481 18365 18329 1 0.418119 0.418119 60 
5 -0.922782 1.29562 -0.640581 1.28773 -0.95647 3.89834 22 482 5181 5041 1 0 0 1 
5 4.07205 2.59909 -0.176166 0.301883 -0.103356 3.91551 22 483 37647 37363 1 0 0 1 
-5 -0.2108 -1.76064 0.11269 0.00434647 0.184967 3.89185 22 484 42500 42499 1 0 0 3 
5 -4.29576 -1.78919 -0.129425 0.420547 0.040398 3.79598 22 485 13716 13660 1 0.206068 0.206068 4 
5 -1.23794 -3.49718 -0.0808181 0.539605 -0.0289174 3.73361 22 486 28396 28128 1 0 0 4 
2.40482 -5 2.94945 -0.113754 0.229436 -0.442198 4.26479 22 487 37211 37210 1 0.234546 0.234546 12 
5 4.603 3.02803 -0.175937 0.149706 0.156923 3.78706 22 489 10380 10303 1 0 0 2 
5 1.38287 -0.194482 -0.0652027 0.360986 -0.056061 3.83786 22 490 6072 5989 1 0 0 1 
-1.1111 0.594321 5 -0.0691293 0.267041 -0.430151 4.21928 22 491 10216 10212 1 0 0 1 
-1.76567 -4.8708 -5 -0.152173 0.409732 0.264732 3.78821 22 492 5520 5517 1 0 0 1 
-0.716507 -5 1.47005 -0.044706 0.306858 0.536162 3.72968 22 493 39780 39779 1 0.0414768 0.0414768 2 
3.36544 -5 0.566772 -0.217212 0.427471 0.236106 3.76582 22 494 35795 35730 1 0.31892 0.31892 3 
5 -0.822903 4.99239 -0.529753 0.926481 -0.568571 3.90308 22 495 7633 7630 1 0 0 1 
4.17399 -0.384284 5 -0.0271635 0.261071 -0.128418 4.155 22 496 17833 17832 1 0.0603993 0.0603993 4 
5 3.30777 0.0272074 -0.401764 0.115975 -0.389896 3.91852 22 497 25614 25573 1 0.00822078 0.00822078 2 
0.323044 -5 3.37616 -0.143959 0.144447 -0.220451 4.01756 22 498 19415 18514 1 0 0 2 
5 -2.51909 0.123393 -0.588899 0.83791 -0.14966 3.85381 22 499 10840 10814 1 0.266298 0.266298 11 
-1.95007 -5 -4.93183 -0.202423 0.450842 -0.129948 3.78649 22 500 16815 16814 1 0 0 1 
1.06809 -5 -0.615182 -0.151625 0.162321 -0.068082 3.90888 22 501 53234 50324 1 0.232146 0.232146 10 
0.537495 -5 1.42473 -1.46611 1.89369 -0.676802 3.84678 22 502 7227 7226 1 0.0229516 0.0229516 3 
-1.65554 -2.27462 -5 -0.41283 0.38147 0.528846 3.72925 22 505 38164 36641 1 0 0 1 
5 1.00287 -0.490176 -0.311414 0.106628 -0.34772 3.98991 22 506 4206 4203 1 0.513914 0.513914 25 
2.88364 -5 2.71436 0.0333724 0.290158 -0.215833 3.98521 22 508 18412 18410 1 0.148091 0.148091 3 
-4.16951 -5 2.73038 -0.222469 0.436921 0.0736534 3.77405 22 509 24813 24785 1 0 0 2 
3.54691 0.377585 -5 -2.89312 4.8648 3.29943 3.73695 22 511 36339 36196 1 0.1358 0.1358 3 
-0.744303 -3.81956 5 -0.0493757 0.495154 -0.11621 3.8879 22 512 41348 41317 1 0 0 1 
-0.633477 4.02776 5 -0.230652 0.238796 -0.328616 4.34302 22 513 30374 30373 1 0 0 2 
-1.80466 -5 4.49279 -0.110636 0.207493 -0.120786 3.89662 22 515 26173 26099 1 0 0 2 
5 1.74946 1.70816 -0.174724 0.177475 0.0699984 3.76533 22 516 4569 4463 1 0 0 3 
-2.49592 -5 0.715042 -0.206281 0.326039 -0.0383737 3.84833 22 518 2470 2396 1 0 0 1 
-0.754052 -2.89157 5 -0.150863 0.374517 -0.313204 3.81571 22 519 12435 12434 1 0 0 4 
-1.21099 -5 0.608102 -0.381077 0.570381 -0.059384 3.77419 22 520 9261 9193 1 0 0 2 
-1.72889 -5 -0.177086 -0.089119 0.217672 -0.167167 3.96081 22 521 13306 12922 1 0 0 2 
-1.354 -5 -2.42065 -0.269743 0.304325 -0.16694 3.84947 22 522 22219 22218 1 0 0 1 
3.96919 -5 3.90505 -0.347302 1.22136 1.46791 3.72809 22 523 10226 10070 1 2.33195 2.33195 7 
-5 4.46043 3.66645 1.01231 -0.150585 0.229555 4.10026 11 524 15763 15571 1 0.236563 0.236563 4 
5 -3.91831 -2.44248 -0.825332 1.1727 0.995216 3.72637 22 525 14585 14581 1 0 0 1 
1.53427 -1.55671 5 -0.148139 0.238338 -0.427047 4.15566 22 526 17791 17789 1 0 0 5 
1.14842 0.169473 5 -0.0155195 0.0752946 -0.525723 4.13855 22 527 1953 1929 1 0 0 1 
1.01165 -3.94795 -5 -0.230148 0.34307 0.300757 3.73148 22 529 15105 15104 1 0 0 2 
-2.95921 -3.65281 5 -0.178355 0.314357 -0.0724564 3.87656 22 530 1001 1 1 0 0 1 
-1.22767 -5 -4.2197 -0.313893 0.314797 -0.169289 3.90296 22 532 6661 6629 1 0.0172882 0.0172882 3 
2.19566 1.67475 -5 -0.392292 0.600763 0.302372 3.71846 22 533 35311 35090 1 0 0 1 
-1.07 -5 -1.66347 -0.0896285 0.155974 0.14638 3.74084 22 534 3457 3456 1 0 0 1 
1.20454 -4.37202 5 -0.0190262 0.202097 -0.297914 4.16322 22 536 1586 1585 1 0 0 4 
-3.14824 -5 -1.39949 -0.240209 0.38783 -0.0185229 3.78945 22 537 29898 29897 1 0 0 1 
5 -1.49687 -1.37622 -0.20398 0.083726 -0.163516 4.1851 22 539 3536 3480 1 0 0 1 
1.17913 -5 4.33248 -0.146353 0.408756 0.26948 3.77369 22 540 2719 2693 1 0 0 2 
3.98961 -5 -4.51185 -0.750516 0.816217 0.538483 3.75604 22 541 22738 22737 1 0 0 2 
4.43155 -5 3.45277 0.0316847 0.313546 0.0688959 3.74977 22 542 48131 48105 1 0 0 1 
-3.37536 -5 4.95964 -0.0664828 0.302675 -0.0378496 3.91389 22 543 1477 1473 1 1.49235 1.49235 20 
3.20259 -5 2.3706 -0.0649298 0.282029 -0.332801 4.03582 22 545 18459 18458 1 0.253068 0.253068 22 
-2.48508 -5 -1.20418 -0.136016 0.459298 0.0500321 3.77834 22 546 31363 27946 1 1.34845 1.34845 36 
-2.05427 -1.36027 -5 -0.0111458 0.441288 0.177925 3.77973 22 547 33237 33160 1 0 0 2 
0.379587 -5 1.43238 -0.913898 1.82447 -0.0951051 4.82306 22 548 9026 9023 1 0 0 2 
-3.34069 -5 3.85806 -0.349485 0.325682 -0.181414 3.81506 22 549 60785 60784 1 0 0 1 
5 4.53631 -0.825372 -0.373217 1.1268 0.707032 3.76124 22 550 46163 46037 1 0 0 1 
5 -1.01751 -1.38095 -0.120112 0.300038 0.0968093 3.76552 22 552 8903 6705 1 0 0 1 
0.329689 -5 -3.76751 -0.199919 0.365798 -0.223771 3.89944 22 553 29569 29568 1 0 0 2 
1.90725 -5 4.57801 -0.216519 0.13388 0.118335 3.74344 22 556 17341 17226 1 0 0 1 
0.122795 -5 1.5924 -0.112257 0.103227 -0.2522 3.97486 22 558 36023 35188 1 0 0 1 
3.40705 -3.51343 -5 -0.180686 0.434476 0.199257 3.76512 22 559 27563 27560 1 0 0 1 
5 -3.80968 -3.02656 -0.202964 0.522416 -0.623014 3.94803 22 560 47228 47193 1 0 0 1 
0.247442 3.56861 -5 -0.46913 1.05459 1.0587 3.73383 22 561 30227 1 1 0 0 1 
5 2.42443 -3.99992 -0.537423 1.27197 0.0905024 3.82155 22 562 1001 1 1 0 0 5 
5 4.54697 3.38459 -0.277137 0.304535 -0.0620409 3.9213 22 563 8742 8638 1 0 0 3 
-3.28003 -5 1.66056 -0.390823 0.68511 0.143005 3.76363 22 565 5682 5574 1 0.389949 0.389949 6 
4.5529 -5 3.38228 -0.0539052 0.611199 -0.0101362 3.78695 22 566 14196 14109 1 0 0 1 
4.04424 -5 2.33556 -0.165723 0.464836 -0.132602 3.86602 22 567 29950 29949 1 1.93089 1.93089 4 
4.46957 -4.21207 5 2.12635 1.11058 -2.64443 3.82145 11 568 20581 17711 1 0.365995 0.365995 22 
5 -2.90041 2.60784 -0.437476 0.661165 0.137826 3.80208 22 570 28613 28578 1 0 0 3 
0.534781 -5 0.349307 -0.2912 0.311091 0.284087 3.74216 22 571 1142 1 1 0.182558 0.182558 22 
5 -4.66504 -0.230938 -0.245498 0.145145 -0.147602 3.72456 22 572 28251 28150 1 0 0 1 
-0.831657 -5 2.88193 -0.343716 1.06807 0.42348 3.75961 22 573 1511 1 1 0 0 2 
-5 -1.49956 1.05023 0.283798 0.016976 0.0267634 4.38508 22 574 16714 16713 1 0 0 1 
5 0.234523 0.372922 -1.15424 3.38005 3.31196 3.73431 22 576 10209 10208 1 0.0371185 0.0371185 5 
-1.38067 -5 4.42657 0.0581196 0.145301 -0.171473 3.85654 22 579 12606 11169 1 0 0 1 
-3.14875 -5 -3.89029 -0.0902948 0.161223 -0.24604 3.72792 22 580 22453 22376 1 1.63597 1.63597 3 
1.01512 1.82578 -5 -0.450987 1.05674 1.10328 3.70778 22 581 14314 14088 1 0.0910022 0.0910022 25 
1.57557 -5 1.62913 -0.122282 0.325368 -0.133399 3.81459 22 583 1001 1 1 0.372001 0.372001 20 
5 -4.05376 2.38312 -0.137798 0.239586 0.0534988 3.81095 22 584 10251 10199 1 0.402632 0.402632 6 
-1.73297 -5 1.27166 -0.123582 0.410632 0.15771 3.75373 22 585 7790 7753 1 0 0 1 
0.478871 -5 -3.67236 -0.269276 0.40634 -0.15329 3.894 22 586 46919 46918 1 0 0 1 
4.4783 -5 3.15193 -0.47978 0.119732 -0.128823 3.93393 22 587 27878 27876 1 0 0 1 
-1.06218 -4.46482 5 0.0297872 0.0382718 -0.238442 4.07029 22 589 2768 1 1 0.242958 0.242958 24 
-4.01509 -5 2.03487 -0.226246 0.43799 0.134526 3.79104 22 590 11982 11962 1 0.251469 0.251469 4 
2.75169 -0.45669 5 -0.306129 0.876453 -2.1876 4.24466 22 592 13537 13455 1 0 0 2 
0.776091 -5 1.29459 -0.195658 0.371357 -0.000224168 3.84284 22 593 1928 1257 1 0.419258 0.419258 32 
5 -1.06185 3.47525 -0.20507 0.462268 -0.0733111 3.81459 22 594 1790 1789 1 8.14497e-05 8.14497e-05 3 
5 -4.02074 -0.483072 -0.250703 0.42208 0.138112 3.78154 22 595 10157 10153 1 0 0 1 
-4.46092 -4.38536 5 -0.232694 0.340851 -0.30132 3.95659 22 596 1743 1722 1 0 0 3 
5 0.699801 0.663279 -0.396306 0.115081 0.507971 3.7394 22 597 7572 7553 1 0 0 5 
5 -0.7295 -2.92836 -1.91357 2.27457 -0.285047 3.7976 11 598 32699 32677 1 2.51826 2.51826 15 
5 -0.110187 -3.51917 -0.478734 0.0406809 -0.202254 3.96344 22 599 12900 12899 1 0.205863 0.205863 6 
-3.49106 -5 0.196108 -0.249766 0.444846 -0.0291285 3.873 22 600 11182 11181 1 0 0 1 
4.78654 -5 0.114976 -0.0459697 0.136015 -0.216453 3.80306 22 601 29048 28900 1 0.0993884 0.0993884 3 
4.05216 -5 0.362696 -0.112019 0.243521 -0.435051 4.10784 22 603 1085 1084 1 0.510681 0.510681 22 
-4.46633 -5 -2.12501 -0.0726684 0.530584 -0.516438 4.03133 22 604 3326 3260 1 0.0134068 0.0134068 4 
-3.98926 -5 1.58816 -0.189981 0.373881 -0.291959 3.91248 22 605 2562 2529 1 0.0315075 0.0315075 3 
1.5529 -5 -0.354482 -0.0669808 0.124479 -0.364352 4.11494 22 606 32956 32955 1 0.13464 0.13464 23 
-4.86784 -1.02568 5 -0.0688708 0.198462 -0.150111 3.79739 22 607 31861 31859 1 0.134181 0.134181 4 
0.238545 -5 1.39966 -0.351023 0.350498 -0.122695 3.86663 22 608 18876 18848 1 0 0 2 
0.343032 -5 3.52418 -0.0547945 0.411972 0.232296 3.74624 22 609 30552 30549 1 0 0 3 
4.87163 -5 2.79071 -0.038536 3.08275 1.8802 3.71528 22 610 7117 7083 1 0.14162 0.14162 6 
-3.40337 0.11513 -5 -0.717616 0.775197 0.227411 3.78098 22 611 23446 23176 1 2.70943 2.70943 24 
-0.562561 -5 -1.38146 0.14388 0.0879777 -0.101311 3.98695 22 612 11245 11220 1 0.196386 0.196386 22 
-0.234404 -5 4.52536 -0.260027 0.313558 -0.308524 3.84657 22 614 16895 16873 1 0 0 1 
1.06192 -5 -3.79725 -0.252201 0.609338 0.271608 3.7591 22 615 18242 18189 1 0 0 1 
-2.82049 -5 -3.93605 -0.211713 0.265134 0.224991 3.72629 22 617 37666 35763 1 0.171531 0.171531 18 
-0.327735 -5 2.93637 -0.491767 1.94755 0.868502 3.75494 22 618 7056 7008 1 0 0 4 
-3.3872 -5 -4.72086 0.026323 0.501839 -0.0926539 4.01867 22 619 32745 32743 1 0 0 1 
0.154736 -5 3.82742 -0.155734 0.124325 -0.117877 4.02169 22 620 35284 35243 1 0.23113 0.23113 26 
2.07745 -2.65385 5 -1.65277 2.66683 -0.958827 3.81975 22 621 19958 19934 1 0.051469 0.051469 4 
5 -0.789358 3.96398 -0.262393 0.140069 -0.297813 3.96915 22 622 43846 43843 1 0.641551 0.641551 39 
4.39404 4.16999 -5 -0.358016 1.26624 2.06945 3.7042 22 623 36383 36340 1 0 0 1 
5 3.23022 -2.92584 -0.398242 0.224421 -0.241435 4.2635 22 625 12287 12286 1 0.157466 0.157466 26 
4.54366 0.357754 -5 0.155035 0.279653 0.474087 3.70838 22 626 24762 20962 1 0 0 1 
-1.55972 -5 1.0837 -0.560335 0.593261 -0.0850242 3.79867 22 629 45857 45833 1 0 0 2 
4.58823 -5 0.0304017 -0.14306 0.420154 -0.0670399 3.74917 22 632 19079 19060 1 0 0 1 
-2.02488 -5 4.65526 -0.344592 0.306871 -0.219559 3.95458 22 634 22093 22079 1 0 0 1 
-1.95291 -5 -4.7207 -0.334375 0.382851 0.0523301 3.78979 22 636 4256 4233 1 0 0 4 
4.30197 -5 1.84068 -0.116031 0.294937 0.0394062 3.81915 22 637 43745 43744 1 0 0 1 
5 -1.57208 3.52472 -0.137088 -0.133134 -0.0481997 3.8873 22 638 4919 4772 1 0.196568 0.196568 30 
5 4.67665 4.89657 -0.229386 0.100834 0.00364005 3.89946 22 641 7200 7199 1 0 0 3 
