# Det8_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.53024 -4.66359 0.469577 -0.2165 -0.29078 3.8118 22 533 19523 19500 1 0 0 1 
-5 -3.65405 4.45301 0.499613 0.0721487 0.00523702 3.70021 22 535 18548 18547 1 2.24473 2.24473 3 
-5 -0.516497 -0.299846 4.48952 0.604289 2.87103 3.68173 22 536 42651 42607 1 0 0 3 
-5 -3.33204 2.89142 0.0623793 -0.274342 -0.443839 3.96399 22 537 2640 2639 1 0 0 2 
-5 1.98989 -3.70936 0.363932 -0.0353486 -0.313822 3.71012 22 538 53233 53232 1 0 0 1 
-5 2.04839 -1.81001 0.418573 0.0223439 -0.0878231 3.75206 22 540 6339 6129 1 0.0964081 0.0964081 2 
-3.4823 5 -4.64268 0.24316 -0.0862735 0.0655733 3.68578 22 541 27977 27976 1 1.79028 1.79028 31 
-1.50525 5 -0.895122 0.182836 -0.116107 -0.0465076 3.76675 22 542 29501 29477 1 0 0 1 
-5 -1.74753 -0.194931 1.36548 0.0890064 0.427866 3.72904 22 543 28974 28973 1 0 0 1 
-3.91822 0.485669 5 0.0319906 -0.188858 -0.47374 3.92926 22 544 38806 38805 1 0 0 1 
-4.71199 4.47392 5 0.511772 -0.216544 -1.35754 3.88725 22 545 37410 37409 1 0.452872 0.452872 2 
-5 0.812297 -0.479188 0.144006 0.0171708 -0.172348 4.01649 22 546 3705 3057 1 0 0 1 
-5 2.57673 -1.79605 1.80152 0.542667 -1.01228 3.7586 22 547 1532 1531 1 0 0 2 
-5 2.16074 -4.07215 0.189668 0.029669 -0.0689793 3.74292 22 548 12242 12195 1 1.16404 1.16404 35 
-5 -2.80499 -2.4199 0.176617 0.0350089 0.228971 3.70903 22 549 25107 25084 1 0.0673288 0.0673288 4 
-0.884952 3.55198 5 0.0921549 0.0589173 -0.443734 4.19268 22 550 2443 2442 1 0.153815 0.153815 3 
-5 -4.62829 -1.36939 3.38642 -0.458867 -1.90405 3.726 22 551 2195 2168 1 0 0 3 
-5 2.05496 -0.987564 0.359804 0.0399542 -0.0861819 3.72983 22 552 15065 15037 1 0 0 8 
1.37107 -2.81936 5 -0.0525704 -0.0464688 -0.177388 3.8233 22 553 8913 8757 1 0 0 2 
-5 -0.910975 -0.384737 0.161218 0.0288034 -0.195931 3.82781 22 555 20765 20255 1 0 0 2 
1.26582 -3.49833 -5 0.643463 -0.149815 0.993624 3.65243 22 556 11653 11599 1 0.331018 0.331018 21 
0.561815 1.10831 5 -0.074308 -0.0525674 -0.196123 4.05761 22 557 25152 25124 1 0 0 2 
-0.518765 4.78867 -5 0.580766 -0.232784 1.48855 3.63408 22 558 18821 1 1 0 0 6 
-5 -4.71259 -1.70191 2.73106 -0.270527 0.4924 3.68565 22 559 20177 20127 1 0.811988 0.811988 3 
-4.45041 2.96533 -5 0.689348 0.0243775 0.61188 3.65907 22 560 19323 19298 1 0.689154 0.689154 4 
3.08412 3.42297 -5 1.38133 0.514381 0.759268 3.6768 22 561 6189 6146 1 0 0 3 
-5 3.80327 1.70054 0.586569 0.127818 0.232505 3.69634 22 562 16260 16259 1 2.06284 2.06284 52 
-5 4.08496 -2.0134 0.45287 0.0682123 -0.226661 3.76979 22 563 6831 6830 1 0.160703 0.160703 6 
-5 1.64 -1.6061 0.388203 -0.0279847 0.383824 3.66583 22 564 21806 20787 1 0 0 1 
-5 1.57857 3.83067 0.434238 -0.122091 0.240107 3.75613 22 565 23828 23804 1 0.115971 0.115971 4 
-5 3.99383 3.50988 0.328019 0.096484 0.179392 3.7063 22 566 23662 23089 1 0 0 1 
-4.7818 1.82167 5 0.127328 -0.0332696 -0.18694 3.89318 22 567 6141 6080 1 0.264544 0.264544 25 
3.09284 -4.66879 5 0.106817 -0.0113142 -0.367433 4.05505 22 568 8979 8978 1 0.445942 0.445942 50 
-5 -3.1368 1.41364 0.428899 0.259208 -0.0998834 3.72926 22 569 7636 7605 1 0.0114242 0.0114242 3 
3.46907 -4.97618 5 0.103638 0.138613 -0.030588 3.91115 22 570 19496 19471 1 3.05587 3.05587 34 
-5 4.62199 -2.13512 0.219312 0.116362 0.0451852 3.72056 22 571 2971 2918 1 0.251905 0.251905 6 
-5 0.0218699 4.91014 0.495265 0.0264046 -0.0104542 3.70201 22 572 11400 11356 1 0.0359354 0.0359354 6 
-5 -2.43474 4.07017 0.349432 0.0283901 -0.371768 3.92045 22 573 8339 8338 1 0 0 4 
-1.91517 5 -4.67735 -0.0446865 -0.384504 -0.333586 4.05727 22 574 2237 2236 1 0 0 2 
-4.26806 -5 0.197575 0.164047 0.15124 -0.305549 4.09343 22 575 45402 45401 1 0 0 1 
-4.87852 -5 2.01806 0.599707 0.382286 0.182601 3.67426 22 576 17564 17312 1 0 0 5 
-5 1.85062 1.78693 0.350999 0.00878464 -0.371271 3.78947 22 577 1866 1865 1 0 0 2 
-5 -2.16908 4.02245 0.386589 -0.084298 -0.0091965 3.77291 22 578 19068 19067 1 0 0 4 
-5 -2.39533 1.56154 0.316043 -0.237943 -0.32345 3.80818 22 579 31304 31303 1 0.510811 0.510811 18 
-5 2.11319 -2.08348 47.6043 -5.26441 3.50627 5.93227 2112 580 19216 19102 1 0.00831643 0.00831643 5 
-5 0.978255 4.67247 0.176094 -0.512594 -0.176163 3.75108 22 581 2828 2772 1 0.130242 0.130242 19 
-5 1.29201 1.27877 0.221916 0.172003 -0.426952 3.91243 22 582 29818 29817 1 0 0 1 
-5 0.378457 -0.446482 0.0450827 0.110599 -0.394717 3.88471 22 583 10439 10399 1 0.102833 0.102833 28 
-5 -4.47701 2.05511 0.500714 0.0978786 -0.0287186 3.71661 22 584 9000 8976 1 0.51048 0.51048 31 
-5 -3.64496 4.24156 0.132624 -0.0491286 -0.181098 3.76177 22 585 12798 12669 1 0.229456 0.229456 20 
-3.14017 -1.84615 5 0.201303 -0.0624095 -0.272786 3.91974 22 586 10877 10876 1 0 0 6 
-1.8928 2.70586 -5 0.342088 0.247212 0.288065 3.69051 22 587 3376 3375 1 0.62122 0.62122 36 
-5 1.91479 -0.80393 0.406587 -0.137349 -0.437608 3.90811 22 588 6816 6815 1 0 0 1 
-5 3.35005 3.59649 2.62422 0.978816 0.966942 3.72092 22 589 31979 31978 1 0 0 2 
-5 -4.97583 -2.97801 0.398945 -0.21474 -0.236324 3.84711 22 590 51287 51251 1 0 0 2 
3.48037 1.33657 -5 0.402681 0.0865584 0.302449 3.75711 22 591 7991 7972 1 0 0 4 
-5 1.95782 4.40303 0.0992718 0.178167 -0.108932 3.67192 22 592 22300 22299 1 0.91815 0.91815 52 
-4.08815 -1.29047 -5 0.164866 0.050971 0.232671 3.64301 22 593 25809 25596 1 1.47302 1.47302 24 
-5 2.76989 -0.1712 0.454695 -0.227173 -0.052582 3.78548 22 594 17180 17179 1 0.510593 0.510593 28 
-1.3274 -4.01596 5 0.289958 -0.0414115 -0.492336 3.88374 22 595 9367 9303 1 0 0 1 
-5 -2.70021 4.83127 0.951258 0.157795 0.726096 3.69657 22 596 10669 10650 1 0 0 3 
-5 -4.05995 1.69894 1.43138 -0.458185 1.88344 3.6687 22 598 24657 24656 1 0 0 2 
1.48192 1.06597 -5 0.382008 -0.140804 0.40707 3.67103 22 599 6120 6100 1 0.0777055 0.0777055 8 
-1.88441 -5 -4.5426 0.137176 0.159548 0.122134 3.70223 22 600 27389 27288 1 0.242924 0.242924 21 
-5 1.24926 -1.83528 0.427277 0.10519 -0.025951 3.79158 22 601 43069 43045 1 0 0 1 
-4.80849 -1.52695 -5 3.16843 -0.228911 1.91403 3.65759 22 603 4321 4250 1 0 0 7 
-5 3.21959 4.94365 0.383651 0.0349552 -0.335723 3.92823 22 604 18985 18984 1 0 0 1 
-5 -3.74439 1.61232 0.255855 -0.163291 0.0881964 3.72068 22 606 8886 8885 1 0 0 5 
-5 -3.76383 3.9711 1.27826 0.0245352 0.148594 3.74227 22 607 20934 20933 1 0 0 4 
-2.84007 -5 1.57165 0.0098701 0.0318025 -0.00422961 4.38285 22 608 8926 8916 1 1.6054 1.6054 24 
-5 1.29673 1.14966 0.439858 -0.208928 -0.154901 3.86484 22 609 38229 38200 1 0 0 3 
-5 -1.9553 0.115867 0.256916 0.272755 0.116959 3.71057 22 610 16824 16744 1 0.174495 0.174495 4 
-5 0.620187 -4.62599 1.15913 -0.201762 0.206464 3.65743 22 611 7623 7622 1 0.413171 0.413171 10 
-5 4.20426 3.61465 0.212103 -0.0294192 0.206109 3.67849 22 612 19707 19615 1 0.443608 0.443608 30 
-5 -4.16254 -3.59717 0.912863 -0.283639 -3.24287 4.16352 22 613 8627 8477 1 0.19777 0.19777 19 
2.19517 -4.9098 -5 0.525772 -0.170246 0.19255 3.70485 22 614 44950 44934 1 0 0 2 
3.14715 0.972063 5 0.240343 0.00755574 -0.884571 4.81758 22 615 19122 19072 1 0 0 3 
-5 2.1657 -1.48787 0.219153 0.133949 -0.107703 3.71639 22 616 21875 21660 1 0.302689 0.302689 50 
-5 2.11575 -2.22264 4.19973 -0.548945 0.255918 3.70473 22 617 1047 1 1 0.299823 0.299823 36 
-3.23174 5 2.86669 -0.0687207 -0.170194 -0.101802 3.7798 22 618 9777 1 1 0.345275 0.345275 39 
-5 -0.466484 -4.45559 0.965323 -0.0777 -0.633695 3.78888 22 619 43581 43580 1 0 0 3 
-5 4.56968 -1.93304 2.13488 1.62252 2.2455 3.66517 22 620 14846 14845 1 1.03599 1.03599 24 
1.6818 -5 1.56988 45.4672 15.4615 -7.02626 12.847 2112 621 16870 16829 1 0 0 4 
-5 -2.89846 -2.97964 0.574715 -0.0245745 0.0501219 3.76343 22 622 5301 5300 1 0.278713 0.278713 24 
-5 1.97856 0.0708936 0.461426 0.0324118 -0.217154 3.76583 22 623 22188 22187 1 0.277269 0.277269 5 
-5 2.77025 0.0789401 0.470495 -0.0892345 -0.178302 3.70778 22 625 8511 8510 1 0 0 11 
-3.67739 -2.90824 -5 0.384933 -0.0854053 0.434061 3.64951 22 626 4890 4777 1 0.188179 0.188179 13 
-5 0.219928 -4.51305 0.753753 0.431858 -0.394139 3.68307 22 627 2942 2941 1 0.227583 0.227583 30 
-5 -1.28177 -2.57495 0.436883 -0.184025 0.489446 3.66528 22 628 4092 4091 1 0.114267 0.114267 15 
0.384057 3.57385 -5 -0.164023 0.0740088 0.092233 3.68447 22 629 20290 1 1 0 0 3 
-3.37195 5 2.78938 0.0798153 -0.162097 -0.177432 3.73789 22 630 3517 3466 1 8.65698 8.65698 81 
3.53871 -2.87202 -5 0.992351 0.163162 1.10858 3.65368 22 631 3586 1564 1 0 0 4 
-5 2.53516 2.24691 0.493841 0.0487728 -0.12191 3.81836 22 632 40564 40542 1 0 0 1 
-5 -4.49878 0.691623 0.379489 -0.331396 0.0853489 3.69952 22 633 1322 1321 1 1.71773 1.71773 49 
-4.82623 2.99083 -5 3.35428 1.06737 5.04117 3.63087 22 634 1041 1 1 2.90181 2.90181 131 
-4.13659 -0.554241 5 0.193085 -0.106587 -0.164013 3.77365 22 635 7713 7439 1 0 0 3 
-5 1.80731 -3.22345 0.400744 0.0431439 -0.314106 3.76879 22 636 3648 3634 1 0.273586 0.273586 24 
-5 -0.701868 4.83816 0.137155 -0.0615041 -0.07879 3.80045 22 637 10642 10616 1 0 0 3 
-5 4.18391 -2.12179 0.325379 -0.0820097 -0.193733 3.68351 22 638 1570 1492 1 0.483875 0.483875 20 
-5 -1.55289 -4.70009 0.467827 -0.0329193 -0.474551 4.14493 22 640 33567 33566 1 0 0 1 
-5 -2.48972 3.13761 0.492972 -0.384119 -0.134314 3.78206 22 641 19631 19581 1 0 0 2 
-5 4.23281 0.393695 0.166471 0.463382 -0.136692 3.69241 22 642 42834 42812 1 0.735197 0.735197 22 
-0.215873 1.99147 5 0.0610382 0.0807451 -1.40797 4.38648 22 643 2094 2059 1 0.153968 0.153968 12 
-4.23136 5 2.8546 0.181889 -0.0856408 0.252047 3.67249 22 644 20512 20378 1 2.45002 2.45002 5 
2.14779 -5 3.28187 -0.0543126 0.376679 -0.341003 3.93035 22 645 3431 3430 1 0.130075 0.130075 4 
5 -4.67123 0.887225 -0.203525 0.0758131 -0.18874 4.34237 22 646 23089 23088 1 0.287485 0.287485 19 
-5 -2.19872 -2.57572 0.418425 0.131811 0.169254 3.71233 22 647 5563 5544 1 0.175143 0.175143 9 
-5 -0.350522 -1.11045 0.255267 0.0266856 -0.166047 3.9772 22 649 29615 29547 1 0 0 1 
-5 0.705482 1.15813 0.284459 -0.102129 -0.075338 3.76606 22 650 19400 19399 1 0.951147 0.951147 28 
-4.13453 -1.24763 5 0.0745607 -0.0517271 -0.245018 3.86246 22 651 13906 12520 1 1.0306 1.0306 24 
-5 -1.92084 -4.97335 2.3718 0.916195 -0.0480387 3.7039 22 653 33742 33741 1 0 0 1 
-5 -0.768761 -2.49728 1.48094 -0.2481 1.17854 3.68645 22 654 28952 28951 1 0 0 1 
1.13819 -0.90415 -5 0.404698 -0.122704 0.250804 3.83578 22 655 20808 20807 1 0 0 1 
-5 -0.922032 -0.774595 0.48126 -0.0229401 -0.186724 3.78982 22 656 8635 8558 1 0 0 3 
-5 -3.45708 -3.34437 0.114244 -0.038635 0.522491 3.66598 22 657 20441 20440 1 1.04775 1.04775 46 
-2.67188 -4.09058 -5 4.36238 -0.758446 5.4091 3.6497 22 658 3601 3511 1 0.657124 0.657124 62 
-4.25652 -1.73847 5 -0.640999 -2.027 -0.408543 3.7139 -11 659 4815 4814 1 0.968185 0.968185 37 
-5 -3.41848 -2.58037 0.351688 0.0622376 -0.365461 3.81949 22 660 51131 51129 1 0 0 2 
-5 2.44437 -2.13827 0.219143 -0.0225694 0.056213 3.67763 22 661 6294 6239 1 0.00910352 0.00910352 2 
-5 1.55997 4.58873 0.367109 -0.139477 -0.326951 3.92727 22 662 18110 18107 1 0.461579 0.461579 52 
-5 0.481903 3.56209 0.286205 0.228581 0.00536814 3.7214 22 663 3628 3627 1 0 0 3 
-5 1.03359 -3.43891 1.00311 0.420188 -0.604867 3.85885 22 664 8636 8598 1 0 0 6 
-5 2.95596 3.30002 0.339196 0.0812023 0.360337 3.67251 22 665 20343 20211 1 0.209439 0.209439 41 
-5 1.01494 1.66159 0.386448 0.0562323 -0.00255119 3.73369 22 666 10415 10414 1 0 0 4 
0.988604 5 3.53291 0.0644652 -0.0281079 -0.165403 4.0042 22 667 29636 29635 1 0.17933 0.17933 29 
-5 4.67597 4.04418 0.134884 -0.0593912 -0.148103 3.75754 22 668 13654 13645 1 0.208459 0.208459 31 
-5 0.779596 2.32736 0.448676 0.216685 -0.113391 3.74583 22 669 41795 41794 1 0 0 1 
-5 -4.66552 -2.72228 0.364977 -0.00535476 -0.357608 3.98128 22 670 10695 10666 1 0 0 1 
-5 2.51847 -0.206815 0.400983 0.173655 0.0807337 3.70355 22 672 6959 3908 1 0.52846 0.52846 4 
1.59312 -2.56484 -5 2.09074 1.20245 3.71061 3.63483 22 674 36817 36760 1 0 0 1 
-4.50157 4.83234 5 -1.73782 1.97208 -2.09656 3.7056 11 675 34809 34772 1 0.0936144 0.0936144 2 
-4.96627 5 -2.45764 0.174847 -0.119283 -0.226036 3.79196 22 676 7896 7895 1 1.33572 1.33572 23 
-5 0.579023 4.11569 0.474091 0.125332 0.143698 3.79329 22 678 13298 13267 1 0.00895469 0.00895469 5 
-2.6749 -2.81649 5 0.422373 -0.205112 -0.201618 3.75468 22 679 25848 25847 1 0.521687 0.521687 15 
-5 0.37146 3.81954 0.472679 -0.261654 0.00703539 3.70488 22 680 16178 16126 1 0.510801 0.510801 17 
-5 -1.09848 3.3939 1.5442 -0.643668 -1.15847 3.76872 22 682 15992 15921 1 0 0 1 
-5 -3.36423 -0.590868 0.217682 0.026751 -0.220614 3.75776 22 683 16586 16583 1 0 0 3 
0.253792 2.07281 5 0.215358 0.0421128 -0.118277 3.79594 22 684 9011 8965 1 0.450693 0.450693 52 
3.7849 5 -2.44134 0.166518 -0.375636 0.113505 3.83899 22 686 29540 29539 1 0.183569 0.183569 22 
2.3899 3.88754 -5 1.16865 -0.132547 0.653752 3.68348 22 687 4383 4353 1 0.19111 0.19111 19 
-0.216474 4.5871 5 0.475338 -0.0816226 -1.64636 4.05517 22 688 2004 1978 1 0.259378 0.259378 8 
-5 -3.67169 4.31714 0.401006 -0.0045889 0.425006 3.68511 22 689 6991 6954 1 0 0 3 
-5 1.71536 -4.73123 0.472659 -0.0658176 0.182707 3.67618 22 690 3698 3695 1 0 0 2 
-5 1.96252 -0.74682 0.451794 0.236265 -0.0343652 3.75886 22 691 46832 46831 1 0.303314 0.303314 3 
0.102213 -2.64479 -5 0.979412 -0.0336301 0.635359 3.68132 22 692 44200 44078 1 0 0 1 
-5 4.16403 -1.15995 1.19796 -0.327302 0.217872 3.65104 22 694 8551 8550 1 1.94753 1.94753 88 
-5 4.6537 4.76879 1.43559 0.42712 1.25975 3.69769 22 695 10391 10390 1 0 0 1 
-5 4.18966 2.68523 4.319 2.444 4.24882 3.69651 22 697 43821 43585 1 0 0 1 
-5 -4.8595 -1.82725 0.87828 -0.285478 0.111729 3.68689 22 698 12750 12749 1 0 0 3 
0.74566 5 -2.7796 -0.0727791 -0.0923443 -0.3048 4.14323 22 699 7665 7644 1 1.40113 1.40113 7 
-2.66074 -4.04376 5 0.247568 0.176044 -0.109926 3.96303 22 700 7427 7402 1 0.172277 0.172277 10 
-5 0.687638 -1.47315 0.268485 -0.0467249 -0.0698191 3.73562 22 702 22609 16318 1 0 0 2 
-5 -1.01981 3.75113 0.392536 0.0496813 0.215499 3.69795 22 703 45072 44811 1 0.510613 0.510613 31 
-5 4.96197 -2.70401 0.504694 0.122453 -0.554673 3.95872 22 704 5888 5858 1 0 0 9 
-5 -1.76162 4.88944 0.142832 -0.177256 0.0794747 3.95165 22 706 16210 16208 1 0 0 1 
0.819072 3.43671 5 0.138901 0.0989412 -0.194895 3.79314 22 707 3630 3474 1 0 0 2 
-5 -2.04281 1.96562 0.456507 -0.0125287 0.296714 3.69166 22 708 9328 9238 1 0.14293 0.14293 5 
-5 0.533258 2.68569 0.507963 0.327239 -0.75682 3.94827 22 709 6989 6988 1 0 0 1 
-2.40366 -1.15415 5 3.4065 4.96117 -7.60285 3.75033 -11 710 20813 20812 1 3.46507 3.46507 8 
-5 4.15992 -4.79536 0.214775 -0.0940632 -0.000752988 3.70543 22 711 7930 7864 1 0.234184 0.234184 21 
-5 -3.76965 4.61513 0.310386 0.0780905 0.0766527 3.69776 22 712 4675 4513 1 0.300292 0.300292 20 
-5 4.83919 2.075 1.54384 0.702424 -0.873185 3.95376 22 713 33716 33626 1 0 0 1 
-0.660332 1.601 -5 1.48791 0.508801 0.350263 3.68342 22 714 2660 2613 1 0.369604 0.369604 6 
-0.0537203 -2.70593 5 1.0505 -0.47439 -0.105322 3.82106 22 715 1377 1375 1 0 0 4 
0.17017 1.56431 5 0.460287 0.0391057 -0.218463 3.87204 22 716 17997 17995 1 0.615381 0.615381 32 
-3.34667 5 1.73937 0.0100055 -0.0194456 -0.0202159 4.00268 22 717 3581 3571 1 2.92821 2.92821 102 
-2.38134 1.40028 -5 1.05323 0.154298 0.487099 3.67732 22 718 14082 14018 1 0 0 2 
3.23622 2.37236 5 0.334878 0.172404 -0.0875813 3.74981 22 719 8348 8344 1 0 0 5 
-3.96781 -0.534378 5 0.222697 -0.0587655 -0.45615 4.4161 22 720 19686 19684 1 0.0442217 0.0442217 3 
-5 2.30029 3.82784 6.56112 -0.50645 2.9165 3.68935 22 721 14792 14763 1 0.219592 0.219592 33 
-5 -3.75589 -3.23858 0.277846 -0.138617 -0.11977 3.72798 22 723 30313 30290 1 0 0 2 
-5 4.63623 4.95647 4.07157 2.80699 3.95408 3.67071 22 724 9571 9527 1 4.91714 4.91714 71 
3.77836 -3.48496 -5 0.900136 -0.15353 0.966501 3.65403 22 725 43637 43168 1 0 0 3 
-5 3.10385 -0.691452 1.93312 -0.145964 -1.54985 3.74009 22 727 1836 1832 1 0 0 2 
-5 -0.151663 4.13767 7.19234 -0.550336 2.221 3.72692 22 728 23542 23500 1 0 0 2 
-2.73537 -0.381123 5 0.0338303 0.0447706 -0.146097 3.88486 22 729 24372 24368 1 0.156284 0.156284 16 
-5 0.50312 -0.209299 0.339325 0.352484 -0.120098 3.7331 22 730 25620 25619 1 0.142981 0.142981 3 
4.81736 1.67062 5 0.488716 -0.0362878 -0.144774 3.88087 22 731 5244 5209 1 0 0 1 
-5 -1.91582 -2.20161 0.467362 0.0672455 -0.195374 3.77527 22 732 23499 23498 1 0 0 4 
-4.23841 3.17663 5 -0.105607 0.148305 -0.217739 3.86401 22 733 8816 8815 1 0.510414 0.510414 41 
-5 -1.0204 -3.36592 0.315991 -0.1328 -0.37899 4.08686 22 734 30028 30027 1 0 0 1 
-1.47363 -0.117472 -5 0.272811 -0.0219431 0.532095 3.64331 22 735 13796 1 1 0.429062 0.429062 3 
0.0215475 -1.60315 -5 0.420915 -0.132408 0.0618951 3.72099 22 736 3941 3914 1 0 0 8 
-4.35002 -1.88036 -5 1.62424 -0.462486 0.928352 3.68597 22 737 8517 8482 1 0 0 4 
-5 4.08096 -4.2129 1.54382 0.0926733 -1.07951 3.75992 22 739 17268 17203 1 0.0853099 0.0853099 3 
-5 0.796535 3.18442 0.527059 -0.116615 -0.505615 3.87217 22 740 2256 2255 1 0.0439336 0.0439336 6 
-3.66267 -5 -0.918011 0.438927 0.0822398 -0.248394 3.80454 22 741 13115 13089 1 0.487918 0.487918 12 
1.71436 -4.71383 -5 0.0320775 -0.182314 0.142263 3.73011 22 743 29109 29107 1 0 0 1 
-5 -4.28386 1.67088 0.906577 0.0490292 0.739123 3.66825 22 745 6135 6090 1 0 0 5 
-4.60782 1.00629 5 0.206517 0.329584 -0.331428 3.89849 22 747 8342 8338 1 0.153798 0.153798 31 
-5 -2.74822 -0.489774 6.83529 0.853045 -0.97392 3.6924 -11 748 7449 7448 1 4.58554 4.58554 33 
-5 -1.93615 -4.33787 0.86947 -0.0252883 0.383503 3.66908 22 749 27208 27111 1 0.311829 0.311829 17 
2.63989 -5 -2.61356 0.364474 0.119514 -0.337632 3.90429 22 750 3478 3477 1 0 0 1 
-5 3.77975 2.99406 4.76575 1.7779 2.45527 3.68138 22 751 2597 2549 1 0 0 3 
2.60633 -0.506481 5 0.468962 -0.0974302 -0.178049 3.83487 22 752 9573 9560 1 0 0 5 
-5 1.834 3.27637 0.191674 0.0349507 -0.0917693 3.81715 22 753 17520 16249 1 0 0 1 
-5 -2.27292 2.134 0.228173 -0.239277 -0.207087 4.1759 22 754 15347 15345 1 0 0 1 
-5 0.181144 -4.74865 0.262914 -0.183503 0.233007 3.68061 22 755 16655 14822 1 0 0 5 
-5 2.28453 0.255366 1.19108 -1.18628 0.360793 3.81031 22 756 2569 2556 1 0 0 1 
0.913377 -5 -4.11023 0.0888321 0.203901 0.139741 3.74642 22 757 26113 26112 1 0.262364 0.262364 25 
-1.35723 -0.0360999 -5 1.48001 0.618767 1.5324 3.66108 22 759 9939 9837 1 0 0 2 
-3.55111 1.82821 -5 0.343065 0.0638653 0.321471 3.64843 22 760 2479 2042 1 0 0 5 
3.98433 -2.81763 -5 0.935594 0.274479 0.719357 3.66433 22 761 29766 29703 1 0 0 1 
-4.71727 -4.8268 5 0.324082 0.227445 -0.0662267 3.74058 22 763 3366 3365 1 0.677212 0.677212 60 
2.08748 -4.30258 -5 0.415804 -0.00479467 0.296991 3.73076 22 764 34643 34642 1 0 0 1 
-5 -3.55573 -0.699586 0.714338 -0.166185 0.413933 3.70942 22 765 16826 16797 1 7.02739 7.02739 103 
-1.71879 -2.66427 5 0.255762 0.0539498 -0.636083 3.9539 22 766 21502 21501 1 5.33375 5.33375 30 
1.20499 -4.34663 5 -0.073596 -0.112153 -0.195824 3.91038 22 767 33299 33298 1 0 0 4 
-5 2.92712 3.5994 0.3499 0.0639497 -0.366879 3.87387 22 768 17537 17536 1 0.158221 0.158221 2 
-5 4.40371 -1.69681 1.63262 0.326225 2.86922 3.64572 22 769 8291 8149 1 0.222282 0.222282 37 
-5 4.50319 -1.26047 0.335628 -0.0430323 -0.112055 3.75048 22 772 11354 11353 1 0.356075 0.356075 23 
-3.95197 0.647116 5 0.104843 -0.309595 -0.341085 3.89289 22 773 15351 15299 1 2.9858 2.9858 11 
-5 4.34669 0.178467 0.489311 0.146069 -0.0189374 3.7094 22 774 4996 4994 1 0.455238 0.455238 29 
0.742452 -3.2949 5 0.245984 -0.00210122 -0.447892 4.06603 22 775 4954 4932 1 0 0 4 
2.16241 -5 -3.29756 -0.0605033 0.188308 -0.101299 3.86625 22 776 13944 13838 1 0 0 1 
-5 -0.0784675 1.85427 3.65801 -1.63373 -0.235604 3.72227 -11 777 11055 11054 1 5.67466 5.67466 23 
-5 2.83002 -1.17489 0.306027 0.0602975 -0.00313391 3.75959 22 778 18189 18188 1 0.119909 0.119909 3 
-4.92259 4.24859 -5 -0.0152275 0.108656 0.167999 3.72534 22 779 12557 12496 1 0 0 1 
-0.513157 -4.26217 5 0.329876 -0.0242192 -0.197621 3.8387 22 782 52784 52754 1 0.208168 0.208168 2 
4.25807 1.90148 5 0.180746 -0.00923606 -0.302882 3.97532 22 783 3781 3743 1 0 0 4 
-5 0.760415 0.989671 0.394982 -0.00788053 0.467127 3.65379 22 784 1361 1 1 0.224433 0.224433 28 
-5 3.76823 -3.46676 0.110798 -0.00261141 0.100854 3.92336 22 785 8423 3987 1 0.287761 0.287761 30 
-1.59407 -4.89784 5 0.235064 -0.1554 -0.182436 3.8381 22 786 17837 17834 1 0.136411 0.136411 24 
-5 -2.18372 -4.24773 0.136056 1.16729 0.729084 3.66628 -11 787 19326 19325 1 0.199823 0.199823 3 
-2.26499 5 -4.85177 0.221438 -0.0200157 -0.0817202 3.74168 22 788 21107 21027 1 0.0979763 0.0979763 23 
-5 -1.66656 4.7654 0.448865 0.0760855 -0.232058 3.78071 22 789 2139 2138 1 0 0 8 
0.967889 -4.28993 5 2.0961 -0.342801 -0.794113 3.78511 22 790 11350 11182 1 0 0 4 
-3.03217 -0.767473 -5 0.449226 0.0054454 0.243488 3.6691 22 791 11407 11406 1 0.117972 0.117972 7 
-5 4.38379 0.0935015 0.656348 0.271755 0.0551114 3.71728 22 792 1358 1326 1 0 0 3 
-4.55222 -2.47793 5 0.164049 -0.193588 -0.443544 3.87751 22 794 27415 27379 1 0.510219 0.510219 47 
1.07457 5 -2.384 0.333761 -0.112898 -0.465516 3.89978 22 795 8445 8444 1 0 0 2 
-5 -2.29663 3.63343 0.232316 0.112861 -0.401913 3.79273 22 796 19387 19386 1 0.118549 0.118549 6 
-4.12546 4.28705 5 0.261329 0.0829088 -0.431223 3.95298 22 797 7470 7446 1 0.331665 0.331665 35 
-5 -4.7202 0.238773 1.17449 -0.232342 0.54881 3.68333 22 798 9507 9491 1 0 0 5 
2.50037 -5 -2.51303 0.231071 0.148309 -0.430965 3.91197 22 799 12098 12097 1 0 0 5 
-5 2.54354 3.9998 0.1306 0.122593 0.18787 4.68178 22 800 1675 1626 1 0.0355104 0.0355104 7 
-5 -1.21989 1.78347 0.319672 0.100575 0.22056 3.68009 22 801 18161 18159 1 0.510524 0.510524 33 
-5 4.66785 2.51801 0.377647 0.32626 0.109805 3.70282 22 802 9199 9198 1 7.80075 7.80075 30 
-2.9381 2.25971 -5 0.232495 0.117397 0.248369 3.84417 22 803 16294 16293 1 0.28107 0.28107 5 
1.00289 4.36056 5 0.791156 0.153361 -0.537785 3.89611 22 804 1759 1758 1 0 0 3 
-0.738385 -1.78253 5 0.217248 0.13244 -0.19485 3.80644 22 805 11061 10953 1 0.366531 0.366531 14 
