# Det6_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.67565 -5 2.86271 0.118885 0.401599 -0.171314 3.68256 22 476 7767 7714 1 3.06313 3.06313 34 
-5 1.89967 -2.14203 1.33198 5.00514 1.35528 3.64036 -11 477 5681 5680 1 7.65855 7.65855 65 
-5 -0.188288 0.853163 0.40661 0.019709 -0.306205 3.6691 22 478 19999 19997 1 17.6519 17.6519 203 
-5 2.15059 4.14712 0.425701 0.238339 -0.151965 3.80013 22 479 25667 25639 1 0 0 2 
-2.32406 4.90965 -5 -0.0397969 -0.028589 0.271185 3.64273 22 480 21991 21907 1 4.25283 4.25283 41 
-5 -0.924526 -1.21891 0.343026 0.0731134 0.286086 3.65473 22 481 4919 4871 1 0.217945 0.217945 49 
-3.38095 -2.42867 -5 5.57083 -2.59256 28.6314 3.62028 11 482 1 0 1 41.8881 41.8881 297 
-0.933942 -5 -4.44611 0.144097 0.475153 0.120771 3.67156 22 483 1772 1771 1 0.180359 0.180359 6 
-4.04372 -5 -0.410922 0.528323 0.847126 2.83205 3.64211 22 484 4690 4566 1 0.498066 0.498066 36 
-3.3201 -5 -1.99569 0.183313 0.216997 -0.192254 3.68363 22 485 21435 20600 1 0 0 7 
-5 2.03251 -2.18374 0.469335 -0.0354543 -0.198966 3.68338 22 486 4213 4211 1 2.72986 2.72986 27 
-5 -0.129234 -1.00904 0.112206 0.407054 0.287813 3.70114 22 487 4483 4482 1 0.790037 0.790037 67 
3.1963 -5 -4.23438 1.25895 1.79485 0.326906 3.66487 22 488 43250 43187 1 0 0 1 
-3.86891 -5 -2.7135 0.145592 0.339545 -0.0886312 3.65296 22 489 1004 1 1 51.5609 51.5609 541 
0.0574235 -2.17331 5 -0.138738 0.148926 -0.348601 3.78677 22 490 6860 6859 1 0.403284 0.403284 28 
-2.91831 -2.77729 5 0.178446 0.0906024 -0.428003 4.34143 22 491 4642 4641 1 0 0 2 
-3.24014 -4.35291 5 0.0279804 0.0869992 -0.0549586 4.17369 22 492 3554 3552 1 0.106169 0.106169 31 
-3.96162 -5 -3.45667 -0.149178 0.142177 -0.0762074 3.6536 22 493 6163 6162 1 4.1784 4.1784 132 
2.44544 4.3743 -5 0.37134 0.518998 0.635982 3.63876 22 494 7246 7244 1 2.89932 2.89932 52 
-4.46663 -5 -4.54991 3.26533 9.62606 2.64162 3.62708 11 495 1552 1 1 2.25819 2.25819 27 
2.32213 2.32244 5 0.704814 1.91184 -4.28674 4.97696 22 496 2151 2085 1 0.510554 0.510554 30 
-4.49488 4.50327 -5 4.24237 -4.25573 22.8763 3.62223 -11 497 1353 1352 1 132.12 132.12 1307 
1.12528 -5 2.18619 -0.118432 0.326275 -0.337228 3.8394 22 498 1047 1015 1 0.670039 0.670039 47 
-0.757118 -3.00828 -5 2.96166 -14.5755 1600.23 3.61917 11 499 1 0 1 87.5204 87.5204 687 
-5 -1.07089 1.09306 0.581827 0.0627874 0.466006 3.66362 22 500 14130 1 1 0 0 2 
-4.35413 2.10864 -5 12.1313 25.0359 106.45 3.62024 11 501 1 0 1 38.5983 38.5983 371 
-4.91324 -5 4.07057 1.65397 20.2624 32.2256 3.65483 -11 502 5929 5928 1 0.48595 0.48595 23 
-1.13684 -3.85564 -5 0.0239267 0.251797 0.203364 3.65534 22 503 1241 1240 1 10.795 10.795 111 
-1.14229 3.51195 -5 0.756799 0.715317 3.07958 3.63137 22 504 13585 13548 1 4.28212 4.28212 91 
-0.938708 -5 0.334271 -0.446775 0.117525 0.232005 3.65317 22 505 12811 11468 1 6.74547 6.74547 126 
5 -4.92378 -1.30022 -0.0963867 0.243613 -0.121626 3.87933 22 506 7655 7654 1 1.36177 1.36177 80 
3.53113 -1.20573 5 0.110262 0.178844 -0.0472559 3.74211 22 507 11677 11676 1 0 0 9 
-4.68198 1.57667 -5 0.0402648 0.489606 0.140658 3.67566 22 508 9371 9369 1 3.58958 3.58958 87 
-2.21812 -5 0.402444 0.139197 0.364676 -0.0288317 3.68779 22 509 3789 3788 1 5.85718 5.85718 85 
-3.33317 2.03038 -5 0.347792 0.139216 0.151802 3.65069 22 510 6539 6512 1 0 0 2 
1.55665 -5 -3.27984 0.301601 0.390613 0.132584 3.65677 22 511 11454 11453 1 0 0 5 
-5 -2.47147 -4.66164 0.286218 0.355662 -0.229573 3.7463 22 512 24532 24531 1 0.66546 0.66546 23 
-4.60568 -5 0.330293 0.200789 0.564629 0.377705 3.6806 22 513 8911 8765 1 0.7784 0.7784 56 
-4.5789 5 -3.39893 0.00819881 -0.0132279 -0.0250046 3.95105 22 514 1874 1858 1 2.3377 2.3377 48 
-5 -4.67938 -4.37874 0.0400677 0.181975 0.623095 3.62409 22 515 6779 6398 1 10.8719 10.8719 114 
1.14293 -3.54576 5 0.299812 0.0674097 -0.408275 3.71529 22 516 1913 1912 1 103.971 103.971 775 
1.10408 -5 -4.4339 1.26764 2.75731 3.13812 3.63561 22 517 4615 4533 1 1.32178 1.32178 42 
-4.7302 -2.04712 -5 -0.583697 0.19951 1.68184 3.62475 22 518 4601 1 1 12.4773 12.4773 130 
-5 -1.0781 0.823532 0.0271035 0.00725724 0.00895328 3.64837 22 519 9759 9745 1 14.4434 14.4434 110 
-5 -3.44892 1.82247 0.614322 0.521381 0.792717 3.65959 22 520 1307 1 1 1.20775 1.20775 55 
-3.31961 -5 1.62339 0.328537 0.605262 1.6009 3.64986 22 521 20299 20063 1 0 0 3 
4.19854 -1.54566 5 0.165686 0.129215 -0.441352 3.88782 22 522 13554 13531 1 0 0 7 
-2.01218 -1.75812 5 -0.0322604 0.0556462 -0.506935 4.06173 22 523 8615 8614 1 0.214442 0.214442 32 
3.7425 4.48417 -5 1.02565 0.287773 1.0708 3.64165 22 524 27254 27250 1 4.22587 4.22587 60 
4.15441 -4.40478 -5 0.33552 0.738159 1.24234 3.62906 22 525 1768 1656 1 2.80355 2.80355 38 
4.29683 -5 -0.309576 0.301938 0.181415 -0.370192 3.75341 22 526 8333 8305 1 7.2937 7.2937 134 
-1.44782 -3.73418 -5 -0.935213 8.66793 33.1935 3.61961 11 527 1 0 1 106.136 106.136 883 
4.94536 -5 4.3453 2.26168 3.80423 4.56332 3.66608 22 528 6248 6247 1 4.78703 4.78703 67 
3.38733 -2.64218 5 -0.131792 0.139933 -0.42461 4.30131 22 529 4358 4356 1 1.28424 1.28424 44 
-4.2282 -5 2.58286 -0.454576 0.162307 -0.167742 3.6726 22 530 7230 7229 1 2.38561 2.38561 15 
-5 4.34906 4.99518 0.572964 1.1428 2.67209 3.671 22 531 2755 2733 1 0.223662 0.223662 36 
4.60318 0.650179 -5 -0.181414 0.0679473 0.245371 3.63912 22 532 8528 8497 1 4.70658 4.70658 218 
-5 2.55527 1.19147 0.140072 0.224108 -0.437351 3.75674 22 533 3294 3293 1 1.57163 1.57163 31 
3.96277 0.67219 -5 3.74588 7.35462 14.088 3.63634 22 534 1583 1434 1 8.62995 8.62995 98 
4.41235 -4.33032 -5 10.8364 16.2804 29.6868 3.62509 -11 535 17621 17620 1 10.5376 10.5376 90 
4.6711 -5 3.9413 0.154604 0.246254 0.294046 3.68566 22 536 32058 32057 1 1.56153 1.56153 27 
-5 -3.87489 0.366882 0.253227 0.0827343 0.29382 3.652 22 537 9775 8017 1 0.783582 0.783582 43 
-5 -1.49193 4.27243 0.352811 0.33957 -0.14607 3.77993 22 538 19067 19066 1 0.133048 0.133048 7 
4.44542 2.51915 5 1.71211 1.11823 -4.96297 4.05018 22 539 22940 22843 1 0 0 2 
0.415581 -4.01759 5 0.214356 0.103641 -0.399124 4.18053 22 540 3701 3697 1 0 0 5 
-5 -4.34511 3.5964 2.78821 0.884577 -0.761587 3.65869 -11 541 3828 3827 1 8.50755 8.50755 144 
-5 -3.26127 2.68676 0.194444 0.150182 0.294597 3.65125 22 542 15192 15109 1 18.4547 18.4547 165 
4.52932 -2.66487 5 0.207522 -0.0982319 -0.327932 3.78153 22 543 7386 7358 1 0 0 7 
0.288411 -5 4.91139 0.237628 0.163155 -0.278439 3.813 22 544 26931 26905 1 0.363333 0.363333 16 
-2.87273 -5 3.36553 0.331012 0.230067 0.314039 3.66781 22 545 5761 5760 1 0.241189 0.241189 15 
-2.0986 -5 -4.14139 0.0477485 0.278391 0.0729627 3.66521 22 546 2774 2773 1 0.700494 0.700494 64 
2.39945 0.920904 5 0.0702563 -0.172377 -0.584665 3.85723 22 547 24990 24944 1 0 0 5 
-3.5897 -5 0.201338 0.32772 0.168908 0.0720434 3.82791 22 548 1130 1127 1 0.0497989 0.0497989 6 
-5 4.84345 -1.45439 0.232519 -0.103701 -0.436802 3.76849 22 549 12342 12323 1 17.6206 17.6206 161 
-2.13264 -5 -0.0419928 0.369487 0.239029 -0.49074 3.76152 22 550 9206 9205 1 0.408754 0.408754 37 
-0.245732 -5 3.46908 -0.000224987 0.21611 -0.463051 3.69672 22 551 18984 18954 1 2.08818 2.08818 29 
-5 -3.46033 -3.19922 0.14695 -0.0976012 0.341299 3.64002 22 552 1536 1533 1 6.27673 6.27673 118 
4.63591 4.71627 -5 0.6155 0.566803 1.07828 3.63618 22 553 8802 8757 1 5.30658 5.30658 107 
-5 -0.681603 3.53989 1.75966 1.79796 7.9837 3.65795 22 554 1413 1 1 0 0 1 
-5 -4.55061 1.9817 0.344708 0.378045 0.436493 3.66451 22 555 15666 14128 1 6.28146 6.28146 58 
-5 -3.54218 -1.20397 0.600732 0.245088 0.93309 3.6396 22 556 3749 1 1 0 0 11 
0.907284 -0.105761 5 0.210179 0.189306 -0.615747 4.03645 22 557 4446 4445 1 0.169817 0.169817 4 
-4.33349 3.50213 -5 -1.63821 0.268619 25.6501 3.61952 22 558 1520 1 1 112.535 112.535 891 
-5 4.6618 -1.05257 0.414458 0.276959 0.112421 3.69164 22 559 10223 10222 1 0 0 6 
-5 -2.23227 0.637662 0.2433 0.422231 0.153772 3.6866 22 560 11417 11396 1 0.446073 0.446073 32 
-3.05047 -0.0887544 -5 0.188238 0.349034 0.0408747 3.66733 22 561 2388 2345 1 0 0 7 
4.48595 -5 -1.03761 0.38045 0.335824 0.0599999 3.70433 22 562 1090 1077 1 15.7865 15.7865 187 
-5 -2.3527 2.46023 2.76772 -1.92094 1.89558 3.65637 11 563 1545 1493 1 3.57272 3.57272 146 
-5 -2.32191 -0.262462 0.111857 0.100582 0.0402631 3.65015 22 564 19319 19181 1 0.155446 0.155446 25 
2.70509 -2.85014 5 0.187618 0.124336 -0.293297 4.00977 22 565 9627 9623 1 0.1717 0.1717 31 
-4.68009 -5 -4.78274 0.632797 0.255734 0.293345 3.64949 22 566 35168 35134 1 0 0 1 
3.01902 0.879493 -5 0.118869 0.107285 0.687538 3.63398 22 567 2189 2188 1 1.35843 1.35843 74 
-3.83092 -5 -0.203623 0.16386 0.271249 0.400866 3.64637 22 568 18992 18960 1 0 0 6 
-5 -4.51485 0.116309 0.0817894 0.318984 -0.390742 3.90841 22 569 12720 12719 1 0 0 1 
-0.415306 -5 2.48847 1.65293 1.17559 14.4435 3.64493 11 570 3101 2710 1 20.4582 20.4582 249 
4.2983 -0.799412 -5 1.7519 1.28783 3.6692 3.65022 11 571 1 0 1 22.8613 22.8613 123 
-1.35316 -5 4.32803 0.0314563 0.0368857 0.0883372 3.71607 22 572 8345 8265 1 4.20256 4.20256 107 
1.47954 -5 0.130074 1.18869 5.26317 -3.44331 3.69759 11 573 27322 26786 1 5.95724 5.95724 117 
-2.02903 -5 1.85858 0.218742 0.508214 0.595557 3.68046 22 574 8399 8395 1 0 0 1 
-5 1.79365 -1.21536 0.362408 0.0695806 0.120635 3.69346 22 575 11965 1 1 0.133268 0.133268 4 
-5 -1.61932 3.8161 0.154041 -0.145157 0.0728957 3.67909 22 576 2740 2717 1 5.44588 5.44588 163 
-2.54815 -4.19151 -5 0.0856417 -0.114807 2.68337 3.61939 22 577 1539 1 1 89.6409 89.6409 893 
-5 -3.23436 -1.65131 0.438801 0.0780218 0.249972 3.64823 22 578 3798 3771 1 9.8305 9.8305 105 
-5 0.496043 -0.69354 0.10746 0.240843 0.0450135 3.65546 22 579 2022 1 1 21.8763 21.8763 230 
-2.50744 -4.66334 -5 0.0732254 0.0122601 1.13813 3.61952 22 580 1386 1 1 31.2657 31.2657 409 
-1.78736 -2.68717 -5 0.0107446 0.0205131 0.402922 3.62072 22 581 1275 1 1 200.53 200.53 1950 
0.971636 -5 -1.74055 0.0519774 0.501221 -0.0848262 3.70325 22 582 4005 4003 1 0 0 7 
3.83621 -5 4.5275 0.166961 0.500165 -0.569524 3.68711 22 583 3874 3715 1 0.0255713 0.0255713 13 
-2.70206 -5 -4.91129 -1.27034 2.66023 -2.20428 3.66787 11 584 4840 4817 1 5.56728 5.56728 95 
-4.18733 -2.76481 -5 0.137235 0.0126091 0.108313 3.63781 22 585 1820 1819 1 5.7208 5.7208 103 
-2.12411 -5 -3.4818 0.0859744 0.259927 -0.0728668 3.8793 22 586 5765 5764 1 23.1869 23.1869 288 
-5 1.62793 4.94695 0.207897 0.249657 0.201941 3.70189 22 587 3781 3780 1 4.47877 4.47877 184 
-3.21675 -5 0.300976 1.87341 1.04569 -0.25078 3.73468 22 588 44308 44307 1 0 0 1 
-3.98864 -2.19924 5 0.104822 0.47735 -0.277496 3.787 22 589 6879 6852 1 0.33817 0.33817 36 
-1.42124 -5 2.044 0.172614 0.0555423 -0.043967 3.7276 22 590 2193 2162 1 18.6795 18.6795 201 
4.57231 -0.0038573 -5 0.41971 0.683051 1.00776 3.72967 22 591 8083 7972 1 0.340251 0.340251 24 
-1.92344 -5 -1.82356 9.60296 -8.07071 43.418 3.63031 -11 592 1341 1340 1 12.7459 12.7459 138 
-1.8413 -5 -1.89814 -0.016605 0.314053 0.137307 3.69755 22 593 8757 8736 1 1.91583 1.91583 32 
-1.13362 3.20306 5 0.699354 1.73565 -1.55916 3.68763 11 594 1037 1 1 11.7724 11.7724 195 
-4.44795 1.4758 5 0.0128321 0.150045 -0.488305 3.84016 22 595 4950 4949 1 3.09548 3.09548 28 
-5 0.49791 -1.48497 0.348727 0.0552781 -0.369396 3.71636 22 596 3280 3279 1 0.215763 0.215763 32 
-5 1.08966 -4.49249 0.439154 0.199053 0.169238 3.74589 22 597 9152 9150 1 0.446152 0.446152 18 
0.303332 -2.06494 -5 0.0481745 0.248835 0.0753029 3.64443 22 598 19333 19001 1 0.463789 0.463789 40 
-3.88983 -5 -1.62051 1.13215 -0.792808 5.84782 3.64104 11 599 1 0 1 32.7729 32.7729 299 
2.38404 0.739991 -5 0.247986 0.0589453 0.0842821 3.75768 22 600 7794 7762 1 0 0 2 
-5 -4.07373 -0.657634 0.143901 -0.0724434 -0.172541 4.00651 22 601 5637 5636 1 23.2441 23.2441 331 
-5 2.34386 1.2697 0.194699 0.0433864 0.183906 3.67371 22 602 32691 32621 1 0 0 3 
3.17869 2.92125 5 0.342865 0.164532 -0.34131 3.78569 22 603 8320 8318 1 12.0691 12.0691 102 
2.88298 -4.38376 -5 0.696815 0.496297 1.32124 3.64039 22 604 45027 44939 1 0.152594 0.152594 6 
-1.37472 0.212659 5 0.106397 0.0269937 -0.49907 4.12084 22 605 26469 26435 1 0 0 3 
3.62485 -1.20415 5 0.1349 -0.0719728 -0.487588 4.02286 22 606 4423 4422 1 25.7704 25.7704 371 
1.93906 -4.31104 -5 -0.0933639 -0.138183 0.267049 3.66808 22 607 6948 6947 1 0.281774 0.281774 15 
-2.3767 -4.27161 -5 -4.77736 6.76592 98.7176 3.61994 11 608 1 0 1 27.839 27.839 220 
2.01629 -2.56674 5 0.295794 0.0199812 -0.416205 3.77635 22 609 2723 2722 1 1.69752 1.69752 53 
1.50533 -5 -3.54863 0.176425 1.08659 -0.0204046 3.6784 22 610 10909 10862 1 4.63282 4.63282 75 
4.53332 0.0137713 5 0.10061 -1.27191 -0.731721 3.91552 22 611 1294 1293 1 65.2147 65.2147 661 
-4.37328 -5 0.648276 -0.08734 0.372885 0.271239 3.65385 22 612 7377 7376 1 7.91222 7.91222 128 
-1.71557 -3.00066 -5 0.0469728 -0.0126581 0.271651 3.62106 22 613 1763 1 1 18.8836 18.8836 130 
-2.28519 -2.44549 5 0.379247 0.0937912 -0.329386 3.75294 22 614 6608 6607 1 0.255542 0.255542 6 
5 2.65721 4.74102 -0.0982825 -0.116841 -0.146144 3.7472 22 615 18347 18346 1 8.78372 8.78372 93 
-2.67496 -5 2.9579 3.55599 0.759584 -0.258673 3.68408 11 616 8524 8137 1 2.16853 2.16853 76 
1.98666 -5 -0.684628 0.0364063 0.397348 0.170603 3.66691 22 617 1001 1 1 7.27391 7.27391 162 
2.72995 -4.20873 -5 0.613522 0.331787 0.477016 3.6513 22 618 9777 1 1 2.57105 2.57105 13 
-4.54113 -1.35185 5 0.746105 1.33106 -3.92794 4.03507 22 619 9553 9517 1 0.180663 0.180663 6 
-4.05571 -5 -2.66094 -0.317357 2.9361 2.81316 3.64668 22 620 3154 3153 1 0 0 5 
-5 3.94572 -4.21733 0.358752 0.363473 -0.0174277 3.63957 22 621 16972 16941 1 18.7755 18.7755 386 
-5 -3.10032 2.01412 0.384391 -0.0257415 0.142182 3.67972 22 622 15695 15694 1 8.64222 8.64222 75 
-3.64998 2.60713 5 -0.171076 0.0131745 -0.111484 3.702 22 623 10288 9953 1 8.0322 8.0322 167 
-5 3.01356 1.32114 0.650233 -0.11539 0.473092 3.65977 22 624 1390 1201 1 0 0 1 
2.57647 -5 -4.75416 0.408032 2.7408 0.280299 3.6509 22 625 4756 4713 1 26.1427 26.1427 189 
-5 -4.86948 3.01717 0.175456 0.25515 0.0873811 3.65573 22 626 2841 1731 1 7.12433 7.12433 89 
-4.33668 -5 -0.8519 -0.0531926 0.0788749 0.54384 3.63559 22 627 2963 2941 1 197.037 197.037 1256 
-5 4.04698 -0.833373 0.164294 0.24601 0.00708076 3.6797 22 628 3037 3003 1 0.028109 0.028109 12 
-3.49279 4.99331 5 -0.0851777 0.00909377 -0.203863 3.97603 22 629 3738 3694 1 11.402 11.402 121 
-2.28408 -4.83212 -5 -5.01779 6.50736 33.8401 3.62075 11 630 1 0 1 8.07119 8.07119 96 
5 3.38687 2.61079 -0.108658 -0.037648 -0.154391 3.83516 22 631 1533 1532 1 2.10049 2.10049 29 
-5 -2.95718 0.183835 0.500336 0.465043 0.03139 4.69285 22 632 15833 15744 1 0.304273 0.304273 32 
-0.602741 0.0217205 -5 0.579949 -1.20796 2.53876 3.61919 -11 633 1321 1320 1 140.896 140.896 972 
-4.9724 -4.17989 -5 -4.20955 3.93639 19.6802 3.62292 22 634 2308 2027 1 4.45739 4.45739 109 
0.25737 2.69123 5 0.788956 1.17204 -1.41307 3.75418 22 635 4762 4727 1 3.02744 3.02744 48 
3.01238 -0.74622 -5 0.582535 0.393779 0.903411 3.65288 22 636 3291 3290 1 2.652 2.652 103 
-5 -1.19153 3.07594 0.0138612 0.243362 -0.449113 3.72274 22 637 2197 2169 1 8.57655 8.57655 113 
1.05986 -3.99522 -5 -0.0472907 -0.0157506 0.391248 3.69285 22 640 36523 36522 1 0 0 1 
-3.18267 -2.35176 5 0.241199 0.325725 -0.428316 3.87664 22 641 11938 11912 1 0 0 4 
-4.75433 -5 2.71299 -0.258213 4.13831 2.83966 3.6463 11 642 4684 1 1 24.267 24.267 200 
-4.22002 -1.11349 5 1.24936 -3.76301 -1.00218 3.67138 11 643 8072 7647 1 59.2415 59.2415 667 
-3.2661 3.65299 -5 17.5397 5.50525 478.642 3.61929 22 644 1034 1 1 32.7986 32.7986 350 
1.36782 -4.27642 -5 -5.73018 -15.8085 295.654 3.61919 11 645 1 0 1 77.0278 77.0278 546 
3.2936 -4.62041 -5 15.1343 9.008 41.2549 3.62507 -11 646 8719 8718 1 3.33885 3.33885 47 
-0.618062 4.55986 5 0.162055 0.0797341 -0.15166 3.76999 22 647 2951 1 1 6.64395 6.64395 64 
-4.06627 1.50421 -5 0.286288 0.440576 0.254188 3.65626 22 648 12997 12772 1 0 0 7 
0.204201 -4.97712 -5 0.890975 -0.151762 1.99991 3.63071 22 649 1936 1 1 0.329465 0.329465 35 
-5 1.47343 4.94945 0.336933 0.334263 -0.973552 3.96602 22 650 3082 3060 1 6.70869 6.70869 104 
-4.12872 -5 2.3744 0.612093 0.247783 0.534355 3.66829 22 651 13961 13960 1 0.430072 0.430072 11 
-5 -1.52037 -1.8849 0.423999 -0.0988265 -0.267541 3.72189 22 652 16831 16795 1 1.51294 1.51294 13 
2.70423 -0.735474 -5 1.25096 1.85421 4.40663 3.63756 22 653 6739 6594 1 0 0 7 
-5 -3.77995 0.609243 0.678623 0.0443435 0.78365 3.65815 22 654 5048 1 1 0 0 4 
0.654217 3.89322 5 0.113771 -0.0773438 -0.697601 4.22208 22 655 4714 4691 1 6.23649 6.23649 67 
2.51251 -0.0771491 -5 0.31371 0.0363405 0.272909 3.66877 22 656 3134 1 1 0 0 5 
-2.15346 -3.93981 -5 -0.0664212 0.653766 0.41304 3.64506 22 657 33629 33590 1 0.0803191 0.0803191 2 
0.89071 -5 0.708627 0.320818 0.0972281 -0.0485267 3.67737 22 658 9590 4229 1 5.70727 5.70727 98 
-4.90246 4.08634 -5 -5.64118 1.60894 39.6186 3.6195 11 659 1 0 1 125.83 125.83 927 
4.30837 0.517445 -5 2.34452 2.65551 3.44813 3.64837 22 660 7815 7782 1 3.15402 3.15402 62 
-3.18648 -5 -1.19285 0.0881793 0.26602 0.0127129 3.72773 22 661 6636 6584 1 0 0 3 
-3.98342 0.770533 5 0.0178702 0.115299 -0.334448 4.18368 22 662 9039 9012 1 4.49022 4.49022 59 
0.779378 -4.62284 -5 0.488977 0.75364 2.92056 3.62292 22 663 7179 6945 1 0 0 4 
-1.01956 -5 2.17111 0.273165 0.324512 1.00511 3.65933 22 664 6781 6718 1 0 0 5 
-4.75698 -5 -2.96746 0.200001 0.245707 0.400933 3.63431 22 665 3109 3068 1 9.35349 9.35349 85 
0.279994 -3.66079 -5 0.238913 0.124803 0.377742 3.63422 22 666 1001 1 1 29.2217 29.2217 279 
-4.98506 2.81714 5 0.0264224 0.123993 -0.154846 3.67832 22 667 21719 21698 1 0.831955 0.831955 63 
-3.47539 -5 2.08997 0.273702 0.412477 -0.126768 3.91616 22 668 2758 2756 1 3.53229 3.53229 16 
2.5511 -5 -4.49368 0.200916 0.46916 0.025337 3.81344 22 669 1155 1154 1 0.785583 0.785583 21 
-3.12226 0.104204 5 2.7659 1.24655 -2.40348 3.80616 22 670 19996 19995 1 0 0 1 
-5 -1.53199 4.11726 2.0643 0.909566 -0.665798 3.70115 22 671 40037 39999 1 3.12365 3.12365 81 
-3.16729 -5 -2.70291 0.128239 0.281076 -0.347915 3.67363 22 672 18070 18067 1 0.544686 0.544686 34 
-5 2.69436 -2.28741 0.529374 0.176385 2.00452 3.6389 22 673 4242 4241 1 0.720902 0.720902 46 
0.626287 -3.17096 -5 0.0965792 2.6665 4.46264 3.63131 22 674 20025 19945 1 2.90035 2.90035 10 
0.210008 0.288077 -5 0.392379 0.54028 0.594504 3.6523 22 675 2823 2541 1 0 0 11 
-4.13592 -2.9327 -5 0.1775 0.0751776 0.129764 3.63017 22 676 2115 2114 1 14.1552 14.1552 156 
-2.92041 -4.34909 -5 13.5171 3.58573 8.2126 3.65217 11 677 17084 17078 1 5.06105 5.06105 60 
-5 -3.97435 -3.59264 2.12039 1.13725 -1.59492 4.70469 22 678 11158 11157 1 0 0 9 
-4.74 3.15601 5 -0.0817646 0.0292705 -0.151534 4.0464 22 679 1896 1895 1 1.3052 1.3052 43 
-2.46588 -5 -3.24415 0.0663091 0.0893343 -0.202664 3.67473 22 680 6009 1 1 29.4331 29.4331 214 
-5 -1.0671 -3.58505 0.440203 0.255135 -0.0474061 3.79887 22 681 16844 16843 1 0 0 2 
-3.08383 1.20511 5 -0.714397 0.869012 -0.494761 3.76969 22 682 15991 15921 1 3.44641 3.44641 85 
1.98887 0.776344 -5 0.211963 0.381477 0.265832 3.70373 22 683 10455 10454 1 0.273742 0.273742 22 
-2.56538 0.115866 5 0.0555842 0.215968 -0.459769 3.84494 22 684 9537 9536 1 0.175169 0.175169 6 
-4.88145 -5 3.82303 -0.20306 3.03844 1.00852 3.65389 11 685 25525 25522 1 6.1022 6.1022 92 
-0.851247 -0.177093 5 -0.0451723 0.483272 -0.159774 3.78826 22 686 4710 4709 1 2.45687 2.45687 59 
3.4669 -4.24739 -5 5.32026 -1.28493 12.9132 3.62629 -11 687 5398 5397 1 8.56573 8.56573 11 
-5 -3.19496 -1.15135 0.451753 0.308376 0.388312 3.63752 22 688 11064 10804 1 6.07646 6.07646 44 
-0.777486 -4.19465 -5 0.48214 0.126418 0.183985 3.642 22 689 6381 6017 1 0.32544 0.32544 68 
2.26278 -4.71506 -5 0.0864612 0.121592 2.48968 3.61937 22 690 3533 3397 1 39.2238 39.2238 292 
-4.99662 -2.92142 5 0.112928 0.160024 -0.847344 3.89023 22 691 9121 9119 1 6.7771 6.7771 28 
-0.831655 -4.28603 -5 0.350738 0.131085 0.195416 3.69143 22 692 3374 3346 1 0.475422 0.475422 29 
-5 3.35058 3.37419 0.699728 0.860698 0.619727 3.68469 22 693 5737 5665 1 4.68118 4.68118 15 
-1.5625 -3.8477 -5 -0.169993 -0.00342495 0.0993906 3.67377 22 694 2305 2304 1 13.5038 13.5038 151 
-1.68563 -3.01612 -5 -0.35003 -0.0657372 0.366439 3.67466 22 695 5446 5425 1 17.1638 17.1638 184 
-5 -0.824833 3.63237 0.20259 0.0390606 -0.156215 3.84432 22 696 1159 1158 1 1.75179 1.75179 61 
2.65389 -5 2.06102 0.320791 0.308202 0.251445 3.74787 22 697 17532 17509 1 0.143017 0.143017 6 
-4.78669 -5 -1.82387 -0.312561 0.247678 0.101398 3.65092 22 698 5238 5216 1 7.06369 7.06369 121 
3.69222 -5 4.34283 0.181953 0.296084 -0.20791 4.6979 22 699 3339 3191 1 5.06044 5.06044 74 
-5 -4.68735 -1.03946 0.428538 0.0368068 -0.2759 3.65961 22 700 3504 3503 1 22.465 22.465 328 
-3.75767 -2.07508 -5 0.789746 -2.21725 86.4905 3.61922 22 701 1175 1 1 89.8211 89.8211 664 
-2.05095 -3.57794 -5 12.4681 1.86497 105.115 3.6206 22 702 1339 1 1 7.84133 7.84133 156 
-5 -4.80739 -3.74546 8.73959 -1.73137 4.51731 3.63288 -11 703 7134 7133 1 6.76648 6.76648 93 
-3.00787 1.71754 -5 0.195374 0.348843 0.407468 3.66092 22 704 14624 14450 1 1.85481 1.85481 60 
-5 1.94237 -1.29532 0.0803853 0.0562491 0.187653 3.64288 22 705 14446 14391 1 0.374609 0.374609 3 
-5 -4.13874 -1.98259 0.326542 0.174152 0.0693727 3.65067 22 706 9019 3802 1 0.376236 0.376236 23 
-4.5466 -5 2.08593 0.0559654 0.176926 0.375398 3.64855 22 707 9114 7636 1 0.866171 0.866171 29 
-4.24708 0.245234 -5 8.59474 11.0386 433.551 3.61918 11 708 1 0 1 98.6238 98.6238 922 
4.38197 0.192588 5 0.511272 0.397071 -0.369432 3.77973 22 709 1625 1576 1 0.209888 0.209888 8 
3.74088 -5 4.26398 0.210581 0.21109 -0.255244 3.74288 22 710 5136 4197 1 0.206355 0.206355 33 
-3.85052 -5 -3.04881 4.24152 1.99772 11.1055 3.63165 -11 711 24086 24085 1 3.2887 3.2887 65 
-3.40561 -5 2.98583 -0.383409 7.34597 9.97041 3.64736 11 712 4373 4178 1 32.5646 32.5646 339 
-5 -1.45397 3.81079 0.767814 0.328271 0.43254 3.69019 22 713 15171 15170 1 0 0 1 
-0.674496 -5 -4.49732 -0.0474661 0.142177 -0.181372 3.70439 22 714 9443 8841 1 0 0 6 
