# Det2_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.317863 4.73511 0.499907 0.0315095 0.101093 3.88399 22 243 17312 17271 1 0 0 7 
5 0.956147 2.10505 -0.488224 0.150309 -0.012813 3.85047 22 244 1408 1380 1 1.02111 1.02111 73 
-1.97554 4.55508 -5 -0.151433 -0.0376889 0.176661 3.78044 22 245 1048 1 1 0 0 6 
5 -1.16053 -2.14886 -0.436421 -0.226228 0.139561 3.86413 22 246 9821 9820 1 0.0930512 0.0930512 8 
-3.08239 2.11148 -5 -0.0755463 0.198877 0.249177 3.80221 22 247 4865 4830 1 2.87101 2.87101 24 
5 -3.28412 4.9866 -0.0813126 0.263364 0.0551958 4.28159 22 248 11165 11164 1 0.723482 0.723482 17 
5 4.415 2.64117 -1.02898 -0.517839 1.15761 3.82148 22 249 4449 4448 1 0.0629525 0.0629525 7 
5 -2.47813 -2.32985 -0.310875 0.0253298 0.0470377 3.85585 22 250 3313 1 1 1.16672 1.16672 68 
-3.10438 5 -0.910828 -0.465176 -0.207239 0.0422287 3.90741 22 251 11691 11690 1 0 0 4 
5 -2.16042 1.31924 -0.463294 -0.187997 -0.105525 3.8457 22 252 4666 4665 1 1.41954 1.41954 84 
5 4.70811 1.75687 -0.409484 0.191771 0.238047 3.87833 22 253 9444 9440 1 0.347171 0.347171 20 
-4.42136 0.381049 5 -0.0874974 0.0859047 -0.143509 4.07682 22 254 9932 9903 1 0 0 5 
5 4.16218 1.29944 -0.115421 -0.123249 -0.253335 3.86659 22 255 15721 15720 1 0.304185 0.304185 22 
5 -4.73883 -4.2255 -0.383185 -0.211516 -0.263724 3.8875 22 256 4098 4096 1 0.407627 0.407627 61 
5 -4.32316 -2.93768 -1.62699 -0.332464 0.622381 3.8881 11 257 44215 43666 1 0.826338 0.826338 5 
2.23283 5 -4.49387 -0.328866 -0.130069 0.381509 3.78734 22 258 10531 6404 1 0.831544 0.831544 17 
-1.2847 0.948245 -5 -0.0383206 -0.772029 0.44663 3.79066 22 259 13563 13459 1 0.199643 0.199643 14 
0.108805 -4.37509 5 -1.32609 -0.455062 -1.64361 4.0772 22 260 19765 19736 1 0 0 1 
3.31157 5 2.07174 -0.271063 -0.361023 0.0241451 3.90161 22 261 21047 21000 1 0.314208 0.314208 10 
5 -2.21048 1.9343 -0.167598 0.073126 0.105098 3.83434 22 262 6798 5976 1 0.529908 0.529908 20 
-0.341445 5 -4.23223 -0.17669 -0.180913 -0.208366 3.94257 22 263 1391 1 1 0 0 2 
5 3.089 1.31156 -0.313727 -0.141573 -0.377694 4.10712 22 264 31006 31005 1 0 0 1 
1.53399 5 -3.1715 -0.223051 -0.300497 -0.215115 3.8001 22 265 6689 6529 1 1.2258 1.2258 4 
3.09286 -2.15053 -5 -1.9293 -1.17965 3.96935 3.77847 22 266 10855 10599 1 0.281001 0.281001 28 
5 4.49426 -4.63844 -0.26794 -0.0635213 0.538727 3.77529 22 267 11797 11630 1 0 0 6 
5 2.59315 1.20921 -0.311004 -0.270073 -0.0883251 3.93969 22 268 12822 12718 1 0.749005 0.749005 55 
1.41401 -2.11519 5 -0.0428609 -0.0909246 -0.2742 4.27906 22 270 11845 11844 1 0.299272 0.299272 30 
5 -3.69475 -3.02414 -0.109154 0.0756374 0.493441 3.82049 22 271 6957 6956 1 0.00433984 0.00433984 12 
3.0083 5 -2.42002 0.0177241 -0.335978 0.0406508 3.81447 22 272 5775 5590 1 0.073752 0.073752 8 
3.54513 -4.23449 -5 -0.434857 -0.265661 0.0379969 3.80413 22 273 2747 2717 1 6.56792 6.56792 57 
2.00009 -2.3797 5 -1.10591 -0.442155 -2.46312 5.20764 22 274 21341 21309 1 0 0 5 
5 -4.45176 -1.16481 -0.213922 -0.264257 0.110124 3.8938 22 275 11815 11793 1 0 0 2 
0.21736 0.0991136 -5 -0.331743 -0.169942 0.201101 3.82306 22 276 8169 8136 1 0.798486 0.798486 43 
0.109819 -1.6318 5 -0.269532 -0.1413 -0.410496 4.31576 22 277 2819 2817 1 0 0 4 
4.75904 -4.76758 -5 -0.327123 0.199007 0.761385 3.79384 22 278 5892 5773 1 0 0 3 
5 -0.206273 -0.0895157 -0.446786 -0.066005 0.380412 3.79842 22 279 3499 3498 1 2.04783 2.04783 77 
-3.57995 3.47398 -5 -0.227939 0.0601778 0.0990561 3.8235 22 280 3172 3080 1 6.99337 6.99337 43 
5 3.45442 -1.4119 -0.338454 -0.23333 0.157155 3.81086 22 281 12825 12805 1 0.284257 0.284257 20 
5 3.37617 3.94323 -0.369459 -0.0566494 0.129072 3.85564 22 282 10760 10738 1 0 0 6 
5 -1.22144 3.41233 -0.735496 -0.153873 -0.0892246 3.86472 22 284 15610 15572 1 2.41906 2.41906 23 
-3.72129 -0.160314 -5 -0.262717 -0.0386914 0.436581 3.79623 22 285 4843 4819 1 0.661556 0.661556 22 
4.69181 -2.86841 -5 -0.456244 -0.310728 0.621961 3.7867 22 286 3991 3725 1 15.7466 15.7466 115 
4.89981 3.08879 5 -0.418692 -0.0341062 -0.290953 3.90742 22 287 4251 4250 1 2.82784 2.82784 37 
3.87294 -1.10115 -5 -6.91246 -1.98366 8.24353 3.78669 22 288 20106 19952 1 1.84198 1.84198 74 
0.124891 1.19146 -5 -0.124721 -0.0264268 0.315339 3.76969 22 289 8369 8224 1 0.379497 0.379497 31 
5 1.318 3.80048 -0.159891 -0.0726118 -0.216292 3.97319 22 290 3774 3379 1 0 0 9 
-0.0777255 -0.0616599 5 0.0402977 -0.135579 -0.233818 3.91458 22 291 3758 3697 1 0.783721 0.783721 40 
0.175729 4.01749 5 -0.294183 -0.0828781 -0.412129 4.29958 22 292 5061 5060 1 0 0 3 
5 -4.29024 0.129407 -0.387168 0.283719 0.282539 3.90467 11 293 5008 4981 1 0.30569 0.30569 10 
5 4.28342 2.18339 -0.432971 -0.271389 0.00195227 3.86208 22 294 3910 3909 1 0.0367593 0.0367593 5 
5 -3.76225 0.343706 -0.0791074 -0.318288 0.300264 3.85634 22 295 3765 3764 1 5.62203 5.62203 110 
0.416737 5 1.48987 -0.121389 -0.144056 -0.00569484 3.91428 22 296 7563 7525 1 0.188189 0.188189 20 
5 -3.10982 -3.25144 -0.385179 -0.00604176 -0.335739 3.99358 22 297 5295 5270 1 0.441008 0.441008 19 
5 -0.258025 1.85313 -3.53483 -2.27374 3.30186 3.82708 22 298 5174 5114 1 0.570572 0.570572 12 
4.14494 5 -0.122445 -0.817551 -0.537367 -0.420571 3.93602 22 299 7850 7823 1 0 0 7 
1.10363 3.35793 5 0.0783326 -0.13351 -0.0991205 3.9953 22 300 3806 3516 1 0.209652 0.209652 39 
5 -1.07185 -2.20019 -1.58007 -0.738643 -0.447151 3.87679 22 301 2836 2813 1 0.921964 0.921964 4 
5 -0.764034 -0.10703 -0.509137 0.0174581 -0.0399367 3.8896 22 302 2997 2996 1 1.60608 1.60608 78 
-1.24064 -4.15833 5 -0.467055 -0.193884 -0.0734045 3.94134 22 303 30146 30119 1 0 0 2 
5 -1.94825 1.74175 -0.408229 0.0667572 0.277428 3.82687 22 304 2326 2079 1 4.59656 4.59656 35 
-1.71443 4.56706 5 -0.372926 -0.0951264 -0.336151 4.10054 22 305 24804 24803 1 0.135744 0.135744 3 
5 -2.52476 -1.83601 -1.40104 -0.452807 0.632782 3.84008 22 306 2782 2755 1 0 0 3 
1.89188 -3.72337 -5 -0.368765 -0.21893 0.685344 3.79273 22 307 26402 25515 1 0.355786 0.355786 21 
5 0.459912 4.40333 -0.609044 -0.100665 -0.0133661 3.87607 22 308 5014 5013 1 1.16467 1.16467 24 
-2.14225 0.346732 -5 -0.61774 -0.270152 0.56604 3.7875 22 309 11142 10846 1 0 0 3 
1.554 4.0797 -5 -0.455857 -0.0303158 1.45076 3.76916 22 312 5308 5307 1 0.510827 0.510827 22 
5 2.92603 -2.85157 -0.342667 -0.1969 -0.323929 3.93205 22 313 4961 4960 1 0.94395 0.94395 53 
5 -1.46263 4.92288 -0.468405 -0.202192 0.0288976 3.87361 22 314 4380 4353 1 0.0898971 0.0898971 8 
1.08203 5 2.9513 -1.09178 -0.385243 0.89878 3.82548 22 315 12322 12271 1 0.52569 0.52569 27 
5 0.750375 -3.2196 -1.361 -0.721756 0.663923 3.84498 22 316 23714 23681 1 0 0 1 
5 2.6283 -4.84944 -0.336273 -0.272297 -0.0673647 3.82046 22 317 15982 15924 1 0 0 1 
5 3.13594 -3.74746 -9.54291 -4.36729 -0.447544 3.92292 22 318 10840 10786 1 0.154458 0.154458 4 
5 -0.378647 3.17751 -0.146512 -0.131367 -0.188713 3.96157 22 319 25027 24958 1 0 0 1 
5 2.68645 -2.69486 -0.265502 -0.108771 -0.134358 3.89062 22 320 9567 9349 1 0.04921 0.04921 4 
5 -4.17396 2.36731 -0.451615 -0.238584 -0.0155401 3.87358 22 321 4252 4250 1 0 0 1 
3.33237 5 -1.0389 -2.61853 -1.21195 0.302417 3.85368 22 322 5189 5153 1 0 0 7 
-3.48472 4.54894 5 -0.289227 -0.0625627 -0.437696 4.02014 22 323 11695 11640 1 0.617792 0.617792 4 
4.91815 -0.866894 5 -0.382848 -1.60446 -2.84485 3.83231 11 324 6851 6827 1 1.29387 1.29387 41 
5 4.49664 2.47157 -0.352236 0.0481441 -0.166418 3.89411 22 325 11027 11020 1 0 0 3 
1.37802 4.07194 -5 -0.186106 -0.373369 0.0649628 3.86484 22 326 5193 4598 1 0.116994 0.116994 2 
5 -3.19794 -1.17166 -0.37474 -0.291587 -0.188857 3.79719 22 327 31469 31407 1 0 0 5 
3.54144 -0.890872 -5 -0.825909 -0.0960667 1.1981 3.78055 22 328 18537 18398 1 1.38727 1.38727 8 
5 -1.87051 3.75115 -0.474065 -0.0327955 -0.187901 3.95454 22 329 18546 18521 1 0 0 6 
4.48752 3.44019 -5 -0.246743 -0.0956641 0.437134 3.80007 22 330 13254 13253 1 0 0 5 
0.782676 1.62365 -5 -1.78585 -0.411317 1.77183 3.81799 22 331 12623 12578 1 0 0 6 
5 -3.87561 -4.19939 -0.111598 -0.189989 -0.0808137 3.88099 22 332 23913 23205 1 0 0 5 
-3.4549 1.0407 -5 -1.58851 -0.524022 1.74815 3.78656 22 333 18127 17858 1 0.259987 0.259987 28 
5 3.50636 4.61999 -0.262253 0.0919295 -0.00444043 3.84805 22 334 2652 2099 1 9.34106 9.34106 122 
5 -3.37898 1.57218 -0.124202 -0.454591 -0.197587 3.8865 22 335 26345 26330 1 0 0 5 
3.23557 5 -1.47186 -0.370528 -0.248429 -0.145742 3.91741 22 336 8090 8076 1 0.263257 0.263257 3 
5 3.43452 2.49239 -0.683471 -0.0434931 0.317282 3.82329 22 337 12020 11983 1 0.000616176 0.000616176 5 
1.97608 5 -3.57586 0.181369 -0.209202 -0.101059 4.33289 22 338 15318 15230 1 0.510625 0.510625 26 
5 1.2527 0.00719004 -0.747018 -0.443705 0.0412903 3.86988 22 339 25979 25920 1 0 0 3 
0.23167 2.71594 5 -0.308343 -0.0205097 -0.188209 3.96231 22 340 5975 5972 1 0.0878795 0.0878795 7 
1.75971 5 0.617446 -2.32137 -1.02511 2.80334 3.80339 22 341 16480 16459 1 0 0 5 
-4.66568 5 4.21077 -1.26841 -0.48363 0.223382 3.86103 22 342 14247 14244 1 0 0 2 
-3.89814 2.73535 5 -0.237908 -0.265185 -0.114319 4.10225 22 343 32024 32023 1 0 0 1 
-2.79377 5 -0.786775 -16.1538 -2.78164 26.5339 3.8062 22 344 17983 17668 1 0.328229 0.328229 42 
5 1.65825 -3.40605 -0.530852 -0.139197 0.609438 3.79604 22 345 3417 1 1 1.91851 1.91851 42 
5 -3.00238 4.18048 -0.18166 -0.271353 -0.0500387 3.83803 22 346 7348 6573 1 0.627652 0.627652 43 
5 -1.898 -3.64778 -0.323647 -0.206797 -0.152748 3.88918 22 347 3117 3116 1 0.408234 0.408234 22 
0.251069 5 -2.47638 -0.0801054 -0.0616366 -0.129931 3.98163 22 348 31917 31888 1 0.164277 0.164277 23 
-0.332785 2.29119 -5 -2.11125 -1.43432 1.49584 3.81798 22 349 10543 10491 1 0 0 5 
5 2.46321 3.03304 -3.76324 -1.08431 1.93345 3.81819 22 350 13977 13855 1 0 0 4 
-1.79278 5 -1.74762 -0.320183 -0.242739 -0.128316 3.89911 22 351 31481 31455 1 0.243475 0.243475 5 
5 -3.12407 -1.3714 -0.28446 -0.0447513 -0.0662796 4.07605 22 352 30252 30226 1 0 0 5 
1.07664 -2.43764 -5 -5.38618 -1.22109 4.17618 3.79793 22 353 8747 8678 1 0.235584 0.235584 23 
5 3.15895 0.811544 -0.283966 0.0752847 -0.225908 3.95071 22 354 10486 10485 1 0 0 4 
1.70642 5 -3.51984 -0.0190966 -0.23997 0.0700076 3.83928 22 355 6293 6252 1 3.87545 3.87545 26 
5 -3.48622 3.28451 -0.136708 -0.130722 -0.453283 4.18256 22 356 4656 4653 1 0 0 2 
5 -3.62747 -3.36646 -0.878442 -0.30965 2.33109 3.78107 22 357 39256 39010 1 0 0 1 
5 0.372355 4.40028 -0.736973 -0.24075 1.17083 3.80946 22 358 4398 4314 1 1.39781 1.39781 34 
1.34115 1.11136 5 -1.60965 -0.0984728 -0.609893 3.94176 22 359 10173 10131 1 0.578357 0.578357 27 
5 -4.18087 -0.485219 -4.76434 -2.24378 6.06548 3.79884 22 360 8517 8387 1 5.62195 5.62195 34 
5 0.547161 -3.79457 -0.134163 -0.492291 -0.027737 3.84645 22 361 10431 10430 1 0.581947 0.581947 38 
-3.61353 5 -1.29155 0.128511 -0.154151 -0.0482293 3.85186 22 362 8687 8614 1 0.0682357 0.0682357 6 
3.4811 0.460882 -5 -0.47497 -0.0999814 0.910447 3.77417 22 363 28087 27677 1 1.03169 1.03169 7 
2.03628 -0.114127 5 -0.263461 -0.152733 -0.131402 3.96046 22 364 7454 7429 1 0.464926 0.464926 53 
5 -4.22253 -4.26018 -0.94918 -0.370247 0.598964 3.8037 22 365 6696 6512 1 0 0 5 
-0.646416 -5 3.62413 0.0585814 0.135603 0.133803 3.91006 22 366 22651 22650 1 0.19919 0.19919 10 
5 3.9208 1.40492 -0.820797 -0.152032 0.50674 3.8278 22 367 8568 8126 1 0 0 2 
5 -0.555936 -2.02601 -0.24287 -0.127016 0.125291 3.81899 22 368 2584 2583 1 0.271115 0.271115 6 
5 -1.94387 -0.661246 -2.19307 -0.859822 -1.57244 3.91362 22 369 21455 21423 1 0 0 3 
3.55788 -3.15493 -5 0.0346397 0.0686346 0.242833 3.82044 22 370 35349 35232 1 0 0 1 
5 2.71769 3.10956 -0.74402 -0.612291 -0.492039 3.93702 22 371 29806 29764 1 0 0 2 
5 3.83811 -1.87554 -0.456341 -0.0659001 0.228066 3.79359 22 372 9442 9374 1 1.85196 1.85196 58 
5 4.66933 0.170921 -0.192976 0.0787587 0.325378 3.81352 22 373 3569 3543 1 0.773836 0.773836 71 
5 -4.69116 -4.88259 -0.19863 -0.276198 -0.161584 3.91591 22 374 41830 41757 1 0 0 1 
5 3.983 -0.119893 -0.419881 -0.0852014 0.278496 3.81942 22 375 11040 11039 1 0.80009 0.80009 31 
5 4.93442 -3.00632 -0.195188 -0.0385435 0.718991 3.76773 22 376 5641 5508 1 2.79731 2.79731 70 
5 2.22074 -1.2265 -0.948947 -0.0193899 0.612683 3.8073 22 377 19473 19387 1 0 0 2 
5 -3.52684 -0.980466 -0.343023 -0.434863 0.0404881 3.84478 22 378 19824 19660 1 0.604386 0.604386 42 
5 -1.9901 3.75423 -0.282994 -0.276233 0.567889 3.81189 22 379 1348 1 1 0 0 5 
5 0.280962 0.115239 -0.154109 -0.0356074 -0.149014 4.08579 22 380 22444 21874 1 0.483515 0.483515 30 
3.02054 -1.28253 -5 -0.532153 -0.496397 1.35835 3.77508 22 381 2585 2431 1 11.3909 11.3909 133 
5 1.56262 -4.52262 -0.686291 -0.295424 0.0986658 3.81912 22 382 9525 9429 1 0 0 7 
-1.76229 -3.23665 -5 -0.985199 -0.299639 2.01109 3.78172 22 383 22688 22617 1 0 0 4 
4.14664 2.98413 5 -0.0643419 -0.0408765 -0.791922 4.23813 22 385 2028 2017 1 1.13432 1.13432 44 
0.316558 5 4.80855 -0.419519 -0.291648 0.00809587 3.95543 22 386 10678 10675 1 0.838453 0.838453 53 
5 1.67671 -4.38438 -0.41159 -0.145702 0.0140143 3.82125 22 387 3707 3706 1 1.23095 1.23095 31 
-1.58318 5 2.88918 -0.186573 -0.577196 -0.293557 3.96236 22 388 16032 16026 1 0.743591 0.743591 26 
5 0.897787 -1.00905 -0.23068 -0.144389 -0.648172 4.19166 22 389 15014 15013 1 0.0885466 0.0885466 7 
-3.86325 5 -0.396454 -0.190496 -0.259443 0.198104 3.92284 22 390 12049 12048 1 0 0 3 
5 0.954477 -2.12453 -0.309072 -0.115156 0.0573337 3.82197 22 391 15886 15780 1 0 0 3 
5 -2.79444 0.493747 -0.43593 -0.266559 -0.00559096 3.87604 22 392 5386 5383 1 3.54253 3.54253 98 
5 1.31374 1.58059 -0.276992 0.127044 -0.177082 3.87737 22 393 2734 2349 1 0.850585 0.850585 20 
-3.02751 5 -1.93261 -0.457536 -0.190807 0.0593622 3.85506 22 394 12591 12566 1 0.0551272 0.0551272 5 
5 1.54602 3.22461 -0.256812 -0.118513 -0.101107 3.87361 22 395 6071 6019 1 0 0 10 
-0.0606555 -3.68161 5 0.234167 0.0577743 -0.349079 4.22498 22 396 5187 5160 1 0.184524 0.184524 28 
-1.27835 -4.19282 -5 -0.762679 -0.228728 0.361883 3.82906 22 397 24759 24758 1 0 0 2 
2.86577 3.14777 5 -0.448701 -0.125296 -0.556982 4.08544 22 398 15872 15871 1 0.237878 0.237878 4 
5 -3.77115 -3.0668 -0.60064 -0.0507072 -0.320863 3.84707 22 399 4917 4916 1 0.393805 0.393805 6 
1.03728 5 -0.418683 -0.333793 -0.150802 0.0427236 3.88837 22 400 22047 22046 1 0 0 1 
5 -0.666759 -4.23922 -0.420079 -0.165991 -0.0829603 3.85631 22 401 13375 13374 1 0.447185 0.447185 58 
5 -1.21568 -1.01267 -0.357664 -0.233191 0.788523 3.78625 22 402 11659 11558 1 0 0 7 
4.51991 -3.97662 -5 -0.359696 -0.158975 0.316005 3.83559 22 403 7892 7891 1 0.220159 0.220159 31 
-2.23951 0.967184 -5 0.107403 -0.0469477 0.352103 3.81793 22 404 19030 19008 1 1.45483 1.45483 45 
5 3.00866 3.47902 -0.956345 0.199673 -0.660776 4.0268 22 405 12693 12670 1 0 0 6 
0.9229 -3.36805 -5 -0.528252 -0.140685 0.281067 3.8238 22 406 15682 15681 1 0.31113 0.31113 2 
5 -2.60895 -3.39453 -0.205109 -0.162936 -0.035739 3.86105 22 407 21101 21100 1 0.187183 0.187183 15 
5 3.74418 -2.06296 -0.494228 -0.0861124 -0.0971738 3.83713 22 408 19511 19469 1 0 0 5 
-4.85519 4.20618 -5 -7.04959 -2.98216 15.6214 3.77626 22 409 1001 1 1 1.48077 1.48077 12 
4.42795 -4.62834 5 -0.266744 -0.153733 -0.127531 3.95449 22 410 7177 6621 1 0 0 3 
5 2.78558 -4.10248 -2.2341 -0.529852 3.69099 3.77552 22 411 7691 7554 1 0.394552 0.394552 48 
5 -4.99568 -1.29379 -0.263952 -0.153308 -0.409812 3.92818 22 412 2837 2801 1 0.110268 0.110268 15 
5 -3.05597 4.82537 -0.627313 -0.0842018 -0.0756247 3.92135 22 413 7180 7179 1 0.214288 0.214288 16 
2.49922 1.52635 -5 -1.9632 0.0232555 2.08276 3.79243 22 414 5861 5859 1 0.0363239 0.0363239 6 
5 -0.437423 -1.89965 -0.235484 -0.1422 0.189682 4.87642 22 415 4535 4477 1 2.92569 2.92569 14 
-1.38587 -5 3.28098 -0.00514463 0.215387 -0.0127619 3.85336 22 416 45772 45728 1 0 0 1 
5 1.84701 -3.88818 -0.583322 -0.0098087 0.100044 3.80705 22 417 2539 2501 1 2.48291 2.48291 126 
5 2.11846 3.4936 -0.568323 -0.307869 0.0302356 3.81695 22 418 21959 21724 1 5.81063 5.81063 92 
5 -1.09957 3.21955 -0.97714 -1.25484 0.199739 3.92137 22 419 8477 8454 1 0.5106 0.5106 27 
5 -2.90139 -4.79736 -0.413908 -0.202831 0.286234 3.82919 22 420 1518 1 1 0.27369 0.27369 11 
-0.292255 -0.217226 5 -0.546903 -0.257722 -0.0943615 3.93112 22 421 7377 7376 1 2.35698 2.35698 72 
5 2.60622 2.52036 -0.282346 -0.148753 0.0363102 3.8388 22 424 12264 11988 1 0.0292871 0.0292871 17 
2.18878 5 2.44481 -0.351471 -0.405438 0.175113 3.8238 22 425 37965 37505 1 0.564124 0.564124 23 
5 -4.66704 -4.95323 -2.29234 -1.27884 1.96947 3.80751 22 426 14307 14262 1 0.045366 0.045366 5 
5 -0.586957 -0.951598 -1.25528 -0.0978379 -0.281486 3.97667 22 427 21556 21554 1 0 0 2 
5 -1.08443 1.74512 -0.469753 -0.0309653 0.198728 3.83881 22 428 37025 37021 1 0.510158 0.510158 55 
-4.35976 1.96414 -5 -4.07773 -0.550189 2.29068 3.80337 22 429 3470 3405 1 1.1244 1.1244 23 
-4.23915 -3.78933 -5 -0.137389 -0.0607826 0.141973 4.08093 22 430 29864 29863 1 0.206307 0.206307 29 
4.75637 5 4.84357 -0.360136 -0.260289 -0.252333 4.04081 22 431 9179 9167 1 0 0 4 
-0.681333 -5 -2.24481 0.0444655 0.493901 0.123305 3.87042 22 432 13059 13058 1 0 0 8 
-1.06105 5 0.827909 -0.428947 -0.214524 -0.176364 3.89726 22 433 3339 3338 1 5.06926 5.06926 33 
5 0.210951 -1.42218 -0.475301 -0.00845093 -0.18745 3.88273 22 434 10768 10745 1 1.62364 1.62364 5 
5 -1.45243 -3.60978 -0.0687447 -0.067949 -0.171585 3.89413 22 435 8055 8054 1 0 0 6 
-3.1803 3.08163 5 -0.491712 -0.0289468 -0.136018 3.90795 22 436 8536 8508 1 0.558425 0.558425 66 
2.03023 -2.64264 -5 0.208058 0.0426662 0.248025 3.81632 22 437 22654 22653 1 0 0 1 
-3.33519 5 4.9328 -0.666508 -0.1811 0.603236 3.84153 22 438 9750 9619 1 0 0 2 
5 1.24525 -3.24096 -0.375093 -0.0847704 0.33651 3.84686 22 439 33783 33782 1 0.165882 0.165882 2 
5 -0.94792 -3.31616 -4.50426 -1.15771 0.317201 3.83956 22 440 18400 18327 1 0.555577 0.555577 35 
5 -3.6166 3.96019 -0.254062 -0.0487126 -0.440681 3.91193 22 441 9639 9622 1 4.59459 4.59459 69 
1.41111 -2.74464 5 -0.272542 0.313275 -0.297825 3.90227 22 442 16395 16394 1 0 0 1 
-0.77163 3.18121 -5 -9.49106 -3.37067 12.5203 3.7726 22 443 1032 1 1 0.688402 0.688402 46 
5 -0.684053 -3.39431 -0.170547 -0.00941592 0.481606 3.7761 22 444 6017 6016 1 0 0 3 
-3.15692 4.37852 -5 -0.178037 -0.0619756 0.318679 3.84535 22 445 1914 1913 1 0.540711 0.540711 26 
5 -0.19928 2.45555 -0.442352 -0.0106988 0.255597 3.84222 22 446 16530 16502 1 0 0 8 
5 1.57731 -4.54271 -0.234352 -0.155936 0.0694722 3.8079 22 447 15184 15183 1 0.496975 0.496975 55 
4.00289 1.53632 -5 -0.607926 -0.206361 0.188235 3.84704 22 448 28417 28416 1 0 0 2 
5 3.88742 4.35467 -1.62035 -0.267009 0.540484 3.83359 22 449 5122 5121 1 0.485771 0.485771 55 
5 -0.599715 -2.73635 -0.335463 -0.0668755 0.205457 3.89749 22 450 16461 16460 1 0 0 4 
-0.980351 -0.725838 5 -3.06569 -0.348953 -2.51743 3.9832 22 451 15187 15186 1 4.63389 4.63389 64 
5 3.1142 -3.46717 -0.282639 -0.134046 -0.182591 3.87925 22 453 7081 7022 1 0.128227 0.128227 10 
0.66532 5 1.84921 -0.607476 -2.33765 0.473746 3.81923 22 454 4806 4805 1 0 0 3 
5 -0.397244 4.10413 -0.0406232 0.106595 -0.0532382 4.04453 22 455 5267 5266 1 0.629729 0.629729 90 
5 3.81325 -2.37445 -0.154823 -0.0391881 -0.260939 3.95005 22 456 4204 4194 1 0.145461 0.145461 33 
5 -0.775096 0.323033 -0.394248 0.118801 -0.285349 3.93611 22 457 24669 24668 1 0.562311 0.562311 18 
5 -3.69753 3.23186 -0.593273 -0.166492 -1.40951 4.09713 22 458 6786 6685 1 0.511755 0.511755 8 
4.96546 3.2125 5 -0.126941 0.183839 -0.0363969 3.89487 22 459 1879 1802 1 0.381907 0.381907 36 
5 0.817254 4.44609 -0.550291 0.255216 1.17033 3.81005 22 460 5512 5511 1 2.06985 2.06985 34 
-0.604437 -0.0798518 -5 -0.339873 -0.147541 0.351906 3.79937 22 461 2666 2665 1 0.296648 0.296648 8 
-4.40985 1.77732 5 -0.438423 -0.0762185 -0.251188 3.95576 22 462 2050 2049 1 0 0 3 
-0.533312 5 4.56261 -0.242504 -0.381106 0.139081 3.87296 22 463 1027 1003 1 0.955487 0.955487 35 
5 -0.206576 3.22566 -0.441791 -0.0982437 0.597032 3.79818 22 464 1456 1165 1 2.50908 2.50908 69 
4.37783 -2.38896 5 -0.326524 -0.247208 -0.305598 4.02972 22 465 2996 2995 1 1.42227 1.42227 3 
5 4.77657 3.80701 -0.426325 -0.217926 -0.178538 3.89316 22 466 18557 18525 1 0.503341 0.503341 7 
4.64383 1.91429 -5 -0.00327126 0.162585 0.0446139 3.84602 22 467 3517 3218 1 1.2091 1.2091 82 
-1.53409 0.676922 5 -0.792516 -0.329703 -0.473785 4.04558 22 468 3714 3563 1 0 0 4 
5 -2.85835 0.390904 -0.379276 -0.0605454 0.0451947 3.80271 22 469 7009 6332 1 0.181755 0.181755 32 
-5 -0.767939 -4.90844 0.238779 0.328849 -0.309778 3.96737 22 470 15419 15418 1 0.418019 0.418019 28 
1.30552 4.52783 -5 -0.742347 -0.483638 1.38116 3.76773 22 471 1684 1 1 0.24403 0.24403 32 
5 -3.15233 -1.58787 -0.285271 -0.0992725 0.201374 3.83379 22 472 3080 3078 1 3.44904 3.44904 90 
-1.3804 -5 -0.958551 0.104598 0.136431 0.170202 3.90469 22 473 13256 12770 1 0.165125 0.165125 18 
5 -2.75196 3.05199 -0.350577 -0.164613 0.333344 3.82028 22 474 4353 4321 1 0.560881 0.560881 13 
4.67903 0.411816 -5 -0.038556 -0.175578 0.343281 3.77834 22 475 3223 2020 1 0 0 8 
-4.88644 -0.943042 -5 -0.221369 -0.0118607 0.128803 3.89189 22 476 32191 32190 1 0 0 1 
3.75115 5 2.99159 -0.597987 -0.285717 0.684888 3.83261 22 477 12269 12120 1 0 0 5 
4.46512 5 0.45978 -1.92141 -0.795451 0.484318 3.83995 22 478 6340 6290 1 0 0 5 
5 -4.31059 -0.381957 -3.64117 -11.7101 22.4365 3.7851 11 479 15572 15570 1 3.0908 3.0908 79 
5 -2.40275 0.806966 -0.304656 0.0473918 -0.177158 3.92376 22 480 5849 5742 1 0 0 3 
4.5556 5 0.840491 -0.385425 -0.0596028 0.0170579 3.84568 22 481 9286 9285 1 2.60188 2.60188 18 
5 -0.665103 2.36872 -0.174387 -0.0673128 0.186744 3.82578 22 482 2876 2694 1 0.263841 0.263841 28 
5 4.62407 -1.37446 -0.202028 0.0070227 -0.469313 4.23744 22 483 8618 8616 1 0.0296861 0.0296861 10 
5 -3.66104 3.58699 -0.476349 0.0698661 -0.171262 3.88066 22 484 2695 2679 1 1.04673 1.04673 36 
3.66131 -2.6877 -5 -0.461933 -0.129402 1.32425 3.7663 22 485 4048 3485 1 0.128644 0.128644 29 
0.383281 5 -1.991 0.0423089 -0.455273 0.267323 3.81387 22 486 15623 15400 1 0 0 3 
