# Det9_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.93713 -0.834881 5 0.312445 -0.163784 -0.155724 3.96064 22 401 45118 45082 1 0 0 1 
-4.16486 5 -3.16443 0.211278 -0.353975 -0.203478 4.33675 22 402 4868 4840 1 0.0925664 0.0925664 3 
3.60725 -2.14155 5 4.33 -2.24506 -5.53862 4.09957 22 404 17382 17381 1 0 0 1 
-5 0.819995 -0.494468 0.324582 -0.235595 0.316641 3.69723 22 407 7642 7640 1 0 0 1 
-5 2.88588 4.95915 0.256561 -0.337212 -0.285629 3.94945 22 408 30024 29978 1 0.510683 0.510683 20 
-5 -2.96027 1.01039 0.208888 -0.17703 -0.335539 4.18014 22 409 13144 13143 1 0 0 1 
-5 2.09242 -3.20729 0.569145 -0.545823 0.0628523 3.7754 22 410 16267 16214 1 0.193571 0.193571 2 
1.86581 -2.23521 5 0.180384 0.0938162 -0.388379 4.19189 22 411 23501 23461 1 0.156862 0.156862 3 
-5 -2.8674 4.94566 0.898877 -0.56042 -1.23074 4.02211 22 413 9484 9308 1 0 0 1 
-5 -2.93097 -0.799115 0.233382 -0.179013 -0.41786 4.22276 22 414 5196 5195 1 0 0 2 
-5 0.57491 3.54644 0.334575 -0.231471 0.0771132 3.75421 22 415 25944 23758 1 0 0 1 
-5 -0.456587 -4.29813 0.468857 -0.250715 -0.546027 4.0147 22 416 24603 24602 1 0.147757 0.147757 2 
-2.83856 5 4.93534 0.186179 -0.190882 -0.287401 4.24881 22 418 28808 28807 1 0.391568 0.391568 30 
-5 -0.143899 3.3795 0.513151 -0.331247 -0.940837 4.10713 22 419 3737 3708 1 0 0 1 
-3.27391 -3.70746 5 0.134933 -0.271066 -0.0304663 3.85415 22 421 11942 11862 1 0.3043 0.3043 4 
-5 -4.17042 2.43757 0.292157 -0.396295 0.136801 3.7471 22 422 9700 9699 1 0 0 1 
-5 0.491966 -1.00885 0.457165 -0.355419 0.568749 3.69731 22 423 8858 8831 1 0.594641 0.594641 24 
4.83531 1.97173 -5 0.158742 -0.40039 0.300606 3.75534 22 424 19031 19006 1 0 0 1 
-5 3.90605 1.11449 0.117967 -0.184868 -0.115609 3.8435 22 425 35606 35605 1 0 0 1 
-3.79023 5 -4.30075 0.0128301 -0.361486 -0.733229 4.50594 22 426 24259 24258 1 0 0 3 
1.44576 1.32484 5 -0.281572 -0.195668 -0.417264 4.2962 22 427 15101 15057 1 0 0 3 
-5 4.15336 4.47479 3.78732 -1.8454 8.55359 3.67878 22 428 31476 31385 1 0 0 2 
-4.45706 5 3.43815 -0.0900926 -0.284967 -0.217037 4.24319 22 429 30510 30506 1 0 0 2 
5 -1.20538 3.87381 -0.181376 0.0677102 -0.0835166 3.86779 22 430 18956 18954 1 0 0 1 
-5 -4.17138 -1.69025 0.235094 -0.224113 -0.0056533 3.79644 22 431 49829 47756 1 0 0 1 
-5 3.49654 3.20103 0.55233 -0.1724 -0.247087 3.86379 22 433 8837 8723 1 0 0 1 
-0.829099 4.70433 5 0.183017 -0.0825095 -0.368504 4.29022 22 434 32532 32531 1 0.419216 0.419216 25 
-5 -4.22471 -1.99912 0.28321 -0.227087 -0.359644 4.04035 22 435 23762 23735 1 0 0 1 
-5 3.10826 1.97089 0.0589226 0.298211 0.0849006 3.80985 11 436 27778 27759 1 0.0896087 0.0896087 1 
2.68293 -0.714244 5 0.274116 -0.284661 -0.323957 3.95583 22 439 14947 14914 1 0 0 2 
-4.59982 5 -1.10773 0.888116 -0.546205 -0.0766514 3.79907 22 440 46733 46731 1 0.0542656 0.0542656 2 
-4.2862 -0.21483 5 0.301993 -0.370019 -0.634503 3.97114 22 441 35219 35208 1 0 0 3 
-1.86295 5 3.85276 0.305286 -0.100152 -0.0895379 3.84869 22 444 27761 27146 1 0 0 1 
-1.18011 -5 3.75901 -0.173565 0.266974 -0.28916 4.05477 22 446 12216 12094 1 0 0 3 
-5 0.622622 2.6225 0.268915 -0.230316 -0.230809 3.81446 22 450 9305 9304 1 0.422499 0.422499 11 
-5 -0.20075 3.11199 2.58911 -2.24361 -2.19949 3.95218 22 451 5668 5587 1 2.95477 2.95477 27 
1.16714 5 -1.98882 0.522957 -0.291838 0.181559 3.7617 22 453 3776 3771 1 0 0 4 
-5 2.80119 4.47531 0.295192 -0.140122 0.0609563 4.03756 22 454 41540 41519 1 0.000643323 0.000643323 2 
-5 2.45008 -1.54666 0.157233 -0.296726 -0.385164 4.06914 22 455 38860 38859 1 0 0 1 
-5 1.21977 -4.99853 0.366398 -0.231239 0.0730742 3.78079 22 456 40344 40343 1 0.573058 0.573058 43 
-1.74723 5 3.3368 0.198384 -0.236562 -0.0158812 3.74168 22 457 34630 33602 1 0 0 1 
-5 3.23029 1.83365 0.507868 -0.00634868 0.0561207 3.77957 22 458 13148 13147 1 0 0 3 
3.18292 5 1.86207 1.05459 -0.204075 0.692256 3.71385 22 461 53067 52706 1 0 0 1 
2.92201 -2.48405 5 -0.0172457 -0.153148 -0.417445 4.27599 22 463 32612 32610 1 0 0 1 
-4.69112 2.56275 5 0.274228 -0.277271 -0.549891 4.194 22 466 31396 31395 1 0.171555 0.171555 3 
-5 -3.12199 0.840578 0.420917 0.246154 -0.152829 3.86116 22 467 11897 11873 1 0.561733 0.561733 56 
4.14506 1.59451 5 0.275708 -0.164641 -0.229574 3.89213 22 468 17955 17819 1 0 0 2 
5 -0.88965 -0.816227 -0.18235 0.042263 0.0607864 3.94137 22 469 1063 1062 1 0.0567754 0.0567754 3 
-4.24095 -1.69407 5 0.110075 -0.319411 -0.24351 4.26243 22 470 6782 6781 1 0 0 2 
-5 -0.483246 -2.36993 0.729481 -0.113206 -0.0676701 3.87264 22 471 18341 18339 1 0 0 1 
-5 -1.39482 -4.77505 1.67146 -1.01863 -1.40958 3.89383 22 472 12217 12215 1 0.19791 0.19791 5 
1.2194 1.15507 5 0.150955 0.174757 -0.136647 3.80459 22 474 42567 42538 1 0 0 1 
2.83456 5 -2.57367 0.159043 -0.249988 -0.416331 4.04117 22 476 14766 14763 1 0 0 2 
-4.41451 5 1.30848 1.54635 -1.36178 0.436692 3.73697 22 477 37259 37199 1 0 0 2 
3.05858 5 0.915652 0.273437 -0.211157 -0.0452502 3.74571 22 478 18622 18595 1 0.238618 0.238618 32 
-0.655412 5 2.2445 0.15203 -0.284735 0.33761 3.80999 22 479 47227 47222 1 0 0 1 
-5 3.98756 -3.1341 1.53655 -1.41819 -1.31168 3.87005 22 480 23144 23143 1 0.191217 0.191217 15 
1.95756 5 -0.435226 0.318971 -0.168984 -0.361693 4.02663 22 484 15003 15002 1 0 0 2 
-3.23237 -4.70267 5 0.511081 -0.430897 -0.618053 4.00806 22 485 14982 14951 1 0 0 2 
-4.79379 -0.519743 -5 0.0258439 0.109178 0.0753608 3.93497 22 486 25905 25904 1 0 0 1 
-5 -2.39029 1.32696 0.161968 0.0937479 0.127811 3.95606 22 487 24992 24961 1 0 0 1 
-5 0.347908 -0.894207 0.177715 -0.182637 0.144198 3.71392 22 489 18592 17214 1 0.623736 0.623736 5 
-3.12762 4.14152 5 -0.800111 -6.46829 1.17753 3.77286 -11 490 12221 12220 1 4.97244 4.97244 5 
-1.76513 1.75354 -5 -0.248006 -0.209747 0.394485 4.19201 22 491 40245 40244 1 0.305281 0.305281 3 
0.819201 0.0152908 5 0.171533 -0.0881144 -0.473215 4.32687 22 492 16973 16954 1 0.0329072 0.0329072 2 
-5 -2.33301 -3.03675 0.341032 -0.311287 0.2189 3.72317 22 493 19074 19073 1 0 0 1 
-0.364765 5 -3.21101 0.28836 -0.157329 -0.391429 4.04223 22 494 25925 25922 1 0 0 1 
-5 3.74018 4.37298 0.27714 -0.136943 0.0120332 3.77648 22 495 4089 4036 1 0.034469 0.034469 2 
1.89803 0.259342 -5 0.0859384 0.193666 0.127687 4.23027 22 496 18196 18160 1 0.372635 0.372635 41 
-5 1.72574 -3.78868 0.441639 -0.200639 -0.34304 3.86734 22 500 20458 20427 1 0 0 1 
-5 -3.13753 2.93903 0.407902 -0.231941 0.202335 3.79951 22 501 59439 59437 1 0.133505 0.133505 2 
-5 3.40962 1.39654 0.462964 -0.284145 0.57825 3.69677 22 502 31489 31372 1 0 0 1 
-2.45992 -2.96857 5 0.182092 0.00305177 -0.40341 4.30962 22 503 19389 19388 1 0.442236 0.442236 24 
-5 -4.72705 -1.21179 0.270458 -0.226056 -0.160444 3.86636 22 506 8329 6747 1 0.566941 0.566941 26 
-3.13541 5 0.661832 0.160735 -0.10628 0.0769858 3.72631 22 508 27401 27289 1 0.000766676 0.000766676 3 
-0.656092 4.68191 5 0.755267 -0.189064 -0.820181 4.14684 22 510 19601 19512 1 0 0 1 
1.15907 0.568653 5 0.244775 -0.166452 -0.416532 4.08277 22 511 1908 1907 1 0.181303 0.181303 12 
-5 0.954463 0.576081 0.510565 0.0108296 -0.0180553 4.035 22 512 45526 45524 1 0.145847 0.145847 35 
-5 -0.965764 4.76588 0.827516 -0.356867 0.900169 4.38728 -11 515 13086 13085 1 1.21253 1.21253 10 
1.13289 5 3.39711 0.437696 -0.250538 -0.0822971 3.87694 22 516 40070 40049 1 0 0 1 
2.83452 5 -4.5953 0.42139 -0.263565 0.118675 3.73898 22 517 46011 45943 1 0 0 2 
1.33335 -3.06278 5 0.331005 -0.261095 -0.288765 3.98099 22 518 4171 4170 1 0.510684 0.510684 22 
-5 -4.40865 -4.49938 0.372178 -0.382523 -0.0979231 3.82441 22 519 28314 28158 1 1.13422 1.13422 3 
-5 4.93473 -2.56505 0.0467715 0.112801 -0.198454 3.81421 22 520 9352 9301 1 0 0 1 
-5 1.69961 -2.50413 0.223059 -0.17534 -0.181971 3.94932 22 521 13532 13480 1 0 0 2 
-5 -3.23572 0.217225 0.67981 -0.783766 0.229344 3.78675 22 524 12675 12671 1 0.717846 0.717846 28 
2.4895 5 2.77402 2.70456 -1.52565 0.692221 3.78141 22 526 32665 32548 1 0 0 2 
-0.610619 5 -2.80202 0.373486 -0.328161 0.118062 3.74677 22 527 24771 24770 1 0 0 1 
-2.66773 5 4.24124 1.04688 -0.641384 -0.301782 3.76432 22 528 22932 22916 1 0.863972 0.863972 4 
-5 -0.22012 -4.66356 0.298911 0.0123574 -0.0868786 3.82496 22 529 16476 16411 1 0 0 1 
3.96123 -1.3762 -5 0.111574 -0.0207974 0.118911 3.91736 22 530 20129 20128 1 0.184256 0.184256 21 
2.28789 -5 4.70956 0.0462586 0.318868 -0.0342758 4.029 22 532 55988 55987 1 0.323918 0.323918 6 
-4.54425 5 1.68154 0.115564 -0.200253 0.10269 3.75276 22 533 33427 28961 1 0.252738 0.252738 13 
-3.02636 3.38742 -5 0.325695 -0.311648 0.150594 3.72844 22 535 10180 10179 1 0 0 1 
-5 -0.428745 3.71189 0.320585 -0.287533 -0.275082 4.03641 22 537 45103 45102 1 0.174174 0.174174 5 
-4.61865 -3.29779 5 0.185342 -0.245205 -0.351987 4.17257 22 538 6687 6684 1 0.271168 0.271168 5 
-3.75374 0.89489 -5 0.259029 0.00336963 0.440469 4.31552 22 540 2125 2102 1 0 0 1 
-4.26651 -2.0322 5 -0.129598 0.0102745 -0.3654 4.27607 22 541 12265 12243 1 0 0 1 
-5 -4.02311 3.52657 0.894014 -0.921545 -0.413984 3.89756 22 542 30772 30769 1 0 0 1 
-5 3.32052 0.0950598 0.480818 0.0175731 -0.0177723 3.70764 22 544 33235 33170 1 0 0 3 
3.34431 4.53021 -5 0.679239 -0.648332 0.587376 3.69643 22 545 45851 45807 1 0 0 2 
-5 0.755477 -3.39749 0.223894 -0.129073 -0.173377 3.90626 22 547 19635 19195 1 0 0 1 
-5 -4.49514 1.10302 1.30512 -0.909832 0.372209 3.82005 22 549 38815 38761 1 0 0 1 
-0.554933 -1.81413 5 0.269343 -0.192208 -0.389397 4.03188 22 550 10127 10126 1 0 0 3 
-5 4.35624 3.56187 0.618165 0.0316923 -0.442172 4.04529 22 552 35105 35103 1 0 0 2 
-5 -2.29 -3.55441 0.193858 -0.266227 -0.337258 4.00585 22 553 5595 5594 1 0 0 4 
-3.22312 5 2.07895 0.506331 -1.01114 -0.485071 3.86818 22 558 37446 37330 1 0 0 1 
-5 -3.05184 1.27152 0.140966 -0.205337 -0.446189 4.21564 22 559 9059 9058 1 0 0 1 
-0.679275 0.933044 5 0.279762 0.123422 -0.109693 3.85683 22 561 24799 24782 1 0 0 1 
-5 -0.263054 -1.77982 0.291473 -0.349241 -0.11695 3.80336 22 563 19513 19512 1 0 0 1 
-5 -3.25624 4.91203 0.329845 -0.356496 0.158849 3.79674 22 565 29796 29795 1 0 0 1 
-5 -1.73456 2.00483 0.499927 -0.234961 -0.10989 3.85464 22 566 31812 31808 1 0 0 1 
2.67859 3.14703 5 0.0505977 0.119418 -0.473938 4.24427 22 567 36242 36173 1 0 0 1 
4.70221 5 2.69772 0.226066 -0.365629 0.188138 3.79793 22 568 23756 23736 1 0 0 3 
4.86368 -3.03346 5 0.120621 -0.191359 -0.212548 3.97643 22 570 33141 32962 1 0 0 3 
-4.25107 -0.666495 5 0.0379617 0.0977359 -0.239173 4.21549 22 571 13398 13372 1 0.11341 0.11341 4 
-4.87695 -3.97898 -5 2.98351 -1.94066 2.24942 3.69089 22 572 32749 32644 1 0 0 2 
1.09125 -5 1.48461 0.0903405 0.181555 -0.0993568 3.79057 22 573 45463 45397 1 0 0 1 
-5 3.64863 -3.89623 0.405629 -0.121261 -0.138513 3.91514 22 575 11865 11864 1 0 0 1 
-2.1041 5 -3.13382 0.358649 -0.0853212 0.00265944 3.78347 22 576 2407 2378 1 0.576127 0.576127 42 
-3.63603 -4.1698 5 0.106741 -0.384458 -0.137029 4.07378 22 577 27211 27210 1 0 0 1 
-5 2.05223 3.23223 0.227882 -0.052437 0.312342 3.77142 22 578 18526 18524 1 0 0 1 
-3.38895 5 -1.64743 0.352154 -0.147894 0.255674 3.70353 22 579 42899 42874 1 0 0 1 
-5 -1.25966 -2.02098 0.331274 -0.135975 0.144273 3.72362 22 580 22550 22513 1 0 0 1 
-2.74036 5 -3.87301 0.29218 -0.446876 -0.137678 3.8518 22 581 2828 2772 1 0 0 3 
-5 1.75702 -2.95195 0.248196 -0.215569 0.133489 3.70797 22 583 28852 28830 1 0 0 3 
-0.975026 5 -1.20725 1.40534 -0.945132 -0.950054 3.83997 22 584 36981 36927 1 1.4302 1.4302 43 
3.31942 -2.7943 5 0.243327 -0.371415 -0.247012 3.96031 22 586 20677 20647 1 0.311021 0.311021 17 
-1.9069 5 1.28899 0.440507 -0.22019 -0.0269846 3.80817 22 587 33503 33501 1 0 0 1 
-5 -0.877063 -2.5254 0.0203847 -0.010196 0.0191684 3.97826 22 589 1054 1038 1 0.0296163 0.0296163 9 
-4.91337 5 0.582771 0.0492923 -0.199469 0.0443236 3.79017 22 591 47771 47636 1 0.209576 0.209576 38 
-1.89319 5 0.569886 -0.155736 -0.467046 0.136872 4.56097 22 592 8992 8990 1 0.269366 0.269366 2 
-5 0.103224 4.98375 15.7897 -9.64041 3.72403 19.5935 2112 593 28403 28348 1 0.261668 0.261668 8 
-3.96689 -4.52746 -5 0.32306 -0.341945 0.199565 3.73165 22 594 24179 24178 1 0 0 1 
-5 4.57299 -0.745937 0.403862 -0.19617 -0.243993 3.83684 22 596 9179 9159 1 0.168142 0.168142 3 
-2.35381 -0.134342 5 0.392529 -0.279618 -0.406054 4.31126 22 597 38176 38083 1 0 0 1 
2.08964 5 0.041995 1.81809 -1.37389 0.268532 3.76128 22 598 24269 24040 1 0.200412 0.200412 3 
3.20112 -0.932081 5 2.20226 -2.09046 -2.54338 4.23497 22 599 37854 37853 1 0 0 1 
-5 3.74229 4.28242 0.204717 -0.00183742 -0.202112 3.83433 22 602 40632 19341 1 0.257727 0.257727 13 
-0.843636 5 2.02376 11.8955 -7.75123 8.14502 3.71109 22 603 25643 25565 1 1.27806 1.27806 7 
-5 4.27195 4.92226 0.38698 -0.107436 -0.276535 4.00283 22 604 31401 31400 1 0 0 2 
5 3.77129 0.901436 -0.123361 -0.44493 0.21895 3.77126 22 607 9942 9940 1 0.51058 0.51058 28 
-5 1.62371 3.33731 0.364202 -0.357266 -0.0289381 3.8225 22 608 20921 20892 1 0.201482 0.201482 2 
-4.12148 1.32298 -5 1.49941 -1.93615 2.35537 3.67593 22 611 13175 13174 1 1.31028 1.31028 6 
-0.508091 -0.501095 -5 0.342156 -0.345442 0.157221 3.71543 22 612 4462 4461 1 0.284588 0.284588 7 
-3.77278 5 -0.598827 1.18746 -1.09066 0.697794 3.73889 22 613 10111 10109 1 0 0 2 
0.351883 5 -4.22476 0.749366 -0.462194 -1.54689 4.01077 22 615 12376 12373 1 0 0 2 
-5 -2.27728 -2.01209 0.313259 -0.32275 -0.85223 4.03833 22 616 2427 2314 1 0.281804 0.281804 23 
-5 -3.08544 -4.6635 0.257039 -0.319443 -0.318177 4.0882 22 618 27242 27210 1 0 0 2 
-5 3.37772 -0.0792778 0.120316 -0.159595 -0.189068 3.77629 22 619 43114 33528 1 0 0 1 
-2.58792 5 -1.02911 0.0730704 -0.219399 -0.281781 3.77399 22 620 24524 24496 1 0 0 2 
-3.57973 -0.642462 5 0.668896 -0.694406 -0.670992 3.93996 22 623 1553 1435 1 0 0 2 
-1.14917 5 -0.0223054 0.482239 -0.144648 -0.0874206 3.79128 22 625 50086 50056 1 0.115585 0.115585 2 
0.483281 -3.08549 5 0.470805 -1.16569 -1.62638 4.07384 22 627 18384 18382 1 0 0 1 
-0.821719 5 4.40476 -0.062305 -0.33652 0.0112335 3.79274 22 633 1322 1321 1 0.342069 0.342069 20 
2.21117 5 4.15507 0.497622 -0.397229 0.294938 3.73 22 634 5342 5310 1 0 0 2 
-1.54791 5 -3.47882 0.251932 -0.260528 -0.064569 3.79538 22 635 17630 17500 1 0 0 2 
1.0906 0.961704 -5 0.22582 -0.27318 0.303214 4.17664 22 636 50710 50709 1 0.246431 0.246431 2 
1.18856 5 -3.22254 0.722841 -0.849092 -0.173244 3.84225 22 637 39437 39384 1 0 0 1 
-5 1.28311 -4.2552 0.320785 -0.263786 0.069851 3.77577 22 643 42850 42849 1 0 0 1 
-5 1.86554 -0.407729 0.196503 -0.166725 -0.125753 3.81657 22 645 18390 18329 1 0.0314863 0.0314863 4 
1.42496 -4.81584 -5 0.20132 -0.367564 0.0856086 3.80027 22 646 11906 11904 1 0 0 1 
-1.5017 3.57444 5 -0.0425158 0.101146 -0.216612 3.99055 22 649 50362 50321 1 0 0 1 
-3.14776 -4.18744 5 0.384982 -0.149532 -0.22092 3.90095 22 650 20631 20606 1 0 0 2 
-4.60453 5 3.82795 0.421709 -0.181985 -0.42374 3.95635 22 653 5169 5068 1 0.97023 0.97023 18 
-5 -3.05771 2.54472 1.98196 -1.45116 1.01617 3.76365 22 656 2337 2263 1 0 0 1 
-5 -3.39792 4.23474 0.235628 -0.225259 -0.0595319 3.78654 22 657 28854 28581 1 0 0 1 
-2.10595 5 0.974588 0.227663 -0.225714 -0.345789 3.85339 22 658 45717 45714 1 0.136782 0.136782 2 
0.173021 5 -3.06517 0.123008 -0.281826 0.129369 3.7173 22 660 53855 53743 1 0.333124 0.333124 32 
-2.0179 5 0.485091 6.404 -2.30826 -0.856356 3.78595 22 661 23023 22996 1 0 0 2 
1.88274 0.242282 -5 0.335859 -0.211919 0.321573 3.71244 22 662 58935 58934 1 0 0 1 
2.56135 5 -0.206419 0.205795 -0.237061 0.340616 3.75371 22 663 16098 16093 1 0 0 1 
1.51902 5 1.30656 0.47806 -0.215259 -0.159152 3.83395 22 664 14462 14237 1 0 0 4 
-5 -0.85865 -4.31506 1.13204 -1.29794 0.750635 3.72196 22 665 49402 49391 1 0 0 1 
2.53022 4.39576 -5 0.412708 -0.167903 0.2502 3.72642 22 667 18385 18353 1 0.481197 0.481197 21 
0.825984 -5 3.44732 0.287357 0.0780814 -0.0230017 3.86839 22 668 38096 38057 1 2.14628 2.14628 4 
-5 4.39925 1.10542 0.42256 -0.249129 -0.143171 3.78212 22 669 11509 11484 1 0 0 3 
0.0927869 -1.00304 -5 0.271461 -0.101517 0.229459 3.77305 22 671 21417 21398 1 0 0 2 
-5 0.555964 2.79627 0.273381 -0.025343 -0.242431 3.81623 22 673 10675 10490 1 0 0 1 
1.34886 0.60647 5 0.321857 -0.224914 -0.152075 4.107 22 675 11318 11316 1 0 0 3 
-3.76212 -4.48535 5 0.137683 -0.0613256 -0.45262 4.17356 22 677 30526 30503 1 0 0 1 
-1.61829 5 1.29161 -0.156886 -0.257333 0.0308284 3.93608 22 678 28797 28765 1 0 0 1 
-5 4.80206 -4.1479 0.466568 -0.273823 -0.00749385 3.72846 22 680 15028 14880 1 0 0 2 
1.58352 -1.24358 -5 0.290463 -0.393739 0.10694 3.84479 22 682 4488 4487 1 0 0 2 
-5 4.03375 -3.79342 0.274972 -0.320854 -0.287337 3.8476 22 683 7635 7634 1 0 0 1 
1.32143 -3.86515 5 0.285083 -0.161108 -0.39229 4.2951 22 684 40212 40200 1 0 0 1 
-5 -4.48476 -1.7009 0.317041 -0.300807 -0.227483 3.99382 22 685 30677 30653 1 0 0 1 
-5 -3.95363 -1.57773 0.284089 -0.0394655 -0.0374593 3.92551 22 686 10966 10917 1 0.288952 0.288952 23 
-4.66548 5 -4.16919 0.50138 -0.438449 0.190687 3.7361 22 688 28406 1 1 0.490573 0.490573 3 
-2.45995 5 1.42465 0.191099 -0.214237 -0.0160575 3.81773 22 690 26151 26150 1 0 0 3 
-1.74536 5 -2.49214 0.239748 -0.232946 0.168713 3.70233 22 694 8489 8418 1 0 0 1 
3.71201 5 1.32997 0.434628 -0.153717 -0.220429 3.90073 22 697 10098 10096 1 0.26469 0.26469 4 
0.182508 4.40109 5 0.458122 -0.153378 -0.264521 3.81928 22 699 2929 2729 1 0 0 3 
-5 -0.92591 -1.5926 0.294291 -0.291737 -0.169552 3.87498 22 700 1028 1002 1 0 0 3 
-0.630497 5 1.87336 0.410116 -0.405816 -0.0596195 3.87581 22 702 4529 4528 1 0 0 2 
-3.69579 5 1.78362 0.376798 -0.258226 -0.219251 3.8564 22 703 61191 61131 1 0.506401 0.506401 20 
1.96052 5 -2.96133 0.601025 -0.388634 -0.0268977 3.79211 22 704 51421 51386 1 0.248863 0.248863 3 
-1.31342 -3.80858 5 0.220687 -0.209588 -0.410475 4.09227 22 706 5861 5860 1 0 0 3 
-3.72137 -1.22403 5 0.081475 -0.108844 -0.304111 4.98298 22 707 11071 11037 1 0 0 1 
-2.27868 0.381934 5 0.142818 -0.369887 -0.322345 3.9628 22 708 6593 6592 1 0 0 1 
-5 -4.85345 -3.54299 0.346516 -0.322986 0.389394 3.70664 22 709 20855 20711 1 0 0 2 
-4.31484 5 -0.00827572 0.329223 -0.35804 0.156651 3.7618 22 710 3601 3564 1 0.335355 0.335355 3 
4.31046 5 -2.42193 0.51696 -0.695311 0.135979 4.08427 22 715 3130 2977 1 0 0 2 
-5 2.44966 -1.27865 1.32847 -0.630748 0.288023 3.74356 22 716 5583 5469 1 0.0164441 0.0164441 5 
4.85038 5 3.95671 5.16509 -3.31495 2.8267 3.75007 22 717 11733 11500 1 0 0 4 
-5 3.54829 0.925643 1.71631 -1.19366 3.37585 3.66817 22 719 15821 15674 1 0 0 1 
-5 -2.4988 -3.16964 0.29966 -0.141649 -0.388921 4.00328 22 723 3168 3165 1 0.163389 0.163389 4 
-5 4.358 2.90464 0.29787 -0.338051 0.0302822 3.71217 22 724 12501 12381 1 0.510879 0.510879 11 
-3.97496 1.99852 -5 0.215516 -0.212415 0.411768 3.66635 22 725 38794 38793 1 0 0 1 
-3.03038 5 3.41269 0.364999 -0.262611 -0.242757 3.92778 22 727 2730 2729 1 2.50287 2.50287 61 
-1.75851 5 -1.27637 0.111642 -0.316874 -0.0886944 4.19125 22 728 15184 15183 1 0 0 3 
-4.45093 5 -0.752024 0.393899 -0.251967 -0.179014 3.90961 22 730 13968 13967 1 0 0 1 
-4.66964 -2.28052 5 0.322293 -0.339387 -0.278646 3.94624 22 731 46443 46419 1 0 0 1 
-5 -3.67126 1.09168 0.492404 0.134023 -0.0263921 3.87193 22 733 39606 39604 1 0 0 1 
-5 -0.121657 2.05281 0.453758 -0.229632 0.0499234 3.79658 22 734 31867 31866 1 0.199093 0.199093 3 
-5 1.41602 -4.92093 0.327827 -0.119985 -0.0877486 3.99167 22 736 39426 39399 1 0 0 1 
-5 1.58502 -1.80512 0.220413 -0.0961262 0.0666317 3.69775 22 737 41603 41602 1 0 0 1 
3.04954 2.76925 5 0.194406 -0.112971 -0.235376 4.0917 22 739 56976 56923 1 0 0 1 
5 1.11709 4.98548 -0.147578 -0.0283694 0.0486327 4.27932 22 741 17557 17525 1 0.0296186 0.0296186 16 
-3.45806 4.06268 5 0.63531 -0.978284 -1.31185 4.37079 22 742 33119 33118 1 0 0 2 
-5 -0.413168 4.35705 0.643031 -0.0713682 0.0395594 3.79142 22 743 31644 31608 1 0 0 1 
3.08938 1.2841 5 0.28168 -0.15255 -0.398127 4.10885 22 744 17615 17614 1 0 0 2 
0.439987 -3.35144 -5 0.325552 -0.00212035 0.0613684 3.74072 22 746 24758 24681 1 0 0 2 
-0.1316 -1.29102 5 3.12338 -2.37345 -2.83516 3.90613 22 747 16406 16348 1 0 0 1 
-3.3505 4.7023 5 0.123195 0.112677 -0.482956 4.25699 22 748 22207 22154 1 0 0 3 
-4.18631 1.87537 5 0.683855 -0.639224 -0.41135 3.8324 22 749 26088 26087 1 0 0 1 
-5 -1.05619 -4.68329 0.353977 -0.259305 -0.0562858 3.77509 22 751 43476 43420 1 0 0 1 
-5 0.629635 1.69823 0.200653 -0.0179055 -0.337879 4.15888 22 752 4529 4528 1 0 0 2 
-5 -1.19595 -4.28695 0.39179 -0.25756 -0.0453909 3.8449 22 753 49921 49894 1 0 0 1 
5 -4.51576 4.38145 -0.18426 0.00367115 0.00455261 4.00807 22 755 4197 4195 1 0.235105 0.235105 29 
-5 -3.52477 4.07294 1.16374 -0.764955 -1.86594 4.10587 22 758 17658 17579 1 0 0 3 
-5 -2.12816 3.06537 0.363465 -0.0518253 0.204165 3.74901 22 759 21507 21504 1 0 0 1 
-5 -3.21214 1.73419 6.42893 -5.93921 3.35625 3.73711 22 760 7954 7931 1 0.558272 0.558272 20 
1.66201 5 3.48679 2.17409 -0.921594 1.0299 3.77969 22 763 8768 8732 1 0 0 3 
-0.382557 0.18967 5 0.13588 -0.124178 -0.158937 3.96608 22 766 17864 16261 1 0.242998 0.242998 17 
-5 0.0979471 -0.0529668 1.35703 -0.881035 -1.18806 4.06394 22 767 10815 10814 1 0 0 2 
-5 4.21563 1.57155 0.297527 -0.223524 0.0858329 3.78009 22 768 21982 19358 1 0 0 2 
-5 1.82482 3.24824 0.179812 -0.0296259 0.00830543 3.74754 22 769 9386 9323 1 0.182316 0.182316 9 
-5 0.453135 -1.2367 0.322185 -0.394698 0.0391185 3.78885 22 773 14919 14918 1 0 0 1 
-3.80295 5 0.262752 0.362566 -0.278029 -0.159155 3.82686 22 775 22990 22989 1 0 0 1 
-2.55 -4.63965 5 0.187242 0.190017 -0.420467 4.35446 22 777 9696 9647 1 0.497676 0.497676 20 
-5 -1.16281 -3.09496 0.22543 -0.206179 -0.409623 4.08718 22 780 55360 55358 1 0 0 1 
-1.09583 3.39538 5 -0.116978 -0.122176 -0.409325 4.97247 22 782 39312 39311 1 0 0 2 
-3.5666 5 3.70693 -0.196112 -0.469569 0.0465239 3.99343 22 783 9637 9635 1 0.33885 0.33885 3 
-5 2.91833 2.71876 0.166481 -0.0800116 0.0777763 3.81254 22 784 19572 19379 1 0.199937 0.199937 28 
